순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-233,1078757203,주식회사 비에스파워,정병섭,분석,16564710,87.212,87.781,0.04164 (100.04164),4 1,2016/04/15 10:53:47,낙찰하한선 미달
-234,2158784530,주식회사 대운텔레시스,장안성,분석,16564272,87.21,87.779,0.03899 (100.03899),14 1,2016/04/18 09:28:17,낙찰하한선 미달
-235,1188117437,탑인더스트리(주),이정임,분석,16563560,87.206,87.775,0.03469 (100.03469),3 9,2016/04/15 08:39:48,낙찰하한선 미달
-236,2308105959,주식회사 리치전기정보통신,김혜정,분석,16563490,87.206,87.775,0.03427 (100.03427),10 15,2016/04/18 09:17:18,낙찰하한선 미달
-237,1198627971,(주)구주네트웍,조창현,분석,16562054,87.198,87.767,0.02560 (100.0256),3 6,2016/04/18 09:53:45,낙찰하한선 미달
-238,2038164674,(주)컴버스테크,이돈원,분석,16561500,87.195,87.764,0.02225 (100.02225),2 15,2016/04/15 12:37:18,낙찰하한선 미달
-239,2118850165,해음전기(주),김명은,분석,16560714,87.191,87.76,0.01750 (100.0175),15 5,2016/04/17 22:58:51,낙찰하한선 미달
-240,2148186794,주식회사 리트코,정종경,분석,16558800,87.181,87.75,0.00594 (100.00594),11 3,2016/04/15 10:04:27,낙찰하한선 미달
-241,2100412872,유광미디어,김유성,분석,16558400,87.179,87.748,0.00353 (100.00353),8 10,2016/04/18 09:36:52,낙찰하한선 미달
-242,7978100097,주식회사 신동아이앤지,신철호,분석,16557914,87.176,87.745,0.00059 (100.00059),2 3,2016/04/13 12:50:02,낙찰하한선 미달
-243,1013899212,현대아이텍,김청호,분석,16557820,87.176,87.745,0.00003 (100.00003),8 10,2016/04/15 14:15:10,낙찰하한선 미달
-244,1018195473,건영정보통신(주),이병옥,분석,16557800,87.176,87.744,-0.00010 (99.9999),7 1,2016/04/14 08:41:42,낙찰하한선 미달
-245,2188120528,(주)엠앤제이,하준석,분석,16557400,87.174,87.742,-0.00251 (99.99749),15 13,2016/04/18 09:04:23,낙찰하한선 미달
-246,1198123174,주식회사 도래정보시스템,이은숙,분석,16557290,87.173,87.742,-0.00318 (99.99682),10 9,2016/04/15 09:05:49,낙찰하한선 미달
-247,1138165384,(주)새서울개발,백승철,분석,16557200,87.173,87.741,-0.00372 (99.99628),15 10,2016/04/18 09:40:56,낙찰하한선 미달
-248,2098130809,(주)엔트립,최종국,분석,16556120,87.167,87.736,-0.01024 (99.98976),9 11,2016/04/14 08:30:08,낙찰하한선 미달
-249,1108155382,(주)굿채널시스템,백홍현,분석,16555746,87.165,87.734,-0.01250 (99.9875),11 4,2016/04/15 09:20:12,낙찰하한선 미달
-250,2158687767,(주)에스앤디비즈,정성호,분석,16555000,87.161,87.73,-0.01701 (99.98299),11 9,2016/04/14 19:44:20,낙찰하한선 미달
-251,1058730625,주식회사 신한네오텍,강미순,분석,16553500,87.153,87.722,-0.02606 (99.97394),14 5,2016/04/18 09:08:17,낙찰하한선 미달
-252,2208657396,(주)가온네트,오장환,분석,16552440,87.148,87.716,-0.03247 (99.96753),10 14,2016/04/18 09:38:41,낙찰하한선 미달
-253,1138606420,(주)엠케이시큐리티,박상철,분석,16552430,87.148,87.716,-0.03253 (99.96747),1 13,2016/04/15 08:18:20,낙찰하한선 미달
-254,1178119238,주식회사 동양네트워크,김종렬,분석,16551439,87.142,87.711,-0.03851 (99.96149),15 1,2016/04/17 22:37:24,낙찰하한선 미달
-255,1018700532,주식회사 우리통신,박현준,분석,16550847,87.139,87.708,-0.04209 (99.95791),10 11,2016/04/15 15:21:16,낙찰하한선 미달
-256,1198187498,성원씨엔씨주식회사,유인식,분석,16550650,87.138,87.707,-0.04328 (99.95672),2 13,2016/04/15 08:59:13,낙찰하한선 미달
-257,1208782160,에스엔에스이서비스주식회사,정경식,분석,16550080,87.135,87.704,-0.04672 (99.95328),9 3,2016/04/18 09:57:09,낙찰하한선 미달
-258,1180217524,대창 이엔씨,송효양,분석,16549960,87.135,87.703,-0.04744 (99.95256),13 8,2016/04/14 14:51:57,낙찰하한선 미달
-259,1058151176,(주)에스디엠엔씨,조성정,분석,16549800,87.134,87.702,-0.04841 (99.95159),8 6,2016/04/14 10:54:00,낙찰하한선 미달
-260,1328122746,하프트인(주),최민영,분석,16549760,87.134,87.702,-0.04865 (99.95135),4 13,2016/04/14 16:07:49,낙찰하한선 미달
-261,1248177371,디비비전(주),이영달,분석,16549536,87.132,87.701,-0.05001 (99.94999),4 15,2016/04/15 10:11:46,낙찰하한선 미달
-262,1018172790,(주)공신데이타,서만식,분석,16549130,87.13,87.698,-0.05246 (99.94754),14 12,2016/04/14 09:32:26,낙찰하한선 미달
-263,2098121862,거우전설주식회사,김영훈,분석,16548930,87.129,87.697,-0.05367 (99.94633),8 14,2016/04/15 10:45:43,낙찰하한선 미달
-264,1098198023,주식회사 케이에프텔,이향순,분석,16548505,87.127,87.695,-0.05623 (99.94377),15 4,2016/04/15 10:13:09,낙찰하한선 미달
-265,2148675138,(주)대호아이티에스,임진덕,분석,16548310,87.126,87.694,-0.05741 (99.94259),10 12,2016/04/15 18:56:18,낙찰하한선 미달
-266,2158633714,라이텍정보기술(주),정기종,분석,16548090,87.125,87.693,-0.05874 (99.94126),11 4,2016/04/15 07:36:26,낙찰하한선 미달
-267,2148705513,(주)케이이에스 전기공사,강성진,분석,16547480,87.122,87.69,-0.06242 (99.93758),10 7,2016/04/14 14:26:16,낙찰하한선 미달
-268,1068136902,대일전기산업(주),임태원,분석,16546650,87.117,87.685,-0.06743 (99.93257),4 15,2016/04/15 09:21:39,낙찰하한선 미달
-269,1138106099,기전통신(주),윤기영,분석,16546200,87.115,87.683,-0.07015 (99.92985),6 1,2016/04/15 11:58:13,낙찰하한선 미달
-270,1138607924,두성건설주식회사,안성병,분석,16545820,87.113,87.681,-0.07245 (99.92755),15 8,2016/04/15 09:36:44,낙찰하한선 미달
-271,1138185963,주식회사 스마트메카,이명주,분석,16545790,87.113,87.681,-0.07263 (99.92737),9 15,2016/04/15 17:53:01,낙찰하한선 미달
-272,1078675432,(주)비젼엔텍,김종윤,분석,16545200,87.11,87.678,-0.07619 (99.92381),6 1,2016/04/15 13:03:27,낙찰하한선 미달
-273,1238166376,원전기통신 주식회사,김경태,분석,16544990,87.108,87.677,-0.07746 (99.92254),5 1,2016/04/14 10:58:30,낙찰하한선 미달
-274,1058164176,(주)신보파워텍,공민우,분석,16544720,87.107,87.675,-0.07909 (99.92091),11 13,2016/04/17 17:22:54,낙찰하한선 미달
-275,1058168298,이화통신(주),이선행,분석,16544221,87.104,87.672,-0.08210 (99.9179),8 15,2016/04/18 08:32:28,낙찰하한선 미달
-276,1298137942,자이온텔주식회사,예용기,분석,16544170,87.104,87.672,-0.08241 (99.91759),3 8,2016/04/14 10:19:57,낙찰하한선 미달
-277,1138150993,주식회사 우진정보,배재중,분석,16544000,87.103,87.671,-0.08344 (99.91656),8 12,2016/04/15 15:38:05,낙찰하한선 미달
-278,1188115778,대신통신기술(주),김지영,분석,16543900,87.103,87.671,-0.08404 (99.91596),3 10,2016/04/18 08:38:36,낙찰하한선 미달
-279,1098155422,창공정보통신(주),김배명,분석,16543340,87.1,87.668,-0.08743 (99.91257),12 15,2016/04/15 09:22:39,낙찰하한선 미달
-280,1138156089,코아아이앤씨(주),김현모,분석,16543220,87.099,87.667,-0.08815 (99.91185),10 1,2016/04/17 19:10:58,낙찰하한선 미달
-281,1058197338,(주)라인정보시스템,홍상희,분석,16542800,87.097,87.665,-0.09069 (99.90931),4 10,2016/04/18 09:02:31,낙찰하한선 미달
-282,2148631445,(주)우리넷정보통신,백창준,분석,16542510,87.095,87.663,-0.09244 (99.90756),7 10,2016/04/14 09:27:39,낙찰하한선 미달
-283,2098133747,(주)한국에스알테크,이재호,분석,16541680,87.091,87.659,-0.09745 (99.90255),10 2,2016/04/14 13:30:36,낙찰하한선 미달
-284,1198609177,이유솔루션주식회사,장지호,분석,16541200,87.088,87.656,-0.10035 (99.89965),9 4,2016/04/15 18:52:09,낙찰하한선 미달
-285,1170233690,화진정보통신,김병철,분석,16541041,87.088,87.656,-0.10131 (99.89869),6 1,2016/04/18 09:06:51,낙찰하한선 미달
-286,1041477924,바로데이타통신,이홍일,분석,16540910,87.087,87.655,-0.10210 (99.8979),9 11,2016/04/18 09:00:58,낙찰하한선 미달
-287,2048131439,중앙텔콤(주),오종수,분석,16540860,87.087,87.655,-0.10240 (99.8976),6 4,2016/04/14 09:09:51,낙찰하한선 미달
-288,2148161231,(주)유엔터스,이래철,분석,16540313,87.084,87.652,-0.10571 (99.89429),3 5,2016/04/18 08:58:15,낙찰하한선 미달
-289,2148180640,(주)남인정보통신,김남호,분석,16540240,87.083,87.651,-0.10615 (99.89385),6 5,2016/04/15 09:38:53,낙찰하한선 미달
-290,2148650480,(주)두올테크,최철호,분석,16540030,87.082,87.65,-0.10742 (99.89258),2 5,2016/04/14 19:28:52,낙찰하한선 미달
-291,1098166803,(주)아이앤씨파트너스,곽준철,분석,16539200,87.078,87.646,-0.11243 (99.88757),11 5,2016/04/18 09:42:15,낙찰하한선 미달
-292,2021067983,엘지전자통신공사,최태익,분석,16539095,87.077,87.645,-0.11306 (99.88694),3 5,2016/04/14 15:09:49,낙찰하한선 미달
-293,2118696662,(주)아이넷빌더,박해성,분석,16539080,87.077,87.645,-0.11315 (99.88685),10 8,2016/04/14 12:04:41,낙찰하한선 미달
-294,1178175429,주식회사 아이씨스템,서현권,분석,16538310,87.073,87.641,-0.11780 (99.8822),4 14,2016/04/15 09:59:32,낙찰하한선 미달
-295,1188117816,(주)영원정보통신,전춘식,분석,16537110,87.067,87.635,-0.12505 (99.87495),15 5,2016/04/14 09:38:33,낙찰하한선 미달
-296,1098651964,셀코정보기술 주식회사,권영용,분석,16537051,87.067,87.634,-0.12541 (99.87459),8 14,2016/04/18 09:04:17,낙찰하한선 미달
-297,1098154781,(주)공항엔지니어링,이은순,분석,16536970,87.066,87.634,-0.12590 (99.8741),1 5,2016/04/18 09:03:52,낙찰하한선 미달
-298,1058163309,(주)한국에빅스,신승창,분석,16536720,87.065,87.633,-0.12741 (99.87259),9 1,2016/04/15 09:42:49,낙찰하한선 미달
-299,1118126196,(주)광성통신,김성철,분석,16536569,87.064,87.632,-0.12832 (99.87168),13 3,2016/04/18 09:18:33,낙찰하한선 미달
-300,2068125404,(주)대경인트라넷,이강열,분석,16536406,87.063,87.631,-0.12930 (99.8707),1 2,2016/04/18 09:31:36,낙찰하한선 미달
-301,1058684745,(주)대곤아이엔씨,이체범,분석,16535920,87.061,87.628,-0.13224 (99.86776),1 15,2016/04/15 09:30:51,낙찰하한선 미달
-302,1058645188,(주)삼구정보통신,장원기,분석,16535890,87.061,87.628,-0.13242 (99.86758),15 6,2016/04/14 15:30:05,낙찰하한선 미달
-303,1108175622,동해아이앤티(주),이기봉,분석,16535200,87.057,87.625,-0.13659 (99.86341),7 10,2016/04/14 19:44:11,낙찰하한선 미달
-304,1078148769,진한전설주식회사,최원석,분석,16534439,87.053,87.621,-0.14118 (99.85882),3 10,2016/04/18 08:47:01,낙찰하한선 미달
-305,1138618417,(주)씨에스플러스,장준영,분석,16534353,87.052,87.62,-0.14170 (99.8583),1 6,2016/04/18 09:11:36,낙찰하한선 미달
-306,2208139700,(주)애플파워,김성국,분석,16533707,87.049,87.617,-0.14560 (99.8544),10 1,2016/04/14 16:08:19,낙찰하한선 미달
-307,1058670315,주식회사 티엠엔에스,김진도,분석,16533590,87.048,87.616,-0.14631 (99.85369),4 7,2016/04/18 09:00:52,낙찰하한선 미달
-308,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16533056,87.046,87.613,-0.14954 (99.85046),15 9,2016/04/15 10:51:36,낙찰하한선 미달
-309,1188110211,(주)텔레텍코리아,윤광수,분석,16532980,87.045,87.613,-0.14999 (99.85001),11 3,2016/04/15 16:41:59,낙찰하한선 미달
-310,2148632162,신영전자통신(주),김성식,분석,16532200,87.041,87.609,-0.15470 (99.8453),12 3,2016/04/14 21:28:45,낙찰하한선 미달
-311,1288141176,주식회사 와이씨스템,장영찬,분석,16531900,87.04,87.607,-0.15652 (99.84348),7 9,2016/04/15 17:03:51,낙찰하한선 미달
-312,2108168358,주식회사 영호정보통신,조영민,분석,16531730,87.039,87.606,-0.15754 (99.84246),6 12,2016/04/18 07:54:53,낙찰하한선 미달
-313,2148731175,씨케이링크(주),최형수,분석,16531100,87.035,87.603,-0.16135 (99.83865),15 13,2016/04/15 09:36:42,낙찰하한선 미달
-314,2148645634,한국전자금융주식회사,구자성,분석,16530660,87.033,87.601,-0.16401 (99.83599),11 1,2016/04/18 09:10:38,낙찰하한선 미달
-315,1138135425,(주)뉴넷팝,이경택,분석,16530622,87.033,87.6,-0.16424 (99.83576),10 4,2016/04/14 10:52:02,낙찰하한선 미달
-316,2188119278,한국씨네텍(주),김춘만,분석,16530300,87.031,87.599,-0.16618 (99.83382),15 7,2016/04/14 17:59:25,낙찰하한선 미달
-317,1058746675,(주)양지이엔지,백종현,분석,16530080,87.03,87.598,-0.16751 (99.83249),15 14,2016/04/18 08:53:33,낙찰하한선 미달
-318,1138137229,두복산전(주),이영두,분석,16529580,87.027,87.595,-0.17053 (99.82947),3 10,2016/04/14 10:41:05,낙찰하한선 미달
-319,1068604157,주식회사 넥시스정보,오세후,분석,16529570,87.027,87.595,-0.17059 (99.82941),9 2,2016/04/15 10:27:24,낙찰하한선 미달
-320,1198158412,애드넷정보통신(주),박상흥,분석,16529380,87.026,87.594,-0.17174 (99.82826),6 12,2016/04/15 20:26:00,낙찰하한선 미달
-321,1100927653,주원SYSTEM,라승복,분석,16529300,87.026,87.593,-0.17222 (99.82778),4 3,2016/04/18 09:40:19,낙찰하한선 미달
-322,2058140076,(주)제일첨단테크,김성수,분석,16528630,87.022,87.59,-0.17627 (99.82373),12 6,2016/04/15 09:08:58,낙찰하한선 미달
-323,2158601380,세계정보시스템(주),최용이,분석,16528320,87.021,87.588,-0.17814 (99.82186),9 13,2016/04/15 08:58:55,낙찰하한선 미달
-324,2118698428,테크노빌리지 주식회사,유인목,분석,16528243,87.02,87.588,-0.17860 (99.8214),8 3,2016/04/14 11:35:10,낙찰하한선 미달
-325,5048158599,금호이앤지 주식회사,이임식,분석,16527100,87.014,87.582,-0.18551 (99.81449),4 6,2016/04/15 14:58:21,낙찰하한선 미달
-326,2168100638,원흥전설(주),이제호,분석,16526890,87.013,87.581,-0.18677 (99.81323),8 1,2016/04/14 11:09:13,낙찰하한선 미달
-327,1138690758,주식회사 에스에스아이,박연익,분석,16526700,87.012,87.58,-0.18792 (99.81208),12 10,2016/04/15 14:07:12,낙찰하한선 미달
-328,1408177811,주식회사 네오비젼,유정식,분석,16526690,87.012,87.58,-0.18798 (99.81202),5 11,2016/04/15 18:08:47,낙찰하한선 미달
-329,2118620935,주식회사 한양티이씨,조형국,분석,16525909,87.008,87.575,-0.19270 (99.8073),15 12,2016/04/18 09:04:51,낙찰하한선 미달
-330,1118129252,광원전설(주),김영선,분석,16525900,87.008,87.575,-0.19275 (99.80725),9 3,2016/04/18 09:55:07,낙찰하한선 미달
-331,1148188624,주식회사 케이씨에이,문대원,분석,16524900,87.003,87.57,-0.19879 (99.80121),9 10,2016/04/15 16:31:17,낙찰하한선 미달
-332,1288154026,(주)니트로시스템,정인교,분석,16524609,87.001,87.569,-0.20055 (99.79945),10 3,2016/04/15 15:17:12,낙찰하한선 미달
-333,1088193869,(주)동명텔레콤,김경은,분석,16524180,86.999,87.566,-0.20314 (99.79686),6 1,2016/04/14 16:53:15,낙찰하한선 미달
-334,2148749151,(주)왈도시스템,안재성,분석,16523788,86.997,87.564,-0.20551 (99.79449),15 4,2016/04/15 14:19:35,낙찰하한선 미달
-335,1138694415,건웅정보통신 주식회사,김지유,분석,16522530,86.99,87.558,-0.21311 (99.78689),12 9,2016/04/18 09:34:00,낙찰하한선 미달
-336,1148680379,주식회사 다경시스템,김대원,분석,16522360,86.989,87.557,-0.21413 (99.78587),7 13,2016/04/18 08:00:18,낙찰하한선 미달
-337,1058622808,상무텔레콤 주식회사,한승열,분석,16522117,86.988,87.555,-0.21560 (99.7844),5 12,2016/04/18 08:10:04,낙찰하한선 미달
-338,2148626637,(주)아이엔지시스템,김정화,분석,16522064,86.988,87.555,-0.21592 (99.78408),9 15,2016/04/18 07:48:30,낙찰하한선 미달
-339,1088607510,애드온스마트 주식회사,신승자,분석,16521820,86.986,87.554,-0.21739 (99.78261),13 2,2016/04/18 00:20:00,낙찰하한선 미달
-340,2021680862,삼기정보통신,김수봉,분석,16521000,86.982,87.549,-0.22235 (99.77765),11 14,2016/04/18 09:41:45,낙찰하한선 미달
-341,1108103322,광일통신(주),박병선,분석,16520395,86.979,87.546,-0.22600 (99.774),7 11,2016/04/16 14:47:25,낙찰하한선 미달
-342,1088149704,이엔트컴(주),백석환,분석,16519700,86.975,87.543,-0.23020 (99.7698),11 7,2016/04/14 16:39:30,낙찰하한선 미달
-343,2108122823,우영정보통신(주),황인희,분석,16519100,86.972,87.539,-0.23382 (99.76618),9 11,2016/04/18 09:14:00,낙찰하한선 미달
-344,2208691899,(주)한결아이앤씨,이상억,분석,16518000,86.966,87.534,-0.24047 (99.75953),10 5,2016/04/15 18:16:13,낙찰하한선 미달
-345,1018151140,(주)사운드솔루션,이홍,분석,16517840,86.965,87.533,-0.24143 (99.75857),14 7,2016/04/15 09:51:38,낙찰하한선 미달
-346,1068184554,(주)송화전기통신,고진홍,분석,16517480,86.964,87.531,-0.24361 (99.75639),5 13,2016/04/15 10:05:37,낙찰하한선 미달
-347,1180673427,한마음정보시스템,정인숙,분석,16517127,86.962,87.529,-0.24574 (99.75426),1 4,2016/04/16 14:46:59,낙찰하한선 미달
-348,1108137685,(주)링크엔존테크놀러지,성장연,분석,16517080,86.961,87.529,-0.24602 (99.75398),10 12,2016/04/14 18:14:56,낙찰하한선 미달
-349,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,16516487,86.958,87.525,-0.24960 (99.7504),10 5,2016/04/18 09:30:28,낙찰하한선 미달
-350,2158727392,매컴정보통신(주),장병호,분석,16515840,86.955,87.522,-0.25351 (99.74649),12 2,2016/04/18 04:32:16,낙찰하한선 미달
-351,2048626080,주식회사 엘제이이엔지,임성희,분석,16515540,86.953,87.52,-0.25532 (99.74468),7 6,2016/04/15 10:59:37,낙찰하한선 미달
-352,1138139080,(주)성강통신기술사사무소,안치영,분석,16515400,86.953,87.52,-0.25617 (99.74383),4 2,2016/04/14 15:34:12,낙찰하한선 미달
-353,5048133604,(주)다온네트웍스,김진환,분석,16514695,86.949,87.516,-0.26043 (99.73957),9 14,2016/04/14 13:08:30,낙찰하한선 미달
-354,2018176136,(주)휴넷시스템,김초영,분석,16514210,86.946,87.513,-0.26335 (99.73665),11 6,2016/04/15 12:28:27,낙찰하한선 미달
-355,1078162422,유비시스템컴 주식회사,황우철,분석,16513847,86.944,87.512,-0.26555 (99.73445),1 5,2016/04/18 09:06:45,낙찰하한선 미달
-356,1198178757,주식회사우신아이앤씨,이화세,분석,16513470,86.942,87.51,-0.26782 (99.73218),3 4,2016/04/16 10:55:00,낙찰하한선 미달
-357,1018178116,(주)오경컴텍,정한영,분석,16513027,86.94,87.507,-0.27050 (99.7295),14 3,2016/04/15 10:18:57,낙찰하한선 미달
-358,1058622531,건웅신호산전(주),박정현,분석,16512730,86.939,87.506,-0.27229 (99.72771),1 5,2016/04/15 12:04:35,낙찰하한선 미달
-359,2018611161,(주)유니콤티디,방완주,분석,16512530,86.938,87.505,-0.27350 (99.7265),10 14,2016/04/14 17:37:34,낙찰하한선 미달
-360,1128148359,(주)펜타콤씨엔씨,최상록,분석,16512410,86.937,87.504,-0.27423 (99.72577),4 5,2016/04/14 17:31:39,낙찰하한선 미달
-361,1238135136,(주)청남통신,최재언,분석,16511200,86.931,87.497,-0.28153 (99.71847),6 4,2016/04/15 14:01:20,낙찰하한선 미달
-362,2048190516,주식회사동훈전설,정준모,분석,16510880,86.929,87.496,-0.28347 (99.71653),9 5,2016/04/15 10:09:53,낙찰하한선 미달
-363,1028140122,(주)코웨스코,김기현,분석,16510576,86.927,87.494,-0.28530 (99.7147),12 2,2016/04/18 08:38:39,낙찰하한선 미달
-364,1188109728,득진통신(주),김진섭,분석,16510436,86.926,87.493,-0.28615 (99.71385),15 2,2016/04/15 12:16:00,낙찰하한선 미달
-365,2068611905,(주)한포넷,이현우,분석,16510319,86.926,87.493,-0.28685 (99.71315),4 14,2016/04/15 09:58:22,낙찰하한선 미달
-366,2037683508,우리통신네트워크,김만수,분석,16510280,86.926,87.493,-0.28709 (99.71291),3 7,2016/04/14 13:44:24,낙찰하한선 미달
-367,2158184144,주영건설 주식회사,서봉원,분석,16510096,86.925,87.492,-0.28820 (99.7118),12 6,2016/04/14 15:59:55,낙찰하한선 미달
-368,1198602494,(주) 네오인아이텍,김희숙,분석,16509200,86.92,87.487,-0.29361 (99.70639),14 1,2016/04/15 09:45:13,낙찰하한선 미달
-369,2128142640,팍스코이앤아이(주),박경인,분석,16509000,86.919,87.486,-0.29482 (99.70518),13 7,2016/04/15 11:48:21,낙찰하한선 미달
-370,1068660843,(주)세중미디어텍,김용욱,분석,16508100,86.914,87.481,-0.30026 (99.69974),5 8,2016/04/18 08:47:49,낙찰하한선 미달
-371,2118168569,삼익정보통신(주),김진섭,분석,16506840,86.908,87.474,-0.30787 (99.69213),15 9,2016/04/18 08:58:45,낙찰하한선 미달
-372,1168172133,(주)유니드정보기술,김광훈,분석,16506170,86.904,87.471,-0.31191 (99.68809),4 14,2016/04/18 09:06:13,낙찰하한선 미달
-373,2138638203,한국기술서비스(주),김병룡,분석,16506090,86.904,87.47,-0.31239 (99.68761),1 3,2016/04/15 09:09:55,낙찰하한선 미달
-374,1118111994,봉등전기 주식회사,정기선,분석,16505390,86.9,87.467,-0.31662 (99.68338),13 6,2016/04/18 09:57:57,낙찰하한선 미달
-375,1098195410,(주)신성글로벌네트워크,홍우석,분석,16505390,86.9,87.467,-0.31662 (99.68338),13 9,2016/04/15 16:35:12,낙찰하한선 미달
-376,1088122326,대산전자통신(주),김연희,분석,16504270,86.894,87.461,-0.32339 (99.67661),6 10,2016/04/18 07:10:11,낙찰하한선 미달
-377,2148687288,(주)포어링크,송기봉,분석,16503400,86.889,87.456,-0.32864 (99.67136),7 11,2016/04/18 08:25:29,낙찰하한선 미달
-378,1138669143,홈넷홈 주식회사,이성철,분석,16502140,86.883,87.449,-0.33625 (99.66375),1 10,2016/04/15 09:09:05,낙찰하한선 미달
-379,1088155278,금하개발(주),김채모,분석,16500490,86.874,87.441,-0.34622 (99.65378),15 6,2016/04/15 17:32:01,낙찰하한선 미달
-380,5138141831,주식회사 우경네트웍스,우종국,분석,16499682,86.87,87.436,-0.35110 (99.6489),12 6,2016/04/15 17:28:55,낙찰하한선 미달
-381,6318800044,화인씨엔이 주식회사,김영심,분석,16499468,86.869,87.435,-0.35239 (99.64761),3 5,2016/04/14 14:14:38,낙찰하한선 미달
-382,1058163594,(주)영원씨앤아이,김성호,분석,16499440,86.869,87.435,-0.35256 (99.64744),3 12,2016/04/15 10:48:32,낙찰하한선 미달
-383,1058130768,세원전설 주식회사,최영래,분석,16499365,86.868,87.435,-0.35301 (99.64699),3 1,2016/04/18 07:48:31,낙찰하한선 미달
-384,1171187825,신원전자,안희덕,분석,16498710,86.865,87.431,-0.35697 (99.64303),4 10,2016/04/18 09:36:22,낙찰하한선 미달
-385,2068694508,주식회사 웰정보기술,강희춘,분석,16498357,86.863,87.429,-0.35910 (99.6409),1 13,2016/04/18 09:07:27,낙찰하한선 미달
-386,2188120741,케이씨티정보통신(주),백형은,분석,16497790,86.86,87.426,-0.36252 (99.63748),4 8,2016/04/18 09:11:50,낙찰하한선 미달
-387,1188120780,(주)웅비정보통신,박근택,분석,16497429,86.858,87.424,-0.36470 (99.6353),13 4,2016/04/15 11:19:07,낙찰하한선 미달
-388,2158769714,주식회사 누리엔에스,박봉기,분석,16496600,86.854,87.42,-0.36971 (99.63029),9 12,2016/04/18 09:15:05,낙찰하한선 미달
-389,1138169250,코리아이지텔주식회사,임규학,분석,16496335,86.852,87.419,-0.37131 (99.62869),12 2,2016/04/15 17:23:52,낙찰하한선 미달
-390,1088182120,(주) 포스콤 에스아이,양병기,분석,16496000,86.85,87.417,-0.37333 (99.62667),12 13,2016/04/15 15:05:12,낙찰하한선 미달
-391,2048146873,(주)세원네트웍스,인석진,분석,16495770,86.849,87.416,-0.37472 (99.62528),15 6,2016/04/14 09:20:25,낙찰하한선 미달
-392,1088198146,주식회사 휴먼아이티씨,장영미,분석,16495500,86.848,87.414,-0.37635 (99.62365),7 11,2016/04/18 08:21:14,낙찰하한선 미달
-393,1108609336,삼광전기통신(주),구만회,분석,16494648,86.843,87.41,-0.38150 (99.6185),5 15,2016/04/18 09:35:11,낙찰하한선 미달
-394,1078197085,(주)코어넷,소흥섭,분석,16494480,86.842,87.409,-0.38251 (99.61749),8 5,2016/04/18 07:45:27,낙찰하한선 미달
-395,2158187404,두이전기통신(주),김진수,분석,16494110,86.841,87.407,-0.38475 (99.61525),13 6,2016/04/18 08:07:42,낙찰하한선 미달
-396,1068638093,(주)엘케이시스코,이기일,분석,16493703,86.838,87.405,-0.38721 (99.61279),11 2,2016/04/15 15:16:47,낙찰하한선 미달
-397,2128140491,(주)벧엘정보통신,채수진,분석,16493600,86.838,87.404,-0.38783 (99.61217),6 12,2016/04/15 07:08:05,낙찰하한선 미달
-398,2108122973,인터컴넷(주),양지호,분석,16493280,86.836,87.403,-0.38976 (99.61024),12 8,2016/04/15 09:05:17,낙찰하한선 미달
-399,5298100062,주식회사 알에프코리아,신현성,분석,16492460,86.832,87.398,-0.39471 (99.60529),14 7,2016/04/15 10:17:02,낙찰하한선 미달
-400,2098122288,하나로넷주식회사,이오,분석,16491630,86.827,87.394,-0.39973 (99.60027),9 8,2016/04/14 11:23:15,낙찰하한선 미달
-401,1258180919,(주)경일전공,정요진,분석,16491055,86.824,87.391,-0.40320 (99.5968),13 4,2016/04/18 08:40:55,낙찰하한선 미달
-402,1288610057,주식회사 청명씨앤아이,문현민,분석,16490800,86.823,87.389,-0.40474 (99.59526),9 14,2016/04/15 11:29:01,낙찰하한선 미달
-403,2148772161,주식회사 비에스아이시스템,박해용,분석,16490680,86.822,87.389,-0.40546 (99.59454),12 14,2016/04/18 09:29:35,낙찰하한선 미달
-404,1188120761,(주)동화이엔씨,이재원,분석,16490600,86.822,87.388,-0.40595 (99.59405),5 12,2016/04/15 11:39:00,낙찰하한선 미달
-405,1138615856,(주)서원티에스,김안수,분석,16490392,86.821,87.387,-0.40720 (99.5928),10 14,2016/04/18 08:50:00,낙찰하한선 미달
-406,1074870357,영진정보통신,김종규,분석,16489970,86.819,87.385,-0.40975 (99.59025),15 1,2016/04/14 11:25:33,낙찰하한선 미달
-407,2148744781,에이티에스정보기술(주),왕종득,분석,16489520,86.816,87.383,-0.41247 (99.58753),3 1,2016/04/14 12:34:38,낙찰하한선 미달
-408,1108604272,소리콤 주식회사,정재홍,분석,16488240,86.81,87.376,-0.42020 (99.5798),5 7,2016/04/18 02:28:37,낙찰하한선 미달
-409,1208192633,(주)유니썬코리아,김형중,분석,16487650,86.807,87.373,-0.42376 (99.57624),12 6,2016/04/18 08:57:49,낙찰하한선 미달
-410,1068627183,한국씨텍(주),박재규,분석,16487490,86.806,87.372,-0.42473 (99.57527),2 13,2016/04/18 08:14:48,낙찰하한선 미달
