순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
409,2178114305,주식회사 케이엠씨앤아이,서정만,분석,1205748500,88.176,86.73,-0.01713 (99.98287),6 10,2016/12/12 12:46:22,
410,1198605337,(주)신한이엔아이,유순자,분석,1205788186,88.179,86.733,-0.01384 (99.98616),13 2,2016/12/13 04:39:59,
411,1108130979,(주)대림코퍼레이션,추교인,분석,1205806120,88.18,86.734,-0.01235 (99.98765),6 5,2016/12/13 09:25:34,
412,1288160023,지앤티테크주식회사,엄귀용,분석,1205828600,88.182,86.735,-0.01049 (99.98951),9 4,2016/12/09 14:33:54,
413,2118102252,주식회사 엘티시스템,정윤조,분석,1205862200,88.184,86.738,-0.00770 (99.9923),2 13,2016/12/09 15:14:54,
414,1138192902,(주)대성정보통신기술,이덕남,분석,1205936540,88.19,86.743,-0.00154 (99.99846),4 15,2016/12/12 14:04:38,
415,1068194620,(주)합동전자산업,정호원,분석,1205957500,88.191,86.745,0.00020 (100.0002),15 3,2016/12/09 10:58:58,
416,1088175497,삼인시스텍(주),김용대,분석,1206119390,88.203,86.756,0.01363 (100.01363),12 9,2016/12/12 16:04:24,
417,2078147911,(주)화이버정보통신,이상만,분석,1206134500,88.204,86.757,0.01488 (100.01488),3 5,2016/12/12 17:07:53,
418,1188119624,탑정보통신(주),오영권,분석,1206140500,88.205,86.758,0.01538 (100.01538),13 8,2016/12/12 08:51:44,
419,2068120414,(주)일광기업,오도진,분석,1206196800,88.209,86.762,0.02004 (100.02004),13 8,2016/12/09 15:13:24,
420,2148687288,(주)포어링크,송기봉,분석,1206226350,88.211,86.764,0.02249 (100.02249),9 12,2016/12/12 08:39:56,
421,1198635165,오성정보통신 주식회사,최우교,분석,1206226354,88.211,86.764,0.02250 (100.0225),7 1,2016/12/12 11:01:08,
422,2148759208,(주)로드반,김형준,분석,1206257000,88.213,86.766,0.02504 (100.02504),4 7,2016/12/09 13:40:11,
423,3128170975,유토피아정보기술(주),윤명주,분석,1206302570,88.216,86.769,0.02882 (100.02882),2 1,2016/12/09 18:12:05,
424,1298181787,(주)건영네트워크,조건행,분석,1206352978,88.22,86.773,0.03299 (100.03299),14 10,2016/12/12 09:41:37,
425,2148777322,주식회사 보림프러스,김병관,분석,1206358406,88.221,86.774,0.03345 (100.03345),5 12,2016/12/13 09:40:21,
426,6188123083,금강통신(주),김선원,분석,1206371100,88.221,86.774,0.03450 (100.0345),7 2,2016/12/12 18:18:37,
427,2038159910,태영통신전설(주),김진기,분석,1206512000,88.232,86.785,0.04618 (100.04618),11 14,2016/12/13 10:25:42,
428,2188117964,(주)투윈스컴,박성하,분석,1206594170,88.238,86.79,0.05300 (100.053),10 9,2016/12/12 07:34:51,
429,2158687767,(주)에스앤디비즈,정성호,분석,1206608000,88.239,86.791,0.05414 (100.05414),8 6,2016/12/11 16:15:15,
430,4128110054,이리텔레콤(주),선찬우,분석,1206710180,88.246,86.799,0.06261 (100.06261),8 5,2016/12/12 11:06:26,
431,6058609533,씨오션전자주식회사,김정교,분석,1206738890,88.248,86.801,0.06500 (100.065),4 10,2016/12/12 09:50:16,
432,5158133604,주식회사 홍성건설,정홍표,분석,1206747890,88.249,86.802,0.06574 (100.06574),13 4,2016/12/13 09:35:12,
433,2098141039,(주)벨에어테크,최트로이,분석,1206775000,88.251,86.803,0.06799 (100.06799),4 1,2016/12/12 09:14:56,
434,1198184278,주식회사엠디네트워크,이재현,분석,1206775667,88.251,86.804,0.06805 (100.06805),9 4,2016/12/12 21:26:20,
435,2208869047,양지전기 주식회사,박승연,분석,1206811240,88.254,86.806,0.07099 (100.07099),5 15,2016/12/09 11:50:25,
436,2208104161,대신정보기술(주),김형섭,분석,1206814860,88.254,86.806,0.07130 (100.0713),7 2,2016/12/12 19:16:11,
437,1018211295,사단법인 한국장애인이워크협회,조무호,분석,1206848700,88.256,86.809,0.07410 (100.0741),13 14,2016/12/12 10:49:25,
438,1218169227,주식회사 미소건영,김영태,분석,1206884900,88.259,86.811,0.07710 (100.0771),7 5,2016/12/12 09:22:17,
439,1058649262,주식회사 노하우정보통신,임창배,분석,1206900000,88.26,86.812,0.07836 (100.07836),4 15,2016/12/12 14:31:22,
440,2088115241,한애전자(주),최용경,분석,1206931828,88.262,86.815,0.08099 (100.08099),12 2,2016/12/12 10:12:27,
441,1018178116,(주)오경컴텍,정한영,분석,1206953545,88.264,86.816,0.08280 (100.0828),15 3,2016/12/12 23:19:36,
442,1208659755,(주)정운정보통신,곽덕문,분석,1206957000,88.264,86.817,0.08308 (100.08308),11 9,2016/12/09 10:14:05,
443,2118758229,(주)지에프티,심인보,분석,1206977730,88.266,86.818,0.08480 (100.0848),7 1,2016/12/09 13:35:54,
444,3148130057,주식회사 제이씨정보통신,이옥배,분석,1206980680,88.266,86.818,0.08505 (100.08505),3 10,2016/12/12 17:48:06,
445,1058625329,주식회사 윈미디텍,강명환,분석,1207003800,88.268,86.82,0.08696 (100.08696),15 8,2016/12/13 09:35:48,
446,1148165510,(주)나인정보시스템,김중칠,분석,1207012000,88.268,86.821,0.08764 (100.08764),8 10,2016/12/12 10:40:39,
447,1088154468,(주)이젠정보통신,이동필,분석,1207023600,88.269,86.821,0.08860 (100.0886),5 9,2016/12/11 19:18:02,
448,2158753003,주식회사 이예스피,민은정,분석,1207058470,88.272,86.824,0.09150 (100.0915),11 4,2016/12/09 10:27:47,
449,5158108411,동일통신 주식회사,황보유,분석,1207063000,88.272,86.824,0.09187 (100.09187),1 8,2016/12/12 18:47:53,
450,1078725040,유윈아이티주식회사,정훈,분석,1207158550,88.279,86.831,0.09979 (100.09979),2 6,2016/12/12 17:38:55,
451,1068178635,(주)지아이테크놀러지,홍영우,분석,1207186796,88.281,86.833,0.10214 (100.10214),7 13,2016/12/12 13:21:08,
452,4088139464,주식회사 티디씨,허은석,분석,1207191200,88.281,86.833,0.10250 (100.1025),10 13,2016/12/12 11:46:32,
453,2140875125,삼화전기정보통신공사,석동욱,분석,1207203180,88.282,86.834,0.10350 (100.1035),15 10,2016/12/09 16:32:10,
454,1078731896,(주)비시텍코리아,임헌욱,분석,1207293700,88.289,86.841,0.11100 (100.111),13 1,2016/12/11 11:39:29,
455,2118806373,(주)씨피에스엠엔씨,김용경,분석,1207303900,88.29,86.842,0.11185 (100.11185),9 15,2016/12/13 09:20:56,
456,1198153493,(주)경성네트웍,편해용,분석,1207321000,88.291,86.843,0.11327 (100.11327),4 13,2016/12/13 09:14:27,
457,2068123425,에프투텔레콤(주),최기동,분석,1207414220,88.298,86.849,0.12100 (100.121),12 13,2016/12/12 10:18:51,
458,3058187274,한화통신(주),최희순,분석,1207416630,88.298,86.85,0.12119 (100.12119),1 2,2016/12/12 08:55:37,
459,1078619861,주식회사 하이텍영상,최종만,분석,1207417578,88.298,86.85,0.12127 (100.12127),6 8,2016/12/09 12:18:08,
460,2288700439,주식회사은환이엔씨,황영숙,분석,1207434720,88.299,86.851,0.12269 (100.12269),12 3,2016/12/09 11:42:28,
461,1288630446,플라이넷 주식회사,오군명,분석,1207460047,88.301,86.853,0.12480 (100.1248),10 2,2016/12/12 10:00:36,
462,2118101156,(주)인스틴솔루션,박세준,분석,1207553300,88.308,86.859,0.13253 (100.13253),6 2,2016/12/09 10:41:37,
463,1048159651,(주)성우음향정보통신,송민자,분석,1207595111,88.311,86.862,0.13599 (100.13599),3 7,2016/12/13 09:37:35,
464,2208782247,(주)안국정보통신,조군행,분석,1207598000,88.311,86.863,0.13623 (100.13623),4 7,2016/12/12 09:04:33,
465,1018143596,부기테크(주),은철우,분석,1207617260,88.313,86.864,0.13783 (100.13783),6 15,2016/12/13 11:34:35,
466,1358147858,아이코리아(주),황우상,분석,1207632797,88.314,86.865,0.13912 (100.13912),14 7,2016/12/12 17:41:39,
467,1138163917,백두전기통신(주),장철,분석,1207651792,88.315,86.867,0.14069 (100.14069),10 12,2016/12/12 22:38:42,
468,1068616518,(주)애니씨앤에스,이일규,분석,1207676910,88.317,86.868,0.14278 (100.14278),3 5,2016/12/12 12:20:34,
469,2198106704,유복전기(주),유정식,분석,1207703570,88.319,86.87,0.14499 (100.14499),7 9,2016/12/09 13:14:02,
470,1058130768,세원전설 주식회사,최영래,분석,1207718118,88.32,86.871,0.14619 (100.14619),4 5,2016/12/12 15:24:31,
471,2158148186,시스텍전기통신(주),전진우,분석,1207744182,88.322,86.873,0.14836 (100.14836),12 14,2016/12/12 10:34:41,
472,1180565240,성보전자통신,양행천,분석,1207776215,88.324,86.876,0.15101 (100.15101),10 9,2016/12/13 08:55:09,
473,2148781807,(주)창리정보통신,정종호,분석,1207786850,88.325,86.876,0.15189 (100.15189),15 13,2016/12/13 09:25:39,
474,2118168569,삼익정보통신(주),김진섭,분석,1207791290,88.325,86.877,0.15226 (100.15226),15 8,2016/12/09 09:06:46,
475,2058125376,주식회사 명성라이픽스,황석고,분석,1207839000,88.329,86.88,0.15622 (100.15622),2 13,2016/12/09 10:34:13,
476,1198195493,주식회사 인텍하우징,심인석,분석,1207896601,88.333,86.884,0.16099 (100.16099),13 5,2016/12/12 13:08:06,
477,1388111607,(주)제이엔테크놀러지,라진성,분석,1207907450,88.334,86.885,0.16189 (100.16189),6 13,2016/12/13 09:44:26,
478,1308197047,드림네트웍스 주식회사,조정하,분석,1207970160,88.338,86.889,0.16709 (100.16709),6 14,2016/12/13 09:20:38,
479,2148115227,대상전설(주),김상범,분석,1208034081,88.343,86.894,0.17240 (100.1724),5 10,2016/12/10 17:16:18,
480,2208139700,(주)애플파워,김성국,분석,1208077500,88.346,86.897,0.17600 (100.176),6 12,2016/12/09 11:34:37,
481,2118603519,서울전자통신(주),이명규,분석,1208129350,88.35,86.901,0.18029 (100.18029),11 3,2016/12/12 12:33:08,
482,1268145759,(주)창원기전,김귀범,분석,1208171400,88.353,86.904,0.18378 (100.18378),4 3,2016/12/13 10:59:02,
483,1198178757,주식회사우신아이앤씨,이화세,분석,1208177580,88.354,86.904,0.18429 (100.18429),3 2,2016/12/12 17:20:24,
484,1108175622,동해아이앤티(주),이기봉,분석,1208187170,88.354,86.905,0.18509 (100.18509),15 8,2016/12/13 09:20:16,
485,1348171146,주식회사 유진텔레콤,주경선,분석,1208231857,88.358,86.908,0.18880 (100.1888),13 9,2016/12/13 11:20:49,
486,4028131955,주식회사 하나로,김영춘,분석,1208231860,88.358,86.908,0.18880 (100.1888),15 13,2016/12/12 16:40:08,
487,2158601380,세계정보시스템(주),최용이,분석,1208268030,88.36,86.911,0.19179 (100.19179),14 9,2016/12/12 09:00:57,
488,2028104237,대선이엔씨(주),최승재,분석,1208276527,88.361,86.911,0.19250 (100.1925),10 1,2016/12/12 16:15:51,
489,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,1208276700,88.361,86.912,0.19251 (100.19251),2 6,2016/12/12 11:12:04,
490,1098167078,(주)에스씨네트,이계영,분석,1208317470,88.364,86.914,0.19589 (100.19589),4 11,2016/12/12 08:13:52,
491,2128142640,팍스코이앤아이(주),박경인,분석,1208348800,88.366,86.917,0.19849 (100.19849),5 14,2016/12/09 14:25:40,
492,1138640864,주식회사 씨앤텍정보통신,이우근,분석,1208392777,88.369,86.92,0.20214 (100.20214),7 13,2016/12/12 14:30:36,
493,1138141835,주식회사 고려티에스아이,이중석,분석,1208398274,88.37,86.92,0.20259 (100.20259),15 7,2016/12/12 11:41:34,
494,1018172790,(주)공신데이타,서만식,분석,1208411540,88.371,86.921,0.20369 (100.20369),7 11,2016/12/09 10:26:55,
495,1248106672,(주)데스코,이상혁,분석,1208418240,88.371,86.922,0.20425 (100.20425),2 7,2016/12/09 14:53:32,
496,1018195473,건영정보통신(주),이병옥,분석,1208447720,88.373,86.924,0.20669 (100.20669),3 4,2016/12/12 14:54:32,
497,1058660665,(주)일신전업,김한경,분석,1208454960,88.374,86.924,0.20730 (100.2073),12 6,2016/12/13 11:27:02,
498,1308124466,삼형전자 주식회사,박영원,분석,1208476665,88.375,86.926,0.20909 (100.20909),10 9,2016/12/12 19:26:16,
499,1078616772,노드링크주식회사,장용철,분석,1208481566,88.376,86.926,0.20950 (100.2095),4 13,2016/12/09 09:49:42,
500,2048170015,(주)하남통신,김종화,분석,1208493521,88.377,86.927,0.21049 (100.21049),8 10,2016/12/12 14:02:27,
501,1248158831,빛샘전자(주),강만준,분석,1208496070,88.377,86.927,0.21070 (100.2107),7 14,2016/12/09 19:44:54,
502,2048602074,주식회사하이원텔레콤,이은순,분석,1208498370,88.377,86.927,0.21089 (100.21089),7 14,2016/12/12 09:36:52,
503,1228193977,주식회사 에스유테크,강정구,분석,1208502895,88.377,86.928,0.21127 (100.21127),5 11,2016/12/12 18:04:04,
504,2048155843,(주)엔티에스씨,김기종,분석,1208513037,88.378,86.929,0.21211 (100.21211),13 1,2016/12/09 09:34:26,
505,1078658471,우암정보통신 주식회사,김정훈,분석,1208516000,88.378,86.929,0.21236 (100.21236),2 5,2016/12/12 11:46:29,
506,2118771649,주식회사 월드멀티넷,박영희,분석,1208532130,88.38,86.93,0.21369 (100.21369),9 11,2016/12/12 12:44:12,
507,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1208547817,88.381,86.931,0.21500 (100.215),2 6,2016/12/13 09:45:21,
508,2188101953,주식회사 비츠로시스,김형진,분석,1208552642,88.381,86.931,0.21540 (100.2154),7 5,2016/12/12 09:42:18,
509,1058163594,(주)영원씨앤아이,김성호,분석,1208599670,88.384,86.935,0.21929 (100.21929),7 2,2016/12/12 21:07:46,
510,2078149729,주식회사 지앤에스기술,문창수,분석,1208608115,88.385,86.935,0.22000 (100.22),3 4,2016/12/13 09:25:21,
511,2118668579,(주)아이정보기술,김대홍,분석,1208630000,88.387,86.937,0.22181 (100.22181),10 9,2016/12/12 07:42:11,
512,6068187764,화성아이티주식회사,장민환,분석,1208632234,88.387,86.937,0.22200 (100.222),8 10,2016/12/12 11:38:13,
513,2298134599,(주)시에나텔레콤,임종태,분석,1208638260,88.387,86.938,0.22249 (100.22249),14 6,2016/12/12 11:29:16,
514,2148705513,(주)케이이에스 전기공사,강성진,분석,1208652730,88.388,86.939,0.22369 (100.22369),9 5,2016/12/09 16:00:06,
515,1138195331,(주)한남이앤씨,조재령,분석,1208688910,88.391,86.941,0.22669 (100.22669),1 4,2016/12/13 09:41:25,
516,2068124123,(주)세양텔레콤,김한섭,분석,1208763804,88.396,86.947,0.23291 (100.23291),14 3,2016/12/09 17:36:32,
517,2158145215,동원전척(주),박도수,분석,1208773330,88.397,86.947,0.23369 (100.23369),12 9,2016/12/12 08:55:14,
518,2208191439,주식회사 디투에스,이상현,분석,1208777251,88.397,86.948,0.23402 (100.23402),15 13,2016/12/12 14:13:22,
519,1168163954,삼이정보통신(주),김병수,분석,1208782134,88.398,86.948,0.23443 (100.23443),8 7,2016/12/13 11:25:42,
520,6048111797,주식회사글로벌엔씨,임채익,분석,1208798600,88.399,86.949,0.23579 (100.23579),9 13,2016/12/12 10:31:36,
521,3148158884,주식회사 엘에스아이정보기술,이윤철,분석,1208827600,88.401,86.951,0.23820 (100.2382),13 15,2016/12/13 09:51:14,
522,2098121862,거우전설주식회사,김영훈,분석,1208833073,88.402,86.952,0.23865 (100.23865),11 15,2016/12/13 09:34:06,
523,1288649488,주식회사 성우이엔티,김우석,분석,1208849200,88.403,86.953,0.23999 (100.23999),2 13,2016/12/09 11:34:46,
524,3058167278,주식회사충청라인,전재관,분석,1208868600,88.404,86.954,0.24159 (100.24159),15 9,2016/12/12 11:04:15,
525,1078156371,아주전자시스템(주),이재훈,분석,1208893920,88.406,86.956,0.24369 (100.24369),10 4,2016/12/09 13:30:40,
526,1088182120,(주) 포스콤 에스아이,양병기,분석,1208961450,88.411,86.961,0.24929 (100.24929),14 1,2016/12/12 14:42:29,
527,2198116973,건아정보기술 주식회사,심광호,분석,1208970000,88.412,86.961,0.25000 (100.25),5 14,2016/12/13 09:53:47,
528,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1208985981,88.413,86.963,0.25133 (100.25133),5 2,2016/12/12 10:06:18,
529,2148180640,(주)남인정보통신,김남호,분석,1208998200,88.414,86.963,0.25234 (100.25234),7 11,2016/12/09 15:36:36,
530,2158611006,(주)대경네트워크,이상국,분석,1209013000,88.415,86.964,0.25357 (100.25357),2 3,2016/12/12 11:05:26,
531,1074870357,영진정보통신,김종규,분석,1209014520,88.415,86.965,0.25369 (100.25369),14 10,2016/12/09 12:12:18,
532,2158727392,매컴정보통신(주),장병호,분석,1209025370,88.416,86.965,0.25459 (100.25459),3 6,2016/12/10 02:02:36,
533,1278175858,(주)대룡정보통신,장서윤,분석,1209037500,88.416,86.966,0.25560 (100.2556),1 11,2016/12/13 08:25:15,
534,2178145434,주식회사 한양전자피에이,여동도,분석,1209082050,88.42,86.969,0.25929 (100.25929),9 7,2016/12/12 15:07:24,
535,1198658528,진솔이앤에스 주식회사,김정현,분석,1209131500,88.423,86.973,0.26340 (100.2634),15 2,2016/12/13 09:35:54,
536,2178135988,주식회사 조은정보,조용정,분석,1209135110,88.424,86.973,0.26369 (100.26369),10 9,2016/12/11 11:32:22,
537,2148632162,신영전자통신(주),김성식,분석,1209153200,88.425,86.975,0.26519 (100.26519),1 4,2016/12/12 15:15:10,
538,2078141917,합자회사 대성전업상사,권기원,분석,1209184500,88.427,86.977,0.26779 (100.26779),6 5,2016/12/09 10:32:36,
539,1108155382,(주)굿채널시스템,백홍현,분석,1209184560,88.427,86.977,0.26779 (100.26779),3 1,2016/12/09 15:15:11,
540,1318167871,주식회사유앤아이,두기한,분석,1209193010,88.428,86.977,0.26850 (100.2685),13 11,2016/12/13 09:35:19,
541,4028141375,주식회사 이레유비크,박임철,분석,1209198310,88.428,86.978,0.26894 (100.26894),11 10,2016/12/13 08:47:57,
542,2068625883,주식회사 누리제어시스템,박상진,분석,1209255710,88.432,86.982,0.27369 (100.27369),9 3,2016/12/12 10:30:34,
543,2038149028,대륭중공건설(주),박임우,분석,1209255712,88.432,86.982,0.27369 (100.27369),7 13,2016/12/13 11:38:30,
544,2168107645,(주)한신기전통신,한후수,분석,1209319480,88.437,86.987,0.27898 (100.27898),11 10,2016/12/09 18:14:42,
545,2068611905,(주)한포넷,이현우,분석,1209343187,88.439,86.988,0.28095 (100.28095),8 2,2016/12/12 09:13:07,
546,2208163442,두우정보통신(주),김진수,분석,1209351345,88.439,86.989,0.28163 (100.28163),12 8,2016/12/12 13:38:09,
547,1068194348,(주)퓨젼아이앤씨,임영출,분석,1209355730,88.44,86.989,0.28199 (100.28199),12 4,2016/12/13 08:58:34,
548,1068602542,주식회사 유셀네트웍스,김구동,분석,1209366660,88.441,86.99,0.28289 (100.28289),4 15,2016/12/13 08:58:12,
549,1098166803,(주)아이앤씨파트너스,곽준철,분석,1209376300,88.441,86.991,0.28369 (100.28369),10 5,2016/12/12 09:52:35,
550,1088180573,다올정보기술주식회사,주재선,분석,1209415000,88.444,86.993,0.28690 (100.2869),9 10,2016/12/09 16:21:47,
551,1208166080,(주)기산텔레콤,박병기,분석,1209437810,88.446,86.995,0.28879 (100.28879),4 13,2016/12/09 19:19:59,
552,2068119542,한울전기통신(주),정영우,분석,1209463000,88.448,86.997,0.29088 (100.29088),5 13,2016/12/09 09:39:09,
553,1288137954,(주)해양기술,김해중,분석,1209471300,88.448,86.997,0.29157 (100.29157),7 6,2016/12/09 15:10:59,
554,2158199031,한소리이앤씨주식회사,전화진,분석,1209472490,88.448,86.998,0.29167 (100.29167),8 12,2016/12/09 13:16:12,
555,1088193869,(주)동명텔레콤,김경은,분석,1209476400,88.449,86.998,0.29199 (100.29199),1 5,2016/12/09 12:05:45,
556,1368113502,계림통신건설 주식회사,문현상,분석,1209476403,88.449,86.998,0.29200 (100.292),7 14,2016/12/12 11:46:01,
557,1058192352,한아름정보통신(주),손경선,분석,1209482550,88.449,86.998,0.29250 (100.2925),5 8,2016/12/12 16:44:45,
558,1068199566,(주)엔토스정보통신,조태야,분석,1209496900,88.45,86.999,0.29369 (100.29369),4 6,2016/12/13 08:55:54,
559,2048187419,(주)디지털우민,문장석,분석,1209507000,88.451,87.0,0.29453 (100.29453),15 5,2016/12/12 19:27:57,
560,1138189770,인콤아이에스(주),강점식,분석,1209569270,88.455,87.004,0.29970 (100.2997),8 3,2016/12/13 09:16:57,
561,1238184001,주식회사 삼도텔레콤,정대상,분석,1209580717,88.456,87.005,0.30064 (100.30064),7 8,2016/12/12 15:38:47,
562,2118647666,새한통신(주),이재현,분석,1209587350,88.457,87.006,0.30119 (100.30119),7 2,2016/12/13 09:20:53,
563,1188119401,(주)토탈컴즈시스템,현중명,분석,1209656510,88.462,87.011,0.30693 (100.30693),6 14,2016/12/13 09:42:33,
564,2148749151,주식회사 왈도시스템,안재성,분석,1209674998,88.463,87.012,0.30846 (100.30846),7 14,2016/12/12 10:15:40,
565,1188117437,탑인더스트리(주),이정임,분석,1209732000,88.467,87.016,0.31319 (100.31319),12 13,2016/12/12 08:49:56,
566,1208194567,아산정보통신(주),홍수길,분석,1209748044,88.468,87.017,0.31452 (100.31452),2 14,2016/12/12 14:54:22,
567,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1209820402,88.474,87.023,0.32052 (100.32052),14 7,2016/12/12 14:22:52,
568,1148182595,주식회사 싸인텔레콤,성기빈,분석,1209833755,88.475,87.023,0.32163 (100.32163),4 11,2016/12/13 09:28:26,
569,3058140681,주식회사 비디씨(BDC),송운용,분석,1209843013,88.475,87.024,0.32240 (100.3224),6 13,2016/12/12 15:33:32,
570,1328136032,두손 주식회사,윤태호,분석,1209844220,88.475,87.024,0.32250 (100.3225),14 7,2016/12/09 13:19:42,
571,2158686415,(주)새빛엔에스,김상욱,분석,1209927070,88.482,87.03,0.32937 (100.32937),1 14,2016/12/12 09:48:09,
572,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,1209932253,88.482,87.031,0.32979 (100.32979),5 3,2016/12/09 13:18:04,
573,1198675906,대경정보통신 주식회사,변원덕,분석,1209937246,88.482,87.031,0.33021 (100.33021),4 11,2016/12/12 17:45:21,
574,1078193207,주식회사 주광전기,이형술,분석,1209975668,88.485,87.034,0.33340 (100.3334),5 11,2016/12/13 08:49:07,
575,1118128082,(주)디투엔지니어링,김낙경,분석,1210017880,88.488,87.037,0.33690 (100.3369),7 1,2016/12/13 11:40:17,
576,1138658082,주식회사 트랜지네트웍스,방유식,분석,1210026318,88.489,87.037,0.33760 (100.3376),11 10,2016/12/12 09:47:09,
577,1198123174,주식회사 도래정보시스템,이은숙,분석,1210038380,88.49,87.038,0.33860 (100.3386),14 1,2016/12/13 09:13:17,
578,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1210130340,88.496,87.045,0.34622 (100.34622),8 4,2016/12/12 16:47:25,
579,1218623930,주식회사 도빈,이상근,분석,1210155355,88.498,87.047,0.34830 (100.3483),9 15,2016/12/12 18:00:15,
580,1068642694,우림정보시스템(주),조원희,분석,1210156570,88.498,87.047,0.34840 (100.3484),3 10,2016/12/13 08:58:08,
581,1078151890,주식회사유진솔루션,이훈희,분석,1210175970,88.5,87.048,0.35000 (100.35),6 12,2016/12/12 10:10:33,
582,1288141176,주식회사 와이씨스템,장영찬,분석,1210190328,88.501,87.049,0.35120 (100.3512),7 12,2016/12/12 09:23:05,
583,2038101742,株式會社 革新電工社,김희웅,분석,1210234950,88.504,87.052,0.35490 (100.3549),7 13,2016/12/12 18:13:36,
584,1238195565,(주)지엔텔,임기수,분석,1210329010,88.511,87.059,0.36269 (100.36269),10 4,2016/12/12 16:49:56,
585,2018604729,주식회사 케이티 서비스 북부,정정수,분석,1210331425,88.511,87.059,0.36290 (100.3629),5 13,2016/12/12 14:16:02,
586,2208660663,주식회사 데이타렉스,김정국,분석,1210401200,88.516,87.064,0.36868 (100.36868),2 7,2016/12/13 10:11:59,
587,5158124411,(주)대일정보통신,권경도,분석,1210407399,88.517,87.065,0.36919 (100.36919),4 5,2016/12/13 07:17:18,
588,2098134713,키엔컴 주식회사,최성덕,분석,1210429000,88.518,87.066,0.37099 (100.37099),7 8,2016/12/12 10:39:24,
589,1238160810,(주)비전정보통신,김현식,분석,1210445990,88.519,87.068,0.37240 (100.3724),12 1,2016/12/09 11:40:32,
590,1058153698,진우산전(주),정진태,분석,1210479756,88.522,87.07,0.37519 (100.37519),9 13,2016/12/11 21:31:49,
591,1188120761,(주)동화이엔씨,이재원,분석,1210583170,88.53,87.077,0.38377 (100.38377),12 2,2016/12/13 09:26:23,
592,1068638093,(주)엘케이시스코,이기일,분석,1210624472,88.533,87.08,0.38720 (100.3872),8 15,2016/12/12 11:03:14,
593,2148731175,씨케이링크(주),최형수,분석,1210648350,88.534,87.082,0.38918 (100.38918),12 2,2016/12/13 09:58:29,
594,5138141831,주식회사 레일아이티,윤용춘,분석,1210729380,88.54,87.088,0.39589 (100.39589),3 12,2016/12/09 17:11:15,
595,1108131416,중앙하이텔 주식회사,김광헌,분석,1210806570,88.546,87.093,0.40229 (100.40229),7 6,2016/12/12 09:56:52,
596,2208691899,(주)한결아이앤씨,이상억,분석,1210809000,88.546,87.094,0.40250 (100.4025),5 13,2016/12/12 16:25:28,
597,1138653369,(주)제이앤비이노베이션,오명숙,분석,1210809100,88.546,87.094,0.40250 (100.4025),1 10,2016/12/12 17:35:24,
598,2037683508,우리통신네트워크,김만수,분석,1210818000,88.547,87.094,0.40324 (100.40324),3 10,2016/12/09 14:00:15,
599,2128168640,(주)진양이앤씨,이재돈,분석,1210836721,88.548,87.096,0.40480 (100.4048),13 4,2016/12/13 08:43:14,
600,1138175669,(주)용상전기통신,권혁기,분석,1210839132,88.548,87.096,0.40500 (100.405),3 7,2016/12/13 10:01:42,
601,2098133373,주식회사 씨스넷,이명재,분석,1210868000,88.55,87.098,0.40739 (100.40739),14 15,2016/12/13 09:47:02,
602,1068125614,(주)한국전자정보시스템,김흥주,분석,1210931990,88.555,87.102,0.41270 (100.4127),1 3,2016/12/12 14:01:57,
603,1198147967,주식회사 에스티씨네트웍스,신선우,분석,1210932030,88.555,87.102,0.41270 (100.4127),1 15,2016/12/12 20:21:53,
604,1018139321,(주)세웅정보통신,장우진,분석,1210988600,88.559,87.107,0.41739 (100.41739),11 15,2016/12/09 18:47:58,
605,1238632191,주식회사 에이플러스아이티,황은미,분석,1210993200,88.56,87.107,0.41777 (100.41777),6 7,2016/12/11 22:23:57,
606,1188111165,주식회사 세원이엔피디,이왕종,분석,1211103230,88.568,87.115,0.42689 (100.42689),10 14,2016/12/09 16:54:04,
607,1018138303,(주)비엘에스,안홍서,분석,1211173180,88.573,87.12,0.43269 (100.43269),11 2,2016/12/13 08:26:57,
608,1388113508,(주)이엔티파워,장정수,분석,1211198500,88.575,87.122,0.43479 (100.43479),7 2,2016/12/12 10:54:39,
609,2188118793,한국영상(주),송화재,분석,1211279305,88.58,87.127,0.44150 (100.4415),5 12,2016/12/13 12:00:00,
610,1138150993,주식회사 우진정보,배재중,분석,1211302000,88.582,87.129,0.44338 (100.44338),1 11,2016/12/12 16:32:40,
611,6088133473,아라정보통신주식회사,김의부,분석,1211309453,88.583,87.13,0.44399 (100.44399),13 3,2016/12/12 16:06:13,
612,1208105711,(주) 삼진일렉스,김성관,분석,1211331162,88.584,87.131,0.44580 (100.4458),15 7,2016/12/13 07:32:13,
613,1198637085,(주) 하이네트워크,이준수,분석,1211350400,88.586,87.133,0.44739 (100.44739),10 3,2016/12/12 08:42:54,
614,1108137685,(주)링크엔존테크놀러지,성장연,분석,1211381070,88.588,87.135,0.44993 (100.44993),3 10,2016/12/12 09:09:32,
