순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,1138611622,(주)이담에스티,최명순,분석,32247020,87.65,87.77,0.02949 (100.02949),5 6,2016/07/18 09:18:07,낙찰하한선 미달
-46,1068184554,(주)송화전기통신,고진홍,분석,32245830,87.647,87.767,0.02579 (100.02579),8 6,2016/07/15 17:42:39,낙찰하한선 미달
-47,1198616173,(주)와이드큐브,최원근,분석,32245006,87.645,87.765,0.02324 (100.02324),10 5,2016/07/18 08:18:44,낙찰하한선 미달
-48,2148702442,비룡전자(주),김정환,분석,32244610,87.644,87.764,0.02201 (100.02201),13 7,2016/07/14 14:28:16,낙찰하한선 미달
-49,1088179135,주왕전기통신(주),장진섭,분석,32242706,87.639,87.759,0.01610 (100.0161),3 15,2016/07/15 08:13:27,낙찰하한선 미달
-50,1078141107,동양전자시스템(주),김홍태,분석,32242640,87.638,87.758,0.01590 (100.0159),10 3,2016/07/15 09:46:34,낙찰하한선 미달
-51,1088175857,(주)디앤알텔레콤,이귀남,분석,32241704,87.636,87.756,0.01300 (100.013),13 6,2016/07/15 15:18:45,낙찰하한선 미달
-52,1068194620,(주)합동전자산업,정호원,분석,32237810,87.625,87.745,0.00092 (100.00092),12 6,2016/07/18 08:51:23,낙찰하한선 미달
-53,1013899212,현대아이텍,김청호,분석,32237570,87.625,87.745,0.00017 (100.00017),13 7,2016/07/17 22:41:46,낙찰하한선 미달
-54,1018195473,건영정보통신(주),이병옥,분석,32237510,87.625,87.744,-0.00001 (99.99999),5 13,2016/07/18 08:26:51,낙찰하한선 미달
-55,2208110305,(주)일신이앤드씨,홍영남,분석,32236570,87.622,87.742,-0.00293 (99.99707),7 15,2016/07/18 09:04:31,낙찰하한선 미달
-56,1068133832,(주)동양이엔씨,최두현,분석,32236510,87.622,87.742,-0.00312 (99.99688),14 7,2016/07/15 09:17:02,낙찰하한선 미달
-57,2158749469,(주)더블유에프텍,이영길,분석,32235720,87.62,87.74,-0.00557 (99.99443),7 15,2016/07/15 17:46:43,낙찰하한선 미달
-58,2078147814,(주)대호엔지니어링,윤용상,분석,32234464,87.616,87.736,-0.00946 (99.99054),14 12,2016/07/15 10:17:06,낙찰하한선 미달
-59,2118145912,영남전기통신 주식회사,장한목,분석,32233934,87.615,87.735,-0.01111 (99.98889),6 9,2016/07/15 16:50:42,낙찰하한선 미달
-60,1068601621,주식회사 동양타브,이세근,분석,32233273,87.613,87.733,-0.01316 (99.98684),8 15,2016/07/15 17:18:40,낙찰하한선 미달
-61,2178135988,주식회사 조은정보,조용정,분석,32233230,87.613,87.733,-0.01329 (99.98671),12 5,2016/07/15 10:27:02,낙찰하한선 미달
-62,1178119238,주식회사 동양네트워크,김종렬,분석,32233195,87.613,87.733,-0.01340 (99.9866),15 2,2016/07/18 10:17:50,낙찰하한선 미달
-63,2158168275,천마정보통신(주),전덕배,분석,32233000,87.612,87.732,-0.01400 (99.986),9 2,2016/07/18 00:35:09,낙찰하한선 미달
-64,1148133871,주식회사소비코,권대현,분석,32232774,87.612,87.732,-0.01471 (99.98529),13 15,2016/07/18 13:55:00,낙찰하한선 미달
-65,1138148411,(주)풍천정보네트웍,김학봉,분석,32231840,87.609,87.729,-0.01760 (99.9824),13 8,2016/07/18 09:03:30,낙찰하한선 미달
-66,1058179892,(주)지에스컴,김형호,분석,32231830,87.609,87.729,-0.01763 (99.98237),8 9,2016/07/15 13:00:53,낙찰하한선 미달
-67,1088603552,(주)아이앤씨테크,김대진,분석,32231370,87.608,87.728,-0.01906 (99.98094),7 15,2016/07/18 00:14:18,낙찰하한선 미달
-68,1088607693,(주)가온데이터,이기원,분석,32231000,87.607,87.727,-0.02021 (99.97979),6 3,2016/07/18 12:49:35,낙찰하한선 미달
-69,2068643595,주식회사 정형텔레콤,심재호,분석,32230810,87.606,87.726,-0.02080 (99.9792),4 14,2016/07/15 12:59:27,낙찰하한선 미달
-70,2078152132,(주)홍남테크,김홍길,분석,32230670,87.606,87.726,-0.02123 (99.97877),5 15,2016/07/18 08:44:58,낙찰하한선 미달
-71,2068124123,(주)세양텔레콤,김한섭,분석,32230180,87.605,87.725,-0.02275 (99.97725),8 3,2016/07/18 09:10:38,낙찰하한선 미달
-72,1188115778,대신통신기술(주),김지영,분석,32230100,87.604,87.724,-0.02300 (99.977),12 2,2016/07/18 08:03:36,낙찰하한선 미달
-73,1088184448,금산이씨엠에스 주식회사,김평재,분석,32229480,87.603,87.723,-0.02492 (99.97508),8 12,2016/07/14 15:41:25,낙찰하한선 미달
-74,2098111724,(주)석주기업,유영만,분석,32228874,87.601,87.721,-0.02680 (99.9732),2 5,2016/07/14 15:17:00,낙찰하한선 미달
-75,1078675432,(주)비젼엔텍,김종윤,분석,32227680,87.598,87.718,-0.03051 (99.96949),4 2,2016/07/15 09:51:52,낙찰하한선 미달
-76,2048620126,(주)상부사종합건설,이상만,분석,32227036,87.596,87.716,-0.03250 (99.9675),6 1,2016/07/18 07:57:05,낙찰하한선 미달
-77,2068184285,주식회사 진명파워택,이명규,분석,32225390,87.592,87.712,-0.03761 (99.96239),2 8,2016/07/18 09:46:02,낙찰하한선 미달
-78,2158611006,(주)대경네트워크,이상국,분석,32223610,87.587,87.707,-0.04313 (99.95687),3 6,2016/07/14 14:43:28,낙찰하한선 미달
-79,2098130809,(주)엔트립,최종국,분석,32223120,87.585,87.705,-0.04465 (99.95535),2 9,2016/07/14 14:27:38,낙찰하한선 미달
-80,1138618789,이노뎁(주),이성진,분석,32222910,87.585,87.705,-0.04530 (99.9547),8 15,2016/07/18 08:52:59,낙찰하한선 미달
-81,2048608699,(주)이노테크미디어,윤두현,분석,32222716,87.584,87.704,-0.04590 (99.9541),8 4,2016/07/18 09:55:16,낙찰하한선 미달
-82,2098137137,주식회사우일씨앤아이,이준호,분석,32221053,87.58,87.7,-0.05106 (99.94894),14 2,2016/07/14 15:49:29,낙찰하한선 미달
-83,2040371641,한서전자,김영옥,분석,32219810,87.576,87.696,-0.05492 (99.94508),13 11,2016/07/18 08:55:50,낙찰하한선 미달
-84,2208176739,(주)케이써비스,이난희,분석,32218940,87.574,87.694,-0.05762 (99.94238),10 9,2016/07/18 08:48:16,낙찰하한선 미달
-85,1198132561,신한동력(주),오재근,분석,32218300,87.572,87.692,-0.05960 (99.9404),1 10,2016/07/18 09:14:42,낙찰하한선 미달
-86,1348120104,(주)씨월드정보기술,남형연,분석,32217857,87.571,87.691,-0.06098 (99.93902),14 8,2016/07/15 09:04:38,낙찰하한선 미달
-87,2118698428,테크노빌리지 주식회사,유인목,분석,32217172,87.569,87.689,-0.06310 (99.9369),11 10,2016/07/14 15:00:58,낙찰하한선 미달
-88,2158171649,(주)삼삼통신기술,이성오,분석,32216560,87.568,87.687,-0.06500 (99.935),3 5,2016/07/18 13:44:54,낙찰하한선 미달
-89,2098119463,(주)두레정보통신,임창용,분석,32215780,87.565,87.685,-0.06742 (99.93258),3 7,2016/07/18 08:49:09,낙찰하한선 미달
-90,2158630809,주식회사 파이널위즈,곽관남,분석,32215334,87.564,87.684,-0.06880 (99.9312),15 8,2016/07/18 09:25:05,낙찰하한선 미달
-91,2208108546,경림전기(주),김인형,분석,32215270,87.564,87.684,-0.06900 (99.931),11 1,2016/07/18 09:25:25,낙찰하한선 미달
-92,1198178757,주식회사우신아이앤씨,이화세,분석,32215000,87.563,87.683,-0.06984 (99.93016),10 14,2016/07/15 16:02:46,낙찰하한선 미달
-93,1058640131,지구전자통신(주),조성인,분석,32214730,87.563,87.682,-0.07068 (99.92932),1 5,2016/07/18 07:19:59,낙찰하한선 미달
-94,1148626472,주식회사 엠오에스강남,곽봉군,분석,32214141,87.561,87.681,-0.07250 (99.9275),8 9,2016/07/14 17:27:31,낙찰하한선 미달
-95,1148604459,성전정보기술(주),배준호,분석,32213900,87.56,87.68,-0.07325 (99.92675),2 1,2016/07/15 10:15:06,낙찰하한선 미달
-96,2118716291,(주)유토닉스,박찬호,분석,32213360,87.559,87.679,-0.07493 (99.92507),3 8,2016/07/18 13:26:38,낙찰하한선 미달
-97,1288154026,(주)니트로시스템,정인교,분석,32213002,87.558,87.678,-0.07604 (99.92396),13 12,2016/07/18 10:10:50,낙찰하한선 미달
-98,2148180640,(주)남인정보통신,김남호,분석,32212240,87.556,87.676,-0.07840 (99.9216),9 7,2016/07/15 15:41:22,낙찰하한선 미달
-99,2158721947,(주)엠지브이보안시스템,김흥국,분석,32208620,87.546,87.666,-0.08963 (99.91037),11 10,2016/07/18 08:50:19,낙찰하한선 미달
-100,1048635974,주식회사 성원통신,송준형,분석,32208147,87.545,87.665,-0.09110 (99.9089),2 4,2016/07/18 07:49:39,낙찰하한선 미달
-101,1065089370,성도전자,송무선,분석,32207513,87.543,87.663,-0.09306 (99.90694),9 7,2016/07/18 09:51:26,낙찰하한선 미달
-102,1138613391,(주)금광아이앤씨,석덕림,분석,32206370,87.54,87.66,-0.09661 (99.90339),4 13,2016/07/14 22:14:30,낙찰하한선 미달
-103,1098160416,(주)용진정보통신,도용석,분석,32204953,87.536,87.656,-0.10101 (99.89899),11 12,2016/07/15 09:07:53,낙찰하한선 미달
-104,1018639665,(주)한양인프라넷,김주호,분석,32204720,87.535,87.655,-0.10173 (99.89827),4 12,2016/07/15 11:24:12,낙찰하한선 미달
-105,1058163594,(주)영원씨앤아이,김성호,분석,32202980,87.531,87.651,-0.10713 (99.89287),7 10,2016/07/15 15:42:41,낙찰하한선 미달
-106,5518100318,주식회사 씨스테크,류니나,분석,32202650,87.53,87.65,-0.10815 (99.89185),5 13,2016/07/14 14:37:11,낙찰하한선 미달
-107,1068602542,주식회사 유셀네트웍스,김구동,분석,32201980,87.528,87.648,-0.11023 (99.88977),6 5,2016/07/15 07:50:18,낙찰하한선 미달
-108,1170233690,화진정보통신,김병철,분석,32201341,87.526,87.646,-0.11221 (99.88779),13 8,2016/07/18 09:25:09,낙찰하한선 미달
-109,2018147460,태성전기통신(주),이덕우,분석,32201230,87.526,87.646,-0.11255 (99.88745),8 12,2016/07/18 08:11:40,낙찰하한선 미달
-110,2066762193,보성통신,문용권,분석,32200890,87.525,87.645,-0.11361 (99.88639),9 8,2016/07/15 16:07:27,낙찰하한선 미달
-111,2037666794,금성텔레콤,정용상,분석,32200700,87.524,87.644,-0.11420 (99.8858),12 8,2016/07/14 14:44:52,낙찰하한선 미달
-112,2208667614,(주)로버텍,김현성,분석,32200346,87.524,87.643,-0.11530 (99.8847),10 7,2016/07/18 08:45:30,낙찰하한선 미달
-113,2118645334,주식회사 지어소프트,김영준,분석,32200170,87.523,87.643,-0.11584 (99.88416),4 15,2016/07/18 08:34:06,낙찰하한선 미달
-114,1188111452,동화전자산업(주),김종화,분석,32200110,87.523,87.643,-0.11603 (99.88397),6 5,2016/07/18 07:52:08,낙찰하한선 미달
-115,1188120761,(주)동화이엔씨,이재원,분석,32200050,87.523,87.643,-0.11621 (99.88379),13 8,2016/07/18 09:33:19,낙찰하한선 미달
-116,1298627304,(주)진네트웍스,이호진,분석,32199370,87.521,87.641,-0.11832 (99.88168),15 9,2016/07/18 09:56:19,낙찰하한선 미달
-117,2030130565,이수정보통신,이한수,분석,32199215,87.52,87.64,-0.11880 (99.8812),5 6,2016/07/15 11:08:00,낙찰하한선 미달
-118,1178186611,(주)신흥에프에이,박인숙,분석,32198110,87.517,87.637,-0.12223 (99.87777),1 9,2016/07/15 15:36:28,낙찰하한선 미달
-119,2068153517,뉴텔레콤(주),김을선,분석,32197640,87.516,87.636,-0.12369 (99.87631),6 3,2016/07/18 09:40:52,낙찰하한선 미달
-120,1041477924,바로데이타통신,이홍일,분석,32197353,87.515,87.635,-0.12458 (99.87542),15 4,2016/07/18 09:51:04,낙찰하한선 미달
-121,1078805018,주식회사 지엔아이테크,박우정,분석,32196990,87.514,87.634,-0.12571 (99.87429),4 10,2016/07/15 09:01:21,낙찰하한선 미달
-122,1108175622,동해아이앤티(주),이기봉,분석,32196800,87.514,87.634,-0.12630 (99.8737),11 9,2016/07/15 09:01:11,낙찰하한선 미달
-123,1018663767,비케이전기통신 주식회사,유봉근,분석,32196600,87.513,87.633,-0.12692 (99.87308),3 2,2016/07/15 10:39:33,낙찰하한선 미달
-124,2078127900,합동전자통신(주),하명용,분석,32195600,87.511,87.63,-0.13002 (99.86998),5 3,2016/07/18 08:38:37,낙찰하한선 미달
-125,1138604612,(주)미래피엔엘,박명호,분석,32195350,87.51,87.63,-0.13079 (99.86921),13 9,2016/07/18 09:14:58,낙찰하한선 미달
-126,1258180919,(주)경일전공,정요진,분석,32194961,87.509,87.629,-0.13200 (99.868),8 11,2016/07/15 13:36:12,낙찰하한선 미달
-127,2068164028,주식회사 이지아이앤씨,김한복,분석,32194500,87.508,87.627,-0.13343 (99.86657),9 14,2016/07/18 10:26:41,낙찰하한선 미달
-128,1088155278,금하개발(주),김채모,분석,32191630,87.5,87.62,-0.14233 (99.85767),9 3,2016/07/15 10:29:04,낙찰하한선 미달
-129,2208139700,(주)애플파워,김성국,분석,32191575,87.5,87.619,-0.14250 (99.8575),12 7,2016/07/16 22:06:57,낙찰하한선 미달
-130,2108156959,두레에스텍 주식회사,유의근,분석,32191000,87.498,87.618,-0.14429 (99.85571),5 7,2016/07/15 17:39:28,낙찰하한선 미달
-131,2068643969,(주)삼우미디텍,표준영,분석,32190960,87.498,87.618,-0.14441 (99.85559),8 6,2016/07/14 14:00:34,낙찰하한선 미달
-132,2058139910,우현전기(주),채광식,분석,32190090,87.496,87.615,-0.14711 (99.85289),10 3,2016/07/15 10:33:27,낙찰하한선 미달
-133,5878600398,주식회사 엑사엔시스,김준용,분석,32188350,87.491,87.611,-0.15251 (99.84749),5 8,2016/07/15 07:28:19,낙찰하한선 미달
-134,1138640850,주식회사 우솔네트웍스,유성옥,분석,32187990,87.49,87.61,-0.15362 (99.84638),7 15,2016/07/14 23:07:19,낙찰하한선 미달
-135,2098161262,주식회사 아이에스인텍,황관홍,분석,32187800,87.489,87.609,-0.15421 (99.84579),9 1,2016/07/15 14:46:52,낙찰하한선 미달
-136,1198640580,주식회사 미래엔에스,김유식,분석,32187670,87.489,87.609,-0.15462 (99.84538),3 2,2016/07/18 10:36:43,낙찰하한선 미달
-137,2118845639,(주)사운드코리아이엔지,김지형,분석,32187545,87.489,87.608,-0.15500 (99.845),14 5,2016/07/18 13:43:06,낙찰하한선 미달
-138,1078154150,(주)케이원정보통신,김승일,분석,32187220,87.488,87.608,-0.15601 (99.84399),5 14,2016/07/14 13:01:07,낙찰하한선 미달
-139,1298155066,일조텔레콤(주),김문섭,분석,32186990,87.487,87.607,-0.15673 (99.84327),2 1,2016/07/18 08:54:54,낙찰하한선 미달
-140,1058813512,주식회사 아미넷,신용하,분석,32185800,87.484,87.604,-0.16042 (99.83958),12 8,2016/07/15 07:54:31,낙찰하한선 미달
-141,1018176627,(주)엔터정보통신,이용구,분석,32185095,87.482,87.602,-0.16260 (99.8374),13 2,2016/07/15 10:29:20,낙찰하한선 미달
-142,1138150993,주식회사 우진정보,배재중,분석,32185000,87.482,87.602,-0.16290 (99.8371),12 13,2016/07/15 13:31:17,낙찰하한선 미달
-143,2158189983,주식회사아이티벨리,김기운,분석,32184740,87.481,87.601,-0.16371 (99.83629),12 13,2016/07/15 16:23:34,낙찰하한선 미달
-144,1198611222,(주)제이에이티,이세창,분석,32183903,87.479,87.599,-0.16630 (99.8337),4 2,2016/07/14 17:39:14,낙찰하한선 미달
-145,1208198485,에스디엔정보통신(주),이병철,분석,32183879,87.479,87.599,-0.16638 (99.83362),8 5,2016/07/18 12:05:42,낙찰하한선 미달
-146,1120149526,정암정보통신,조강수,분석,32183740,87.478,87.598,-0.16681 (99.83319),10 15,2016/07/18 08:03:14,낙찰하한선 미달
-147,1208711248,(주)리얼아이씨티,변성암,분석,32183740,87.478,87.598,-0.16681 (99.83319),4 5,2016/07/18 10:44:21,낙찰하한선 미달
-148,2188120741,케이씨티정보통신(주),백형은,분석,32183640,87.478,87.598,-0.16712 (99.83288),2 3,2016/07/15 09:07:24,낙찰하한선 미달
-149,2128142640,팍스코이앤아이(주),박경인,분석,32183570,87.478,87.598,-0.16733 (99.83267),15 8,2016/07/15 17:05:11,낙찰하한선 미달
-150,1208134161,(주)파코코리아인더스,송재혁,분석,32181960,87.474,87.593,-0.17233 (99.82767),7 5,2016/07/15 09:01:26,낙찰하한선 미달
-151,1058622808,상무텔레콤 주식회사,한승열,분석,32181930,87.473,87.593,-0.17242 (99.82758),12 5,2016/07/18 08:37:31,낙찰하한선 미달
-152,1068641638,(주)매트릭스미디어,김진성,분석,32181773,87.473,87.593,-0.17291 (99.82709),6 4,2016/07/18 09:29:40,낙찰하한선 미달
-153,2048620636,(주)유시스,이경재,분석,32181083,87.471,87.591,-0.17505 (99.82495),4 10,2016/07/18 11:30:02,낙찰하한선 미달
-154,1090185322,주영시스템,임채열,분석,32180700,87.47,87.59,-0.17624 (99.82376),3 11,2016/07/15 09:16:25,낙찰하한선 미달
-155,1098651964,셀코정보기술 주식회사,권영용,분석,32180679,87.47,87.59,-0.17630 (99.8237),2 13,2016/07/18 08:22:25,낙찰하한선 미달
-156,1088152776,(주)레디아테크놀러지,안기일,분석,32177200,87.461,87.58,-0.18709 (99.81291),13 10,2016/07/18 09:38:57,낙찰하한선 미달
-157,2108168358,주식회사 영호정보통신,조영민,분석,32177060,87.46,87.58,-0.18753 (99.81247),3 2,2016/07/18 07:59:53,낙찰하한선 미달
-158,1228800161,주식회사 더울림,임연희,분석,32176390,87.458,87.578,-0.18961 (99.81039),1 14,2016/07/15 10:19:11,낙찰하한선 미달
-159,1178161755,(주) 유강이엔씨,조천식,분석,32175553,87.456,87.576,-0.19220 (99.8078),10 4,2016/07/18 10:30:26,낙찰하한선 미달
-160,2208829991,주식회사 이노트리,김병근,분석,32174770,87.454,87.574,-0.19463 (99.80537),7 9,2016/07/15 11:08:02,낙찰하한선 미달
-161,2200299232,한빛데이타통신,이광수,분석,32173970,87.452,87.572,-0.19711 (99.80289),2 12,2016/07/18 10:43:01,낙찰하한선 미달
-162,1068655845,주식회사 우림에스앤에이,황승용,분석,32173520,87.451,87.57,-0.19851 (99.80149),13 5,2016/07/18 11:46:56,낙찰하한선 미달
-163,5048158599,금호이앤지 주식회사,이임식,분석,32172630,87.448,87.568,-0.20127 (99.79873),3 5,2016/07/15 08:36:33,낙찰하한선 미달
-164,1050296111,중앙전자통신,김용수,분석,32171620,87.445,87.565,-0.20440 (99.7956),6 8,2016/07/18 08:45:10,낙찰하한선 미달
-165,2098211809,사단법인 해오름장애인협회,노정호,분석,32171220,87.444,87.564,-0.20564 (99.79436),8 2,2016/07/15 09:30:28,낙찰하한선 미달
-166,2178141893,주식회사대웅텔레콤,전진숙,분석,32170900,87.443,87.563,-0.20664 (99.79336),6 4,2016/07/18 09:02:59,낙찰하한선 미달
-167,1058197338,(주)라인정보시스템,홍상희,분석,32169760,87.44,87.56,-0.21017 (99.78983),4 9,2016/07/18 08:30:20,낙찰하한선 미달
-168,1198670916,주식회사 에이치앤아이씨,김현태,분석,32169660,87.44,87.56,-0.21048 (99.78952),2 8,2016/07/14 14:42:20,낙찰하한선 미달
-169,2058126448,주식회사 순성이엔씨,양재희,분석,32169169,87.439,87.558,-0.21201 (99.78799),13 12,2016/07/15 10:09:05,낙찰하한선 미달
-170,2158633714,라이텍정보기술(주),정기종,분석,32169000,87.438,87.558,-0.21253 (99.78747),10 14,2016/07/15 09:19:52,낙찰하한선 미달
-171,1041890207,삼정정보통신,이순봉,분석,32168850,87.438,87.558,-0.21300 (99.787),10 9,2016/07/15 16:44:20,낙찰하한선 미달
-172,1148137386,(주)유일엔지니어링,신우현,분석,32168750,87.438,87.557,-0.21331 (99.78669),3 1,2016/07/15 09:46:59,낙찰하한선 미달
-173,2018182230,주식회사 본네트시큐,최수기,분석,32168138,87.436,87.556,-0.21520 (99.7848),15 2,2016/07/15 15:32:53,낙찰하한선 미달
-174,2148626637,(주)아이엔지시스템,김정화,분석,32167900,87.435,87.555,-0.21594 (99.78406),2 5,2016/07/18 07:53:06,낙찰하한선 미달
-175,2150786744,영진전기통신공사,정재인,분석,32166335,87.431,87.551,-0.22080 (99.7792),10 6,2016/07/18 09:45:38,낙찰하한선 미달
-176,2158199031,한소리이앤씨주식회사,전화진,분석,32165290,87.428,87.548,-0.22404 (99.77596),1 9,2016/07/14 15:06:04,낙찰하한선 미달
-177,2058140076,(주)제일첨단테크,김성수,분석,32163150,87.422,87.542,-0.23068 (99.76932),14 13,2016/07/15 09:15:48,낙찰하한선 미달
-178,1178152367,(주)브레인컨설팅,박승오,분석,32163000,87.422,87.542,-0.23114 (99.76886),11 8,2016/07/14 13:19:48,낙찰하한선 미달
-179,1130293323,성진정보통신,문계철,분석,32162880,87.422,87.541,-0.23151 (99.76849),12 14,2016/07/15 09:21:04,낙찰하한선 미달
-180,2188120528,(주)엠앤제이,하준석,분석,32162720,87.421,87.541,-0.23201 (99.76799),14 6,2016/07/18 08:54:34,낙찰하한선 미달
-181,2088115241,한애전자(주),최용경,분석,32162667,87.421,87.541,-0.23218 (99.76782),9 3,2016/07/15 11:31:33,낙찰하한선 미달
-182,6042996444,세일,이종보,분석,32160000,87.414,87.534,-0.24045 (99.75955),1 12,2016/07/15 09:45:37,낙찰하한선 미달
-183,1198649126,태광에스엠주식회사,전현용,분석,32159820,87.413,87.533,-0.24101 (99.75899),2 4,2016/07/15 07:21:35,낙찰하한선 미달
-184,2048182831,(주)세명에스엠지,박정필,분석,32158490,87.41,87.529,-0.24513 (99.75487),14 12,2016/07/18 10:04:29,낙찰하한선 미달
-185,1180673427,한마음정보시스템,정인숙,분석,32158296,87.409,87.529,-0.24573 (99.75427),11 8,2016/07/15 14:18:50,낙찰하한선 미달
-186,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,32157628,87.407,87.527,-0.24781 (99.75219),14 3,2016/07/15 15:38:44,낙찰하한선 미달
-187,2148824685,육일정보통신(주),김영옥,분석,32157300,87.407,87.526,-0.24882 (99.75118),1 15,2016/07/15 11:06:33,낙찰하한선 미달
-188,2378700035,주식회사 사운드플레이스,도상우,분석,32155330,87.401,87.521,-0.25493 (99.74507),4 9,2016/07/14 17:22:18,낙찰하한선 미달
-189,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32154437,87.399,87.518,-0.25770 (99.7423),10 5,2016/07/18 11:19:46,낙찰하한선 미달
-190,2038159910,태영통신전설(주),김진기,분석,32154019,87.398,87.517,-0.25900 (99.741),8 7,2016/07/18 09:16:58,낙찰하한선 미달
-191,2298109203,(주)테스콤엔지니어링,박영복,분석,32153400,87.396,87.516,-0.26092 (99.73908),7 5,2016/07/15 11:44:00,낙찰하한선 미달
-192,1078155407,(주)윤익계전,안용준,분석,32152600,87.394,87.513,-0.26340 (99.7366),4 14,2016/07/14 15:52:45,낙찰하한선 미달
-193,2208104031,(주)율전이앤씨,강신무,분석,32152504,87.393,87.513,-0.26370 (99.7363),5 1,2016/07/15 15:52:37,낙찰하한선 미달
-194,2048610496,주식회사김스애드,김진희,분석,32152270,87.393,87.512,-0.26443 (99.73557),5 6,2016/07/18 10:04:22,낙찰하한선 미달
-195,2048174554,주식회사 창흥텔레콤,진경미,분석,32149200,87.384,87.504,-0.27395 (99.72605),9 10,2016/07/18 07:36:20,낙찰하한선 미달
-196,1191396324,우리통신,윤순옥,분석,32148770,87.383,87.503,-0.27528 (99.72472),4 5,2016/07/18 09:08:26,낙찰하한선 미달
-197,2158784530,주식회사 대운텔레시스,장안성,분석,32148537,87.383,87.502,-0.27601 (99.72399),11 14,2016/07/15 12:57:49,낙찰하한선 미달
-198,1178176113,(주)엔케이미디어,곽재호,분석,32148410,87.382,87.502,-0.27640 (99.7236),13 10,2016/07/14 15:57:41,낙찰하한선 미달
-199,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32147645,87.38,87.5,-0.27877 (99.72123),6 2,2016/07/15 09:21:25,낙찰하한선 미달
-200,2118620935,주식회사 한양티이씨,조형국,분석,32147604,87.38,87.5,-0.27890 (99.7211),15 8,2016/07/15 14:29:57,낙찰하한선 미달
-201,1208663604,주식회사 한은씨앤씨,김기현,분석,32147571,87.38,87.5,-0.27900 (99.721),15 4,2016/07/18 10:02:52,낙찰하한선 미달
-202,2130230588,태극정보통신,이상호,분석,32147189,87.379,87.499,-0.28019 (99.71981),2 11,2016/07/18 08:12:33,낙찰하한선 미달
-203,1068690366,(주)윈투스시스템,신경익,분석,32146770,87.378,87.498,-0.28149 (99.71851),1 5,2016/07/18 09:08:43,낙찰하한선 미달
-204,2068170480,(주)금성전력기술,김일혁,분석,32146770,87.378,87.498,-0.28149 (99.71851),3 4,2016/07/15 13:43:37,낙찰하한선 미달
-205,2068606891,수미디어통신 주식회사,하학수,분석,32146600,87.377,87.497,-0.28201 (99.71799),5 15,2016/07/18 10:24:49,낙찰하한선 미달
-206,2140875125,삼화전기정보통신공사,석동욱,분석,32146410,87.377,87.497,-0.28260 (99.7174),6 8,2016/07/18 11:37:41,낙찰하한선 미달
-207,2148811443,(주)우신지엘에스,문경종,분석,32145530,87.375,87.494,-0.28533 (99.71467),10 6,2016/07/15 09:29:06,낙찰하한선 미달
-208,1128141680,주식회사엠케이씨티,장재철,분석,32145470,87.374,87.494,-0.28552 (99.71448),13 12,2016/07/18 08:43:24,낙찰하한선 미달
-209,1098197140,(주)코맥스시큐리티,김종정,분석,32144700,87.372,87.492,-0.28791 (99.71209),4 10,2016/07/18 09:25:50,낙찰하한선 미달
-210,2158764820,(주)아이앤아이텔레콤,권영철,분석,32143500,87.369,87.489,-0.29163 (99.70837),8 15,2016/07/17 21:35:58,낙찰하한선 미달
-211,2068179365,(주)디노시스,성태동,분석,32141830,87.364,87.484,-0.29681 (99.70319),10 13,2016/07/15 17:14:25,낙찰하한선 미달
-212,1198191309,용진하이테크에너지 주식회사,김진석,분석,32141050,87.362,87.482,-0.29923 (99.70077),11 4,2016/07/15 16:53:03,낙찰하한선 미달
-213,2298117246,투빅스(주),김정란,분석,32140800,87.362,87.481,-0.30001 (99.69999),2 5,2016/07/15 16:42:38,낙찰하한선 미달
-214,2148734721,(주)다모아테크,장용일,분석,32140700,87.361,87.481,-0.30032 (99.69968),14 4,2016/07/15 09:54:58,낙찰하한선 미달
-215,2048119395,(주)신해전기건설,이세윤,분석,32140479,87.361,87.48,-0.30100 (99.699),8 9,2016/07/18 08:38:32,낙찰하한선 미달
-216,1068619820,주식회사유엔콘트롤,남성모,분석,32140286,87.36,87.48,-0.30160 (99.6984),11 14,2016/07/15 13:42:16,낙찰하한선 미달
-217,1168172133,(주)유니드정보기술,김광훈,분석,32140180,87.36,87.48,-0.30193 (99.69807),4 7,2016/07/18 09:44:34,낙찰하한선 미달
-218,1068188579,(주)키월드정보통신,김영범,분석,32139380,87.358,87.477,-0.30441 (99.69559),11 1,2016/07/15 08:47:56,낙찰하한선 미달
-219,2148786762,(주)민우이앤씨,민형기,분석,32139280,87.358,87.477,-0.30472 (99.69528),13 8,2016/07/18 07:58:34,낙찰하한선 미달
-220,2018603701,소성정보기술 (주),김금남,분석,32138682,87.356,87.475,-0.30658 (99.69342),7 14,2016/07/18 09:42:43,낙찰하한선 미달
-221,2148687288,(주)포어링크,송기봉,분석,32138060,87.354,87.474,-0.30851 (99.69149),10 5,2016/07/15 14:10:23,낙찰하한선 미달
-222,1078776699,주식회사 대성아이엔티,이성광,분석,32137490,87.353,87.472,-0.31027 (99.68973),15 8,2016/07/14 17:30:18,낙찰하한선 미달
