순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,2098119463,(주)두레정보통신,임창용,분석,48536300,87.169,87.861,0.13318 (100.13318),2 4,2016/07/21 15:40:41,낙찰하한선 미달
-282,2048639509,주식회사 대한유비텍,강성철,분석,48535960,87.168,87.861,0.13248 (100.13248),7 4,2016/07/19 11:47:46,낙찰하한선 미달
-283,1058814068,주식회사 한강통신건설,최문봉,분석,48535380,87.167,87.86,0.13128 (100.13128),6 1,2016/07/21 09:12:47,낙찰하한선 미달
-284,2748800123,중앙씨앤티 주식회사,윤영진,분석,48535265,87.167,87.859,0.13105 (100.13105),10 14,2016/07/19 15:15:26,낙찰하한선 미달
-285,2158687767,(주)에스앤디비즈,정성호,분석,48534000,87.164,87.857,0.12844 (100.12844),2 1,2016/07/19 09:49:05,낙찰하한선 미달
-286,2118606665,(주)화인전설,이순희,분석,48533344,87.163,87.856,0.12708 (100.12708),5 14,2016/07/21 21:20:32,낙찰하한선 미달
-287,2548800191,신용전기통신 주식회사,정지택,분석,48532080,87.161,87.854,0.12448 (100.12448),15 4,2016/07/20 17:19:43,낙찰하한선 미달
-288,1068674600,주식회사세나텍,이미경,분석,48531024,87.159,87.852,0.12230 (100.1223),14 12,2016/07/21 09:21:23,낙찰하한선 미달
-289,1208702787,(주)유싱크코리아,권정남,분석,48530870,87.159,87.852,0.12198 (100.12198),8 12,2016/07/21 10:44:48,낙찰하한선 미달
-290,2068123425,에프투텔레콤(주),최기동,분석,48530393,87.158,87.851,0.12100 (100.121),1 4,2016/07/22 08:57:19,낙찰하한선 미달
-291,1098162433,광명정보통신(주),김형준,분석,48529909,87.157,87.85,0.12000 (100.12),5 15,2016/07/22 09:05:46,낙찰하한선 미달
-292,2048124559,(주)대용와트스,남상태,분석,48528988,87.155,87.848,0.11810 (100.1181),7 8,2016/07/21 16:16:59,낙찰하한선 미달
-293,1178169252,엠에스온(주),이경미,분석,48528842,87.155,87.848,0.11780 (100.1178),13 9,2016/07/21 09:22:59,낙찰하한선 미달
-294,1108609224,주식회사 두루스코,김옥연,분석,48528320,87.154,87.847,0.11672 (100.11672),2 11,2016/07/22 09:16:20,낙찰하한선 미달
-295,1138613391,(주)금광아이앤씨,석덕림,분석,48527630,87.153,87.846,0.11530 (100.1153),7 14,2016/07/20 19:58:43,낙찰하한선 미달
-296,1130293323,성진정보통신,문계철,분석,48526320,87.151,87.843,0.11259 (100.11259),15 8,2016/07/21 09:18:29,낙찰하한선 미달
-297,1098626994,(주)에이치엔엠,성기용,분석,48526200,87.15,87.843,0.11235 (100.11235),12 6,2016/07/21 16:05:39,낙찰하한선 미달
-298,1068142253,주식회사 밀로텍,최충식,분석,48526030,87.15,87.843,0.11199 (100.11199),10 12,2016/07/20 10:07:32,낙찰하한선 미달
-299,1068601621,주식회사 동양타브,이세근,분석,48525879,87.15,87.843,0.11168 (100.11168),6 15,2016/07/15 17:14:30,낙찰하한선 미달
-300,1068194348,(주)퓨젼아이앤씨,임영출,분석,48525730,87.15,87.842,0.11138 (100.11138),3 11,2016/07/21 17:02:14,낙찰하한선 미달
-301,2108156959,두레에스텍 주식회사,유의근,분석,48523560,87.146,87.838,0.10690 (100.1069),5 6,2016/07/18 17:04:35,낙찰하한선 미달
-302,2011497895,정우이앤씨,유동환,분석,48521516,87.142,87.835,0.10268 (100.10268),6 2,2016/07/21 16:09:53,낙찰하한선 미달
-303,1198153402,고현건설(주),이화선,분석,48520590,87.14,87.833,0.10077 (100.10077),8 6,2016/07/20 09:14:58,낙찰하한선 미달
-304,1018126108,(주)일능,정운겸,분석,48519220,87.138,87.83,0.09795 (100.09795),6 9,2016/07/21 09:26:49,낙찰하한선 미달
-305,1188119624,탑정보통신(주),오영권,분석,48516720,87.133,87.826,0.09279 (100.09279),13 4,2016/07/21 08:36:12,낙찰하한선 미달
-306,1068615367,대성아이넷(주),이충은,분석,48515383,87.131,87.824,0.09003 (100.09003),4 12,2016/07/19 09:42:51,낙찰하한선 미달
-307,2178121937,부광이앤씨 주식회사,정동국,분석,48512105,87.125,87.818,0.08327 (100.08327),6 10,2016/07/15 15:28:34,낙찰하한선 미달
-308,1118101759,신원전설(주),심한섭,분석,48511490,87.124,87.816,0.08200 (100.082),14 15,2016/07/22 09:04:28,낙찰하한선 미달
-309,1088149704,이엔트컴(주),백석환,분석,48508900,87.119,87.812,0.07665 (100.07665),10 5,2016/07/20 17:04:37,낙찰하한선 미달
-310,2128169519,세진시스콤주식회사,박수환,분석,48508280,87.118,87.811,0.07538 (100.07538),5 2,2016/07/21 09:06:01,낙찰하한선 미달
-311,1028132281,현대씨앤알 주식회사,이성재,분석,48508000,87.118,87.81,0.07480 (100.0748),12 5,2016/07/20 14:14:59,낙찰하한선 미달
-312,1088179135,주왕전기통신(주),장진섭,분석,48507674,87.117,87.81,0.07412 (100.07412),12 6,2016/07/18 09:23:55,낙찰하한선 미달
-313,2098124011,(주)주암전기통신,정한석,분석,48506448,87.115,87.807,0.07160 (100.0716),13 9,2016/07/19 16:57:22,낙찰하한선 미달
-314,2108149521,주식회사 구일일무인경비시스템,박종철,분석,48505600,87.113,87.806,0.06985 (100.06985),11 14,2016/07/22 09:48:31,낙찰하한선 미달
-315,2158603049,유니넷텍(주),김한호,분석,48502670,87.108,87.8,0.06380 (100.0638),11 7,2016/07/20 13:14:22,낙찰하한선 미달
-316,1198629800,주식회사 메카넷,천수연,분석,48501890,87.107,87.799,0.06219 (100.06219),11 8,2016/07/18 23:31:58,낙찰하한선 미달
-317,1088603552,(주)아이앤씨테크,김대진,분석,48501650,87.106,87.799,0.06170 (100.0617),2 12,2016/07/22 08:13:13,낙찰하한선 미달
-318,1088122326,대산전자통신(주),김연희,분석,48501625,87.106,87.799,0.06165 (100.06165),1 6,2016/07/22 08:16:59,낙찰하한선 미달
-319,1098625336,(주)쏘울아이티,최은정,분석,48500728,87.105,87.797,0.05979 (100.05979),7 13,2016/07/21 16:41:17,낙찰하한선 미달
-320,2108130492,명신정보통신(주),서철,분석,48498590,87.101,87.793,0.05538 (100.05538),10 15,2016/07/20 18:05:30,낙찰하한선 미달
-321,1078738017,(주)애린테크,조승희,분석,48498053,87.1,87.792,0.05428 (100.05428),3 12,2016/07/19 19:06:42,낙찰하한선 미달
-322,1078640952,(주)바비젼,이주일,분석,48497750,87.099,87.792,0.05365 (100.05365),14 5,2016/07/20 08:37:44,낙찰하한선 미달
-323,5518100318,주식회사 씨스테크,류니나,분석,48497700,87.099,87.791,0.05355 (100.05355),8 7,2016/07/19 12:41:51,낙찰하한선 미달
-324,1078746443,(주)라인테크놀로지,유현식,분석,48496260,87.097,87.789,0.05058 (100.05058),11 14,2016/07/21 11:36:00,낙찰하한선 미달
-325,2118603519,서울전자통신(주),이명규,분석,48496075,87.096,87.789,0.05020 (100.0502),10 7,2016/07/21 08:43:50,낙찰하한선 미달
-326,2037683508,우리통신네트워크,김만수,분석,48493870,87.092,87.785,0.04565 (100.04565),15 4,2016/07/19 13:06:52,낙찰하한선 미달
-327,2158643395,민네트워크(주),황상택,분석,48492880,87.091,87.783,0.04360 (100.0436),6 9,2016/07/19 20:08:08,낙찰하한선 미달
-328,2158784530,주식회사 대운텔레시스,장안성,분석,48491179,87.087,87.78,0.04009 (100.04009),15 14,2016/07/21 10:58:11,낙찰하한선 미달
-329,2048161869,(주)근영이엔씨,이성영,분석,48490598,87.086,87.779,0.03890 (100.0389),14 2,2016/07/20 11:46:01,낙찰하한선 미달
-330,1108137685,(주)링크엔존테크놀러지,성장연,분석,48489070,87.084,87.776,0.03574 (100.03574),9 2,2016/07/21 09:00:24,낙찰하한선 미달
-331,1198640580,주식회사 미래엔에스,김유식,분석,48488900,87.083,87.776,0.03539 (100.03539),9 8,2016/07/20 09:48:58,낙찰하한선 미달
-332,1288135320,수호정보통신(주),김성수,분석,48488272,87.082,87.774,0.03410 (100.0341),11 4,2016/07/21 09:08:30,낙찰하한선 미달
-333,1138141456,(주)나우아이앤씨,안남훈,분석,48487970,87.082,87.774,0.03347 (100.03347),9 10,2016/07/20 18:19:48,낙찰하한선 미달
-334,2098141039,(주)벨에어테크,최트로이,분석,48487780,87.081,87.774,0.03308 (100.03308),2 3,2016/07/21 09:46:14,낙찰하한선 미달
-335,1068678514,주식회사 인프라이엔씨,김병훈,분석,48484000,87.075,87.767,0.02528 (100.02528),1 8,2016/07/19 12:03:01,낙찰하한선 미달
-336,1208178820,(주)아이티엑스엠투엠,박상열,분석,48483960,87.075,87.767,0.02520 (100.0252),5 2,2016/07/20 10:39:40,낙찰하한선 미달
-337,1198616173,(주)와이드큐브,최원근,분석,48483009,87.073,87.765,0.02324 (100.02324),14 7,2016/07/18 08:25:49,낙찰하한선 미달
-338,2158768281,태일정보시스템(주),이미자,분석,48482891,87.073,87.765,0.02300 (100.023),12 2,2016/07/21 09:20:57,낙찰하한선 미달
-339,1138670451,주식회사 코스모티어,김명동,분석,48481073,87.069,87.761,0.01925 (100.01925),12 13,2016/07/21 14:29:00,낙찰하한선 미달
-340,1088175857,(주)디앤알텔레콤,이귀남,분석,48478043,87.064,87.756,0.01299 (100.01299),14 13,2016/07/20 09:29:32,낙찰하한선 미달
-341,2128606988,원강정보통신 주식회사,우강원,분석,48477888,87.064,87.756,0.01267 (100.01267),3 2,2016/07/22 09:56:44,낙찰하한선 미달
-342,1138175034,(주)윈플러스정보기술,정재원,분석,48477280,87.063,87.755,0.01142 (100.01142),11 9,2016/07/22 07:18:16,낙찰하한선 미달
-343,1138185963,주식회사 스마트메카,이명주,분석,48475980,87.06,87.752,0.00874 (100.00874),4 5,2016/07/19 17:32:05,낙찰하한선 미달
-344,2208151999,현대통신(주),이건구,분석,48474500,87.058,87.749,0.00569 (100.00569),10 14,2016/07/20 08:55:45,낙찰하한선 미달
-345,2208829991,주식회사 이노트리,김병근,분석,48474350,87.057,87.749,0.00538 (100.00538),10 9,2016/07/20 08:39:16,낙찰하한선 미달
-346,2208604069,(주)빌릿,김홍식,분석,48474310,87.057,87.749,0.00529 (100.00529),13 10,2016/07/15 11:33:44,낙찰하한선 미달
-347,2042772836,정한상사,김유성,분석,48473390,87.056,87.747,0.00340 (100.0034),10 9,2016/07/22 08:47:44,낙찰하한선 미달
-348,2038163205,아이티케어(주),이영희,분석,48473300,87.055,87.747,0.00321 (100.00321),2 14,2016/07/15 10:51:58,낙찰하한선 미달
-349,1058173369,(주)신한개발,이종순,분석,48473200,87.055,87.747,0.00300 (100.003),7 6,2016/07/22 09:42:44,낙찰하한선 미달
-350,1168152836,영은정보통신(주),이태영,분석,48472846,87.055,87.746,0.00227 (100.00227),2 3,2016/07/19 09:40:08,낙찰하한선 미달
-351,1013899212,현대아이텍,김청호,분석,48472820,87.055,87.746,0.00222 (100.00222),12 10,2016/07/21 19:05:42,낙찰하한선 미달
-352,2048652986,태성이엔씨 주식회사,임성택,분석,48472250,87.053,87.745,0.00104 (100.00104),9 10,2016/07/20 14:38:31,낙찰하한선 미달
-353,1068194620,(주)합동전자산업,정호원,분석,48472050,87.053,87.745,0.00063 (100.00063),1 11,2016/07/19 08:38:52,낙찰하한선 미달
-354,2158749469,(주)더블유에프텍,이영길,분석,48471820,87.053,87.745,0.00016 (100.00016),9 8,2016/07/18 16:33:52,낙찰하한선 미달
-355,1018195473,건영정보통신(주),이병옥,분석,48471740,87.053,87.744,-0.00001 (99.99999),2 4,2016/07/20 09:02:53,낙찰하한선 미달
-356,1138633645,주식회사 와이넷,석지윤,분석,48471350,87.052,87.744,-0.00081 (99.99919),5 13,2016/07/21 08:47:47,낙찰하한선 미달
-357,2141167760,세기정보통신,송재홍,분석,48469561,87.049,87.741,-0.00450 (99.9955),13 6,2016/07/18 10:03:28,낙찰하한선 미달
-358,2208144955,드림라인 주식회사,김형석,분석,48468536,87.047,87.739,-0.00662 (99.99338),12 3,2016/07/18 11:05:09,낙찰하한선 미달
-359,1180565240,성보전자통신,양행천,분석,48467840,87.046,87.737,-0.00805 (99.99195),13 8,2016/07/19 20:07:35,낙찰하한선 미달
-360,1138191029,(주)나라케이앤피,김동운,분석,48459898,87.031,87.723,-0.02444 (99.97556),15 14,2016/07/20 11:52:09,낙찰하한선 미달
-361,1188111020,한영정보통신(주),박대서,분석,48458680,87.029,87.721,-0.02695 (99.97305),15 3,2016/07/21 11:30:22,낙찰하한선 미달
-362,1138642426,(주)제이에스인컴,김종성,분석,48453565,87.02,87.712,-0.03751 (99.96249),8 15,2016/07/21 14:24:31,낙찰하한선 미달
-363,1078143707,(주)신창전기,홍성수,분석,48453033,87.019,87.711,-0.03860 (99.9614),3 14,2016/07/22 09:17:15,낙찰하한선 미달
-364,1148639981,(주)태영에스엔에스,박태건,분석,48451740,87.017,87.708,-0.04127 (99.95873),5 12,2016/07/18 11:35:19,낙찰하한선 미달
-365,1188115778,대신통신기술(주),김지영,분석,48451700,87.017,87.708,-0.04135 (99.95865),12 15,2016/07/22 08:55:12,낙찰하한선 미달
-366,1078763383,주식회사 아이티블럭,배경원,분석,48451500,87.016,87.708,-0.04177 (99.95823),14 15,2016/07/20 16:24:11,낙찰하한선 미달
-367,1348120104,(주)씨월드정보기술,남형연,분석,48447505,87.009,87.701,-0.05001 (99.94999),15 1,2016/07/21 17:00:08,낙찰하한선 미달
-368,1138150993,주식회사 우진정보,배재중,분석,48447000,87.008,87.7,-0.05105 (99.94895),5 14,2016/07/21 14:02:53,낙찰하한선 미달
-369,2068643595,주식회사 정형텔레콤,심재호,분석,48445720,87.006,87.697,-0.05369 (99.94631),9 7,2016/07/18 14:35:01,낙찰하한선 미달
-370,1128148359,(주)펜타콤씨엔씨,최상록,분석,48444210,87.003,87.695,-0.05680 (99.9432),3 4,2016/07/20 15:21:36,낙찰하한선 미달
-371,2048620126,(주)상부사종합건설,이상만,분석,48443620,87.002,87.694,-0.05802 (99.94198),5 3,2016/07/21 22:00:30,낙찰하한선 미달
-372,2098113590,(주)통광,박응성,분석,48443435,87.002,87.693,-0.05840 (99.9416),5 4,2016/07/22 08:16:56,낙찰하한선 미달
-373,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48440880,86.997,87.689,-0.06367 (99.93633),10 1,2016/07/21 16:12:07,낙찰하한선 미달
-374,2118716291,(주)유토닉스,박찬호,분석,48440280,86.996,87.688,-0.06491 (99.93509),2 15,2016/07/22 09:46:06,낙찰하한선 미달
-375,1078162422,유비시스템컴 주식회사,박정은,분석,48438879,86.994,87.685,-0.06780 (99.9322),5 9,2016/07/21 17:47:29,낙찰하한선 미달
-376,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,48438680,86.993,87.685,-0.06821 (99.93179),5 12,2016/07/19 10:23:02,낙찰하한선 미달
-377,1068673464,굿모닝에프주식회사,황욱정,분석,48437370,86.991,87.682,-0.07092 (99.92908),5 6,2016/07/21 09:29:56,낙찰하한선 미달
-378,2378700035,주식회사 사운드플레이스,도상우,분석,48436350,86.989,87.68,-0.07302 (99.92698),2 5,2016/07/21 09:11:13,낙찰하한선 미달
-379,2158192566,(주)열림정보기술,고동민,분석,48435780,86.988,87.679,-0.07420 (99.9258),13 2,2016/07/22 01:55:51,낙찰하한선 미달
-380,4178600013,블랙썬 주식회사,이희부,분석,48433930,86.985,87.676,-0.07801 (99.92199),7 3,2016/07/21 23:17:57,낙찰하한선 미달
-381,2158727392,매컴정보통신(주),장병호,분석,48432810,86.983,87.674,-0.08032 (99.91968),13 9,2016/07/20 08:52:02,낙찰하한선 미달
-382,2068179365,(주)디노시스,성태동,분석,48429670,86.977,87.668,-0.08680 (99.9132),5 4,2016/07/20 18:26:54,낙찰하한선 미달
-383,1288154026,(주)니트로시스템,정인교,분석,48427718,86.974,87.665,-0.09083 (99.90917),4 1,2016/07/21 10:18:07,낙찰하한선 미달
-384,1068608755,(주)디제이티,차시환,분석,48427246,86.973,87.664,-0.09180 (99.9082),13 4,2016/07/20 17:52:25,낙찰하한선 미달
-385,2040371641,한서전자,김영옥,분석,48425740,86.97,87.661,-0.09491 (99.90509),5 3,2016/07/21 11:31:10,낙찰하한선 미달
-386,2208604531,주식회사 월드린시스템즈,류준열,분석,48423500,86.966,87.657,-0.09953 (99.90047),2 14,2016/07/18 22:39:29,낙찰하한선 미달
-387,1138184945,에스엠티정보기술(주),이묵희,분석,48421867,86.963,87.654,-0.10290 (99.8971),8 11,2016/07/21 11:09:31,낙찰하한선 미달
-388,2158747516,(주) 제이에스통신정보,한택수,분석,48421670,86.963,87.654,-0.10331 (99.89669),10 1,2016/07/21 08:34:07,낙찰하한선 미달
-389,7078100041,주식회사 보가텍,박정미,분석,48420678,86.961,87.652,-0.10535 (99.89465),3 1,2016/07/20 14:57:36,낙찰하한선 미달
-390,2130230588,태극정보통신,이상호,분석,48419823,86.959,87.651,-0.10712 (99.89288),13 4,2016/07/21 06:55:11,낙찰하한선 미달
-391,2128180192,(주)에스포스텔레콤,이상수,분석,48419090,86.958,87.649,-0.10863 (99.89137),9 1,2016/07/20 09:57:09,낙찰하한선 미달
-392,1138683636,주식회사 온택,허윤훈,분석,48418210,86.956,87.648,-0.11044 (99.88956),8 14,2016/07/18 10:07:31,낙찰하한선 미달
-393,1128152663,한국아이디정보(주),송찬호,분석,48415370,86.951,87.642,-0.11630 (99.8837),4 13,2016/07/21 09:08:51,낙찰하한선 미달
-394,2158765872,한국공인피엠오(주),김은주,분석,48414900,86.95,87.642,-0.11727 (99.88273),2 10,2016/07/21 14:39:48,낙찰하한선 미달
-395,1068655845,주식회사 우림에스앤에이,황승용,분석,48413670,86.948,87.639,-0.11981 (99.88019),1 10,2016/07/22 09:20:04,낙찰하한선 미달
-396,1188120780,(주)웅비정보통신,박근택,분석,48413185,86.947,87.638,-0.12081 (99.87919),5 9,2016/07/21 14:09:21,낙찰하한선 미달
-397,2018604618,(주)씨피에스일렉트론,안영균,분석,48412412,86.946,87.637,-0.12241 (99.87759),8 10,2016/07/15 15:42:16,낙찰하한선 미달
-398,1041477924,바로데이타통신,이홍일,분석,48411541,86.944,87.636,-0.12420 (99.8758),4 7,2016/07/22 01:18:09,낙찰하한선 미달
-399,2128142640,팍스코이앤아이(주),박경인,분석,48411250,86.944,87.635,-0.12480 (99.8752),7 11,2016/07/20 15:37:23,낙찰하한선 미달
-400,1098644842,주식회사 스마트넷,한동오,분석,48410660,86.943,87.634,-0.12602 (99.87398),8 12,2016/07/21 09:51:51,낙찰하한선 미달
-401,1198678994,(주)제이티통신,이정태,분석,48409890,86.941,87.633,-0.12761 (99.87239),2 12,2016/07/20 19:50:41,낙찰하한선 미달
-402,2108139396,아이포콤주식회사,김영철,분석,48409450,86.941,87.632,-0.12852 (99.87148),11 6,2016/07/22 09:33:11,낙찰하한선 미달
-403,2148667152,주식회사 어니언소프트웨어,조창희,분석,48408120,86.938,87.629,-0.13126 (99.86874),5 6,2016/07/18 18:09:04,낙찰하한선 미달
-404,1178152085,(주)태호텔레콤,윤관로,분석,48406600,86.936,87.627,-0.13440 (99.8656),15 11,2016/07/19 09:07:10,낙찰하한선 미달
-405,2150786744,영진전기통신공사,정재인,분석,48404060,86.931,87.622,-0.13964 (99.86036),2 5,2016/07/20 17:06:51,낙찰하한선 미달
-406,2037666794,금성텔레콤,정용상,분석,48402861,86.929,87.62,-0.14211 (99.85789),3 10,2016/07/20 13:42:58,낙찰하한선 미달
-407,1198178757,주식회사우신아이앤씨,이화세,분석,48402700,86.929,87.62,-0.14244 (99.85756),11 15,2016/07/21 13:22:35,낙찰하한선 미달
-408,1228800161,주식회사 더울림,임연희,분석,48402476,86.928,87.619,-0.14290 (99.8571),7 15,2016/07/15 15:39:37,낙찰하한선 미달
-409,2208139700,(주)애플파워,김성국,분석,48401200,86.926,87.617,-0.14554 (99.85446),5 6,2016/07/19 22:31:06,낙찰하한선 미달
-410,2178122426,(주)웨이브원,윤달호,분석,48400150,86.924,87.615,-0.14770 (99.8523),6 13,2016/07/21 09:04:50,낙찰하한선 미달
-411,5048158599,금호이앤지 주식회사,이임식,분석,48400130,86.924,87.615,-0.14774 (99.85226),8 14,2016/07/20 09:41:46,낙찰하한선 미달
-412,1138618789,이노뎁(주),이성진,분석,48400000,86.924,87.615,-0.14801 (99.85199),4 12,2016/07/21 09:13:35,낙찰하한선 미달
-413,1188110211,(주)텔레텍코리아,윤광수,분석,48399030,86.922,87.613,-0.15001 (99.84999),13 12,2016/07/18 15:46:04,낙찰하한선 미달
-414,2048137258,대신엔에스(주),정동진,분석,48397880,86.92,87.611,-0.15239 (99.84761),10 3,2016/07/21 09:51:16,낙찰하한선 미달
-415,2148805903,리조이스통신주식회사,최공휘,분석,48396750,86.918,87.609,-0.15472 (99.84528),10 11,2016/07/21 13:46:39,낙찰하한선 미달
-416,2118845639,(주)사운드코리아이엔지,김지형,분석,48396611,86.918,87.608,-0.15500 (99.845),1 3,2016/07/22 09:21:03,낙찰하한선 미달
-417,1208782160,에스엔에스이서비스주식회사,정경식,분석,48396240,86.917,87.608,-0.15577 (99.84423),6 14,2016/07/20 11:32:40,낙찰하한선 미달
-418,2078147911,(주)화이버정보통신,이상만,분석,48395306,86.915,87.606,-0.15770 (99.8423),8 14,2016/07/21 13:54:20,낙찰하한선 미달
-419,2198111833,주식회사대영산전,전인구,분석,48394700,86.914,87.605,-0.15895 (99.84105),11 1,2016/07/20 14:49:12,낙찰하한선 미달
-420,2098130809,(주)엔트립,최종국,분석,48393120,86.911,87.602,-0.16221 (99.83779),4 3,2016/07/15 08:03:09,낙찰하한선 미달
-421,2158633714,라이텍정보기술(주),정기종,분석,48392700,86.911,87.601,-0.16307 (99.83693),9 13,2016/07/19 10:03:42,낙찰하한선 미달
-422,2068184285,주식회사 진명파워택,이명규,분석,48392580,86.91,87.601,-0.16332 (99.83668),1 7,2016/07/22 09:32:00,낙찰하한선 미달
-423,2038101742,株式會社 革新電工社,김희웅,분석,48392500,86.91,87.601,-0.16349 (99.83651),3 7,2016/07/21 10:19:48,낙찰하한선 미달
-424,2068183592,(주)신광티앤이,이일환,분석,48392100,86.91,87.6,-0.16431 (99.83569),6 9,2016/07/22 09:42:03,낙찰하한선 미달
-425,2048182831,(주)세명에스엠지,박정필,분석,48391730,86.909,87.6,-0.16507 (99.83493),10 9,2016/07/18 10:06:31,낙찰하한선 미달
-426,2148777322,주식회사 보림프러스,김병관,분석,48391329,86.908,87.599,-0.16590 (99.8341),12 5,2016/07/22 09:15:46,낙찰하한선 미달
-427,2148702442,비룡전자(주),김정환,분석,48390840,86.907,87.598,-0.16691 (99.83309),2 7,2016/07/18 14:39:11,낙찰하한선 미달
-428,2048620636,(주)유시스,이경재,분석,48386888,86.9,87.591,-0.17506 (99.82494),4 12,2016/07/18 17:31:30,낙찰하한선 미달
-429,1068660843,(주)세중미디어텍,김용욱,분석,48385500,86.898,87.588,-0.17793 (99.82207),11 7,2016/07/21 11:22:22,낙찰하한선 미달
-430,1108175113,이에스콘트롤스 (주),김영준,분석,48384390,86.896,87.586,-0.18022 (99.81978),4 5,2016/07/20 11:18:36,낙찰하한선 미달
-431,2118698428,테크노빌리지 주식회사,유인목,분석,48384348,86.896,87.586,-0.18030 (99.8197),4 14,2016/07/21 17:03:43,낙찰하한선 미달
-432,2108108684,주식회사 대금이앤아이,김종우,분석,48381880,86.891,87.582,-0.18540 (99.8146),12 6,2016/07/19 15:03:48,낙찰하한선 미달
-433,1098150316,(주)건우통신,노형환,분석,48381830,86.891,87.582,-0.18550 (99.8145),8 1,2016/07/22 08:46:49,낙찰하한선 미달
-434,2068625883,주식회사 누리제어시스템,박상진,분석,48381820,86.891,87.582,-0.18552 (99.81448),14 2,2016/07/20 13:19:18,낙찰하한선 미달
-435,2078127900,합동전자통신(주),하명용,분석,48381090,86.89,87.58,-0.18703 (99.81297),4 14,2016/07/21 08:35:44,낙찰하한선 미달
-436,1138640850,주식회사 우솔네트웍스,유성옥,분석,48380950,86.89,87.58,-0.18731 (99.81269),14 12,2016/07/20 17:18:03,낙찰하한선 미달
-437,1148133871,주식회사소비코,권대현,분석,48380179,86.888,87.579,-0.18890 (99.8111),3 8,2016/07/21 10:03:52,낙찰하한선 미달
-438,1018172790,(주)공신데이타,서만식,분석,48376980,86.882,87.573,-0.19550 (99.8045),13 10,2016/07/21 09:18:32,낙찰하한선 미달
-439,2058132431,(주)삼화동력개발,정권봉,분석,48375380,86.88,87.57,-0.19881 (99.80119),10 6,2016/07/21 10:47:46,낙찰하한선 미달
-440,1120149526,정암정보통신,조강수,분석,48373100,86.875,87.566,-0.20351 (99.79649),15 4,2016/07/21 07:17:16,낙찰하한선 미달
-441,2148883836,주식회사 포엠넷,전영진,분석,48372570,86.874,87.565,-0.20460 (99.7954),11 4,2016/07/18 10:12:16,낙찰하한선 미달
-442,2148132740,(주)융시스템,박진기,분석,48372428,86.874,87.565,-0.20490 (99.7951),1 5,2016/07/21 13:20:57,낙찰하한선 미달
-443,2098133747,(주)한국에스알테크,이재호,분석,48372130,86.874,87.564,-0.20551 (99.79449),2 9,2016/07/21 09:25:03,낙찰하한선 미달
-444,2208108546,경림전기(주),김인형,분석,48370440,86.871,87.561,-0.20900 (99.791),14 7,2016/07/18 09:28:25,낙찰하한선 미달
-445,1198158412,애드넷정보통신(주),박상흥,분석,48367520,86.865,87.556,-0.21502 (99.78498),8 12,2016/07/22 01:32:42,낙찰하한선 미달
-446,1068627183,한국씨텍(주),박재규,분석,48367280,86.865,87.555,-0.21552 (99.78448),10 15,2016/07/21 08:41:27,낙찰하한선 미달
-447,1098651964,셀코정보기술 주식회사,권영용,분석,48367092,86.865,87.555,-0.21590 (99.7841),5 8,2016/07/22 09:25:48,낙찰하한선 미달
-448,1198655462,지티에스솔루션즈 주식회사,김민수,분석,48366790,86.864,87.555,-0.21653 (99.78347),12 4,2016/07/20 13:39:27,낙찰하한선 미달
-449,1068184554,(주)송화전기통신,고진홍,분석,48366750,86.864,87.554,-0.21661 (99.78339),7 8,2016/07/21 10:25:42,낙찰하한선 미달
-450,1058645500,태지종합건설(주),박소연,분석,48366510,86.864,87.554,-0.21710 (99.7829),4 2,2016/07/22 09:13:45,낙찰하한선 미달
-451,2208785579,주식회사 선보통신,윤용중,분석,48365800,86.862,87.553,-0.21857 (99.78143),15 1,2016/07/18 09:28:04,낙찰하한선 미달
-452,1098647062,주식회사 조아정보통신,박민응,분석,48365104,86.861,87.551,-0.22001 (99.77999),13 14,2016/07/21 08:24:11,낙찰하한선 미달
-453,1098133637,주식회사 화인컴,김창만,분석,48362430,86.856,87.547,-0.22552 (99.77448),13 3,2016/07/20 10:23:40,낙찰하한선 미달
-454,2068643969,(주)삼우미디텍,표준영,분석,48362430,86.856,87.547,-0.22552 (99.77448),10 14,2016/07/21 10:15:35,낙찰하한선 미달
-455,1138192009,(주)엘트정보기술,김용호,분석,48361130,86.854,87.544,-0.22820 (99.7718),7 10,2016/07/20 09:43:57,낙찰하한선 미달
-456,1178152367,(주)브레인컨설팅,박승오,분석,48360000,86.852,87.542,-0.23054 (99.76946),7 10,2016/07/15 08:53:32,낙찰하한선 미달
-457,2148665931,(주)프라임디지탈네트웍스,안진호,분석,48359900,86.852,87.542,-0.23074 (99.76926),9 5,2016/07/18 10:18:19,낙찰하한선 미달
-458,6058166688,(주)세계아이티씨,김황기,분석,48359490,86.851,87.541,-0.23159 (99.76841),3 1,2016/07/21 14:44:22,낙찰하한선 미달
-459,2188120528,(주)엠앤제이,하준석,분석,48359280,86.851,87.541,-0.23202 (99.76798),3 9,2016/07/21 08:55:08,낙찰하한선 미달
-460,1018151776,(주)지디시,김승환,분석,48358872,86.85,87.54,-0.23286 (99.76714),15 8,2016/07/21 14:05:27,낙찰하한선 미달
