순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-125,2148108857,대동종합전설 주식회사,문대중,분석,7830315,87.405,87.362,-0.43575 (99.56425),1 5,2016/10/11 10:04:21,낙찰하한선 미달
-126,1148176981,(주)용희시스템,김한병,분석,7829949,87.4,87.358,-0.44040 (99.5596),11 4,2016/10/12 10:04:18,낙찰하한선 미달
-127,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,7829681,87.398,87.355,-0.44381 (99.55619),10 1,2016/10/11 15:25:48,낙찰하한선 미달
-128,2041077930,라인월드정보,박선양,분석,7828157,87.38,87.338,-0.46319 (99.53681),6 9,2016/10/11 09:59:12,낙찰하한선 미달
-129,1138139080,(주)성강통신기술사사무소,안치영,분석,7827270,87.371,87.328,-0.47447 (99.52553),8 7,2016/10/13 09:54:01,낙찰하한선 미달
-130,1078197085,(주)코어넷,소흥섭,분석,7826986,87.367,87.325,-0.47808 (99.52192),11 7,2016/10/13 09:01:54,낙찰하한선 미달
-131,1198635243,(주)다룸정보기술,이혜경,분석,7826760,87.365,87.322,-0.48095 (99.51905),15 13,2016/10/11 22:21:36,낙찰하한선 미달
-132,1068168350,신동전자주식회사,김정분,분석,7825710,87.353,87.311,-0.49430 (99.5057),3 4,2016/10/13 09:44:08,낙찰하한선 미달
-133,1198191309,용진하이테크에너지 주식회사,김진석,분석,7825680,87.353,87.31,-0.49468 (99.50532),7 8,2016/10/12 16:54:29,낙찰하한선 미달
-134,2118845639,(주)사운드코리아이엔지,김지형,분석,7825655,87.353,87.31,-0.49500 (99.505),2 13,2016/10/11 09:56:39,낙찰하한선 미달
-135,1078802893,주식회사 한국정보시스템,전원배,분석,7825640,87.352,87.31,-0.49519 (99.50481),3 14,2016/10/11 16:16:51,낙찰하한선 미달
-136,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,7824000,87.334,87.292,-0.51604 (99.48396),12 3,2016/10/10 10:58:07,낙찰하한선 미달
-137,1178153920,엠에스원디지털 주식회사,엄종만,분석,7823620,87.33,87.287,-0.52088 (99.47912),4 12,2016/10/12 20:42:39,낙찰하한선 미달
-138,1198642201,(주)한일이앤씨,서정석,분석,7823571,87.329,87.287,-0.52150 (99.4785),9 15,2016/10/12 14:03:49,낙찰하한선 미달
-139,1198175838,선광엘티아이 주식회사,김동진,분석,7822830,87.321,87.279,-0.53092 (99.46908),7 15,2016/10/11 08:05:54,낙찰하한선 미달
-140,2168100638,원흥전설(주),이제호,분석,7822740,87.32,87.278,-0.53207 (99.46793),12 7,2016/10/13 09:38:52,낙찰하한선 미달
-141,1178176113,(주)엔케이미디어,곽재호,분석,7822699,87.32,87.277,-0.53259 (99.46741),10 7,2016/10/11 15:52:07,낙찰하한선 미달
-142,1078651838,(주)캐스트 원,윤정순,분석,7821950,87.311,87.269,-0.54211 (99.45789),3 7,2016/10/12 09:21:25,낙찰하한선 미달
-143,1138618417,(주)씨에스플러스,장준영,분석,7821800,87.31,87.267,-0.54402 (99.45598),14 7,2016/10/13 08:52:24,낙찰하한선 미달
-144,1288110974,주식회사 승원에이씨오,박태환,분석,7821720,87.309,87.266,-0.54504 (99.45496),7 3,2016/10/13 09:21:56,낙찰하한선 미달
-145,2158768281,태일정보시스템(주),이미자,분석,7820520,87.295,87.253,-0.56029 (99.43971),8 12,2016/10/12 10:18:20,낙찰하한선 미달
-146,1068672072,(주)브이아이티정보통신,강상욱,분석,7820480,87.295,87.252,-0.56080 (99.4392),14 7,2016/10/12 10:41:24,낙찰하한선 미달
-147,1078604316,(주)에이브이아트,이병표,분석,7819680,87.286,87.244,-0.57097 (99.42903),11 2,2016/10/11 09:34:14,낙찰하한선 미달
-148,1198188750,(주)코에버정보기술,반기동,분석,7819221,87.281,87.238,-0.57681 (99.42319),5 8,2016/10/13 09:12:42,낙찰하한선 미달
-149,1188117645,(주)유투넷,최병국,분석,7818900,87.277,87.235,-0.58089 (99.41911),13 5,2016/10/11 16:04:22,낙찰하한선 미달
-150,1058629723,(주)트리콤미디어,어기호,분석,7818110,87.268,87.226,-0.59094 (99.40906),6 2,2016/10/11 09:13:04,낙찰하한선 미달
-151,1078635181,티에스라인시스템 주식회사,최국현,분석,7817330,87.26,87.217,-0.60085 (99.39915),7 15,2016/10/12 09:30:55,낙찰하한선 미달
-152,2098155983,주식회사 케이텍솔루션,임경택,분석,7816886,87.255,87.212,-0.60650 (99.3935),6 14,2016/10/12 09:02:12,낙찰하한선 미달
-153,1138658082,주식회사 트랜지네트웍스,방유식,분석,7816540,87.251,87.208,-0.61090 (99.3891),3 8,2016/10/11 09:53:02,낙찰하한선 미달
-154,2148751996,(주)씨피아이솔루션,이강기,분석,7816260,87.248,87.205,-0.61446 (99.38554),14 7,2016/10/13 08:36:11,낙찰하한선 미달
-155,1138137229,두복산전(주),이영두,분석,7815790,87.242,87.2,-0.62044 (99.37956),14 4,2016/10/12 16:11:54,낙찰하한선 미달
-156,1198609177,이유솔루션주식회사,장지호,분석,7815785,87.242,87.2,-0.62050 (99.3795),1 10,2016/10/12 20:13:44,낙찰하한선 미달
-157,1078167709,온세텔레콤(주),박준학,분석,7815336,87.237,87.195,-0.62621 (99.37379),10 6,2016/10/11 16:50:36,낙찰하한선 미달
-158,2130249995,에스에스브이,고영문,분석,7815170,87.236,87.193,-0.62832 (99.37168),6 13,2016/10/13 09:31:05,낙찰하한선 미달
-159,1018144159,주식회사 넥선,박민호,분석,7815125,87.235,87.193,-0.62889 (99.37111),6 10,2016/10/13 09:45:00,낙찰하한선 미달
-160,2048129194,위성이앤씨(주),김두태,분석,7814960,87.233,87.191,-0.63099 (99.36901),12 4,2016/10/11 09:34:55,낙찰하한선 미달
-161,1208690095,링크아이앤티 주식회사,이동재,분석,7814180,87.224,87.182,-0.64091 (99.35909),12 14,2016/10/13 09:56:28,낙찰하한선 미달
-162,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,7813900,87.221,87.179,-0.64447 (99.35553),3 5,2016/10/12 09:42:32,낙찰하한선 미달
-163,1208633380,(주)에스에스통신,이종필,분석,7813400,87.216,87.173,-0.65083 (99.34917),13 8,2016/10/11 09:12:07,낙찰하한선 미달
-164,1058163594,(주)영원씨앤아이,김성호,분석,7813260,87.214,87.172,-0.65261 (99.34739),7 13,2016/10/12 19:10:13,낙찰하한선 미달
-165,1078738017,(주)애린테크,조승희,분석,7812600,87.207,87.165,-0.66100 (99.339),4 13,2016/10/12 12:19:13,낙찰하한선 미달
-166,1138615856,(주)서원티에스,김안수,분석,7812261,87.203,87.161,-0.66531 (99.33469),2 15,2016/10/11 13:11:06,낙찰하한선 미달
-167,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,7811820,87.198,87.156,-0.67092 (99.32908),8 13,2016/10/11 07:28:27,낙찰하한선 미달
-168,2098133432,(주)가람씨앤씨,임승덕,분석,7811540,87.195,87.153,-0.67448 (99.32552),15 6,2016/10/13 09:25:08,낙찰하한선 미달
-169,2098121862,거우전설주식회사,김영훈,분석,7811142,87.191,87.148,-0.67954 (99.32046),9 8,2016/10/12 11:05:27,낙찰하한선 미달
-170,1208702787,(주)유싱크코리아,권정남,분석,7811000,87.189,87.147,-0.68134 (99.31866),4 1,2016/10/12 17:35:56,낙찰하한선 미달
-171,1218140540,영현정보통신(주),김두식,분석,7810716,87.186,87.143,-0.68495 (99.31505),5 10,2016/10/11 08:55:55,낙찰하한선 미달
-172,1120180788,대성미디어,김상봉,분석,7809808,87.176,87.133,-0.69650 (99.3035),1 8,2016/10/12 08:29:02,낙찰하한선 미달
-173,1198192370,(주)신관산업,이철재,분석,7809320,87.17,87.128,-0.70270 (99.2973),3 11,2016/10/12 19:00:49,낙찰하한선 미달
-174,1088193869,(주)동명텔레콤,김경은,분석,7808670,87.163,87.121,-0.71097 (99.28903),2 9,2016/10/10 15:21:48,낙찰하한선 미달
-175,2048626080,주식회사 엘제이이엔지,임성희,분석,7808589,87.162,87.12,-0.71200 (99.288),10 9,2016/10/10 11:52:36,낙찰하한선 미달
-176,2170366237,염광통신공사,기홍용,분석,7807890,87.154,87.112,-0.72089 (99.27911),3 13,2016/10/12 12:08:58,낙찰하한선 미달
-177,1108155382,(주)굿채널시스템,백홍현,분석,7807866,87.154,87.112,-0.72119 (99.27881),9 10,2016/10/12 08:55:02,낙찰하한선 미달
-178,1078757203,주식회사 비에스파워,정병섭,분석,7807320,87.148,87.106,-0.72813 (99.27187),4 9,2016/10/12 09:57:28,낙찰하한선 미달
-179,1078662029,(주)크로포스아이앤씨,주영일,분석,7807100,87.145,87.103,-0.73093 (99.26907),11 5,2016/10/11 11:19:01,낙찰하한선 미달
-180,2148186794,주식회사 리트코,정종경,분석,7806390,87.138,87.095,-0.73996 (99.26004),9 5,2016/10/13 08:43:05,낙찰하한선 미달
-181,2108138572,주식회사 대양에이브이,임형두,분석,7806320,87.137,87.094,-0.74085 (99.25915),1 13,2016/10/12 10:07:14,낙찰하한선 미달
-182,1208147588,서현정보통신(주),배상만,분석,7806120,87.135,87.092,-0.74339 (99.25661),3 6,2016/10/11 09:28:22,낙찰하한선 미달
-183,2168115499,주식회사 대상전력,임용철,분석,7805688,87.13,87.087,-0.74889 (99.25111),12 14,2016/10/12 22:21:44,낙찰하한선 미달
-184,1198133411,주식회사 나경이엔씨,윤원섭,분석,7805520,87.128,87.086,-0.75102 (99.24898),15 3,2016/10/12 15:49:02,낙찰하한선 미달
-185,1198153493,(주)경성네트웍,편해용,분석,7804750,87.119,87.077,-0.76081 (99.23919),14 9,2016/10/11 09:13:21,낙찰하한선 미달
-186,1078677070,씨지에스아이티(주),최규식,분석,7804490,87.116,87.074,-0.76412 (99.23588),7 1,2016/10/12 09:20:16,낙찰하한선 미달
-187,1108174749,유프로시스(주),김종본,분석,7804326,87.114,87.072,-0.76620 (99.2338),11 8,2016/10/10 16:46:45,낙찰하한선 미달
-188,1208659755,(주)정운정보통신,곽덕문,분석,7803950,87.11,87.068,-0.77098 (99.22902),10 14,2016/10/11 10:10:53,낙찰하한선 미달
-189,1118114477,주식회사 대흥데이타통신,박상영,분석,7803657,87.107,87.065,-0.77471 (99.22529),6 15,2016/10/12 16:49:51,낙찰하한선 미달
-190,2208771717,트라이오넷 주식회사,하상철,분석,7803170,87.102,87.059,-0.78090 (99.2191),9 7,2016/10/11 16:57:37,낙찰하한선 미달
-191,1138148366,주식회사 레이어스,조인선,분석,7803150,87.101,87.059,-0.78116 (99.21884),9 14,2016/10/12 00:21:11,낙찰하한선 미달
-192,1098627673,주식회사케이넷,장용균,분석,7802698,87.096,87.054,-0.78690 (99.2131),10 8,2016/10/11 09:26:45,낙찰하한선 미달
-193,1088159691,(주)다우텔레콤,이영순,분석,7802390,87.093,87.051,-0.79082 (99.20918),12 1,2016/10/13 08:54:30,낙찰하한선 미달
-194,1198166421,(주)띠앗정보통신,우석희,분석,7802300,87.092,87.05,-0.79196 (99.20804),3 12,2016/10/13 08:47:01,낙찰하한선 미달
-195,2048610496,주식회사김스애드,김진희,분석,7801046,87.078,87.036,-0.80791 (99.19209),14 7,2016/10/13 09:55:04,낙찰하한선 미달
-196,2148847295,티에스퓨처 주식회사,김명성,분석,7799110,87.056,87.014,-0.83253 (99.16747),9 7,2016/10/12 19:00:06,낙찰하한선 미달
-197,2068193673,지에스네트웍스(주),임동배,분석,7796635,87.029,86.986,-0.86400 (99.136),1 15,2016/10/13 09:58:29,낙찰하한선 미달
-198,3148627936,주식회사 이에스플러스,이상집,분석,7794967,87.01,86.968,-0.88521 (99.11479),9 14,2016/10/13 09:39:19,낙찰하한선 미달
-199,1128148285,(주)백제이앤씨,손흥도,분석,7793717,86.996,86.954,-0.90110 (99.0989),14 8,2016/10/10 16:01:01,낙찰하한선 미달
-200,1148639981,(주)태영에스엔에스,박태건,분석,7793218,86.99,86.948,-0.90744 (99.09256),15 12,2016/10/10 14:53:02,낙찰하한선 미달
-201,2078110694,범한기공 주식회사,유명종,분석,7787852,86.931,86.888,-0.97567 (99.02433),13 5,2016/10/13 08:30:46,낙찰하한선 미달
-202,1098644842,주식회사 스마트넷,한동오,분석,7787826,86.93,86.888,-0.97601 (99.02399),9 4,2016/10/11 21:09:30,낙찰하한선 미달
-203,1088167041,(주)가디엘,최혜심,분석,7781558,86.86,86.818,-1.05570 (98.9443),3 8,2016/10/13 09:53:42,낙찰하한선 미달
-204,1378102916,(주)소프트센,김재홍,분석,7777210,86.812,86.77,-1.11099 (98.88901),13 14,2016/10/13 09:54:51,낙찰하한선 미달
-205,1078148769,진한전설주식회사,최원석,분석,7775810,86.796,86.754,-1.12879 (98.87121),2 4,2016/10/12 19:38:41,낙찰하한선 미달
-206,1288147108,주식회사 씨앤씨전력,정행엽,분석,7772998,86.765,86.723,-1.16455 (98.83545),1 14,2016/10/11 18:04:34,낙찰하한선 미달
-207,1138180712,(주)재신정보,한정규,분석,7764070,86.665,86.623,-1.27807 (98.72193),2 5,2016/10/12 10:32:09,낙찰하한선 미달
