순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-239,1248106672,(주)데스코,이상혁,분석,62424018,87.463,87.928,0.20922 (100.20922),12 15,2016/11/01 16:57:53,낙찰하한선 미달
-240,1298627304,(주)진네트웍스,이호진,분석,62422320,87.461,87.926,0.20649 (100.20649),4 10,2016/11/07 09:44:59,낙찰하한선 미달
-241,1198175027,(주)케이웍스,김영주,분석,62422259,87.46,87.926,0.20639 (100.20639),2 12,2016/11/07 10:22:37,낙찰하한선 미달
-242,2118603519,서울전자통신(주),이명규,분석,62418958,87.456,87.921,0.20110 (100.2011),12 13,2016/11/04 09:44:51,낙찰하한선 미달
-243,1078127876,동하시티개발주식회사,윤종사,분석,62415730,87.451,87.916,0.19591 (100.19591),2 6,2016/11/04 12:56:26,낙찰하한선 미달
-244,2108117956,(주)선광전설,권순광,분석,62413750,87.449,87.914,0.19273 (100.19273),6 8,2016/11/03 17:23:09,낙찰하한선 미달
-245,2118698428,테크노빌리지 주식회사,유인목,분석,62412916,87.447,87.912,0.19140 (100.1914),3 13,2016/11/03 15:36:45,낙찰하한선 미달
-246,1058759262,어울림영상 주식회사,한응석,분석,62411910,87.446,87.911,0.18978 (100.18978),4 7,2016/11/04 09:48:44,낙찰하한선 미달
-247,1128141680,주식회사엠케이씨티,장재철,분석,62409860,87.443,87.908,0.18649 (100.18649),6 4,2016/11/07 08:41:49,낙찰하한선 미달
-248,1208817900,주식회사 에이앤티플러스,김은아,분석,62408060,87.441,87.906,0.18360 (100.1836),1 4,2016/11/03 21:36:00,낙찰하한선 미달
-249,2148667152,주식회사 어니언소프트웨어,조창희,분석,62407340,87.44,87.905,0.18244 (100.18244),3 11,2016/11/01 11:49:38,낙찰하한선 미달
-250,1062475052,한우리정보통신,전막동,분석,62406159,87.438,87.903,0.18055 (100.18055),2 8,2016/11/03 16:55:51,낙찰하한선 미달
-251,2040371641,한서전자,김영옥,분석,62402760,87.433,87.898,0.17509 (100.17509),5 11,2016/11/04 09:08:31,낙찰하한선 미달
-252,1188119624,탑정보통신(주),오영권,분석,62402200,87.432,87.897,0.17419 (100.17419),8 13,2016/11/04 08:51:47,낙찰하한선 미달
-253,2048137258,대신엔에스(주),정동진,분석,62402140,87.432,87.897,0.17410 (100.1741),3 12,2016/11/04 09:25:24,낙찰하한선 미달
-254,1078649711,주식회사 백선통신,황선호,분석,62400084,87.429,87.894,0.17080 (100.1708),9 15,2016/11/04 11:27:18,낙찰하한선 미달
-255,1188103874,(주)동남이앤에스,김학철,분석,62398860,87.428,87.893,0.16883 (100.16883),10 13,2016/11/04 08:57:33,낙찰하한선 미달
-256,2068643595,주식회사 정형텔레콤,심재호,분석,62398230,87.427,87.892,0.16782 (100.16782),10 5,2016/11/01 13:59:54,낙찰하한선 미달
-257,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,62397219,87.425,87.89,0.16620 (100.1662),11 13,2016/11/07 09:27:35,낙찰하한선 미달
-258,2158193060,(주)미레타에스티,박경호,분석,62396020,87.424,87.889,0.16427 (100.16427),2 9,2016/11/04 15:21:47,낙찰하한선 미달
-259,1148664613,(주)상우정보기술,하문한,분석,62395722,87.423,87.888,0.16379 (100.16379),6 9,2016/11/06 21:37:42,낙찰하한선 미달
-260,1138663095,아이투케이코리아 주식회사,인여훈,분석,62395700,87.423,87.888,0.16376 (100.16376),15 5,2016/11/04 10:24:03,낙찰하한선 미달
-261,2678600121,주식회사 발해정보통신,정재우,분석,62393170,87.42,87.885,0.15970 (100.1597),15 10,2016/11/04 16:10:29,낙찰하한선 미달
-262,5878600398,주식회사 엑사엔시스,김준용,분석,62391800,87.418,87.883,0.15750 (100.1575),6 2,2016/11/04 08:02:14,낙찰하한선 미달
-263,1013672771,전일통신,반석현,분석,62390300,87.416,87.881,0.15509 (100.15509),6 5,2016/11/05 11:06:49,낙찰하한선 미달
-264,1098611773,주식회사상현엔지니어링,이재권,분석,62389743,87.415,87.88,0.15420 (100.1542),9 10,2016/11/05 17:54:00,낙찰하한선 미달
-265,2068193071,(주)에디슨전기,하영복,분석,62388680,87.413,87.878,0.15249 (100.15249),8 1,2016/11/04 09:07:40,낙찰하한선 미달
-266,2208604531,주식회사 월드린시스템즈,류준열,분석,62387750,87.412,87.877,0.15100 (100.151),10 3,2016/11/07 08:02:33,낙찰하한선 미달
-267,2058140829,원앤원산업개발(주),배애순,분석,62385570,87.409,87.874,0.14750 (100.1475),6 9,2016/11/02 15:39:50,낙찰하한선 미달
-268,1208192633,(주)유니썬코리아,김형중,분석,62384990,87.408,87.873,0.14657 (100.14657),12 6,2016/11/07 09:14:42,낙찰하한선 미달
-269,1288147108,주식회사 씨앤씨전력,정행엽,분석,62382998,87.405,87.87,0.14337 (100.14337),4 14,2016/11/05 12:34:43,낙찰하한선 미달
-270,2130249995,에스에스브이,고영문,분석,62381450,87.403,87.868,0.14088 (100.14088),11 4,2016/11/07 09:37:28,낙찰하한선 미달
-271,1138163917,백두전기통신(주),장철,분석,62381333,87.403,87.868,0.14070 (100.1407),11 5,2016/11/06 23:49:19,낙찰하한선 미달
-272,1108131416,중앙하이텔 주식회사,김광헌,분석,62381150,87.403,87.868,0.14040 (100.1404),4 6,2016/11/04 14:07:34,낙찰하한선 미달
-273,1180565240,성보전자통신,양행천,분석,62381100,87.403,87.868,0.14032 (100.14032),2 13,2016/11/06 21:03:57,낙찰하한선 미달
-274,1068619820,주식회사유엔콘트롤,남성모,분석,62379960,87.401,87.866,0.13849 (100.13849),4 7,2016/11/01 13:43:02,낙찰하한선 미달
-275,2158721947,(주)엠지브이보안시스템,김흥국,분석,62379460,87.401,87.865,0.13769 (100.13769),8 10,2016/11/07 08:47:43,낙찰하한선 미달
-276,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62378904,87.4,87.865,0.13680 (100.1368),13 14,2016/11/04 17:40:42,낙찰하한선 미달
-277,2208667614,(주)로버텍,김현성,분석,62378094,87.399,87.863,0.13550 (100.1355),6 13,2016/11/07 09:42:42,낙찰하한선 미달
-278,2208798467,주식회사 태산이에이지,최홍석,분석,62376910,87.397,87.862,0.13360 (100.1336),11 15,2016/11/04 10:24:01,낙찰하한선 미달
-279,2118814679,주식회사 제이앤지시스템,박장훈,분석,62376745,87.397,87.861,0.13333 (100.13333),13 6,2016/11/02 11:16:58,낙찰하한선 미달
-280,2068606891,수미디어통신 주식회사,하학수,분석,62376475,87.396,87.861,0.13290 (100.1329),9 13,2016/11/07 10:50:08,낙찰하한선 미달
-281,2148687288,(주)포어링크,송기봉,분석,62372230,87.39,87.855,0.12608 (100.12608),12 5,2016/11/04 13:08:27,낙찰하한선 미달
-282,1138604612,(주)미래피엔엘,박명호,분석,62372010,87.39,87.855,0.12573 (100.12573),2 15,2016/11/07 09:08:19,낙찰하한선 미달
-283,1078667984,(주)알림시스템,김현자,분석,62370920,87.389,87.853,0.12398 (100.12398),10 2,2016/11/03 17:21:54,낙찰하한선 미달
-284,1118124994,오리엔트주식회사,이경미,분석,62370000,87.387,87.852,0.12250 (100.1225),9 15,2016/11/04 09:47:57,낙찰하한선 미달
-285,1130855068,태광 정보 통신,조호칠,분석,62369746,87.387,87.852,0.12210 (100.1221),10 5,2016/11/04 10:58:19,낙찰하한선 미달
-286,4098163161,(주)동우커뮤니케이션,송준성,분석,62369680,87.387,87.852,0.12199 (100.12199),3 12,2016/11/06 16:35:40,낙찰하한선 미달
-287,2068123425,에프투텔레콤(주),최기동,분석,62369000,87.386,87.851,0.12090 (100.1209),6 8,2016/11/04 10:07:32,낙찰하한선 미달
-288,2208604069,(주)빌릿,김홍식,분석,62367945,87.384,87.849,0.11920 (100.1192),3 9,2016/11/01 17:31:31,낙찰하한선 미달
-289,1058130768,세원전설 주식회사,최영래,분석,62362643,87.377,87.842,0.11069 (100.11069),5 11,2016/11/07 07:52:05,낙찰하한선 미달
-290,2158768281,태일정보시스템(주),이미자,분석,62361890,87.376,87.841,0.10948 (100.10948),5 12,2016/11/04 09:27:51,낙찰하한선 미달
-291,6568100025,주식회사 크리에이티브넷,주형진,분석,62360980,87.375,87.839,0.10802 (100.10802),9 15,2016/11/03 17:20:05,낙찰하한선 미달
-292,1100976789,경한시스템,김형선,분석,62358658,87.371,87.836,0.10430 (100.1043),4 11,2016/11/04 10:44:54,낙찰하한선 미달
-293,1078651838,(주)캐스트 원,윤정순,분석,62358620,87.371,87.836,0.10423 (100.10423),5 10,2016/11/07 09:15:48,낙찰하한선 미달
-294,8668600286,주식회사 필립정보통신,최성남,분석,62358000,87.37,87.835,0.10324 (100.10324),6 9,2016/11/04 09:48:49,낙찰하한선 미달
-295,2078110694,범한기공 주식회사,유명종,분석,62356599,87.368,87.833,0.10099 (100.10099),5 7,2016/11/07 08:50:30,낙찰하한선 미달
-296,1208702787,(주)유싱크코리아,권정남,분석,62352860,87.363,87.828,0.09499 (100.09499),9 7,2016/11/04 06:00:46,낙찰하한선 미달
-297,2148842024,주식회사 에이번,김지윤,분석,62352490,87.363,87.827,0.09439 (100.09439),4 8,2016/11/04 17:10:44,낙찰하한선 미달
-298,2058139910,우현전기(주),채광식,분석,62350900,87.361,87.825,0.09184 (100.09184),14 6,2016/11/07 09:30:58,낙찰하한선 미달
-299,2068694508,주식회사 웰정보기술,강희춘,분석,62350623,87.36,87.825,0.09140 (100.0914),5 1,2016/11/07 08:46:04,낙찰하한선 미달
-300,1198664210,하하정보통신(주),송정식,분석,62350310,87.36,87.824,0.09089 (100.09089),5 3,2016/10/31 19:11:25,낙찰하한선 미달
-301,1148190678,(주)에드원텔레콤,김춘걸,분석,62349314,87.358,87.823,0.08930 (100.0893),11 2,2016/11/04 10:55:29,낙찰하한선 미달
-302,1198670916,주식회사 에이치앤아이씨,김현태,분석,62348300,87.357,87.821,0.08767 (100.08767),4 5,2016/11/03 11:05:15,낙찰하한선 미달
-303,2130230588,태극정보통신,이상호,분석,62348056,87.357,87.821,0.08728 (100.08728),9 2,2016/11/07 06:43:00,낙찰하한선 미달
-304,2208657396,(주)가온네트,오장환,분석,62346990,87.355,87.82,0.08556 (100.08556),2 14,2016/11/02 15:13:32,낙찰하한선 미달
-305,2158607273,(주)미주전통,장원식,분석,62343718,87.35,87.815,0.08031 (100.08031),9 12,2016/11/06 20:21:09,낙찰하한선 미달
-306,2140562973,대산정보통신공사,오도균,분석,62342910,87.349,87.814,0.07902 (100.07902),8 7,2016/11/06 02:23:43,낙찰하한선 미달
-307,2148132740,(주)융시스템,박진기,분석,62342442,87.349,87.813,0.07826 (100.07826),14 10,2016/11/03 14:21:39,낙찰하한선 미달
-308,1018605466,금부통신 주식회사,정재학,분석,62341400,87.347,87.812,0.07659 (100.07659),3 4,2016/11/04 14:17:57,낙찰하한선 미달
-309,2178113330,(주)오성에스이엠,오성표,분석,62340281,87.346,87.81,0.07480 (100.0748),8 12,2016/11/07 09:00:54,낙찰하한선 미달
-310,2158765528,삼마전기통신 주식회사,김완수,분석,62338600,87.343,87.808,0.07210 (100.0721),4 10,2016/11/04 22:22:13,낙찰하한선 미달
-311,2078147911,(주)화이버정보통신,이상만,분석,62338306,87.343,87.807,0.07162 (100.07162),11 14,2016/11/04 15:08:31,낙찰하한선 미달
-312,2028158261,(주)수화정보통신,김승균,분석,62338000,87.342,87.807,0.07113 (100.07113),6 8,2016/11/07 09:24:50,낙찰하한선 미달
-313,1208110951,(주)세아네트웍스,박의숙,분석,62336170,87.34,87.804,0.06820 (100.0682),12 10,2016/11/02 11:16:28,낙찰하한선 미달
-314,1058684745,(주)대곤아이엔씨,이체범,분석,62334730,87.338,87.802,0.06588 (100.06588),8 2,2016/11/07 09:21:58,낙찰하한선 미달
-315,1078725040,유윈아이티주식회사,정훈,분석,62333750,87.336,87.801,0.06431 (100.06431),14 7,2016/11/07 08:54:39,낙찰하한선 미달
-316,2178122426,(주)웨이브원,윤달호,분석,62330940,87.333,87.797,0.05980 (100.0598),10 15,2016/11/07 09:18:13,낙찰하한선 미달
-317,1198158412,애드넷정보통신(주),박상흥,분석,62330440,87.332,87.796,0.05900 (100.059),2 10,2016/11/05 04:48:12,낙찰하한선 미달
-318,1208137120,(주)지티일렉콘,고광열,분석,62327073,87.327,87.792,0.05359 (100.05359),2 13,2016/11/06 14:22:56,낙찰하한선 미달
-319,1138618417,(주)씨에스플러스,장준영,분석,62321900,87.32,87.784,0.04529 (100.04529),6 7,2016/11/07 08:29:07,낙찰하한선 미달
-320,2118108009,주식회사 도화엔지니어링,박승우,분석,62321700,87.32,87.784,0.04497 (100.04497),13 8,2016/11/07 09:11:59,낙찰하한선 미달
-321,1138192009,(주)엘트정보기술,김용호,분석,62321531,87.319,87.784,0.04470 (100.0447),10 15,2016/11/03 10:26:12,낙찰하한선 미달
-322,1138189770,인콤아이에스(주),강점식,분석,62320300,87.318,87.782,0.04272 (100.04272),10 3,2016/11/01 09:41:41,낙찰하한선 미달
-323,1078682044,명승파워넷 주식회사,공건식,분석,62319780,87.317,87.781,0.04188 (100.04188),8 12,2016/11/03 09:19:44,낙찰하한선 미달
-324,2198128479,조은정보통신(주),박원규,분석,62319226,87.316,87.78,0.04100 (100.041),14 13,2016/11/01 11:47:35,낙찰하한선 미달
-325,1168153290,(주)에스비기공,노상봉,분석,62316700,87.313,87.777,0.03694 (100.03694),10 13,2016/11/03 09:26:48,낙찰하한선 미달
-326,1058181141,(주)산들네트웍스,안정화,분석,62316548,87.312,87.777,0.03670 (100.0367),14 2,2016/11/03 09:47:29,낙찰하한선 미달
-327,1078193376,주식회사토퍼스엔지니어링,강전구,분석,62315480,87.311,87.775,0.03498 (100.03498),7 8,2016/11/01 11:49:23,낙찰하한선 미달
-328,2128606367,주식회사 원플러스서비스,김영우,분석,62314620,87.31,87.774,0.03360 (100.0336),2 13,2016/11/03 09:45:08,낙찰하한선 미달
-329,1258180919,(주)경일전공,정요진,분석,62313621,87.308,87.773,0.03200 (100.032),12 3,2016/11/03 15:07:28,낙찰하한선 미달
-330,5518100318,주식회사 씨스테크,류니나,분석,62313460,87.308,87.772,0.03174 (100.03174),4 7,2016/11/02 18:54:05,낙찰하한선 미달
-331,2108118504,보성전기산업(주),강준구,분석,62312900,87.307,87.772,0.03084 (100.03084),13 14,2016/11/01 09:42:36,낙찰하한선 미달
-332,2068164028,주식회사 이지아이앤씨,김한복,분석,62312750,87.307,87.771,0.03060 (100.0306),12 15,2016/11/07 09:20:09,낙찰하한선 미달
-333,1098197140,(주)코맥스시큐리티,김종정,분석,62312000,87.306,87.77,0.02940 (100.0294),9 3,2016/11/07 09:17:28,낙찰하한선 미달
-334,1148608950,(주)알티솔루션,허병회,분석,62309810,87.303,87.767,0.02588 (100.02588),9 1,2016/11/04 17:45:16,낙찰하한선 미달
-335,2128606988,원강정보통신 주식회사,우강원,분석,62308999,87.302,87.766,0.02458 (100.02458),11 7,2016/11/07 09:41:06,낙찰하한선 미달
-336,1198616173,(주)와이드큐브,최원근,분석,62308166,87.301,87.765,0.02324 (100.02324),2 8,2016/11/01 08:04:35,낙찰하한선 미달
-337,2158623647,시공전설(주),황호진,분석,62308138,87.301,87.765,0.02320 (100.0232),14 10,2016/11/03 17:33:21,낙찰하한선 미달
-338,2148777322,주식회사 보림프러스,김병관,분석,62307141,87.299,87.763,0.02160 (100.0216),8 1,2016/11/07 09:33:17,낙찰하한선 미달
-339,1188115778,대신통신기술(주),김지영,분석,62306200,87.298,87.762,0.02008 (100.02008),8 3,2016/11/07 08:18:37,낙찰하한선 미달
-340,2021067983,엘지전자통신공사,최태익,분석,62306198,87.298,87.762,0.02008 (100.02008),3 5,2016/11/07 08:33:07,낙찰하한선 미달
-341,1198181214,엔텍월드주식회사,안병립,분석,62304090,87.295,87.759,0.01670 (100.0167),9 4,2016/11/04 16:38:57,낙찰하한선 미달
-342,1198600031,(주)씨에스콘트롤즈,황순길,분석,62302905,87.293,87.757,0.01480 (100.0148),9 13,2016/11/07 09:41:10,낙찰하한선 미달
-343,2148759208,(주)로드반,김형준,분석,62302000,87.292,87.756,0.01334 (100.01334),12 1,2016/11/02 11:06:40,낙찰하한선 미달
-344,1018105457,株式會社 南海電機,박인태,분석,62301909,87.292,87.756,0.01320 (100.0132),4 14,2016/11/04 11:47:42,낙찰하한선 미달
-345,2098130809,(주)엔트립,최종국,분석,62301120,87.291,87.755,0.01193 (100.01193),9 14,2016/11/01 09:13:21,낙찰하한선 미달
-346,1108170025,(주)원비즈시스템,박의영,분석,62300278,87.29,87.754,0.01058 (100.01058),10 12,2016/11/07 10:11:43,낙찰하한선 미달
-347,1198168638,주식회사 연훈,박정호,분석,62298651,87.287,87.751,0.00797 (100.00797),8 15,2016/11/07 07:22:49,낙찰하한선 미달
-348,2208626592,(주)광현이앤씨,김두하,분석,62297944,87.286,87.75,0.00683 (100.00683),14 9,2016/11/01 17:58:01,낙찰하한선 미달
-349,1058649262,주식회사 노하우정보통신,임창배,분석,62296676,87.285,87.749,0.00480 (100.0048),1 13,2016/11/07 09:36:55,낙찰하한선 미달
-350,4048131290,(주)아이앤씨코리아,박규성,분석,62296360,87.284,87.748,0.00429 (100.00429),10 12,2016/11/07 09:25:21,낙찰하한선 미달
-351,2018126882,(주)예사전자,공춘택,분석,62296119,87.284,87.748,0.00390 (100.0039),1 13,2016/11/07 09:48:59,낙찰하한선 미달
-352,1068194620,(주)합동전자산업,정호원,분석,62295200,87.282,87.747,0.00243 (100.00243),1 6,2016/11/02 16:23:48,낙찰하한선 미달
-353,2158749469,(주)더블유에프텍,이영길,분석,62293770,87.28,87.745,0.00013 (100.00013),14 11,2016/11/02 19:04:38,낙찰하한선 미달
-354,2158717690,주식회사 다이나맥스,이세희,분석,62293700,87.28,87.745,0.00002 (100.00002),2 1,2016/11/02 16:15:37,낙찰하한선 미달
-355,1058730625,주식회사 신한네오텍,강미순,분석,62293680,87.28,87.744,-0.00001 (99.99999),8 4,2016/11/04 17:03:49,낙찰하한선 미달
-356,2208602950,(주)세연텔레콤,홍성일,분석,62293000,87.279,87.744,-0.00111 (99.99889),8 10,2016/11/07 00:08:41,낙찰하한선 미달
-357,1018195473,건영정보통신(주),이병옥,분석,62292510,87.279,87.743,-0.00189 (99.99811),1 10,2016/11/04 08:58:06,낙찰하한선 미달
-358,1098617947,(주)소망아이앤티,서창숙,분석,62290570,87.276,87.74,-0.00501 (99.99499),13 11,2016/11/04 10:46:36,낙찰하한선 미달
-359,2128153400,일렉파워주식회사,김성호,분석,62290483,87.276,87.74,-0.00515 (99.99485),15 6,2016/11/04 16:10:08,낙찰하한선 미달
-360,1018662695,주식회사 메가시스템,김대석,분석,62290140,87.275,87.74,-0.00570 (99.9943),7 4,2016/11/04 13:35:46,낙찰하한선 미달
-361,2098137137,주식회사우일씨앤아이,이준호,분석,62289425,87.274,87.738,-0.00684 (99.99316),12 15,2016/11/02 10:36:58,낙찰하한선 미달
-362,2118101156,(주)인스틴솔루션,박세준,분석,62289200,87.274,87.738,-0.00721 (99.99279),7 10,2016/11/01 10:36:38,낙찰하한선 미달
-363,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,62288750,87.273,87.738,-0.00793 (99.99207),14 5,2016/11/07 11:14:12,낙찰하한선 미달
-364,1138185963,주식회사 스마트메카,이명주,분석,62288750,87.273,87.738,-0.00793 (99.99207),13 10,2016/11/07 09:07:40,낙찰하한선 미달
-365,1178152009,동아신호 주식회사,최종수,분석,62288390,87.273,87.737,-0.00851 (99.99149),11 14,2016/11/04 16:23:50,낙찰하한선 미달
-366,1178124861,케이이피엔지니어링(주),박성진,분석,62286710,87.271,87.735,-0.01120 (99.9888),3 1,2016/11/06 18:01:36,낙찰하한선 미달
-367,4568800195,주식회사 동부코리아통신,윤미옥,분석,62285401,87.269,87.733,-0.01330 (99.9867),7 12,2016/11/07 08:30:20,낙찰하한선 미달
-368,1058814068,주식회사 한강통신건설,최문봉,분석,62283780,87.266,87.731,-0.01591 (99.98409),7 4,2016/11/04 09:51:25,낙찰하한선 미달
-369,1068150296,(주)아르델,최현태,분석,62283470,87.266,87.73,-0.01640 (99.9836),11 3,2016/11/03 10:16:12,낙찰하한선 미달
-370,1148692201,(주)피앤시,정수성,분석,62281500,87.263,87.727,-0.01957 (99.98043),13 11,2016/11/01 12:46:17,낙찰하한선 미달
-371,2150786744,영진전기통신공사,정재인,분석,62281226,87.263,87.727,-0.02001 (99.97999),7 6,2016/11/07 09:35:02,낙찰하한선 미달
-372,1088175497,삼인시스텍(주),김용대,분석,62278797,87.259,87.724,-0.02391 (99.97609),8 11,2016/11/03 16:39:48,낙찰하한선 미달
-373,2068627407,(주)미르에스디아이,김원식,분석,62278670,87.259,87.723,-0.02411 (99.97589),9 7,2016/11/07 09:01:52,낙찰하한선 미달
-374,1198640580,주식회사 미래엔에스,김유식,분석,62278360,87.259,87.723,-0.02461 (99.97539),7 4,2016/11/07 09:34:28,낙찰하한선 미달
-375,1078161011,(주)장수커뮤니케이션즈,김현수,분석,62278050,87.258,87.722,-0.02510 (99.9749),9 15,2016/11/07 09:17:15,낙찰하한선 미달
-376,1068194348,(주)퓨젼아이앤씨,임영출,분석,62277490,87.258,87.722,-0.02600 (99.974),11 6,2016/11/04 18:22:06,낙찰하한선 미달
-377,2048188475,주식회사 오파스넷,장수현,분석,62277116,87.257,87.721,-0.02660 (99.9734),10 4,2016/11/07 09:30:10,낙찰하한선 미달
-378,1068669669,(주)일광통신,이병일,분석,62277000,87.257,87.721,-0.02679 (99.97321),14 6,2016/11/03 14:19:59,낙찰하한선 미달
-379,2098111724,(주)석주기업,유영만,분석,62276991,87.257,87.721,-0.02680 (99.9732),7 10,2016/11/01 09:25:14,낙찰하한선 미달
-380,2208626821,한성씨앤엔(주),한성,분석,62274900,87.254,87.718,-0.03016 (99.96984),9 13,2016/11/01 10:09:59,낙찰하한선 미달
-381,2098127963,상승종합통신 주식회사,조남각,분석,62273272,87.252,87.716,-0.03277 (99.96723),12 10,2016/10/31 18:31:42,낙찰하한선 미달
-382,1074968483,국제정보통신,조광자,분석,62272930,87.251,87.715,-0.03332 (99.96668),8 3,2016/11/02 09:18:48,낙찰하한선 미달
-383,2208624819,(주)종성테크,임성규,분석,62270000,87.247,87.711,-0.03803 (99.96197),11 9,2016/11/04 12:17:32,낙찰하한선 미달
-384,2148798098,주식회사 에이스뷰테크,김종오,분석,62268900,87.246,87.71,-0.03979 (99.96021),2 13,2016/11/01 16:57:45,낙찰하한선 미달
-385,6218164983,카이트컴주식회사,김세연,분석,62265700,87.241,87.705,-0.04493 (99.95507),10 8,2016/11/07 09:47:54,낙찰하한선 미달
-386,2548800191,신용전기통신 주식회사,정지택,분석,62265340,87.241,87.705,-0.04551 (99.95449),10 2,2016/11/03 18:24:51,낙찰하한선 미달
-387,1078757203,주식회사 비에스파워,정병섭,분석,62265210,87.24,87.704,-0.04572 (99.95428),8 2,2016/11/04 09:56:08,낙찰하한선 미달
-388,1090185322,주영시스템,임채열,분석,62265000,87.24,87.704,-0.04605 (99.95395),9 7,2016/11/07 09:26:55,낙찰하한선 미달
-389,2048603296,주식회사누리씨아이에스,김연준,분석,62264906,87.24,87.704,-0.04620 (99.9538),4 11,2016/11/07 08:51:55,낙찰하한선 미달
-390,1068654531,(주)미래디앤에스,김용준,분석,62264657,87.24,87.704,-0.04660 (99.9534),4 5,2016/11/04 17:33:28,낙찰하한선 미달
-391,2158693084,주식회사 온파워아이앤티,송종희,분석,62262500,87.237,87.701,-0.05007 (99.94993),1 13,2016/11/03 10:06:46,낙찰하한선 미달
-392,1118126196,(주)광성통신,김성철,분석,62262463,87.237,87.701,-0.05013 (99.94987),12 13,2016/11/04 17:59:02,낙찰하한선 미달
-393,1100927653,주원SYSTEM,라승복,분석,62261500,87.235,87.699,-0.05167 (99.94833),14 1,2016/11/07 09:11:44,낙찰하한선 미달
-394,2158171237,(주)모빌텍,오승환,분석,62259175,87.232,87.696,-0.05540 (99.9446),3 9,2016/11/07 08:58:09,낙찰하한선 미달
-395,2068627654,주식회사 원캐스트,정광재,분석,62258552,87.231,87.695,-0.05640 (99.9436),12 14,2016/11/07 09:48:05,낙찰하한선 미달
-396,1138145530,송림기술주식회사,채동훈,분석,62257711,87.23,87.694,-0.05775 (99.94225),11 14,2016/11/03 17:35:01,낙찰하한선 미달
-397,2118836479,(주)에스피엔이,이정임,분석,62257618,87.23,87.694,-0.05790 (99.9421),5 14,2016/11/07 08:48:45,낙찰하한선 미달
-398,1078658471,우암정보통신 주식회사,김정훈,분석,62257100,87.229,87.693,-0.05874 (99.94126),15 2,2016/11/07 09:10:20,낙찰하한선 미달
-399,2168100638,원흥전설(주),이제호,분석,62254740,87.226,87.69,-0.06252 (99.93748),8 12,2016/11/07 10:44:58,낙찰하한선 미달
-400,2148702442,비룡전자(주),김정환,분석,62254350,87.225,87.689,-0.06315 (99.93685),5 9,2016/11/01 10:32:07,낙찰하한선 미달
-401,1170233690,화진정보통신,김병철,분석,62254065,87.225,87.689,-0.06361 (99.93639),8 3,2016/11/07 09:25:56,낙찰하한선 미달
-402,1078688354,(주)혜인에스앤에스,유순희,분석,62252150,87.222,87.686,-0.06668 (99.93332),13 7,2016/11/01 09:52:47,낙찰하한선 미달
-403,1098153915,하비넷정보통신(주),이종훈,분석,62252135,87.222,87.686,-0.06671 (99.93329),4 1,2016/11/04 17:38:44,낙찰하한선 미달
-404,1048142446,(주)대성텔레콤,양종만,분석,62251690,87.221,87.685,-0.06742 (99.93258),1 8,2016/11/07 09:23:04,낙찰하한선 미달
-405,2108122823,우영정보통신(주),황인희,분석,62251000,87.221,87.684,-0.06853 (99.93147),13 6,2016/11/07 09:12:23,낙찰하한선 미달
-406,1062873386,이행정보통신공사,오흥식,분석,62250520,87.22,87.684,-0.06930 (99.9307),10 7,2016/11/07 09:28:14,낙찰하한선 미달
-407,1118114477,주식회사 대흥데이타통신,박상영,분석,62250379,87.22,87.684,-0.06952 (99.93048),15 13,2016/11/04 15:25:18,낙찰하한선 미달
-408,1208782160,에스엔에스이서비스주식회사,정경식,분석,62248810,87.217,87.681,-0.07204 (99.92796),7 10,2016/11/04 10:24:38,낙찰하한선 미달
-409,1068656301,주식회사 티제이원,최정국,분석,62248470,87.217,87.681,-0.07259 (99.92741),10 3,2016/11/04 11:02:31,낙찰하한선 미달
-410,1198649126,태광에스엠주식회사,전현용,분석,62248400,87.217,87.681,-0.07270 (99.9273),4 12,2016/11/04 08:33:00,낙찰하한선 미달
-411,2158192566,(주)열림정보기술,고동민,분석,62247468,87.216,87.679,-0.07420 (99.9258),8 11,2016/11/07 09:40:35,낙찰하한선 미달
-412,1108176581,주식회사 비에스텍,신수경,분석,62247010,87.215,87.679,-0.07493 (99.92507),8 3,2016/11/07 09:29:45,낙찰하한선 미달
-413,2118606665,(주)화인전설,이순희,분석,62246561,87.214,87.678,-0.07565 (99.92435),13 2,2016/11/06 21:24:58,낙찰하한선 미달
-414,1138146387,(주)대산시스템,전재수,분석,62245540,87.213,87.677,-0.07729 (99.92271),12 8,2016/11/04 14:57:19,낙찰하한선 미달
-415,1198166421,(주)띠앗정보통신,우석희,분석,62245410,87.213,87.677,-0.07750 (99.9225),6 15,2016/11/04 08:18:20,낙찰하한선 미달
-416,1108179327,(주) 유엘네트웍스,정재순,분석,62245280,87.213,87.676,-0.07771 (99.92229),11 7,2016/11/07 09:06:25,낙찰하한선 미달
-417,2148891087,세경네트웍스 주식회사,장중석,분석,62243920,87.211,87.674,-0.07989 (99.92011),11 14,2016/11/04 09:15:22,낙찰하한선 미달
-418,1078675432,(주)비젼엔텍,김종윤,분석,62243530,87.21,87.674,-0.08052 (99.91948),13 15,2016/11/05 09:37:28,낙찰하한선 미달
