순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-95,2208604531,주식회사 월드린시스템즈,류준열,분석,8117650,87.239,87.569,-0.20054 (99.79946),13 5,2016/03/29 09:47:28,낙찰하한선 미달
-96,1090185322,주영시스템,임채열,분석,8116760,87.23,87.559,-0.21148 (99.78852),11 5,2016/03/28 09:40:20,낙찰하한선 미달
-97,1188120761,(주)동화이엔씨,이재원,분석,8116610,87.228,87.557,-0.21333 (99.78667),4 15,2016/03/28 13:47:46,낙찰하한선 미달
-98,2120549052,태성통신,최재석,분석,8115230,87.213,87.542,-0.23029 (99.76971),13 11,2016/03/28 06:16:28,낙찰하한선 미달
-99,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,8114320,87.204,87.533,-0.24148 (99.75852),15 7,2016/03/28 12:53:39,낙찰하한선 미달
-100,1065089370,성도전자,송무선,분석,8114000,87.2,87.529,-0.24541 (99.75459),3 13,2016/03/29 09:45:33,낙찰하한선 미달
-101,2188119278,한국씨네텍(주),김춘만,분석,8113320,87.193,87.522,-0.25377 (99.74623),10 5,2016/03/28 16:14:11,낙찰하한선 미달
-102,1188119624,탑정보통신(주),오영권,분석,8113300,87.193,87.522,-0.25402 (99.74598),4 9,2016/03/28 08:41:47,낙찰하한선 미달
-103,2208727337,주식회사주니파워네트웍스,노병준,분석,8112700,87.186,87.515,-0.26140 (99.7386),15 11,2016/03/28 15:50:37,낙찰하한선 미달
-104,1068679911,(주)효성정보통신,김도건,분석,8112700,87.186,87.515,-0.26140 (99.7386),5 10,2016/03/28 10:33:44,낙찰하한선 미달
-105,1058629723,(주)트리콤미디어,어기호,분석,8111880,87.177,87.506,-0.27148 (99.72852),4 9,2016/03/28 11:01:20,낙찰하한선 미달
-106,2068606891,수미디어통신 주식회사,하학수,분석,8111780,87.176,87.505,-0.27271 (99.72729),6 5,2016/03/28 10:02:27,낙찰하한선 미달
-107,1198636878,주식회사 에이티,박제용,분석,8111600,87.174,87.503,-0.27492 (99.72508),11 14,2016/03/29 09:54:18,낙찰하한선 미달
-108,1058645500,태지종합건설(주),박원석,분석,8111180,87.17,87.499,-0.28008 (99.71992),1 9,2016/03/29 08:38:35,낙찰하한선 미달
-109,1288154026,(주)니트로시스템,정인교,분석,8111016,87.168,87.497,-0.28210 (99.7179),2 5,2016/03/28 13:36:06,낙찰하한선 미달
-110,1078635181,티에스라인시스템 주식회사,최국현,분석,8110210,87.159,87.488,-0.29201 (99.70799),9 5,2016/03/28 08:18:43,낙찰하한선 미달
-111,2158607273,(주)미주전통,장원식,분석,8110059,87.158,87.487,-0.29387 (99.70613),3 12,2016/03/27 21:47:31,낙찰하한선 미달
-112,3148189882,주식회사 제이케이씨엔에스,이동호,분석,8109440,87.151,87.48,-0.30148 (99.69852),1 12,2016/03/29 09:12:57,낙찰하한선 미달
-113,1078619629,염광전기통신(주),최인재,분석,8108820,87.144,87.473,-0.30910 (99.6909),2 1,2016/03/28 17:51:58,낙찰하한선 미달
-114,1058670315,주식회사 티엠엔에스,김진도,분석,8108370,87.14,87.468,-0.31463 (99.68537),7 4,2016/03/28 10:06:54,낙찰하한선 미달
-115,2158138830,주식회사와이드이엔씨,최주섭,분석,8108280,87.139,87.467,-0.31574 (99.68426),2 10,2016/03/28 13:22:14,낙찰하한선 미달
-116,1208690095,링크아이앤티 주식회사,이동재,분석,8107810,87.134,87.462,-0.32152 (99.67848),6 12,2016/03/28 09:56:57,낙찰하한선 미달
-117,2148667434,(주)파슨텍,이범영,분석,8107590,87.131,87.46,-0.32422 (99.67578),13 11,2016/03/28 17:28:57,낙찰하한선 미달
-118,1178153920,엠에스원디지털 주식회사,엄종만,분석,8107010,87.125,87.454,-0.33135 (99.66865),4 7,2016/03/29 09:29:27,낙찰하한선 미달
-119,1208198485,에스디엔정보통신(주),이병철,분석,8106980,87.125,87.453,-0.33172 (99.66828),12 13,2016/03/29 10:04:31,낙찰하한선 미달
-120,2098121862,거우전설주식회사,김영훈,분석,8106617,87.121,87.45,-0.33618 (99.66382),11 13,2016/03/28 11:27:22,낙찰하한선 미달
-121,2048129194,위성이앤씨(주),김두태,분석,8106200,87.116,87.445,-0.34131 (99.65869),4 9,2016/03/28 16:52:16,낙찰하한선 미달
-122,1088198146,주식회사 휴먼아이티씨,장영미,분석,8105670,87.111,87.439,-0.34782 (99.65218),3 14,2016/03/29 09:32:02,낙찰하한선 미달
-123,1138694415,건웅정보통신 주식회사,김지유,분석,8105400,87.108,87.436,-0.35114 (99.64886),14 9,2016/03/29 09:50:43,낙찰하한선 미달
-124,1348658866,스마클(주),송동하,분석,8105370,87.107,87.436,-0.35151 (99.64849),4 5,2016/03/28 09:24:25,낙찰하한선 미달
-125,2308105959,주식회사 리치전기정보통신,김혜정,분석,8105100,87.105,87.433,-0.35483 (99.64517),7 6,2016/03/28 10:04:15,낙찰하한선 미달
-126,1188120780,(주)웅비정보통신,박근택,분석,8104668,87.1,87.428,-0.36014 (99.63986),5 1,2016/03/29 10:33:55,낙찰하한선 미달
-127,1178176113,(주)엔케이미디어,곽재호,분석,8103760,87.09,87.419,-0.37131 (99.62869),2 6,2016/03/28 09:28:14,낙찰하한선 미달
-128,1058163309,(주)한국에빅스,신승창,분석,8103340,87.086,87.414,-0.37647 (99.62353),7 14,2016/03/28 14:16:01,낙찰하한선 미달
-129,2148786762,(주)민우이앤씨,민형기,분석,8103231,87.084,87.413,-0.37781 (99.62219),5 4,2016/03/28 08:33:20,낙찰하한선 미달
-130,1148176981,(주)용희시스템,김한병,분석,8102930,87.081,87.41,-0.38151 (99.61849),10 6,2016/03/28 09:42:27,낙찰하한선 미달
-131,2158747516,(주) 제이에스통신정보,한택수,분석,8102130,87.073,87.401,-0.39135 (99.60865),3 2,2016/03/28 18:21:53,낙찰하한선 미달
-132,1108103322,광일통신(주),박병선,분석,8101793,87.069,87.397,-0.39549 (99.60451),10 15,2016/03/27 13:55:15,낙찰하한선 미달
-133,2068170480,(주)금성전력기술,김일혁,분석,8101450,87.065,87.394,-0.39971 (99.60029),15 4,2016/03/28 16:41:22,낙찰하한선 미달
-134,2118645334,주식회사 지어소프트,김영준,분석,8101350,87.064,87.393,-0.40094 (99.59906),7 8,2016/03/28 09:32:51,낙찰하한선 미달
-135,1208633380,(주)에스에스통신,이종필,분석,8101320,87.064,87.392,-0.40130 (99.5987),1 5,2016/03/28 09:42:32,낙찰하한선 미달
-136,2158189983,주식회사아이티벨리,김기운,분석,8101300,87.064,87.392,-0.40155 (99.59845),2 13,2016/03/28 14:37:13,낙찰하한선 미달
-137,1028140122,(주)코웨스코,김기현,분석,8100914,87.06,87.388,-0.40630 (99.5937),6 4,2016/03/29 09:24:32,낙찰하한선 미달
-138,1178186611,(주)신흥에프에이,박인숙,분석,8100490,87.055,87.383,-0.41151 (99.58849),13 15,2016/03/28 09:23:51,낙찰하한선 미달
-139,1078713433,(주)스마트게이트,김민우,분석,8099690,87.046,87.375,-0.42134 (99.57866),14 5,2016/03/28 09:34:02,낙찰하한선 미달
-140,1068672072,(주)브이아이티정보통신,강상욱,분석,8098870,87.038,87.366,-0.43142 (99.56858),10 13,2016/03/28 09:14:26,낙찰하한선 미달
-141,1128148359,(주)펜타콤씨엔씨,최상록,분석,8098780,87.037,87.365,-0.43253 (99.56747),12 7,2016/03/28 14:12:45,낙찰하한선 미달
-142,1088159691,(주)다우텔레콤,이영순,분석,8098060,87.029,87.357,-0.44138 (99.55862),10 8,2016/03/29 09:01:09,낙찰하한선 미달
-143,1188117645,(주)유투넷,최병국,분석,8097250,87.02,87.348,-0.45134 (99.54866),12 14,2016/03/26 12:10:31,낙찰하한선 미달
-144,1078677070,씨지에스아이티(주),최규식,분석,8096750,87.015,87.343,-0.45749 (99.54251),12 9,2016/03/29 09:22:05,낙찰하한선 미달
-145,1138618396,(주)아이씨엔캐스트,최안철,분석,8096430,87.011,87.34,-0.46142 (99.53858),13 1,2016/03/28 13:28:52,낙찰하한선 미달
-146,1058163594,(주)영원씨앤아이,김성호,분석,8095510,87.001,87.33,-0.47273 (99.52727),13 2,2016/03/28 09:52:59,낙찰하한선 미달
-147,2068113024,(주)신우콤,곽영석,분석,8095220,86.998,87.327,-0.47630 (99.5237),9 14,2016/03/28 10:12:43,낙찰하한선 미달
-148,1208659755,(주)정운정보통신,곽덕문,분석,8094800,86.994,87.322,-0.48146 (99.51854),12 13,2016/03/28 11:14:39,낙찰하한선 미달
-149,2171024803,에스에이치정보통신,정성훈,분석,8094023,86.985,87.314,-0.49101 (99.50899),12 9,2016/03/28 09:33:18,낙찰하한선 미달
-150,2170366237,염광통신공사,기홍용,분석,8093990,86.985,87.313,-0.49142 (99.50858),14 6,2016/03/28 08:41:30,낙찰하한선 미달
-151,1198132561,신한동력(주),오재근,분석,8092764,86.972,87.3,-0.50649 (99.49351),11 15,2016/03/28 11:50:58,낙찰하한선 미달
-152,2108139396,아이포콤주식회사,김영철,분석,8090340,86.946,87.274,-0.53629 (99.46371),1 10,2016/03/28 09:19:16,낙찰하한선 미달
-153,1078193643,알트론(주),권은영,분석,8088785,86.929,87.257,-0.55541 (99.44459),5 2,2016/03/29 09:51:25,낙찰하한선 미달
-154,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,8087851,86.919,87.247,-0.56689 (99.43311),4 8,2016/03/29 09:39:43,낙찰하한선 미달
-155,4048131290,(주)아이앤씨코리아,박규성,분석,8087400,86.914,87.242,-0.57244 (99.42756),1 14,2016/03/29 09:14:02,낙찰하한선 미달
-156,2208829991,주식회사 이노트리,김병근,분석,8087220,86.912,87.24,-0.57465 (99.42535),12 2,2016/03/28 08:18:20,낙찰하한선 미달
-157,2158721947,(주)엠지브이보안시스템,김흥국,분석,8087005,86.91,87.238,-0.57729 (99.42271),4 7,2016/03/29 10:18:56,낙찰하한선 미달
-158,1288110974,주식회사 승원에이씨오,박태환,분석,8086770,86.908,87.235,-0.58018 (99.41982),8 6,2016/03/29 08:43:16,낙찰하한선 미달
-159,2178113330,(주)오성에스이엠,오성표,분석,8085750,86.897,87.224,-0.59272 (99.40728),8 3,2016/03/29 08:58:57,낙찰하한선 미달
-160,1078162397,신용통신 주식회사,변옥희,분석,8085669,86.896,87.224,-0.59372 (99.40628),14 7,2016/03/28 17:47:22,낙찰하한선 미달
-161,2118836479,(주)에스피엔이,이정임,분석,8085052,86.889,87.217,-0.60130 (99.3987),5 6,2016/03/29 08:29:07,낙찰하한선 미달
-162,1198609177,이유솔루션주식회사,장지호,분석,8084890,86.887,87.215,-0.60330 (99.3967),10 3,2016/03/28 15:18:07,낙찰하한선 미달
-163,2148840477,주식회사 알비에스테크,김동헌,분석,8083874,86.876,87.204,-0.61579 (99.38421),5 2,2016/03/29 09:06:32,낙찰하한선 미달
-164,1148718101,주식회사 협동이엔티,구혜리,분석,8083087,86.868,87.196,-0.62546 (99.37454),9 3,2016/03/28 17:43:30,낙찰하한선 미달
-165,1062475052,한우리정보통신,전막동,분석,8082630,86.863,87.191,-0.63108 (99.36892),4 10,2016/03/28 17:15:36,낙찰하한선 미달
-166,2068193673,지에스네트웍스(주),임동배,분석,8080900,86.844,87.172,-0.65235 (99.34765),14 6,2016/03/28 18:51:19,낙찰하한선 미달
-167,1138188709,오토링스 주식회사,강보훈,분석,8079732,86.832,87.16,-0.66671 (99.33329),13 9,2016/03/28 15:20:41,낙찰하한선 미달
-168,1058684745,(주)대곤아이엔씨,이체범,분석,8079090,86.825,87.153,-0.67460 (99.3254),14 13,2016/03/29 09:33:56,낙찰하한선 미달
-169,1138135425,(주)뉴넷팝,이경택,분석,8078950,86.823,87.151,-0.67632 (99.32368),14 9,2016/03/28 10:31:57,낙찰하한선 미달
-170,2148650480,(주)두올테크,최철호,분석,8078540,86.819,87.147,-0.68136 (99.31864),5 3,2016/03/29 09:10:36,낙찰하한선 미달
-171,2158168163,블루엔이(주),정홍채,분석,8078390,86.817,87.145,-0.68321 (99.31679),9 8,2016/03/28 14:45:30,낙찰하한선 미달
-172,1098166803,(주)아이앤씨파트너스,곽준철,분석,8078130,86.815,87.142,-0.68640 (99.3136),6 4,2016/03/29 09:34:14,낙찰하한선 미달
-173,2148631445,(주)우리넷정보통신,백창준,분석,8077730,86.81,87.138,-0.69132 (99.30868),1 8,2016/03/28 13:38:51,낙찰하한선 미달
-174,1058682164,(주)울트라텔레콤,김성철,분석,8077320,86.806,87.133,-0.69636 (99.30364),11 10,2016/03/25 17:30:04,낙찰하한선 미달
-175,2158187404,두이전기통신(주),김진수,분석,8076100,86.793,87.12,-0.71136 (99.28864),8 5,2016/03/29 08:44:39,낙찰하한선 미달
-176,2148675138,(주)대호아이티에스,임진덕,분석,8075290,86.784,87.112,-0.72132 (99.27868),15 13,2016/03/28 17:54:38,낙찰하한선 미달
-177,1148676763,유토피아정보기술(주),안종섭,분석,8074690,86.778,87.105,-0.72870 (99.2713),7 12,2016/03/29 09:29:48,낙찰하한선 미달
-178,1138613391,(주)금광아이앤씨,석덕림,분석,8073340,86.763,87.091,-0.74529 (99.25471),6 4,2016/03/28 21:39:29,낙찰하한선 미달
-179,2158787954,주식회사 티엔넷,김태완,분석,8069990,86.727,87.054,-0.78648 (99.21352),12 7,2016/03/28 19:19:48,낙찰하한선 미달
-180,1058606899,이화티티씨(주),이선정,분석,8069052,86.717,87.044,-0.79801 (99.20199),1 12,2016/03/28 19:15:32,낙찰하한선 미달
-181,1078162422,유비시스템컴 주식회사,황우철,분석,8068000,86.706,87.033,-0.81094 (99.18906),9 14,2016/03/28 12:43:35,낙찰하한선 미달
-182,1078143707,(주)신창전기,홍성수,분석,8067464,86.7,87.027,-0.81753 (99.18247),12 15,2016/03/29 09:33:57,낙찰하한선 미달
-183,1178124861,케이이피엔지니어링(주),박성진,분석,8066808,86.693,87.02,-0.82560 (99.1744),11 9,2016/03/28 15:52:55,낙찰하한선 미달
-184,1108609224,주식회사 두루스코,김옥연,분석,8066500,86.69,87.017,-0.82939 (99.17061),8 15,2016/03/29 09:59:37,낙찰하한선 미달
-185,2158182826,(주)한국전설엔지니어링,허만일,분석,8065450,86.678,87.005,-0.84229 (99.15771),10 2,2016/03/29 09:08:26,낙찰하한선 미달
-186,1138141456,(주)나우아이앤씨,안남훈,분석,8065370,86.678,87.005,-0.84328 (99.15672),3 7,2016/03/28 16:21:42,낙찰하한선 미달
-187,1068601621,주식회사 동양타브,이세근,분석,8065080,86.674,87.001,-0.84684 (99.15316),13 7,2016/03/28 14:03:22,낙찰하한선 미달
-188,1138658082,주식회사 트랜지네트웍스,방유식,분석,8065068,86.674,87.001,-0.84699 (99.15301),5 3,2016/03/28 09:49:10,낙찰하한선 미달
-189,1088175857,(주)디앤알텔레콤,이귀남,분석,8063262,86.655,86.982,-0.86919 (99.13081),11 3,2016/03/28 08:35:58,낙찰하한선 미달
-190,1198153493,(주)경성네트웍,편해용,분석,8062930,86.651,86.978,-0.87328 (99.12672),12 3,2016/03/29 10:11:41,낙찰하한선 미달
-191,2118774990,(주)제이에프텍,김중규,분석,8062773,86.65,86.977,-0.87521 (99.12479),3 2,2016/03/28 11:00:58,낙찰하한선 미달
-192,1098197140,(주)코맥스시큐리티,김종정,분석,8062099,86.642,86.969,-0.88349 (99.11651),2 11,2016/03/29 09:40:01,낙찰하한선 미달
-193,1018642326,한우이앤에스(주),변준석,분석,8060650,86.627,86.954,-0.90131 (99.09869),11 1,2016/03/28 11:15:41,낙찰하한선 미달
-194,1138653369,(주)제이앤비이노베이션,오명숙,분석,8055720,86.574,86.9,-0.96192 (99.03808),6 11,2016/03/28 14:15:49,낙찰하한선 미달
-195,1198600031,(주)씨에스콘트롤즈,황순길,분석,8051386,86.527,86.854,-1.01520 (98.9848),4 1,2016/03/28 09:12:21,낙찰하한선 미달
-196,1101185132,메이폴정보통신,박용진,분석,8049075,86.502,86.829,-1.04361 (98.95639),11 12,2016/03/29 03:22:23,낙찰하한선 미달
-197,1148633857,에스엠이엔지(주),이관휴,분석,8046464,86.474,86.801,-1.07571 (98.92429),3 12,2016/03/28 09:30:20,낙찰하한선 미달
-198,1088195644,주식회사 메가넷,김현만,분석,8045500,86.464,86.79,-1.08756 (98.91244),5 11,2016/03/28 10:37:57,낙찰하한선 미달
-199,4178600013,블랙썬 주식회사,이희부,분석,8044300,86.451,86.777,-1.10232 (98.89768),12 2,2016/03/28 20:55:45,낙찰하한선 미달
-200,1098153915,하비넷정보통신(주),이종훈,분석,8043211,86.439,86.766,-1.11570 (98.8843),8 3,2016/03/28 08:10:07,낙찰하한선 미달
-201,1198800016,주식회사 태영정보통신공사,김석주,분석,8041381,86.42,86.746,-1.13820 (98.8618),13 15,2016/03/28 08:32:25,낙찰하한선 미달
-202,1058705558,주식회사 오시스네트웍스,강현소,분석,8039994,86.405,86.731,-1.15525 (98.84475),13 10,2016/03/28 14:54:37,낙찰하한선 미달
-203,1338113707,(주)대보통신,염영숙,분석,8039870,86.403,86.729,-1.15678 (98.84322),2 5,2016/03/28 13:00:06,낙찰하한선 미달
-204,1098617947,(주)소망아이앤티,서창숙,분석,8039144,86.396,86.722,-1.16570 (98.8343),2 8,2016/03/28 10:04:14,낙찰하한선 미달
-205,1148190678,(주)에드원텔레콤,김춘걸,분석,8038811,86.392,86.718,-1.16980 (98.8302),9 3,2016/03/28 21:15:17,낙찰하한선 미달
-206,2018634956,주식회사 신성전자통신,전용인,분석,8038355,86.387,86.713,-1.17540 (98.8246),14 3,2016/03/28 09:45:21,낙찰하한선 미달
-207,1138668654,주식회사코리아아이씨티,정오연,분석,8038209,86.386,86.712,-1.17720 (98.8228),7 4,2016/03/28 09:40:33,낙찰하한선 미달
-208,1068619761,(주) 한걸음정보통신,정진원,분석,8037540,86.378,86.704,-1.18542 (98.81458),5 3,2016/03/28 08:57:16,낙찰하한선 미달
-209,1148692327,주식회사 우진미디어테크,김상범,분석,8033186,86.332,86.657,-1.23895 (98.76105),8 5,2016/03/29 08:22:55,낙찰하한선 미달
-210,1088189685,주식회사 태산정보기술,서정범,분석,8030197,86.3,86.625,-1.27570 (98.7243),3 15,2016/03/28 17:31:31,낙찰하한선 미달
-211,1288147108,주식회사 씨앤씨전력,정행엽,분석,8027968,86.276,86.601,-1.30310 (98.6969),9 4,2016/03/28 13:43:21,낙찰하한선 미달
-212,1068168350,신동전자주식회사,김정분,분석,8027513,86.271,86.596,-1.30870 (98.6913),10 3,2016/03/29 07:49:11,낙찰하한선 미달
-213,1068603240,태경이엘피 주식회사,김평석,분석,8010285,86.086,86.41,-1.52050 (98.4795),10 7,2016/03/28 15:55:38,낙찰하한선 미달
-214,1078636517,주식회사 국일이앤씨,서남석,분석,8006092,86.04,86.365,-1.57205 (98.42795),9 12,2016/03/28 09:31:13,낙찰하한선 미달
-215,1148714240,주식회사 유진21,김지훈,분석,8000499,85.98,86.305,-1.64081 (98.35919),13 1,2016/03/29 09:55:21,낙찰하한선 미달
-216,1198642201,(주)한일이앤씨,서정석,분석,7998254,85.956,86.281,-1.66841 (98.33159),1 13,2016/03/28 10:03:45,낙찰하한선 미달
-217,2048162849,(주)비마전기,박상래,분석,7998000,85.954,86.278,-1.67153 (98.32847),6 9,2016/03/28 11:01:37,낙찰하한선 미달
-218,2098124011,(주)주암전기통신,정한석,분석,7992853,85.898,86.222,-1.73481 (98.26519),1 10,2016/03/28 16:39:27,낙찰하한선 미달
-219,2078110694,범한기공 주식회사,유명종,분석,7991333,85.882,86.206,-1.75350 (98.2465),13 12,2016/03/29 09:01:50,낙찰하한선 미달
