순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1078104475,(주)성신전업,노인덕,분석,7152570,88.651,87.451,-0.33426 (99.66574),6 14,2016/11/15 08:51:13,
208,2148705513,(주)케이이에스 전기공사,강성진,분석,7152710,88.653,87.453,-0.33231 (99.66769),4 12,2016/11/14 15:56:20,
209,1078776699,주식회사 대성아이엔티,박성운,분석,7152947,88.656,87.456,-0.32901 (99.67099),6 1,2016/11/14 09:41:29,
210,1218173115,주식회사 건우중공업,황옥순,분석,7153054,88.657,87.457,-0.32752 (99.67248),9 5,2016/11/14 09:25:49,
211,1298675956,주식회사 대진통신,오원진,분석,7153120,88.658,87.458,-0.32660 (99.6734),5 15,2016/11/14 23:28:39,
212,7588100054,대진정보통신 주식회사,김성근,분석,7153150,88.658,87.458,-0.32618 (99.67382),4 11,2016/11/10 17:04:54,
213,1018138303,(주)비엘에스,안홍서,분석,7153180,88.658,87.459,-0.32576 (99.67424),14 11,2016/11/15 09:13:14,
214,1428175099,케이에스정보기술 주식회사,국경숙,분석,7153242,88.659,87.459,-0.32490 (99.6751),1 3,2016/11/15 09:37:45,
215,1198161654,주식회사 대민방송네트워크,전준,분석,7153260,88.659,87.46,-0.32465 (99.67535),6 14,2016/11/11 17:40:12,
216,1208745904,(주)엘엔케이네트웍스,김광일,분석,7153370,88.661,87.461,-0.32312 (99.67688),2 13,2016/11/14 09:49:36,
217,2208727337,주식회사주니파워네트웍스,노병준,분석,7153430,88.662,87.462,-0.32228 (99.67772),6 9,2016/11/11 10:49:46,
218,1268634029,(주)토탈음향,심영록,분석,7153493,88.662,87.462,-0.32140 (99.6786),11 1,2016/11/11 12:26:29,
219,3048117741,(주)아이티넷,정환천,분석,7153494,88.662,87.463,-0.32139 (99.67861),4 2,2016/11/15 09:22:20,
220,1318634297,주식회사 영전이엔씨,오창열,분석,7153550,88.663,87.463,-0.32061 (99.67939),7 6,2016/11/11 14:47:50,
221,1248177371,디비비전(주),이영달,분석,7153622,88.664,87.464,-0.31960 (99.6804),8 6,2016/11/08 09:08:41,
222,1238610635,주식회사 케이엠파워,나미숙,분석,7153660,88.664,87.465,-0.31908 (99.68092),7 8,2016/11/15 09:34:29,
223,1058606899,이화티티씨(주),이선정,분석,7153665,88.664,87.465,-0.31901 (99.68099),6 11,2016/11/10 15:11:28,
224,1178119238,주식회사 동양네트워크,김종렬,분석,7153672,88.665,87.465,-0.31891 (99.68109),4 13,2016/11/15 09:57:22,
225,1328138608,주식회사 서광기전,김광일,분석,7153770,88.666,87.466,-0.31754 (99.68246),13 8,2016/11/14 15:38:26,
226,2148770450,주식회사 아리시스,이대섭,분석,7153867,88.667,87.467,-0.31619 (99.68381),14 2,2016/11/11 17:58:10,
227,1258162319,씨티에스정보기술(주),김재일,분석,7153902,88.667,87.467,-0.31570 (99.6843),11 1,2016/11/11 17:53:03,
228,1238634205,주식회사 씨티에스,진홍규,분석,7153903,88.667,87.468,-0.31569 (99.68431),13 12,2016/11/14 10:19:39,
229,1208668967,주식회사 대웅아이피에스,서영준,분석,7153916,88.668,87.468,-0.31551 (99.68449),5 2,2016/11/14 09:57:50,
230,2208176739,(주)케이써비스,이난희,분석,7153970,88.668,87.468,-0.31476 (99.68524),5 8,2016/11/14 14:24:50,
231,2108122973,인터컴넷(주),양지호,분석,7154000,88.669,87.469,-0.31434 (99.68566),2 1,2016/11/14 17:47:53,
231,2148634229,주식회사 낙원이엔지,이은수,분석,7154000,88.669,87.469,-0.31434 (99.68566),11 1,2016/11/14 10:35:53,
233,2038154744,주식회사 고일,조준영,분석,7154030,88.669,87.469,-0.31392 (99.68608),4 12,2016/11/14 14:32:54,
234,1358119406,대보정보통신 주식회사,이태규,분석,7154334,88.673,87.473,-0.30968 (99.69032),1 15,2016/11/15 09:12:26,
235,1068604045,솔텍인포넷 주식회사,이해진,분석,7154590,88.676,87.476,-0.30612 (99.69388),1 3,2016/11/15 09:17:58,
236,1058747280,주식회사 하이디시큐리티,문이수,분석,7154690,88.677,87.477,-0.30472 (99.69528),14 6,2016/11/14 14:21:34,
237,2068124123,(주)세양텔레콤,김한섭,분석,7154945,88.68,87.48,-0.30117 (99.69883),2 14,2016/11/09 10:35:52,
238,1138166985,(주)에스앤티에스,이청대,분석,7155280,88.684,87.484,-0.29650 (99.7035),3 11,2016/11/11 19:37:45,
239,1068679911,(주)효성정보통신,김도건,분석,7155324,88.685,87.485,-0.29589 (99.70411),1 3,2016/11/14 09:15:36,
240,1138188709,오토링스 주식회사,강보훈,분석,7155624,88.689,87.489,-0.29171 (99.70829),15 9,2016/11/09 20:17:25,
241,1238610765,파워텍(주),이종욱,분석,7155876,88.692,87.492,-0.28820 (99.7118),11 3,2016/11/14 12:59:38,
242,2066762193,보성통신,문용권,분석,7155920,88.692,87.492,-0.28758 (99.71242),1 6,2016/11/14 17:05:18,
243,1390961889,한국음향,조두원,분석,7155940,88.693,87.492,-0.28731 (99.71269),9 15,2016/11/10 18:40:34,
244,2148891087,세경네트웍스 주식회사,장중석,분석,7156020,88.694,87.493,-0.28619 (99.71381),10 6,2016/11/14 10:06:08,
245,2208829991,주식회사 이노트리,김병근,분석,7156040,88.694,87.494,-0.28591 (99.71409),9 6,2016/11/14 07:57:16,
246,1078805018,주식회사 지엔아이테크,박우정,분석,7156055,88.694,87.494,-0.28570 (99.7143),10 3,2016/11/11 16:59:02,
247,1178188899,주식회사 시큐렉스,최영희,분석,7156141,88.695,87.495,-0.28450 (99.7155),2 1,2016/11/14 20:14:30,
248,1408110372,(주)지성하이텍,송혜선,분석,7156371,88.698,87.498,-0.28130 (99.7187),9 1,2016/11/15 09:58:02,
249,1388109931,(주)호성일렉콤,이성규,분석,7156550,88.7,87.5,-0.27881 (99.72119),12 2,2016/11/15 09:39:31,
250,6818700095,주식회사 진영이엔씨,조근호,분석,7156600,88.701,87.5,-0.27811 (99.72189),7 6,2016/11/14 09:54:41,
251,1180673427,한마음정보시스템,정인숙,분석,7156632,88.701,87.501,-0.27766 (99.72234),12 9,2016/11/08 15:33:57,
252,1358604626,맥스 주식회사,이재열,분석,7156658,88.702,87.501,-0.27730 (99.7227),7 6,2016/11/11 17:28:29,
253,1228192774,주식회사 나은엔지니어링,김철호,분석,7156788,88.703,87.503,-0.27549 (99.72451),2 4,2016/11/10 10:05:22,
254,2298134599,(주)시에나텔레콤,임종태,분석,7156790,88.703,87.503,-0.27546 (99.72454),1 11,2016/11/14 14:25:29,
255,2118895916,주식회사 지오통신,김영송,분석,7156880,88.704,87.504,-0.27421 (99.72579),12 3,2016/11/11 16:17:28,
256,1058645500,태지종합건설(주),박소연,분석,7157110,88.707,87.507,-0.27100 (99.729),12 7,2016/11/15 09:06:08,
257,2068196840,주식회사 혜성이티에스,이상영,분석,7157639,88.714,87.513,-0.26363 (99.73637),10 11,2016/11/14 17:27:22,
258,2248138678,메가일렉주식회사,이경화,분석,7157780,88.715,87.515,-0.26167 (99.73833),1 8,2016/11/15 00:13:21,
259,1338115457,마스타씨스템(주),최돈형,분석,7158254,88.721,87.521,-0.25506 (99.74494),4 12,2016/11/15 08:15:16,
260,1328178712,(주)진솔이앤지,김도선,분석,7158385,88.723,87.522,-0.25324 (99.74676),9 14,2016/11/10 11:25:27,
261,1148639981,(주)태영에스엔에스,박태건,분석,7158665,88.726,87.526,-0.24933 (99.75067),11 5,2016/11/09 07:35:51,
262,1298683835,주식회사 씨엔케이솔루션,고화정,분석,7158890,88.729,87.528,-0.24620 (99.7538),1 4,2016/11/14 08:26:37,
263,1178164238,(주)에스브로텍,안경환,분석,7159030,88.731,87.53,-0.24425 (99.75575),7 2,2016/11/14 17:12:42,
263,1198656229,주식회사 경진네트워크,김응환,분석,7159030,88.731,87.53,-0.24425 (99.75575),5 7,2016/11/14 10:07:02,
265,1058173369,(주)신한개발,이종순,분석,7159141,88.732,87.532,-0.24270 (99.7573),4 12,2016/11/15 09:38:18,
266,1308620183,(주)태림네트웍스,라원상,분석,7159530,88.737,87.536,-0.23728 (99.76272),2 4,2016/11/10 11:09:46,
267,1348706365,주식회사 일진,정옥근,분석,7159598,88.738,87.537,-0.23633 (99.76367),11 3,2016/11/11 15:27:09,
268,1308603258,주식회사 나이리정보통신,심건우,분석,7159722,88.74,87.539,-0.23461 (99.76539),9 5,2016/11/08 15:08:48,
269,2108166627,주식회사 대영,김대영,분석,7159742,88.74,87.539,-0.23433 (99.76567),11 6,2016/11/15 09:45:41,
270,1058199938,삼호전자통신(주),이경희,분석,7159840,88.741,87.54,-0.23296 (99.76704),13 9,2016/11/14 10:28:51,
271,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,7159852,88.741,87.54,-0.23279 (99.76721),6 10,2016/11/14 09:24:11,
272,2048651425,주식회사 메이사운드,심문섭,분석,7160000,88.743,87.542,-0.23073 (99.76927),1 8,2016/11/14 10:23:52,
273,1218148649,주식회사 유니스타,이남순,분석,7160174,88.745,87.544,-0.22831 (99.77169),4 2,2016/11/11 14:42:22,
274,1198646212,주식회사 에프에스네트웍스,이화수,분석,7160300,88.747,87.546,-0.22655 (99.77345),9 13,2016/11/15 09:16:49,
275,3478100359,신화엔지니어링 주식회사,김재학,분석,7160340,88.747,87.546,-0.22599 (99.77401),5 8,2016/11/15 09:18:16,
276,1418140603,주식회사 서진씨앤씨,김현정,분석,7160469,88.749,87.548,-0.22420 (99.7758),3 9,2016/11/14 11:52:10,
277,1281366542,영화엔지니어링,이필신,분석,7160560,88.75,87.549,-0.22293 (99.77707),15 1,2016/11/14 18:05:11,
278,2138638203,한국기술서비스(주),김병룡,분석,7160660,88.751,87.55,-0.22154 (99.77846),15 3,2016/11/11 09:48:23,
279,2048626080,주식회사 엘제이이엔지,임성희,분석,7161272,88.759,87.558,-0.21301 (99.78699),5 3,2016/11/11 13:05:13,
280,1198168638,주식회사 연훈,박정호,분석,7161337,88.76,87.558,-0.21210 (99.7879),8 5,2016/11/15 07:17:21,
281,1372172738,첨단정보통신,주영례,분석,7161411,88.76,87.559,-0.21107 (99.78893),11 3,2016/11/11 13:29:33,
282,1308609475,주식회사 씨티넷,한준덕,분석,7161450,88.761,87.56,-0.21053 (99.78947),10 13,2016/11/11 09:51:12,
283,1358138266,(주)고광,이원주,분석,7161638,88.763,87.562,-0.20791 (99.79209),10 12,2016/11/14 12:48:37,
284,1058660665,(주)일신전업,김한경,분석,7161680,88.764,87.563,-0.20732 (99.79268),1 15,2016/11/15 08:59:59,
285,1068656301,주식회사 티제이원,최정국,분석,7161760,88.765,87.564,-0.20621 (99.79379),13 4,2016/11/14 17:34:30,
286,2048652986,태성이엔씨 주식회사,임성택,분석,7161770,88.765,87.564,-0.20607 (99.79393),7 3,2016/11/14 11:02:21,
287,1358107327,(주) 대신,정우영,분석,7161840,88.766,87.565,-0.20509 (99.79491),15 11,2016/11/14 08:27:21,
288,1058179892,(주)지에스컴,김형호,분석,7161860,88.766,87.565,-0.20481 (99.79519),14 1,2016/11/11 16:22:44,
289,1198123174,주식회사 도래정보시스템,이은숙,분석,7162080,88.769,87.567,-0.20175 (99.79825),1 9,2016/11/15 09:12:55,
290,2068193673,지에스네트웍스(주),임동배,분석,7162091,88.769,87.568,-0.20160 (99.7984),10 7,2016/11/14 18:10:48,
291,1078619629,염광전기통신(주),최인재,분석,7162100,88.769,87.568,-0.20147 (99.79853),2 9,2016/11/09 18:13:40,
292,1198602494,(주) 네오인아이텍,김희숙,분석,7162300,88.771,87.57,-0.19868 (99.80132),8 2,2016/11/11 14:14:37,
292,8688800307,주식회사 주애기술,김남수,분석,7162300,88.771,87.57,-0.19868 (99.80132),7 12,2016/11/14 15:23:04,
294,2098133432,(주)가람씨앤씨,임승덕,분석,7162390,88.773,87.571,-0.19743 (99.80257),14 15,2016/11/14 09:18:22,
295,1068135107,(주)동산텔레콤,송동조,분석,7162750,88.777,87.576,-0.19241 (99.80759),2 3,2016/11/11 12:59:21,
296,1188111277,주식회사 해창건설,조현희,분석,7162756,88.777,87.576,-0.19233 (99.80767),13 4,2016/11/14 22:07:25,
297,1108604272,소리콤 주식회사,정재홍,분석,7162810,88.778,87.576,-0.19158 (99.80842),15 1,2016/11/15 03:20:24,
298,1328634193,세진네오텍 주식회사,박기호,분석,7162820,88.778,87.577,-0.19144 (99.80856),10 14,2016/11/11 11:18:41,
299,1148610908,(주)디앤씨소프트,김동현,분석,7162885,88.779,87.577,-0.19053 (99.80947),6 15,2016/11/15 09:59:07,
300,1278605997,주식회사 아이엠피,정혜영,분석,7163000,88.78,87.579,-0.18893 (99.81107),11 6,2016/11/14 10:38:05,
301,1308625441,화영일렉콤 주식회사,허영,분석,7163030,88.781,87.579,-0.18851 (99.81149),7 12,2016/11/14 09:24:28,
302,2058132431,(주)삼화동력개발,정권봉,분석,7163100,88.781,87.58,-0.18754 (99.81246),4 11,2016/11/15 07:48:10,
303,2148632162,신영전자통신(주),김성식,분석,7163200,88.783,87.581,-0.18614 (99.81386),3 9,2016/11/12 21:44:12,
304,1288138986,(주)세종하이테크,조수현,분석,7163420,88.785,87.584,-0.18308 (99.81692),3 5,2016/11/11 15:42:05,
305,1098651964,셀코정보기술 주식회사,권영용,분석,7163455,88.786,87.584,-0.18259 (99.81741),15 6,2016/11/15 08:57:25,
306,1068604157,주식회사 넥시스정보,오세후,분석,7163540,88.787,87.585,-0.18140 (99.8186),5 4,2016/11/11 13:06:43,
307,1128148285,(주)백제이앤씨,손흥도,분석,7163571,88.787,87.586,-0.18097 (99.81903),3 11,2016/11/12 08:18:29,
308,1408179804,주식회사 에스엠네트웍스,박상준,분석,7163764,88.79,87.588,-0.17828 (99.82172),8 12,2016/11/15 08:48:41,
309,1138653369,(주)제이앤비이노베이션,오명숙,분석,7163815,88.79,87.589,-0.17757 (99.82243),3 10,2016/11/10 12:22:11,
310,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,7163820,88.79,87.589,-0.17750 (99.8225),2 13,2016/11/14 12:29:56,
311,2048188475,주식회사 오파스넷,장수현,분석,7164101,88.794,87.592,-0.17359 (99.82641),9 11,2016/11/15 09:09:22,
312,1108103322,광일통신(주),박병선,분석,7164108,88.794,87.592,-0.17349 (99.82651),12 5,2016/11/13 18:47:43,
313,1248639770,(주)신한오엔씨,최용열,분석,7164180,88.795,87.593,-0.17249 (99.82751),11 10,2016/11/14 09:03:04,
314,1328165629,서진전력 주식회사,서미경,분석,7164210,88.795,87.594,-0.17207 (99.82793),4 1,2016/11/14 10:06:43,
315,1078193376,주식회사토퍼스엔지니어링,강전구,분석,7165000,88.805,87.603,-0.16106 (99.83894),9 15,2016/11/14 11:21:52,
316,1308680838,주식회사 노바텍,신만라,분석,7165110,88.806,87.605,-0.15953 (99.84047),13 5,2016/11/14 17:06:37,
317,2148711728,에이에이씨케이(주),주수양,분석,7165219,88.808,87.606,-0.15801 (99.84199),4 2,2016/11/14 11:51:27,
318,1088149704,이엔트컴(주),백석환,분석,7165320,88.809,87.607,-0.15660 (99.8434),6 9,2016/11/10 17:10:51,
319,2128150475,주식회사 미래윈정보통신,이종경,분석,7165328,88.809,87.607,-0.15649 (99.84351),10 9,2016/11/12 15:16:00,
320,1088124076,에스케이와이정보통신(주),위강철,분석,7165360,88.809,87.608,-0.15604 (99.84396),3 2,2016/11/11 16:49:27,
321,2208604531,주식회사 월드린시스템즈,류준열,분석,7165450,88.811,87.609,-0.15479 (99.84521),7 6,2016/11/15 09:52:04,
322,1288625680,(주)미래엔시스,송정곤,분석,7165529,88.811,87.61,-0.15369 (99.84631),12 7,2016/11/13 17:13:13,
322,2338108902,주식회사 가교전력,변기덕,분석,7165529,88.811,87.61,-0.15369 (99.84631),8 15,2016/11/14 12:13:55,
324,2098121862,거우전설주식회사,김영훈,분석,7165535,88.812,87.61,-0.15361 (99.84639),9 11,2016/11/14 10:39:28,
325,1298171921,(주)유티즌,한충열,분석,7165607,88.812,87.611,-0.15260 (99.8474),13 6,2016/11/14 09:05:36,
326,1238613971,(주)텔미전자,권영희,분석,7165620,88.813,87.611,-0.15242 (99.84758),14 4,2016/11/14 10:44:20,
327,2258115381,(주)인하통신,이춘범,분석,7165810,88.815,87.613,-0.14977 (99.85023),4 1,2016/11/14 16:12:49,
328,1218623721,주식회사 우리아이티,천재호,분석,7166066,88.818,87.616,-0.14621 (99.85379),3 13,2016/11/11 10:48:46,
329,1228632747,주식회사 테크원,김지우,분석,7166171,88.819,87.617,-0.14474 (99.85526),15 3,2016/11/15 08:58:27,
330,1148163259,보국전력(주),박미덕,분석,7166190,88.82,87.618,-0.14448 (99.85552),6 11,2016/11/14 17:01:07,
331,2158754394,씨스존 주식회사,정찬원,분석,7166330,88.821,87.619,-0.14253 (99.85747),3 11,2016/11/14 17:37:18,
332,1318633963,(주)아성넷,조학수,분석,7166613,88.825,87.623,-0.13858 (99.86142),3 5,2016/11/10 10:05:37,
333,8788700398,주식회사 맥스정보통신,강영미,분석,7166690,88.826,87.624,-0.13751 (99.86249),11 3,2016/11/11 15:11:35,
334,1138690758,주식회사 에스에스아이,박연익,분석,7166900,88.828,87.626,-0.13459 (99.86541),11 9,2016/11/11 15:15:06,
335,1138139080,(주)성강통신기술사사무소,안치영,분석,7167050,88.83,87.628,-0.13250 (99.8675),4 13,2016/11/14 09:16:14,
336,1098154781,(주)공항엔지니어링,이은순,분석,7167100,88.831,87.629,-0.13180 (99.8682),8 6,2016/11/14 18:05:58,
337,1358193293,단일전력주식회사,차영호,분석,7167110,88.831,87.629,-0.13166 (99.86834),10 13,2016/11/10 11:04:34,
338,1138135425,(주)뉴넷팝,이경택,분석,7167243,88.833,87.631,-0.12981 (99.87019),7 14,2016/11/14 18:50:39,
339,1248650154,주식회사시열정보통신,임창섭,분석,7167410,88.835,87.633,-0.12748 (99.87252),11 6,2016/11/15 08:30:15,
340,2068157319,선림정보통신(주),임흥규,분석,7167435,88.835,87.633,-0.12713 (99.87287),11 3,2016/11/14 10:20:44,
341,1108175622,동해아이앤티(주),이기봉,분석,7167510,88.836,87.634,-0.12609 (99.87391),2 9,2016/11/14 10:05:27,
342,1208662454,(주)위엠비,김수현,분석,7167730,88.839,87.637,-0.12302 (99.87698),11 6,2016/11/14 10:03:43,
343,1410354768,그린정보통신,박은경,분석,7167850,88.84,87.638,-0.12135 (99.87865),3 7,2016/11/14 15:28:25,
344,1348652881,(주)희원정보통신,최상연,분석,7168177,88.844,87.642,-0.11679 (99.88321),3 10,2016/11/11 12:53:54,
345,1248690874,동우에스지이주식회사,김평중,분석,7168256,88.845,87.643,-0.11569 (99.88431),3 12,2016/11/12 16:42:51,
346,2188108733,(주)삼화전자통신,오경섭,분석,7168320,88.846,87.644,-0.11480 (99.8852),13 6,2016/11/11 16:45:39,
346,1058813512,주식회사 아미넷,신용하,분석,7168320,88.846,87.644,-0.11480 (99.8852),6 5,2016/11/14 08:11:26,
348,1278602802,(주)하나넷,김기훈,분석,7168400,88.847,87.645,-0.11368 (99.88632),6 15,2016/11/14 11:17:20,
349,2158640952,(주)에스티탑,민기동,분석,7168470,88.848,87.646,-0.11271 (99.88729),5 11,2016/11/08 22:23:33,
350,1278188799,(주)재성이엔씨,신찬용,분석,7168490,88.848,87.646,-0.11243 (99.88757),5 3,2016/11/11 13:07:26,
351,2048189682,세왕전력(주),안성호,분석,7168613,88.85,87.647,-0.11072 (99.88928),8 6,2016/11/11 22:59:10,
352,1198182149,유지텔레컴 주식회사,정우창,분석,7168810,88.852,87.65,-0.10797 (99.89203),12 10,2016/11/14 10:22:08,
353,1378609345,주식회사 제일전기,김학원,분석,7168850,88.853,87.65,-0.10741 (99.89259),4 15,2016/11/14 07:57:04,
354,1243595649,일광전기통신,이동기,분석,7168894,88.853,87.651,-0.10680 (99.8932),14 1,2016/11/14 10:07:12,
355,1348730389,주식회사 아이티넷시스템,이병도,분석,7169038,88.855,87.653,-0.10479 (99.89521),12 11,2016/11/11 17:10:06,
356,1328167592,한양전기 주식회사,조미희,분석,7169181,88.857,87.654,-0.10280 (99.8972),7 3,2016/11/14 16:40:22,
357,1068125614,(주)한국전자정보시스템,김흥주,분석,7169200,88.857,87.655,-0.10254 (99.89746),3 9,2016/11/14 09:44:06,
358,1138694415,건웅정보통신 주식회사,김지유,분석,7169325,88.859,87.656,-0.10080 (99.8992),1 14,2016/11/14 10:35:39,
359,1138658082,주식회사 트랜지네트웍스,방유식,분석,7169684,88.863,87.66,-0.09579 (99.90421),11 10,2016/11/15 09:40:10,
360,1318606656,주식회사 유니텔정보기술,조진구,분석,7169776,88.864,87.662,-0.09451 (99.90549),2 1,2016/11/11 09:02:18,
361,2158753003,주식회사 이예스피,민은정,분석,7169920,88.866,87.663,-0.09250 (99.9075),12 5,2016/11/11 10:41:30,
362,2158188005,(주)다함정보통신,함일용,분석,7170024,88.867,87.665,-0.09105 (99.90895),12 15,2016/11/15 09:39:12,
363,1288112477,벨코리아(주),함정기,분석,7170144,88.869,87.666,-0.08938 (99.91062),9 15,2016/11/10 14:59:24,
364,1208782160,에스엔에스이서비스주식회사,정경식,분석,7170180,88.869,87.667,-0.08888 (99.91112),4 15,2016/11/14 13:59:15,
365,1298661772,주식회사 디에스정보통신,정수욱,분석,7171470,88.885,87.682,-0.07091 (99.92909),15 11,2016/11/14 10:25:03,
366,1248728038,주식회사디씨에스,박은규,분석,7171520,88.886,87.683,-0.07021 (99.92979),9 5,2016/11/13 14:00:07,
367,1308649332,제일음향정보통신(주),홍시흠,분석,7171640,88.887,87.684,-0.06854 (99.93146),7 2,2016/11/14 13:45:16,
368,1188120780,(주)웅비정보통신,박근택,분석,7171896,88.89,87.687,-0.06497 (99.93503),4 1,2016/11/14 10:17:37,
369,2098130809,(주)엔트립,최종국,분석,7172120,88.893,87.69,-0.06185 (99.93815),5 7,2016/11/08 09:43:15,
370,1138137229,두복산전(주),이영두,분석,7172220,88.894,87.691,-0.06046 (99.93954),4 8,2016/11/14 11:20:58,
371,1308113106,신양통신(주),박인규,분석,7172240,88.895,87.692,-0.06018 (99.93982),15 8,2016/11/14 17:23:23,
372,1078162397,신용통신 주식회사,변옥희,분석,7172317,88.896,87.693,-0.05910 (99.9409),12 1,2016/11/11 16:01:43,
373,2148759208,(주)로드반,김형준,분석,7172500,88.898,87.695,-0.05655 (99.94345),9 15,2016/11/09 11:35:48,
374,1280176294,명승전기통신공사,김원종,분석,7172660,88.9,87.697,-0.05432 (99.94568),12 5,2016/11/15 08:30:08,
375,1218605679,주식회사 시트론정보통신,권혁준,분석,7172710,88.9,87.697,-0.05363 (99.94637),6 4,2016/11/11 17:28:38,
376,1328148974,태광텔레콤(주),김영섭,분석,7172770,88.901,87.698,-0.05279 (99.94721),9 13,2016/11/10 17:45:06,
377,1230693672,세전사,정태영,분석,7172900,88.903,87.7,-0.05098 (99.94902),15 13,2016/11/08 16:07:28,
378,1348660590,거룡전력 주식회사,홍희성,분석,7172957,88.904,87.7,-0.05019 (99.94981),8 13,2016/11/15 09:10:08,
379,1218137104,(주)새한정보통신,이국선,분석,7173085,88.905,87.702,-0.04840 (99.9516),11 6,2016/11/10 13:54:57,
380,1238190158,(주)두성미디어,정재득,분석,7173100,88.905,87.702,-0.04819 (99.95181),7 12,2016/11/14 13:01:47,
381,2098149915,(주)브이에스컴텍,남성균,분석,7173630,88.912,87.709,-0.04081 (99.95919),14 9,2016/11/14 09:37:16,
382,2128169635,빠름정보통신(주),서성원,분석,7173709,88.913,87.71,-0.03971 (99.96029),10 13,2016/11/14 08:59:23,
383,2158142159,(주)인포월드,이준정,분석,7173970,88.916,87.713,-0.03607 (99.96393),5 14,2016/11/15 09:38:52,
384,1058720087,아이팁스 주식회사,양용석,분석,7174200,88.919,87.716,-0.03287 (99.96713),13 6,2016/11/15 09:10:13,
385,8968600064,주식회사 더제이컴퍼니,전성춘,분석,7174657,88.925,87.721,-0.02650 (99.9735),14 12,2016/11/14 20:31:34,
386,2118774990,(주)제이에프텍,김중규,분석,7174780,88.926,87.723,-0.02478 (99.97522),12 13,2016/11/11 12:00:06,
387,1078747777,(주)다인정보통신,박성근,분석,7174786,88.926,87.723,-0.02470 (99.9753),5 11,2016/11/11 13:19:10,
388,2040371641,한서전자,김영옥,분석,7175060,88.93,87.726,-0.02088 (99.97912),14 13,2016/11/14 09:20:45,
389,2108122823,우영정보통신(주),황인희,분석,7175140,88.931,87.727,-0.01977 (99.98023),7 9,2016/11/14 09:40:38,
390,1288150016,주식회사 성보,김길원,분석,7175300,88.933,87.729,-0.01754 (99.98246),11 1,2016/11/11 13:16:03,
391,1068611721,우리보안 주식회사,이명재,분석,7175325,88.933,87.729,-0.01719 (99.98281),4 1,2016/11/15 08:23:37,
392,2068167587,주식회사 보다텍,임민혜,분석,7175385,88.934,87.73,-0.01635 (99.98365),12 4,2016/11/15 09:27:20,
393,1228167940,(주)코리아라인,한동훈,분석,7175400,88.934,87.73,-0.01614 (99.98386),7 5,2016/11/13 20:46:31,
394,1018700532,주식회사 우리통신,박현준,분석,7175676,88.937,87.734,-0.01230 (99.9877),1 5,2016/11/11 16:44:11,
395,1278171963,(주)서광시스템,박영,분석,7175819,88.939,87.735,-0.01031 (99.98969),14 11,2016/11/15 09:17:19,
396,5338600033,주식회사 와이제이통신기술,송경남,분석,7176313,88.945,87.742,-0.00342 (99.99658),9 13,2016/11/08 20:54:55,
397,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,7176378,88.946,87.742,-0.00252 (99.99748),11 13,2016/11/09 10:01:06,
398,1328622339,주식회사 티아이엠,함영덕,분석,7176558,88.948,87.744,-0.00001 (99.99999),15 10,2016/11/11 14:53:53,
398,6078616291,케이시스 주식회사,김중섭,분석,7176558,88.948,87.744,-0.00001 (99.99999),11 12,2016/11/14 14:02:05,
400,1138191029,(주)나라케이앤피,김동운,분석,7176704,88.95,87.746,0.00203 (100.00203),2 13,2016/11/10 10:08:13,
401,1078165583,주식회사동국일렉콘스,김교봉,분석,7176730,88.95,87.747,0.00239 (100.00239),3 7,2016/11/14 15:08:05,
402,2148702442,비룡전자(주),김정환,분석,7176760,88.951,87.747,0.00281 (100.00281),11 10,2016/11/09 15:32:14,
403,1208147588,서현정보통신(주),배상만,분석,7176850,88.952,87.748,0.00406 (100.00406),8 10,2016/11/14 10:33:06,
404,1418145874,에이치엘비일렉 주식회사,남상우,분석,7176910,88.953,87.749,0.00490 (100.0049),7 15,2016/11/14 14:47:39,
405,1278607544,성진전기통신 주식회사,권미영,분석,7177270,88.957,87.753,0.00991 (100.00991),12 14,2016/11/11 11:42:47,
406,2068165615,(주)아이커머,서정묵,분석,7177420,88.959,87.755,0.01200 (100.012),13 12,2016/11/15 09:32:26,
407,2268149415,주식회사 제이케이아이엔씨,선금규,분석,7177440,88.959,87.755,0.01228 (100.01228),4 3,2016/11/13 12:41:16,
408,8348600218,주식회사 코리아통신,강우용,분석,7177490,88.96,87.756,0.01298 (100.01298),5 4,2016/11/14 22:09:58,
409,1200399230,건영정보통신,김재곤,분석,7178160,88.968,87.764,0.02231 (100.02231),7 12,2016/11/14 08:43:49,
410,1338113707,(주)대보통신,염영숙,분석,7178200,88.969,87.765,0.02287 (100.02287),7 15,2016/11/11 12:48:13,
411,1248166952,(주)에스콤코리아,이영우,분석,7178279,88.97,87.766,0.02397 (100.02397),6 10,2016/11/08 10:03:34,
412,1218160755,주식회사 하나컴퓨터,이규찬,분석,7178324,88.97,87.766,0.02460 (100.0246),12 15,2016/11/11 11:01:27,
413,1268670457,주식회사나래정보통신,강인구,분석,7178388,88.971,87.767,0.02549 (100.02549),4 14,2016/11/08 14:24:36,
