순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1298137942,자이온텔주식회사,예용기,분석,24883340,88.812,87.906,0.18426 (100.18426),10 8,2016/05/30 09:57:20,
416,1078154150,(주)케이원정보통신,김승일,분석,24884510,88.816,87.91,0.18897 (100.18897),14 10,2016/05/30 09:38:09,
417,2098133747,(주)한국에스알테크,이재호,분석,24884590,88.816,87.911,0.18929 (100.18929),4 5,2016/05/30 09:24:44,
418,2158686337,(주)멜타이앤씨,정수봉,분석,24885420,88.819,87.914,0.19263 (100.19263),9 8,2016/05/30 06:37:29,
419,1078715052,(주)에이스씨씨텍,신현종,분석,24885830,88.821,87.915,0.19428 (100.19428),9 3,2016/05/30 10:05:13,
420,2048185084,에스에이씨티주식회사,박영철,분석,24886100,88.822,87.916,0.19537 (100.19537),15 8,2016/05/30 09:38:14,
421,2208104161,대신정보기술(주),김형섭,분석,24886160,88.822,87.916,0.19561 (100.19561),12 6,2016/05/30 09:55:14,
422,1098166803,(주)아이앤씨파트너스,곽준철,분석,24887070,88.825,87.919,0.19928 (100.19928),4 10,2016/05/30 10:02:39,
423,2148675138,(주)대호아이티에스,임진덕,분석,24888310,88.83,87.924,0.20427 (100.20427),4 6,2016/05/30 18:37:07,
424,1108153161,(주)나이츠넷,이용현,분석,24889550,88.834,87.928,0.20926 (100.20926),5 7,2016/05/30 08:27:38,
425,1058151176,(주)에스디엠엔씨,조성정,분석,24889900,88.835,87.929,0.21067 (100.21067),4 7,2016/05/30 16:04:05,
426,2148612657,한국전파기지국주식회사,장석하,분석,24890353,88.837,87.931,0.21249 (100.21249),7 15,2016/05/30 09:15:45,
427,2208139700,(주)애플파워,김성국,분석,24890600,88.838,87.932,0.21349 (100.21349),14 9,2016/05/30 20:19:40,
428,1098155422,창공정보통신(주),김배명,분석,24890800,88.839,87.933,0.21429 (100.21429),3 2,2016/05/30 09:47:33,
429,1098637550,두손아이텍 주식회사,김영욱,분석,24890990,88.839,87.933,0.21506 (100.21506),7 5,2016/05/30 10:04:03,
430,1188111165,주식회사 세원이엔피디,이왕종,분석,24891220,88.84,87.934,0.21598 (100.21598),5 15,2016/05/30 08:55:24,
431,1074870357,영진정보통신,김종규,분석,24892040,88.843,87.937,0.21929 (100.21929),7 13,2016/05/30 11:10:00,
432,2158187404,두이전기통신(주),김진수,분석,24893280,88.847,87.941,0.22428 (100.22428),7 11,2016/05/31 08:34:33,
433,1198180947,한빛에이스전통(주),허경만,분석,24893410,88.848,87.942,0.22480 (100.2248),2 5,2016/05/30 10:05:21,
434,2078152132,(주)홍남테크,김홍길,분석,24893530,88.848,87.942,0.22528 (100.22528),7 14,2016/05/30 15:04:26,
435,1138694303,향원전자통신 주식회사,김태석,분석,24893730,88.849,87.943,0.22609 (100.22609),15 9,2016/05/30 09:20:32,
436,1098617947,(주)소망아이앤티,서창숙,분석,24893930,88.85,87.944,0.22690 (100.2269),11 13,2016/05/30 11:12:17,
437,2208176739,(주)케이써비스,이난희,분석,24893931,88.85,87.944,0.22690 (100.2269),15 2,2016/05/31 09:31:18,
438,2158145215,동원전척(주),박도수,분석,24894520,88.852,87.946,0.22927 (100.22927),15 14,2016/05/30 08:25:39,
439,1088124659,(주)비젼텔레콤,김진수,분석,24894900,88.853,87.947,0.23080 (100.2308),13 7,2016/05/30 09:27:52,
440,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,24895297,88.855,87.948,0.23240 (100.2324),13 12,2016/05/31 08:43:02,
441,2158171649,(주)삼삼통신기술,이성오,분석,24895700,88.856,87.95,0.23402 (100.23402),13 4,2016/05/31 09:15:21,
442,1068136902,대일전기산업(주),임태원,분석,24895760,88.856,87.95,0.23426 (100.23426),12 13,2016/05/31 09:10:20,
443,2148669048,보라정보통신 주식회사,송철상,분석,24895900,88.857,87.951,0.23483 (100.23483),10 15,2016/05/30 11:10:34,
444,1068601053,(주)크로스젠,조효희,분석,24896000,88.857,87.951,0.23523 (100.23523),8 9,2016/05/30 16:24:52,
445,1018605466,금부통신 주식회사,정재학,분석,24896500,88.859,87.953,0.23724 (100.23724),5 14,2016/05/30 15:45:39,
446,1288610057,주식회사 청명씨앤아이,문현민,분석,24897010,88.861,87.954,0.23930 (100.2393),6 7,2016/05/30 09:36:35,
447,2048626080,주식회사 엘제이이엔지,임성희,분석,24897432,88.862,87.956,0.24099 (100.24099),9 10,2016/05/29 08:31:56,
448,1098610416,(주)네시비스,이은섭,분석,24898020,88.864,87.958,0.24336 (100.24336),12 6,2016/05/30 11:00:26,
449,2048146873,(주)세원네트웍스,인석진,분석,24898250,88.865,87.959,0.24429 (100.24429),13 6,2016/05/30 09:38:09,
450,1178164451,(주)지엠디텔레콤,김창윤,분석,24898425,88.866,87.959,0.24499 (100.24499),5 3,2016/05/31 08:13:47,
451,1198132561,신한동력(주),오재근,분석,24898700,88.867,87.96,0.24610 (100.2461),15 14,2016/05/30 15:52:45,
452,1018172790,(주)공신데이타,서만식,분석,24899490,88.87,87.963,0.24928 (100.24928),3 1,2016/05/30 09:44:39,
453,1068147942,태양이엠씨(주),선오규,분석,24899900,88.871,87.965,0.25093 (100.25093),12 7,2016/05/31 08:50:31,
454,2140875125,삼화전기정보통신공사,석동욱,분석,24900060,88.872,87.965,0.25158 (100.25158),15 11,2016/05/30 11:49:24,
455,1198181214,엔텍월드주식회사,안병립,분석,24900785,88.874,87.968,0.25449 (100.25449),3 11,2016/05/30 18:54:32,
456,1168105686,대덕전설(주),최태영,분석,24901778,88.878,87.971,0.25849 (100.25849),7 4,2016/05/30 16:36:59,
457,1138658082,주식회사 트랜지네트웍스,방유식,분석,24902103,88.879,87.972,0.25980 (100.2598),10 7,2016/05/30 10:39:26,
458,2148186794,주식회사 리트코,정종경,분석,24902450,88.88,87.974,0.26120 (100.2612),13 1,2016/05/30 15:59:14,
459,2148123348,성제전기(주),김팔성,분석,24902500,88.88,87.974,0.26140 (100.2614),6 14,2016/05/31 09:08:27,
460,1138159301,삼인제어시스템 주식회사,최민성,분석,24902680,88.881,87.975,0.26212 (100.26212),11 15,2016/05/30 15:26:45,
461,2138176895,주식회사 코젠,윤영근,분석,24902840,88.882,87.975,0.26277 (100.26277),13 3,2016/05/30 16:52:14,
462,1048142446,(주)대성텔레콤,양종만,분석,24904575,88.888,87.981,0.26975 (100.26975),12 4,2016/05/30 18:07:24,
463,2018604618,(주)씨피에스일렉트론,안영균,분석,24905057,88.889,87.983,0.27169 (100.27169),4 14,2016/05/30 14:42:24,
464,2078124989,청보음향(주),지한영,분석,24905182,88.89,87.983,0.27220 (100.2722),12 2,2016/05/30 15:04:50,
465,1088129902,(주)대윤정보통신,윤석윤,분석,24905470,88.891,87.984,0.27336 (100.27336),14 1,2016/05/30 09:15:34,
466,1068690366,(주)윈투스시스템,신경익,분석,24905604,88.891,87.985,0.27390 (100.2739),6 10,2016/05/30 16:23:55,
467,1068611721,우리보안 주식회사,이명재,분석,24905704,88.892,87.985,0.27430 (100.2743),12 13,2016/05/31 08:25:44,
468,1060133562,유진컴,박희섭,분석,24905753,88.892,87.985,0.27450 (100.2745),12 8,2016/05/30 18:10:08,
469,2178141893,주식회사대웅텔레콤,전진숙,분석,24906900,88.896,87.989,0.27911 (100.27911),1 2,2016/05/30 09:22:05,
470,2158611006,(주)대경네트워크,이상국,분석,24908830,88.903,87.996,0.28688 (100.28688),11 13,2016/05/30 09:30:43,
471,2158199031,한소리이앤씨주식회사,전화진,분석,24908880,88.903,87.996,0.28709 (100.28709),7 5,2016/05/30 10:10:13,
472,2158756733,주식회사 케이원,이재환,분석,24909800,88.906,88.0,0.29079 (100.29079),14 8,2016/05/30 17:04:58,
473,1068198683,주식회사티베이,이영미,분석,24910350,88.908,88.002,0.29300 (100.293),13 12,2016/05/30 08:31:38,
474,2058126448,주식회사 순성이엔씨,양재희,분석,24911155,88.911,88.004,0.29625 (100.29625),13 9,2016/05/30 12:54:30,
475,1018138303,(주)비엘에스,안홍서,분석,24911660,88.913,88.006,0.29828 (100.29828),2 12,2016/05/31 09:06:31,
476,1108174749,유프로시스(주),김종본,분석,24911889,88.914,88.007,0.29920 (100.2992),7 12,2016/05/30 16:30:53,
477,1098197140,(주)코맥스시큐리티,김종정,분석,24911900,88.914,88.007,0.29925 (100.29925),11 4,2016/05/30 09:47:33,
478,2208104031,(주)율전이앤씨,강신무,분석,24912540,88.916,88.009,0.30182 (100.30182),2 8,2016/05/30 14:26:45,
479,2148798098,주식회사 에이스뷰테크,김종오,분석,24913500,88.92,88.013,0.30569 (100.30569),12 9,2016/05/30 10:07:15,
480,1188120780,(주)웅비정보통신,박근택,분석,24914284,88.922,88.015,0.30884 (100.30884),4 1,2016/05/31 09:48:57,
481,2118168569,삼익정보통신(주),김진섭,분석,24914820,88.924,88.017,0.31100 (100.311),7 11,2016/05/30 10:43:47,
482,1118101759,신원전설(주),심한섭,분석,24914870,88.924,88.018,0.31120 (100.3112),10 6,2016/05/30 16:10:58,
483,1408121321,하이엠테크(주),이기호,분석,24917300,88.933,88.026,0.32099 (100.32099),2 8,2016/05/30 11:16:25,
484,5048133604,(주)다온네트웍스,김진환,분석,24917950,88.935,88.028,0.32360 (100.3236),15 8,2016/05/30 14:41:47,
485,2098119463,(주)두레정보통신,임창용,분석,24918370,88.937,88.03,0.32529 (100.32529),13 8,2016/05/31 08:10:54,
486,2208180951,엘지정보기술(주),엄태원,분석,24918494,88.937,88.03,0.32579 (100.32579),3 11,2016/05/30 10:00:02,
487,2048652986,태성이엔씨 주식회사,임성택,분석,24919410,88.941,88.034,0.32948 (100.32948),7 14,2016/05/30 15:18:52,
488,1068602542,주식회사 유셀네트웍스,김구동,분석,24919859,88.942,88.035,0.33129 (100.33129),5 14,2016/05/31 08:58:32,
489,2298117246,투빅스(주),김정란,분석,24920000,88.943,88.036,0.33186 (100.33186),8 15,2016/05/30 10:24:37,
490,1188103874,(주)동남이앤에스,김학철,분석,24920280,88.944,88.037,0.33298 (100.33298),15 12,2016/05/30 09:27:59,
491,2117299696,성원전자통신,성기신,분석,24921400,88.948,88.041,0.33749 (100.33749),5 12,2016/05/29 11:38:22,
492,1138137229,두복산전(주),이영두,분석,24921900,88.95,88.042,0.33951 (100.33951),4 9,2016/05/30 09:28:39,
493,1198646212,주식회사 에프에스네트웍스,이화수,분석,24922600,88.952,88.045,0.34233 (100.34233),10 3,2016/05/31 09:41:29,
494,2208667614,(주)로버텍,김현성,분석,24923444,88.955,88.048,0.34572 (100.34572),9 8,2016/05/30 10:42:55,
495,1078805018,주식회사 지엔아이테크,박우정,분석,24925573,88.963,88.055,0.35429 (100.35429),10 15,2016/05/30 09:04:02,
496,1058606899,이화티티씨(주),이선정,분석,24926740,88.967,88.06,0.35899 (100.35899),6 8,2016/05/31 09:36:10,
497,2048182831,(주)세명에스엠지,박정필,분석,24926840,88.967,88.06,0.35940 (100.3594),14 5,2016/05/30 15:59:20,
498,1138165384,(주)새서울개발,백승철,분석,24927100,88.968,88.061,0.36044 (100.36044),6 3,2016/05/31 09:25:37,
499,1128138958,(주)한국씨씨에스,정귀수,분석,24927170,88.968,88.061,0.36072 (100.36072),5 7,2016/05/30 15:06:13,
500,2068165221,유니슨전기(주),유창진,분석,24927427,88.969,88.062,0.36176 (100.36176),7 12,2016/05/30 12:04:59,
501,1078143707,(주)신창전기,홍성수,분석,24927437,88.969,88.062,0.36180 (100.3618),2 6,2016/05/31 09:48:07,
502,6048111797,주식회사글로벌엔씨,임채익,분석,24928200,88.972,88.065,0.36487 (100.36487),8 3,2016/05/30 10:46:28,
503,2208159759,승원시스템(주),장인호,분석,24929030,88.975,88.068,0.36821 (100.36821),14 12,2016/05/31 07:51:50,
504,1188113673,동해정보통신 주식회사,이창원,분석,24931340,88.983,88.076,0.37751 (100.37751),7 5,2016/05/31 09:51:42,
505,1138175669,(주)용상전기통신,권혁기,분석,24931709,88.985,88.077,0.37900 (100.379),11 4,2016/05/31 09:20:11,
506,1068619820,주식회사유엔콘트롤,남성모,분석,24931851,88.985,88.078,0.37957 (100.37957),2 3,2016/05/30 10:33:42,
507,2118193336,(주)국제비엠에스,윤도선,분석,24932000,88.986,88.078,0.38017 (100.38017),14 6,2016/05/30 09:32:03,
508,1058168298,이화통신(주),이선행,분석,24932670,88.988,88.08,0.38287 (100.38287),3 10,2016/05/30 16:11:57,
509,2148824685,육일정보통신(주),김영옥,분석,24933000,88.989,88.082,0.38420 (100.3842),15 13,2016/05/30 13:24:29,
510,1198133411,주식회사 나경이엔씨,윤원섭,분석,24933289,88.99,88.083,0.38536 (100.38536),13 4,2016/05/30 17:52:55,
511,3978800241,이지엔지니어링 주식회사,이재관,분석,24933320,88.99,88.083,0.38549 (100.38549),3 1,2016/05/31 09:37:11,
512,1288196628,코마정보통신(주),이경수,분석,24934400,88.994,88.087,0.38983 (100.38983),13 12,2016/05/30 18:29:05,
513,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24935198,88.997,88.089,0.39305 (100.39305),7 4,2016/05/31 09:48:50,
514,2158686415,(주)새빛엔에스,김상욱,분석,24935360,88.998,88.09,0.39370 (100.3937),14 3,2016/05/30 18:13:43,
515,1058663420,(주)엠비에스엔지니어링,강형주,분석,24937510,89.005,88.098,0.40236 (100.40236),13 7,2016/05/31 09:38:15,
516,8668600286,주식회사 필립정보통신,최명희,분석,24937900,89.007,88.099,0.40393 (100.40393),2 4,2016/05/29 20:32:50,
517,2208657396,(주)가온네트,오장환,분석,24939590,89.013,88.105,0.41073 (100.41073),3 13,2016/05/30 11:06:59,
518,1178122655,셀렉트정보기술(주),임윤정,분석,24939910,89.014,88.106,0.41202 (100.41202),3 10,2016/05/31 07:05:52,
519,2068120414,(주)일광기업,오도진,분석,24940500,89.016,88.108,0.41439 (100.41439),9 10,2016/05/30 09:12:04,
520,1198635243,(주)다룸정보기술,이혜경,분석,24940621,89.016,88.109,0.41488 (100.41488),5 4,2016/05/30 20:06:11,
521,1198636878,주식회사 에이티,박제용,분석,24940670,89.017,88.109,0.41508 (100.41508),6 10,2016/05/31 09:47:01,
522,1178119238,주식회사 동양네트워크,김종렬,분석,24940711,89.017,88.109,0.41524 (100.41524),4 5,2016/05/31 09:29:49,
523,8348600218,주식회사 코리아통신,강우용,분석,24942790,89.024,88.116,0.42361 (100.42361),7 9,2016/05/31 09:24:48,
524,1068160552,(주)금산트리피아,김백순,분석,24942950,89.025,88.117,0.42426 (100.42426),13 12,2016/05/30 13:21:35,
525,2048603296,주식회사누리씨아이에스,김연준,분석,24943705,89.027,88.119,0.42730 (100.4273),1 3,2016/05/30 09:17:19,
526,1048190104,(주)웨이버스,김학성,분석,24943977,89.028,88.12,0.42839 (100.42839),4 12,2016/05/31 09:54:52,
527,1018151776,(주)지디시,김승환,분석,24944003,89.028,88.12,0.42850 (100.4285),2 4,2016/05/30 16:06:52,
528,2078126444,(주)대영전설,김문영,분석,24944370,89.03,88.122,0.42997 (100.42997),2 15,2016/05/30 12:58:03,
528,1200582335,델타전자통신,이성남,분석,24944370,89.03,88.122,0.42997 (100.42997),12 9,2016/05/31 09:49:10,
530,2168107645,(주)한신기전통신,한후수,분석,24944480,89.03,88.122,0.43042 (100.43042),13 5,2016/05/30 16:32:02,
531,2198111833,주식회사대영산전,전인구,분석,24944800,89.031,88.123,0.43171 (100.43171),2 6,2016/05/30 18:20:05,
532,1138183325,주식회사금강전력,오영선,분석,24945330,89.033,88.125,0.43384 (100.43384),15 10,2016/05/30 11:47:11,
533,1018639665,(주)한양인프라넷,김주호,분석,24946030,89.036,88.128,0.43666 (100.43666),1 12,2016/05/30 16:29:16,
534,1108132389,백강정보통신(주),강희식,분석,24946230,89.036,88.128,0.43746 (100.43746),15 7,2016/05/30 09:29:58,
535,2048620126,(주)상부사종합건설,이상만,분석,24947078,89.039,88.131,0.44088 (100.44088),11 2,2016/05/31 07:30:32,
536,1268159398,(주)파이런텍,이병길,분석,24949170,89.047,88.139,0.44930 (100.4493),15 2,2016/05/30 09:34:41,
537,2078141917,합자회사 대성전업상사,권기원,분석,24951000,89.053,88.145,0.45667 (100.45667),10 9,2016/05/30 10:10:54,
538,2158784530,주식회사 대운텔레시스,장안성,분석,24952050,89.057,88.149,0.46090 (100.4609),2 14,2016/05/30 11:50:58,
539,1098150316,(주)건우통신,노형환,분석,24952580,89.059,88.151,0.46303 (100.46303),5 1,2016/05/31 09:07:41,
540,1058813512,주식회사 아미넷,신용하,분석,24954350,89.065,88.157,0.47016 (100.47016),11 7,2016/05/31 07:32:23,
541,1078682044,명승파워넷 주식회사,공건식,분석,24957260,89.076,88.167,0.48187 (100.48187),2 13,2016/05/30 09:56:05,
542,2138638203,한국기술서비스(주),김병룡,분석,24957840,89.078,88.169,0.48421 (100.48421),12 4,2016/05/30 09:50:07,
543,1328146205,(주)다성아이앤에스,이명훈,분석,24958000,89.078,88.17,0.48485 (100.48485),2 12,2016/05/30 16:04:23,
544,1058645500,태지종합건설(주),박소연,분석,24958510,89.08,88.172,0.48690 (100.4869),10 13,2016/05/31 09:06:30,
545,1088122724,영진정보통신주식회사,김영식,분석,24960590,89.088,88.179,0.49528 (100.49528),13 6,2016/05/30 17:22:58,
546,1248177371,디비비전(주),이영달,분석,24961761,89.092,88.183,0.49999 (100.49999),6 1,2016/05/30 10:00:05,
547,2208110305,(주)일신이앤드씨,홍영남,분석,24961999,89.093,88.184,0.50095 (100.50095),8 3,2016/05/31 09:17:37,
548,1058173369,(주)신한개발,이종순,분석,24962100,89.093,88.184,0.50136 (100.50136),3 12,2016/05/31 09:28:41,
549,2158693084,주식회사 온파워아이앤티,송종희,분석,24962500,89.094,88.186,0.50297 (100.50297),14 12,2016/05/30 11:03:46,
550,2048170015,(주)하남통신,김종화,분석,24962533,89.095,88.186,0.50310 (100.5031),4 8,2016/05/31 08:54:05,
551,1098160416,(주)용진정보통신,도용석,분석,24962754,89.095,88.187,0.50399 (100.50399),2 8,2016/05/30 09:56:01,
552,1208612783,주식회사 나오디지탈,안병후,분석,24964800,89.103,88.194,0.51223 (100.51223),8 15,2016/05/30 09:49:04,
553,1088167041,(주)가디엘,최혜심,분석,24968880,89.117,88.208,0.52866 (100.52866),6 8,2016/05/30 16:43:04,
554,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,24970084,89.122,88.213,0.53350 (100.5335),10 8,2016/05/31 09:27:41,
555,1068603240,태경이엘피 주식회사,김평석,분석,24972281,89.129,88.22,0.54235 (100.54235),2 6,2016/05/30 17:49:40,
556,1128107625,(주)삼정전기통신,김상민,분석,24972324,89.13,88.221,0.54252 (100.54252),7 8,2016/05/30 11:45:18,
557,1188117437,탑인더스트리(주),이정임,분석,24972615,89.131,88.222,0.54369 (100.54369),15 14,2016/05/30 15:42:34,
558,4178600013,블랙썬 주식회사,이희부,분석,24973110,89.132,88.223,0.54569 (100.54569),15 9,2016/05/30 21:45:46,
559,2148786762,(주)민우이앤씨,민형기,분석,24973336,89.133,88.224,0.54660 (100.5466),2 12,2016/05/30 08:11:01,
560,2168115499,주식회사 대상전력,임용철,분석,24973513,89.134,88.225,0.54731 (100.54731),14 15,2016/05/30 20:47:55,
561,2038149028,대륭중공건설(주),박임우,분석,24974875,89.139,88.23,0.55279 (100.55279),1 7,2016/05/30 15:15:41,
562,1128148359,(주)펜타콤씨엔씨,최상록,분석,24974980,89.139,88.23,0.55322 (100.55322),12 10,2016/05/30 15:03:45,
563,1138683636,주식회사 온택,허윤훈,분석,24975420,89.141,88.231,0.55499 (100.55499),6 1,2016/05/30 13:19:18,
564,1138615856,(주)서원티에스,김안수,분석,24975696,89.142,88.232,0.55610 (100.5561),3 13,2016/05/31 09:32:44,
565,2148108857,대동종합전설 주식회사,문대중,분석,24975814,89.142,88.233,0.55657 (100.55657),14 11,2016/05/30 10:15:40,
566,1088122326,대산전자통신(주),김연희,분석,24976875,89.146,88.237,0.56084 (100.56084),9 1,2016/05/31 07:50:33,
567,1078606385,대선아이넷(주),신일자,분석,24980000,89.157,88.248,0.57343 (100.57343),5 11,2016/05/30 16:33:38,
568,1088127729,주식회사 대원네시스,이연호,분석,24980661,89.159,88.25,0.57609 (100.57609),4 2,2016/05/28 14:57:33,
569,2068153517,뉴텔레콤(주),김을선,분석,24982230,89.165,88.256,0.58240 (100.5824),12 2,2016/05/31 09:44:36,
570,4108154473,주식회사 도림티앤씨,배찬호,분석,24983500,89.169,88.26,0.58752 (100.58752),5 9,2016/05/30 09:15:48,
571,1018154598,씨엔에스코리아(주),유호태,분석,24984296,89.172,88.263,0.59072 (100.59072),14 6,2016/05/31 08:54:10,
572,1108162262,주식회사예원정보통신,한백복,분석,24985259,89.176,88.266,0.59460 (100.5946),15 2,2016/05/30 09:51:50,
573,2068690079,주식회사 제이넷시스템즈,이재천,분석,24985460,89.176,88.267,0.59541 (100.59541),8 3,2016/05/30 14:59:11,
574,2198125754,알티엘산업 주식회사,이근태,분석,24986575,89.18,88.271,0.59990 (100.5999),14 6,2016/05/30 14:32:15,
575,2148685145,(주)티씨아이네트,하근호,분석,24987500,89.184,88.274,0.60362 (100.60362),15 4,2016/05/30 10:05:27,
576,1088179663,주식회사 시큐뱅크,심재춘,분석,24988090,89.186,88.276,0.60600 (100.606),11 1,2016/05/30 08:54:16,
577,1108604272,소리콤 주식회사,정재홍,분석,24988910,89.189,88.279,0.60930 (100.6093),6 12,2016/05/31 00:16:17,
577,2148731175,씨케이링크(주),최형수,분석,24988910,89.189,88.279,0.60930 (100.6093),11 15,2016/05/31 09:45:40,
579,2108170441,주식회사 에이원아이티,김진성,분석,24989700,89.192,88.282,0.61248 (100.61248),3 14,2016/05/30 09:39:21,
580,1078667984,(주)알림시스템,김현자,분석,24990170,89.193,88.284,0.61437 (100.61437),14 11,2016/05/30 13:33:58,
581,1078662029,(주)크로포스아이앤씨,주영일,분석,24990390,89.194,88.284,0.61526 (100.61526),12 10,2016/05/30 09:49:36,
582,2148811443,(주)우신지엘에스,문경종,분석,24990980,89.196,88.286,0.61763 (100.61763),11 6,2016/05/31 09:38:56,
583,2068606585,(주)상지일렉스,정원상,분석,24992540,89.202,88.292,0.62391 (100.62391),9 8,2016/05/28 21:33:10,
584,1108103322,광일통신(주),박병선,분석,24994274,89.208,88.298,0.63090 (100.6309),6 11,2016/05/31 09:14:33,
585,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24995900,89.214,88.304,0.63744 (100.63744),11 13,2016/05/30 15:40:11,
586,2158665818,주식회사 디지온,임원상,분석,24995960,89.214,88.304,0.63768 (100.63768),2 10,2016/05/30 09:35:02,
587,2148105563,(주)인성이엔씨,김규만,분석,24996140,89.215,88.305,0.63841 (100.63841),13 2,2016/05/28 18:08:42,
588,2378700035,주식회사 사운드플레이스,도상우,분석,24997350,89.219,88.309,0.64328 (100.64328),10 9,2016/05/30 13:17:22,
589,2208691899,(주)한결아이앤씨,이상억,분석,24998000,89.221,88.311,0.64590 (100.6459),11 1,2016/05/30 13:16:41,
590,2141179494,서울정보통신,김이성,분석,24998770,89.224,88.314,0.64900 (100.649),14 13,2016/05/30 09:29:30,
591,1180565240,성보전자통신,양행천,분석,24999000,89.225,88.315,0.64992 (100.64992),5 12,2016/05/30 12:24:14,
592,2148823314,화인정보기술주식회사,이명우,분석,25000380,89.23,88.32,0.65548 (100.65548),10 2,2016/05/31 08:59:32,
593,1048120291,청음통신 주식회사,임광희,분석,25000800,89.231,88.321,0.65717 (100.65717),3 12,2016/05/30 17:02:28,
594,1088195644,주식회사 메가넷,김현만,분석,25001150,89.232,88.322,0.65858 (100.65858),10 8,2016/05/30 12:20:00,
595,1108190166,(주)페타네트워크,강인희,분석,25001353,89.233,88.323,0.65940 (100.6594),15 8,2016/05/31 09:19:15,
596,1068604157,주식회사 넥시스정보,오세후,분석,25001600,89.234,88.324,0.66039 (100.66039),15 2,2016/05/31 08:37:12,
597,1118111994,봉등전기 주식회사,정기선,분석,25004001,89.243,88.332,0.67006 (100.67006),2 15,2016/05/31 09:51:55,
598,1168172133,(주)유니드정보기술,김광훈,분석,25004280,89.244,88.333,0.67118 (100.67118),1 2,2016/05/31 09:38:29,
599,1138642426,(주)제이에스인컴,김종성,분석,25005003,89.246,88.336,0.67409 (100.67409),12 1,2016/05/31 09:37:06,
600,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,25005100,89.247,88.336,0.67448 (100.67448),9 14,2016/05/30 11:29:03,
601,1138148366,주식회사 레이어스,조인선,분석,25005525,89.248,88.338,0.67619 (100.67619),10 8,2016/05/30 14:17:02,
602,2068650742,한선씨앤씨 주식회사,장홍식,분석,25006650,89.252,88.342,0.68072 (100.68072),10 11,2016/05/30 16:46:35,
603,1058163309,(주)한국에빅스,신승창,분석,25006840,89.253,88.342,0.68149 (100.68149),7 15,2016/05/30 14:23:58,
604,2018604734,제이씨비젼 네트워크(주),김만환,분석,25009260,89.261,88.351,0.69123 (100.69123),3 2,2016/05/30 10:10:33,
605,2140562973,대산정보통신공사,오도균,분석,25009500,89.262,88.352,0.69220 (100.6922),3 14,2016/05/30 03:02:23,
606,1058684745,(주)대곤아이엔씨,이체범,분석,25010090,89.264,88.354,0.69457 (100.69457),6 5,2016/05/31 09:50:26,
607,2178113330,(주)오성에스이엠,오성표,분석,25010190,89.265,88.354,0.69498 (100.69498),5 11,2016/05/31 08:54:33,
608,1138668654,주식회사코리아아이씨티,정오연,분석,25010493,89.266,88.355,0.69620 (100.6962),1 5,2016/05/30 13:05:37,
609,2208626821,한성씨앤엔(주),한성,분석,25012500,89.273,88.362,0.70428 (100.70428),8 4,2016/05/30 10:33:28,
610,2068691855,주식회사 다온시스템즈,안영수,분석,25013877,89.278,88.367,0.70982 (100.70982),2 15,2016/05/30 16:45:18,
611,1198195493,주식회사 인텍하우징,심인석,분석,25017720,89.292,88.381,0.72529 (100.72529),6 10,2016/05/31 08:59:55,
612,1068184554,(주)송화전기통신,고진홍,분석,25017840,89.292,88.381,0.72578 (100.72578),8 11,2016/05/30 10:44:06,
612,2218111156,삼양에코너지(주),김윤호,분석,25017840,89.292,88.381,0.72578 (100.72578),1 13,2016/05/30 10:52:11,
614,1078636235,(주)대교이앤에스,이찬수,분석,25018939,89.296,88.385,0.73020 (100.7302),10 12,2016/05/30 12:58:07,
615,1168144224,제일정보건설 주식회사,김진철,분석,25019510,89.298,88.387,0.73250 (100.7325),3 6,2016/05/31 09:33:00,
616,2128196942,동진이앤씨(주),민진식,분석,25024765,89.317,88.406,0.75366 (100.75366),9 15,2016/05/31 09:23:24,
617,2208629809,(주)에버가드,오세동,분석,25026660,89.323,88.412,0.76129 (100.76129),2 5,2016/05/31 09:39:42,
618,2068684432,주식회사 원일넷,박정선,분석,25027560,89.327,88.416,0.76491 (100.76491),7 13,2016/05/31 09:45:44,
619,2188118793,한국영상(주),송화재,분석,25028202,89.329,88.418,0.76750 (100.7675),8 12,2016/05/31 09:15:59,
620,1098120807,(주)케이비에스비즈니스,강선규,분석,25029841,89.335,88.424,0.77409 (100.77409),5 12,2016/05/30 16:54:19,
621,1018178116,(주)오경컴텍,정한영,분석,25031506,89.341,88.43,0.78080 (100.7808),13 4,2016/05/31 09:17:10,
622,2158743335,(주)세림파워텍,박용갑,분석,25032421,89.344,88.433,0.78448 (100.78448),1 14,2016/05/31 08:07:31,
623,1078121644,(주)오토산업,최준국,분석,25033468,89.348,88.437,0.78870 (100.7887),8 1,2016/05/30 09:59:18,
624,2108168251,풀무엔지니어링주식회사,황윤상,분석,25037700,89.363,88.451,0.80574 (100.80574),2 4,2016/05/30 15:47:54,
