순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-170,1198132561,신한동력(주),오재근,분석,15785290,87.395,86.305,-1.64047 (98.35953),,2016/05/19 12:52:24,낙찰하한가미만
-171,1198192370,(주)신관산업,이철재,분석,15784730,87.392,86.302,-1.64396 (98.35604),,2016/05/19 18:39:48,낙찰하한가미만
-172,2158620617,미디어텔레콤(주),김용대,분석,15782588,87.38,86.29,-1.65730 (98.3427),,2016/05/19 09:47:46,낙찰하한가미만
-173,1058162163,(주)대한종합산전,이섭,분석,15781950,87.376,86.287,-1.66128 (98.33872),,2016/05/19 08:53:29,낙찰하한가미만
-174,2068179706,(주)씨엠유니버샬,전재용,분석,15781270,87.373,86.283,-1.66552 (98.33448),,2016/05/20 06:52:41,낙찰하한가미만
-175,3148189882,주식회사 제이케이씨엔에스,이동호,분석,15781192,87.372,86.283,-1.66600 (98.334),,2016/05/20 09:25:13,낙찰하한가미만
-176,2148668087,주식회사 네오티스,이운학,분석,15781000,87.371,86.282,-1.66720 (98.3328),,2016/05/18 10:58:54,낙찰하한가미만
-177,2158171237.0,(주)모빌텍,오승환,분석,15780213,87.367,86.277,-1.67210 (98.3279),,2016/05/20 09:15:01,낙찰하한가미만
-178,1058660665.0,(주)일신전업,김한경,분석,15780140,87.366,86.277,-1.67256 (98.32744),,2016/05/20 09:05:34,낙찰하한가미만
-179,1208192633.0,(주)유니썬코리아,김형중,분석,15779730,87.364,86.275,-1.67511 (98.32489),,2016/05/20 09:20:35,낙찰하한가미만
-180,1068638093.0,(주)엘케이시스코,이기일,분석,15778730,87.358,86.269,-1.68134 (98.31866),,2016/05/20 09:15:15,낙찰하한가미만
-181,1138633645.0,주식회사 와이넷,석지윤,분석,15778350,87.356,86.267,-1.68371 (98.31629),,2016/05/17 20:06:17,낙찰하한가미만
-182,1063066383.0,(주)일광통신,이병일,분석,15777990,87.354,86.265,-1.68595 (98.31405),,2016/05/18 09:28:07,낙찰하한가미만
-183,1188111452.0,동화전자산업(주),김종화,분석,15776850,87.348,86.259,-1.69306 (98.30694),,2016/05/20 07:40:44,낙찰하한가미만
-184,2068184285.0,주식회사 진명파워택,이명규,분석,15776380,87.345,86.256,-1.69599 (98.30401),,2016/05/20 09:21:26,낙찰하한가미만
-185,1058645500.0,태지종합건설(주),박소연,분석,15775660,87.342,86.252,-1.70047 (98.29953),,2016/05/20 09:10:12,낙찰하한가미만
-186,1058163594.0,(주)영원씨앤아이,김성호,분석,15773690,87.331,86.242,-1.71275 (98.28725),,2016/05/19 09:50:13,낙찰하한가미만
-187,1138158414.0,(주)신우종합정보,김찬종,분석,15772349,87.323,86.234,-1.72110 (98.2789),,2016/05/19 20:48:42,낙찰하한가미만
-188,2188120741.0,케이씨티정보통신(주),백형은,분석,15772160,87.322,86.233,-1.72228 (98.27772),,2016/05/20 09:22:49,낙찰하한가미만
-189,1078688280.0,콘텐츠스퀘어주식회사,함규식,분석,15771799,87.32,86.231,-1.72453 (98.27547),,2016/05/19 09:39:52,낙찰하한가미만
-190,2078152132.0,(주)홍남테크,김홍길,분석,15771770,87.32,86.231,-1.72471 (98.27529),,2016/05/19 15:18:47,낙찰하한가미만
-191,2098143997.0,(주)뉴비텔레콤,박종관,분석,15770583,87.313,86.225,-1.73211 (98.26789),,2016/05/19 13:45:42,낙찰하한가미만
-192,1018639665.0,(주)한양인프라넷,김주호,분석,15769130,87.305,86.217,-1.74116 (98.25884),,2016/05/19 08:13:58,낙찰하한가미만
-193,1078148769.0,진한전설주식회사,최원석,분석,15768835,87.304,86.215,-1.74300 (98.257),,2016/05/20 09:03:10,낙찰하한가미만
-194,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,15768830,87.304,86.215,-1.74303 (98.25697),,2016/05/19 16:00:55,낙찰하한가미만
-195,1078127876.0,동하시티개발주식회사,윤종사,분석,15766560,87.291,86.203,-1.75718 (98.24282),,2016/05/19 11:15:22,낙찰하한가미만
-196,2208165402.0,서전엔지니어링(주),유경하,분석,15766539,87.291,86.203,-1.75731 (98.24269),,2016/05/19 09:12:57,낙찰하한가미만
-197,2158168163.0,블루엔이(주),정홍채,분석,15765880,87.287,86.199,-1.76141 (98.23859),,2016/05/19 09:55:06,낙찰하한가미만
-198,8668600286.0,주식회사 필립정보통신,최명희,분석,15765500,87.285,86.197,-1.76378 (98.23622),,2016/05/19 19:14:16,낙찰하한가미만
-199,1068602542.0,주식회사 유셀네트웍스,김구동,분석,15764773,87.281,86.193,-1.76831 (98.23169),,2016/05/20 09:02:26,낙찰하한가미만
-200,1178122655.0,셀렉트정보기술(주),임윤정,분석,15763383,87.274,86.185,-1.77697 (98.22303),,2016/05/19 21:48:04,낙찰하한가미만
-201,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,15762670,87.27,86.181,-1.78141 (98.21859),,2016/05/18 11:13:22,낙찰하한가미만
-202,2198128028.0,(주)성신네트워크,강성범,분석,15762300,87.268,86.179,-1.78372 (98.21628),,2016/05/17 09:48:20,낙찰하한가미만
-203,1018178116.0,(주)오경컴텍,정한영,분석,15762062,87.266,86.178,-1.78520 (98.2148),,2016/05/20 09:27:17,낙찰하한가미만
-204,1178144625.0,도부정보통신(주),권영석,분석,15762010,87.266,86.178,-1.78553 (98.21447),,2016/05/18 17:28:33,낙찰하한가미만
-205,2108168358.0,주식회사 영호정보통신,조영민,분석,15761690,87.264,86.176,-1.78752 (98.21248),,2016/05/17 18:27:24,낙찰하한가미만
-206,2208869047.0,양지전기 주식회사,박승연,분석,15761630,87.264,86.176,-1.78789 (98.21211),,2016/05/18 11:12:37,낙찰하한가미만
-207,1058163309.0,(주)한국에빅스,신승창,분석,15761540,87.263,86.175,-1.78846 (98.21154),,2016/05/19 14:32:56,낙찰하한가미만
-208,1208612783.0,주식회사 나오디지탈,안병후,분석,15761200,87.261,86.173,-1.79057 (98.20943),,2016/05/19 09:32:40,낙찰하한가미만
-209,,주식회사 다온시스템즈,안영수,분석,15760846,87.259,86.171,-1.79278 (98.20722),,2016/05/18 10:41:58,낙찰하한가미만
-210,2208727337.0,주식회사주니파워네트웍스,노병준,분석,15759940,87.254,86.166,-1.79842 (98.20158),,2016/05/18 14:48:27,낙찰하한가미만
-211,4018800026.0,탑메이드 주식회사,김용택,분석,15759140,87.25,86.162,-1.80341 (98.19659),,2016/05/20 09:39:58,낙찰하한가미만
-212,1018151121.0,주식회사 경원전력,최경택,분석,15758489,87.246,86.159,-1.80747 (98.19253),,2016/05/20 08:27:17,낙찰하한가미만
-213,1388113508.0,(주)이엔티파워,장정수,분석,15757850,87.243,86.155,-1.81145 (98.18855),,2016/05/19 09:17:13,낙찰하한가미만
-214,1098155422.0,창공정보통신(주),김배명,분석,15757530,87.241,86.153,-1.81344 (98.18656),,2016/05/18 09:57:04,낙찰하한가미만
-215,1068601053.0,(주)크로스젠,조효희,분석,15757000,87.238,86.15,-1.81674 (98.18326),,2016/05/18 16:17:49,낙찰하한가미만
-216,2208108546.0,경림전기(주),김인형,분석,15756950,87.238,86.15,-1.81706 (98.18294),,2016/05/18 09:40:28,낙찰하한가미만
-217,2020127636.0,주식회사 알에프코리아,신현성,분석,15756730,87.237,86.149,-1.81843 (98.18157),,2016/05/19 11:34:56,낙찰하한가미만
-218,1348658866.0,스마클(주),송동하,분석,15756060,87.233,86.145,-1.82260 (98.1774),,2016/05/20 09:32:21,낙찰하한가미만
-219,1208663604.0,주식회사 한은씨앤씨,김기현,분석,15755948,87.232,86.145,-1.82330 (98.1767),,2016/05/20 09:16:17,낙찰하한가미만
-220,1238166376.0,원전기통신 주식회사,김경태,분석,15755930,87.232,86.145,-1.82341 (98.17659),,2016/05/17 17:49:17,낙찰하한가미만
-221,2158187404.0,두이전기통신(주),김진수,분석,15755120,87.228,86.14,-1.82846 (98.17154),,2016/05/20 08:35:53,낙찰하한가미만
-222,1178152085.0,(주)태호텔레콤,윤관로,분석,15754920,87.227,86.139,-1.82970 (98.1703),,2016/05/20 08:58:55,낙찰하한가미만
-223,1018144159.0,주식회사 넥선,박민호,분석,15754720,87.226,86.138,-1.83095 (98.16905),,2016/05/18 16:35:30,낙찰하한가미만
-224,2098124011.0,(주)주암전기통신,정한석,분석,15754550,87.225,86.137,-1.83201 (98.16799),,2016/05/18 11:38:24,낙찰하한가미만
-225,1180217524.0,대창 이엔씨,송효양,분석,15754320,87.223,86.136,-1.83344 (98.16656),,2016/05/18 11:20:46,낙찰하한가미만
-226,2178126102.0,(주)오버더케이블,이종구,분석,15753700,87.22,86.132,-1.83731 (98.16269),,2016/05/19 09:50:08,낙찰하한가미만
-227,1121888279,(주)케이이에스 전기공사,강성진,분석,15752720,87.214,86.127,-1.84341 (98.15659),,2016/05/17 15:50:45,낙찰하한가미만
-228,2148710582,모던웨이브(주),지덕구,분석,15752120,87.211,86.124,-1.84715 (98.15285),,2016/05/18 10:21:34,낙찰하한가미만
-229,2208658565,주식회사 주인정보시스템,김근호,분석,15751910,87.21,86.123,-1.84846 (98.15154),,2016/05/20 09:22:31,낙찰하한가미만
-230,1108154781,(주)태경전업,정태홍,분석,15750988,87.205,86.118,-1.85421 (98.14579),,2016/05/19 17:31:28,낙찰하한가미만
-231,2068611905,(주)한포넷,이현우,분석,15750861,87.204,86.117,-1.85500 (98.145),,2016/05/19 12:10:10,낙찰하한가미만
-232,1058714080,(주) 한일이앤에스,박완교,분석,15750491,87.202,86.115,-1.85730 (98.1427),,2016/05/18 11:37:23,낙찰하한가미만
-233,1058606899,이화티티씨(주),이선정,분석,15750378,87.202,86.114,-1.85801 (98.14199),,2016/05/17 13:53:02,낙찰하한가미만
-234,2198125754,알티엘산업 주식회사,이근태,분석,15750042,87.2,86.112,-1.86010 (98.1399),,2016/05/19 12:58:56,낙찰하한가미만
-235,2148891087,세경네트웍스 주식회사,장중석,분석,15749947,87.199,86.112,-1.86069 (98.13931),,2016/05/19 16:57:32,낙찰하한가미만
-236,1078156371,아주전자시스템(주),이재훈,분석,15748700,87.192,86.105,-1.86846 (98.13154),,2016/05/18 07:14:02,낙찰하한가미만
-237,1068674084,주식회사월드아이,신영구,분석,15747585,87.186,86.099,-1.87541 (98.12459),,2016/05/20 09:45:59,낙찰하한가미만
-238,4048131290,(주)아이앤씨코리아,박규성,분석,15747300,87.184,86.097,-1.87719 (98.12281),,2016/05/19 09:22:41,낙찰하한가미만
-239,1098603050,(주)이루기술,박지현,분석,15745451,87.174,86.087,-1.88871 (98.11129),,2016/05/19 18:02:17,낙찰하한가미만
-240,2068120414,(주)일광기업,오도진,분석,15744805,87.171,86.084,-1.89273 (98.10727),,2016/05/17 10:27:19,낙찰하한가미만
-241,4178600013,블랙썬 주식회사,이희부,분석,15743260,87.162,86.075,-1.90236 (98.09764),,2016/05/19 21:22:49,낙찰하한가미만
-242,2158769714,주식회사 누리엔에스,박봉기,분석,15741800,87.154,86.067,-1.91146 (98.08854),,2016/05/17 17:56:32,낙찰하한가미만
-243,11381*****,(주)윈플러스정보기술,정재원,분석,15739520,87.141,86.055,-1.92566 (98.07434),,2016/05/20 08:55:47,낙찰하한가미만
-244,6058166688,(주)세계아이티씨,김황기,분석,15738326,87.135,86.048,-1.93310 (98.0669),,2016/05/18 11:14:06,낙찰하한가미만
-245,2158621601,주식회사대륭전력통신,정병구,분석,15737652,87.131,86.045,-1.93730 (98.0627),,2016/05/20 09:13:57,낙찰하한가미만
-246,1138141456,(주)나우아이앤씨,안남훈,분석,15736990,87.127,86.041,-1.94143 (98.05857),,2016/05/18 12:39:33,낙찰하한가미만
-247,1138192009,(주)엘트정보기술,김용호,분석,15734820,87.115,86.029,-1.95495 (98.04505),,2016/05/19 09:18:25,낙찰하한가미만
-248,1098153915,하비넷정보통신(주),이종훈,분석,15734699,87.115,86.028,-1.95570 (98.0443),,2016/05/19 09:43:27,낙찰하한가미만
-249,1138615856,(주)서원티에스,김안수,분석,15731217,87.095,86.009,-1.97740 (98.0226),,2016/05/18 16:33:09,낙찰하한가미만
-250,1138630143,주식회사일하유비넷,박상규,분석,15730700,87.093,86.007,-1.98062 (98.01938),,2016/05/17 15:11:12,낙찰하한가미만
-251,1062475052,한우리정보통신,전막동,분석,15730146,87.09,86.004,-1.98407 (98.01593),,2016/05/17 16:07:44,낙찰하한가미만
-252,2188120528,(주)엠앤제이,하준석,분석,15727260,87.074,85.988,-2.00206 (97.99794),,2016/05/20 08:50:36,낙찰하한가미만
-253,2148768177,(주)프라임엔시스템,윤재중,분석,15724043,87.056,85.97,-2.02210 (97.9779),,2016/05/20 09:55:15,낙찰하한가미만
-254,2098134940,주식회사윤송이엔씨,정윤계,분석,15719190,87.029,85.944,-2.05234 (97.94766),,2016/05/18 08:43:29,낙찰하한가미만
-255,2038159910,태영통신전설(주),김진기,분석,15718892,87.027,85.942,-2.05420 (97.9458),,2016/05/19 09:06:46,낙찰하한가미만
-256,1198158412,애드넷정보통신(주),박상흥,분석,15718420,87.025,85.939,-2.05714 (97.94286),,2016/05/19 20:12:49,낙찰하한가미만
-257,2048109261,영한산업(주),권태인,분석,15718000,87.022,85.937,-2.05976 (97.94024),,2016/05/19 18:36:45,낙찰하한가미만
-258,1178119238,주식회사 동양네트워크,김종렬,분석,15717486,87.019,85.934,-2.06296 (97.93704),,2016/05/20 09:22:21,낙찰하한가미만
-259,1068651233,(주)나사씨엔에스,신희태,분석,15712441,86.991,85.907,-2.09440 (97.9056),,2016/05/20 09:24:11,낙찰하한가미만
-260,2218111156,삼양에코너지(주),김윤호,분석,15706710,86.96,85.875,-2.13011 (97.86989),,2016/05/16 11:47:01,낙찰하한가미만
-261,1058649262,주식회사 노하우정보통신,임창배,분석,15699552,86.92,85.836,-2.17471 (97.82529),,2016/05/19 11:12:58,낙찰하한가미만
-262,1218140540,영현정보통신(주),김두식,분석,15697758,86.91,85.826,-2.18589 (97.81411),,2016/05/20 09:00:40,낙찰하한가미만
-263,1288154026,(주)니트로시스템,정인교,분석,15695861,86.9,85.816,-2.19771 (97.80229),,2016/05/19 09:08:26,낙찰하한가미만
-264,2078110694,범한기공 주식회사,유명종,분석,15691720,86.877,85.793,-2.22351 (97.77649),,2016/05/20 08:26:34,낙찰하한가미만
-265,1288110974,주식회사 승원에이씨오,박태환,분석,15684230,86.835,85.753,-2.27018 (97.72982),,2016/05/20 09:16:04,낙찰하한가미만
-266,2158784530,주식회사 대운텔레시스,장안성,분석,15683600,86.832,85.749,-2.27411 (97.72589),,2016/05/19 14:00:57,낙찰하한가미만
-267,2100412872,유광미디어,김유성,분석,15591700,86.323,85.247,-2.84674 (97.15326),,2016/05/20 09:19:30,낙찰하한가미만
-268,4168128895,(주)비아이씨스템,방인식,분석,15390000,85.206,84.144,-4.10355 (95.89645),,2016/05/19 19:10:58,낙찰하한가미만
-269,2158686337,(주)멜타이앤씨,정수봉,분석,1586840,8.785,8.675,-90.11226 (9.88774),,2016/05/19 07:30:18,낙찰하한가미만
-270,1128138958,(주)한국씨씨에스,정귀수,분석,1585680,8.779,8.669,-90.11949 (9.88051),,2016/05/19 15:19:52,낙찰하한가미만
