순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1078640952,(주)바비젼,이주일,분석,201932500,89.015,88.103,0.40821 (100.40821),,2016/06/23 08:49:03,417순위
418,1188111020,한영정보통신(주),박대서,분석,201937950,89.017,88.105,0.41092 (100.41092),,2016/06/22 09:32:16,418순위
419,1098154781,(주)공항엔지니어링,이은순,분석,201939710,89.018,88.106,0.41179 (100.41179),,2016/06/22 22:20:32,419순위
420,1098161583,주식회사 호서텔넷,민경일,분석,201942131,89.019,88.107,0.41300 (100.413),,2016/06/22 09:48:43,420순위
421,1198655462,지티에스솔루션즈 주식회사,김민수,분석,201942430,89.019,88.107,0.41314 (100.41314),,2016/06/23 02:07:16,421순위
422,1068150296,(주)아르델,최현태,분석,201950580,89.023,88.111,0.41720 (100.4172),,2016/06/23 09:11:53,422순위
423,2098101546,교보정보통신(주),오교철,분석,201950778,89.023,88.111,0.41729 (100.41729),,2016/06/23 08:35:57,423순위
424,2148645634,한국전자금융주식회사,구자성,분석,201953996,89.024,88.112,0.41889 (100.41889),,2016/06/22 18:28:11,424순위
425,2048187419,(주)디지털우민,문장석,분석,201957300,89.026,88.114,0.42054 (100.42054),,2016/06/22 15:19:09,425순위
426,2078147814,(주)대호엔지니어링,윤용상,분석,201962845,89.028,88.116,0.42329 (100.42329),,2016/06/22 13:21:38,426순위
427,2048174554,주식회사 창흥텔레콤,진경미,분석,201963500,89.029,88.116,0.42362 (100.42362),,2016/06/23 07:37:28,427순위
428,2128169519,세진시스콤주식회사,박수환,분석,201967060,89.03,88.118,0.42539 (100.42539),,2016/06/23 08:59:47,428순위
429,2048182831,(주)세명에스엠지,박정필,분석,201973400,89.033,88.121,0.42854 (100.42854),,2016/06/21 11:34:48,429순위
430,2158747516,(주) 제이에스통신정보,한택수,분석,201976310,89.034,88.122,0.42999 (100.42999),,2016/06/21 14:14:27,430순위
431,1088142910,주식회사 세온이엠에스,조상현,분석,202003471,89.046,88.134,0.44350 (100.4435),,2016/06/22 11:19:50,431순위
432,1108157338,(주)메트로컴넷,최선민,분석,202008100,89.048,88.136,0.44580 (100.4458),,2016/06/23 09:04:49,432순위
433,2158189983,주식회사아이티벨리,김기운,분석,202009500,89.049,88.136,0.44649 (100.44649),,2016/06/22 14:32:12,433순위
434,1068627989,(주)큐엔아이텍,주일권,분석,202012730,89.05,88.138,0.44810 (100.4481),,2016/06/21 13:45:55,434순위
435,2141179494,서울정보통신,김이성,분석,202016340,89.052,88.139,0.44989 (100.44989),,2016/06/22 09:48:21,435순위
436,1058682164,(주)울트라텔레콤,김성철,분석,202020765,89.054,88.141,0.45209 (100.45209),,2016/06/22 09:39:43,436순위
437,1408121321,하이엠테크(주),이기호,분석,202030800,89.058,88.146,0.45708 (100.45708),,2016/06/21 10:35:51,437순위
438,1028137710,서광종합개발 주식회사,이정익,분석,202036400,89.061,88.148,0.45987 (100.45987),,2016/06/22 16:25:38,438순위
439,1018151121,주식회사 경원전력,최경택,분석,202040469,89.063,88.15,0.46189 (100.46189),,2016/06/23 08:33:22,439순위
440,1208117027,세안이엔씨 주식회사,이은상,분석,202040480,89.063,88.15,0.46190 (100.4619),,2016/06/23 08:30:17,440순위
441,2158102574,株式會社 基電社,김민호,분석,202042000,89.063,88.15,0.46265 (100.46265),,2016/06/23 09:17:49,441순위
442,1208192633,(주)유니썬코리아,김형중,분석,202047050,89.065,88.153,0.46516 (100.46516),,2016/06/23 09:17:57,442순위
443,1108131416,중앙하이텔 주식회사,김광헌,분석,202047200,89.066,88.153,0.46524 (100.46524),,2016/06/22 11:32:06,443순위
444,1058814068,주식회사 한강통신건설,최문봉,분석,202047310,89.066,88.153,0.46529 (100.46529),,2016/06/22 10:35:26,444순위
445,2198128028,(주)성신네트워크,강성범,분석,202073800,89.077,88.164,0.47847 (100.47847),,2016/06/22 17:39:35,445순위
446,1188119624,탑정보통신(주),오영권,분석,202089940,89.084,88.171,0.48649 (100.48649),,2016/06/23 08:45:48,446순위
447,2178135988,주식회사 조은정보,조용정,분석,202091360,89.085,88.172,0.48720 (100.4872),,2016/06/23 09:15:53,447순위
448,2068179365,(주)디노시스,성태동,분석,202103420,89.09,88.177,0.49319 (100.49319),,2016/06/22 14:17:02,448순위
449,2018190031,주식회사 태건씨앤씨,김복수,분석,202107646,89.092,88.179,0.49530 (100.4953),,2016/06/23 09:12:29,449순위
450,2148105563,(주)인성이엔씨,김규만,분석,202107797,89.092,88.179,0.49537 (100.49537),,2016/06/22 10:35:43,450순위
451,2208829991,주식회사 이노트리,김병근,분석,202107840,89.092,88.179,0.49539 (100.49539),,2016/06/22 08:29:41,451순위
452,1208137120,(주)지티일렉콘,고광열,분석,202109179,89.093,88.18,0.49606 (100.49606),,2016/06/22 16:10:53,452순위
453,1118128082,(주)디투엔지니어링,김낙경,분석,202111870,89.094,88.181,0.49740 (100.4974),,2016/06/23 09:27:47,453순위
454,1238166376,원전기통신 주식회사,김경태,분석,202123132,89.099,88.186,0.50300 (100.503),,2016/06/22 13:58:19,454순위
455,1098617947,(주)소망아이앤티,서창숙,분석,202126550,89.1,88.187,0.50470 (100.5047),,2016/06/23 09:52:26,455순위
456,1130855068,태광 정보 통신,조호칠,분석,202141432,89.107,88.194,0.51209 (100.51209),,2016/06/22 09:35:41,456순위
457,5138141831,주식회사 우경네트웍스,우종국,분석,202141634,89.107,88.194,0.51220 (100.5122),,2016/06/22 17:24:47,457순위
458,4108607408,주식회사 천운정보통신,김복중,분석,202173400,89.121,88.208,0.52799 (100.52799),,2016/06/21 10:08:22,458순위
459,2118645407,흥일정보통신(주),정본영,분석,202179041,89.124,88.21,0.53080 (100.5308),,2016/06/22 09:41:39,459순위
460,1058760978,주식회사 빅오이,오재명,분석,202190370,89.129,88.215,0.53643 (100.53643),,2016/06/22 11:54:02,460순위
461,1178144625,도부정보통신(주),권영석,분석,202198480,89.132,88.219,0.54046 (100.54046),,2016/06/22 17:40:56,461순위
462,2128142640,팍스코이앤아이(주),박경인,분석,202198740,89.132,88.219,0.54059 (100.54059),,2016/06/21 18:11:30,462순위
463,2198128479,조은정보통신(주),박원규,분석,202199554,89.133,88.219,0.54100 (100.541),,2016/06/20 16:34:23,463순위
464,2048137258,대신엔에스(주),정동진,분석,202210600,89.138,88.224,0.54649 (100.54649),,2016/06/22 10:05:30,464순위
465,2041540082,도영정보통신,성귀자,분석,202217650,89.141,88.227,0.54999 (100.54999),,2016/06/21 18:35:41,465순위
466,2200197668,엘지전기통신,하배용,분석,202227300,89.145,88.231,0.55479 (100.55479),,2016/06/22 09:17:34,466순위
467,1058163309,(주)한국에빅스,신승창,분석,202236120,89.149,88.235,0.55918 (100.55918),,2016/06/22 14:19:22,467순위
468,1198664210,하하정보통신(주),송정식,분석,202245780,89.153,88.239,0.56398 (100.56398),,2016/06/20 14:55:42,468순위
469,2038101742,株式會社 革新電工社,김희웅,분석,202252700,89.156,88.242,0.56742 (100.56742),,2016/06/22 09:30:55,469순위
470,1148189360,(주)지오,오광연,분석,202258464,89.159,88.245,0.57029 (100.57029),,2016/06/22 09:59:11,470순위
471,1098150316,(주)건우통신,노형환,분석,202262510,89.16,88.247,0.57230 (100.5723),,2016/06/21 16:28:34,471순위
472,1288138083,(주)유앤후레쉬,우재명,분석,202263106,89.161,88.247,0.57260 (100.5726),,2016/06/22 17:53:35,472순위
473,1108155460,주식회사 자유전설,김상중,분석,202273400,89.165,88.251,0.57771 (100.57771),,2016/06/21 09:57:09,473순위
474,2148752525,(주)엘티네트워크,조완식,분석,202274370,89.166,88.252,0.57820 (100.5782),,2016/06/22 09:29:01,474순위
475,1078667984,(주)알림시스템,김현자,분석,202277900,89.167,88.253,0.57995 (100.57995),,2016/06/23 09:01:00,475순위
476,1088179135,주왕전기통신(주),장진섭,분석,202283660,89.17,88.256,0.58282 (100.58282),,2016/06/22 15:42:34,476순위
477,1098603050,(주)이루기술,박지현,분석,202292668,89.174,88.26,0.58729 (100.58729),,2016/06/21 10:34:23,477순위
478,1018154598,씨엔에스코리아(주),유호태,분석,202302825,89.178,88.264,0.59235 (100.59235),,2016/06/21 22:59:51,478순위
479,1058654519,주식회사유비라인,이병오,분석,202323237,89.187,88.273,0.60249 (100.60249),,2016/06/22 13:52:45,479순위
480,2098116336,경성이앤에프 주식회사,윤인호,분석,202324250,89.188,88.274,0.60300 (100.603),,2016/06/22 11:27:31,480순위
481,1288147108,주식회사 씨앤씨전력,정행엽,분석,202351630,89.2,88.286,0.61661 (100.61661),,2016/06/22 11:29:07,481순위
482,1198191309,용진하이테크에너지 주식회사,김진석,분석,202353200,89.2,88.286,0.61739 (100.61739),,2016/06/22 16:07:41,482순위
483,1128120900,(주)조일이씨에스,안종석,분석,202360000,89.203,88.289,0.62077 (100.62077),,2016/06/23 08:09:12,483순위
484,2028158261,(주)수화정보통신,김승균,분석,202395000,89.219,88.304,0.63818 (100.63818),,2016/06/23 09:29:44,484순위
485,1108162262,주식회사예원정보통신,한백복,분석,202401469,89.222,88.307,0.64139 (100.64139),,2016/06/22 16:14:40,485순위
486,2158601380,세계정보시스템(주),최용이,분석,202430830,89.235,88.32,0.65599 (100.65599),,2016/06/23 08:22:50,486순위
487,2178127061,주식회사 칸씨앤에스,황성주,분석,202435250,89.237,88.322,0.65819 (100.65819),,2016/06/23 09:14:26,487순위
488,1058164176,(주)신보파워텍,공민우,분석,202439882,89.239,88.324,0.66050 (100.6605),,2016/06/23 08:42:37,488순위
489,6318800044,화인씨엔이 주식회사,김영심,분석,202444226,89.241,88.326,0.66266 (100.66266),,2016/06/22 13:34:52,489순위
490,1068180878,(주)신보,박종규,분석,202458650,89.247,88.332,0.66983 (100.66983),,2016/06/23 09:12:04,490순위
491,1058746675,(주)양지이엔지,백종현,분석,202464216,89.249,88.335,0.67259 (100.67259),,2016/06/23 09:21:25,491순위
492,2140562973,대산정보통신공사,오도균,분석,202480507,89.257,88.342,0.68070 (100.6807),,2016/06/22 22:07:13,492순위
493,1188117816,(주)영원정보통신,전춘식,분석,202489155,89.26,88.346,0.68500 (100.685),,2016/06/21 15:07:31,493순위
494,1058601287,(주)성산정보시스템,김기주,분석,202491166,89.261,88.346,0.68600 (100.686),,2016/06/22 10:22:50,494순위
495,1128148359,(주)펜타콤씨엔씨,최상록,분석,202505650,89.268,88.353,0.69320 (100.6932),,2016/06/21 13:41:47,495순위
496,1108174749,유프로시스(주),김종본,분석,202515299,89.272,88.357,0.69800 (100.698),,2016/06/20 16:31:59,496순위
497,2208657396,(주)가온네트,오장환,분석,202517520,89.273,88.358,0.69910 (100.6991),,2016/06/22 15:18:52,497순위
498,1048120291,청음통신 주식회사,임광희,분석,202549996,89.287,88.372,0.71525 (100.71525),,2016/06/21 18:32:17,498순위
499,1108140593,(주)대건이엔씨,이황희,분석,202588290,89.304,88.389,0.73429 (100.73429),,2016/06/22 18:54:56,499순위
500,2118620935,주식회사 한양티이씨,조형국,분석,202588705,89.304,88.389,0.73450 (100.7345),,2016/06/22 13:21:14,500순위
501,1018105457,株式會社 南海電機,박인태,분석,202593130,89.306,88.391,0.73670 (100.7367),,2016/06/22 14:33:00,501순위
502,1058132562,주식회사 신보기전,정종욱,분석,202595000,89.307,88.392,0.73763 (100.73763),,2016/06/21 10:26:36,502순위
503,1098160833,주식회사포트론,곽정례,분석,202625548,89.32,88.405,0.75282 (100.75282),,2016/06/22 20:05:16,503순위
504,2158611006,(주)대경네트워크,이상국,분석,202692270,89.35,88.434,0.78599 (100.78599),,2016/06/22 11:05:35,504순위
505,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,202706305,89.356,88.44,0.79297 (100.79297),,2016/06/23 09:24:18,505순위
506,1288196628,코마정보통신(주),이경수,분석,202715600,89.36,88.444,0.79759 (100.79759),,2016/06/21 18:15:52,506순위
507,1078827346,주식회사 나원이엔씨,김상원,분석,202766800,89.383,88.467,0.82305 (100.82305),,2016/06/21 17:24:24,507순위
508,2108157604,주식회사 시울이엔지,김미숙,분석,202775550,89.387,88.471,0.82740 (100.8274),,2016/06/22 17:52:34,508순위
509,2648122849,주식회사한양시큐리티,신동준,분석,202784789,89.391,88.475,0.83200 (100.832),,2016/06/22 18:26:27,509순위
510,1298141752,에이플시스템즈(주),윤진경,분석,202784989,89.391,88.475,0.83209 (100.83209),,2016/06/21 14:16:11,510순위
511,2128168640,(주)진양이앤씨,이재돈,분석,202790219,89.393,88.477,0.83470 (100.8347),,2016/06/22 08:48:56,511순위
512,2208604531,주식회사 월드린시스템즈,류준열,분석,202795500,89.395,88.479,0.83732 (100.83732),,2016/06/22 22:25:03,512순위
513,2048146873,(주)세원네트웍스,인석진,분석,202815156,89.404,88.488,0.84710 (100.8471),,2016/06/22 09:12:26,513순위
514,1358131171,(주)금성전기통신공사,김윤환,분석,202818380,89.405,88.489,0.84870 (100.8487),,2016/06/22 17:22:02,514순위
515,2198123760,기찬정보통신(주),홍석기,분석,202823946,89.408,88.492,0.85147 (100.85147),,2016/06/22 10:24:21,515순위
516,2038164674,(주)컴버스테크,이돈원,분석,202855378,89.422,88.505,0.86709 (100.86709),,2016/06/21 12:12:30,516순위
517,1168153290,(주)에스비기공,노상봉,분석,202868300,89.427,88.511,0.87352 (100.87352),,2016/06/22 09:48:22,517순위
518,2218111156,삼양에코너지(주),김윤호,분석,202872510,89.429,88.513,0.87561 (100.87561),,2016/06/21 10:57:41,518순위
519,1218140540,영현정보통신(주),김두식,분석,202878672,89.432,88.516,0.87868 (100.87868),,2016/06/20 11:15:20,519순위
520,2068694508,주식회사 웰정보기술,강희춘,분석,202909100,89.445,88.529,0.89381 (100.89381),,2016/06/22 19:03:11,520순위
521,1058153698,진우산전(주),정진태,분석,202921141,89.451,88.534,0.89979 (100.89979),,2016/06/22 16:42:34,521순위
522,2108108684,주식회사 대금이앤아이,김종우,분석,202955330,89.466,88.549,0.91679 (100.91679),,2016/06/22 14:20:02,522순위
523,2078129117,경우전기(주),김한정,분석,203011420,89.491,88.573,0.94468 (100.94468),,2016/06/22 17:24:36,523순위
524,1168111572,남성기전(주),최전남,분석,203017100,89.493,88.576,0.94751 (100.94751),,2016/06/22 11:03:20,524순위
525,1088114068,(주)대인정보통신,유재호,분석,203044970,89.505,88.588,0.96137 (100.96137),,2016/06/22 08:09:24,525순위
526,1178124861,케이이피엔지니어링(주),박성진,분석,203062130,89.513,88.596,0.96990 (100.9699),,2016/06/22 11:20:50,526순위
527,1058683498,주식회사 일동전력,김효신,분석,203076400,89.519,88.602,0.97700 (100.977),,2016/06/23 08:07:25,527순위
528,1078679665,(주)젤루텍,이두규,분석,203122656,89.54,88.622,1.00000 (101),,2016/06/22 12:56:23,528순위
529,1068125614,(주)한국전자정보시스템,김흥주,분석,203122660,89.54,88.622,1.00000 (101),,2016/06/22 17:14:02,529순위
530,2108117956,(주)선광전설,권순광,분석,203142580,89.548,88.631,1.00990 (101.0099),,2016/06/22 14:51:18,530순위
531,1098153915,하비넷정보통신(주),이종훈,분석,203151414,89.552,88.634,1.01429 (101.01429),,2016/06/21 16:40:24,531순위
532,2098155983,주식회사 케이텍솔루션,임경택,분석,203157448,89.555,88.637,1.01730 (101.0173),,2016/06/21 07:46:35,532순위
533,2208108546,경림전기(주),김인형,분석,203168110,89.56,88.642,1.02260 (101.0226),,2016/06/21 09:24:38,533순위
534,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,203187190,89.568,88.65,1.03208 (101.03208),,2016/06/21 09:12:06,534순위
535,1120180788,대성미디어,김상봉,분석,203197670,89.573,88.655,1.03729 (101.03729),,2016/06/21 08:08:19,535순위
536,2018634956,주식회사 신성전자통신,전용인,분석,203212753,89.579,88.661,1.04479 (101.04479),,2016/06/22 18:47:42,536순위
537,1138146387,(주)대산시스템,전재수,분석,203215570,89.581,88.662,1.04620 (101.0462),,2016/06/23 09:29:38,537순위
538,1198638672,신아네트웍스 주식회사,박성인,분석,203217781,89.582,88.663,1.04729 (101.04729),,2016/06/22 09:44:36,538순위
539,1248106672,(주)데스코,이상혁,분석,203218000,89.582,88.664,1.04740 (101.0474),,2016/06/21 10:43:18,539순위
540,1198605337,(주)신한이엔아이,유순자,분석,203218490,89.582,88.664,1.04765 (101.04765),,2016/06/22 07:30:32,540순위
541,1018639665,(주)한양인프라넷,김주호,분석,203249950,89.596,88.677,1.06329 (101.06329),,2016/06/22 08:56:32,541순위
542,1078616772,노드링크주식회사,장용철,분석,203283954,89.611,88.692,1.08020 (101.0802),,2016/06/21 17:40:38,542순위
543,1208660193,(주)에프앤피이엔지,김용구,분석,203293198,89.615,88.696,1.08480 (101.0848),,2016/06/23 09:42:57,543순위
544,1048635974,주식회사 성원통신,송준형,분석,203308684,89.622,88.703,1.09250 (101.0925),,2016/06/23 09:16:56,544순위
545,2158119769,주식회사 남일기업,이범석,분석,203310494,89.622,88.704,1.09340 (101.0934),,2016/06/23 08:13:51,545순위
546,1078167709,온세텔레콤(주),박준학,분석,203328996,89.631,88.712,1.10260 (101.1026),,2016/06/23 08:30:38,546순위
547,1138148411,(주)풍천정보네트웍,김학봉,분석,203342070,89.636,88.718,1.10910 (101.1091),,2016/06/22 08:40:56,547순위
548,1068128718,서광통신 주식회사,최경석,분석,203342114,89.636,88.718,1.10912 (101.10912),,2016/06/22 17:40:42,548순위
549,1208168171,성호아이피오(주),민문기,분석,203343700,89.637,88.718,1.10991 (101.10991),,2016/06/21 18:52:06,549순위
550,2108118504,보성전기산업(주),강준구,분석,203359900,89.644,88.725,1.11796 (101.11796),,2016/06/20 10:33:11,550순위
551,2128144255,경방전기통신(주),장기인,분석,203376000,89.651,88.732,1.12597 (101.12597),,2016/06/23 09:14:43,551순위
552,2068601047,왕건전기 주식회사,한미라,분석,203388120,89.657,88.738,1.13199 (101.13199),,2016/06/23 08:29:14,552순위
553,2158621601,주식회사대륭전력통신,정병구,분석,203409642,89.666,88.747,1.14270 (101.1427),,2016/06/23 08:46:26,553순위
554,2128180192,(주)에스포스텔레콤,이상수,분석,203428000,89.674,88.755,1.15182 (101.15182),,2016/06/22 09:56:01,554순위
555,2068183364,(주)두암정보통신,유길상,분석,203429300,89.675,88.756,1.15247 (101.15247),,2016/06/21 11:51:10,555순위
556,1088189685,주식회사 태산정보기술,서정범,분석,203432971,89.676,88.757,1.15430 (101.1543),,2016/06/22 16:12:57,556순위
557,1088122724,영진정보통신주식회사,김영식,분석,203439610,89.679,88.76,1.15760 (101.1576),,2016/06/21 17:00:50,557순위
558,2208165402,서전엔지니어링(주),유경하,분석,203490086,89.702,88.782,1.18269 (101.18269),,2016/06/22 17:07:22,558순위
559,1198611222,(주)제이에이티,이세창,분석,203516232,89.713,88.794,1.19570 (101.1957),,2016/06/21 18:18:19,559순위
560,2148104884,두원이에프씨주식회사,박광섭,분석,203524678,89.717,88.797,1.19990 (101.1999),,2016/06/22 19:27:07,560순위
561,1101185132,메이폴정보통신,박용진,분석,203530107,89.719,88.8,1.20259 (101.20259),,2016/06/23 00:21:31,561순위
562,1180966913,브리패스,권종철,분석,203585564,89.744,88.824,1.23017 (101.23017),,2016/06/21 17:15:41,562순위
563,2158691790,에이브이에스텍(주),박주영,분석,203590642,89.746,88.826,1.23270 (101.2327),,2016/06/22 14:35:31,563순위
564,1208198485,에스디엔정보통신(주),이병철,분석,203596877,89.749,88.829,1.23580 (101.2358),,2016/06/23 09:58:28,564순위
565,2048174990,주식회사 기가네트워크,김병수,분석,203613368,89.756,88.836,1.24400 (101.244),,2016/06/22 15:31:47,565순위
566,2208114219,서림기전개발(주),송석웅,분석,203663050,89.778,88.858,1.26870 (101.2687),,2016/06/23 09:56:40,566순위
567,2078136393,삼언전공 주식회사,공석복,분석,203740570,89.812,88.892,1.30724 (101.30724),,2016/06/22 13:22:29,567순위
568,1058186995,부원동력(주),이병의,분석,203755755,89.819,88.898,1.31480 (101.3148),,2016/06/23 09:04:19,568순위
569,2068657600,(주)동광이앤티,안현수,분석,203776549,89.828,88.907,1.32513 (101.32513),,2016/06/23 09:44:11,569순위
570,1138615856,(주)서원티에스,김안수,분석,203790547,89.834,88.913,1.33210 (101.3321),,2016/06/23 07:47:42,570순위
571,2128196942,동진이앤씨(주),민진식,분석,203810660,89.843,88.922,1.34210 (101.3421),,2016/06/23 09:17:46,571순위
572,2108130492,명신정보통신(주),서철,분석,203841630,89.857,88.936,1.35750 (101.3575),,2016/06/22 17:46:16,572순위
573,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,203843604,89.857,88.937,1.35848 (101.35848),,2016/06/22 14:25:08,573순위
574,1068147942,태양이엠씨(주),선오규,분석,203854200,89.862,88.941,1.36375 (101.36375),,2016/06/23 09:34:13,574순위
575,2208680918,(주)엠디엠알,이재원,분석,203895929,89.88,88.959,1.38449 (101.38449),,2016/06/21 19:42:00,575순위
576,2138634018,(주)비트정보통신,송재화,분석,203971547,89.914,88.992,1.42209 (101.42209),,2016/06/23 09:52:47,576순위
577,2158743335,(주)세림파워텍,박용갑,분석,203982997,89.919,88.997,1.42779 (101.42779),,2016/06/22 17:45:14,577순위
578,4098163161,(주)동우커뮤니케이션,송준성,분석,204138270,89.987,89.065,1.50500 (101.505),,2016/06/22 18:41:02,578순위
579,2158197601,(주)알파시큐넷,최창식,분석,204143000,89.989,89.067,1.50735 (101.50735),,2016/06/21 16:50:27,579순위
580,2048162849,(주)비마전기,박상래,분석,204172500,90.002,89.08,1.52202 (101.52202),,2016/06/22 07:58:23,580순위
581,2158171237,(주)모빌텍,오승환,분석,204244657,90.034,89.111,1.55790 (101.5579),,2016/06/23 09:01:16,581순위
582,2048189682,세왕전력(주),안성호,분석,204326709,90.07,89.147,1.59869 (101.59869),,2016/06/22 08:08:11,582순위
583,1068602969,케이티아이시시 주식회사,문종배,분석,204349400,90.08,89.157,1.60998 (101.60998),,2016/06/22 09:16:16,583순위
584,1138165967,(주)다솔이앤씨,김광순,분석,204354460,90.083,89.159,1.61249 (101.61249),,2016/06/23 05:36:06,584순위
585,1188101629,거성전자산업(주),우정한,분석,204434602,90.118,89.194,1.65234 (101.65234),,2016/06/21 09:22:50,585순위
586,1098120807,(주)케이비에스비즈니스,강선규,분석,204469899,90.133,89.21,1.66989 (101.66989),,2016/06/23 07:18:21,586순위
587,2148685145,(주)티씨아이네트,하근호,분석,204539500,90.164,89.24,1.70450 (101.7045),,2016/06/22 09:55:21,587순위
588,1208147588,서현정보통신(주),배상만,분석,204540490,90.165,89.241,1.70499 (101.70499),,2016/06/21 16:27:11,588순위
589,2058126341,종합전기 주식회사,김유훈,분석,204624960,90.202,89.277,1.74700 (101.747),,2016/06/23 08:33:31,589순위
590,2098134940,주식회사윤송이엔씨,정윤계,분석,204628780,90.204,89.279,1.74890 (101.7489),,2016/06/22 17:07:21,590순위
591,1188111165,주식회사 세원이엔피디,이왕종,분석,204687300,90.229,89.305,1.77799 (101.77799),,2016/06/21 18:23:33,591순위
592,2208626821,한성씨앤엔(주),한성,분석,204771900,90.267,89.342,1.82006 (101.82006),,2016/06/23 09:36:00,592순위
593,1068603240,태경이엘피 주식회사,김평석,분석,204873961,90.312,89.386,1.87081 (101.87081),,2016/06/22 15:10:36,593순위
594,2078110694,범한기공 주식회사,유명종,분석,204912550,90.329,89.403,1.89000 (101.89),,2016/06/23 09:01:05,594순위
595,1138636870,주식회사 나우시스템,이종한,분석,206420893,90.994,90.061,2.64000 (102.64),,2016/06/23 09:37:08,595순위
-1,2038159910,태영통신전설(주),김진기,분석,199040494,87.74,86.841,-1.02980 (98.9702),,2016/06/22 09:32:29,낙찰하한가미만
-2,1198632979,성민전기 주식회사,김미영,분석,199038544,87.739,86.84,-1.03077 (98.96923),,2016/06/23 09:02:14,낙찰하한가미만
-3,2078148017,(주)명신시스템,노근식,분석,199032690,87.737,86.837,-1.03369 (98.96631),,2016/06/22 13:39:17,낙찰하한가미만
-4,2138627690,(주)이스텍,황복영,분석,199028628,87.735,86.836,-1.03570 (98.9643),,2016/06/23 09:17:42,낙찰하한가미만
-5,1198153402,고현건설(주),이화선,분석,199016060,87.729,86.83,-1.04195 (98.95805),,2016/06/21 10:01:28,낙찰하한가미만
-6,1138169250,코리아이지텔주식회사,임규학,분석,199015756,87.729,86.83,-1.04211 (98.95789),,2016/06/22 16:23:26,낙찰하한가미만
-7,1408177811,주식회사 네오비젼,유정식,분석,198987590,87.717,86.818,-1.05611 (98.94389),,2016/06/20 18:05:53,낙찰하한가미만
-8,2158665588,주식회사 지준시스템,김동현,분석,198986797,87.716,86.817,-1.05650 (98.9435),,2016/06/22 13:17:50,낙찰하한가미만
-9,1178108842,풍성건설(주),임명환,분석,198983000,87.715,86.816,-1.05839 (98.94161),,2016/06/23 08:42:59,낙찰하한가미만
-10,1018662695,주식회사 메가시스템,김대석,분석,198968290,87.708,86.809,-1.06571 (98.93429),,2016/06/23 09:17:32,낙찰하한가미만
-11,2208727579,유환아이텍 주식회사,유창수,분석,198956026,87.703,86.804,-1.07181 (98.92819),,2016/06/22 16:33:01,낙찰하한가미만
-12,1058714080,(주) 한일이앤에스,박완교,분석,198924854,87.689,86.79,-1.08731 (98.91269),,2016/06/22 18:49:29,낙찰하한가미만
-13,1058622808,상무텔레콤 주식회사,한승열,분석,198914190,87.684,86.786,-1.09261 (98.90739),,2016/06/22 13:45:35,낙찰하한가미만
-14,1198653668,에코아이넷(주),박은희,분석,198907961,87.682,86.783,-1.09570 (98.9043),,2016/06/22 17:03:46,낙찰하한가미만
-15,1058162163,(주)대한종합산전,이섭,분석,198905000,87.68,86.782,-1.09718 (98.90282),,2016/06/22 11:50:51,낙찰하한가미만
-16,1018700532,주식회사 우리통신,박현준,분석,198887498,87.673,86.774,-1.10588 (98.89412),,2016/06/22 14:13:03,낙찰하한가미만
-17,2118606665,(주)화인전설,이순희,분석,198879521,87.669,86.771,-1.10985 (98.89015),,2016/06/22 22:05:34,낙찰하한가미만
-18,1088140377,이비인프라(주),이광열,분석,198879202,87.669,86.771,-1.11000 (98.89),,2016/06/22 17:53:19,낙찰하한가미만
-19,1088155278,금하개발(주),김채모,분석,198874170,87.667,86.768,-1.11251 (98.88749),,2016/06/22 14:32:28,낙찰하한가미만
-20,2208110305,(주)일신이앤드씨,홍영남,분석,198857150,87.659,86.761,-1.12097 (98.87903),,2016/06/22 09:37:49,낙찰하한가미만
-21,1058179892,(주)지에스컴,김형호,분석,198834350,87.649,86.751,-1.13231 (98.86769),,2016/06/21 11:22:35,낙찰하한가미만
-22,1062475052,한우리정보통신,전막동,분석,198818265,87.642,86.744,-1.14031 (98.85969),,2016/06/22 09:04:10,낙찰하한가미만
-23,1098627673,주식회사케이넷,장용균,분석,198762758,87.618,86.72,-1.16791 (98.83209),,2016/06/22 15:18:04,낙찰하한가미만
-24,1068184554,(주)송화전기통신,고진홍,분석,198753500,87.614,86.716,-1.17251 (98.82749),,2016/06/22 11:32:43,낙찰하한가미만
-25,1108172440,주식회사 다보파워코리아,강희철,분석,198727565,87.602,86.704,-1.18540 (98.8146),,2016/06/22 14:46:16,낙찰하한가미만
-26,1198600031,(주)씨에스콘트롤즈,황순길,분석,198687744,87.585,86.687,-1.20520 (98.7948),,2016/06/23 09:17:30,낙찰하한가미만
-27,1018178116,(주)오경컴텍,정한영,분석,198669644,87.577,86.679,-1.21420 (98.7858),,2016/06/23 09:37:20,낙찰하한가미만
-28,1058628520,(주)청명서비스,최윤영,분석,198667029,87.575,86.678,-1.21551 (98.78449),,2016/06/22 12:12:24,낙찰하한가미만
-29,2098134713,키엔컴 주식회사,최성덕,분석,198657000,87.571,86.674,-1.22049 (98.77951),,2016/06/22 10:44:23,낙찰하한가미만
