순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2048188039,(주)한빛대일이엔씨,김경수,분석,47332990,88.714,88.671,1.05620 (101.0562),11 12,2016/07/18 10:08:05,
421,1108162262,주식회사예원정보통신,한백복,분석,47336875,88.721,88.679,1.06450 (101.0645),10 1,2016/07/15 11:35:38,
422,2048146873,(주)세원네트웍스,인석진,분석,47347975,88.742,88.699,1.08819 (101.08819),1 7,2016/07/15 09:06:37,
423,1208745904,(주)엘엔케이네트웍스,김광일,분석,47349480,88.745,88.702,1.09141 (101.09141),3 9,2016/07/15 16:44:43,
424,2038159910,태영통신전설(주),김진기,분석,47350365,88.747,88.704,1.09330 (101.0933),6 3,2016/07/18 09:33:20,
425,2038164674,(주)컴버스테크,이돈원,분석,47357343,88.76,88.717,1.10820 (101.1082),7 9,2016/07/15 17:50:05,
426,2098143997,(주)뉴비텔레콤,박종관,분석,47360340,88.765,88.723,1.11459 (101.11459),14 10,2016/07/15 09:29:40,
427,1148683959,제이엔에스텍주식회사,안종기,분석,47362150,88.769,88.726,1.11846 (101.11846),1 6,2016/07/18 16:21:19,
428,2108157604,주식회사 시울이엔지,김미숙,분석,47363100,88.77,88.728,1.12049 (101.12049),3 8,2016/07/18 09:51:42,
429,2128144255,경방전기통신(주),장기인,분석,47364000,88.772,88.729,1.12241 (101.12241),6 5,2016/07/19 09:08:28,
430,1108177993,(주)제이투유지콤,장현석,분석,47364088,88.772,88.73,1.12260 (101.1226),1 11,2016/07/18 10:10:02,
431,2018634956,주식회사 신성전자통신,전용인,분석,47364556,88.773,88.73,1.12360 (101.1236),9 11,2016/07/18 10:10:15,
432,1068168350,신동전자주식회사,김정분,분석,47365821,88.776,88.733,1.12630 (101.1263),12 1,2016/07/19 09:53:07,
433,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47366422,88.777,88.734,1.12758 (101.12758),6 13,2016/07/18 07:01:15,
434,1108194973,주식회사 엔에스정보통신,임정빈,분석,47373000,88.789,88.746,1.14162 (101.14162),2 13,2016/07/18 09:25:23,
435,6818700095,주식회사 진영이엔씨,조근호,분석,47376172,88.795,88.752,1.14840 (101.1484),5 11,2016/07/18 10:27:49,
436,1068651233,(주)나사씨엔에스,신희태,분석,47378983,88.8,88.757,1.15440 (101.1544),15 11,2016/07/18 10:54:58,
437,2118774990,(주)제이에프텍,김중규,분석,47379169,88.801,88.758,1.15479 (101.15479),11 4,2016/07/15 13:01:26,
438,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,47384510,88.811,88.768,1.16620 (101.1662),6 7,2016/07/18 20:04:09,
439,2128153400,일렉파워(주),김성호,분석,47391950,88.825,88.782,1.18208 (101.18208),9 2,2016/07/18 16:37:09,
440,2298119166,(주)삼영기업,금동흠,분석,47393000,88.826,88.784,1.18432 (101.18432),6 1,2016/07/19 09:06:01,
441,1180966913,브리패스,권종철,분석,47396465,88.833,88.79,1.19172 (101.19172),8 4,2016/07/15 09:18:28,
442,2208680918,(주)엠디엠알,이재원,분석,47397952,88.836,88.793,1.19490 (101.1949),5 14,2016/07/17 13:47:20,
443,2138634018,(주)비트정보통신,송재화,분석,47401839,88.843,88.8,1.20319 (101.20319),2 10,2016/07/18 09:41:50,
444,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,47416000,88.87,88.827,1.23343 (101.23343),8 10,2016/07/18 17:52:37,
445,2158159534,(주)하이텍이피씨,김홍석,분석,47416220,88.87,88.827,1.23390 (101.2339),6 7,2016/07/19 09:13:06,
446,3148627936,주식회사 이에스플러스,이상집,분석,47421324,88.88,88.837,1.24480 (101.2448),4 5,2016/07/15 10:02:48,
447,1048120291,청음통신 주식회사,임광희,분석,47425200,88.887,88.844,1.25307 (101.25307),1 13,2016/07/19 09:54:21,
448,1078688280,콘텐츠스퀘어주식회사,함규식,분석,47427361,88.891,88.848,1.25768 (101.25768),13 6,2016/07/18 10:57:48,
449,1041890207,삼정정보통신,이순봉,분석,47429950,88.896,88.853,1.26321 (101.26321),7 6,2016/07/15 16:50:54,
450,2018179526,중앙케이블네트워크(주),노상우,분석,47432331,88.9,88.857,1.26830 (101.2683),5 2,2016/07/18 09:48:57,
451,4098163161,(주)동우커뮤니케이션,송준성,분석,47438479,88.912,88.869,1.28142 (101.28142),10 2,2016/07/18 19:24:02,
452,1208168171,성호아이피오(주),민문기,분석,47442300,88.919,88.876,1.28958 (101.28958),5 12,2016/07/17 22:09:24,
453,2098112984,(주)고덕종합건설,나기선,분석,47458000,88.948,88.905,1.32310 (101.3231),12 8,2016/07/18 10:08:34,
454,1068178635,(주)지아이테크놀러지,홍영우,분석,47469050,88.969,88.926,1.34669 (101.34669),6 2,2016/07/15 09:47:20,
455,1238128751,세종텔레콤 주식회사,정진우,분석,47475430,88.981,88.938,1.36031 (101.36031),15 7,2016/07/19 09:14:35,
456,1108172440,주식회사 다보파워코리아,강희철,분석,47479217,88.988,88.945,1.36840 (101.3684),13 12,2016/07/18 16:55:14,
457,2068601047,왕건전기 주식회사,한미라,분석,47489986,89.008,88.965,1.39139 (101.39139),4 10,2016/07/19 08:24:15,
458,4048131290,(주)아이앤씨코리아,박규성,분석,47505820,89.038,88.995,1.42519 (101.42519),15 14,2016/07/15 09:15:31,
459,2158197601,(주)알파시큐넷,최창식,분석,47507000,89.04,88.997,1.42771 (101.42771),7 15,2016/07/19 09:34:23,
460,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,47528350,89.08,89.037,1.47330 (101.4733),14 9,2016/07/15 17:07:17,
461,1208166080,(주)기산텔레콤,박병기,분석,47529140,89.082,89.039,1.47498 (101.47498),15 8,2016/07/18 08:58:48,
462,1268620622,(주)엑스코하이텍,박정현,분석,47578561,89.174,89.131,1.58050 (101.5805),8 11,2016/07/18 11:45:21,
463,2098134940,주식회사윤송이엔씨,정윤계,분석,47657430,89.322,89.279,1.74888 (101.74888),8 6,2016/07/18 14:03:51,
464,1068147942,태양이엠씨(주),선오규,분석,47738700,89.474,89.431,1.92239 (101.92239),2 7,2016/07/19 09:09:20,
465,1088180573,다올정보기술주식회사,한송주,분석,47818600,89.624,89.581,2.09298 (102.09298),5 13,2016/07/15 16:21:03,
466,2178112762,캔얼텍 주식회사,김응식,분석,47826422,89.639,89.596,2.10968 (102.10968),11 4,2016/07/18 18:16:20,
467,1068669669,(주)일광통신,이병일,분석,51352200,96.247,96.201,9.63724 (109.63724),12 5,2016/07/18 14:24:51,
468,1108103322,광일통신(주),박병선,분석,53132050,99.583,99.535,13.43723 (113.43723),13 1,2016/07/17 12:57:47,
469,2048161869,(주)근영이엔씨,이성영,분석,59946595,112.3557,112.301,27.98632 (127.98632),5 12,2016/07/18 16:33:45,예가초과
470,1078128574,(주)대진정보텔레콤,경완수,분석,76671860,143.7033,143.634,63.69486 (163.69486),7 12,2016/07/15 15:26:03,예가초과
471,1138606420,(주)엠케이시큐리티,박상철,분석,106456370,199.5273,199.431,127.28496 (227.28496),15 7,2016/07/18 10:21:50,예가초과
472,2068113024,(주)신우콤,곽영석,분석,461845140,865.6197,865.202,886.04203 (986.04203),2 14,2016/07/15 09:25:37,예가초과
473,2108170441,주식회사 에이원아이티,김진성,분석,471526004715,883764.2432,883338.337,1006610.73883 (1006710.73883),11 9,2016/07/19 08:26:22,예가초과
-1,2098137137,주식회사우일씨앤아이,이준호,분석,46814366,87.742,87.7,-0.05106 (99.94894),1 2,2016/07/18 09:41:49,낙찰하한선 미달
-2,2048137258,대신엔에스(주),정동진,분석,46814000,87.741,87.699,-0.05185 (99.94815),10 3,2016/07/18 09:10:47,낙찰하한선 미달
-3,1058173369,(주)신한개발,이종순,분석,46813300,87.74,87.698,-0.05334 (99.94666),13 11,2016/07/19 09:13:53,낙찰하한선 미달
-4,1208194567,아산정보통신(주),홍수길,분석,46812989,87.739,87.697,-0.05400 (99.946),6 10,2016/07/18 09:51:01,낙찰하한선 미달
-5,1068612230,(주)사강통신,정일영,분석,46811680,87.737,87.695,-0.05680 (99.9432),12 7,2016/07/15 16:06:19,낙찰하한선 미달
-6,1068604157,주식회사 넥시스정보,오세후,분석,46811300,87.736,87.694,-0.05761 (99.94239),15 12,2016/07/15 16:47:19,낙찰하한선 미달
-7,1088122326,대산전자통신(주),김연희,분석,46810150,87.734,87.692,-0.06006 (99.93994),11 15,2016/07/19 08:07:01,낙찰하한선 미달
-8,1228167163,하이테크텔(주),송점희,분석,46809851,87.734,87.691,-0.06070 (99.9393),14 1,2016/07/19 04:52:26,낙찰하한선 미달
-9,1088122724,영진정보통신주식회사,김영식,분석,46808310,87.731,87.688,-0.06399 (99.93601),5 8,2016/07/15 16:42:41,낙찰하한선 미달
-10,1065089370,성도전자,송무선,분석,46808281,87.731,87.688,-0.06406 (99.93594),5 11,2016/07/18 09:53:21,낙찰하한선 미달
-11,2108122823,우영정보통신(주),황인희,분석,46807400,87.729,87.687,-0.06594 (99.93406),3 14,2016/07/19 09:20:15,낙찰하한선 미달
-12,2208798467,주식회사 태산이에이지,최홍석,분석,46805780,87.726,87.684,-0.06939 (99.93061),8 9,2016/07/18 11:36:52,낙찰하한선 미달
-13,2068611905,(주)한포넷,이현우,분석,46805706,87.726,87.683,-0.06955 (99.93045),3 15,2016/07/18 15:20:47,낙찰하한선 미달
-14,1058640131,지구전자통신(주),조성인,분석,46805180,87.725,87.682,-0.07068 (99.92932),9 13,2016/07/18 07:29:48,낙찰하한선 미달
-15,2148770450,주식회사 아리시스,이대섭,분석,46804465,87.723,87.681,-0.07220 (99.9278),14 15,2016/07/18 10:37:34,낙찰하한선 미달
-16,5878600398,주식회사 엑사엔시스,김준용,분석,46804320,87.723,87.681,-0.07251 (99.92749),11 10,2016/07/18 07:21:29,낙찰하한선 미달
-17,2148180640,(주)남인정보통신,김남호,분석,46803020,87.721,87.678,-0.07529 (99.92471),10 6,2016/07/15 15:49:46,낙찰하한선 미달
-18,2068179365,(주)디노시스,성태동,분석,46802310,87.719,87.677,-0.07680 (99.9232),3 13,2016/07/15 17:19:31,낙찰하한선 미달
-19,2648122849,주식회사한양시큐리티,신동준,분석,46802217,87.719,87.677,-0.07700 (99.923),4 2,2016/07/19 09:26:30,낙찰하한선 미달
-20,2048620126,(주)상부사종합건설,이상만,분석,46802094,87.719,87.677,-0.07726 (99.92274),9 14,2016/07/19 00:10:05,낙찰하한선 미달
-21,2058132431,(주)삼화동력개발,정권봉,분석,46801370,87.718,87.675,-0.07881 (99.92119),14 1,2016/07/15 16:22:46,낙찰하한선 미달
-22,2098130809,(주)엔트립,최종국,분석,46801120,87.717,87.675,-0.07934 (99.92066),14 5,2016/07/15 09:01:24,낙찰하한선 미달
-23,2208108546,경림전기(주),김인형,분석,46800820,87.717,87.674,-0.07998 (99.92002),8 6,2016/07/18 09:31:33,낙찰하한선 미달
-24,1198664224,포스텍네트웍스 주식회사,김권일,분석,46800560,87.716,87.674,-0.08054 (99.91946),6 5,2016/07/19 08:51:07,낙찰하한선 미달
-25,2378700035,주식회사 사운드플레이스,도상우,분석,46799400,87.714,87.672,-0.08302 (99.91698),3 5,2016/07/18 16:55:16,낙찰하한선 미달
-26,2078155629,씨티아이앤아이(주),김덕제,분석,46799151,87.713,87.671,-0.08355 (99.91645),4 15,2016/07/18 09:02:31,낙찰하한선 미달
-27,1130855068,태광 정보 통신,조호칠,분석,46797110,87.71,87.667,-0.08791 (99.91209),14 11,2016/07/15 16:12:27,낙찰하한선 미달
-28,2078147911,(주)화이버정보통신,이상만,분석,46797000,87.709,87.667,-0.08814 (99.91186),3 13,2016/07/18 16:08:26,낙찰하한선 미달
-29,1138156089,코아아이앤씨(주),김현모,분석,46796680,87.709,87.667,-0.08882 (99.91118),5 11,2016/07/18 08:50:47,낙찰하한선 미달
-30,1288154026,(주)니트로시스템,정인교,분석,46795876,87.707,87.665,-0.09054 (99.90946),6 1,2016/07/18 10:19:37,낙찰하한선 미달
-31,1148639981,(주)태영에스엔에스,박태건,분석,46793820,87.703,87.661,-0.09493 (99.90507),8 9,2016/07/18 11:22:28,낙찰하한선 미달
-32,1148610908,(주)디앤씨소프트,김동현,분석,46793082,87.702,87.66,-0.09651 (99.90349),9 2,2016/07/18 09:43:12,낙찰하한선 미달
-33,1118111994,봉등전기 주식회사,정기선,분석,46790139,87.697,87.654,-0.10279 (99.89721),3 10,2016/07/19 09:45:45,낙찰하한선 미달
-34,2188120741,케이씨티정보통신(주),백형은,분석,46789280,87.695,87.653,-0.10462 (99.89538),2 7,2016/07/19 09:04:42,낙찰하한선 미달
-35,2148752525,(주)엘티네트워크,조완식,분석,46788900,87.694,87.652,-0.10543 (99.89457),12 8,2016/07/18 10:45:47,낙찰하한선 미달
-36,2148667152,주식회사 어니언소프트웨어,조창희,분석,46786250,87.689,87.647,-0.11109 (99.88891),3 9,2016/07/18 18:05:40,낙찰하한선 미달
-37,1170233690,화진정보통신,김병철,분석,46785727,87.688,87.646,-0.11221 (99.88779),11 3,2016/07/18 09:55:45,낙찰하한선 미달
-38,2130230588,태극정보통신,이상호,분석,46785409,87.688,87.645,-0.11289 (99.88711),1 13,2016/07/19 07:10:39,낙찰하한선 미달
-39,1088607510,애드온스마트 주식회사,신승자,분석,46785364,87.688,87.645,-0.11298 (99.88702),6 13,2016/07/19 06:59:06,낙찰하한선 미달
-40,2208100563,경창계전 주식회사,이성욱,분석,46782830,87.683,87.641,-0.11839 (99.88161),15 5,2016/07/18 17:58:16,낙찰하한선 미달
-41,1058181141,(주)산들네트웍스,안정화,분석,46782826,87.683,87.641,-0.11840 (99.8816),4 7,2016/07/19 09:44:50,낙찰하한선 미달
-42,2148161231,(주)유엔터스,이래철,분석,46782778,87.683,87.641,-0.11850 (99.8815),5 10,2016/07/18 09:00:57,낙찰하한선 미달
-43,1198129275,신우이엔지 주식회사,송세호,분석,46782000,87.681,87.639,-0.12017 (99.87983),1 10,2016/07/19 09:29:57,낙찰하한선 미달
-44,1078626760,두인전기통신(주),안병배,분석,46781654,87.681,87.638,-0.12090 (99.8791),14 11,2016/07/18 18:17:51,낙찰하한선 미달
-45,2148772161,주식회사 비에스아이시스템,박해용,분석,46781240,87.68,87.638,-0.12179 (99.87821),7 9,2016/07/18 09:12:31,낙찰하한선 미달
-46,1041477924,바로데이타통신,이홍일,분석,46780717,87.679,87.637,-0.12290 (99.8771),2 8,2016/07/18 23:24:33,낙찰하한선 미달
-47,1148604459,성전정보기술(주),배준호,분석,46780000,87.678,87.635,-0.12444 (99.87556),2 6,2016/07/18 10:12:54,낙찰하한선 미달
-48,1068644033,(주)코맥스디에스씨,안병호,분석,46779499,87.677,87.634,-0.12550 (99.8745),9 11,2016/07/18 16:36:27,낙찰하한선 미달
-49,1178169252,엠에스온(주),이경미,분석,46779406,87.676,87.634,-0.12570 (99.8743),6 8,2016/07/19 09:48:41,낙찰하한선 미달
-50,2098101546,교보정보통신(주),오교철,분석,46778609,87.675,87.633,-0.12741 (99.87259),2 10,2016/07/18 13:22:25,낙찰하한선 미달
-51,2158184144,주영건설 주식회사,서봉원,분석,46778235,87.674,87.632,-0.12820 (99.8718),6 1,2016/07/18 10:42:02,낙찰하한선 미달
-52,2258115381,(주)인하통신,이춘범,분석,46778180,87.674,87.632,-0.12832 (99.87168),3 11,2016/07/18 17:28:39,낙찰하한선 미달
-53,2158721947,(주)엠지브이보안시스템,김흥국,분석,46777710,87.673,87.631,-0.12932 (99.87068),5 10,2016/07/18 08:51:20,낙찰하한선 미달
-54,2078127900,합동전자통신(주),하명용,분석,46777390,87.673,87.63,-0.13001 (99.86999),5 4,2016/07/19 08:44:16,낙찰하한선 미달
-55,2048641553,(주)케이에스브이,정기환,분석,46777170,87.672,87.63,-0.13048 (99.86952),6 4,2016/07/18 15:07:08,낙찰하한선 미달
-56,1258180919,(주)경일전공,정요진,분석,46776736,87.671,87.629,-0.13140 (99.8686),10 5,2016/07/18 11:09:45,낙찰하한선 미달
-57,2158640364,(주)엠오에스강북,이한섭,분석,46776500,87.671,87.629,-0.13191 (99.86809),11 10,2016/07/18 08:21:36,낙찰하한선 미달
-58,1208762238,(주)컴스정보기술,김응관,분석,46776290,87.671,87.628,-0.13236 (99.86764),9 15,2016/07/18 14:26:32,낙찰하한선 미달
-59,2048610496,주식회사김스애드,김진희,분석,46775330,87.669,87.627,-0.13441 (99.86559),10 1,2016/07/19 09:30:55,낙찰하한선 미달
-60,1018211295,사단법인 한국장애인이워크협회,조무호,분석,46775000,87.668,87.626,-0.13511 (99.86489),8 6,2016/07/15 14:52:06,낙찰하한선 미달
-61,1068604045,솔텍인포넷 주식회사,이해진,분석,46774490,87.667,87.625,-0.13620 (99.8638),1 11,2016/07/15 15:11:09,낙찰하한선 미달
-62,2208660663,주식회사 데이타렉스,김정국,분석,46774000,87.666,87.624,-0.13725 (99.86275),10 14,2016/07/18 21:24:46,낙찰하한선 미달
-63,2148702442,비룡전자(주),김정환,분석,46773120,87.665,87.622,-0.13912 (99.86088),9 2,2016/07/18 14:35:06,낙찰하한선 미달
-64,1198656229,주식회사 경진네트워크,김응환,분석,46771630,87.662,87.62,-0.14231 (99.85769),6 1,2016/07/18 09:12:56,낙찰하한선 미달
-65,1388113508,(주)이엔티파워,장정수,분석,46771200,87.661,87.619,-0.14322 (99.85678),9 10,2016/07/18 13:01:25,낙찰하한선 미달
-66,2148824685,육일정보통신(주),김영옥,분석,46770000,87.659,87.617,-0.14579 (99.85421),3 2,2016/07/18 14:44:43,낙찰하한선 미달
-67,2108139396,아이포콤주식회사,김영철,분석,46769700,87.658,87.616,-0.14643 (99.85357),6 1,2016/07/19 09:16:53,낙찰하한선 미달
-68,1188110211,(주)텔레텍코리아,윤광수,분석,46768020,87.655,87.613,-0.15001 (99.84999),1 15,2016/07/18 15:36:07,낙찰하한선 미달
-69,2158168163,블루엔이(주),정홍채,분석,46766520,87.652,87.61,-0.15322 (99.84678),15 3,2016/07/18 13:41:44,낙찰하한선 미달
-70,2118845639,(주)사운드코리아이엔지,김지형,분석,46765682,87.651,87.608,-0.15500 (99.845),12 9,2016/07/18 13:47:15,낙찰하한선 미달
-71,2108156959,두레에스텍 주식회사,유의근,분석,46765670,87.651,87.608,-0.15503 (99.84497),8 2,2016/07/15 17:44:05,낙찰하한선 미달
-72,1088124659,(주)비젼텔레콤,김진수,분석,46764524,87.649,87.606,-0.15748 (99.84252),9 12,2016/07/18 09:43:40,낙찰하한선 미달
-73,1068655845,주식회사 우림에스앤에이,황승용,분석,46763660,87.647,87.605,-0.15932 (99.84068),12 14,2016/07/18 11:49:25,낙찰하한선 미달
-74,2158754394,씨스존 주식회사,정찬원,분석,46762470,87.645,87.602,-0.16186 (99.83814),12 7,2016/07/18 11:11:26,낙찰하한선 미달
-75,1108164858,(주)에스에이정보기술,김성빈,분석,46762400,87.645,87.602,-0.16201 (99.83799),9 1,2016/07/18 09:17:13,낙찰하한선 미달
-76,1138150993,주식회사 우진정보,배재중,분석,46762000,87.644,87.602,-0.16287 (99.83713),15 10,2016/07/18 14:18:04,낙찰하한선 미달
-77,1208662454,(주)위엠비,김수현,분석,46761840,87.644,87.601,-0.16321 (99.83679),13 6,2016/07/19 09:37:14,낙찰하한선 미달
-78,2038101742,株式會社 革新電工社,김희웅,분석,46761700,87.643,87.601,-0.16351 (99.83649),9 14,2016/07/18 12:39:09,낙찰하한선 미달
-79,1198132561,신한동력(주),오재근,분석,46761650,87.643,87.601,-0.16361 (99.83639),7 3,2016/07/18 17:14:08,낙찰하한선 미달
-80,1068627989,(주)큐엔아이텍,주일권,분석,46760490,87.641,87.599,-0.16609 (99.83391),5 12,2016/07/15 14:06:34,낙찰하한선 미달
-81,2048652986,태성이엔씨 주식회사,임성택,분석,46760020,87.64,87.598,-0.16709 (99.83291),4 11,2016/07/18 18:55:30,낙찰하한선 미달
-82,2048182831,(주)세명에스엠지,박정필,분석,46759310,87.639,87.597,-0.16861 (99.83139),3 13,2016/07/18 10:05:11,낙찰하한선 미달
-83,2208667614,(주)로버텍,김현성,분석,46758955,87.638,87.596,-0.16937 (99.83063),5 14,2016/07/18 08:46:38,낙찰하한선 미달
-84,1058759262,어울림영상 주식회사,한응석,분석,46758940,87.638,87.596,-0.16940 (99.8306),5 1,2016/07/18 09:53:18,낙찰하한선 미달
-85,1068184554,(주)송화전기통신,고진홍,분석,46757530,87.635,87.593,-0.17241 (99.82759),10 5,2016/07/15 17:45:02,낙찰하한선 미달
-86,4568800195,주식회사 동부코리아통신,윤미옥,분석,46757251,87.635,87.593,-0.17300 (99.827),12 9,2016/07/18 08:13:16,낙찰하한선 미달
-87,1168137418,두레옵트로닉스 주식회사,최수현,분석,46757150,87.635,87.593,-0.17322 (99.82678),15 3,2016/07/15 09:59:18,낙찰하한선 미달
-88,2048620636,(주)유시스,이경재,분석,46756292,87.633,87.591,-0.17505 (99.82495),9 1,2016/07/18 17:24:15,낙찰하한선 미달
-89,1078127876,동하시티개발주식회사,윤종사,분석,46755270,87.631,87.589,-0.17723 (99.82277),15 1,2016/07/18 15:27:21,낙찰하한선 미달
-90,1178175429,주식회사 아이씨스템,서현권,분석,46753223,87.627,87.585,-0.18160 (99.8184),9 1,2016/07/18 09:07:26,낙찰하한선 미달
-91,1018176627,(주)엔터정보통신,이용구,분석,46752333,87.626,87.583,-0.18350 (99.8165),14 4,2016/07/18 10:24:05,낙찰하한선 미달
-92,1198158412,애드넷정보통신(주),박상흥,분석,46752320,87.626,87.583,-0.18353 (99.81647),9 8,2016/07/18 21:28:10,낙찰하한선 미달
-93,1188111165,주식회사 세원이엔피디,이왕종,분석,46752280,87.626,87.583,-0.18362 (99.81638),6 14,2016/07/15 15:36:45,낙찰하한선 미달
-94,1138169250,코리아이지텔주식회사,임규학,분석,46751536,87.624,87.582,-0.18521 (99.81479),12 11,2016/07/18 18:41:22,낙찰하한선 미달
-95,2208709343,유텔레콤주식회사,이종일,분석,46751490,87.624,87.582,-0.18530 (99.8147),13 10,2016/07/18 09:15:47,낙찰하한선 미달
-96,2178114305,(주)케이엠씨앤아이,서정만,분석,46750929,87.623,87.581,-0.18650 (99.8135),3 14,2016/07/18 14:28:13,낙찰하한선 미달
-97,2108149521,주식회사 구일일무인경비시스템,박종철,분석,46749200,87.62,87.578,-0.19019 (99.80981),12 9,2016/07/19 09:35:16,낙찰하한선 미달
-98,2068629138,(주)하나윈정보기술,도수현,분석,46748914,87.619,87.577,-0.19080 (99.8092),10 6,2016/07/18 18:17:21,낙찰하한선 미달
-99,2088115241,한애전자(주),최용경,분석,46748431,87.618,87.576,-0.19184 (99.80816),15 8,2016/07/18 11:32:48,낙찰하한선 미달
-100,2117299696,성원전자통신,성기신,분석,46748110,87.618,87.576,-0.19252 (99.80748),7 3,2016/07/18 12:18:53,낙찰하한선 미달
-101,1108179327,(주) 유엘네트웍스,정재순,분석,46745930,87.614,87.571,-0.19717 (99.80283),11 14,2016/07/19 09:16:02,낙찰하한선 미달
-102,2018603701,소성정보기술 (주),김금남,분석,46744332,87.611,87.568,-0.20059 (99.79941),2 13,2016/07/18 10:20:23,낙찰하한선 미달
-103,1188107550,(주)아이디테크,강필경,분석,46744298,87.611,87.568,-0.20066 (99.79934),1 14,2016/07/18 18:12:24,낙찰하한선 미달
-104,2118620935,주식회사 한양티이씨,조형국,분석,46743997,87.61,87.568,-0.20130 (99.7987),13 9,2016/07/15 16:32:31,낙찰하한선 미달
-105,2030130565,이수정보통신,이한수,분석,46743949,87.61,87.568,-0.20140 (99.7986),3 7,2016/07/15 11:10:26,낙찰하한선 미달
-106,1198684934,주식회사 이스온,김응욱,분석,46742490,87.607,87.565,-0.20452 (99.79548),5 7,2016/07/19 08:40:29,낙찰하한선 미달
-107,6058166688,(주)세계아이티씨,김황기,분석,46742000,87.606,87.564,-0.20557 (99.79443),7 15,2016/07/18 11:13:30,낙찰하한선 미달
-108,2158145215,동원전척(주),박도수,분석,46741180,87.605,87.563,-0.20732 (99.79268),9 6,2016/07/15 13:22:33,낙찰하한선 미달
-109,1018605466,금부통신 주식회사,정재학,분석,46738300,87.599,87.557,-0.21347 (99.78653),8 6,2016/07/18 14:51:43,낙찰하한선 미달
-110,2098122745,새결정보통신(주),고성진,분석,46737913,87.599,87.556,-0.21429 (99.78571),13 7,2016/07/15 10:46:51,낙찰하한선 미달
-111,2188106400,한양전자산업(주),최대영,분석,46737810,87.598,87.556,-0.21451 (99.78549),6 11,2016/07/18 17:09:47,낙찰하한선 미달
-112,2018182230,주식회사 본네트시큐,최수기,분석,46737485,87.598,87.556,-0.21521 (99.78479),7 5,2016/07/15 15:33:42,낙찰하한선 미달
-113,7078100041,주식회사 보가텍,박정미,분석,46737417,87.598,87.556,-0.21535 (99.78465),3 2,2016/07/15 19:33:21,낙찰하한선 미달
-114,2148777322,주식회사 보림프러스,김병관,분석,46737252,87.597,87.555,-0.21570 (99.7843),6 2,2016/07/19 09:35:31,낙찰하한선 미달
-115,2148626637,(주)아이엔지시스템,김정화,분석,46737150,87.597,87.555,-0.21592 (99.78408),4 12,2016/07/18 07:57:26,낙찰하한선 미달
-116,2148749151,(주)왈도시스템,안재성,분석,46736848,87.597,87.554,-0.21657 (99.78343),13 6,2016/07/18 14:38:16,낙찰하한선 미달
-117,1098133637,주식회사 화인컴,김창만,분석,46736500,87.596,87.554,-0.21731 (99.78269),15 4,2016/07/15 10:19:30,낙찰하한선 미달
-118,1098651964,셀코정보기술 주식회사,권영용,분석,46736409,87.596,87.554,-0.21750 (99.7825),3 6,2016/07/19 08:51:47,낙찰하한선 미달
-119,6042996444,세일,이종보,분석,46735000,87.593,87.551,-0.22051 (99.77949),1 7,2016/07/18 19:33:23,낙찰하한선 미달
-120,1118126196,(주)광성통신,김성철,분석,46734239,87.592,87.55,-0.22214 (99.77786),4 12,2016/07/19 09:50:12,낙찰하한선 미달
-121,2158199031,한소리이앤씨주식회사,전화진,분석,46733350,87.59,87.548,-0.22403 (99.77597),13 5,2016/07/15 10:54:12,낙찰하한선 미달
-122,2158138830,주식회사와이드이엔씨,최주섭,분석,46732240,87.588,87.546,-0.22640 (99.7736),12 2,2016/07/19 09:40:30,낙찰하한선 미달
-123,2148705513,(주)케이이에스 전기공사,강성진,분석,46731810,87.587,87.545,-0.22732 (99.77268),11 12,2016/07/18 09:59:27,낙찰하한선 미달
-124,1338113707,(주)대보통신,염영숙,분석,46730140,87.584,87.542,-0.23089 (99.76911),11 13,2016/07/15 13:26:05,낙찰하한선 미달
-125,2188120528,(주)엠앤제이,하준석,분석,46729610,87.583,87.541,-0.23202 (99.76798),8 4,2016/07/19 08:56:30,낙찰하한선 미달
-126,2178140711,주식회사 넥슨통신,신철구,분석,46727385,87.579,87.537,-0.23677 (99.76323),5 14,2016/07/18 10:00:08,낙찰하한선 미달
-127,1138653369,(주)제이앤비이노베이션,오명숙,분석,46727194,87.579,87.536,-0.23718 (99.76282),3 15,2016/07/18 10:22:40,낙찰하한선 미달
-128,2148631445,주식회사 우리엔아이에스,백창준,분석,46727130,87.578,87.536,-0.23731 (99.76269),8 10,2016/07/18 09:34:45,낙찰하한선 미달
-129,5048158599,금호이앤지 주식회사,이임식,분석,46726900,87.578,87.536,-0.23780 (99.7622),7 6,2016/07/18 10:28:45,낙찰하한선 미달
-130,2148734721,(주)다모아테크,장용일,분석,46725700,87.576,87.534,-0.24037 (99.75963),14 4,2016/07/15 09:55:57,낙찰하한선 미달
-131,1078675432,(주)비젼엔텍,김종윤,분석,46725630,87.576,87.533,-0.24052 (99.75948),15 14,2016/07/19 09:05:49,낙찰하한선 미달
-132,1180673427,한마음정보시스템,정인숙,분석,46723185,87.571,87.529,-0.24574 (99.75426),8 2,2016/07/15 14:33:17,낙찰하한선 미달
