순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-256,1128148359,(주)펜타콤씨엔씨,최상록,분석,67675540,87.214,87.958,0.24319 (100.24319),13 15,2016/12/06 14:23:34,낙찰하한선 미달
-257,1138620077,주식회사 애니퓨쳐텍,정영석,분석,67673200,87.211,87.955,0.23973 (100.23973),3 4,2016/12/06 09:46:41,낙찰하한선 미달
-258,1058199938,삼호전자통신(주),이경희,분석,67671590,87.209,87.953,0.23734 (100.23734),3 12,2016/12/07 09:26:46,낙찰하한선 미달
-259,1168163954,삼이정보통신(주),김병수,분석,67669621,87.206,87.95,0.23443 (100.23443),1 8,2016/12/07 16:47:37,낙찰하한선 미달
-260,1148611926,(주)동진이앤티,심철희,분석,67669061,87.206,87.949,0.23360 (100.2336),7 12,2016/12/06 16:25:35,낙찰하한선 미달
-261,1058130768,세원전설 주식회사,최영래,분석,67668384,87.205,87.949,0.23259 (100.23259),14 1,2016/12/08 07:43:12,낙찰하한선 미달
-262,1068157019,(주)세호영상,박석신,분석,67668000,87.204,87.948,0.23202 (100.23202),6 9,2016/12/07 15:55:13,낙찰하한선 미달
-263,1078606385,대선아이넷(주),신일자,분석,67667800,87.204,87.948,0.23173 (100.23173),15 6,2016/12/07 17:09:11,낙찰하한선 미달
-264,1198658528,진솔이앤에스 주식회사,김정현,분석,67664606,87.2,87.944,0.22700 (100.227),13 5,2016/12/08 09:31:20,낙찰하한선 미달
-265,2118668579,(주)아이정보기술,김대홍,분석,67661000,87.195,87.939,0.22166 (100.22166),12 3,2016/12/05 11:31:45,낙찰하한선 미달
-266,1058622429,우리정보네트웍스(주),문길영,분석,67657921,87.191,87.935,0.21709 (100.21709),9 14,2016/12/07 11:34:32,낙찰하한선 미달
-267,1178119238,주식회사 동양네트워크,김종렬,분석,67656719,87.19,87.933,0.21531 (100.21531),10 11,2016/12/07 15:33:06,낙찰하한선 미달
-268,1088195004,(주)한양케이앤이,김홍인,분석,67656570,87.189,87.933,0.21509 (100.21509),15 9,2016/12/07 09:43:39,낙찰하한선 미달
-269,2118698428,테크노빌리지 주식회사,유인목,분석,67653871,87.186,87.93,0.21110 (100.2111),10 12,2016/12/06 15:54:39,낙찰하한선 미달
-270,2148891087,세경네트웍스 주식회사,장중석,분석,67651620,87.183,87.927,0.20776 (100.20776),3 11,2016/12/07 14:25:19,낙찰하한선 미달
-271,1138618417,(주)씨에스플러스,장준영,분석,67649400,87.18,87.924,0.20447 (100.20447),13 2,2016/12/08 08:45:03,낙찰하한선 미달
-272,1068641109,주식회사 피앤지텍,박춘식,분석,67648500,87.179,87.923,0.20314 (100.20314),5 12,2016/12/07 10:42:38,낙찰하한선 미달
-273,2148661411,(주)엘리시스,이시정,분석,67647260,87.177,87.921,0.20130 (100.2013),1 8,2016/12/08 09:58:34,낙찰하한선 미달
-274,2088115241,한애전자(주),최용경,분석,67642687,87.172,87.915,0.19453 (100.19453),11 6,2016/12/07 17:16:42,낙찰하한선 미달
-275,2128145574,콤시스(주),서경환,분석,67640270,87.168,87.912,0.19095 (100.19095),6 8,2016/12/08 09:28:55,낙찰하한선 미달
-276,1138141456,(주)나우아이앤씨,안남훈,분석,67639930,87.168,87.912,0.19045 (100.19045),11 14,2016/12/07 10:35:53,낙찰하한선 미달
-277,1028132281,현대씨앤알 주식회사,이성재,분석,67639000,87.167,87.91,0.18907 (100.18907),11 9,2016/12/06 13:38:30,낙찰하한선 미달
-278,1188117645,(주)유투넷,최병국,분석,67639000,87.167,87.91,0.18907 (100.18907),15 9,2016/12/06 19:49:06,낙찰하한선 미달
-279,1088195644,주식회사 메가넷,김현만,분석,67636850,87.164,87.908,0.18588 (100.18588),15 3,2016/12/06 15:47:23,낙찰하한선 미달
-280,2108138572,주식회사 대양에이브이,임형두,분석,67635710,87.163,87.906,0.18420 (100.1842),10 15,2016/12/07 10:06:25,낙찰하한선 미달
-281,2118743406,보성통신기술(주),장승익,분석,67635546,87.162,87.906,0.18395 (100.18395),11 14,2016/12/07 16:36:02,낙찰하한선 미달
-282,2118603519,서울전자통신(주),이명규,분석,67633685,87.16,87.903,0.18120 (100.1812),4 7,2016/12/07 10:02:37,낙찰하한선 미달
-283,1078604316,(주)에이브이아트,이병표,분석,67632330,87.158,87.902,0.17919 (100.17919),1 8,2016/12/06 11:31:44,낙찰하한선 미달
-284,6818700095,주식회사 진영이엔씨,조근호,분석,67630450,87.156,87.899,0.17640 (100.1764),15 13,2016/12/07 09:46:27,낙찰하한선 미달
-285,1058192352,한아름정보통신(주),손경선,분석,67629850,87.155,87.899,0.17552 (100.17552),1 14,2016/12/06 14:45:30,낙찰하한선 미달
-286,1138177594,지엘에스이(주),김기용,분석,67629800,87.155,87.898,0.17544 (100.17544),11 5,2016/12/06 15:16:01,낙찰하한선 미달
-287,2028158261,(주)수화정보통신,김승균,분석,67629000,87.154,87.897,0.17426 (100.17426),3 8,2016/12/08 09:18:27,낙찰하한선 미달
-288,1238154375,주식회사 씨케이테크피아,이동수,분석,67628890,87.154,87.897,0.17409 (100.17409),12 8,2016/12/07 09:58:13,낙찰하한선 미달
-289,1108190808,노드정보기술(주),정상권,분석,67627880,87.152,87.896,0.17260 (100.1726),9 4,2016/12/06 09:52:34,낙찰하한선 미달
-290,1058629723,(주)트리콤미디어,어기호,분석,67625580,87.15,87.893,0.16919 (100.16919),12 11,2016/12/07 09:55:32,낙찰하한선 미달
-291,2208782247,(주)안국정보통신,조군행,분석,67622200,87.145,87.889,0.16418 (100.16418),9 13,2016/12/07 16:16:07,낙찰하한선 미달
-292,1078756640,주식회사 링크씨앤아이,김대훈,분석,67622000,87.145,87.888,0.16389 (100.16389),13 5,2016/12/07 21:40:51,낙찰하한선 미달
-293,2158687767,(주)에스앤디비즈,정성호,분석,67619000,87.141,87.884,0.15944 (100.15944),1 6,2016/12/04 13:20:07,낙찰하한선 미달
-294,2170477672,한국A/V산업,이재숙,분석,67618760,87.141,87.884,0.15909 (100.15909),13 5,2016/12/06 08:13:27,낙찰하한선 미달
-295,2178122426,(주)웨이브원,윤달호,분석,67618300,87.14,87.883,0.15841 (100.15841),4 13,2016/12/07 10:02:29,낙찰하한선 미달
-296,1238128751,세종텔레콤 주식회사,정진우,분석,67617810,87.14,87.883,0.15768 (100.15768),12 11,2016/12/06 10:31:03,낙찰하한선 미달
-297,1138145530,송림기술주식회사,채동훈,분석,67616999,87.138,87.882,0.15648 (100.15648),11 9,2016/12/07 08:50:39,낙찰하한선 미달
-298,1098150581,주식회사 우진파워텍,한용일,분석,67615380,87.136,87.88,0.15408 (100.15408),13 3,2016/12/07 14:04:26,낙찰하한선 미달
-299,4088168391,금상디엔씨주식회사,장용수,분석,67615190,87.136,87.879,0.15380 (100.1538),3 14,2016/12/07 09:12:13,낙찰하한선 미달
-300,1238187686,버추얼넷 주식회사,왕대열,분석,67613500,87.134,87.877,0.15130 (100.1513),6 14,2016/12/07 08:56:58,낙찰하한선 미달
-301,2158764820,(주)아이앤아이텔레콤,권영철,분석,67612500,87.133,87.876,0.14982 (100.14982),13 1,2016/12/06 22:40:37,낙찰하한선 미달
-302,2148669602,(주)우호텔레콤,이강록,분석,67612110,87.132,87.875,0.14924 (100.14924),13 14,2016/12/07 11:36:57,낙찰하한선 미달
-303,1188113673,동해정보통신 주식회사,이창원,분석,67611540,87.131,87.875,0.14839 (100.14839),8 7,2016/12/08 08:40:19,낙찰하한선 미달
-304,2148752525,(주)엘티네트워크,조완식,분석,67610500,87.13,87.873,0.14685 (100.14685),7 14,2016/12/07 09:37:20,낙찰하한선 미달
-305,2148759208,(주)로드반,김형준,분석,67610000,87.129,87.873,0.14611 (100.14611),9 13,2016/12/05 16:39:16,낙찰하한선 미달
-306,1078662029,(주)크로포스아이앤씨,주영일,분석,67608700,87.128,87.871,0.14419 (100.14419),14 3,2016/12/06 15:54:14,낙찰하한선 미달
-307,2198128028,(주)성신네트워크,강성범,분석,67607500,87.126,87.869,0.14241 (100.14241),10 4,2016/12/06 17:45:41,낙찰하한선 미달
-308,1088184448,금산이씨엠에스 주식회사,김평재,분석,67604580,87.122,87.866,0.13808 (100.13808),14 7,2016/12/06 16:46:41,낙찰하한선 미달
-309,1168134196,(주)누리텔레콤,조송만,분석,67603029,87.12,87.864,0.13579 (100.13579),11 9,2016/12/02 11:50:47,낙찰하한선 미달
-310,1188103874,(주)동남이앤에스,김학철,분석,67602850,87.12,87.863,0.13552 (100.13552),14 15,2016/12/07 16:38:00,낙찰하한선 미달
-311,1198153493,(주)경성네트웍,편해용,분석,67601950,87.119,87.862,0.13419 (100.13419),4 9,2016/12/08 09:40:04,낙찰하한선 미달
-312,1068612230,(주)사강통신,정일영,분석,67601280,87.118,87.861,0.13320 (100.1332),10 13,2016/12/07 09:31:58,낙찰하한선 미달
-313,1238135136,(주)청남통신,최재언,분석,67600800,87.118,87.861,0.13249 (100.13249),13 3,2016/12/07 14:25:43,낙찰하한선 미달
-314,1078713433,(주)스마트게이트,김민우,분석,67598570,87.115,87.858,0.12918 (100.12918),1 7,2016/12/08 09:39:41,낙찰하한선 미달
-315,1018176627,(주)엔터정보통신,이용구,분석,67598174,87.114,87.857,0.12860 (100.1286),3 9,2016/12/07 12:11:21,낙찰하한선 미달
-316,1148676763,유토피아정보기술(주),안종섭,분석,67596757,87.112,87.855,0.12650 (100.1265),13 4,2016/12/07 17:54:47,낙찰하한선 미달
-317,2078124989,청보음향(주),지한영,분석,67596689,87.112,87.855,0.12640 (100.1264),2 8,2016/12/07 17:41:35,낙찰하한선 미달
-318,2048140753,(주)청효이씨이,이범석,분석,67595200,87.11,87.853,0.12419 (100.12419),15 6,2016/12/07 09:20:48,낙찰하한선 미달
-319,2048620126,(주)상부사종합건설,이상만,분석,67593911,87.109,87.852,0.12228 (100.12228),13 6,2016/12/08 08:37:19,낙찰하한선 미달
-320,1128138958,(주)한국씨씨에스,정귀수,분석,67593550,87.108,87.851,0.12175 (100.12175),3 1,2016/12/07 15:03:22,낙찰하한선 미달
-321,2088115955,대건통신건설(주),양승범,분석,67593180,87.108,87.851,0.12120 (100.1212),3 13,2016/12/07 15:59:49,낙찰하한선 미달
-322,1068627989,(주)큐엔아이텍,주일권,분석,67590890,87.105,87.848,0.11781 (100.11781),15 9,2016/12/07 10:41:57,낙찰하한선 미달
-323,1348658866,스마클(주),송동하,분석,67589667,87.103,87.846,0.11599 (100.11599),13 9,2016/12/07 09:41:28,낙찰하한선 미달
-324,1068644033,(주)코맥스디에스씨,안병호,분석,67589532,87.103,87.846,0.11579 (100.11579),7 13,2016/12/07 10:04:18,낙찰하한선 미달
-325,2128606988,원강정보통신 주식회사,우강원,분석,67588999,87.102,87.845,0.11501 (100.11501),8 6,2016/12/08 09:58:06,낙찰하한선 미달
-326,2038159910,태영통신전설(주),김진기,분석,67588380,87.102,87.845,0.11409 (100.11409),11 9,2016/12/08 09:57:56,낙찰하한선 미달
-327,1130855068,태광 정보 통신,조호칠,분석,67588249,87.101,87.844,0.11389 (100.11389),15 7,2016/12/06 18:10:09,낙찰하한선 미달
-328,2158193060,(주)미레타에스티,박경호,분석,67588020,87.101,87.844,0.11356 (100.11356),9 10,2016/12/07 09:33:40,낙찰하한선 미달
-329,2208829991,주식회사 이노트리,김병근,분석,67587230,87.1,87.843,0.11239 (100.11239),5 15,2016/12/08 08:14:28,낙찰하한선 미달
-330,1068142253,주식회사 밀로텍,최충식,분석,67585620,87.098,87.841,0.11000 (100.11),15 9,2016/12/07 16:08:34,낙찰하한선 미달
-331,2158148186,시스텍전기통신(주),전진우,분석,67584604,87.097,87.84,0.10850 (100.1085),3 2,2016/12/07 08:05:14,낙찰하한선 미달
-332,2140875125,삼화전기정보통신공사,석동욱,분석,67584040,87.096,87.839,0.10766 (100.10766),2 7,2016/12/02 17:17:36,낙찰하한선 미달
-333,1198133411,주식회사 나경이엔씨,윤원섭,분석,67583049,87.095,87.838,0.10619 (100.10619),13 10,2016/12/07 19:33:37,낙찰하한선 미달
-334,1058181141,(주)산들네트웍스,안정화,분석,67582360,87.094,87.837,0.10517 (100.10517),3 5,2016/12/07 08:23:42,낙찰하한선 미달
-335,1208659755,(주)정운정보통신,곽덕문,분석,67581630,87.093,87.836,0.10409 (100.10409),7 4,2016/12/08 09:27:02,낙찰하한선 미달
-336,2098211809,사단법인 해오름장애인협회,노정호,분석,67580000,87.091,87.834,0.10168 (100.10168),8 9,2016/12/08 09:30:56,낙찰하한선 미달
-337,2298138601,(주)우원씨앤이,이운재,분석,67579406,87.09,87.833,0.10080 (100.1008),9 12,2016/12/07 11:24:26,낙찰하한선 미달
-338,2068165221,유니슨전기(주),유창진,분석,67578123,87.088,87.831,0.09890 (100.0989),7 9,2016/12/05 13:51:20,낙찰하한선 미달
-339,1058814068,주식회사 한강통신건설,최문봉,분석,67573530,87.082,87.825,0.09209 (100.09209),2 3,2016/12/06 10:29:27,낙찰하한선 미달
-340,2158633714,라이텍정보기술(주),정기종,분석,67569400,87.077,87.82,0.08597 (100.08597),6 12,2016/12/07 08:58:12,낙찰하한선 미달
-341,2068184591,신명네트워크(주),임은수,분석,67568387,87.076,87.819,0.08447 (100.08447),4 8,2016/12/05 08:34:57,낙찰하한선 미달
-342,2208151999,현대통신(주),이건구,분석,67568060,87.075,87.818,0.08399 (100.08399),7 4,2016/12/05 10:53:50,낙찰하한선 미달
-343,1098197140,(주)코맥스시큐리티,김종정,분석,67568000,87.075,87.818,0.08390 (100.0839),6 15,2016/12/08 09:40:38,낙찰하한선 미달
-344,1118101759,신원전설(주),심한섭,분석,67566980,87.074,87.817,0.08239 (100.08239),2 4,2016/12/08 09:06:09,낙찰하한선 미달
-345,1178164451,(주)지엠디텔레콤,김창윤,분석,67564900,87.071,87.814,0.07931 (100.07931),15 11,2016/12/07 15:38:38,낙찰하한선 미달
-346,1108157338,(주)메트로컴넷,최선민,분석,67564216,87.07,87.813,0.07830 (100.0783),11 12,2016/12/07 13:43:55,낙찰하한선 미달
-347,2078147911,(주)화이버정보통신,이상만,분석,67562140,87.068,87.811,0.07522 (100.07522),2 1,2016/12/07 16:28:16,낙찰하한선 미달
-348,1078761838,주식회사 아인시스아이엔씨,최창근,분석,67560360,87.065,87.808,0.07258 (100.07258),3 13,2016/12/07 16:29:43,낙찰하한선 미달
-349,2208869047,양지전기 주식회사,박승연,분석,67559290,87.064,87.807,0.07100 (100.071),12 6,2016/12/06 13:10:42,낙찰하한선 미달
-350,2048137258,대신엔에스(주),정동진,분석,67557600,87.062,87.805,0.06850 (100.0685),11 13,2016/12/08 09:49:34,낙찰하한선 미달
-351,2068606891,수미디어통신 주식회사,하학수,분석,67557330,87.062,87.804,0.06810 (100.0681),5 10,2016/12/07 09:47:11,낙찰하한선 미달
-352,1068616518,(주)애니씨앤에스,이일규,분석,67557050,87.061,87.804,0.06768 (100.06768),1 13,2016/12/07 12:53:44,낙찰하한선 미달
-353,2048639509,주식회사 대한유비텍,강성철,분석,67556920,87.061,87.804,0.06749 (100.06749),12 10,2016/12/06 09:17:51,낙찰하한선 미달
-354,2208159759,승원시스템(주),장인호,분석,67556080,87.06,87.803,0.06624 (100.06624),9 7,2016/12/06 10:59:00,낙찰하한선 미달
-355,7888800054,주식회사 동서티앤씨,이병학,분석,67554090,87.057,87.8,0.06330 (100.0633),9 10,2016/12/06 17:52:48,낙찰하한선 미달
-356,1208702787,(주)유싱크코리아,권정남,분석,67548980,87.051,87.793,0.05573 (100.05573),7 14,2016/12/06 19:49:18,낙찰하한선 미달
-357,1050296111,중앙전자통신,김용수,분석,67546990,87.048,87.791,0.05278 (100.05278),12 5,2016/12/07 11:26:10,낙찰하한선 미달
-358,1138135425,(주)뉴넷팝,이경택,분석,67546723,87.048,87.79,0.05238 (100.05238),8 12,2016/12/07 11:02:53,낙찰하한선 미달
-359,1088175497,삼인시스텍(주),김용대,분석,67544622,87.045,87.788,0.04927 (100.04927),12 14,2016/12/06 17:54:20,낙찰하한선 미달
-360,1170233690,화진정보통신,김병철,분석,67544435,87.045,87.787,0.04900 (100.049),12 3,2016/12/07 09:45:45,낙찰하한선 미달
-361,1098617947,(주)소망아이앤티,서창숙,분석,67542340,87.042,87.785,0.04589 (100.04589),9 8,2016/12/07 10:02:56,낙찰하한선 미달
-362,2068179365,(주)디노시스,성태동,분석,67540520,87.04,87.782,0.04320 (100.0432),6 15,2016/12/08 09:54:45,낙찰하한선 미달
-363,1018116968,(주)넥슨정보통신,신양인,분석,67539500,87.039,87.781,0.04169 (100.04169),1 14,2016/12/06 15:28:52,낙찰하한선 미달
-364,1058792785,주식회사 신석,김민경,분석,67535530,87.033,87.776,0.03581 (100.03581),4 12,2016/12/07 12:26:21,낙찰하한선 미달
-365,2148768143,(주)두리이에프씨,김남진,분석,67533300,87.031,87.773,0.03250 (100.0325),7 8,2016/12/02 16:47:02,낙찰하한선 미달
-366,2158189983,주식회사아이티벨리,김기운,분석,67528830,87.025,87.767,0.02588 (100.02588),6 4,2016/12/07 18:54:46,낙찰하한선 미달
-367,1088603552,주식회사 아이앤씨테크,김대진,분석,67526000,87.021,87.764,0.02169 (100.02169),10 2,2016/12/07 22:29:56,낙찰하한선 미달
-368,1058606899,이화티티씨(주),이선정,분석,67524181,87.019,87.761,0.01899 (100.01899),9 14,2016/12/07 16:25:36,낙찰하한선 미달
-369,2068617141,(주)텔코아,황민석,분석,67520000,87.013,87.756,0.01280 (100.0128),14 15,2016/12/07 16:01:09,낙찰하한선 미달
-370,2018604618,(주)씨피에스일렉트론,안영균,분석,67517966,87.011,87.753,0.00979 (100.00979),9 3,2016/12/05 10:29:19,낙찰하한선 미달
-371,2208602950,(주)세연텔레콤,홍성일,분석,67517560,87.01,87.753,0.00919 (100.00919),15 12,2016/12/08 00:08:07,낙찰하한선 미달
-372,2068194880,(주)유애넷테크,조성출,분석,67517490,87.01,87.752,0.00908 (100.00908),2 1,2016/12/07 10:40:11,낙찰하한선 미달
-373,1188115778,대신통신기술(주),김지영,분석,67516700,87.009,87.751,0.00791 (100.00791),9 1,2016/12/06 15:27:28,낙찰하한선 미달
-374,2208626592,(주)광현이앤씨,김두하,분석,67515970,87.008,87.75,0.00683 (100.00683),8 9,2016/12/05 08:54:56,낙찰하한선 미달
-375,2038163205,아이티케어(주),이영희,분석,67514400,87.006,87.748,0.00451 (100.00451),14 7,2016/12/02 10:38:46,낙찰하한선 미달
-376,1068194620,(주)합동전자산업,정호원,분석,67512500,87.004,87.746,0.00169 (100.00169),4 12,2016/12/02 15:09:09,낙찰하한선 미달
-377,2100412872,유광미디어,김유성,분석,67511740,87.003,87.745,0.00057 (100.00057),11 1,2016/12/08 09:12:33,낙찰하한선 미달
-378,1098643839,주식회사 케이비정보통신,지인현,분석,67508451,86.999,87.741,-0.00430 (99.9957),8 10,2016/12/07 09:53:03,낙찰하한선 미달
-379,1108137685,(주)링크엔존테크놀러지,성장연,분석,67507030,86.997,87.739,-0.00641 (99.99359),1 4,2016/12/06 14:01:46,낙찰하한선 미달
-380,1198184278,주식회사엠디네트워크,이재현,분석,67505615,86.995,87.737,-0.00851 (99.99149),15 12,2016/12/05 23:24:42,낙찰하한선 미달
-381,1348120104,(주)씨월드정보기술,남형연,분석,67504600,86.994,87.736,-0.01001 (99.98999),3 5,2016/12/08 09:38:50,낙찰하한선 미달
-382,1138106099,기전통신(주),윤기영,분석,67503900,86.993,87.735,-0.01105 (99.98895),15 14,2016/12/05 16:06:23,낙찰하한선 미달
-383,1238166376,원전기통신 주식회사,김경태,분석,67503800,86.993,87.735,-0.01119 (99.98881),1 13,2016/12/07 16:15:51,낙찰하한선 미달
-384,2188106400,한양전자산업(주),최대영,분석,67502640,86.991,87.733,-0.01291 (99.98709),9 3,2016/12/07 10:21:17,낙찰하한선 미달
-385,2098137137,주식회사우일씨앤아이,이준호,분석,67502121,86.99,87.732,-0.01368 (99.98632),3 4,2016/12/02 09:50:36,낙찰하한선 미달
-386,2158192566,(주)열림정보기술,고동민,분석,67499428,86.987,87.729,-0.01767 (99.98233),1 12,2016/12/07 10:24:58,낙찰하한선 미달
-387,1098161583,주식회사 호서텔넷,민경일,분석,67496934,86.984,87.726,-0.02136 (99.97864),1 7,2016/12/07 09:07:34,낙찰하한선 미달
-388,1258180919,(주)경일전공,정요진,분석,67496368,86.983,87.725,-0.02220 (99.9778),14 10,2016/12/07 16:48:09,낙찰하한선 미달
-389,1058760978,주식회사 빅오이,오재명,분석,67495670,86.982,87.724,-0.02324 (99.97676),12 4,2016/12/05 17:36:53,낙찰하한선 미달
-390,2128169519,세진시스콤주식회사,박수환,분석,67494740,86.981,87.723,-0.02461 (99.97539),15 10,2016/12/07 09:33:57,낙찰하한선 미달
-391,2548800191,신용전기통신 주식회사,정지택,분석,67494130,86.98,87.722,-0.02552 (99.97448),1 15,2016/12/07 16:30:20,낙찰하한선 미달
-392,2148847295,티에스퓨처 주식회사,김명성,분석,67492860,86.978,87.72,-0.02740 (99.9726),15 5,2016/12/07 09:18:43,낙찰하한선 미달
-393,1180217524,대창 이엔씨,송효양,분석,67490291,86.975,87.717,-0.03120 (99.9688),4 3,2016/12/08 09:34:08,낙찰하한선 미달
-394,2098127963,상승종합통신 주식회사,조남각,분석,67489231,86.974,87.716,-0.03277 (99.96723),12 13,2016/12/07 14:39:16,낙찰하한선 미달
-395,2208657396,(주)가온네트,오장환,분석,67489010,86.974,87.715,-0.03310 (99.9669),3 11,2016/12/02 14:47:01,낙찰하한선 미달
-396,1058747280,주식회사 하이디시큐리티,문이수,분석,67487990,86.972,87.714,-0.03461 (99.96539),10 11,2016/12/07 13:10:13,낙찰하한선 미달
-397,2208785579,주식회사 선보통신,윤용중,분석,67486300,86.97,87.712,-0.03712 (99.96288),4 15,2016/12/07 12:42:47,낙찰하한선 미달
-398,2148842024,주식회사 에이번,김지윤,분석,67486240,86.97,87.712,-0.03720 (99.9628),6 11,2016/12/07 17:20:53,낙찰하한선 미달
-399,2148632162,신영전자통신(주),김성식,분석,67486100,86.97,87.712,-0.03741 (99.96259),14 10,2016/12/06 14:16:46,낙찰하한선 미달
-400,2148749151,(주)왈도시스템,안재성,분석,67483084,86.966,87.708,-0.04188 (99.95812),8 3,2016/12/06 16:04:26,낙찰하한선 미달
-401,2038164825,(주)스피드정보통신,정회주,분석,67480030,86.962,87.704,-0.04640 (99.9536),8 2,2016/12/06 22:09:48,낙찰하한선 미달
-402,1078715052,(주)에이스씨씨텍,신현종,분석,67479960,86.962,87.704,-0.04651 (99.95349),14 13,2016/12/07 10:04:04,낙찰하한선 미달
-403,1208611144,(주)한맥정보기술,이상용,분석,67475640,86.956,87.698,-0.05291 (99.94709),1 8,2016/12/07 13:02:54,낙찰하한선 미달
-404,1058641085,(주)에스엠전력,김동율,분석,67473440,86.953,87.695,-0.05616 (99.94384),15 5,2016/12/06 13:11:11,낙찰하한선 미달
-405,6318800044,화인씨엔이 주식회사,김영심,분석,67472653,86.952,87.694,-0.05733 (99.94267),9 14,2016/12/02 15:05:52,낙찰하한선 미달
-406,1198646212,주식회사 에프에스네트웍스,이화수,분석,67471990,86.952,87.693,-0.05831 (99.94169),7 10,2016/12/08 09:55:01,낙찰하한선 미달
-407,2148115227,대상전설(주),김상범,분석,67471860,86.951,87.693,-0.05850 (99.9415),4 5,2016/12/07 17:41:24,낙찰하한선 미달
-408,1108176581,주식회사 비에스텍,신수경,분석,67470920,86.95,87.692,-0.05990 (99.9401),2 9,2016/12/08 09:15:39,낙찰하한선 미달
-409,1208612783,주식회사 나오디지탈,안병후,분석,67470440,86.95,87.691,-0.06061 (99.93939),14 9,2016/12/08 09:40:53,낙찰하한선 미달
-410,2148180640,(주)남인정보통신,김남호,분석,67470110,86.949,87.691,-0.06110 (99.9389),4 15,2016/12/06 14:00:23,낙찰하한선 미달
-411,2098119463,(주)두레정보통신,임창용,분석,67469000,86.948,87.689,-0.06274 (99.93726),6 7,2016/12/07 14:06:01,낙찰하한선 미달
-412,6058166688,(주)세계아이티씨,김황기,분석,67467600,86.946,87.688,-0.06481 (99.93519),10 12,2016/12/07 11:22:03,낙찰하한선 미달
-413,1098120807,(주)케이비에스비즈니스,강선규,분석,67467394,86.946,87.687,-0.06512 (99.93488),11 13,2016/12/07 18:01:23,낙찰하한선 미달
-414,1078162422,유비시스템컴 주식회사,박정은,분석,67465582,86.943,87.685,-0.06780 (99.9322),4 1,2016/12/07 16:28:19,낙찰하한선 미달
-415,2128140491,(주)벧엘정보통신,채수진,분석,67464800,86.942,87.684,-0.06896 (99.93104),6 7,2016/12/07 08:28:24,낙찰하한선 미달
-416,2068170480,(주)금성전력기술,김일혁,분석,67463630,86.941,87.682,-0.07070 (99.9293),6 11,2016/12/07 08:32:51,낙찰하한선 미달
-417,1178142651,주식회사 조은미디어,조태수,분석,67463219,86.94,87.682,-0.07130 (99.9287),2 5,2016/12/07 15:17:05,낙찰하한선 미달
-418,1118124994,오리엔트주식회사,이경미,분석,67462000,86.939,87.68,-0.07311 (99.92689),5 2,2016/12/08 09:14:55,낙찰하한선 미달
-419,1078802893,주식회사 한국정보시스템,전원배,분석,67461600,86.938,87.68,-0.07370 (99.9263),12 14,2016/12/07 09:21:11,낙찰하한선 미달
-420,2118850165,해음전기(주),김명은,분석,67456536,86.932,87.673,-0.08120 (99.9188),13 4,2016/12/07 19:43:20,낙찰하한선 미달
-421,2128153400,일렉파워주식회사,김성호,분석,67456536,86.932,87.673,-0.08120 (99.9188),1 12,2016/12/08 08:33:48,낙찰하한선 미달
-422,1198158412,애드넷정보통신(주),박상흥,분석,67456520,86.932,87.673,-0.08123 (99.91877),10 8,2016/12/07 11:27:16,낙찰하한선 미달
-423,1198166421,(주)띠앗정보통신,우석희,분석,67452870,86.927,87.668,-0.08663 (99.91337),6 12,2016/12/07 10:16:33,낙찰하한선 미달
-424,1108131416,중앙하이텔 주식회사,김광헌,분석,67448220,86.921,87.662,-0.09352 (99.90648),9 14,2016/12/07 11:36:10,낙찰하한선 미달
-425,1108164858,(주)에스에이정보기술,김성빈,분석,67445200,86.917,87.659,-0.09799 (99.90201),2 3,2016/12/07 13:20:21,낙찰하한선 미달
-426,2068606585,(주)상지일렉스,정원상,분석,67444810,86.917,87.658,-0.09857 (99.90143),9 7,2016/12/07 23:44:01,낙찰하한선 미달
-427,2048651425,주식회사 메이사운드,심문섭,분석,67444520,86.916,87.658,-0.09900 (99.901),2 8,2016/12/05 10:07:17,낙찰하한선 미달
-428,2018147460,태성전기통신(주),이덕우,분석,67443950,86.915,87.657,-0.09985 (99.90015),15 3,2016/12/08 09:04:37,낙찰하한선 미달
-429,1068188579,(주)키월드정보통신,김영범,분석,67443400,86.915,87.656,-0.10066 (99.89934),4 13,2016/12/07 08:58:38,낙찰하한선 미달
-430,2178114305,주식회사 케이엠씨앤아이,서정만,분석,67443200,86.914,87.656,-0.10096 (99.89904),6 5,2016/12/06 20:14:46,낙찰하한선 미달
-431,2158727392,매컴정보통신(주),장병호,분석,67442340,86.913,87.655,-0.10223 (99.89777),9 2,2016/12/06 00:22:14,낙찰하한선 미달
-432,1288154026,(주)니트로시스템,정인교,분석,67441740,86.913,87.654,-0.10312 (99.89688),10 3,2016/12/07 11:36:49,낙찰하한선 미달
-433,1408121321,하이엠테크(주),이기호,분석,67438900,86.909,87.65,-0.10733 (99.89267),10 9,2016/12/02 13:57:19,낙찰하한선 미달
-434,1198182057,(주)투비에이스,남기완,분석,67437500,86.907,87.649,-0.10940 (99.8906),4 2,2016/12/07 09:30:39,낙찰하한선 미달
-435,2098130809,(주)엔트립,최종국,분석,67435120,86.904,87.645,-0.11293 (99.88707),1 13,2016/12/02 16:24:12,낙찰하한선 미달
