순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2118719599,주식회사 리눅스데이타시스템,정정모,분석,64198630,88.051,87.745,0.00000 (100),7 5,2016/06/09 09:29:45,
207,1013899212,현대아이텍,김청호,분석,64198770,88.051,87.745,0.00021 (100.00021),10 2,2016/06/07 15:11:59,
208,2078147911,(주)화이버정보통신,이상만,분석,64199500,88.052,87.746,0.00135 (100.00135),7 4,2016/06/08 15:09:13,
209,1168152836,영은정보통신(주),이태영,분석,64200092,88.053,87.746,0.00227 (100.00227),10 4,2016/06/08 10:58:59,
210,2038163205,아이티케어(주),이영희,분석,64201100,88.054,87.748,0.00384 (100.00384),14 6,2016/06/03 10:09:55,
211,1068601621,주식회사 동양타브,이세근,분석,64201885,88.055,87.749,0.00507 (100.00507),3 4,2016/06/03 13:09:03,
212,1208817900,주식회사 에이앤티플러스,김은아,분석,64203000,88.057,87.75,0.00680 (100.0068),12 15,2016/06/07 10:01:22,
213,2140550031,새론정보통신,이용주,분석,64204460,88.059,87.752,0.00908 (100.00908),14 11,2016/06/08 13:38:38,
214,1148636024,로이넷(주),노동규,분석,64210210,88.067,87.76,0.01803 (100.01803),10 5,2016/06/08 08:54:15,
215,1138670451,주식회사 코스모티어,김명동,분석,64211148,88.068,87.762,0.01950 (100.0195),9 11,2016/06/03 15:35:05,
216,1108190808,노드정보기술(주),정상권,분석,64211520,88.068,87.762,0.02007 (100.02007),4 13,2016/06/08 09:26:21,
217,2138176895,주식회사 코젠,윤영근,분석,64213130,88.071,87.764,0.02258 (100.02258),5 12,2016/06/08 09:54:09,
218,1198616173,(주)와이드큐브,최원근,분석,64213553,88.071,87.765,0.02324 (100.02324),5 10,2016/06/03 13:15:31,
219,2048190516,주식회사동훈전설,정준모,분석,64214648,88.073,87.766,0.02495 (100.02495),8 2,2016/06/08 11:26:53,
220,1198623368,오즈이앤씨(주),오정환,분석,64217570,88.077,87.77,0.02950 (100.0295),15 13,2016/06/07 22:19:34,
221,1068678514,주식회사 인프라이엔씨,김병훈,분석,64217889,88.077,87.771,0.03000 (100.03),2 5,2016/06/08 16:57:48,
222,1088167041,(주)가디엘,최혜심,분석,64218400,88.078,87.772,0.03079 (100.03079),9 14,2016/06/09 09:51:53,
223,1088165460,(주)성보인프라넷,이성춘,분석,64219200,88.079,87.773,0.03204 (100.03204),14 9,2016/06/07 10:52:48,
224,1108194750,주식회사 씨큐넷,전지윤,분석,64221900,88.083,87.776,0.03624 (100.03624),3 2,2016/06/07 18:00:16,
225,1198611222,(주)제이에이티,이세창,분석,64222704,88.084,87.777,0.03750 (100.0375),13 3,2016/06/03 16:48:31,
226,2178122426,(주)웨이브원,윤달호,분석,64222770,88.084,87.777,0.03760 (100.0376),1 8,2016/06/07 17:11:16,
227,1198178757,주식회사우신아이앤씨,이화세,분석,64224230,88.086,87.779,0.03987 (100.03987),13 12,2016/06/08 16:22:35,
228,1138694303,향원전자통신 주식회사,김태석,분석,64225400,88.087,87.781,0.04169 (100.04169),5 15,2016/06/08 17:25:15,
229,2148744781,에이티에스정보기술(주),왕종득,분석,64225470,88.087,87.781,0.04180 (100.0418),12 6,2016/06/08 09:29:54,
230,2148759208,(주)로드반,김형준,분석,64228000,88.091,87.785,0.04574 (100.04574),15 9,2016/06/07 11:36:55,
231,1058813512,주식회사 아미넷,신용하,분석,64228670,88.092,87.786,0.04679 (100.04679),15 4,2016/06/09 07:35:14,
232,2118603519,서울전자통신(주),이명규,분석,64230857,88.095,87.789,0.05020 (100.0502),4 14,2016/06/08 08:54:36,
233,2148702442,비룡전자(주),김정환,분석,64232880,88.098,87.791,0.05335 (100.05335),10 5,2016/06/07 14:13:56,
234,2148811443,(주)우신지엘에스,문경종,분석,64233230,88.098,87.792,0.05389 (100.05389),13 6,2016/06/09 09:38:07,
235,2148619081,(주)유신테크,김용근,분석,64234900,88.1,87.794,0.05649 (100.05649),10 1,2016/06/09 09:02:12,
236,1198101883,삼지전자 주식회사,박두진,분석,64234967,88.1,87.794,0.05660 (100.0566),8 14,2016/06/03 13:42:43,
237,1258180919,(주)경일전공,정요진,분석,64237791,88.104,87.798,0.06100 (100.061),10 9,2016/06/08 09:59:39,
238,2068694508,주식회사 웰정보기술,강희춘,분석,64238755,88.106,87.799,0.06250 (100.0625),3 4,2016/06/08 09:18:12,
239,2148186794,주식회사 리트코,정종경,분석,64238870,88.106,87.8,0.06268 (100.06268),12 15,2016/06/07 14:49:22,
240,1208198485,에스디엔정보통신(주),이병철,분석,64239914,88.107,87.801,0.06430 (100.0643),2 5,2016/06/09 09:43:23,
241,1088195004,(주)한양케이앤이,김홍인,분석,64240420,88.108,87.802,0.06509 (100.06509),7 12,2016/06/08 09:34:43,
242,2208106252,(주)중선아이티씨,김방희,분석,64240551,88.108,87.802,0.06530 (100.0653),6 12,2016/06/08 18:33:31,
243,1062475052,한우리정보통신,전막동,분석,64242854,88.111,87.805,0.06888 (100.06888),2 13,2016/06/07 16:56:18,
244,1108137685,(주)링크엔존테크놀러지,성장연,분석,64243080,88.112,87.805,0.06923 (100.06923),6 1,2016/06/08 08:55:01,
245,1098160298,인터아이코리아(주),장민수,분석,64243180,88.112,87.805,0.06939 (100.06939),4 5,2016/06/03 10:01:53,
246,1200582335,델타전자통신,이성남,분석,64243640,88.112,87.806,0.07011 (100.07011),15 7,2016/06/09 04:53:17,
247,2208773239,주식회사 태영엔에스,임지영,분석,64245870,88.115,87.809,0.07358 (100.07358),3 11,2016/06/08 08:49:01,
248,2038164674,(주)컴버스테크,이돈원,분석,64247000,88.117,87.811,0.07534 (100.07534),4 3,2016/06/07 10:43:51,
249,1058759262,어울림영상 주식회사,한응석,분석,64247940,88.118,87.812,0.07680 (100.0768),7 13,2016/06/07 11:25:14,
250,1028132281,현대씨앤알 주식회사,이성재,분석,64253000,88.125,87.819,0.08469 (100.08469),1 3,2016/06/07 13:13:06,
251,1178164451,(주)지엠디텔레콤,김창윤,분석,64253260,88.126,87.819,0.08509 (100.08509),8 5,2016/06/08 12:38:22,
252,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,64255820,88.129,87.823,0.08908 (100.08908),12 7,2016/06/08 09:00:18,
253,1018642326,한우이앤에스(주),변준석,분석,64257853,88.132,87.825,0.09225 (100.09225),7 8,2016/06/08 15:20:55,
254,2028158261,(주)수화정보통신,김승균,분석,64258000,88.132,87.826,0.09247 (100.09247),3 13,2016/06/09 09:37:26,
255,1088198146,주식회사 휴먼아이티씨,장영미,분석,64258070,88.132,87.826,0.09258 (100.09258),6 2,2016/06/09 09:18:57,
256,1180565240,성보전자통신,양행천,분석,64258600,88.133,87.826,0.09341 (100.09341),7 9,2016/06/08 20:29:33,
257,2068684432,주식회사 원일넷,박정선,분석,64258850,88.133,87.827,0.09380 (100.0938),9 11,2016/06/08 19:43:52,
258,1090185322,주영시스템,임채열,분석,64262550,88.138,87.832,0.09956 (100.09956),15 6,2016/06/08 09:54:06,
259,2118814679,주식회사 제이앤지시스템,박장훈,분석,64263247,88.139,87.833,0.10065 (100.10065),14 15,2016/06/08 09:33:33,
260,1068615367,대성아이넷(주),이충은,분석,64263746,88.14,87.833,0.10143 (100.10143),13 7,2016/06/07 15:48:43,
261,2068120414,(주)일광기업,오도진,분석,64267700,88.145,87.839,0.10758 (100.10758),13 14,2016/06/03 10:05:51,
262,1138191636,승리하이텍(주),백성현,분석,64268990,88.147,87.841,0.10959 (100.10959),8 15,2016/06/09 09:36:53,
263,2098113590,(주)통광,박응성,분석,64269441,88.148,87.841,0.11030 (100.1103),4 3,2016/06/08 09:58:53,
264,2148687288,(주)포어링크,송기봉,분석,64270270,88.149,87.842,0.11159 (100.11159),1 2,2016/06/08 07:51:08,
265,2208798467,주식회사 태산이에이지,최홍석,분석,64270410,88.149,87.843,0.11181 (100.11181),4 8,2016/06/08 09:54:25,
266,2298117246,투빅스(주),김정란,분석,64271000,88.15,87.843,0.11272 (100.11272),15 1,2016/06/03 10:25:13,
267,2198128479,조은정보통신(주),박원규,분석,64272458,88.152,87.845,0.11500 (100.115),5 10,2016/06/03 10:50:45,
268,2208869047,양지전기 주식회사,박승연,분석,64276440,88.157,87.851,0.12120 (100.1212),11 7,2016/06/07 10:37:30,
269,2048652986,태성이엔씨 주식회사,임성택,분석,64277000,88.158,87.852,0.12207 (100.12207),9 1,2016/06/07 09:10:03,
270,1138165384,(주)새서울개발,백승철,분석,64279600,88.162,87.855,0.12612 (100.12612),3 14,2016/06/08 09:00:30,
271,1178152367,(주)브레인컨설팅,박승오,분석,64282080,88.165,87.859,0.12998 (100.12998),9 5,2016/06/03 14:16:34,
272,1078776699,주식회사 대성아이엔티,이성광,분석,64283830,88.167,87.861,0.13271 (100.13271),12 8,2016/06/03 16:54:05,
273,2128606988,원강정보통신 주식회사,우강원,분석,64288999,88.175,87.868,0.14076 (100.14076),8 12,2016/06/09 09:57:49,
274,2068113024,(주)신우콤,곽영석,분석,64289500,88.175,87.869,0.14154 (100.14154),10 14,2016/06/08 10:20:07,
275,2078141917,합자회사 대성전업상사,권기원,분석,64290210,88.176,87.87,0.14265 (100.14265),10 11,2016/06/03 15:14:22,
276,2118606665,(주)화인전설,이순희,분석,64290685,88.177,87.87,0.14339 (100.14339),1 12,2016/06/08 20:48:36,
277,2068666263,세움기술 주식회사,주익중,분석,64292880,88.18,87.873,0.14681 (100.14681),7 10,2016/06/07 09:24:48,
278,2118145912,영남전기통신 주식회사,장한목,분석,64292938,88.18,87.873,0.14690 (100.1469),9 4,2016/06/09 08:41:35,
279,2158687767,(주)에스앤디비즈,정성호,분석,64298000,88.187,87.88,0.15478 (100.15478),14 1,2016/06/07 22:00:27,
280,2148777322,주식회사 보림프러스,김병관,분석,64298331,88.187,87.881,0.15530 (100.1553),10 1,2016/06/09 09:23:55,
281,1148639981,(주)태영에스엔에스,박태건,분석,64298620,88.188,87.881,0.15575 (100.15575),14 9,2016/06/09 07:26:08,
282,2048182831,(주)세명에스엠지,박정필,분석,64302860,88.194,87.887,0.16235 (100.16235),15 11,2016/06/03 09:17:35,
283,1068602542,주식회사 유셀네트웍스,김구동,분석,64302887,88.194,87.887,0.16239 (100.16239),8 6,2016/06/09 08:59:11,
284,1098643839,주식회사 케이비정보통신,지인현,분석,64303594,88.195,87.888,0.16349 (100.16349),12 10,2016/06/07 10:01:53,
285,2011497895,정우이앤씨,유동환,분석,64305459,88.197,87.891,0.16640 (100.1664),10 3,2016/06/08 12:30:54,
286,2208123455,(주)조인시스템,이충식,분석,64306000,88.198,87.891,0.16724 (100.16724),2 11,2016/06/09 09:21:43,
287,2148132740,(주)융시스템,박진기,분석,64308513,88.201,87.895,0.17116 (100.17116),1 12,2016/06/07 13:24:21,
288,1138163218,(주)신성하이텍,성성모,분석,64308530,88.201,87.895,0.17118 (100.17118),9 3,2016/06/08 11:34:14,
289,1058764538,(주)에스엔에스아이씨티,박성수,분석,64308666,88.202,87.895,0.17140 (100.1714),14 15,2016/06/07 15:54:20,
290,1058192352,한아름정보통신(주),손경선,분석,64308850,88.202,87.895,0.17168 (100.17168),1 9,2016/06/07 11:24:33,
291,1078161011,(주)장수커뮤니케이션즈,김현수,분석,64308930,88.202,87.895,0.17181 (100.17181),1 10,2016/06/09 09:35:49,
292,2068194880,(주)유애넷테크,조성출,분석,64309700,88.203,87.896,0.17301 (100.17301),15 1,2016/06/03 13:56:23,
293,2108139396,아이포콤주식회사,김영철,분석,64309820,88.203,87.896,0.17319 (100.17319),9 3,2016/06/08 09:46:33,
294,1098625336,(주)쏘울아이티,최은정,분석,64313352,88.208,87.901,0.17869 (100.17869),13 7,2016/06/07 09:41:44,
295,1018605466,금부통신 주식회사,정재학,분석,64313400,88.208,87.901,0.17877 (100.17877),5 6,2016/06/07 17:37:17,
296,1058164176,(주)신보파워텍,공민우,분석,64314961,88.21,87.903,0.18120 (100.1812),3 2,2016/06/09 09:10:40,
297,1188103874,(주)동남이앤에스,김학철,분석,64315000,88.21,87.904,0.18126 (100.18126),12 14,2016/06/03 13:45:05,
298,1108164858,(주)에스에이정보기술,김성빈,분석,64315500,88.211,87.904,0.18204 (100.18204),6 3,2016/06/07 08:40:33,
299,1098197140,(주)코맥스시큐리티,김종정,분석,64315700,88.211,87.905,0.18235 (100.18235),13 3,2016/06/09 09:20:43,
300,2048155843,(주)엔티에스씨,김기종,분석,64320815,88.218,87.912,0.19032 (100.19032),1 4,2016/06/07 10:54:45,
301,6218164983,카이트컴주식회사,김세연,분석,64321900,88.22,87.913,0.19201 (100.19201),8 5,2016/06/08 10:11:44,
302,2208108546,경림전기(주),김인형,분석,64323630,88.222,87.915,0.19470 (100.1947),15 9,2016/06/03 08:44:09,
303,2048188039,(주)한빛대일이엔씨,김경수,분석,64323866,88.222,87.916,0.19507 (100.19507),5 7,2016/06/08 13:25:59,
304,2108122973,인터컴넷(주),양지호,분석,64324781,88.224,87.917,0.19650 (100.1965),11 7,2016/06/07 16:17:31,
305,2188101953,(주)비츠로시스,장우석,분석,64325936,88.225,87.918,0.19830 (100.1983),8 11,2016/06/08 09:14:13,
306,2118108009,(주)도화엔지니어링,박승우,분석,64326000,88.225,87.919,0.19840 (100.1984),6 14,2016/06/08 08:43:29,
307,1068142253,주식회사 밀로텍,최충식,분석,64327924,88.228,87.921,0.20139 (100.20139),6 5,2016/06/08 11:47:26,
308,2148710582,모던웨이브(주),지덕구,분석,64328250,88.228,87.922,0.20190 (100.2019),9 6,2016/06/08 09:28:47,
309,2148685145,(주)티씨아이네트,하근호,분석,64328900,88.229,87.923,0.20291 (100.20291),14 6,2016/06/07 09:54:21,
309,1148692201,(주)피앤시,정수성,분석,64328900,88.229,87.923,0.20291 (100.20291),15 2,2016/06/07 10:36:05,
309,2208626821,한성씨앤엔(주),한성,분석,64328900,88.229,87.923,0.20291 (100.20291),7 12,2016/06/07 09:35:28,
312,2140875125,삼화전기정보통신공사,석동욱,분석,64329460,88.23,87.923,0.20379 (100.20379),13 6,2016/06/03 21:33:45,
313,2038164825,(주)스피드정보통신,정회주,분석,64332550,88.234,87.928,0.20860 (100.2086),6 8,2016/06/07 10:46:40,
314,1198664224,포스텍네트웍스 주식회사,김권일,분석,64333800,88.236,87.929,0.21055 (100.21055),9 3,2016/06/03 09:12:57,
315,2068691855,주식회사 다온시스템즈,안영수,분석,64334044,88.236,87.93,0.21093 (100.21093),5 1,2016/06/09 09:38:06,
316,1138604679,(주) 투데이게이트,이민자,분석,64335060,88.238,87.931,0.21251 (100.21251),2 10,2016/06/07 09:40:18,
317,2068629138,(주)하나윈정보기술,도수현,분석,64335373,88.238,87.931,0.21300 (100.213),14 13,2016/06/08 15:48:05,
318,1088124659,(주)비젼텔레콤,김진수,분석,64336080,88.239,87.932,0.21410 (100.2141),13 12,2016/06/03 19:39:09,
319,1138146387,(주)대산시스템,전재수,분석,64336470,88.24,87.933,0.21470 (100.2147),12 6,2016/06/07 17:58:47,
320,2178135988,주식회사 조은정보,조용정,분석,64337820,88.242,87.935,0.21681 (100.21681),11 5,2016/06/07 09:40:17,
321,1118124994,오리엔트주식회사,이경미,분석,64339000,88.243,87.936,0.21865 (100.21865),8 15,2016/06/09 09:26:44,
322,2108117956,(주)선광전설,권순광,분석,64341250,88.246,87.939,0.22215 (100.22215),7 5,2016/06/08 15:59:29,
323,1058760978,주식회사 빅오이,오재명,분석,64342910,88.249,87.942,0.22474 (100.22474),13 11,2016/06/07 15:50:10,
324,2150786744,영진전기통신공사,정재인,분석,64343855,88.25,87.943,0.22621 (100.22621),2 15,2016/06/08 09:22:58,
325,1018211295,사단법인 한국장애인이워크협회,조무호,분석,64345800,88.252,87.946,0.22924 (100.22924),14 11,2016/06/07 09:33:48,
326,1068157019,(주)세호영상,박석신,분석,64347000,88.254,87.947,0.23111 (100.23111),12 1,2016/06/08 18:54:05,
327,1098603593,주식회사 완일이씨에스,김경창,분석,64347370,88.255,87.948,0.23168 (100.23168),14 3,2016/06/09 08:56:13,
328,1178144625,도부정보통신(주),권영석,분석,64347470,88.255,87.948,0.23184 (100.23184),14 13,2016/06/03 15:10:35,
329,2118754581,(주)아이피컨버전스,이동규,분석,64348400,88.256,87.949,0.23329 (100.23329),12 6,2016/06/09 08:48:52,
330,1208663604,주식회사 한은씨앤씨,김기현,분석,64348470,88.256,87.949,0.23340 (100.2334),15 14,2016/06/09 09:22:13,
331,1188114764,(주)세빛전자통신,이상호,분석,64349432,88.257,87.951,0.23490 (100.2349),11 15,2016/06/07 10:46:42,
332,2148161231,(주)유엔터스,이래철,분석,64350010,88.258,87.951,0.23580 (100.2358),7 15,2016/06/09 08:41:58,
333,1198181214,엔텍월드주식회사,안병립,분석,64351742,88.261,87.954,0.23849 (100.23849),13 12,2016/06/08 18:05:40,
334,1138111990,한경기전(주),박태용,분석,64353090,88.262,87.956,0.24059 (100.24059),14 11,2016/06/09 08:18:53,
335,1198175027,(주)케이웍스,김영주,분석,64356725,88.267,87.961,0.24626 (100.24626),4 13,2016/06/07 10:29:02,
336,1018105457,株式會社 南海電機,박인태,분석,64357458,88.268,87.962,0.24740 (100.2474),2 12,2016/06/08 17:29:35,
337,1018138303,(주)비엘에스,안홍서,분석,64358160,88.269,87.963,0.24849 (100.24849),10 11,2016/06/09 09:10:29,
338,2128606367,주식회사 원플러스서비스,김영우,분석,64360290,88.272,87.965,0.25181 (100.25181),9 10,2016/06/09 08:24:22,
339,2208180951,엘지정보기술(주),엄태원,분석,64361565,88.274,87.967,0.25379 (100.25379),11 6,2016/06/08 10:31:30,
340,2198128028,(주)성신네트워크,강성범,분석,64361700,88.274,87.967,0.25400 (100.254),6 11,2016/06/07 09:26:05,
341,2048191738,(주)동양전설,김상필,분석,64362300,88.275,87.968,0.25494 (100.25494),12 7,2016/06/07 12:06:13,
342,2048620126,(주)상부사종합건설,이상만,분석,64362513,88.275,87.968,0.25527 (100.25527),13 3,2016/06/09 08:07:39,
343,2148669048,보라정보통신 주식회사,송철상,분석,64362700,88.276,87.969,0.25556 (100.25556),4 3,2016/06/08 11:38:15,
344,1208137023,한국전기교통(주),김선호,분석,64362726,88.276,87.969,0.25560 (100.2556),2 1,2016/06/03 09:11:50,
345,1078154150,(주)케이원정보통신,김승일,분석,64363620,88.277,87.97,0.25700 (100.257),6 1,2016/06/03 07:54:24,
346,1098160416,(주)용진정보통신,도용석,분석,64364967,88.279,87.972,0.25909 (100.25909),3 15,2016/06/03 09:59:24,
347,2148123348,성제전기(주),김팔성,분석,64366446,88.281,87.974,0.26140 (100.2614),5 2,2016/06/09 01:56:17,
348,1168111572,남성기전(주),최전남,분석,64367800,88.283,87.976,0.26351 (100.26351),13 7,2016/06/07 17:42:39,
349,2048626080,주식회사 엘제이이엔지,임성희,분석,64369855,88.285,87.979,0.26671 (100.26671),11 2,2016/06/08 21:14:23,
350,1198646212,주식회사 에프에스네트웍스,이화수,분석,64369930,88.286,87.979,0.26682 (100.26682),15 6,2016/06/08 08:49:08,
351,2158747516,(주) 제이에스통신정보,한택수,분석,64370610,88.287,87.98,0.26788 (100.26788),9 1,2016/06/08 08:22:19,
352,1138185890,(주)두손씨에스티,최수경,분석,64370810,88.287,87.98,0.26820 (100.2682),5 3,2016/06/07 09:55:40,
353,1078141107,동양전자시스템(주),김홍태,분석,64371260,88.287,87.98,0.26890 (100.2689),14 13,2016/06/08 09:33:54,
354,1088114068,(주)대인정보통신,유재호,분석,64371500,88.288,87.981,0.26927 (100.26927),7 4,2016/06/08 08:10:52,
355,1068616518,(주)애니씨앤에스,이일규,분석,64373430,88.29,87.983,0.27228 (100.27228),1 12,2016/06/08 10:40:36,
356,1098651964,셀코정보기술 주식회사,권영용,분석,64373506,88.29,87.984,0.27239 (100.27239),6 2,2016/06/09 09:50:08,
357,2078152132,(주)홍남테크,김홍길,분석,64374210,88.291,87.984,0.27349 (100.27349),5 10,2016/06/08 15:31:51,
358,1088154468,(주)이젠정보통신,이동필,분석,64374239,88.291,87.985,0.27354 (100.27354),10 15,2016/06/08 17:43:41,
359,2042765392,중앙데이타통신,장재욱,분석,64375690,88.293,87.987,0.27580 (100.2758),5 11,2016/06/03 11:29:34,
360,2148883836,주식회사 포엠넷,전영진,분석,64375818,88.294,87.987,0.27600 (100.276),3 13,2016/06/03 14:02:54,
361,2148823314,화인정보기술주식회사,이명우,분석,64376330,88.294,87.987,0.27679 (100.27679),11 14,2016/06/08 08:52:02,
362,2058132431,(주)삼화동력개발,정권봉,분석,64376390,88.294,87.987,0.27689 (100.27689),2 8,2016/06/08 13:06:18,
363,1168134196,(주)누리텔레콤,조송만,분석,64376631,88.295,87.988,0.27726 (100.27726),11 5,2016/06/03 09:34:02,
364,1168153290,(주)에스비기공,노상봉,분석,64377500,88.296,87.989,0.27862 (100.27862),13 10,2016/06/07 09:30:16,
365,1018144159,주식회사 넥선,박민호,분석,64377800,88.296,87.989,0.27908 (100.27908),14 2,2016/06/08 10:13:33,
366,2178114305,(주)케이엠씨앤아이,서정만,분석,64378387,88.297,87.99,0.28000 (100.28),8 11,2016/06/08 15:09:13,
367,1018126108,(주)일능,정운겸,분석,64378700,88.298,87.991,0.28049 (100.28049),14 8,2016/06/08 09:51:10,
368,2088115955,대건통신건설(주),양승범,분석,64382590,88.303,87.996,0.28654 (100.28654),8 4,2016/06/08 14:56:45,
369,1078803515,주식회사 해피텔레콤,이병욱,분석,64382750,88.303,87.996,0.28679 (100.28679),3 12,2016/06/08 10:21:53,
370,1068150296,(주)아르델,최현태,분석,64382760,88.303,87.996,0.28681 (100.28681),11 2,2016/06/07 09:06:47,
371,2158199031,한소리이앤씨주식회사,전화진,분석,64382940,88.303,87.996,0.28709 (100.28709),10 12,2016/06/07 09:43:46,
372,2208657396,(주)가온네트,오장환,분석,64383800,88.305,87.998,0.28843 (100.28843),11 15,2016/06/07 09:42:46,
373,8348600218,주식회사 코리아통신,강우용,분석,64384468,88.306,87.998,0.28947 (100.28947),6 12,2016/06/08 10:27:55,
374,2168107645,(주)한신기전통신,한후수,분석,64384480,88.306,87.999,0.28949 (100.28949),2 15,2016/06/08 12:02:48,
375,1068198683,주식회사티베이,이영미,분석,64386740,88.309,88.002,0.29301 (100.29301),14 15,2016/06/08 08:19:49,
376,2118743406,보성통신기술(주),장승익,분석,64387750,88.31,88.003,0.29458 (100.29458),8 15,2016/06/08 17:41:06,
377,2068650742,한선씨앤씨 주식회사,장홍식,분석,64388577,88.311,88.004,0.29587 (100.29587),13 6,2016/06/02 17:52:00,
378,1148672452,(주)써티웨어,고병도,분석,64389170,88.312,88.005,0.29679 (100.29679),3 4,2016/06/09 09:24:37,
379,1058718276,해림데이타시스템 주식회사,이옥경,분석,64390000,88.313,88.006,0.29809 (100.29809),8 15,2016/06/03 11:16:23,
380,1018622432,(주)멕텔레콤,어연,분석,64391226,88.315,88.008,0.30000 (100.3),11 7,2016/06/03 13:15:00,
381,2158784530,주식회사 대운텔레시스,장안성,분석,64392124,88.316,88.009,0.30140 (100.3014),3 15,2016/06/08 13:48:15,
382,2048119395,(주)신해전기건설,이세윤,분석,64392509,88.317,88.009,0.30199 (100.30199),8 5,2016/06/09 09:01:44,
383,1208194567,아산정보통신(주),홍수길,분석,64393312,88.318,88.011,0.30325 (100.30325),10 1,2016/06/07 10:16:57,
384,2158607273,(주)미주전통,장원식,분석,64394413,88.319,88.012,0.30496 (100.30496),14 6,2016/06/08 22:05:51,
385,2208151999,현대통신(주),이건구,분석,64395400,88.321,88.013,0.30650 (100.3065),1 5,2016/06/03 09:52:10,
386,1068619820,주식회사유엔콘트롤,남성모,분석,64395848,88.321,88.014,0.30720 (100.3072),5 13,2016/06/07 09:35:19,
387,2041540082,도영정보통신,성귀자,분석,64396360,88.322,88.015,0.30799 (100.30799),14 9,2016/06/06 17:09:24,
388,1018651785,주식회사 청심아이티,김재균,분석,64397830,88.324,88.017,0.31028 (100.31028),10 2,2016/06/03 14:02:31,
389,2108168358,주식회사 영호정보통신,조영민,분석,64399240,88.326,88.019,0.31248 (100.31248),11 7,2016/06/08 18:25:33,
390,1188117437,탑인더스트리(주),이정임,분석,64401176,88.328,88.021,0.31550 (100.3155),4 3,2016/06/07 13:44:34,
391,1108190166,(주)페타네트워크,강인희,분석,64401616,88.329,88.022,0.31618 (100.31618),10 6,2016/06/08 09:03:19,
392,1098162433,광명정보통신(주),김형준,분석,64404065,88.332,88.025,0.32000 (100.32),13 9,2016/06/09 08:54:39,
393,1138642426,(주)제이에스인컴,김종성,분석,64405027,88.334,88.027,0.32149 (100.32149),15 5,2016/06/07 13:15:18,
394,1078667984,(주)알림시스템,김현자,분석,64405100,88.334,88.027,0.32161 (100.32161),3 7,2016/06/08 13:09:33,
395,2148768143,(주)두리이에프씨,김남진,분석,64407340,88.337,88.03,0.32510 (100.3251),12 10,2016/06/03 11:41:37,
396,1148626472,주식회사 엠오에스강남,곽봉군,분석,64408100,88.338,88.031,0.32628 (100.32628),9 8,2016/06/09 09:42:20,
397,1078619629,염광전기통신(주),최인재,분석,64408300,88.338,88.031,0.32659 (100.32659),8 3,2016/06/02 17:31:24,
398,1078143707,(주)신창전기,홍성수,분석,64409651,88.34,88.033,0.32870 (100.3287),1 6,2016/06/09 09:19:31,
399,2138638203,한국기술서비스(주),김병룡,분석,64413020,88.345,88.038,0.33394 (100.33394),9 2,2016/06/08 09:11:19,
400,1188111020,한영정보통신(주),박대서,분석,64413540,88.345,88.038,0.33475 (100.33475),9 14,2016/06/09 07:35:59,
401,1288196628,코마정보통신(주),이경수,분석,64414700,88.347,88.04,0.33656 (100.33656),9 1,2016/06/07 19:13:54,
402,1130293323,성진정보통신,문계철,분석,64414850,88.347,88.04,0.33679 (100.33679),7 6,2016/06/08 09:13:09,
403,6042996444,세일,이종보,분석,64416000,88.349,88.042,0.33859 (100.33859),1 3,2016/06/08 08:17:00,
404,1178122655,셀렉트정보기술(주),임윤정,분석,64416044,88.349,88.042,0.33865 (100.33865),12 13,2016/06/09 08:46:47,
405,1108604272,소리콤 주식회사,정재홍,분석,64416460,88.349,88.042,0.33930 (100.3393),10 8,2016/06/08 16:40:28,
406,2158138830,주식회사와이드이엔씨,최주섭,분석,64416640,88.35,88.042,0.33958 (100.33958),7 10,2016/06/09 08:38:54,
407,2078109289,栗林建設 株式會社,윤석율,분석,64419150,88.353,88.046,0.34349 (100.34349),2 9,2016/06/08 18:27:43,
408,1128152663,한국아이디정보(주),송찬호,분석,64419280,88.353,88.046,0.34370 (100.3437),4 13,2016/06/07 14:40:57,
409,1120149526,정암정보통신,조강수,분석,64420170,88.354,88.047,0.34508 (100.34508),2 7,2016/06/09 09:42:58,
409,1198636878,주식회사 에이티,박제용,분석,64420170,88.354,88.047,0.34508 (100.34508),9 8,2016/06/09 09:58:34,
411,6048111797,주식회사글로벌엔씨,임채익,분석,64421300,88.356,88.049,0.34684 (100.34684),6 11,2016/06/08 14:02:42,
412,1208164006,(주)청음미디어,박공서,분석,64425320,88.362,88.054,0.35310 (100.3531),5 15,2016/06/03 10:31:19,
413,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,64425578,88.362,88.055,0.35351 (100.35351),12 11,2016/06/08 09:13:08,
414,1188120761,(주)동화이엔씨,이재원,분석,64425580,88.362,88.055,0.35351 (100.35351),1 5,2016/06/08 14:51:02,
415,2158633179,(주)액티브솔루션,김종원,분석,64428460,88.366,88.059,0.35799 (100.35799),7 2,2016/06/08 16:52:37,
416,1198165586,제이케이앤티텔레콤(주),전찬화,분석,64429645,88.367,88.06,0.35984 (100.35984),14 12,2016/06/07 14:19:34,
417,2068165221,유니슨전기(주),유창진,분석,64430875,88.369,88.062,0.36176 (100.36176),8 12,2016/06/03 10:00:59,
