순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-275,2208719934,주식회사 지제이전기통신,김진수,분석,53751116,87.202,87.921,0.20063 (100.20063),13 15,2016/07/13 10:17:05,낙찰하한선 미달
-276,1068160552,(주)금산트리피아,김백순,분석,53747647,87.197,87.915,0.19416 (100.19416),5 13,2016/07/19 12:23:36,낙찰하한선 미달
-277,1138175669,(주)용상전기통신,권혁기,분석,53746378,87.195,87.913,0.19180 (100.1918),5 7,2016/07/19 15:47:53,낙찰하한선 미달
-278,2048155843,(주)엔티에스씨,김기종,분석,53745585,87.193,87.912,0.19032 (100.19032),5 15,2016/07/13 15:08:01,낙찰하한선 미달
-279,2178114305,(주)케이엠씨앤아이,서정만,분석,53745305,87.193,87.911,0.18980 (100.1898),3 12,2016/07/19 14:30:37,낙찰하한선 미달
-280,1178119238,주식회사 동양네트워크,김종렬,분석,53742675,87.189,87.907,0.18489 (100.18489),1 4,2016/07/20 09:25:41,낙찰하한선 미달
-281,2068193071,(주)에디슨전기,하영복,분석,53741830,87.187,87.905,0.18332 (100.18332),5 3,2016/07/19 07:48:44,낙찰하한선 미달
-282,2048137258,대신엔에스(주),정동진,분석,53741500,87.187,87.905,0.18270 (100.1827),9 3,2016/07/19 09:12:05,낙찰하한선 미달
-283,2208159759,승원시스템(주),장인호,분석,53741020,87.186,87.904,0.18181 (100.18181),6 5,2016/07/19 09:48:25,낙찰하한선 미달
-284,1138111990,한경기전(주),박태용,분석,53740530,87.185,87.903,0.18090 (100.1809),14 6,2016/07/20 09:10:53,낙찰하한선 미달
-285,1041890207,삼정정보통신,이순봉,분석,53739250,87.183,87.901,0.17851 (100.17851),12 4,2016/07/19 17:03:20,낙찰하한선 미달
-286,1208782160,에스엔에스이서비스주식회사,정경식,분석,53737640,87.18,87.899,0.17551 (100.17551),11 9,2016/07/19 16:05:52,낙찰하한선 미달
-287,2078152132,(주)홍남테크,김홍길,분석,53735530,87.177,87.895,0.17158 (100.17158),6 14,2016/07/20 08:28:05,낙찰하한선 미달
-288,2058140829,원앤원산업개발(주),배애순,분석,53734683,87.176,87.894,0.17000 (100.17),9 14,2016/07/19 14:09:52,낙찰하한선 미달
-289,2048190516,주식회사동훈전설,정준모,분석,53733283,87.173,87.891,0.16739 (100.16739),5 9,2016/07/19 09:45:59,낙찰하한선 미달
-290,2208869047,양지전기 주식회사,박승연,분석,53730770,87.169,87.887,0.16270 (100.1627),2 10,2016/07/18 14:45:22,낙찰하한선 미달
-291,2098101546,교보정보통신(주),오교철,분석,53730713,87.169,87.887,0.16260 (100.1626),10 12,2016/07/19 13:58:17,낙찰하한선 미달
-292,1288196628,코마정보통신(주),이경수,분석,53730600,87.169,87.887,0.16238 (100.16238),13 5,2016/07/18 19:42:20,낙찰하한선 미달
-293,1078141107,동양전자시스템(주),김홍태,분석,53721165,87.154,87.872,0.14480 (100.1448),9 12,2016/07/20 08:12:07,낙찰하한선 미달
-294,1198178757,주식회사우신아이앤씨,이화세,분석,53720060,87.152,87.87,0.14274 (100.14274),10 11,2016/07/19 16:37:05,낙찰하한선 미달
-295,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53719233,87.151,87.868,0.14120 (100.1412),6 9,2016/07/19 16:34:26,낙찰하한선 미달
-296,1068679911,(주)효성정보통신,김도건,분석,53719230,87.151,87.868,0.14119 (100.14119),1 2,2016/07/19 11:11:06,낙찰하한선 미달
-297,1178164451,(주)지엠디텔레콤,김창윤,분석,53718967,87.15,87.868,0.14070 (100.1407),9 5,2016/07/19 13:04:36,낙찰하한선 미달
-298,1068603240,태경이엘피 주식회사,김평석,분석,53718767,87.15,87.868,0.14033 (100.14033),8 2,2016/07/18 17:35:03,낙찰하한선 미달
-299,2098119463,(주)두레정보통신,임창용,분석,53718200,87.149,87.867,0.13927 (100.13927),10 12,2016/07/18 16:51:09,낙찰하한선 미달
-300,2018604729,주식회사 케이티 서비스 북부,정정수,분석,53716793,87.147,87.864,0.13665 (100.13665),15 14,2016/07/19 08:47:28,낙찰하한선 미달
-301,1138192009,(주)엘트정보기술,김용호,분석,53716280,87.146,87.864,0.13569 (100.13569),11 10,2016/07/18 10:11:45,낙찰하한선 미달
-302,2148752525,(주)엘티네트워크,조완식,분석,53715000,87.144,87.861,0.13330 (100.1333),7 14,2016/07/19 09:56:35,낙찰하한선 미달
-303,2208104031,(주)율전이앤씨,강신무,분석,53713895,87.142,87.86,0.13124 (100.13124),14 4,2016/07/19 15:03:23,낙찰하한선 미달
-304,2158687767,(주)에스앤디비즈,정성호,분석,53713000,87.141,87.858,0.12958 (100.12958),3 12,2016/07/19 09:23:17,낙찰하한선 미달
-305,2118168569,삼익정보통신(주),김진섭,분석,53710240,87.136,87.854,0.12443 (100.12443),14 11,2016/07/16 19:09:08,낙찰하한선 미달
-306,2148847295,티에스퓨처 주식회사,김명성,분석,53709740,87.135,87.853,0.12350 (100.1235),10 15,2016/07/19 19:07:48,낙찰하한선 미달
-307,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,53709630,87.135,87.853,0.12329 (100.12329),1 11,2016/07/18 09:15:08,낙찰하한선 미달
-308,2198128479,조은정보통신(주),박원규,분석,53706252,87.13,87.847,0.11700 (100.117),15 12,2016/07/13 16:16:28,낙찰하한선 미달
-309,1068128718,서광통신 주식회사,최경석,분석,53704868,87.127,87.845,0.11442 (100.11442),12 10,2016/07/19 18:25:16,낙찰하한선 미달
-310,1068142253,주식회사 밀로텍,최충식,분석,53703560,87.125,87.843,0.11198 (100.11198),14 1,2016/07/19 17:51:01,낙찰하한선 미달
-311,2208865207,주식회사 소나텍,최성욱,분석,53702020,87.123,87.84,0.10911 (100.10911),4 11,2016/07/18 12:16:52,낙찰하한선 미달
-312,2198106704,유복전기(주),유정식,분석,53700234,87.12,87.837,0.10578 (100.10578),2 13,2016/07/19 22:23:43,낙찰하한선 미달
-313,1288110974,주식회사 승원에이씨오,박태환,분석,53699550,87.119,87.836,0.10450 (100.1045),4 15,2016/07/20 09:11:49,낙찰하한선 미달
-314,8668600286,주식회사 필립정보통신,최성남,분석,53699300,87.118,87.836,0.10404 (100.10404),8 11,2016/07/19 15:03:58,낙찰하한선 미달
-315,2068694508,주식회사 웰정보기술,강희춘,분석,53697300,87.115,87.833,0.10031 (100.10031),3 13,2016/07/18 15:21:03,낙찰하한선 미달
-316,2037683508,우리통신네트워크,김만수,분석,53697280,87.115,87.832,0.10027 (100.10027),5 2,2016/07/18 00:09:06,낙찰하한선 미달
-317,2148744781,에이티에스정보기술(주),왕종득,분석,53695850,87.113,87.83,0.09761 (100.09761),3 11,2016/07/19 09:44:06,낙찰하한선 미달
-318,2098133373,주식회사 씨스넷,이명재,분석,53694500,87.11,87.828,0.09509 (100.09509),11 3,2016/07/18 10:53:59,낙찰하한선 미달
-319,1018151776,(주)지디시,김승환,분석,53691490,87.106,87.823,0.08948 (100.08948),4 9,2016/07/19 13:01:23,낙찰하한선 미달
-320,1078713433,(주)스마트게이트,김민우,분석,53689190,87.102,87.819,0.08519 (100.08519),4 8,2016/07/20 09:24:30,낙찰하한선 미달
-321,2158607273,(주)미주전통,장원식,분석,53686573,87.098,87.815,0.08031 (100.08031),12 6,2016/07/19 22:34:11,낙찰하한선 미달
-322,1198640580,주식회사 미래엔에스,김유식,분석,53683930,87.093,87.811,0.07538 (100.07538),4 2,2016/07/20 09:39:24,낙찰하한선 미달
-323,1018139321,(주)세웅정보통신,장우진,분석,53683770,87.093,87.81,0.07509 (100.07509),15 13,2016/07/18 01:56:57,낙찰하한선 미달
-324,1138175034,(주)윈플러스정보기술,정재원,분석,53683520,87.093,87.81,0.07462 (100.07462),8 15,2016/07/20 09:14:31,낙찰하한선 미달
-325,2098124011,(주)주암전기통신,정한석,분석,53682000,87.09,87.807,0.07179 (100.07179),4 10,2016/07/19 16:43:45,낙찰하한선 미달
-326,1068660843,(주)세중미디어텍,김용욱,분석,53678900,87.085,87.802,0.06601 (100.06601),8 7,2016/07/19 11:11:44,낙찰하한선 미달
-327,2148645634,한국전자금융주식회사,구자성,분석,53678571,87.085,87.802,0.06539 (100.06539),3 14,2016/07/19 09:58:46,낙찰하한선 미달
-328,1058814068,주식회사 한강통신건설,최문봉,분석,53678510,87.085,87.802,0.06528 (100.06528),10 9,2016/07/19 09:25:28,낙찰하한선 미달
-329,1138193726,(주)성진에스에스,강신범,분석,53678460,87.084,87.802,0.06519 (100.06519),10 3,2016/07/19 10:18:48,낙찰하한선 미달
-330,1090185322,주영시스템,임채열,분석,53677800,87.083,87.801,0.06396 (100.06396),14 6,2016/07/19 12:46:58,낙찰하한선 미달
-331,2098122288,하나로넷주식회사,성기옥,분석,53677729,87.083,87.801,0.06382 (100.06382),15 13,2016/07/19 16:21:41,낙찰하한선 미달
-332,2011497895,정우이앤씨,유동환,분석,53676877,87.082,87.799,0.06224 (100.06224),9 3,2016/07/19 13:50:11,낙찰하한선 미달
-333,1078757203,주식회사 비에스파워,정병섭,분석,53676580,87.081,87.799,0.06168 (100.06168),13 14,2016/07/19 13:20:25,낙찰하한선 미달
-334,2188120741,케이씨티정보통신(주),백형은,분석,53675400,87.08,87.797,0.05948 (100.05948),9 3,2016/07/20 09:19:03,낙찰하한선 미달
-335,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53674235,87.078,87.795,0.05731 (100.05731),15 4,2016/07/20 09:33:46,낙찰하한선 미달
-336,1170233690,화진정보통신,김병철,분석,53673475,87.076,87.794,0.05589 (100.05589),14 12,2016/07/19 15:35:53,낙찰하한선 미달
-337,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53673310,87.076,87.793,0.05559 (100.05559),3 8,2016/07/19 10:51:33,낙찰하한선 미달
-338,1078746443,(주)라인테크놀로지,유현식,분석,53673028,87.076,87.793,0.05506 (100.05506),1 5,2016/07/19 14:13:04,낙찰하한선 미달
-339,1108175622,동해아이앤티(주),이기봉,분석,53672400,87.075,87.792,0.05389 (100.05389),7 12,2016/07/19 10:01:58,낙찰하한선 미달
-340,2118603519,서울전자통신(주),이명규,분석,53670417,87.071,87.789,0.05019 (100.05019),9 6,2016/07/18 15:32:51,낙찰하한선 미달
-341,1088182120,(주) 포스콤 에스아이,양병기,분석,53670000,87.071,87.788,0.04942 (100.04942),9 14,2016/07/19 15:45:06,낙찰하한선 미달
-342,5518100318,주식회사 씨스테크,류니나,분석,53669650,87.07,87.787,0.04876 (100.04876),7 12,2016/07/19 12:35:49,낙찰하한선 미달
-343,1018605239,주식회사 뉴비젼이엔지,전대순,분석,53669452,87.07,87.787,0.04840 (100.0484),5 12,2016/07/19 08:59:46,낙찰하한선 미달
-344,1208817900,주식회사 에이앤티플러스,김은아,분석,53669030,87.069,87.786,0.04761 (100.04761),15 10,2016/07/18 20:54:22,낙찰하한선 미달
-345,1108103322,광일통신(주),박병선,분석,53668540,87.068,87.785,0.04670 (100.0467),7 10,2016/07/20 06:27:11,낙찰하한선 미달
-346,2208829991,주식회사 이노트리,김병근,분석,53667840,87.067,87.784,0.04539 (100.04539),14 6,2016/07/19 08:05:10,낙찰하한선 미달
-347,1088159691,(주)다우텔레콤,이영순,분석,53667730,87.067,87.784,0.04519 (100.04519),13 4,2016/07/20 08:57:30,낙찰하한선 미달
-348,2128606988,원강정보통신 주식회사,우강원,분석,53666999,87.066,87.783,0.04382 (100.04382),3 1,2016/07/19 18:10:58,낙찰하한선 미달
-349,1178142651,주식회사 조은미디어,조태수,분석,53666341,87.065,87.782,0.04260 (100.0426),5 3,2016/07/19 12:47:09,낙찰하한선 미달
-350,2200299232,한빛데이타통신,이광수,분석,53664670,87.062,87.779,0.03948 (100.03948),2 13,2016/07/19 11:35:49,낙찰하한선 미달
-351,2148612657,한국전파기지국주식회사,장석하,분석,53663390,87.06,87.777,0.03709 (100.03709),3 4,2016/07/18 16:19:46,낙찰하한선 미달
-352,1028132281,현대씨앤알 주식회사,이성재,분석,53663000,87.059,87.776,0.03637 (100.03637),7 2,2016/07/18 16:05:14,낙찰하한선 미달
-353,2108130492,명신정보통신(주),서철,분석,53662470,87.059,87.776,0.03538 (100.03538),15 3,2016/07/18 19:09:54,낙찰하한선 미달
-354,2208771717,트라이오넷 주식회사,하상철,분석,53662310,87.058,87.775,0.03508 (100.03508),14 3,2016/07/18 08:41:43,낙찰하한선 미달
-355,1168105686,대덕전설(주),최태영,분석,53657812,87.051,87.768,0.02670 (100.0267),5 14,2016/07/19 17:23:57,낙찰하한선 미달
-356,1068678514,주식회사 인프라이엔씨,김병훈,분석,53657000,87.05,87.767,0.02518 (100.02518),12 11,2016/07/14 11:53:39,낙찰하한선 미달
-357,2058125376,주식회사 명성라이픽스,황석고,분석,53657000,87.05,87.767,0.02518 (100.02518),3 6,2016/07/19 09:32:43,낙찰하한선 미달
-358,4568800195,주식회사 동부코리아통신,윤미옥,분석,53656148,87.048,87.765,0.02359 (100.02359),13 14,2016/07/20 09:14:07,낙찰하한선 미달
-359,2148619102,유석산업(주),최현호,분석,53654830,87.046,87.763,0.02114 (100.02114),13 1,2016/07/19 16:46:16,낙찰하한선 미달
-360,2118850165,해음전기(주),김명은,분석,53654539,87.046,87.763,0.02060 (100.0206),11 8,2016/07/19 17:07:42,낙찰하한선 미달
-361,1198101883,삼지전자 주식회사,박두진,분석,53653950,87.045,87.762,0.01950 (100.0195),1 4,2016/07/13 13:48:01,낙찰하한선 미달
-362,1338113707,(주)대보통신,염영숙,분석,53651700,87.041,87.758,0.01530 (100.0153),2 3,2016/07/15 13:29:01,낙찰하한선 미달
-363,1088193869,(주)동명텔레콤,김경은,분석,53651580,87.041,87.758,0.01508 (100.01508),10 3,2016/07/15 15:37:24,낙찰하한선 미달
-364,1088175857,(주)디앤알텔레콤,이귀남,분석,53650998,87.04,87.757,0.01399 (100.01399),4 3,2016/07/15 15:16:14,낙찰하한선 미달
-365,2141167760,세기정보통신,송재홍,분석,53650865,87.04,87.757,0.01375 (100.01375),12 15,2016/07/18 10:01:13,낙찰하한선 미달
-366,2068113024,(주)신우콤,곽영석,분석,53650490,87.039,87.756,0.01305 (100.01305),6 9,2016/07/14 09:36:52,낙찰하한선 미달
-367,2058139910,우현전기(주),채광식,분석,53648580,87.036,87.753,0.00949 (100.00949),3 15,2016/07/19 10:57:24,낙찰하한선 미달
-368,1138185963,주식회사 스마트메카,이명주,분석,53648500,87.036,87.753,0.00934 (100.00934),10 8,2016/07/18 08:48:36,낙찰하한선 미달
-369,2128169519,세진시스콤주식회사,박수환,분석,53646380,87.032,87.749,0.00539 (100.00539),7 1,2016/07/19 08:50:43,낙찰하한선 미달
-370,2208604069,(주)빌릿,김홍식,분석,53646330,87.032,87.749,0.00529 (100.00529),2 14,2016/07/13 11:51:11,낙찰하한선 미달
-371,2038163205,아이티케어(주),이영희,분석,53645500,87.031,87.748,0.00374 (100.00374),7 8,2016/07/13 10:24:17,낙찰하한선 미달
-372,2148702442,비룡전자(주),김정환,분석,53642190,87.026,87.742,-0.00243 (99.99757),9 6,2016/07/14 14:26:45,낙찰하한선 미달
-373,1178152009,동아신호 주식회사,최종수,분석,53640500,87.023,87.74,-0.00558 (99.99442),4 7,2016/07/18 14:56:49,낙찰하한선 미달
-374,1078776699,주식회사 대성아이엔티,이성광,분석,53638850,87.02,87.737,-0.00865 (99.99135),1 2,2016/07/14 17:32:12,낙찰하한선 미달
-375,2021067983,엘지전자통신공사,최태익,분석,53636427,87.016,87.733,-0.01317 (99.98683),14 10,2016/07/19 08:52:49,낙찰하한선 미달
-376,2021295047,협진전기통신공사,최종운,분석,53636110,87.016,87.732,-0.01376 (99.98624),14 11,2016/07/20 09:03:03,낙찰하한선 미달
-377,2048641553,(주)케이에스브이,정기환,분석,53632251,87.01,87.726,-0.02095 (99.97905),11 3,2016/07/18 15:12:28,낙찰하한선 미달
-378,1118114477,주식회사 대흥데이타통신,박상영,분석,53632128,87.009,87.726,-0.02118 (99.97882),8 9,2016/07/19 13:37:46,낙찰하한선 미달
-379,2068179706,(주)씨엠유니버샬,전재용,분석,53630940,87.007,87.724,-0.02340 (99.9766),2 8,2016/07/20 08:31:17,낙찰하한선 미달
-380,1078802893,주식회사 한국정보시스템,전원배,분석,53629980,87.006,87.722,-0.02519 (99.97481),6 10,2016/07/18 11:23:53,낙찰하한선 미달
-381,1048142446,(주)대성텔레콤,양종만,분석,53629702,87.005,87.722,-0.02571 (99.97429),5 4,2016/07/20 09:07:40,낙찰하한선 미달
-382,2098111724,(주)석주기업,유영만,분석,53629113,87.004,87.721,-0.02680 (99.9732),13 7,2016/07/13 10:50:49,낙찰하한선 미달
-383,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53628940,87.004,87.721,-0.02713 (99.97287),5 2,2016/07/19 15:13:36,낙찰하한선 미달
-384,1068673464,굿모닝에프주식회사,황욱정,분석,53626300,87.0,87.716,-0.03205 (99.96795),2 10,2016/07/19 13:50:07,낙찰하한선 미달
-385,1058606899,이화티티씨(주),이선정,분석,53623103,86.995,87.711,-0.03801 (99.96199),8 3,2016/07/15 17:25:10,낙찰하한선 미달
-386,2148759208,(주)로드반,김형준,분석,53623000,86.994,87.711,-0.03820 (99.9618),8 1,2016/07/13 11:36:40,낙찰하한선 미달
-387,1088179135,주왕전기통신(주),장진섭,분석,53622658,86.994,87.71,-0.03884 (99.96116),7 15,2016/07/15 11:08:21,낙찰하한선 미달
-388,1018105457,株式會社 南海電機,박인태,분석,53620046,86.99,87.706,-0.04371 (99.95629),13 5,2016/07/18 15:40:19,낙찰하한선 미달
-389,1138163445,주식회사 삼도통신,이정경,분석,53619400,86.989,87.705,-0.04491 (99.95509),4 13,2016/07/19 15:58:04,낙찰하한선 미달
-390,2098137137,주식회사우일씨앤아이,이준호,분석,53616099,86.983,87.7,-0.05106 (99.94894),14 12,2016/07/14 15:40:27,낙찰하한선 미달
-391,1058759262,어울림영상 주식회사,한응석,분석,53615380,86.982,87.699,-0.05240 (99.9476),4 11,2016/07/18 09:56:41,낙찰하한선 미달
-392,1078763383,주식회사 아이티블럭,배경원,분석,53615100,86.982,87.698,-0.05293 (99.94707),13 11,2016/07/18 16:21:52,낙찰하한선 미달
-393,2158148186,시스텍전기통신(주),전진우,분석,53614700,86.981,87.697,-0.05367 (99.94633),7 11,2016/07/18 09:16:46,낙찰하한선 미달
-394,2078141917,합자회사 대성전업상사,권기원,분석,53613500,86.979,87.695,-0.05591 (99.94409),9 7,2016/07/13 15:14:32,낙찰하한선 미달
-395,1168163954,삼이정보통신(주),김병수,분석,53613083,86.978,87.695,-0.05669 (99.94331),14 13,2016/07/19 16:25:01,낙찰하한선 미달
-396,1138177594,지엘에스이(주),김기용,분석,53611102,86.975,87.692,-0.06038 (99.93962),10 5,2016/07/20 09:07:12,낙찰하한선 미달
-397,1348120104,(주)씨월드정보기술,남형연,분석,53610781,86.975,87.691,-0.06098 (99.93902),11 4,2016/07/20 09:49:16,낙찰하한선 미달
-398,2040371641,한서전자,김영옥,분석,53608670,86.971,87.688,-0.06491 (99.93509),11 3,2016/07/20 08:50:42,낙찰하한선 미달
-399,2068179365,(주)디노시스,성태동,분석,53607660,86.97,87.686,-0.06679 (99.93321),4 14,2016/07/18 12:52:52,낙찰하한선 미달
-400,2378700035,주식회사 사운드플레이스,도상우,분석,53605660,86.966,87.683,-0.07052 (99.92948),4 5,2016/07/18 17:14:28,낙찰하한선 미달
-401,1058640131,지구전자통신(주),조성인,분석,53605580,86.966,87.682,-0.07067 (99.92933),11 12,2016/07/18 07:34:05,낙찰하한선 미달
-402,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53604550,86.965,87.681,-0.07259 (99.92741),14 13,2016/07/19 10:40:40,낙찰하한선 미달
-403,1078143707,(주)신창전기,홍성수,분석,53602859,86.962,87.678,-0.07574 (99.92426),6 8,2016/07/20 09:14:41,낙찰하한선 미달
-404,2018603701,소성정보기술 (주),김금남,분석,53599470,86.956,87.672,-0.08206 (99.91794),6 7,2016/07/18 10:28:58,낙찰하한선 미달
-405,2066762193,보성통신,문용권,분석,53597140,86.953,87.669,-0.08641 (99.91359),3 4,2016/07/19 16:21:50,낙찰하한선 미달
-406,2158787954,주식회사 티엔넷,김태완,분석,53593220,86.946,87.662,-0.09371 (99.90629),6 13,2016/07/19 13:25:14,낙찰하한선 미달
-407,1288154026,(주)니트로시스템,정인교,분석,53592793,86.945,87.662,-0.09451 (99.90549),2 7,2016/07/19 09:10:05,낙찰하한선 미달
-408,2158764820,(주)아이앤아이텔레콤,권영철,분석,53590250,86.941,87.657,-0.09925 (99.90075),8 4,2016/07/19 11:41:55,낙찰하한선 미달
-409,1098160416,(주)용진정보통신,도용석,분석,53589308,86.94,87.656,-0.10101 (99.89899),5 14,2016/07/18 09:15:06,낙찰하한선 미달
-410,1258180919,(주)경일전공,정요진,분석,53588773,86.939,87.655,-0.10200 (99.898),8 4,2016/07/19 14:23:36,낙찰하한선 미달
-411,2208100563,경창계전 주식회사,이성욱,분석,53588180,86.938,87.654,-0.10311 (99.89689),14 8,2016/07/19 17:26:41,낙찰하한선 미달
-412,2548800191,신용전기통신 주식회사,정지택,분석,53587960,86.938,87.654,-0.10352 (99.89648),14 15,2016/07/19 19:32:28,낙찰하한선 미달
-413,1018176627,(주)엔터정보통신,이용구,분석,53587485,86.937,87.653,-0.10440 (99.8956),11 8,2016/07/19 11:01:11,낙찰하한선 미달
-414,2028136990,(주)무궁화전자,이효형,분석,53587450,86.937,87.653,-0.10447 (99.89553),1 14,2016/07/18 15:38:37,낙찰하한선 미달
-415,1088149704,이엔트컴(주),백석환,분석,53586260,86.935,87.651,-0.10669 (99.89331),12 5,2016/07/18 16:44:12,낙찰하한선 미달
-416,2158768281,태일정보시스템(주),이미자,분석,53583999,86.931,87.647,-0.11090 (99.8891),5 15,2016/07/18 10:24:46,낙찰하한선 미달
-417,2018147460,태성전기통신(주),이덕우,분석,53583640,86.931,87.647,-0.11157 (99.88843),12 5,2016/07/20 07:29:33,낙찰하한선 미달
-418,1088607510,애드온스마트 주식회사,신승자,분석,53582871,86.929,87.645,-0.11301 (99.88699),3 12,2016/07/20 07:34:22,낙찰하한선 미달
-419,2158601380,세계정보시스템(주),최용이,분석,53582810,86.929,87.645,-0.11312 (99.88688),10 3,2016/07/19 09:02:15,낙찰하한선 미달
-420,1058622429,우리정보네트웍스(주),문길영,분석,53578955,86.923,87.639,-0.12031 (99.87969),2 6,2016/07/14 11:11:39,낙찰하한선 미달
-421,1098644842,주식회사 스마트넷,한동오,분석,53578043,86.922,87.637,-0.12201 (99.87799),13 10,2016/07/18 13:04:54,낙찰하한선 미달
-422,2148883836,주식회사 포엠넷,전영진,분석,53577454,86.921,87.636,-0.12310 (99.8769),9 14,2016/07/15 09:29:56,낙찰하한선 미달
-423,1078151890,주식회사유진솔루션,이훈희,분석,53576777,86.92,87.635,-0.12437 (99.87563),3 15,2016/07/20 09:57:51,낙찰하한선 미달
-424,2158633714,라이텍정보기술(주),정기종,분석,53576000,86.918,87.634,-0.12581 (99.87419),13 9,2016/07/19 09:39:55,낙찰하한선 미달
-425,1130855068,태광 정보 통신,조호칠,분석,53574878,86.916,87.632,-0.12791 (99.87209),5 13,2016/07/18 17:55:06,낙찰하한선 미달
-426,1048159651,(주)성우음향정보통신,송민자,분석,53572679,86.913,87.629,-0.13200 (99.868),8 9,2016/07/20 09:34:03,낙찰하한선 미달
-427,1108131416,중앙하이텔 주식회사,김광헌,분석,53572360,86.912,87.628,-0.13260 (99.8674),1 11,2016/07/19 13:24:29,낙찰하한선 미달
-428,2078148017,(주)명신시스템,노근식,분석,53571340,86.911,87.626,-0.13450 (99.8655),1 8,2016/07/19 17:53:52,낙찰하한선 미달
-429,1208663604,주식회사 한은씨앤씨,김기현,분석,53570803,86.91,87.626,-0.13550 (99.8645),7 13,2016/07/20 09:22:02,낙찰하한선 미달
-430,2078147911,(주)화이버정보통신,이상만,분석,53570769,86.91,87.626,-0.13557 (99.86443),11 12,2016/07/19 15:41:48,낙찰하한선 미달
-431,1068194348,(주)퓨젼아이앤씨,임영출,분석,53570330,86.909,87.625,-0.13638 (99.86362),4 2,2016/07/20 09:17:14,낙찰하한선 미달
-432,2048182831,(주)세명에스엠지,박정필,분석,53570190,86.909,87.625,-0.13664 (99.86336),1 8,2016/07/14 09:03:12,낙찰하한선 미달
-433,2130249995,에스에스브이,고영문,분석,53569290,86.907,87.623,-0.13832 (99.86168),7 14,2016/07/20 09:45:35,낙찰하한선 미달
-434,1138137229,두복산전(주),이영두,분석,53566825,86.903,87.619,-0.14292 (99.85708),1 10,2016/07/19 13:08:28,낙찰하한선 미달
-435,1188110211,(주)텔레텍코리아,윤광수,분석,53563020,86.897,87.613,-0.15001 (99.84999),1 8,2016/07/13 17:37:33,낙찰하한선 미달
-436,2098121862,거우전설주식회사,김영훈,분석,53561072,86.894,87.61,-0.15364 (99.84636),1 13,2016/07/19 13:37:56,낙찰하한선 미달
-437,2148749151,(주)왈도시스템,안재성,분석,53561040,86.894,87.61,-0.15370 (99.8463),2 10,2016/07/19 10:02:02,낙찰하한선 미달
-438,1108174749,유프로시스(주),김종본,분석,53560342,86.893,87.608,-0.15500 (99.845),2 10,2016/07/19 13:27:28,낙찰하한선 미달
-439,2108149521,주식회사 구일일무인경비시스템,박종철,분석,53557600,86.888,87.604,-0.16011 (99.83989),8 6,2016/07/20 09:14:49,낙찰하한선 미달
-440,1058162163,(주)대한종합산전,이섭,분석,53557600,86.888,87.604,-0.16011 (99.83989),15 13,2016/07/19 09:08:12,낙찰하한선 미달
-441,2098130809,(주)엔트립,최종국,분석,53557120,86.888,87.603,-0.16101 (99.83899),11 12,2016/07/13 16:29:30,낙찰하한선 미달
-442,1138150993,주식회사 우진정보,배재중,분석,53557000,86.887,87.603,-0.16123 (99.83877),4 7,2016/07/19 13:25:58,낙찰하한선 미달
-443,1138141456,(주)나우아이앤씨,안남훈,분석,53556055,86.886,87.601,-0.16299 (99.83701),6 1,2016/07/19 13:07:56,낙찰하한선 미달
-444,2038101742,株式會社 革新電工社,김희웅,분석,53555830,86.886,87.601,-0.16341 (99.83659),4 5,2016/07/19 09:33:50,낙찰하한선 미달
-445,1228800161,주식회사 더울림,임연희,분석,53553743,86.882,87.598,-0.16730 (99.8327),14 12,2016/07/15 15:15:16,낙찰하한선 미달
-446,1178152085,(주)태호텔레콤,윤관로,분석,53552940,86.881,87.596,-0.16880 (99.8312),7 14,2016/07/19 09:14:20,낙찰하한선 미달
-447,2048620636,(주)유시스,이경재,분석,53549584,86.875,87.591,-0.17506 (99.82494),1 15,2016/07/18 17:29:47,낙찰하한선 미달
-448,2158611006,(주)대경네트워크,이상국,분석,53545260,86.868,87.584,-0.18312 (99.81688),15 9,2016/07/18 11:22:17,낙찰하한선 미달
-449,2148777322,주식회사 보림프러스,김병관,분석,53544195,86.867,87.582,-0.18510 (99.8149),3 2,2016/07/20 09:39:35,낙찰하한선 미달
-450,2178140711,주식회사 넥슨통신,신철구,분석,53543425,86.865,87.581,-0.18654 (99.81346),3 2,2016/07/18 10:05:27,낙찰하한선 미달
-451,2078127900,합동전자통신(주),하명용,분석,53543170,86.865,87.58,-0.18701 (99.81299),9 2,2016/07/20 08:32:33,낙찰하한선 미달
-452,1198605337,(주)신한이엔아이,유순자,분석,53543160,86.865,87.58,-0.18703 (99.81297),14 12,2016/07/19 20:32:18,낙찰하한선 미달
-453,1068133832,(주)동양이엔씨,최두현,분석,53539900,86.86,87.575,-0.19311 (99.80689),5 14,2016/07/19 08:58:09,낙찰하한선 미달
