순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1138163445,주식회사 삼도통신,이정경,분석,44020300,88.202,86.424,-1.50498 (98.49502),6 8,2016/11/14 16:47:48,
415,2068601047,왕건전기 주식회사,한미라,분석,44021623,88.204,86.427,-1.50202 (98.49798),12 4,2016/11/15 08:14:35,
416,1018642326,한우이앤에스(주),변준석,분석,44021641,88.204,86.427,-1.50198 (98.49802),15 1,2016/11/14 15:42:42,
417,2068194880,(주)유애넷테크,조성출,분석,44022110,88.205,86.428,-1.50093 (98.49907),11 14,2016/11/14 10:58:34,
418,1018144159,주식회사 넥선,박민호,분석,44022881,88.207,86.429,-1.49920 (98.5008),9 3,2016/11/14 17:07:23,
419,1078688280,콘텐츠스퀘어주식회사,함규식,분석,44023008,88.207,86.429,-1.49892 (98.50108),7 11,2016/11/14 11:51:28,
420,1078156371,아주전자시스템(주),이재훈,분석,44023320,88.208,86.43,-1.49822 (98.50178),1 8,2016/11/14 07:11:46,
421,2158182826,(주)한국전설엔지니어링,허만일,분석,44025000,88.211,86.433,-1.49446 (98.50554),11 12,2016/11/15 09:26:59,
422,1078162397,신용통신 주식회사,변옥희,분석,44025942,88.213,86.435,-1.49235 (98.50765),7 3,2016/11/11 16:05:44,
423,2118606665,(주)화인전설,이순희,분석,44026453,88.214,86.436,-1.49121 (98.50879),9 8,2016/11/14 21:00:01,
424,2118771649,주식회사 월드멀티넷,박영희,분석,44027790,88.217,86.439,-1.48822 (98.51178),7 6,2016/11/14 12:00:05,
425,1138175034,(주)윈플러스정보기술,정재원,분석,44029380,88.22,86.442,-1.48466 (98.51534),12 7,2016/11/14 23:30:22,
426,2158721947,(주)엠지브이보안시스템,김흥국,분석,44031997,88.225,86.447,-1.47880 (98.5212),15 2,2016/11/15 09:57:50,
427,1018172790,(주)공신데이타,서만식,분석,44032260,88.226,86.447,-1.47822 (98.52178),2 15,2016/11/11 10:40:45,
428,2128169519,세진시스콤주식회사,박수환,분석,44033870,88.229,86.451,-1.47461 (98.52539),3 9,2016/11/14 09:10:21,
429,2158665588,주식회사 지준시스템,김동현,분석,44035520,88.232,86.454,-1.47092 (98.52908),8 5,2016/11/14 10:46:02,
430,2128606988,원강정보통신 주식회사,우강원,분석,44035999,88.233,86.455,-1.46985 (98.53015),1 3,2016/11/15 09:37:47,
431,1048178207,주식회사 씨에스티씨,김현숙,분석,44036730,88.235,86.456,-1.46821 (98.53179),8 12,2016/11/14 10:11:02,
432,1180966913,브리패스,권종철,분석,44037763,88.237,86.458,-1.46590 (98.5341),3 9,2016/11/14 09:32:12,
433,1108155382,(주)굿채널시스템,백홍현,분석,44039015,88.239,86.461,-1.46310 (98.5369),3 8,2016/11/14 10:07:18,
434,1078143707,(주)신창전기,홍성수,분석,44040311,88.242,86.463,-1.46020 (98.5398),12 2,2016/11/15 08:45:43,
435,1068627183,한국씨텍(주),박재규,분석,44041200,88.244,86.465,-1.45821 (98.54179),10 12,2016/11/14 16:05:00,
436,2066762193,보성통신,문용권,분석,44043260,88.248,86.469,-1.45360 (98.5464),4 10,2016/11/14 17:10:07,
437,1108609336,삼광전기통신(주),유경식,분석,44044735,88.251,86.472,-1.45030 (98.5497),4 5,2016/11/15 09:32:31,
438,1078715052,(주)에이스씨씨텍,신현종,분석,44045670,88.253,86.474,-1.44821 (98.55179),14 7,2016/11/14 09:42:11,
439,5048133604,(주)다온네트웍스,김진환,분석,44046110,88.253,86.475,-1.44723 (98.55277),2 12,2016/11/14 12:16:59,
440,1288196628,코마정보통신(주),이경수,분석,44046900,88.255,86.476,-1.44546 (98.55454),8 11,2016/11/13 07:40:29,
441,1058747280,주식회사 하이디시큐리티,문이수,분석,44047280,88.256,86.477,-1.44461 (98.55539),6 14,2016/11/15 09:49:50,
442,2048652986,태성이엔씨 주식회사,임성택,분석,44047690,88.257,86.478,-1.44369 (98.55631),13 15,2016/11/14 11:06:30,
443,2178126102,(주)오버더케이블,이종구,분석,44050544,88.262,86.483,-1.43731 (98.56269),5 14,2016/11/12 10:46:56,
444,2068694508,주식회사 웰정보기술,강희춘,분석,44052065,88.265,86.486,-1.43390 (98.5661),4 8,2016/11/14 09:03:35,
445,1068616518,(주)애니씨앤에스,이일규,분석,44054340,88.27,86.491,-1.42881 (98.57119),12 14,2016/11/14 11:50:15,
446,2208727337,주식회사주니파워네트웍스,노병준,분석,44054610,88.271,86.491,-1.42821 (98.57179),13 2,2016/11/11 10:43:38,
447,1098162433,광명정보통신(주),김형준,분석,44055595,88.272,86.493,-1.42600 (98.574),1 10,2016/11/15 08:44:00,
448,1048157783,(주)서울정보컴,고응준,분석,44059080,88.279,86.5,-1.41821 (98.58179),13 5,2016/11/14 15:03:53,
449,1068128718,서광통신 주식회사,최경석,분석,44061576,88.284,86.505,-1.41262 (98.58738),11 7,2016/11/14 17:56:22,
450,1168153290,(주)에스비기공,노상봉,분석,44061600,88.285,86.505,-1.41257 (98.58743),14 1,2016/11/14 11:12:59,
451,1018639665,(주)한양인프라넷,김주호,분석,44063460,88.288,86.509,-1.40841 (98.59159),5 14,2016/11/11 17:07:52,
452,1098133637,주식회사 화인컴,김창만,분석,44063550,88.288,86.509,-1.40821 (98.59179),4 1,2016/11/11 10:17:11,
453,2048155843,(주)엔티에스씨,김기종,분석,44066415,88.294,86.514,-1.40179 (98.59821),7 14,2016/11/14 19:10:41,
454,1078127876,동하시티개발주식회사,윤종사,분석,44067450,88.296,86.517,-1.39948 (98.60052),7 11,2016/11/14 13:51:37,
455,1128148285,(주)백제이앤씨,손흥도,분석,44068881,88.299,86.519,-1.39628 (98.60372),3 6,2016/11/12 08:37:54,
456,2958800474,주식회사 원정보기술원,송은자,분석,44071630,88.305,86.525,-1.39013 (98.60987),3 4,2016/11/14 09:16:02,
457,1088179135,주왕전기통신(주),장진섭,분석,44072936,88.307,86.527,-1.38720 (98.6128),1 5,2016/11/14 16:32:09,
458,1078616772,노드링크주식회사,장용철,분석,44075351,88.312,86.532,-1.38180 (98.6182),7 12,2016/11/14 16:23:23,
459,2128180192,(주)에스포스텔레콤,이상수,분석,44076670,88.315,86.535,-1.37885 (98.62115),13 11,2016/11/15 08:06:23,
460,1088167041,(주)가디엘,최혜심,분석,44079417,88.32,86.54,-1.37270 (98.6273),7 1,2016/11/14 17:00:09,
461,1058693453,주식회사태융정보통신,문성준,분석,44079900,88.321,86.541,-1.37162 (98.62838),9 15,2016/11/12 19:50:32,
462,2298109203,(주)테스콤엔지니어링,박영복,분석,44081700,88.325,86.545,-1.36759 (98.63241),10 14,2016/11/11 14:16:59,
463,2128142640,팍스코이앤아이(주),박경인,분석,44081820,88.325,86.545,-1.36733 (98.63267),4 9,2016/11/14 18:26:56,
464,2178114305,주식회사 케이엠씨앤아이,서정만,분석,44082500,88.326,86.546,-1.36580 (98.6342),3 4,2016/11/13 13:41:10,
465,2298119166,(주)삼영기업,금동흠,분석,44083000,88.327,86.547,-1.36469 (98.63531),14 2,2016/11/15 09:01:37,
466,2208110402,정안전기(주),이학용,분석,44083214,88.328,86.547,-1.36421 (98.63579),14 11,2016/11/14 15:02:17,
467,1078803515,주식회사 해피텔레콤,이병욱,분석,44083250,88.328,86.548,-1.36413 (98.63587),1 8,2016/11/14 10:05:08,
468,2048182831,(주)세명에스엠지,박정필,분석,44083570,88.329,86.548,-1.36341 (98.63659),9 12,2016/11/14 13:30:07,
469,1078682044,명승파워넷 주식회사,공건식,분석,44085940,88.333,86.553,-1.35811 (98.64189),3 9,2016/11/11 14:23:28,
470,1048152245,주식회사 코맥스텔콤,홍욱,분석,44086612,88.335,86.554,-1.35660 (98.6434),3 11,2016/11/14 17:45:39,
471,2148823314,화인정보기술주식회사,이명우,분석,44087720,88.337,86.556,-1.35413 (98.64587),6 15,2016/11/14 08:48:21,
472,1138146387,(주)대산시스템,전재수,분석,44087910,88.337,86.557,-1.35370 (98.6463),11 1,2016/11/14 09:46:03,
473,2118743406,보성통신기술(주),장승익,분석,44088570,88.339,86.558,-1.35222 (98.64778),1 14,2016/11/14 16:30:48,
474,1178152085,(주)태호텔레콤,윤관로,분석,44090546,88.343,86.562,-1.34780 (98.6522),11 15,2016/11/15 09:40:57,
475,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,44091000,88.343,86.563,-1.34679 (98.65321),1 14,2016/11/15 08:49:59,
476,1168111572,남성기전(주),최전남,분석,44093500,88.348,86.568,-1.34119 (98.65881),3 12,2016/11/11 16:53:07,
477,1168147309,문엔지니어링(주),문헌일,분석,44094000,88.349,86.569,-1.34007 (98.65993),8 12,2016/11/14 16:49:41,
478,6048111797,주식회사글로벌엔씨,임채익,분석,44095100,88.352,86.571,-1.33761 (98.66239),7 6,2016/11/14 17:50:49,
479,2148122183,(주)하나전기,김선식,분석,44100020,88.362,86.58,-1.32660 (98.6734),12 4,2016/11/12 10:44:29,
480,2148768143,(주)두리이에프씨,김남진,분석,44100600,88.363,86.582,-1.32531 (98.67469),8 14,2016/11/11 11:01:18,
481,1138145530,송림기술주식회사,채동훈,분석,44103722,88.369,86.588,-1.31832 (98.68168),4 9,2016/11/14 18:32:21,
482,2041077930,라인월드정보,박선양,분석,44104489,88.37,86.589,-1.31660 (98.6834),10 14,2016/11/14 13:48:00,
483,2018176136,(주)휴넷시스템,김초영,분석,44108914,88.379,86.598,-1.30670 (98.6933),7 13,2016/11/15 09:31:51,
484,2208163442,두우정보통신(주),김진수,분석,44119060,88.4,86.618,-1.28400 (98.716),5 6,2016/11/14 13:26:34,
485,1328122746,하프트인(주),최민영,분석,44120400,88.402,86.62,-1.28100 (98.719),14 9,2016/11/14 15:23:07,
486,1068651233,(주)나사씨엔에스,신희태,분석,44123395,88.408,86.626,-1.27430 (98.7257),13 11,2016/11/14 10:21:27,
487,2148104884,두원이에프씨주식회사,박광섭,분석,44123796,88.409,86.627,-1.27341 (98.72659),7 2,2016/11/11 10:04:24,
488,2148667152,주식회사 어니언소프트웨어,조창희,분석,44126890,88.415,86.633,-1.26648 (98.73352),9 1,2016/11/11 17:58:15,
489,2078148017,(주)명신시스템,노근식,분석,44129060,88.42,86.637,-1.26163 (98.73837),3 13,2016/11/15 09:34:37,
490,1018151121,주식회사 경원전력,최경택,분석,44129509,88.421,86.638,-1.26062 (98.73938),7 12,2016/11/15 08:33:01,
491,2138176895,주식회사 코젠,윤영근,분석,44130440,88.422,86.64,-1.25854 (98.74146),8 6,2016/11/14 14:37:36,
492,2198123760,기찬정보통신(주),홍석기,분석,44136294,88.434,86.652,-1.24544 (98.75456),6 5,2016/11/11 10:31:55,
493,1068127039,진명전기설비(주),박창호,분석,44138187,88.438,86.655,-1.24121 (98.75879),8 1,2016/11/14 17:58:34,
494,1208168171,성호아이피오(주),민문기,분석,44138600,88.439,86.656,-1.24028 (98.75972),3 4,2016/11/11 18:51:21,
495,1088189685,주식회사 태산정보기술,서정범,분석,44140645,88.443,86.66,-1.23571 (98.76429),9 11,2016/11/14 17:45:46,
496,2158640952,(주)에스티탑,민기동,분석,44140650,88.443,86.66,-1.23569 (98.76431),5 7,2016/11/13 21:35:04,
497,1198635165,오성정보통신 주식회사,최우교,분석,44145160,88.452,86.669,-1.22560 (98.7744),1 5,2016/11/11 17:36:24,
498,1108127950,서경전기(주),이종환,분석,44145517,88.453,86.67,-1.22480 (98.7752),3 12,2016/11/14 10:05:04,
499,2098161262,주식회사 아이에스인텍,황관홍,분석,44146725,88.455,86.672,-1.22210 (98.7779),10 8,2016/11/15 09:20:27,
500,1018105457,株式會社 南海電機,박인태,분석,44147261,88.456,86.673,-1.22090 (98.7791),2 5,2016/11/14 11:58:01,
501,2048162849,(주)비마전기,박상래,분석,44148460,88.459,86.676,-1.21822 (98.78178),11 4,2016/11/11 17:39:45,
502,2148731175,씨케이링크(주),최형수,분석,44153940,88.47,86.686,-1.20596 (98.79404),11 5,2016/11/14 09:52:53,
503,1188120780,(주)웅비정보통신,박근택,분석,44156153,88.474,86.691,-1.20101 (98.79899),15 8,2016/11/14 10:20:19,
504,2150786744,영진전기통신공사,정재인,분석,44156490,88.475,86.691,-1.20025 (98.79975),10 15,2016/11/14 09:11:50,
505,1288141176,주식회사 와이씨스템,장영찬,분석,44162528,88.487,86.703,-1.18674 (98.81326),6 15,2016/11/12 11:13:15,
506,1058132562,주식회사 신보기전,정종욱,분석,44168000,88.498,86.714,-1.17450 (98.8255),12 11,2016/11/11 10:07:03,
507,2148768177,(주)프라임엔시스템,윤재중,분석,44173138,88.508,86.724,-1.16300 (98.837),7 14,2016/11/15 09:31:49,
508,2068120414,(주)일광기업,오도진,분석,44174620,88.511,86.727,-1.15969 (98.84031),12 6,2016/11/14 09:12:24,
509,1068611721,우리보안 주식회사,이명재,분석,44176624,88.515,86.731,-1.15520 (98.8448),3 11,2016/11/15 08:27:07,
510,6318800044,화인씨엔이 주식회사,김영심,분석,44177012,88.516,86.732,-1.15434 (98.84566),8 13,2016/11/14 14:38:36,
511,1208663604,주식회사 한은씨앤씨,김기현,분석,44177919,88.518,86.733,-1.15231 (98.84769),4 5,2016/11/14 11:06:10,
512,1238135136,(주)청남통신,최재언,분석,44178000,88.518,86.734,-1.15212 (98.84788),15 12,2016/11/14 14:34:27,
513,2108157604,주식회사 시울이엔지,김미숙,분석,44184490,88.531,86.746,-1.13760 (98.8624),8 15,2016/11/15 08:50:27,
514,1128152149,(주)일신티에이치이,이상운,분석,44185338,88.532,86.748,-1.13571 (98.86429),8 10,2016/11/11 10:16:24,
515,1198103936,삼화통신공업 주식회사,윤태호,분석,44187000,88.536,86.751,-1.13199 (98.86801),6 7,2016/11/14 09:26:41,
516,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,44187165,88.536,86.752,-1.13162 (98.86838),11 3,2016/11/15 08:56:34,
517,2048620126,(주)상부사종합건설,이상만,분석,44194697,88.551,86.766,-1.11477 (98.88523),6 14,2016/11/15 07:17:29,
518,1258180919,(주)경일전공,정요진,분석,44195931,88.554,86.769,-1.11200 (98.888),10 11,2016/11/14 14:37:34,
519,1378102916,(주)소프트센,김재홍,분석,44196378,88.555,86.77,-1.11100 (98.889),7 1,2016/11/14 09:46:43,
520,2118161547,(주)필네트,박영만,분석,44198390,88.559,86.774,-1.10650 (98.8935),2 15,2016/11/11 10:50:51,
521,2148824685,육일정보통신(주),김영옥,분석,44201090,88.564,86.779,-1.10046 (98.89954),14 10,2016/11/14 11:16:14,
522,1108194973,주식회사 엔에스정보통신,임정빈,분석,44202000,88.566,86.781,-1.09842 (98.90158),11 7,2016/11/14 14:53:00,
523,2208108546,경림전기(주),김인형,분석,44208450,88.579,86.793,-1.08399 (98.91601),1 2,2016/11/15 09:16:51,
524,2048189682,세왕전력(주),안성호,분석,44212644,88.587,86.802,-1.07461 (98.92539),14 12,2016/11/11 22:51:29,
525,2178112762,캔얼텍 주식회사,김응식,분석,44214065,88.59,86.804,-1.07143 (98.92857),1 12,2016/11/11 12:26:03,
526,1068619820,주식회사유엔콘트롤,남성모,분석,44225000,88.612,86.826,-1.04696 (98.95304),12 2,2016/11/14 12:49:37,
527,1248177371,디비비전(주),이영달,분석,44226366,88.615,86.829,-1.04391 (98.95609),14 6,2016/11/15 09:22:18,
528,2068184285,주식회사 진명파워택,이명규,분석,44229320,88.621,86.834,-1.03730 (98.9627),15 4,2016/11/15 09:47:52,
529,1013899212,현대아이텍,김청호,분석,44231240,88.624,86.838,-1.03300 (98.967),1 6,2016/11/14 12:50:11,
530,2048109261,영한산업(주),권태인,분석,44250000,88.662,86.875,-0.99103 (99.00897),1 2,2016/11/14 18:37:14,
531,1178152009,동아신호 주식회사,최종수,분석,44252500,88.667,86.88,-0.98543 (99.01457),2 9,2016/11/14 16:08:03,
532,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,44262700,88.687,86.9,-0.96261 (99.03739),6 7,2016/11/14 18:03:26,
533,1138163917,백두전기통신(주),장철,분석,44263552,88.689,86.902,-0.96070 (99.0393),15 1,2016/11/14 21:07:19,
534,2141179494,서울정보통신,김이성,분석,44267890,88.698,86.91,-0.95100 (99.049),15 11,2016/11/14 09:39:32,
535,1068167098,코스믹전기통신 주식회사,이규선,분석,44271954,88.706,86.918,-0.94190 (99.0581),6 11,2016/11/14 09:16:05,
536,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,44282500,88.727,86.939,-0.91831 (99.08169),9 14,2016/11/14 14:19:05,
537,2648122849,주식회사한양시큐리티,신동준,분석,44283257,88.729,86.94,-0.91661 (99.08339),3 4,2016/11/14 19:41:44,
538,1098120807,(주)케이비에스비즈니스,강선규,분석,44293172,88.749,86.96,-0.89443 (99.10557),3 15,2016/11/14 20:36:54,
539,2048161869,(주)근영이엔씨,이성영,분석,44299127,88.76,86.971,-0.88110 (99.1189),12 3,2016/11/11 13:35:15,
540,1098195410,(주)신성글로벌네트워크,홍우석,분석,44318434,88.799,87.009,-0.83790 (99.1621),14 11,2016/11/14 14:12:14,
541,1138683636,주식회사 온택,허윤훈,분석,44338760,88.84,87.049,-0.79243 (99.20757),8 4,2016/11/14 10:12:30,
542,1148708355,주식회사 조이시스템즈,이경규,분석,44356460,88.875,87.084,-0.75282 (99.24718),2 12,2016/11/15 08:46:47,
543,1168148405,대한엔지니어링(주),김영,분석,44359500,88.881,87.09,-0.74602 (99.25398),11 7,2016/11/15 09:23:59,
544,1288138083,(주)유앤후레쉬,우재명,분석,44459780,89.082,87.287,-0.52164 (99.47836),9 15,2016/11/14 18:11:31,
545,1078148769,진한전설주식회사,최원석,분석,44463950,89.091,87.295,-0.51231 (99.48769),7 4,2016/11/15 09:36:25,
546,1178153920,엠에스원디지털 주식회사,엄종만,분석,44469452,89.102,87.306,-0.50000 (99.5),8 14,2016/11/11 22:15:29,
547,1078731896,(주)비시텍코리아,임헌욱,분석,44472530,89.108,87.312,-0.49312 (99.50688),8 10,2016/11/14 12:03:38,
548,1088175857,(주)디앤알텔레콤,이귀남,분석,44498948,89.161,87.364,-0.43401 (99.56599),12 8,2016/11/11 15:17:04,
549,1198611746,(주)지트인,김재환,분석,44500730,89.164,87.367,-0.43002 (99.56998),14 15,2016/11/11 15:57:37,
550,1058601287,(주)성산정보시스템,김기주,분석,44513700,89.19,87.393,-0.40100 (99.599),7 15,2016/11/14 14:02:25,
551,1170233690,화진정보통신,김병철,분석,44539245,89.242,87.443,-0.34384 (99.65616),15 9,2016/11/14 15:32:43,
552,1138189770,인콤아이에스(주),강점식,분석,44550570,89.264,87.465,-0.31850 (99.6815),12 1,2016/11/15 09:25:19,
553,1208164006,(주)청음미디어,박공서,분석,44551320,89.266,87.467,-0.31682 (99.68318),7 6,2016/11/11 12:24:02,
554,2298117246,투빅스(주),김정란,분석,44594590,89.352,87.551,-0.22001 (99.77999),7 8,2016/11/14 18:05:44,
555,1108170025,(주)원비즈시스템,박의영,분석,44600000,89.363,87.562,-0.20790 (99.7921),4 13,2016/11/11 11:38:58,
556,2298138601,(주)우원씨앤이,이운재,분석,44604559,89.372,87.571,-0.19770 (99.8023),7 6,2016/11/14 13:40:36,
557,1058640131,지구전자통신(주),조성인,분석,44605760,89.375,87.573,-0.19502 (99.80498),6 5,2016/11/11 17:52:10,
558,1298198478,주식회사 펀진,김득화,분석,44612948,89.389,87.588,-0.17893 (99.82107),12 1,2016/11/11 15:02:05,
559,1248179286,케이에스엔시(주),송상헌,분석,44627218,89.418,87.616,-0.14700 (99.853),7 6,2016/11/15 09:28:51,
560,1058622429,우리정보네트웍스(주),문길영,분석,44639374,89.442,87.639,-0.11980 (99.8802),4 2,2016/11/14 11:04:23,
561,1198605337,(주)신한이엔아이,유순자,분석,44639943,89.443,87.64,-0.11853 (99.88147),11 9,2016/11/14 20:09:38,
562,1288154026,(주)니트로시스템,정인교,분석,44651901,89.467,87.664,-0.09178 (99.90822),7 15,2016/11/14 11:34:40,
563,1108140593,(주)대건이엔씨,이황희,분석,44653730,89.471,87.668,-0.08768 (99.91232),5 12,2016/11/15 07:47:29,
564,1068672072,(주)브이아이티정보통신,강상욱,분석,44661620,89.487,87.683,-0.07003 (99.92997),13 10,2016/11/14 14:29:56,
565,1068601621,주식회사 동양타브,이세근,분석,44661983,89.487,87.684,-0.06922 (99.93078),9 4,2016/11/11 15:48:17,
566,1198609084,주식회사 유니씨엔에스,강승석,분석,44668469,89.5,87.697,-0.05470 (99.9453),3 6,2016/11/14 09:19:29,
567,2021067983,엘지전자통신공사,최태익,분석,44673250,89.51,87.706,-0.04401 (99.95599),8 9,2016/11/14 13:43:12,
568,1138604612,(주)미래피엔엘,박명호,분석,44682670,89.529,87.724,-0.02293 (99.97707),14 6,2016/11/11 10:32:30,
569,2098137137,주식회사우일씨앤아이,이준호,분석,44689859,89.543,87.738,-0.00684 (99.99316),11 13,2016/11/14 10:16:58,
570,1018195473,건영정보통신(주),이병옥,분석,44692070,89.548,87.743,-0.00190 (99.9981),11 4,2016/11/14 09:19:57,
571,2100412872,유광미디어,김유성,분석,44692920,89.549,87.745,0.00000 (100),12 1,2016/11/15 09:38:26,
572,2208602950,(주)세연텔레콤,홍성일,분석,44693550,89.551,87.746,0.00141 (100.00141),7 15,2016/11/14 20:22:01,
573,1068194620,(주)합동전자산업,정호원,분석,44694100,89.552,87.747,0.00264 (100.00264),10 1,2016/11/14 11:30:33,
574,2208626592,(주)광현이앤씨,김두하,분석,44695971,89.556,87.75,0.00683 (100.00683),9 7,2016/11/14 09:05:41,
575,8348600218,주식회사 코리아통신,강우용,분석,44698722,89.561,87.756,0.01299 (100.01299),6 1,2016/11/14 23:33:40,
576,2148786762,(주)민우이앤씨,민형기,분석,44722100,89.608,87.802,0.06529 (100.06529),12 8,2016/11/14 08:31:56,
577,1168152836,영은정보통신(주),이태영,분석,44722458,89.609,87.802,0.06610 (100.0661),6 4,2016/11/15 09:50:38,
578,1018211295,사단법인 한국장애인이워크협회,조무호,분석,44738000,89.64,87.833,0.10087 (100.10087),5 8,2016/11/11 12:00:11,
579,2078127900,합동전자통신(주),하명용,분석,44741184,89.646,87.839,0.10799 (100.10799),2 8,2016/11/15 09:25:20,
580,1068142253,주식회사 밀로텍,최충식,분석,44742080,89.648,87.841,0.11000 (100.11),5 10,2016/11/14 15:14:22,
581,2048105154,우일정보기술 주식회사,이오,분석,44744750,89.653,87.846,0.11597 (100.11597),10 12,2016/11/14 17:26:36,
582,2068123425,에프투텔레콤(주),최기동,분석,44747000,89.658,87.851,0.12101 (100.12101),5 11,2016/11/11 17:41:04,
583,2208604069,(주)빌릿,김홍식,분석,44749555,89.663,87.856,0.12672 (100.12672),5 15,2016/11/11 11:35:16,
584,1138658592,위너시스텍 주식회사,조용걸,분석,44751680,89.667,87.86,0.13148 (100.13148),7 1,2016/11/14 13:09:06,
585,1028132281,현대씨앤알 주식회사,이성재,분석,44760700,89.685,87.878,0.15166 (100.15166),6 3,2016/11/14 09:57:57,
586,2188120528,(주)엠앤제이,하준석,분석,44773362,89.711,87.902,0.17999 (100.17999),11 14,2016/11/15 09:43:30,
587,2178122426,(주)웨이브원,윤달호,분석,44782440,89.729,87.92,0.20030 (100.2003),8 10,2016/11/15 09:05:50,
588,2148619102,유석산업(주),최현호,분석,44782850,89.73,87.921,0.20122 (100.20122),7 6,2016/11/15 09:11:59,
589,2108139149,주식회사동서에이브이,이군희,분석,44789000,89.742,87.933,0.21498 (100.21498),1 3,2016/11/11 12:03:31,
590,2148665931,(주)프라임디지탈네트웍스,안진호,분석,44791240,89.746,87.938,0.21999 (100.21999),1 5,2016/11/14 11:49:12,
591,1168163954,삼이정보통신(주),김병수,분석,44797689,89.759,87.95,0.23442 (100.23442),11 6,2016/11/14 17:11:58,
592,1098176150,주식회사 하이큐스,이철수,분석,44806711,89.777,87.968,0.25461 (100.25461),9 11,2016/11/14 06:10:58,
593,1058663420,(주)엠비에스엔지니어링,강형주,분석,44809510,89.783,87.973,0.26087 (100.26087),2 15,2016/11/15 09:59:09,
594,2048602074,주식회사하이원텔레콤,이은순,분석,44833430,89.831,88.02,0.31439 (100.31439),10 9,2016/11/14 09:26:29,
595,2048639509,주식회사 대한유비텍,강성철,분석,44851570,89.867,88.056,0.35498 (100.35498),9 12,2016/11/15 09:29:08,
596,2178127061,주식회사 칸씨앤에스,황성주,분석,44864580,89.893,88.082,0.38409 (100.38409),8 2,2016/11/15 09:44:58,
597,1078619629,염광전기통신(주),최인재,분석,44882860,89.93,88.117,0.42499 (100.42499),12 9,2016/11/14 17:17:10,
598,2078126444,(주)대영전설,김문영,분석,44885095,89.935,88.122,0.42999 (100.42999),1 15,2016/11/11 12:28:30,
599,1188108054,대한신호(주),안종석,분석,44899665,89.964,88.15,0.46259 (100.46259),12 13,2016/11/14 17:23:13,
600,1058192352,한아름정보통신(주),손경선,분석,44921850,90.008,88.194,0.51223 (100.51223),13 3,2016/11/11 14:36:39,
601,1058133654,백상기업(주),김풍원,분석,44939300,90.043,88.228,0.55128 (100.55128),11 7,2016/11/15 09:40:44,
602,1041477924,바로데이타통신,이홍일,분석,44999912,90.165,88.347,0.68690 (100.6869),10 8,2016/11/15 09:31:44,
603,1138185890,(주)두손씨에스티,최수경,분석,44999970,90.165,88.347,0.68703 (100.68703),11 6,2016/11/11 20:14:41,
604,4108654954,핌스텍(주),정낙주,분석,45180394,90.526,88.702,1.09072 (101.09072),5 2,2016/11/11 10:23:09,
605,1128120633,(주)아토스,정효남,분석,53913200,108.0244,105.847,20.63030 (120.6303),9 2,2016/11/15 09:06:58,예가초과
606,2068643969,(주)삼우미디텍,표준영,분석,74089900,148.4519,145.459,65.77548 (165.77548),9 11,2016/11/11 17:53:49,예가초과
607,1078738017,(주)애린테크,조승희,분석,443867160,889.3645,871.438,893.14880 (993.1488),15 13,2016/11/15 08:46:57,예가초과
-1,2037666794,금성텔레콤,정용상,분석,43791696,87.744,85.975,-2.01648 (97.98352),6 14,2016/11/14 14:28:51,낙찰하한선 미달
-2,1188113673,동해정보통신 주식회사,이창원,분석,43790880,87.742,85.974,-2.01830 (97.9817),3 1,2016/11/15 08:53:14,낙찰하한선 미달
-3,2148123348,성제전기(주),김팔성,분석,43790477,87.741,85.973,-2.01920 (97.9808),2 14,2016/11/14 20:44:45,낙찰하한선 미달
-4,2018147460,태성전기통신(주),이덕우,분석,43789020,87.738,85.97,-2.02246 (97.97754),11 9,2016/11/14 16:20:30,낙찰하한선 미달
-5,2208657396,(주)가온네트,오장환,분석,43786490,87.733,85.965,-2.02812 (97.97188),9 1,2016/11/11 17:15:55,낙찰하한선 미달
-6,1138135425,(주)뉴넷팝,이경택,분석,43785705,87.732,85.963,-2.02988 (97.97012),12 3,2016/11/14 18:53:46,낙찰하한선 미달
-7,2068678056,주식회사 주영네트웍스,김재현,분석,43784500,87.729,85.961,-2.03258 (97.96742),1 2,2016/11/14 14:21:32,낙찰하한선 미달
-8,1198638672,신아네트웍스 주식회사,박성인,분석,43783996,87.728,85.96,-2.03370 (97.9663),9 5,2016/11/15 09:35:25,낙찰하한선 미달
-9,1108179439,(주)공간하이테크,홍진학,분석,43783540,87.727,85.959,-2.03473 (97.96527),14 7,2016/11/14 10:12:22,낙찰하한선 미달
-10,2148669602,(주)우호텔레콤,이강록,분석,43783300,87.727,85.959,-2.03526 (97.96474),12 11,2016/11/14 14:38:41,낙찰하한선 미달
-11,1138190302,(주)우리젠,고상원,분석,43782520,87.725,85.957,-2.03701 (97.96299),12 5,2016/11/14 09:43:40,낙찰하한선 미달
-12,1408169475,주식회사 제이앤제이파워스,박재옥,분석,43781900,87.724,85.956,-2.03839 (97.96161),14 13,2016/11/14 14:58:25,낙찰하한선 미달
