순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
404,2038101742,株式會社 革新電工社,김희웅,분석,23130800.0,88.547,88.056,0.35552 (100.35552),1 8,2016/12/09 09:47:22,
405,1138618789,이노뎁(주),이성진,분석,23131648.0,88.551,88.06,0.35919 (100.35919),5 8,2016/12/09 09:00:01,
406,8668600286,주식회사 필립정보통신,최성남,분석,23132200.0,88.553,88.062,0.36159 (100.36159),4 3,2016/12/09 19:50:13,
407,1208702787,(주)유싱크코리아,권정남,분석,23133400.0,88.557,88.066,0.36680 (100.3668),8 9,2016/12/10 12:39:02,
408,1058622429,우리정보네트웍스(주),문길영,분석,23134621.0,88.562,88.071,0.37209 (100.37209),13 2,2016/12/07 11:32:12,
409,2048639509,주식회사 대한유비텍,강성철,분석,23137010.0,88.571,88.08,0.38246 (100.38246),8 15,2016/12/12 09:08:41,
410,1108137685,(주)링크엔존테크놀러지,성장연,분석,23137020.0,88.571,88.08,0.38250 (100.3825),10 13,2016/12/08 13:34:09,
411,1138636870,주식회사 나우시스템,이종한,분석,23137070.0,88.571,88.08,0.38272 (100.38272),3 4,2016/12/09 17:58:18,
412,2068184285,주식회사 진명파워택,이명규,분석,23137580.0,88.573,88.082,0.38493 (100.38493),14 4,2016/12/12 09:19:19,
413,2208629809,(주)에버가드,오세동,분석,23137690.0,88.574,88.083,0.38541 (100.38541),15 9,2016/12/11 19:15:05,
414,1138165384,(주)새서울개발,백승철,분석,23139600.0,88.581,88.09,0.39370 (100.3937),4 8,2016/12/09 09:09:27,
415,1074968483,국제정보통신,조광자,분석,23139850.0,88.582,88.091,0.39478 (100.39478),6 3,2016/12/07 10:06:54,
416,2037683508,우리통신네트워크,김만수,분석,23140080.0,88.583,88.092,0.39578 (100.39578),1 2,2016/12/09 13:43:26,
417,1128120633,(주)아토스,정효남,분석,23140600.0,88.585,88.094,0.39803 (100.39803),13 8,2016/12/12 09:40:38,
418,1288196628,코마정보통신(주),이경수,분석,23140900.0,88.586,88.095,0.39934 (100.39934),15 8,2016/12/08 07:00:47,
419,1088175497,삼인시스텍(주),김용대,분석,23141450.0,88.588,88.097,0.40172 (100.40172),4 14,2016/12/08 14:17:15,
420,2188119278,한국씨네텍(주),김춘만,분석,23141460.0,88.588,88.097,0.40177 (100.40177),15 8,2016/12/12 08:34:32,
421,1138694303,향원전자통신 주식회사,김태석,분석,23142150.0,88.591,88.1,0.40476 (100.40476),1 14,2016/12/08 20:45:57,
422,1068627183,한국씨텍(주),박재규,분석,23143770.0,88.597,88.106,0.41179 (100.41179),7 12,2016/12/12 08:32:09,
423,2198128028,(주)성신네트워크,강성범,분석,23143900.0,88.597,88.106,0.41235 (100.41235),11 13,2016/12/08 14:14:07,
424,1018151776,(주)지디시,김승환,분석,23144111.0,88.598,88.107,0.41327 (100.41327),1 3,2016/12/09 11:17:50,
425,2158691790,에이브이에스텍(주),박주영,분석,23144200.0,88.599,88.107,0.41365 (100.41365),12 14,2016/12/09 08:19:53,
426,1138148366,주식회사 레이어스,조인선,분석,23144460.0,88.6,88.108,0.41478 (100.41478),10 2,2016/12/08 20:40:19,
427,1098120807,(주)케이비에스비즈니스,강선규,분석,23144784.0,88.601,88.11,0.41619 (100.41619),13 8,2016/12/12 08:56:33,
428,1078606385,대선아이넷(주),신일자,분석,23145000.0,88.602,88.111,0.41712 (100.41712),3 12,2016/12/08 17:12:10,
429,1118128082,(주)디투엔지니어링,김낙경,분석,23145740.0,88.604,88.113,0.42033 (100.42033),10 9,2016/12/12 08:20:20,
430,2098133747,(주)한국에스알테크,이재호,분석,23146070.0,88.606,88.115,0.42177 (100.42177),5 8,2016/12/07 18:16:34,
431,2148749151,주식회사 왈도시스템,안재성,분석,23146079.0,88.606,88.115,0.42181 (100.42181),13 1,2016/12/12 09:32:20,
432,1108127950,서경전기(주),이종환,분석,23146280.0,88.607,88.115,0.42268 (100.42268),10 6,2016/12/09 10:27:25,
433,1148604459,성전정보기술(주),배준호,분석,23146650.0,88.608,88.117,0.42428 (100.42428),7 6,2016/12/09 09:26:26,
434,1098166803,(주)아이앤씨파트너스,곽준철,분석,23146760.0,88.608,88.117,0.42476 (100.42476),2 14,2016/12/12 09:48:53,
435,1328127945,부민통신(주),박창욱,분석,23146900.0,88.609,88.118,0.42537 (100.42537),1 11,2016/12/08 13:04:51,
436,2208139700,(주)애플파워,김성국,분석,23147530.0,88.611,88.12,0.42810 (100.4281),13 1,2016/12/07 21:23:36,
437,2108108684,주식회사 대금이앤아이,김종우,분석,23148340.0,88.614,88.123,0.43161 (100.43161),4 14,2016/12/07 16:31:35,
438,2158621601,주식회사대륭전력통신,정병구,분석,23148380.0,88.615,88.123,0.43179 (100.43179),15 9,2016/12/10 19:33:22,
439,1108140593,(주)대건이엔씨,이황희,분석,23148543.0,88.615,88.124,0.43250 (100.4325),1 10,2016/12/10 09:48:41,
440,1098155422,창공정보통신 주식회사,김배명,분석,23149070.0,88.617,88.126,0.43478 (100.43478),8 9,2016/12/09 16:47:56,
441,2098122288,하나로넷주식회사,성기옥,분석,23149390.0,88.618,88.127,0.43617 (100.43617),5 12,2016/12/09 16:38:47,
442,2048174554,주식회사 창흥텔레콤,진경미,분석,23149700.0,88.62,88.128,0.43752 (100.43752),5 7,2016/12/12 07:52:20,
443,1298137942,자이온텔주식회사,예용기,분석,23150680.0,88.623,88.132,0.44177 (100.44177),12 2,2016/12/08 17:14:08,
444,1138607924,두성건설주식회사,안성병,분석,23151370.0,88.626,88.135,0.44476 (100.44476),7 13,2016/12/08 11:33:53,
445,5518100318,주식회사 씨스테크,류니나,분석,23151467.0,88.626,88.135,0.44518 (100.44518),10 6,2016/12/08 11:07:19,
446,1088149704,이엔트컴(주),백석환,분석,23151830.0,88.628,88.137,0.44676 (100.44676),5 4,2016/12/09 18:30:49,
446,1328122746,하프트인(주),최민영,분석,23151830.0,88.628,88.137,0.44676 (100.44676),13 12,2016/12/12 09:10:41,
448,1208817900,주식회사 에이앤티플러스,김은아,분석,23152090.0,88.629,88.138,0.44788 (100.44788),11 15,2016/12/08 17:30:12,
449,2068119542,한울전기통신(주),정영우,분석,23152800.0,88.631,88.14,0.45096 (100.45096),15 12,2016/12/09 09:35:18,
450,1198181214,엔텍월드주식회사,안병립,분석,23152980.0,88.632,88.141,0.45175 (100.45175),13 12,2016/12/12 08:52:54,
451,1198670032,주식회사 미래엔씨티,정상배,분석,23152990.0,88.632,88.141,0.45179 (100.45179),7 13,2016/12/08 21:00:58,
452,1120149526,정암정보통신,조강수,분석,23153150.0,88.633,88.142,0.45248 (100.45248),4 1,2016/12/12 08:20:40,
453,2148623630,(주)테크데이타,김홍태,분석,23153250.0,88.633,88.142,0.45292 (100.45292),13 4,2016/12/07 09:22:16,
454,1138690758,주식회사 에스에스아이,박연익,분석,23153398.0,88.634,88.142,0.45356 (100.45356),2 10,2016/12/08 16:23:48,
455,1018172790,(주)공신데이타,서만식,분석,23153680.0,88.635,88.144,0.45478 (100.45478),10 15,2016/12/08 09:52:21,
456,2068194880,(주)유애넷테크,조성출,분석,23154670.0,88.639,88.147,0.45908 (100.45908),2 7,2016/12/09 11:04:31,
457,1138604612,(주)미래피엔엘,박명호,분석,23155160.0,88.641,88.149,0.46120 (100.4612),3 15,2016/12/08 16:24:37,
458,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23155290.0,88.641,88.15,0.46177 (100.46177),3 5,2016/12/08 20:55:29,
459,1138106099,기전통신(주),윤기영,분석,23155500.0,88.642,88.15,0.46268 (100.46268),1 15,2016/12/06 17:03:38,
460,1058660665,(주)일신전업,김한경,분석,23155740.0,88.643,88.151,0.46372 (100.46372),2 7,2016/12/12 08:46:20,
461,2098121862,거우전설주식회사,김영훈,분석,23155780.0,88.643,88.152,0.46389 (100.46389),6 13,2016/12/09 10:47:23,
462,1108164858,(주)에스에이정보기술,김성빈,분석,23156100.0,88.644,88.153,0.46528 (100.46528),8 4,2016/12/09 10:08:11,
463,1288141176,주식회사 와이씨스템,장영찬,분석,23156196.0,88.644,88.153,0.46570 (100.4657),9 6,2016/12/12 09:15:09,
464,1198133411,주식회사 나경이엔씨,윤원섭,분석,23156279.0,88.645,88.153,0.46606 (100.46606),15 10,2016/12/09 17:41:08,
465,1148642486,(주)아이에스티플러스,유봉수,분석,23157600.0,88.65,88.158,0.47179 (100.47179),13 2,2016/12/08 18:33:31,
466,1168144224,제일정보건설 주식회사,김진철,분석,23157786.0,88.651,88.159,0.47260 (100.4726),2 9,2016/12/12 09:35:19,
467,1168175601,한빛인프라소닉(주),이한철,분석,23158290.0,88.652,88.161,0.47478 (100.47478),12 2,2016/12/08 16:55:36,
468,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,23158380.0,88.653,88.161,0.47517 (100.47517),4 9,2016/12/12 08:09:18,
469,2088115955,대건통신건설(주),양승범,분석,23158490.0,88.653,88.162,0.47565 (100.47565),12 15,2016/12/08 15:51:36,
470,1148626472,주식회사 엠오에스강남,곽봉군,분석,23158684.0,88.654,88.163,0.47649 (100.47649),1 10,2016/12/07 17:51:02,
471,2148724941,한빛시스템주식회사,윤명호,분석,23158800.0,88.654,88.163,0.47700 (100.477),6 5,2016/12/05 13:12:28,
472,1198184278,주식회사엠디네트워크,이재현,분석,23158815.0,88.655,88.163,0.47706 (100.47706),7 13,2016/12/07 23:38:28,
473,1138135425,(주)뉴넷팝,이경택,분석,23158978.0,88.655,88.164,0.47777 (100.47777),7 5,2016/12/12 08:40:55,
474,1068180183,보람정보통신서비스(주),안창진,분석,23160190.0,88.66,88.168,0.48303 (100.48303),6 13,2016/12/12 09:58:11,
475,1018195473,건영정보통신(주),이병옥,분석,23160590.0,88.661,88.17,0.48476 (100.48476),12 1,2016/12/12 09:39:41,
476,2021295047,협진전기통신공사,최종운,분석,23161450.0,88.665,88.173,0.48849 (100.48849),12 10,2016/12/09 19:38:15,
477,1068641638,(주)매트릭스미디어,김진성,분석,23161785.0,88.666,88.174,0.48995 (100.48995),9 2,2016/12/12 09:17:04,
478,1108154781,(주)태경전업,정태홍,분석,23162580.0,88.669,88.177,0.49340 (100.4934),4 10,2016/12/09 11:02:58,
479,2108139149,주식회사동서에이브이,이군희,분석,23163000.0,88.671,88.179,0.49522 (100.49522),14 13,2016/12/08 08:17:04,
480,2158727392,매컴정보통신(주),장병호,분석,23164000.0,88.674,88.183,0.49956 (100.49956),13 12,2016/12/08 00:40:39,
481,6318800044,화인씨엔이 주식회사,김영심,분석,23164323.0,88.676,88.184,0.50096 (100.50096),2 13,2016/12/05 14:34:37,
482,1188117437,탑인더스트리(주),이정임,분석,23164835.0,88.678,88.186,0.50318 (100.50318),14 1,2016/12/09 08:43:19,
483,2208626821,한성씨앤엔(주),한성,분석,23164900.0,88.678,88.186,0.50346 (100.50346),8 5,2016/12/05 21:45:30,
484,1138653369,(주)제이앤비이노베이션,오명숙,분석,23165100.0,88.679,88.187,0.50433 (100.50433),4 13,2016/12/07 16:24:18,
485,1208612783,주식회사 나오디지탈,안병후,분석,23165140.0,88.679,88.187,0.50450 (100.5045),13 6,2016/12/12 09:54:28,
486,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23165207.0,88.679,88.187,0.50479 (100.50479),11 5,2016/12/08 09:55:09,
487,1148135087,장한전산(주),이상철,분석,23167260.0,88.687,88.195,0.51370 (100.5137),10 5,2016/12/09 16:54:59,
488,2068643969,(주)삼우미디텍,표준영,분석,23167480.0,88.688,88.196,0.51466 (100.51466),3 9,2016/12/09 09:01:20,
489,4108654954,핌스텍(주),정낙주,분석,23168800.0,88.693,88.201,0.52038 (100.52038),12 9,2016/12/09 09:55:01,
490,1138185963,주식회사 스마트메카,이명주,분석,23168870.0,88.693,88.201,0.52069 (100.52069),6 9,2016/12/10 17:01:47,
491,1068160552,(주)금산트리피아,김백순,분석,23169120.0,88.694,88.202,0.52177 (100.52177),5 9,2016/12/09 13:40:45,
492,1018197466,주식회사콤위즈,정윤권,분석,23169340.0,88.695,88.203,0.52273 (100.52273),1 5,2016/12/09 17:54:52,
493,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,23169979.0,88.697,88.206,0.52550 (100.5255),7 13,2016/12/09 09:21:14,
494,1068127039,진명전기설비(주),박창호,분석,23170140.0,88.698,88.206,0.52620 (100.5262),4 5,2016/12/09 10:14:55,
495,1238166376,원전기통신 주식회사,김경태,분석,23170200.0,88.698,88.206,0.52646 (100.52646),13 4,2016/12/09 17:44:31,
496,4098163161,(주)동우커뮤니케이션,송준성,분석,23170330.0,88.699,88.207,0.52702 (100.52702),8 13,2016/12/11 17:13:55,
497,2130230588,태극정보통신,이상호,분석,23170773.0,88.7,88.209,0.52894 (100.52894),2 15,2016/12/12 08:05:16,
498,2068111894,(주)아파트피아,곽복동,분석,23171169.0,88.702,88.21,0.53066 (100.53066),6 4,2016/12/09 10:53:00,
499,1180673427,한마음정보시스템,정인숙,분석,23171301.0,88.702,88.211,0.53123 (100.53123),5 13,2016/12/06 13:40:03,
500,1088182120,(주) 포스콤 에스아이,양병기,분석,23171680.0,88.704,88.212,0.53288 (100.53288),13 2,2016/12/09 15:04:54,
501,1208110951,(주)세아네트웍스,박의숙,분석,23172910.0,88.708,88.217,0.53821 (100.53821),1 11,2016/12/09 10:12:19,
502,1138132447,태진정보통신(주),정태수,분석,23173482.0,88.711,88.219,0.54070 (100.5407),6 7,2016/12/12 09:23:54,
503,2178145434,주식회사 한양전자피에이,여동도,분석,23173980.0,88.713,88.221,0.54286 (100.54286),14 10,2016/12/09 13:46:48,
504,1200399230,건영정보통신,김재곤,분석,23174060.0,88.713,88.221,0.54320 (100.5432),5 6,2016/12/08 08:58:27,
505,2158171237,(주)모빌텍,오승환,분석,23174358.0,88.714,88.222,0.54450 (100.5445),3 9,2016/12/12 08:30:38,
506,2018190031,주식회사 태건씨앤씨,김복수,분석,23175120.0,88.717,88.225,0.54780 (100.5478),7 6,2016/12/08 10:59:22,
507,1058792785,주식회사 신석,김민경,분석,23175140.0,88.717,88.225,0.54789 (100.54789),15 13,2016/12/08 15:04:32,
508,2188120741,케이씨티정보통신(주),백형은,분석,23176290.0,88.721,88.23,0.55288 (100.55288),8 1,2016/12/12 08:44:16,
509,1198192370,(주)신관산업,이철재,분석,23176310.0,88.721,88.23,0.55297 (100.55297),2 1,2016/12/12 09:32:06,
510,1078640952,(주)바비젼,이주일,분석,23176600.0,88.723,88.231,0.55422 (100.55422),5 2,2016/12/09 09:12:44,
511,2208691899,(주)한결아이앤씨,이상억,분석,23177000.0,88.724,88.232,0.55596 (100.55596),1 11,2016/12/09 17:04:25,
512,1068157019,(주)세호영상,박석신,분석,23178000.0,88.728,88.236,0.56030 (100.5603),14 6,2016/12/09 15:54:31,
513,1058163594,(주)영원씨앤아이,김성호,분석,23178590.0,88.73,88.238,0.56286 (100.56286),11 8,2016/12/09 10:01:35,
514,1138163445,주식회사 삼도통신,이정경,분석,23178700.0,88.731,88.239,0.56333 (100.56333),11 9,2016/12/10 18:14:37,
515,2068694508,주식회사 웰정보기술,강희춘,분석,23179152.0,88.732,88.241,0.56530 (100.5653),2 6,2016/12/12 09:52:30,
516,1018151121,주식회사 경원전력,최경택,분석,23179819.0,88.735,88.243,0.56819 (100.56819),11 4,2016/12/12 09:20:51,
517,1068690366,(주)윈투스시스템,신경익,분석,23179890.0,88.735,88.243,0.56850 (100.5685),3 11,2016/12/10 12:48:10,
518,1068601053,(주)크로스젠,조효희,분석,23181000.0,88.739,88.248,0.57331 (100.57331),15 11,2016/12/08 17:18:24,
519,1188117645,(주)유투넷,최병국,분석,23181340.0,88.741,88.249,0.57479 (100.57479),6 13,2016/12/09 14:44:18,
520,1088127729,주식회사 대원네시스,이연호,분석,23181639.0,88.742,88.25,0.57609 (100.57609),11 14,2016/12/08 17:11:20,
521,1168147309,문엔지니어링(주),문헌일,분석,23181800.0,88.742,88.251,0.57678 (100.57678),9 3,2016/12/12 09:57:53,
522,1068602542,주식회사 유셀네트웍스,김구동,분석,23183410.0,88.749,88.257,0.58377 (100.58377),7 13,2016/12/09 08:37:01,
523,2048191738,(주)동양전설,김상필,분석,23183900.0,88.751,88.259,0.58590 (100.5859),5 7,2016/12/09 09:59:21,
524,1078715052,(주)에이스씨씨텍,신현종,분석,23184030.0,88.751,88.259,0.58646 (100.58646),8 15,2016/12/08 10:53:48,
525,2068629138,(주)하나윈정보기술,도수현,분석,23184316.0,88.752,88.26,0.58770 (100.5877),10 15,2016/12/12 09:42:53,
526,1178122655,셀렉트정보기술(주),임윤정,분석,23185060.0,88.755,88.263,0.59093 (100.59093),9 2,2016/12/11 20:19:55,
527,2148105563,(주)인성이엔씨,김규만,분석,23185120.0,88.755,88.263,0.59119 (100.59119),1 4,2016/12/07 11:00:57,
528,2021067983,엘지전자통신공사,최태익,분석,23185580.0,88.757,88.265,0.59318 (100.59318),10 14,2016/12/09 15:28:34,
529,2158769714,주식회사 누리엔에스,박봉기,분석,23185700.0,88.757,88.265,0.59371 (100.59371),12 10,2016/12/08 16:30:54,
530,1288610057,주식회사 청명씨앤아이,문현민,분석,23185951.0,88.758,88.266,0.59479 (100.59479),8 12,2016/12/08 15:22:24,
531,1058649262,주식회사 노하우정보통신,임창배,분석,23186597.0,88.761,88.269,0.59760 (100.5976),4 3,2016/12/08 15:19:20,
532,1098160298,인터아이코리아(주),장민수,분석,23186610.0,88.761,88.269,0.59765 (100.59765),6 15,2016/12/07 13:38:42,
533,2148731175,씨케이링크(주),최형수,분석,23186640.0,88.761,88.269,0.59778 (100.59778),6 10,2016/12/07 10:11:42,
534,1078667984,주식회사 알림시스템,김현자,분석,23187140.0,88.763,88.271,0.59995 (100.59995),1 4,2016/12/12 09:13:19,
535,1148692201,(주)피앤시,정수성,분석,23187900.0,88.766,88.274,0.60325 (100.60325),8 13,2016/12/06 09:44:49,
536,2118101156,(주)인스틴솔루션,박세준,분석,23188700.0,88.769,88.277,0.60672 (100.60672),10 6,2016/12/05 15:12:01,
537,1062475052,한우리정보통신,전막동,분석,23188776.0,88.769,88.277,0.60705 (100.60705),14 7,2016/12/08 09:25:44,
538,1138189770,인콤아이에스(주),강점식,분석,23188900.0,88.77,88.278,0.60759 (100.60759),15 11,2016/12/06 10:55:17,
539,2148824685,육일정보통신(주),김영옥,분석,23190840.0,88.777,88.285,0.61601 (100.61601),13 9,2016/12/09 16:29:44,
540,1198678994,(주)제이티통신,이정태,분석,23191180.0,88.778,88.286,0.61748 (100.61748),9 7,2016/12/09 08:05:21,
541,2068663169,(주)지엠케이정보통신,현익재,분석,23193000.0,88.785,88.293,0.62538 (100.62538),8 2,2016/12/07 15:31:39,
542,2178127061,주식회사 칸씨앤에스,황성주,분석,23195300.0,88.794,88.302,0.63536 (100.63536),4 13,2016/12/12 09:09:13,
543,1058132562,주식회사 신보기전,정종욱,분석,23195730.0,88.796,88.304,0.63722 (100.63722),11 9,2016/12/08 11:03:30,
544,1288126291,주식회사 성화,이재환,분석,23196160.0,88.797,88.305,0.63909 (100.63909),12 8,2016/12/08 09:21:33,
545,1018138303,(주)비엘에스,안홍서,분석,23196710.0,88.8,88.307,0.64147 (100.64147),6 9,2016/12/09 17:38:04,
546,1058735163,주식회사 씨앤엘,이관호,분석,23197028.0,88.801,88.309,0.64285 (100.64285),11 3,2016/12/09 16:49:56,
547,1018663767,비케이전기통신 주식회사,유봉근,분석,23198880.0,88.808,88.316,0.65089 (100.65089),6 7,2016/12/12 09:36:30,
548,1018642326,한우이앤에스(주),변준석,분석,23198963.0,88.808,88.316,0.65125 (100.65125),9 14,2016/12/09 15:17:14,
549,2098134713,키엔컴 주식회사,최성덕,분석,23199365.0,88.81,88.317,0.65299 (100.65299),2 13,2016/12/07 16:01:55,
550,2041540082,도영정보통신,성귀자,분석,23200750.0,88.815,88.323,0.65900 (100.659),12 1,2016/12/05 11:26:04,
551,1078148769,진한전설주식회사,최원석,분석,23200923.0,88.816,88.323,0.65975 (100.65975),1 5,2016/12/12 08:33:09,
552,2118691842,(주)아이센트,문원상,분석,23201320.0,88.817,88.325,0.66147 (100.66147),7 3,2016/12/08 08:25:10,
553,2118193336,(주)국제비엠에스,윤도선,분석,23203900.0,88.827,88.335,0.67267 (100.67267),1 15,2016/12/12 09:20:21,
554,1058164176,(주)신보파워텍,공민우,분석,23204211.0,88.828,88.336,0.67402 (100.67402),1 3,2016/12/12 09:01:33,
555,1128107625,(주)삼정전기통신,김상민,분석,23205382.0,88.833,88.34,0.67910 (100.6791),10 4,2016/12/12 08:17:51,
556,1118129252,광원전설(주),김영선,분석,23206281.0,88.836,88.344,0.68300 (100.683),9 8,2016/12/12 09:34:49,
557,5138141831,주식회사 레일아이티,윤용춘,분석,23206460.0,88.837,88.344,0.68377 (100.68377),6 12,2016/12/09 17:05:28,
558,1068147942,태양이엠씨(주),선오규,분석,23207250.0,88.84,88.347,0.68720 (100.6872),1 5,2016/12/12 09:21:32,
559,4108154473,주식회사 도림티앤씨,배찬호,분석,23210960.0,88.854,88.362,0.70330 (100.7033),11 12,2016/12/12 09:33:07,
560,1138185890,(주)두손씨에스티,최수경,분석,23211780.0,88.857,88.365,0.70686 (100.70686),1 5,2016/12/12 09:43:09,
561,1058199938,삼호전자통신(주),이경희,분석,23211840.0,88.857,88.365,0.70712 (100.70712),12 2,2016/12/09 10:24:49,
562,1098613335,(주)준영시스템,임요웅,분석,23215915.0,88.873,88.38,0.72480 (100.7248),7 13,2016/12/08 05:52:00,
563,1078619629,염광전기통신(주),최인재,분석,23215960.0,88.873,88.381,0.72499 (100.72499),12 13,2016/12/05 15:47:59,
564,2048105154,우일정보기술 주식회사,이오,분석,23216200.0,88.874,88.382,0.72603 (100.72603),14 1,2016/12/09 20:19:04,
565,1108609224,주식회사 두루스코,김옥연,분석,23217100.0,88.878,88.385,0.72994 (100.72994),12 6,2016/12/11 20:59:47,
566,1171187825,신원전자,안희덕,분석,23218100.0,88.881,88.389,0.73428 (100.73428),9 7,2016/12/12 09:18:40,
567,2218111156,삼양에코너지(주),김윤호,분석,23218900.0,88.885,88.392,0.73775 (100.73775),7 15,2016/12/02 17:02:17,
568,1118126196,(주)광성통신,김성철,분석,23219360.0,88.886,88.394,0.73974 (100.73974),4 3,2016/12/12 09:40:29,
569,1078763383,주식회사 아이티블럭,배경원,분석,23219362.0,88.886,88.394,0.73975 (100.73975),12 7,2016/12/08 16:45:46,
570,1138190302,(주)우리젠,고상원,분석,23220170.0,88.889,88.397,0.74326 (100.74326),11 7,2016/12/06 16:33:35,
571,2021680862,삼기정보통신,김수봉,분석,23221000.0,88.893,88.4,0.74686 (100.74686),9 2,2016/12/06 12:58:28,
572,1170233690,화진정보통신,김병철,분석,23221631.0,88.895,88.402,0.74960 (100.7496),13 3,2016/12/09 14:15:45,
573,1098611773,주식회사상현엔지니어링,이재권,분석,23222000.0,88.896,88.404,0.75120 (100.7512),6 5,2016/12/09 22:01:55,
574,1013899212,현대아이텍,김청호,분석,23223600.0,88.903,88.41,0.75814 (100.75814),13 2,2016/12/09 16:39:04,
575,1108179327,(주) 유엘네트웍스,정재순,분석,23224880.0,88.907,88.415,0.76369 (100.76369),6 8,2016/12/12 09:26:18,
576,1098160833,주식회사포트론,곽정례,분석,23225356.0,88.909,88.416,0.76576 (100.76576),8 1,2016/12/12 09:07:10,
577,1048159651,(주)성우음향정보통신,송민자,분석,23225871.0,88.911,88.418,0.76799 (100.76799),12 11,2016/12/12 08:31:55,
578,1078675432,(주)비젼엔텍,김종윤,분석,23226210.0,88.913,88.42,0.76946 (100.76946),3 8,2016/12/12 09:09:29,
579,1180966913,브리패스,권종철,분석,23227560.0,88.918,88.425,0.77532 (100.77532),10 7,2016/12/05 10:29:14,
580,2148847295,티에스퓨처 주식회사,김명성,분석,23229220.0,88.924,88.431,0.78252 (100.78252),3 4,2016/12/09 14:03:03,
581,2048188475,주식회사 오파스넷,장수현,분석,23229422.0,88.925,88.432,0.78340 (100.7834),14 15,2016/12/08 09:53:18,
582,1138607472,조은케이블서비스주식회사,이을복,분석,23229930.0,88.927,88.434,0.78560 (100.7856),14 9,2016/12/12 08:37:47,
583,2068627407,(주)미르에스디아이,김원식,분석,23230200.0,88.928,88.435,0.78677 (100.78677),2 10,2016/12/12 08:43:15,
584,2128180192,(주)에스포스텔레콤,이상수,분석,23234050.0,88.943,88.45,0.80348 (100.80348),14 15,2016/12/12 08:55:37,
585,2068666263,세움기술 주식회사,주익중,분석,23235500.0,88.948,88.455,0.80977 (100.80977),4 7,2016/12/08 09:29:41,
586,1098167078,(주)에스씨네트,이계영,분석,23237410.0,88.955,88.462,0.81805 (100.81805),10 1,2016/12/08 08:59:35,
587,1198187498,성원씨엔씨주식회사,유인식,분석,23238664.0,88.96,88.467,0.82350 (100.8235),12 1,2016/12/09 09:20:49,
588,1218140540,영현정보통신(주),김두식,분석,23240875.0,88.969,88.475,0.83309 (100.83309),3 15,2016/12/12 08:51:36,
589,2018176136,(주)휴넷시스템,김초영,분석,23242053.0,88.973,88.48,0.83820 (100.8382),12 6,2016/12/08 16:01:36,
590,2108168358,주식회사 영호정보통신,조영민,분석,23243220.0,88.978,88.484,0.84326 (100.84326),5 6,2016/12/08 17:41:54,
591,1058762452,주식회사 제이엠시스,최지만,분석,23243620.0,88.979,88.486,0.84500 (100.845),8 13,2016/12/12 07:38:36,
592,1018105457,株式會社 南海電機,박인태,분석,23246001.0,88.988,88.495,0.85533 (100.85533),8 9,2016/12/09 11:08:54,
593,1138157962,(주)하이눈정보통신,박종우,분석,23246470.0,88.99,88.497,0.85736 (100.85736),1 6,2016/12/11 20:59:04,
594,1408177811,주식회사 네오비젼,유정식,분석,23246770.0,88.991,88.498,0.85866 (100.85866),1 10,2016/12/09 18:30:09,
595,1078747777,(주)다인정보통신,박성근,분석,23247838.0,88.995,88.502,0.86330 (100.8633),5 3,2016/12/09 15:55:30,
596,2158637350,(주)주은정보시스템,이명열,분석,23247883.0,88.995,88.502,0.86349 (100.86349),9 14,2016/12/09 09:28:41,
597,2118845639,(주)사운드코리아이엔지,김지형,분석,23250534.0,89.006,88.512,0.87499 (100.87499),7 9,2016/12/12 09:29:36,
598,1058628520,(주)청명서비스,최윤영,분석,23255098.0,89.023,88.53,0.89480 (100.8948),4 6,2016/12/07 20:37:29,
599,4178600013,블랙썬 주식회사,이희부,분석,23255300.0,89.024,88.53,0.89567 (100.89567),6 12,2016/12/10 15:24:47,
600,1198638672,신아네트웍스 주식회사,박성인,분석,23257126.0,89.031,88.537,0.90359 (100.90359),11 12,2016/12/09 09:45:46,
601,2078124989,청보음향(주),지한영,분석,23257173.0,89.031,88.538,0.90380 (100.9038),11 1,2016/12/09 13:36:40,
602,1088124659,(주)비젼텔레콤,김진수,분석,23259040.0,89.038,88.545,0.91190 (100.9119),13 4,2016/12/06 18:09:46,
603,1198623368,오즈이앤씨(주),오정환,분석,23259870.0,89.041,88.548,0.91550 (100.9155),12 1,2016/12/09 09:17:39,
604,1208660193,(주)에프앤피이엔지,김용구,분석,23261736.0,89.049,88.555,0.92360 (100.9236),9 3,2016/12/09 09:19:24,
605,2188109765,(주)웨이브컴,채인석,분석,23263190.0,89.054,88.56,0.92990 (100.9299),13 15,2016/12/09 15:37:58,
606,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23265500.0,89.063,88.569,0.93993 (100.93993),14 6,2016/12/12 09:45:54,
607,1120180788,대성미디어,김상봉,분석,23266346.0,89.066,88.572,0.94360 (100.9436),9 3,2016/12/08 08:55:35,
608,1138175669,(주)용상전기통신,권혁기,분석,23267130.0,89.069,88.575,0.94700 (100.947),3 12,2016/12/12 09:03:57,
