순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2198106704,유복전기(주),유정식,분석,57093999,88.48,87.604,-0.15999 (99.84001),15 7,2016/03/03 16:50:10,
415,2158633714,라이텍정보기술(주),정기종,분석,57097500,88.485,87.609,-0.15387 (99.84613),7 3,2016/03/03 07:39:18,
416,1118101759,신원전설(주),심한섭,분석,57097950,88.486,87.61,-0.15308 (99.84692),1 2,2016/03/04 09:01:30,
417,2098137137,주식회사우일씨앤아이,이준호,분석,57098156,88.486,87.61,-0.15272 (99.84728),14 1,2016/03/02 10:12:27,
418,1188110211,(주)텔레텍코리아,윤광수,분석,57099710,88.489,87.613,-0.15000 (99.85),10 13,2016/02/29 18:09:50,
419,1078675432,(주)비젼엔텍,김종윤,분석,57102730,88.493,87.618,-0.14472 (99.85528),7 10,2016/03/03 10:08:41,
420,2068682619,주식회사 세기위성통신,신동수,분석,57103370,88.494,87.618,-0.14360 (99.8564),2 15,2016/03/02 09:27:48,
421,2188120528,(주)엠앤제이,하준석,분석,57104341,88.496,87.62,-0.14191 (99.85809),14 1,2016/03/04 09:05:55,
422,2068170480,(주)금성전력기술,김일혁,분석,57110231,88.505,87.629,-0.13161 (99.86839),15 12,2016/03/02 17:52:30,
423,1198166421,(주)띠앗정보통신,우석희,분석,57112290,88.508,87.632,-0.12800 (99.872),14 11,2016/03/02 16:22:27,
424,2198128028,(주)성신네트워크,강성범,분석,57113000,88.509,87.633,-0.12676 (99.87324),4 10,2016/03/02 11:27:01,
425,1138640850,주식회사 우솔네트웍스,유성옥,분석,57114860,88.512,87.636,-0.12351 (99.87649),13 4,2016/03/02 21:10:13,
426,1108190166,(주)페타네트워크,강인희,분석,57116255,88.514,87.638,-0.12107 (99.87893),14 7,2016/03/03 09:08:21,
427,1078746443,(주)라인테크놀로지,유현식,분석,57118866,88.518,87.642,-0.11651 (99.88349),9 11,2016/03/02 11:35:04,
428,2048190516,주식회사동훈전설,정준모,분석,57118895,88.518,87.642,-0.11645 (99.88355),12 14,2016/03/03 09:11:54,
429,2208139700,(주)애플파워,김성국,분석,57119440,88.519,87.643,-0.11550 (99.8845),15 7,2016/02/29 18:37:26,
430,2021067983,엘지전자통신공사,최태익,분석,57119666,88.52,87.644,-0.11511 (99.88489),12 3,2016/03/02 14:36:35,
431,1068602542,주식회사 유셀네트웍스,김구동,분석,57120524,88.521,87.645,-0.11361 (99.88639),1 3,2016/03/03 17:24:32,
432,2048124559,(주)대용와트스,남상태,분석,57120697,88.521,87.645,-0.11330 (99.8867),1 2,2016/03/03 16:42:21,
433,1068655845,주식회사 우림에스앤에이,황승용,분석,57121380,88.522,87.646,-0.11211 (99.88789),12 3,2016/03/03 09:37:44,
434,1098651964,셀코정보기술 주식회사,권영용,분석,57121783,88.523,87.647,-0.11140 (99.8886),13 10,2016/03/04 09:36:27,
435,2018604734,제이씨비젼 네트워크(주),김만환,분석,57122650,88.524,87.648,-0.10989 (99.89011),7 10,2016/02/29 18:45:19,
436,1138609204,케이티텔레캅 주식회사,한동훈,분석,57122880,88.524,87.648,-0.10949 (99.89051),5 4,2016/03/02 11:20:57,
437,1198184278,주식회사엠디네트워크,이재현,분석,57123545,88.526,87.649,-0.10832 (99.89168),15 13,2016/03/02 22:01:00,
438,1198168638,주식회사 연훈,박정호,분석,57124357,88.527,87.651,-0.10690 (99.8931),12 15,2016/03/04 00:42:13,
439,2148115227,대상전설(주),김상범,분석,57125901,88.529,87.653,-0.10420 (99.8958),11 6,2016/03/03 18:06:51,
440,1128152663,한국아이디정보(주),송찬호,분석,57126250,88.53,87.654,-0.10359 (99.89641),3 5,2016/03/02 10:05:53,
441,6218164983,카이트컴주식회사,김세연,분석,57129500,88.535,87.659,-0.09791 (99.90209),1 9,2016/03/04 09:07:53,
442,1138185963,주식회사 스마트메카,이명주,분석,57131800,88.538,87.662,-0.09389 (99.90611),4 11,2016/03/02 08:35:21,
443,4108607408,주식회사 천운정보통신,김복중,분석,57132300,88.539,87.663,-0.09301 (99.90699),14 9,2016/03/03 09:22:07,
444,1130855068,태광 정보 통신,조호칠,분석,57136251,88.545,87.669,-0.08610 (99.9139),3 10,2016/03/02 14:57:23,
445,1188115778,대신통신기술(주),김지영,분석,57138700,88.549,87.673,-0.08182 (99.91818),8 1,2016/03/03 10:16:53,
446,2208629809,(주)에버가드,오세동,분석,57138880,88.549,87.673,-0.08151 (99.91849),6 10,2016/03/03 07:41:18,
447,2148770450,주식회사 아리시스,이대섭,분석,57144200,88.558,87.681,-0.07220 (99.9278),8 11,2016/03/02 12:42:58,
448,1018622432,(주)멕텔레콤,어연,분석,57145283,88.559,87.683,-0.07031 (99.92969),15 14,2016/03/04 09:18:59,
449,2208100563,경창계전 주식회사,이성욱,분석,57147400,88.562,87.686,-0.06661 (99.93339),3 4,2016/03/03 09:59:09,
450,2178134000,(주)에스엠텔레콤,오현택,분석,57152490,88.57,87.694,-0.05771 (99.94229),4 9,2016/03/04 09:14:46,
451,1088195004,(주)한양케이앤이,김홍인,분석,57154090,88.573,87.696,-0.05491 (99.94509),6 13,2016/03/03 09:16:29,
452,2108149521,주식회사 구일일무인경비시스템,박종철,분석,57155100,88.574,87.698,-0.05314 (99.94686),8 13,2016/03/04 09:48:14,
453,1138618789,이노뎁(주),이성진,분석,57155121,88.574,87.698,-0.05311 (99.94689),9 14,2016/03/04 09:57:03,
454,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,57155694,88.575,87.699,-0.05210 (99.9479),5 6,2016/03/03 11:04:06,
455,2030130565,이수정보통신,이한수,분석,57155923,88.576,87.699,-0.05170 (99.9483),4 2,2016/03/03 16:26:42,
456,2118836479,(주)에스피엔이,이정임,분석,57156037,88.576,87.699,-0.05150 (99.9485),11 3,2016/03/03 09:12:47,
457,1198650754,비젼전자통신 주식회사,홍성수,분석,57159810,88.582,87.705,-0.04491 (99.95509),1 13,2016/03/03 16:05:03,
458,2048191738,(주)동양전설,김상필,분석,57160325,88.583,87.706,-0.04401 (99.95599),7 5,2016/03/02 14:17:10,
459,2148777322,주식회사 보림프러스,김병관,분석,57163872,88.588,87.711,-0.03780 (99.9622),2 3,2016/03/04 09:05:01,
460,1018151121,주식회사 경원전력,최경택,분석,57166779,88.593,87.716,-0.03272 (99.96728),5 9,2016/03/02 08:12:13,
461,1138157962,(주)하이눈정보통신,박종우,분석,57167890,88.594,87.717,-0.03078 (99.96922),9 8,2016/03/03 22:51:16,
462,1348120104,(주)씨월드정보기술,남형연,분석,57168331,88.595,87.718,-0.03001 (99.96999),13 14,2016/03/04 09:53:04,
463,1138150993,주식회사 우진정보,배재중,분석,57170000,88.598,87.721,-0.02709 (99.97291),6 13,2016/03/03 14:14:06,
464,1018700532,주식회사 우리통신,박현준,분석,57170010,88.598,87.721,-0.02707 (99.97293),15 1,2016/03/02 11:59:48,
465,2140875125,삼화전기정보통신공사,석동욱,분석,57174960,88.605,87.728,-0.01841 (99.98159),6 9,2016/02/29 16:31:02,
466,1068660843,(주)세중미디어텍,김용욱,분석,57177500,88.609,87.732,-0.01397 (99.98603),4 7,2016/03/03 09:43:52,
467,2148180640,(주)남인정보통신,김남호,분석,57177710,88.609,87.733,-0.01361 (99.98639),13 4,2016/03/02 09:54:43,
468,1208609541,청강전기(주),김관호,분석,57178511,88.611,87.734,-0.01220 (99.9878),12 11,2016/03/04 09:46:18,
469,2118771649,주식회사 월드멀티넷,박영희,분석,57179029,88.612,87.735,-0.01130 (99.9887),10 4,2016/03/02 17:04:32,
470,1198144349,(주)웹솔루스,김홍식,분석,57184667,88.62,87.743,-0.00144 (99.99856),4 11,2016/03/03 11:13:21,
471,1138192902,(주)대성정보통신기술,이덕남,분석,57184854,88.621,87.744,-0.00111 (99.99889),1 4,2016/03/02 09:39:36,
472,2078147911,(주)화이버정보통신,이상만,분석,57185100,88.621,87.744,-0.00068 (99.99932),1 4,2016/03/02 18:16:39,
473,1168152836,영은정보통신(주),이태영,분석,57185487,88.622,87.744,-0.00001 (99.99999),2 9,2016/02/29 09:31:05,
474,2150786744,영진전기통신공사,정재인,분석,57186243,88.623,87.746,0.00132 (100.00132),9 2,2016/02/29 14:33:16,
475,2100412872,유광미디어,김유성,분석,57186800,88.624,87.747,0.00229 (100.00229),12 11,2016/03/04 09:40:09,
476,1110236253,삼영 E＆I,최종운,분석,57187590,88.625,87.748,0.00367 (100.00367),1 9,2016/02/29 12:54:29,
477,1098160833,주식회사포트론,곽정례,분석,57191246,88.63,87.753,0.01007 (100.01007),1 2,2016/03/04 07:54:15,
478,1198667352,주식회사 세종네트웍,이광원,분석,57192410,88.632,87.755,0.01210 (100.0121),13 7,2016/03/04 08:26:31,
479,1268620622,(주)엑스코하이텍,박정현,분석,57192579,88.633,87.755,0.01240 (100.0124),10 3,2016/02/29 17:24:28,
480,1208663604,주식회사 한은씨앤씨,김기현,분석,57198500,88.642,87.764,0.02275 (100.02275),11 12,2016/03/04 09:27:04,
481,1058764538,(주)에스엔에스아이씨티,박성수,분석,57200298,88.644,87.767,0.02589 (100.02589),3 7,2016/03/03 10:25:25,
482,1108170025,(주)원비즈시스템,박의영,분석,57200400,88.645,87.767,0.02607 (100.02607),13 5,2016/02/29 10:43:06,
483,2198125754,알티엘산업 주식회사,이근태,분석,57201328,88.646,87.769,0.02770 (100.0277),6 4,2016/03/03 12:55:04,
484,1068611721,우리보안 주식회사,이명재,분석,57201385,88.646,87.769,0.02780 (100.0278),9 3,2016/03/04 08:38:22,
485,1088149704,이엔트컴(주),백석환,분석,57204500,88.651,87.774,0.03324 (100.03324),6 14,2016/03/02 17:21:24,
486,1078651838,(주)캐스트 원,윤정순,분석,57205800,88.653,87.776,0.03552 (100.03552),14 3,2016/03/02 09:32:54,
487,2068643969,(주)삼우미디텍,표준영,분석,57205840,88.653,87.776,0.03559 (100.03559),12 9,2016/03/02 09:23:08,
488,3058137395,우진씨아이 주식회사,권기춘,분석,57210564,88.66,87.783,0.04385 (100.04385),2 8,2016/03/04 09:09:39,
489,2118606665,(주)화인전설,이순희,분석,57212700,88.664,87.786,0.04758 (100.04758),5 1,2016/03/02 21:52:28,
490,2748800123,중앙씨앤티 주식회사,윤영진,분석,57213050,88.664,87.787,0.04819 (100.04819),3 1,2016/03/02 10:59:07,
491,2148786762,(주)민우이앤씨,민형기,분석,57215567,88.668,87.791,0.05260 (100.0526),13 15,2016/03/04 08:15:48,
492,1178188899,주식회사 시큐렉스,최영희,분석,57216130,88.669,87.792,0.05358 (100.05358),6 10,2016/03/02 08:02:16,
493,1068674600,주식회사세나텍,이미경,분석,57217341,88.671,87.793,0.05570 (100.0557),2 10,2016/03/04 09:10:46,
494,2648122849,주식회사한양시큐리티,신동준,분석,57221515,88.677,87.8,0.06300 (100.063),3 6,2016/03/01 17:40:13,
495,1078802893,주식회사 한국정보시스템,전원배,분석,57227180,88.686,87.808,0.07290 (100.0729),7 10,2016/03/02 13:55:23,
496,2101252831,유비아이티,김창갑,분석,57227400,88.686,87.809,0.07329 (100.07329),4 11,2016/03/03 09:50:33,
497,1108155460,주식회사 자유전설,김상중,분석,57232300,88.694,87.816,0.08186 (100.08186),4 2,2016/03/03 09:42:40,
498,1078688280,콘텐츠스퀘어주식회사,함규식,분석,57233746,88.696,87.819,0.08438 (100.08438),13 7,2016/03/03 17:04:33,
499,1188114764,(주)세빛전자통신,이상호,분석,57233750,88.696,87.819,0.08439 (100.08439),2 12,2016/03/02 13:31:17,
500,1088152776,(주)레디아테크놀러지,안기일,분석,57234550,88.698,87.82,0.08579 (100.08579),9 6,2016/03/04 09:44:25,
501,1078658471,우암정보통신(주),김정훈,분석,57234600,88.698,87.82,0.08588 (100.08588),2 11,2016/03/03 09:56:25,
502,1198646212,주식회사 에프에스네트웍스,이화수,분석,57235600,88.699,87.821,0.08763 (100.08763),3 1,2016/03/03 09:55:26,
503,1138633645,주식회사 와이넷,석지윤,분석,57236170,88.7,87.822,0.08862 (100.08862),3 9,2016/02/29 13:16:01,
504,2258115381,(주)인하통신,이춘범,분석,57236517,88.701,87.823,0.08923 (100.08923),5 14,2016/03/03 17:57:59,
505,1208178820,(주)아이티엑스시큐리티,박상열,분석,57237250,88.702,87.824,0.09051 (100.09051),14 6,2016/03/02 10:42:45,
506,2108118504,보성전기산업(주),강준구,분석,57238700,88.704,87.826,0.09305 (100.09305),14 8,2016/02/29 09:46:08,
507,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,57239414,88.705,87.827,0.09430 (100.0943),14 9,2016/03/02 22:22:41,
508,2158686337,(주)멜타이앤씨,정수봉,분석,57241530,88.708,87.83,0.09800 (100.098),14 7,2016/03/02 07:18:18,
509,2098147159,(주)동방에스앤에스,정재훈,분석,57242640,88.71,87.832,0.09994 (100.09994),14 1,2016/03/03 15:38:51,
510,2158727392,매컴정보통신(주),장병호,분석,57242780,88.71,87.832,0.10018 (100.10018),2 7,2016/02/29 14:50:21,
511,2218111156,삼양에코너지(주),김윤호,분석,57244500,88.713,87.835,0.10319 (100.10319),10 14,2016/02/29 10:13:31,
512,2048188039,(주)한빛대일이엔씨,김경수,분석,57246540,88.716,87.838,0.10676 (100.10676),6 15,2016/03/03 13:49:32,
513,1088114068,(주)대인정보통신,유재호,분석,57250760,88.723,87.845,0.11414 (100.11414),13 9,2016/03/03 08:22:59,
514,1068627989,(주)큐엔아이텍,주일권,분석,57250860,88.723,87.845,0.11431 (100.11431),3 7,2016/03/02 14:03:59,
515,2148632162,신영전자통신(주),김성식,분석,57253200,88.726,87.848,0.11840 (100.1184),5 9,2016/03/02 22:51:35,
516,2068123425,에프투텔레콤(주),최기동,분석,57254682,88.729,87.851,0.12100 (100.121),2 3,2016/03/04 08:46:09,
517,2208869047,양지전기 주식회사,박승연,분석,57254800,88.729,87.851,0.12120 (100.1212),13 10,2016/03/01 15:17:09,
518,2158687767,(주)에스앤디비즈,정성호,분석,57255000,88.729,87.851,0.12155 (100.12155),1 5,2016/03/01 12:53:21,
519,2038153973,실리기업 주식회사,박규성,분석,57256200,88.731,87.853,0.12365 (100.12365),5 7,2016/02/29 16:32:00,
520,2128606988,원강정보통신 주식회사,우강원,분석,57257999,88.734,87.856,0.12680 (100.1268),4 2,2016/03/04 09:58:51,
521,2118168569,삼익정보통신(주),김진섭,분석,57260610,88.738,87.86,0.13136 (100.13136),6 11,2016/03/02 10:32:47,
522,1108172023,송하솔루션(주),강석찬,분석,57261000,88.739,87.86,0.13204 (100.13204),14 5,2016/03/04 09:38:49,
523,1078193376,주식회사토퍼스엔지니어링,강전구,분석,57261087,88.739,87.86,0.13220 (100.1322),3 1,2016/03/04 09:15:09,
524,2098122288,하나로넷주식회사,이오,분석,57263711,88.743,87.865,0.13678 (100.13678),10 13,2016/03/03 14:17:38,
525,1198664210,하하정보통신(주),송정식,분석,57266460,88.747,87.869,0.14159 (100.14159),11 5,2016/02/29 20:40:43,
526,2170477672,한국A/V산업,이재숙,분석,57267140,88.748,87.87,0.14278 (100.14278),3 14,2016/03/03 08:34:52,
527,2068194880,(주)유애넷테크,조성출,분석,57269300,88.751,87.873,0.14656 (100.14656),11 12,2016/03/02 14:45:58,
528,1198658528,진솔이앤에스 주식회사,김정현,분석,57269550,88.752,87.873,0.14700 (100.147),11 3,2016/03/04 09:18:27,
529,2018604729,주식회사 케이티 서비스 북부,박영식,분석,57270523,88.753,87.875,0.14870 (100.1487),10 7,2016/03/04 09:33:15,
530,1138151895,주식회사 온리정보통신,김서규,분석,57270866,88.754,87.876,0.14930 (100.1493),9 14,2016/03/04 08:53:41,
531,2208106252,(주)중선아이티씨,김방희,분석,57272695,88.757,87.878,0.15249 (100.15249),10 4,2016/03/04 08:29:51,
532,1018154598,씨엔에스코리아(주),유호태,분석,57276856,88.763,87.885,0.15977 (100.15977),6 8,2016/02/29 10:00:28,
533,1198132561,신한동력(주),오재근,분석,57280473,88.769,87.89,0.16610 (100.1661),9 11,2016/03/02 14:46:56,
534,1198188750,(주)코에버정보기술,반기동,분석,57281331,88.77,87.892,0.16760 (100.1676),6 15,2016/03/03 15:55:44,
535,2041540082,도영정보통신,성귀자,분석,57282700,88.772,87.894,0.16999 (100.16999),1 4,2016/02/29 13:43:40,
536,2178112762,캔얼텍 주식회사,김응식,분석,57283249,88.773,87.895,0.17095 (100.17095),5 6,2016/02/29 14:49:27,
537,1068604045,솔텍인포넷 주식회사,이해진,분석,57284361,88.775,87.896,0.17290 (100.1729),12 11,2016/03/04 09:50:20,
538,1078193207,주식회사 주광전기,이형술,분석,57284419,88.775,87.896,0.17300 (100.173),1 3,2016/03/03 10:15:15,
539,1088154468,(주)이젠정보통신,이동필,분석,57285789,88.777,87.898,0.17539 (100.17539),3 9,2016/03/02 20:10:50,
540,1058747280,주식회사 하이디시큐리티,문이수,분석,57286500,88.778,87.899,0.17664 (100.17664),8 11,2016/02/29 10:08:41,
541,1188120761,(주)동화이엔씨,이재원,분석,57287590,88.78,87.901,0.17854 (100.17854),13 8,2016/03/03 11:05:17,
542,2118603519,서울전자통신(주),이명규,분석,57289107,88.782,87.903,0.18119 (100.18119),6 12,2016/03/03 09:00:35,
543,2148639466,(주)동방데이타테크놀러지,하영재,분석,57290660,88.785,87.906,0.18391 (100.18391),12 7,2016/03/03 16:40:24,
544,2068606891,수미디어통신 주식회사,하학수,분석,57290880,88.785,87.906,0.18429 (100.18429),14 1,2016/03/04 09:03:58,
545,1208192633,(주)유니썬코리아,김형중,분석,57291250,88.785,87.907,0.18494 (100.18494),4 7,2016/03/04 09:22:46,
546,1188103874,(주)동남이앤에스,김학철,분석,57294790,88.791,87.912,0.19113 (100.19113),11 13,2016/03/02 10:09:31,
547,2088115955,대건통신건설(주),양승범,분석,57294850,88.791,87.912,0.19124 (100.19124),13 5,2016/03/02 16:28:39,
548,2068643595,주식회사 정형텔레콤,심재호,분석,57295060,88.791,87.913,0.19160 (100.1916),1 14,2016/03/02 10:28:52,
549,2108168251,풀무엔지니어링주식회사,황윤상,분석,57299500,88.798,87.919,0.19937 (100.19937),3 9,2016/03/02 15:01:42,
550,1138636865,주식회사 정원시큐,염승호,분석,57299859,88.799,87.92,0.20000 (100.2),8 9,2016/03/03 13:57:55,
551,1068198683,주식회사티베이,이영미,분석,57301010,88.801,87.922,0.20201 (100.20201),6 13,2016/03/02 10:30:13,
552,1078619629,염광전기통신(주),최인재,분석,57301974,88.802,87.923,0.20369 (100.20369),11 1,2016/02/29 16:33:16,
553,1058654519,주식회사유비라인,이병오,분석,57302645,88.803,87.924,0.20487 (100.20487),6 8,2016/03/03 15:32:47,
554,2158643395,민네트워크(주),황상택,분석,57303200,88.804,87.925,0.20584 (100.20584),6 13,2016/03/02 14:09:52,
555,2178127061,주식회사 칸씨앤에스,황성주,분석,57305630,88.808,87.929,0.21009 (100.21009),14 8,2016/03/04 09:27:05,
556,1128126393,주식회사 승도이엔씨,신종성,분석,57306000,88.808,87.929,0.21074 (100.21074),1 6,2016/03/02 10:15:41,
557,1148135087,장한전산(주),이상철,분석,57306722,88.809,87.931,0.21200 (100.212),11 9,2016/03/03 15:36:48,
558,2118620935,주식회사 한양티이씨,조형국,분석,57307294,88.81,87.931,0.21300 (100.213),13 11,2016/03/03 16:30:30,
559,1058173369,(주)신한개발,이종순,분석,57307500,88.811,87.932,0.21336 (100.21336),13 2,2016/03/04 08:58:06,
560,1098643839,주식회사 케이비정보통신,지인현,분석,57308150,88.812,87.933,0.21449 (100.21449),15 9,2016/03/03 15:31:09,
561,2018603701,소성정보기술 (주),김금남,분석,57310618,88.815,87.936,0.21881 (100.21881),4 5,2016/03/03 11:11:24,
562,2198128479,조은정보통신(주),박원규,분석,57311870,88.817,87.938,0.22100 (100.221),13 8,2016/02/29 10:43:40,
563,1108155382,(주)굿채널시스템,백홍현,분석,57312898,88.819,87.94,0.22280 (100.2228),5 11,2016/03/02 10:06:40,
564,2078152132,(주)홍남테크,김홍길,분석,57313290,88.82,87.941,0.22348 (100.22348),11 7,2016/03/03 10:59:20,
565,1168111572,남성기전(주),최전남,분석,57313470,88.82,87.941,0.22380 (100.2238),1 3,2016/03/02 17:33:48,
566,1188115986,주식회사 삼구아이앤씨,구자관,분석,57314210,88.821,87.942,0.22509 (100.22509),2 1,2016/03/03 09:24:00,
567,2118743406,보성통신기술(주),장승익,분석,57316200,88.824,87.945,0.22857 (100.22857),12 10,2016/03/03 17:59:54,
568,1088122326,대산전자통신(주),김연희,분석,57316320,88.824,87.945,0.22878 (100.22878),15 6,2016/03/03 08:48:22,
569,2078155629,씨티아이앤아이(주),김덕제,분석,57316437,88.824,87.945,0.22899 (100.22899),12 8,2016/03/04 07:54:56,
570,2148619081,(주)유신테크,김용근,분석,57317900,88.827,87.948,0.23154 (100.23154),12 13,2016/03/02 13:59:32,
571,1068157019,(주)세호영상,박석신,분석,57318000,88.827,87.948,0.23172 (100.23172),12 7,2016/03/03 13:57:30,
572,1088167041,(주)가디엘,최혜심,분석,57318272,88.827,87.948,0.23220 (100.2322),10 1,2016/03/04 09:52:31,
573,1088168230,주식회사 엑스파트넷,조민호,분석,57319597,88.829,87.95,0.23451 (100.23451),3 13,2016/03/03 19:27:49,
574,2118716291,(주)유토닉스,박찬호,분석,57319930,88.83,87.951,0.23509 (100.23509),5 2,2016/03/03 18:21:24,
575,1018605466,금부통신 주식회사,정재학,분석,57320300,88.83,87.951,0.23574 (100.23574),12 4,2016/03/03 15:08:41,
576,2038149028,대륭중공건설(주),박임우,분석,57320959,88.831,87.952,0.23689 (100.23689),3 11,2016/03/03 13:37:31,
577,1168153290,(주)에스비기공,노상봉,분석,57321980,88.833,87.954,0.23868 (100.23868),6 8,2016/02/29 11:04:42,
578,2148734721,(주)다모아테크,장용일,분석,57322600,88.834,87.955,0.23976 (100.23976),9 6,2016/03/03 09:47:07,
579,1138613391,(주)금광아이앤씨,석덕림,분석,57324220,88.837,87.957,0.24260 (100.2426),8 6,2016/03/02 22:11:30,
580,1088179135,주왕전기통신(주),장진섭,분석,57324717,88.837,87.958,0.24347 (100.24347),3 7,2016/03/03 10:54:28,
581,2148824685,육일정보통신(주),김영옥,분석,57325477,88.838,87.959,0.24479 (100.24479),9 14,2016/03/03 15:00:13,
582,1198175027,(주)케이웍스,김영주,분석,57329513,88.845,87.965,0.25185 (100.25185),2 1,2016/03/02 09:37:46,
583,1138145530,송림기술주식회사,채동훈,분석,57330988,88.847,87.968,0.25443 (100.25443),13 1,2016/03/02 09:08:19,
584,1198636878,주식회사 에이티,박제용,분석,57331360,88.848,87.968,0.25508 (100.25508),9 6,2016/03/03 16:42:33,
585,2178141893,주식회사대웅텔레콤,전진숙,분석,57331500,88.848,87.969,0.25533 (100.25533),1 12,2016/03/02 09:21:41,
586,1078682044,명승파워넷 주식회사,공건식,분석,57331650,88.848,87.969,0.25559 (100.25559),2 7,2016/03/03 14:27:10,
587,1048178207,주식회사 씨에스티씨,김현숙,분석,57332680,88.85,87.97,0.25739 (100.25739),1 9,2016/03/04 06:04:56,
588,2208104031,(주)율전이앤씨,강신무,분석,57334056,88.852,87.972,0.25980 (100.2598),3 10,2016/03/03 19:09:02,
589,1198133411,주식회사 나경이엔씨,윤병유,분석,57336689,88.856,87.977,0.26440 (100.2644),1 5,2016/03/03 17:52:32,
590,2098119463,(주)두레정보통신,임창용,분석,57337000,88.856,87.977,0.26494 (100.26494),3 15,2016/03/04 08:14:26,
591,2068165221,유니슨전기(주),유창진,분석,57338517,88.859,87.979,0.26760 (100.2676),12 15,2016/02/29 15:27:07,
592,3052148506,오알커뮤니케이션,이호진,분석,57341260,88.863,87.984,0.27239 (100.27239),6 8,2016/03/02 16:35:59,
593,2040371641,한서전자,김영옥,분석,57342800,88.865,87.986,0.27509 (100.27509),6 4,2016/03/03 11:25:05,
594,2168107645,(주)한신기전통신,한후수,분석,57343480,88.866,87.987,0.27628 (100.27628),11 2,2016/03/02 10:22:28,
595,1138169250,코리아이지텔주식회사,임규학,분석,57344130,88.867,87.988,0.27741 (100.27741),1 9,2016/03/03 09:05:12,
596,1108127950,서경전기(주),이종환,분석,57347036,88.872,87.992,0.28249 (100.28249),13 8,2016/03/03 09:28:30,
597,1068180219,(주)네트웍리더,권철영,분석,57347300,88.872,87.993,0.28296 (100.28296),11 15,2016/03/02 15:11:50,
598,1078715052,(주)에이스씨씨텍,신현종,분석,57349000,88.875,87.995,0.28593 (100.28593),8 12,2016/03/03 16:03:03,
599,2158199031,한소리이앤씨주식회사,전화진,분석,57349670,88.876,87.996,0.28710 (100.2871),3 14,2016/03/02 10:16:43,
600,1058645500,태지종합건설(주),박원석,분석,57356930,88.887,88.008,0.29980 (100.2998),14 15,2016/03/04 09:01:13,
601,1118126196,(주)광성통신,김성철,분석,57359800,88.892,88.012,0.30481 (100.30481),8 10,2016/03/02 10:10:29,
602,1078635181,티에스라인시스템 주식회사,최국현,분석,57360700,88.893,88.013,0.30639 (100.30639),4 9,2016/03/02 09:52:47,
603,1198165586,제이케이앤티텔레콤(주),전찬화,분석,57364445,88.899,88.019,0.31294 (100.31294),15 8,2016/03/02 09:03:35,
604,2158148186,시스텍전기통신(주),전진우,분석,57365043,88.9,88.02,0.31398 (100.31398),12 3,2016/03/04 09:17:35,
605,1088198146,주식회사 휴먼아이티씨,장영미,분석,57365160,88.9,88.02,0.31419 (100.31419),14 5,2016/03/03 09:51:42,
606,1328127945,부민통신(주),박창욱,분석,57365340,88.9,88.02,0.31450 (100.3145),12 10,2016/03/02 17:43:03,
607,1198191309,용진하이테크에너지 주식회사,김진석,분석,57365790,88.901,88.021,0.31529 (100.31529),13 3,2016/03/03 16:48:59,
608,2048635411,주식회사 화산에스티아이,이명재,분석,57366530,88.902,88.022,0.31658 (100.31658),1 12,2016/03/02 10:57:34,
609,1168105686,대덕전설(주),최태영,분석,57367624,88.904,88.024,0.31850 (100.3185),11 8,2016/03/03 14:06:01,
610,1208194567,아산정보통신(주),홍수길,분석,57367795,88.904,88.024,0.31880 (100.3188),5 3,2016/03/02 10:19:19,
611,2148619102,유석산업(주),최현호,분석,57368276,88.905,88.025,0.31964 (100.31964),15 5,2016/03/03 15:10:08,
612,1138165967,(주)다솔이앤씨,김광순,분석,57369454,88.907,88.027,0.32170 (100.3217),8 9,2016/03/04 05:30:45,
613,2048187419,(주)디지털우민,문장석,분석,57370300,88.908,88.028,0.32318 (100.32318),1 13,2016/03/03 19:17:42,
614,2068691855,주식회사 다온시스템즈,안영수,분석,57371053,88.909,88.029,0.32449 (100.32449),5 11,2016/03/03 10:18:18,
615,4098163161,(주)동우커뮤니케이션,송준성,분석,57371220,88.909,88.029,0.32478 (100.32478),14 13,2016/03/03 09:33:23,
616,1078606385,대선아이넷(주),신일자,분석,57372000,88.911,88.031,0.32615 (100.32615),11 10,2016/03/03 16:52:54,
617,2148823314,화인정보기술주식회사,이명우,분석,57372140,88.911,88.031,0.32639 (100.32639),6 13,2016/03/02 09:07:34,
618,1108103322,광일통신(주),박병선,분석,57372142,88.911,88.031,0.32640 (100.3264),14 9,2016/03/02 12:29:36,
619,2098161262,주식회사 아이에스인텍,황관홍,분석,57372990,88.912,88.032,0.32788 (100.32788),6 13,2016/03/03 17:43:09,
620,2148132740,(주)융시스템,박진기,분석,57375174,88.915,88.036,0.33170 (100.3317),11 14,2016/03/03 19:20:31,
621,2148768143,(주)두리이에프씨,김남진,분석,57375630,88.916,88.036,0.33250 (100.3325),1 2,2016/02/29 13:23:32,
622,1198800016,주식회사 태영정보통신공사,김석주,분석,57376831,88.918,88.038,0.33460 (100.3346),12 5,2016/03/02 16:01:29,
