순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-255,2158602337,지엔네텔(주),고시영,분석,43647870,86.881,87.295,-0.51201 (99.48799),13 6,2016/07/27 12:42:46,낙찰하한선 미달
-256,1058629723,(주)트리콤미디어,어기호,분석,43646640,86.878,87.293,-0.51481 (99.48519),15 2,2016/07/26 09:04:21,낙찰하한선 미달
-257,1188111020,한영정보통신(주),박대서,분석,43643890,86.873,87.287,-0.52108 (99.47892),2 4,2016/07/26 10:23:56,낙찰하한선 미달
-258,1068690366,(주)윈투스시스템,신경익,분석,43643710,86.873,87.287,-0.52149 (99.47851),5 14,2016/07/26 09:13:25,낙찰하한선 미달
-259,2048635411,주식회사 화산에스티아이,이명재,분석,43642300,86.87,87.284,-0.52471 (99.47529),10 13,2016/07/26 15:34:34,낙찰하한선 미달
-260,1088179663,주식회사 시큐뱅크,심재춘,분석,43642170,86.869,87.284,-0.52500 (99.475),13 1,2016/07/27 08:18:51,낙찰하한선 미달
-261,1178119238,주식회사 동양네트워크,김종렬,분석,43639187,86.864,87.278,-0.53180 (99.4682),8 1,2016/07/26 22:20:47,낙찰하한선 미달
-262,1058729754,(주)영주시스템,김기현,분석,43637870,86.861,87.275,-0.53480 (99.4652),1 13,2016/07/27 09:29:30,낙찰하한선 미달
-263,2048129194,위성이앤씨(주),김두태,분석,43633520,86.852,87.267,-0.54472 (99.45528),1 14,2016/07/25 17:05:41,낙찰하한선 미달
-264,1148176981,(주)용희시스템,김한병,분석,43633309,86.852,87.266,-0.54520 (99.4548),3 2,2016/07/27 09:35:30,낙찰하한선 미달
-265,2188120741,케이씨티정보통신(주),백형은,분석,43629050,86.843,87.258,-0.55491 (99.44509),9 4,2016/07/26 08:55:10,낙찰하한선 미달
-266,2098133373,주식회사 씨스넷,이명재,분석,43629000,86.843,87.258,-0.55502 (99.44498),9 3,2016/07/27 09:28:14,낙찰하한선 미달
-267,2068164028,주식회사 이지아이앤씨,김한복,분석,43627500,86.84,87.255,-0.55844 (99.44156),11 12,2016/07/26 09:06:38,낙찰하한선 미달
-268,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,43624750,86.835,87.249,-0.56471 (99.43529),5 14,2016/07/26 09:10:53,낙찰하한선 미달
-269,1058163594,(주)영원씨앤아이,김성호,분석,43624660,86.835,87.249,-0.56491 (99.43509),2 6,2016/07/26 10:07:21,낙찰하한선 미달
-270,1058605740,국제텔레시스(주),박병헌,분석,43620320,86.826,87.24,-0.57481 (99.42519),10 13,2016/07/26 14:55:43,낙찰하한선 미달
-271,1188117437,탑인더스트리(주),이정임,분석,43620230,86.826,87.24,-0.57501 (99.42499),14 4,2016/07/26 09:51:24,낙찰하한선 미달
-272,1198684934,주식회사 이스온,김응욱,분석,43619440,86.824,87.238,-0.57681 (99.42319),12 6,2016/07/27 08:55:28,낙찰하한선 미달
-273,2098134713,키엔컴 주식회사,최성덕,분석,43618000,86.821,87.236,-0.58010 (99.4199),13 11,2016/07/27 09:18:38,낙찰하한선 미달
-274,1078197386,(주)아리네트웍스,성동식,분석,43615970,86.817,87.231,-0.58472 (99.41528),12 8,2016/07/26 23:27:15,낙찰하한선 미달
-275,2118645407,흥일정보통신(주),정본영,분석,43611635,86.809,87.223,-0.59460 (99.4054),9 2,2016/07/25 16:01:28,낙찰하한선 미달
-276,4168128895,(주)비아이씨스템,방인식,분석,43611630,86.809,87.223,-0.59461 (99.40539),7 11,2016/07/27 06:55:43,낙찰하한선 미달
-277,1148190678,(주)에드원텔레콤,김춘걸,분석,43602563,86.791,87.205,-0.61528 (99.38472),13 14,2016/07/25 18:14:46,낙찰하한선 미달
-278,2108149521,주식회사 구일일무인경비시스템,박종철,분석,43600400,86.786,87.2,-0.62021 (99.37979),1 4,2016/07/27 09:51:32,낙찰하한선 미달
-279,2148186794,주식회사 리트코,정종경,분석,43598650,86.783,87.197,-0.62420 (99.3758),14 2,2016/07/25 17:55:16,낙찰하한선 미달
-280,1058730625,주식회사 신한네오텍,강미순,분석,43597800,86.781,87.195,-0.62614 (99.37386),10 1,2016/07/27 09:20:51,낙찰하한선 미달
-281,2068184285,주식회사 진명파워택,이명규,분석,43597680,86.781,87.195,-0.62641 (99.37359),10 6,2016/07/27 09:25:07,낙찰하한선 미달
-282,1188109728,득진통신(주),김진섭,분석,43596893,86.779,87.193,-0.62820 (99.3718),3 5,2016/07/26 11:29:51,낙찰하한선 미달
-283,1013899212,현대아이텍,김청호,분석,43596103,86.778,87.192,-0.63001 (99.36999),11 7,2016/07/25 18:58:14,낙찰하한선 미달
-284,4108154473,주식회사 도림티앤씨,배찬호,분석,43592700,86.771,87.185,-0.63776 (99.36224),15 9,2016/07/26 09:51:23,낙찰하한선 미달
-285,1138137229,두복산전(주),이영두,분석,43591500,86.769,87.183,-0.64050 (99.3595),13 10,2016/07/26 10:54:27,낙찰하한선 미달
-286,1108140593,(주)대건이엔씨,이황희,분석,43585925,86.758,87.171,-0.65320 (99.3468),2 8,2016/07/26 18:01:36,낙찰하한선 미달
-287,2158706984,도드람정보기술 주식회사,이명석,분석,43582800,86.751,87.165,-0.66033 (99.33967),1 4,2016/07/26 15:02:21,낙찰하한선 미달
-288,2208667614,(주)로버텍,김현성,분석,43582196,86.75,87.164,-0.66170 (99.3383),15 8,2016/07/26 17:31:56,낙찰하한선 미달
-289,2088115241,한애전자(주),최용경,분석,43581510,86.749,87.163,-0.66327 (99.33673),9 12,2016/07/26 09:52:57,낙찰하한선 미달
-290,2148134127,(주)대경텔레콤,오병도,분석,43576668,86.739,87.153,-0.67430 (99.3257),2 11,2016/07/26 14:49:42,낙찰하한선 미달
-291,2158168163,블루엔이(주),정홍채,분석,43572760,86.731,87.145,-0.68321 (99.31679),9 12,2016/07/26 09:39:47,낙찰하한선 미달
-292,2158784530,주식회사 대운텔레시스,장안성,분석,43566007,86.718,87.132,-0.69860 (99.3014),3 2,2016/07/26 11:00:19,낙찰하한선 미달
-293,1138139080,(주)성강통신기술사사무소,안치영,분석,43563980,86.714,87.127,-0.70322 (99.29678),3 13,2016/07/26 09:28:21,낙찰하한선 미달
-294,1088159691,(주)다우텔레콤,이영순,분석,43558940,86.704,87.117,-0.71471 (99.28529),5 13,2016/07/27 08:49:13,낙찰하한선 미달
-295,1068180878,(주)신보,박종규,분석,43555450,86.697,87.11,-0.72267 (99.27733),1 7,2016/07/27 08:56:44,낙찰하한선 미달
-296,2058125376,주식회사 명성라이픽스,황석고,분석,43550120,86.686,87.1,-0.73482 (99.26518),9 13,2016/07/26 08:50:40,낙찰하한선 미달
-297,2128142640,팍스코이앤아이(주),박경인,분석,43549900,86.686,87.099,-0.73532 (99.26468),4 12,2016/07/25 17:07:14,낙찰하한선 미달
-298,1078763383,주식회사 아이티블럭,배경원,분석,43546560,86.679,87.093,-0.74293 (99.25707),14 7,2016/07/25 15:02:23,낙찰하한선 미달
-299,2068183592,(주)신광티앤이,이일환,분석,43546440,86.679,87.092,-0.74320 (99.2568),2 4,2016/07/26 10:05:17,낙찰하한선 미달
-300,1138618396,(주)아이씨엔캐스트,최안철,분석,43545780,86.678,87.091,-0.74471 (99.25529),1 13,2016/07/27 09:34:52,낙찰하한선 미달
-301,1078802893,주식회사 한국정보시스템,전원배,분석,43544730,86.676,87.089,-0.74710 (99.2529),4 7,2016/07/25 16:42:39,낙찰하한선 미달
-302,1058606899,이화티티씨(주),이선정,분석,43542578,86.671,87.085,-0.75201 (99.24799),1 10,2016/07/26 11:01:34,낙찰하한선 미달
-303,1228167163,하이테크텔(주),송점희,분석,43538762,86.664,87.077,-0.76070 (99.2393),1 5,2016/07/26 22:54:05,낙찰하한선 미달
-304,1138188709,오토링스 주식회사,강보훈,분석,43538323,86.663,87.076,-0.76171 (99.23829),12 7,2016/07/25 16:23:56,낙찰하한선 미달
-305,1168137418,두레옵트로닉스 주식회사,최수현,분석,43537660,86.661,87.075,-0.76322 (99.23678),12 6,2016/07/26 10:13:32,낙찰하한선 미달
-306,2108138572,주식회사 대양에이브이,임형두,분석,43537000,86.66,87.074,-0.76472 (99.23528),8 12,2016/07/26 08:44:18,낙찰하한선 미달
-307,1208659755,(주)정운정보통신,곽덕문,분석,43532570,86.651,87.065,-0.77482 (99.22518),11 6,2016/07/26 09:09:59,낙찰하한선 미달
-308,1188109975,(주)부광네트워크,박경진,분석,43530996,86.648,87.061,-0.77841 (99.22159),11 12,2016/07/25 16:42:18,낙찰하한선 미달
-309,1138633645,주식회사 와이넷,석지윤,분석,43530290,86.647,87.06,-0.78002 (99.21998),8 12,2016/07/26 08:45:42,낙찰하한선 미달
-310,1408121321,하이엠테크(주),이기호,분석,43528800,86.644,87.057,-0.78341 (99.21659),2 5,2016/07/25 14:05:55,낙찰하한선 미달
-311,1078713433,(주)스마트게이트,김민우,분석,43528230,86.643,87.056,-0.78471 (99.21529),14 2,2016/07/27 09:14:29,낙찰하한선 미달
-312,2158639149,(주)신우티엔에스,박범준,분석,43523840,86.634,87.047,-0.79472 (99.20528),2 6,2016/07/27 09:54:04,낙찰하한선 미달
-313,1128152663,한국아이디정보(주),송찬호,분석,43518600,86.624,87.037,-0.80666 (99.19334),4 10,2016/07/27 09:24:56,낙찰하한선 미달
-314,2258115381,(주)인하통신,이춘범,분석,43515580,86.617,87.031,-0.81354 (99.18646),13 12,2016/07/26 16:57:24,낙찰하한선 미달
-315,1198168638,주식회사 연훈,박정호,분석,43511828,86.61,87.023,-0.82210 (99.1779),1 6,2016/07/27 08:33:22,낙찰하한선 미달
-316,1238187686,버추얼넷 주식회사,왕대열,분석,43502500,86.591,87.005,-0.84336 (99.15664),7 10,2016/07/25 15:55:39,낙찰하한선 미달
-317,1198678994,(주)제이티통신,이정태,분석,43499890,86.586,86.999,-0.84931 (99.15069),15 10,2016/07/25 19:32:25,낙찰하한선 미달
-318,2118836479,(주)에스피엔이,이정임,분석,43489845,86.566,86.979,-0.87220 (99.1278),2 14,2016/07/27 08:34:19,낙찰하한선 미달
-319,1058153698,진우산전(주),정진태,분석,43477691,86.542,86.955,-0.89991 (99.10009),5 2,2016/07/26 15:10:21,낙찰하한선 미달
-320,1348658866,스마클(주),송동하,분석,43475410,86.538,86.95,-0.90511 (99.09489),2 10,2016/07/27 06:45:39,낙찰하한선 미달
-321,1288610057,주식회사 청명씨앤아이,문현민,분석,43475322,86.537,86.95,-0.90531 (99.09469),13 7,2016/07/25 16:32:22,낙찰하한선 미달
-322,2141179494,서울정보통신,김이성,분석,43475240,86.537,86.95,-0.90549 (99.09451),4 14,2016/07/26 10:38:03,낙찰하한선 미달
-323,2118645334,주식회사 지어소프트,김영준,분석,43474540,86.536,86.949,-0.90709 (99.09291),3 7,2016/07/26 08:59:36,낙찰하한선 미달
-324,2198123760,기찬정보통신(주),홍석기,분석,43467382,86.522,86.934,-0.92340 (99.0766),13 5,2016/07/25 14:53:14,낙찰하한선 미달
-325,2118868971,주식회사 텐스퀘어,권세영,분석,43466328,86.519,86.932,-0.92581 (99.07419),7 14,2016/07/27 09:42:32,낙찰하한선 미달
-326,1138630143,주식회사일하유비넷,박상규,분석,43464300,86.515,86.928,-0.93043 (99.06957),5 10,2016/07/26 11:13:09,낙찰하한선 미달
-327,1078824918,주식회사 칸정보기술,정상훈,분석,43463340,86.514,86.926,-0.93262 (99.06738),11 15,2016/07/26 09:37:56,낙찰하한선 미달
-328,1098153915,하비넷정보통신(주),이종훈,분석,43453211,86.493,86.906,-0.95570 (99.0443),12 6,2016/07/25 14:09:10,낙찰하한선 미달
-329,1088114068,(주)대인정보통신,유재호,분석,43444030,86.475,86.888,-0.97663 (99.02337),14 9,2016/07/26 08:41:11,낙찰하한선 미달
-330,1138135425,(주)뉴넷팝,이경택,분석,43439420,86.466,86.878,-0.98714 (99.01286),1 5,2016/07/26 20:57:38,낙찰하한선 미달
-331,1088180573,다올정보기술주식회사,한송주,분석,43434000,86.455,86.868,-0.99949 (99.00051),10 2,2016/07/25 16:40:16,낙찰하한선 미달
-332,1018143596,부기테크(주),은철우,분석,43433770,86.455,86.867,-1.00002 (98.99998),3 11,2016/07/27 13:59:46,낙찰하한선 미달
-333,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,43433536,86.454,86.867,-1.00055 (98.99945),9 1,2016/07/27 10:44:42,낙찰하한선 미달
-334,1198653668,에코아이넷(주),박은희,분석,43431274,86.45,86.862,-1.00571 (98.99429),12 14,2016/07/26 09:20:47,낙찰하한선 미달
-335,1078805018,주식회사 지엔아이테크,박우정,분석,43426887,86.441,86.853,-1.01571 (98.98429),5 9,2016/07/26 08:49:29,낙찰하한선 미달
-336,1018662695,주식회사 메가시스템,김대석,분석,43418110,86.423,86.836,-1.03571 (98.96429),2 14,2016/07/26 18:54:59,낙찰하한선 미달
-337,1068619761,(주) 한걸음정보통신,정진원,분석,43409030,86.405,86.818,-1.05641 (98.94359),11 1,2016/07/27 09:34:40,낙찰하한선 미달
-338,1018151140,(주)사운드솔루션,이홍,분석,43405210,86.398,86.81,-1.06511 (98.93489),15 4,2016/07/26 08:50:35,낙찰하한선 미달
-339,2038164674,(주)컴버스테크,이돈원,분석,43404029,86.395,86.808,-1.06781 (98.93219),8 14,2016/07/25 18:08:41,낙찰하한선 미달
-340,1228800161,주식회사 더울림,임연희,분석,43401353,86.39,86.802,-1.07391 (98.92609),1 4,2016/07/27 13:37:15,낙찰하한선 미달
-341,2148745460,주식회사 앤앤에스피,김일용,분석,43400530,86.388,86.801,-1.07578 (98.92422),4 1,2016/07/26 15:11:21,낙찰하한선 미달
-342,1148692327,주식회사 우진미디어테크,김상범,분석,43393501,86.374,86.787,-1.09180 (98.9082),9 4,2016/07/27 09:53:24,낙찰하한선 미달
-343,1048635974,주식회사 성원통신,송준형,분석,43380076,86.348,86.76,-1.12240 (98.8776),8 1,2016/07/26 07:07:16,낙찰하한선 미달
-344,1138636870,주식회사 나우시스템,이종한,분석,43379600,86.347,86.759,-1.12349 (98.87651),1 5,2016/07/26 09:35:33,낙찰하한선 미달
-345,1058682164,(주)울트라텔레콤,김성철,분석,43379198,86.346,86.758,-1.12440 (98.8756),5 9,2016/07/26 17:21:50,낙찰하한선 미달
-346,1208147588,서현정보통신(주),배상만,분석,43372500,86.333,86.745,-1.13967 (98.86033),1 8,2016/07/25 15:11:19,낙찰하한선 미달
-347,2158754394,씨스존 주식회사,정찬원,분석,43354900,86.298,86.709,-1.17979 (98.82021),8 5,2016/07/26 10:23:57,낙찰하한선 미달
-348,2148787136,주식회사 제일운용기술,홍성철,분석,43342652,86.273,86.685,-1.20770 (98.7923),6 1,2016/07/25 16:08:11,낙찰하한선 미달
-349,2068611905,(주)한포넷,이현우,분석,43323985,86.236,86.647,-1.25025 (98.74975),9 15,2016/07/26 13:48:40,낙찰하한선 미달
-350,1108154781,(주)태경전업,정태홍,분석,43322470,86.233,86.644,-1.25371 (98.74629),7 8,2016/07/26 08:05:00,낙찰하한선 미달
-351,1068199566,(주)엔토스정보통신,조태야,분석,43312029,86.212,86.624,-1.27750 (98.7225),15 12,2016/07/26 09:05:14,낙찰하한선 미달
-352,1078636517,주식회사 국일이앤씨,서남석,분석,43297928,86.184,86.595,-1.30965 (98.69035),12 9,2016/07/25 16:35:40,낙찰하한선 미달
-353,1138635212,(주)아이제이일렉트론,김도형,분석,43220550,86.03,86.441,-1.48602 (98.51398),7 13,2016/07/27 08:52:03,낙찰하한선 미달
-354,1308613417,삼영에이아이씨(주),김정년,분석,43213750,86.017,86.427,-1.50152 (98.49848),15 11,2016/07/26 21:45:47,낙찰하한선 미달
-355,1268620622,(주)엑스코하이텍,박정현,분석,43196206,85.982,86.392,-1.54150 (98.4585),15 4,2016/07/25 16:38:55,낙찰하한선 미달
-356,2158743335,(주)세림파워텍,박용갑,분석,43194999,85.979,86.389,-1.54425 (98.45575),10 15,2016/07/27 08:29:00,낙찰하한선 미달
-357,1128120633,(주)아토스,정효남,분석,43177400,85.944,86.354,-1.58437 (98.41563),13 6,2016/07/27 09:44:02,낙찰하한선 미달
-358,1058606434,(주)케이디정보기술,이종오,분석,43175937,85.941,86.351,-1.58770 (98.4123),3 11,2016/07/27 09:03:00,낙찰하한선 미달
-359,1078151890,주식회사유진솔루션,이훈희,분석,43049810,85.69,86.099,-1.87519 (98.12481),12 5,2016/07/26 16:40:15,낙찰하한선 미달
-360,1138163917,백두전기통신(주),장철,분석,43012292,85.616,86.024,-1.96070 (98.0393),10 9,2016/07/25 23:58:43,낙찰하한선 미달
