순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,1198158412,애드넷정보통신(주),박상흥,분석,251723580,73.6,87.68,87.465,-0.31904 (99.68096),9 4,2016/04/15 20:22:25,낙찰하한선 미달
-46,1138694415,건웅정보통신 주식회사,김지유,분석,251707500,73.6,87.675,87.459,-0.32541 (99.67459),15 8,2016/04/18 09:29:24,낙찰하한선 미달
-47,1198800016,주식회사 태영정보통신공사,김석주,분석,251705483,73.4,87.674,87.458,-0.32620 (99.6738),14 7,2016/04/14 21:03:28,낙찰하한선 미달
-48,1208782160,에스엔에스이서비스주식회사,정경식,분석,251700130,73.4,87.672,87.456,-0.32832 (99.67168),4 8,2016/04/18 09:55:09,낙찰하한선 미달
-49,1018138303,(주)비엘에스,안홍서,분석,251682754,73.4,87.666,87.45,-0.33521 (99.66479),5 13,2016/04/18 08:31:39,낙찰하한선 미달
-50,1198178757,주식회사우신아이앤씨,이화세,분석,251680220,73.4,87.665,87.449,-0.33621 (99.66379),13 6,2016/04/16 10:54:10,낙찰하한선 미달
-51,1078776699,주식회사 대성아이엔티,이성광,분석,251677550,73.2,87.664,87.449,-0.33727 (99.66273),1 9,2016/04/11 16:52:14,낙찰하한선 미달
-52,1058601287,(주)성산정보시스템,김기주,분석,251666340,73.2,87.661,87.445,-0.34171 (99.65829),6 14,2016/04/11 17:53:27,낙찰하한선 미달
-53,1130293323,성진정보통신,문계철,분석,251659770,73.2,87.658,87.442,-0.34431 (99.65569),15 2,2016/04/15 09:15:38,낙찰하한선 미달
-54,2088115241,한애전자(주),최용경,분석,251654854,73.2,87.657,87.441,-0.34625 (99.65375),13 6,2016/04/15 15:42:54,낙찰하한선 미달
-55,2068183592,(주)신광티앤이,이일환,분석,251652300,73.2,87.656,87.44,-0.34726 (99.65274),3 4,2016/04/15 12:43:20,낙찰하한선 미달
-56,2130249995,에스에스브이,고영문,분석,251649670,73.2,87.655,87.439,-0.34831 (99.65169),5 10,2016/04/18 09:53:27,낙찰하한선 미달
-57,1188101629,거성전자산업(주),우정한,분석,251648886,73.0,87.654,87.439,-0.34862 (99.65138),3 11,2016/04/11 10:49:13,낙찰하한선 미달
-58,5138141831,주식회사 우경네트웍스,우종국,분석,251642603,73.0,87.652,87.436,-0.35110 (99.6489),5 4,2016/04/15 17:26:36,낙찰하한선 미달
-59,1058163594,(주)영원씨앤아이,김성호,분석,251639060,73.0,87.651,87.435,-0.35251 (99.64749),7 8,2016/04/15 10:52:15,낙찰하한선 미달
-60,2018123565,에이치앤티(주),제만호,분석,251639000,73.0,87.651,87.435,-0.35253 (99.64747),5 8,2016/04/18 09:41:41,낙찰하한선 미달
-61,1058654519,주식회사유비라인,이병오,분석,251631996,73.0,87.649,87.433,-0.35531 (99.64469),6 13,2016/04/12 14:52:19,낙찰하한선 미달
-62,2158148186,시스텍전기통신(주),전진우,분석,251631071,73.0,87.648,87.432,-0.35567 (99.64433),12 1,2016/04/18 08:18:30,낙찰하한선 미달
-63,2138638203,한국기술서비스(주),김병룡,분석,251623820,73.0,87.646,87.43,-0.35854 (99.64146),13 7,2016/04/11 16:58:11,낙찰하한선 미달
-64,1058674193,(주)다인트론,서선동,분석,251621390,73.0,87.645,87.429,-0.35950 (99.6405),7 3,2016/04/15 08:02:57,낙찰하한선 미달
-65,1068128718,서광통신 주식회사,최경석,분석,251615470,72.8,87.643,87.427,-0.36185 (99.63815),6 4,2016/04/15 18:04:34,낙찰하한선 미달
-66,1188111020,한영정보통신(주),박대서,분석,251612100,72.8,87.642,87.426,-0.36318 (99.63682),2 1,2016/04/15 09:01:17,낙찰하한선 미달
-67,1018172790,(주)공신데이타,서만식,분석,251608250,72.8,87.64,87.424,-0.36471 (99.63529),3 11,2016/04/14 09:37:44,낙찰하한선 미달
-68,1208117027,세안이엔씨 주식회사,이은상,분석,251607250,72.8,87.64,87.424,-0.36510 (99.6349),5 15,2016/04/18 09:16:26,낙찰하한선 미달
-69,2218111156,삼양에코너지(주),김윤호,분석,251604210,72.8,87.639,87.423,-0.36631 (99.63369),1 12,2016/04/11 10:13:51,낙찰하한선 미달
-70,1068674600,주식회사세나텍,이미경,분석,251596315,72.8,87.636,87.42,-0.36943 (99.63057),2 13,2016/04/14 10:41:16,낙찰하한선 미달
-71,2068625883,주식회사 누리제어시스템,박상진,분석,251595630,72.8,87.636,87.42,-0.36971 (99.63029),4 5,2016/04/18 09:29:18,낙찰하한선 미달
-72,1088182120,(주) 포스콤 에스아이,양병기,분석,251588500,72.6,87.633,87.418,-0.37253 (99.62747),9 6,2016/04/15 15:03:36,낙찰하한선 미달
-73,1198637085,(주) 하이네트워크,이준수,분석,251586040,72.6,87.633,87.417,-0.37350 (99.6265),11 13,2016/04/15 12:25:43,낙찰하한선 미달
-74,2048146873,(주)세원네트웍스,인석진,분석,251583000,72.6,87.631,87.416,-0.37471 (99.62529),5 8,2016/04/14 09:22:04,낙찰하한선 미달
-75,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,251573914,72.6,87.628,87.413,-0.37831 (99.62169),9 15,2016/04/18 09:28:35,낙찰하한선 미달
-76,1138195331,(주)한남이앤씨,조재령,분석,251570370,72.6,87.627,87.411,-0.37971 (99.62029),7 8,2016/04/14 23:59:24,낙찰하한선 미달
-77,2298138601,(주)우원씨앤이,이운재,분석,251567000,72.6,87.626,87.41,-0.38104 (99.61896),4 1,2016/04/18 09:27:05,낙찰하한선 미달
-78,2098124011,(주)주암전기통신,정한석,분석,251566339,72.6,87.626,87.41,-0.38130 (99.6187),11 14,2016/04/16 13:40:26,낙찰하한선 미달
-79,1078197085,(주)코어넷,소흥섭,분석,251563300,72.6,87.625,87.409,-0.38251 (99.61749),14 2,2016/04/18 07:44:18,낙찰하한선 미달
-80,1138694303,향원전자통신 주식회사,김태석,분석,251558770,72.4,87.623,87.407,-0.38430 (99.6157),11 6,2016/04/14 23:30:04,낙찰하한선 미달
-81,2158145215,동원전척(주),박도수,분석,251557750,72.4,87.623,87.407,-0.38471 (99.61529),11 5,2016/04/15 16:25:35,낙찰하한선 미달
-82,2030130565,이수정보통신,이한수,분석,251551188,72.4,87.62,87.405,-0.38730 (99.6127),2 1,2016/04/18 09:54:08,낙찰하한선 미달
-83,2158189983,주식회사아이티벨리,김기운,분석,251550690,72.4,87.62,87.404,-0.38750 (99.6125),9 11,2016/04/15 11:14:23,낙찰하한선 미달
-84,1088198146,주식회사 휴먼아이티씨,장영미,분석,251550430,72.4,87.62,87.404,-0.38760 (99.6124),8 1,2016/04/18 08:20:07,낙찰하한선 미달
-85,1238166376,원전기통신 주식회사,김경태,분석,251545120,72.4,87.618,87.403,-0.38971 (99.61029),7 10,2016/04/14 11:01:21,낙찰하한선 미달
-86,2158643395,민네트워크(주),황상택,분석,251545000,72.4,87.618,87.403,-0.38975 (99.61025),9 8,2016/04/12 08:54:28,낙찰하한선 미달
-87,1068146133,(주)케이씨이,조정휘,분석,251544100,72.4,87.618,87.402,-0.39011 (99.60989),6 12,2016/04/15 11:00:54,낙찰하한선 미달
-88,2038164825,(주)스피드정보통신,정회주,분석,251540580,72.4,87.617,87.401,-0.39151 (99.60849),12 7,2016/04/18 07:27:38,낙찰하한선 미달
-89,1208137120,(주)지티일렉콘,고광열,분석,251538746,72.4,87.616,87.4,-0.39223 (99.60777),3 10,2016/04/17 10:38:45,낙찰하한선 미달
-90,2178114305,(주)케이엠씨앤아이,서정만,분석,251537551,72.4,87.616,87.4,-0.39270 (99.6073),6 3,2016/04/15 14:32:07,낙찰하한선 미달
-91,2018176136,(주)휴넷시스템,김초영,분석,251536290,72.4,87.615,87.399,-0.39320 (99.6068),10 14,2016/04/15 12:22:47,낙찰하한선 미달
-92,2066762193,보성통신,문용권,분석,251534810,72.4,87.615,87.399,-0.39379 (99.60621),3 12,2016/04/15 12:39:56,낙찰하한선 미달
-93,1298137942,자이온텔주식회사,예용기,분석,251532500,72.2,87.614,87.398,-0.39470 (99.6053),5 13,2016/04/14 10:22:57,낙찰하한선 미달
-94,1048152245,주식회사 코맥스텔콤,홍욱,분석,251519870,72.2,87.61,87.394,-0.39971 (99.60029),6 2,2016/04/18 08:54:23,낙찰하한선 미달
-95,2098122288,하나로넷주식회사,이오,분석,251507240,72.2,87.605,87.389,-0.40471 (99.59529),13 6,2016/04/14 11:14:16,낙찰하한선 미달
-96,1088165460,(주)성보인프라넷,이성춘,분석,251504800,72.0,87.604,87.389,-0.40567 (99.59433),11 5,2016/04/15 09:41:02,낙찰하한선 미달
-97,2208727337,주식회사주니파워네트웍스,노병준,분석,251501200,72.0,87.603,87.387,-0.40710 (99.5929),4 15,2016/04/14 08:59:31,낙찰하한선 미달
-98,1078757203,주식회사 비에스파워,정병섭,분석,251498150,72.0,87.602,87.386,-0.40831 (99.59169),7 5,2016/04/15 10:56:13,낙찰하한선 미달
-99,1062475052,한우리정보통신,전막동,분석,251496780,72.0,87.601,87.386,-0.40885 (99.59115),4 12,2016/04/15 09:35:41,낙찰하한선 미달
-100,2098133747,(주)한국에스알테크,이재호,분석,251494620,72.0,87.601,87.385,-0.40971 (99.59029),9 15,2016/04/14 13:38:23,낙찰하한선 미달
-101,1138185570,(주)승일전력산업,박광수,분석,251493200,72.0,87.6,87.385,-0.41027 (99.58973),9 14,2016/04/17 18:54:34,낙찰하한선 미달
-102,2148673033,대일전기통신(주),김종엽,분석,251489900,72.0,87.599,87.383,-0.41157 (99.58843),15 13,2016/04/14 09:58:08,낙찰하한선 미달
-103,1168153290,(주)에스비기공,노상봉,분석,251487100,72.0,87.598,87.382,-0.41268 (99.58732),5 9,2016/04/15 09:58:05,낙찰하한선 미달
-104,2048131439,중앙텔콤(주),오종수,분석,251481990,72.0,87.596,87.381,-0.41471 (99.58529),3 11,2016/04/14 09:48:08,낙찰하한선 미달
-105,1188120761,(주)동화이엔씨,이재원,분석,251479480,72.0,87.595,87.38,-0.41570 (99.5843),15 1,2016/04/15 11:49:01,낙찰하한선 미달
-106,2068164028,주식회사 이지아이앤씨,김한복,분석,251478500,72.0,87.595,87.379,-0.41609 (99.58391),10 15,2016/04/18 09:24:47,낙찰하한선 미달
-107,1198153402,고현건설(주),이화선,분석,251474600,71.8,87.594,87.378,-0.41763 (99.58237),15 1,2016/04/15 12:38:23,낙찰하한선 미달
-108,1098166803,(주)아이앤씨파트너스,곽준철,분석,251469360,71.8,87.592,87.376,-0.41971 (99.58029),4 5,2016/04/18 09:55:39,낙찰하한선 미달
-109,2048137258,대신엔에스(주),정동진,분석,251468360,71.8,87.592,87.376,-0.42010 (99.5799),8 4,2016/04/15 09:27:57,낙찰하한선 미달
-110,1108604272,소리콤 주식회사,정재홍,분석,251468110,71.8,87.591,87.376,-0.42020 (99.5798),15 2,2016/04/18 02:25:49,낙찰하한선 미달
-111,1108190166,(주)페타네트워크,강인희,분석,251454560,71.8,87.587,87.371,-0.42557 (99.57443),2 13,2016/04/15 17:24:41,낙찰하한선 미달
-112,1148182595,주식회사 싸인텔레콤,성기빈,분석,251447108,71.6,87.584,87.368,-0.42852 (99.57148),12 11,2016/04/18 09:31:07,낙찰하한선 미달
-113,1168105686,대덕전설(주),최태영,분석,251443484,71.6,87.583,87.367,-0.42995 (99.57005),6 12,2016/04/15 17:07:13,낙찰하한선 미달
-114,1138604612,(주)미래피엔엘,박명호,분석,251442520,71.6,87.583,87.367,-0.43034 (99.56966),7 3,2016/04/18 08:17:42,낙찰하한선 미달
-115,2158633714,라이텍정보기술(주),정기종,분석,251439600,71.6,87.582,87.366,-0.43149 (99.56851),13 4,2016/04/15 07:34:26,낙찰하한선 미달
-116,2208123455,(주)조인시스템,이충식,분석,251437340,71.6,87.581,87.365,-0.43239 (99.56761),4 9,2016/04/18 09:23:11,낙찰하한선 미달
-117,1128152663,한국아이디정보(주),송찬호,분석,251437040,71.6,87.581,87.365,-0.43251 (99.56749),13 8,2016/04/18 09:51:37,낙찰하한선 미달
-118,2078141917,합자회사 대성전업상사,권기원,분석,251436500,71.6,87.58,87.365,-0.43272 (99.56728),13 12,2016/04/15 16:25:36,낙찰하한선 미달
-119,1208702787,(주)유싱크코리아,권정남,분석,251436300,71.6,87.58,87.365,-0.43280 (99.5672),1 8,2016/04/14 10:49:46,낙찰하한선 미달
-120,1128107625,(주)삼정전기통신,김상민,분석,251432435,71.6,87.579,87.363,-0.43433 (99.56567),6 2,2016/04/17 11:08:05,낙찰하한선 미달
-121,1168175601,한빛인프라소닉(주),이한철,분석,251431480,71.6,87.579,87.363,-0.43471 (99.56529),15 14,2016/04/18 09:14:01,낙찰하한선 미달
-122,2148669048,보라정보통신 주식회사,송철상,분석,251430300,71.6,87.578,87.363,-0.43518 (99.56482),15 1,2016/04/15 11:40:29,낙찰하한선 미달
-123,1018197466,주식회사콤위즈,정윤권,분석,251427710,71.6,87.577,87.362,-0.43620 (99.5638),3 5,2016/04/18 09:14:55,낙찰하한선 미달
-124,1068604157,주식회사 넥시스정보,오세후,분석,251427700,71.6,87.577,87.362,-0.43621 (99.56379),8 6,2016/04/15 10:28:20,낙찰하한선 미달
-125,1068157019,(주)세호영상,박석신,분석,251427000,71.6,87.577,87.362,-0.43648 (99.56352),11 4,2016/04/15 14:49:41,낙찰하한선 미달
-126,2048603296,주식회사누리씨아이에스,김연준,분석,251419115,71.4,87.574,87.359,-0.43960 (99.5604),1 8,2016/04/15 09:18:46,낙찰하한선 미달
-127,1058645188,(주)삼구정보통신,장원기,분석,251418860,71.4,87.574,87.359,-0.43971 (99.56029),10 6,2016/04/14 15:34:32,낙찰하한선 미달
-128,2068678056,주식회사 주영네트웍스,김재현,분석,251407580,71.4,87.57,87.355,-0.44417 (99.55583),14 2,2016/04/15 17:35:28,낙찰하한선 미달
-129,1130855068,태광 정보 통신,조호칠,분석,251396639,71.4,87.567,87.351,-0.44850 (99.5515),7 3,2016/04/14 09:30:31,낙찰하한선 미달
-130,1168111572,남성기전(주),최전남,분석,251389600,71.2,87.564,87.349,-0.45129 (99.54871),10 8,2016/04/14 17:48:34,낙찰하한선 미달
-131,1138642426,(주)제이에스인컴,김종성,분석,251384517,71.2,87.562,87.347,-0.45331 (99.54669),10 11,2016/04/14 12:53:30,낙찰하한선 미달
-132,2158630809,주식회사 파이널위즈,곽관남,분석,251383255,71.2,87.562,87.346,-0.45380 (99.5462),14 2,2016/04/18 08:55:13,낙찰하한선 미달
-133,1068160552,(주)금산트리피아,김백순,분석,251380750,71.2,87.561,87.345,-0.45480 (99.5452),11 5,2016/04/15 13:56:33,낙찰하한선 미달
-134,2158171649,(주)삼삼통신기술,이성오,분석,251375180,71.2,87.559,87.344,-0.45700 (99.543),8 12,2016/04/18 09:13:32,낙찰하한선 미달
-135,1058605740,국제텔레시스(주),박병헌,분석,251374390,71.2,87.559,87.343,-0.45732 (99.54268),7 15,2016/04/15 11:50:36,낙찰하한선 미달
-136,2141179494,서울정보통신,김이성,분석,251369870,71.2,87.557,87.342,-0.45911 (99.54089),5 4,2016/04/14 10:41:22,낙찰하한선 미달
-137,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,251368445,71.2,87.557,87.341,-0.45967 (99.54033),14 8,2016/04/14 09:15:41,낙찰하한선 미달
-138,1198137042,(주)진명연합전설,엄재준,분석,251364569,71.2,87.555,87.34,-0.46120 (99.5388),10 4,2016/04/18 09:00:47,낙찰하한선 미달
-139,2148752525,(주)엘티네트워크,조완식,분석,251364000,71.2,87.555,87.34,-0.46143 (99.53857),8 12,2016/04/15 11:02:12,낙찰하한선 미달
-140,2068617141,(주)텔코아,황민석,분석,251357800,71.0,87.553,87.337,-0.46388 (99.53612),6 15,2016/04/14 08:14:03,낙찰하한선 미달
-141,4108154473,주식회사 도림티앤씨,배찬호,분석,251336200,71.0,87.546,87.33,-0.47244 (99.52756),11 14,2016/04/15 09:56:14,낙찰하한선 미달
-142,1058679451,주식회사 엘티정보통신,한형전,분석,251332490,70.8,87.544,87.329,-0.47391 (99.52609),8 3,2016/04/15 15:36:25,낙찰하한선 미달
-143,1058619564,주식회사 다상테크,김춘기,분석,251326437,70.8,87.542,87.327,-0.47630 (99.5237),2 12,2016/04/14 09:29:50,낙찰하한선 미달
-144,2158602337,지엔네텔(주),고시영,분석,251324670,70.8,87.542,87.326,-0.47700 (99.523),13 10,2016/04/18 09:59:16,낙찰하한선 미달
-145,1208192633,(주)유니썬코리아,김형중,분석,251323370,70.8,87.541,87.326,-0.47752 (99.52248),10 3,2016/04/18 08:55:15,낙찰하한선 미달
-146,1108170025,(주)원비즈시스템,박의영,분석,251319633,70.8,87.54,87.324,-0.47900 (99.521),2 9,2016/04/11 10:15:16,낙찰하한선 미달
-147,1138157962,(주)하이눈정보통신,박종우,분석,251318525,70.8,87.539,87.324,-0.47944 (99.52056),4 15,2016/04/17 22:45:43,낙찰하한선 미달
-148,3058137395,우진씨아이 주식회사,권기춘,분석,251314850,70.8,87.538,87.323,-0.48089 (99.51911),6 9,2016/04/18 09:37:06,낙찰하한선 미달
-149,2148745460,주식회사 앤앤에스피,김일용,분석,251312060,70.8,87.537,87.322,-0.48200 (99.518),2 14,2016/04/11 16:09:14,낙찰하한선 미달
-150,2128169519,세진시스콤주식회사,박수환,분석,251305470,70.8,87.535,87.319,-0.48461 (99.51539),11 7,2016/04/15 09:11:48,낙찰하한선 미달
-151,2098111724,(주)석주기업,유영만,분석,251300931,70.6,87.533,87.318,-0.48640 (99.5136),5 15,2016/04/11 10:17:36,낙찰하한선 미달
-152,1068194348,(주)퓨젼아이앤씨,임영출,분석,251296870,70.6,87.532,87.316,-0.48801 (99.51199),3 7,2016/04/18 09:13:25,낙찰하한선 미달
-153,1108127950,서경전기(주),이종환,분석,251283758,70.6,87.527,87.312,-0.49321 (99.50679),13 6,2016/04/15 10:05:30,낙찰하한선 미달
-154,2162165525,오성전기통신,오영식,분석,251280220,70.6,87.526,87.311,-0.49461 (99.50539),1 12,2016/04/15 08:58:24,낙찰하한선 미달
-155,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,251274960,70.4,87.524,87.309,-0.49669 (99.50331),14 2,2016/04/15 18:29:31,낙찰하한선 미달
-156,2198111833,주식회사대영산전,전인구,분석,251271000,70.4,87.523,87.307,-0.49826 (99.50174),11 15,2016/04/15 08:55:18,낙찰하한선 미달
-157,2078149656,코리아데이타코퍼레이션(주),이기철,분석,251249000,70.4,87.515,87.3,-0.50697 (99.49303),15 2,2016/04/15 10:02:14,낙찰하한선 미달
-158,6818700095,주식회사 진영이엔씨,조근호,분석,251240500,70.2,87.512,87.297,-0.51034 (99.48966),8 14,2016/04/12 09:48:37,낙찰하한선 미달
-159,1018651785,주식회사 청심아이티,김재균,분석,251232740,70.2,87.509,87.294,-0.51341 (99.48659),15 3,2016/04/14 17:16:55,낙찰하한선 미달
-160,1018154598,씨엔에스코리아(주),유호태,분석,251228455,70.2,87.508,87.293,-0.51510 (99.4849),8 2,2016/04/12 11:37:33,낙찰하한선 미달
-161,1248127925,대명지이씨(주),김한욱,분석,251228220,70.2,87.508,87.292,-0.51520 (99.4848),5 14,2016/04/18 08:23:29,낙찰하한선 미달
-162,2188119278,한국씨네텍(주),김춘만,분석,251220380,70.2,87.505,87.29,-0.51830 (99.4817),14 5,2016/04/12 16:30:04,낙찰하한선 미달
-163,1148636024,로이넷(주),노동규,분석,251210210,70.0,87.502,87.286,-0.52233 (99.47767),13 5,2016/04/18 08:16:05,낙찰하한선 미달
-164,2158138510,신신전기(주),하대청,분석,251209326,70.0,87.501,87.286,-0.52268 (99.47732),13 9,2016/04/14 08:41:40,낙찰하한선 미달
-165,2118101156,(주)인스틴솔루션,박세준,분석,251187100,69.8,87.494,87.278,-0.53148 (99.46852),13 5,2016/04/14 15:06:17,낙찰하한선 미달
-166,1178164238,(주)에스브로텍,안경환,분석,251185780,69.8,87.493,87.278,-0.53200 (99.468),1 14,2016/04/18 09:09:56,낙찰하한선 미달
-167,4028141375,주식회사 이레유비크,박임철,분석,251177690,69.8,87.49,87.275,-0.53521 (99.46479),10 6,2016/04/15 18:25:14,낙찰하한선 미달
-168,1068180183,보람정보통신서비스(주),안창진,분석,251173160,69.8,87.489,87.273,-0.53700 (99.463),13 11,2016/04/18 09:27:06,낙찰하한선 미달
-169,1098162433,광명정보통신(주),김형준,분석,251172493,69.8,87.489,87.273,-0.53727 (99.46273),13 4,2016/04/18 08:50:29,낙찰하한선 미달
-170,2198128028,(주)성신네트워크,강성범,분석,251162400,69.8,87.485,87.27,-0.54126 (99.45874),15 12,2016/04/14 09:23:33,낙찰하한선 미달
-171,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,251134000,69.6,87.475,87.26,-0.55251 (99.44749),10 13,2016/04/15 10:13:13,낙찰하한선 미달
-172,1138146387,(주)대산시스템,전재수,분석,251129470,69.4,87.474,87.258,-0.55430 (99.4457),7 15,2016/04/15 10:25:05,낙찰하한선 미달
-173,1388113508,(주)이엔티파워,장정수,분석,251127190,69.4,87.473,87.257,-0.55521 (99.44479),8 13,2016/04/15 09:32:56,낙찰하한선 미달
-174,2058132431,(주)삼화동력개발,정권봉,분석,251104470,69.4,87.465,87.249,-0.56420 (99.4358),14 1,2016/04/16 07:43:44,낙찰하한선 미달
-175,2148786762,(주)민우이앤씨,민형기,분석,251102947,69.2,87.464,87.249,-0.56481 (99.43519),6 3,2016/04/13 09:25:05,낙찰하한선 미달
-176,2028136758,주식회사 남양계전,민강기,분석,251094110,69.2,87.461,87.246,-0.56830 (99.4317),3 9,2016/04/18 09:19:47,낙찰하한선 미달
-177,1128148285,(주)백제이앤씨,손흥도,분석,251084513,69.2,87.458,87.243,-0.57210 (99.4279),1 9,2016/04/15 16:33:16,낙찰하한선 미달
-178,3052148506,오알커뮤니케이션,이호진,분석,251083740,69.2,87.458,87.242,-0.57241 (99.42759),12 14,2016/04/15 18:01:19,낙찰하한선 미달
-179,1148190678,(주)에드원텔레콤,김춘걸,분석,251071204,69.0,87.453,87.238,-0.57738 (99.42262),10 8,2016/04/14 16:24:52,낙찰하한선 미달
-180,2148180640,(주)남인정보통신,김남호,분석,251068860,69.0,87.452,87.237,-0.57830 (99.4217),3 9,2016/04/13 11:03:29,낙찰하한선 미달
-181,2208110402,정안전기(주),이학용,분석,251057492,69.0,87.448,87.233,-0.58281 (99.41719),3 10,2016/04/18 09:15:02,낙찰하한선 미달
-182,2128140491,(주)벧엘정보통신,채수진,분석,251045000,68.8,87.444,87.229,-0.58775 (99.41225),3 8,2016/04/15 07:06:19,낙찰하한선 미달
-183,2188117964,(주)투윈스컴,박성하,분석,251041840,68.8,87.443,87.228,-0.58900 (99.411),8 3,2016/04/15 07:06:44,낙찰하한선 미달
-184,1018663767,비케이전기통신 주식회사,유봉근,분석,251039800,68.8,87.442,87.227,-0.58981 (99.41019),10 1,2016/04/18 09:47:32,낙찰하한선 미달
-185,2068165615,(주)아이커머,서정묵,분석,251026170,68.8,87.438,87.222,-0.59521 (99.40479),9 4,2016/04/14 09:49:27,낙찰하한선 미달
-186,1048159651,(주)성우음향정보통신,송민자,분석,251021633,68.8,87.436,87.221,-0.59701 (99.40299),15 5,2016/04/15 12:08:55,낙찰하한선 미달
-187,1138640864,주식회사 씨앤텍정보통신,이우근,분석,250999660,68.6,87.428,87.213,-0.60571 (99.39429),2 13,2016/04/15 11:16:17,낙찰하한선 미달
-188,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,250982500,68.4,87.422,87.207,-0.61250 (99.3875),6 9,2016/04/15 09:25:11,낙찰하한선 미달
-189,1238610275,주식회사 비엔케이프레스토,이근홍,분석,250974160,68.4,87.419,87.204,-0.61580 (99.3842),12 14,2016/04/14 15:12:04,낙찰하한선 미달
-190,1068627989,(주)큐엔아이텍,주일권,분석,250970370,68.4,87.418,87.203,-0.61730 (99.3827),10 5,2016/04/15 16:41:21,낙찰하한선 미달
-191,2048651425,주식회사 메이사운드,심문섭,분석,250963000,68.4,87.416,87.2,-0.62022 (99.37978),8 3,2016/04/18 09:44:04,낙찰하한선 미달
-192,2068611905,(주)한포넷,이현우,분석,250961998,68.4,87.415,87.2,-0.62062 (99.37938),2 8,2016/04/15 09:57:18,낙찰하한선 미달
-193,2148840477,주식회사 알비에스테크,김동헌,분석,250938785,68.2,87.407,87.192,-0.62981 (99.37019),1 5,2016/04/18 07:42:53,낙찰하한선 미달
-194,1041890207,삼정정보통신,이순봉,분석,250931990,68.2,87.405,87.19,-0.63250 (99.3675),1 14,2016/04/14 13:41:45,낙찰하한선 미달
-195,2188109765,(주)웨이브컴,채인석,분석,250930750,68.0,87.404,87.189,-0.63299 (99.36701),6 12,2016/04/14 15:51:50,낙찰하한선 미달
-196,2148768143,(주)두리이에프씨,김남진,분석,250916580,68.0,87.399,87.184,-0.63861 (99.36139),11 5,2016/04/15 10:49:29,낙찰하한선 미달
-197,2068193673,지에스네트웍스(주),임동배,분석,250913700,68.0,87.398,87.183,-0.63975 (99.36025),3 2,2016/04/15 17:48:57,낙찰하한선 미달
-198,1198174315,주식회사 다솜이엔씨,송인주,분석,250909784,68.0,87.397,87.182,-0.64130 (99.3587),7 2,2016/04/18 08:03:58,낙찰하한선 미달
-199,2068614692,주식회사 조이 앤 바투,김양동,분석,250901300,67.8,87.394,87.179,-0.64466 (99.35534),11 13,2016/04/15 16:44:55,낙찰하한선 미달
-200,2208785579,주식회사 선보통신,윤용중,분석,250893500,67.8,87.391,87.176,-0.64774 (99.35226),11 6,2016/04/15 09:32:20,낙찰하한선 미달
-201,2118771649,주식회사 월드멀티넷,박영희,분석,250889536,67.8,87.39,87.175,-0.64931 (99.35069),3 13,2016/04/14 08:35:03,낙찰하한선 미달
-202,1058746506,(주)파워일렉,이정림,분석,250888600,67.8,87.39,87.174,-0.64969 (99.35031),4 9,2016/04/18 07:34:19,낙찰하한선 미달
-203,2158706984,도드람정보기술 주식회사,이명석,분석,250862400,67.6,87.38,87.165,-0.66006 (99.33994),7 12,2016/04/15 20:14:02,낙찰하한선 미달
-204,2048119395,(주)신해전기건설,이세윤,분석,250862161,67.6,87.38,87.165,-0.66015 (99.33985),7 3,2016/04/18 08:48:37,낙찰하한선 미달
-205,2108134668,(주)삼조미디어,조수현,분석,250861662,67.6,87.38,87.165,-0.66035 (99.33965),9 15,2016/04/18 09:26:00,낙찰하한선 미달
-206,2188101953,(주)비츠로시스,장우석,분석,250851682,67.6,87.377,87.162,-0.66430 (99.3357),15 5,2016/04/15 15:51:03,낙찰하한선 미달
-207,1108174749,유프로시스(주),김종본,분석,250851429,67.6,87.377,87.162,-0.66440 (99.3356),15 3,2016/04/12 18:27:50,낙찰하한선 미달
-208,1138188709,오토링스 주식회사,강보훈,분석,250845620,67.6,87.375,87.16,-0.66671 (99.33329),12 7,2016/04/10 09:21:49,낙찰하한선 미달
-209,1018144159,주식회사 넥선,박민호,분석,250835010,67.4,87.371,87.156,-0.67091 (99.32909),15 8,2016/04/15 14:11:21,낙찰하한선 미달
-210,2118743406,보성통신기술(주),장승익,분석,250833953,67.4,87.371,87.155,-0.67133 (99.32867),8 5,2016/04/18 09:09:00,낙찰하한선 미달
-211,1178108842,풍성건설(주),임명환,분석,250819600,67.4,87.366,87.15,-0.67701 (99.32299),9 2,2016/04/18 09:14:02,낙찰하한선 미달
-212,1198640708,주식회사 청아정보통신,윤석근,분석,250819422,67.4,87.366,87.15,-0.67708 (99.32292),5 2,2016/04/13 22:35:15,낙찰하한선 미달
-213,2120549052,태성통신,최재석,분석,250818636,67.4,87.365,87.15,-0.67739 (99.32261),1 3,2016/04/18 06:24:17,낙찰하한선 미달
