순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,4568800195,주식회사 동부코리아통신,윤미옥,분석,32112710,88.849,87.667,-0.08800 (99.912),11 14,2016/12/13 08:41:59,
414,1130855068,태광 정보 통신,조호칠,분석,32113320,88.85,87.669,-0.08611 (99.91389),8 10,2016/12/12 10:01:57,
415,1208128825,(주)이일엔지니어링,정찬면,분석,32113900,88.852,87.671,-0.08430 (99.9157),2 11,2016/12/14 09:51:26,
416,2048624438,에스엘테크 주식회사,김한주,분석,32114510,88.854,87.672,-0.08240 (99.9176),6 8,2016/12/13 17:26:40,
417,2158756733,주식회사 케이원,이재환,분석,32114606,88.854,87.672,-0.08210 (99.9179),7 13,2016/12/14 09:34:11,
418,1238135136,(주)청남통신,최재언,분석,32115200,88.856,87.674,-0.08026 (99.91974),10 9,2016/12/13 16:57:24,
419,1288154026,(주)니트로시스템,정인교,분석,32115710,88.857,87.675,-0.07867 (99.92133),3 8,2016/12/13 13:52:49,
420,1088122724,영진정보통신주식회사,김영식,분석,32115790,88.857,87.676,-0.07842 (99.92158),14 7,2016/12/13 13:32:12,
421,2378700035,주식회사 사운드플레이스,도상우,분석,32116370,88.859,87.677,-0.07662 (99.92338),9 6,2016/12/14 09:09:56,
422,2178140711,주식회사 넥슨통신,신철구,분석,32116795,88.86,87.678,-0.07529 (99.92471),14 13,2016/12/12 10:24:41,
423,2198125754,알티엘산업 주식회사,이근태,분석,32118464,88.865,87.683,-0.07010 (99.9299),10 2,2016/12/13 14:58:10,
424,2208108546,경림전기(주),김인형,분석,32118890,88.866,87.684,-0.06878 (99.93122),10 7,2016/12/12 10:35:50,
425,1138185570,(주)승일전력산업,박광수,분석,32119230,88.867,87.685,-0.06772 (99.93228),10 5,2016/12/12 18:12:16,
426,1138146387,(주)대산시스템,전재수,분석,32120000,88.869,87.687,-0.06532 (99.93468),6 1,2016/12/13 09:44:42,
427,1128138958,(주)한국씨씨에스,정귀수,분석,32121800,88.874,87.692,-0.05972 (99.94028),1 15,2016/12/13 15:56:01,
428,2148180640,(주)남인정보통신,김남호,분석,32121900,88.874,87.692,-0.05941 (99.94059),12 11,2016/12/12 12:25:47,
429,2048626080,주식회사 엘제이이엔지,임성희,분석,32121946,88.874,87.693,-0.05927 (99.94073),12 8,2016/12/12 11:45:56,
430,1018675701,주식회사 두이정보통신,이광수,분석,32122390,88.876,87.694,-0.05789 (99.94211),11 5,2016/12/13 12:27:55,
431,1188114949,이주씨스템(주),이복균,분석,32122910,88.877,87.695,-0.05627 (99.94373),1 5,2016/12/14 09:26:28,
432,2148811443,(주)우신지엘에스,문경종,분석,32123440,88.878,87.697,-0.05462 (99.94538),8 1,2016/12/13 09:41:40,
433,2098161262,주식회사 아이에스인텍,황관홍,분석,32125530,88.884,87.702,-0.04812 (99.95188),5 8,2016/12/13 17:09:40,
434,1178152009,동아신호 주식회사,최종수,분석,32126370,88.887,87.705,-0.04550 (99.9545),3 8,2016/12/13 15:40:51,
435,2118193336,(주)국제비엠에스,윤도선,분석,32126400,88.887,87.705,-0.04541 (99.95459),6 12,2016/12/14 09:20:32,
436,2188114856,서교정보통신(주),김기설,분석,32126540,88.887,87.705,-0.04497 (99.95503),11 6,2016/12/14 09:07:09,
437,2128169519,세진시스콤주식회사,박수환,분석,32126650,88.887,87.705,-0.04463 (99.95537),10 3,2016/12/13 08:50:55,
438,1078756640,주식회사 링크씨앤아이,김대훈,분석,32127490,88.89,87.708,-0.04202 (99.95798),8 6,2016/12/13 18:54:33,
439,1078682044,명승파워넷 주식회사,공건식,분석,32128740,88.893,87.711,-0.03813 (99.96187),7 12,2016/12/12 14:24:18,
440,2118606665,(주)화인전설,이순희,분석,32128767,88.893,87.711,-0.03805 (99.96195),2 7,2016/12/13 21:43:18,
441,1188115778,대신통신기술(주),김지영,분석,32128900,88.894,87.711,-0.03763 (99.96237),9 2,2016/12/13 16:31:04,
442,2108122973,인터컴넷(주),양지호,분석,32129320,88.895,87.713,-0.03632 (99.96368),8 14,2016/12/13 15:16:21,
443,2208727337,주식회사주니파워네트웍스,노병준,분석,32129680,88.896,87.714,-0.03520 (99.9648),4 10,2016/12/12 11:50:36,
444,1188117645,(주)유투넷,최병국,분석,32129770,88.896,87.714,-0.03492 (99.96508),6 3,2016/12/12 12:10:48,
445,3148173570,주식회사 에코아이,전종수,분석,32129809,88.896,87.714,-0.03480 (99.9652),14 9,2016/12/13 17:25:20,
446,2148123348,성제전기(주),김팔성,분석,32130452,88.898,87.716,-0.03280 (99.9672),7 5,2016/12/14 09:13:38,
447,6058166688,(주)세계아이티씨,김황기,분석,32130670,88.898,87.716,-0.03212 (99.96788),7 10,2016/12/13 09:43:21,
448,1048142446,(주)대성텔레콤,양종만,분석,32132500,88.903,87.721,-0.02643 (99.97357),11 15,2016/12/13 14:18:29,
449,1041890207,삼정정보통신,이순봉,분석,32132740,88.904,87.722,-0.02568 (99.97432),9 6,2016/12/12 10:00:39,
450,1088175497,삼인시스텍(주),김용대,분석,32133980,88.908,87.725,-0.02183 (99.97817),15 7,2016/12/13 15:44:13,
451,2158192566,(주)열림정보기술,고동민,분석,32135316,88.911,87.729,-0.01767 (99.98233),10 11,2016/12/14 08:41:23,
452,1098167078,(주)에스씨네트,이계영,분석,32135780,88.913,87.73,-0.01623 (99.98377),6 5,2016/12/13 08:30:27,
453,1078715052,(주)에이스씨씨텍,신현종,분석,32136460,88.914,87.732,-0.01411 (99.98589),10 11,2016/12/13 10:18:35,
454,1078827346,주식회사 나원이엔씨,김상원,분석,32137600,88.918,87.735,-0.01056 (99.98944),9 3,2016/12/12 14:29:57,
455,1078162422,유비시스템컴 주식회사,박정은,분석,32138487,88.92,87.738,-0.00780 (99.9922),12 4,2016/12/13 23:04:52,
456,2118698428,테크노빌리지 주식회사,유인목,분석,32140705,88.926,87.744,-0.00090 (99.9991),14 7,2016/12/12 16:57:09,
457,2100412872,유광미디어,김유성,분석,32140920,88.927,87.744,-0.00023 (99.99977),15 14,2016/12/14 08:47:47,
458,1198181214,엔텍월드주식회사,안병립,분석,32140981,88.927,87.744,-0.00004 (99.99996),9 12,2016/12/14 09:44:49,
459,2068627407,(주)미르에스디아이,김원식,분석,32140990,88.927,87.744,-0.00002 (99.99998),5 10,2016/12/13 11:03:58,
460,6078616291,케이시스 주식회사,김중섭,분석,32140994,88.927,87.745,0.00000 (100),11 15,2016/12/12 10:39:12,
461,1068194620,(주)합동전자산업,정호원,분석,32142000,88.93,87.747,0.00313 (100.00313),13 12,2016/12/12 15:59:28,
462,2038163205,아이티케어(주),이영희,분석,32142200,88.93,87.748,0.00375 (100.00375),1 15,2016/12/12 10:17:41,
463,2208602950,(주)세연텔레콤,홍성일,분석,32142270,88.931,87.748,0.00397 (100.00397),8 14,2016/12/13 23:20:49,
464,2208626592,(주)광현이앤씨,김두하,분석,32143191,88.933,87.75,0.00683 (100.00683),7 10,2016/12/12 10:47:49,
465,2048603296,주식회사누리씨아이에스,김연준,분석,32145718,88.94,87.757,0.01469 (100.01469),3 4,2016/12/13 09:10:57,
466,2958800474,주식회사 원정보기술원,송은자,분석,32147919,88.946,87.763,0.02154 (100.02154),7 1,2016/12/14 08:53:55,
467,1108140593,(주)대건이엔씨,이황희,분석,32148161,88.947,87.764,0.02230 (100.0223),5 1,2016/12/13 21:56:05,
468,1018622432,(주)멕텔레콤,어연,분석,32148483,88.948,87.765,0.02330 (100.0233),6 2,2016/12/12 13:36:00,
469,1058746675,(주)양지이엔지,백종현,분석,32148644,88.948,87.765,0.02380 (100.0238),10 12,2016/12/14 09:41:04,
470,1138607472,조은케이블서비스주식회사,이을복,분석,32149960,88.952,87.769,0.02789 (100.02789),9 11,2016/12/14 08:46:13,
471,2078147911,(주)화이버정보통신,이상만,분석,32151400,88.956,87.773,0.03237 (100.03237),1 9,2016/12/13 16:36:00,
472,2148759208,(주)로드반,김형준,분석,32152000,88.957,87.775,0.03424 (100.03424),7 4,2016/12/13 13:51:09,
473,1148608950,(주)알티솔루션,허병회,분석,32152530,88.959,87.776,0.03589 (100.03589),3 14,2016/12/13 14:40:33,
474,2158665588,주식회사 지준시스템,김동현,분석,32153560,88.962,87.779,0.03909 (100.03909),12 1,2016/12/13 09:35:47,
475,2048137258,대신엔에스(주),정동진,분석,32154370,88.964,87.781,0.04161 (100.04161),7 3,2016/12/13 10:57:07,
476,1018700532,주식회사 우리통신,박현준,분석,32154671,88.965,87.782,0.04255 (100.04255),9 8,2016/12/12 19:24:47,
477,1118129252,광원전설(주),김영선,분석,32154950,88.966,87.783,0.04342 (100.04342),4 7,2016/12/14 09:47:53,
478,1358178502,주식회사 디알네트웍스,이기영,분석,32155290,88.967,87.784,0.04448 (100.04448),3 12,2016/12/13 16:13:08,
479,1018151776,(주)지디시,김승환,분석,32155767,88.968,87.785,0.04596 (100.04596),7 13,2016/12/13 09:57:55,
480,5518100318,주식회사 씨스테크,류니나,분석,32156467,88.97,87.787,0.04814 (100.04814),5 4,2016/12/12 16:55:56,
481,2208604531,주식회사 월드린시스템즈,류준열,분석,32156500,88.97,87.787,0.04824 (100.04824),9 11,2016/12/13 18:48:07,
482,5878600398,주식회사 엑사엔시스,김준용,분석,32156700,88.97,87.787,0.04886 (100.04886),2 12,2016/12/13 07:53:45,
483,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,32157321,88.972,87.789,0.05079 (100.05079),7 15,2016/12/13 09:56:07,
484,1098154781,(주)공항엔지니어링,이은순,분석,32157450,88.973,87.789,0.05120 (100.0512),11 1,2016/12/13 21:14:18,
485,2148702442,비룡전자(주),김정환,분석,32158550,88.976,87.792,0.05462 (100.05462),1 4,2016/12/12 12:52:33,
486,1238166376,원전기통신 주식회사,김경태,분석,32159100,88.977,87.794,0.05633 (100.05633),10 9,2016/12/13 10:54:34,
487,1288147108,주식회사 씨앤씨전력,정행엽,분석,32160000,88.98,87.796,0.05913 (100.05913),10 11,2016/12/12 17:29:18,
488,1208178820,(주)아이티엑스엠투엠,박상열,분석,32161180,88.983,87.8,0.06280 (100.0628),15 4,2016/12/12 10:01:40,
489,2068111894,(주)아파트피아,곽복동,분석,32161436,88.984,87.8,0.06360 (100.0636),4 13,2016/12/12 18:35:59,
490,2148619102,유석산업(주),최현호,분석,32162073,88.985,87.802,0.06558 (100.06558),6 13,2016/12/13 16:35:23,
491,1078803515,주식회사 해피텔레콤,이병욱,분석,32162170,88.986,87.802,0.06588 (100.06588),7 9,2016/12/13 09:31:40,
492,1200582335,델타전자통신,이성남,분석,32163450,88.989,87.806,0.06986 (100.06986),12 11,2016/12/13 19:32:26,
493,2208869047,양지전기 주식회사,박승연,분석,32163820,88.99,87.807,0.07101 (100.07101),13 9,2016/12/12 13:30:27,
494,1078757203,주식회사 비에스파워,정병섭,분석,32164030,88.991,87.807,0.07167 (100.07167),2 10,2016/12/13 17:27:33,
495,1068669669,(주)일광통신,이병일,분석,32166600,88.998,87.814,0.07966 (100.07966),1 11,2016/12/13 13:14:21,
496,1138653369,(주)제이앤비이노베이션,오명숙,분석,32166819,88.998,87.815,0.08035 (100.08035),3 1,2016/12/13 17:17:20,
497,1138177594,지엘에스이(주),김기용,분석,32167500,89.0,87.817,0.08246 (100.08246),15 12,2016/12/13 10:57:20,
498,1128152663,한국아이디정보(주),송찬호,분석,32167800,89.001,87.818,0.08340 (100.0834),14 6,2016/12/13 09:40:29,
499,1088140377,이비인프라(주),이광열,분석,32168314,89.003,87.819,0.08500 (100.085),9 5,2016/12/12 17:15:18,
500,1198174315,주식회사 다솜이엔씨,송인주,분석,32168411,89.003,87.819,0.08530 (100.0853),13 2,2016/12/12 10:15:46,
501,2158184144,주영건설 주식회사,서봉원,분석,32168893,89.004,87.821,0.08680 (100.0868),3 13,2016/12/12 15:50:11,
502,6818700095,주식회사 진영이엔씨,조근호,분석,32169150,89.005,87.821,0.08760 (100.0876),5 13,2016/12/13 14:23:14,
503,2068194880,(주)유애넷테크,조성출,분석,32169630,89.006,87.823,0.08909 (100.08909),12 8,2016/12/13 09:58:31,
504,2618104463,코이에스티 주식회사,나규환,분석,32170631,89.009,87.825,0.09221 (100.09221),12 9,2016/12/14 08:50:19,
505,2678600121,주식회사 발해정보통신,정재우,분석,32170690,89.009,87.826,0.09239 (100.09239),15 1,2016/12/14 09:53:54,
506,1198168638,주식회사 연훈,박정호,분석,32171297,89.011,87.827,0.09428 (100.09428),10 1,2016/12/14 08:48:18,
507,2108122823,우영정보통신(주),황인희,분석,32171400,89.011,87.828,0.09460 (100.0946),7 9,2016/12/14 09:11:00,
508,2068125404,(주)대경인트라넷,이강열,분석,32172813,89.015,87.831,0.09899 (100.09899),11 7,2016/12/13 15:19:50,
509,1018116968,(주)넥슨정보통신,신양인,분석,32173930,89.018,87.834,0.10247 (100.10247),6 14,2016/12/12 14:21:39,
510,1088129902,(주)대윤정보통신,윤석윤,분석,32174099,89.019,87.835,0.10300 (100.103),14 1,2016/12/14 09:13:17,
511,1180565240,성보전자통신,양행천,분석,32175430,89.022,87.839,0.10714 (100.10714),7 3,2016/12/13 23:33:05,
512,1058622429,우리정보네트웍스(주),문길영,분석,32175513,89.022,87.839,0.10740 (100.1074),1 9,2016/12/12 14:02:38,
513,2158687767,(주)에스앤디비즈,정성호,분석,32176000,89.024,87.84,0.10891 (100.10891),4 9,2016/12/14 00:09:32,
514,1198118405,우광기전(주),이기진,분석,32176190,89.024,87.841,0.10950 (100.1095),11 10,2016/12/14 08:31:44,
515,1078731896,(주)비시텍코리아,임헌욱,분석,32176700,89.026,87.842,0.11109 (100.11109),13 5,2016/12/13 16:53:03,
516,1058186995,부원동력(주),이병의,분석,32177539,89.028,87.844,0.11370 (100.1137),15 13,2016/12/13 15:29:45,
517,1078763383,주식회사 아이티블럭,배경원,분석,32178977,89.032,87.848,0.11817 (100.11817),5 4,2016/12/12 13:37:39,
518,1198605337,(주)신한이엔아이,유순자,분석,32180554,89.036,87.853,0.12308 (100.12308),10 13,2016/12/13 20:55:15,
519,1100927653,주원SYSTEM,라승복,분석,32181100,89.038,87.854,0.12478 (100.12478),12 15,2016/12/14 09:28:41,
520,1148676763,유토피아정보기술(주),안종섭,분석,32181652,89.039,87.855,0.12650 (100.1265),1 3,2016/12/14 09:00:52,
521,2068184529,(주)네오티엔씨,조정현,분석,32183200,89.044,87.86,0.13131 (100.13131),10 15,2016/12/13 16:02:16,
522,1088122326,대산전자통신(주),김연희,분석,32183850,89.046,87.861,0.13333 (100.13333),4 6,2016/12/14 03:03:09,
523,1138192009,(주)엘트정보기술,김용호,분석,32184159,89.046,87.862,0.13430 (100.1343),8 6,2016/12/12 15:41:33,
524,1148626472,주식회사 엠오에스강남,곽봉군,분석,32184866,89.048,87.864,0.13650 (100.1365),7 1,2016/12/13 10:52:28,
525,2208691899,(주)한결아이앤씨,이상억,분석,32185000,89.049,87.865,0.13691 (100.13691),10 3,2016/12/13 16:03:03,
526,1018151121,주식회사 경원전력,최경택,분석,32186789,89.054,87.87,0.14248 (100.14248),5 1,2016/12/14 08:58:59,
527,2198128028,(주)성신네트워크,강성범,분석,32186800,89.054,87.87,0.14251 (100.14251),4 3,2016/12/12 11:25:29,
528,1098611773,주식회사상현엔지니어링,이재권,분석,32188659,89.059,87.875,0.14830 (100.1483),4 2,2016/12/14 01:17:16,
529,2108156959,두레에스텍 주식회사,유의근,분석,32188820,89.059,87.875,0.14880 (100.1488),10 13,2016/12/13 16:12:46,
530,1118126196,(주)광성통신,김성철,분석,32188957,89.06,87.875,0.14922 (100.14922),15 5,2016/12/13 15:13:39,
531,1138194797,주식회사제리테크,이해동,분석,32189205,89.06,87.876,0.15000 (100.15),13 5,2016/12/14 09:51:21,
532,1138148411,(주)풍천정보네트웍,김학봉,분석,32191850,89.068,87.883,0.15822 (100.15822),14 7,2016/12/13 16:56:49,
533,1170233690,화진정보통신,김병철,분석,32192548,89.07,87.885,0.16040 (100.1604),9 14,2016/12/13 09:59:08,
534,1098197140,(주)코맥스시큐리티,김종정,분석,32192840,89.07,87.886,0.16130 (100.1613),2 1,2016/12/14 09:18:59,
535,1178169252,엠에스온(주),이경미,분석,32193320,89.072,87.887,0.16280 (100.1628),4 1,2016/12/14 08:41:10,
536,2148823314,화인정보기술주식회사,이명우,분석,32194310,89.074,87.89,0.16588 (100.16588),14 2,2016/12/13 15:53:14,
537,2048170015,(주)하남통신,김종화,분석,32194550,89.075,87.891,0.16662 (100.16662),9 7,2016/12/13 16:30:24,
538,2066762193,보성통신,문용권,분석,32196430,89.08,87.896,0.17247 (100.17247),1 10,2016/12/14 08:42:11,
539,1178122655,셀렉트정보기술(주),임윤정,분석,32197112,89.082,87.898,0.17460 (100.1746),7 11,2016/12/14 08:07:07,
540,2140875125,삼화전기정보통신공사,석동욱,분석,32198940,89.087,87.903,0.18028 (100.18028),9 8,2016/12/13 16:18:36,
541,2118603519,서울전자통신(주),이명규,분석,32198944,89.087,87.903,0.18030 (100.1803),15 4,2016/12/13 11:09:24,
542,2041540082,도영정보통신,성귀자,분석,32199170,89.088,87.903,0.18100 (100.181),14 3,2016/12/13 11:21:26,
543,2108168251,풀무엔지니어링주식회사,황윤상,분석,32199900,89.09,87.905,0.18327 (100.18327),11 5,2016/12/12 18:31:44,
544,2038164825,(주)스피드정보통신,정회주,분석,32199970,89.09,87.906,0.18349 (100.18349),9 14,2016/12/12 11:37:43,
545,1018605466,금부통신 주식회사,정재학,분석,32201100,89.093,87.909,0.18700 (100.187),4 5,2016/12/13 14:21:05,
546,6568100025,주식회사 크리에이티브넷,주형진,분석,32202390,89.097,87.912,0.19102 (100.19102),11 8,2016/12/13 17:24:48,
547,2028162708,(주)에스텍시스템,이병화,분석,32202769,89.098,87.913,0.19220 (100.1922),1 5,2016/12/14 08:14:29,
548,2058126448,주식회사 순성이엔씨,양재희,분석,32204821,89.104,87.919,0.19858 (100.19858),4 7,2016/12/12 10:03:53,
549,2158640364,(주)엠오에스강북,이한섭,분석,32206500,89.108,87.923,0.20380 (100.2038),11 12,2016/12/14 08:39:19,
550,2048620126,(주)상부사종합건설,이상만,분석,32206928,89.109,87.925,0.20514 (100.20514),9 2,2016/12/14 08:27:47,
551,2048155843,(주)엔티에스씨,김기종,분석,32208393,89.113,87.929,0.20969 (100.20969),12 1,2016/12/12 13:34:34,
552,1068142253,주식회사 밀로텍,최충식,분석,32208490,89.114,87.929,0.21000 (100.21),5 8,2016/12/12 16:41:02,
553,2018604618,(주)씨피에스일렉트론,안영균,분석,32208714,89.114,87.929,0.21069 (100.21069),15 11,2016/12/12 11:32:35,
554,1208609541,청강전기(주),김관호,분석,32209647,89.117,87.932,0.21360 (100.2136),10 7,2016/12/14 09:39:22,
555,1178161755,(주) 유강이엔씨,조천식,분석,32209680,89.117,87.932,0.21370 (100.2137),9 2,2016/12/13 18:27:15,
556,2118668579,(주)아이정보기술,김대홍,분석,32212000,89.123,87.938,0.22092 (100.22092),10 8,2016/12/13 16:34:39,
557,1148664613,(주)상우정보기술,하문한,분석,32213214,89.127,87.942,0.22469 (100.22469),1 2,2016/12/13 02:22:02,
558,2298117246,투빅스(주),김정란,분석,32213950,89.129,87.944,0.22698 (100.22698),14 5,2016/12/13 18:36:47,
559,1068157019,(주)세호영상,박석신,분석,32215000,89.132,87.947,0.23025 (100.23025),12 2,2016/12/13 16:00:29,
560,1108154781,(주)태경전업,정태홍,분석,32215111,89.132,87.947,0.23060 (100.2306),4 9,2016/12/12 14:53:28,
561,1138189770,인콤아이에스(주),강점식,분석,32216300,89.135,87.95,0.23430 (100.2343),9 7,2016/12/13 09:53:45,
561,1118101759,신원전설(주),심한섭,분석,32216300,89.135,87.95,0.23430 (100.2343),7 8,2016/12/14 09:25:12,
563,1168163954,삼이정보통신(주),김병수,분석,32216342,89.135,87.95,0.23443 (100.23443),3 5,2016/12/13 16:42:39,
564,2048652986,태성이엔씨 주식회사,임성택,분석,32216430,89.136,87.95,0.23470 (100.2347),7 13,2016/12/13 17:06:44,
565,6048111797,주식회사글로벌엔씨,임채익,분석,32216700,89.136,87.951,0.23554 (100.23554),11 1,2016/12/13 15:37:40,
565,1188113673,동해정보통신 주식회사,이창원,분석,32216700,89.136,87.951,0.23554 (100.23554),7 1,2016/12/14 08:58:40,
565,1188109975,(주)부광네트워크,박경진,분석,32216700,89.136,87.951,0.23554 (100.23554),14 2,2016/12/13 16:21:38,
568,2208667614,주식회사 로버텍,김현성,분석,32217015,89.137,87.952,0.23652 (100.23652),10 7,2016/12/14 09:34:07,
569,1018126108,(주)일능,정운겸,분석,32217830,89.14,87.954,0.23906 (100.23906),1 11,2016/12/14 09:12:20,
570,6042996444,세일,이종보,분석,32218000,89.14,87.955,0.23958 (100.23958),6 1,2016/12/13 09:48:58,
571,3148189882,주식회사 제이케이씨엔에스,이동호,분석,32218197,89.141,87.955,0.24020 (100.2402),3 7,2016/12/14 09:27:39,
572,2178143187,(주)미디어밸리렛,황대신,분석,32218640,89.142,87.956,0.24158 (100.24158),4 12,2016/12/13 14:09:00,
573,1068612230,(주)사강통신,정일영,분석,32219160,89.143,87.958,0.24319 (100.24319),1 12,2016/12/12 10:34:41,
574,1098610416,(주)네시비스,이은섭,분석,32219220,89.143,87.958,0.24338 (100.24338),2 6,2016/12/13 14:38:18,
575,1148604459,성전정보기술(주),배준호,분석,32219830,89.145,87.96,0.24528 (100.24528),12 8,2016/12/13 09:32:33,
576,1138185963,주식회사 스마트메카,이명주,분석,32220140,89.146,87.961,0.24624 (100.24624),11 2,2016/12/14 06:50:52,
577,1074968483,국제정보통신,조광자,분석,32220850,89.148,87.963,0.24845 (100.24845),8 6,2016/12/12 10:23:57,
578,1178119238,주식회사 동양네트워크,김종렬,분석,32221926,89.151,87.965,0.25180 (100.2518),12 1,2016/12/14 08:53:26,
579,2208629809,(주)에버가드,오세동,분석,32221930,89.151,87.965,0.25181 (100.25181),4 14,2016/12/13 15:51:39,
580,2118640251,모범전설(주),오세창,분석,32223980,89.157,87.971,0.25819 (100.25819),9 6,2016/12/13 09:36:38,
581,1078193376,주식회사토퍼스엔지니어링,강전구,분석,32226290,89.163,87.977,0.26538 (100.26538),12 13,2016/12/14 09:15:11,
582,1198153402,고현건설(주),이화선,분석,32228570,89.169,87.984,0.27247 (100.27247),6 13,2016/12/13 09:28:34,
583,1180966913,브리패스,권종철,분석,32228900,89.17,87.984,0.27350 (100.2735),5 4,2016/12/12 14:26:22,
584,1058606899,이화티티씨(주),이선정,분석,32229381,89.172,87.986,0.27499 (100.27499),3 13,2016/12/13 17:38:50,
585,2168107645,(주)한신기전통신,한후수,분석,32229480,89.172,87.986,0.27530 (100.2753),9 13,2016/12/12 10:59:15,
586,1058188805,(주)경성텔레콤,김천수,분석,32231250,89.177,87.991,0.28081 (100.28081),3 12,2016/12/14 09:41:33,
587,2150786744,영진전기통신공사,정재인,분석,32231680,89.178,87.992,0.28215 (100.28215),6 2,2016/12/13 10:12:57,
588,1088154468,(주)이젠정보통신,이동필,분석,32233200,89.182,87.996,0.28688 (100.28688),8 15,2016/12/13 18:04:48,
589,1098617947,(주)소망아이앤티,서창숙,분석,32233880,89.184,87.998,0.28899 (100.28899),8 2,2016/12/13 10:58:27,
590,1058130768,세원전설 주식회사,최영래,분석,32234000,89.184,87.998,0.28937 (100.28937),14 2,2016/12/14 08:46:08,
591,1058181141,(주)산들네트웍스,안정화,분석,32234140,89.185,87.999,0.28980 (100.2898),3 6,2016/12/13 18:00:32,
592,1068682376,주식회사제이엠미디어테크,김영민,분석,32234428,89.185,88.0,0.29070 (100.2907),5 10,2016/12/13 16:33:55,
593,1138135425,(주)뉴넷팝,이경택,분석,32234581,89.186,88.0,0.29117 (100.29117),7 14,2016/12/13 23:32:11,
594,1058640131,지구전자통신(주),조성인,분석,32235560,89.189,88.003,0.29422 (100.29422),13 10,2016/12/13 09:59:41,
595,1108137685,(주)링크엔존테크놀러지,성장연,분석,32237090,89.193,88.007,0.29898 (100.29898),6 2,2016/12/12 12:09:36,
596,1068641638,(주)매트릭스미디어,김진성,분석,32237228,89.193,88.007,0.29941 (100.29941),5 12,2016/12/14 09:21:00,
597,2148734721,(주)다모아테크,장용일,분석,32237300,89.193,88.007,0.29963 (100.29963),3 4,2016/12/13 14:28:05,
598,2158727392,매컴정보통신(주),장병호,분석,32238000,89.195,88.009,0.30181 (100.30181),5 8,2016/12/14 08:53:06,
599,2158764820,(주)아이앤아이텔레콤,권영철,분석,32238750,89.197,88.011,0.30414 (100.30414),5 3,2016/12/13 23:04:42,
600,1058645500,태지종합건설(주),박소연,분석,32239640,89.2,88.014,0.30691 (100.30691),13 3,2016/12/14 09:15:23,
601,2148667152,주식회사 어니언소프트웨어,조창희,분석,32239780,89.2,88.014,0.30735 (100.30735),9 7,2016/12/13 13:25:36,
602,2158633714,라이텍정보기술(주),정기종,분석,32242530,89.208,88.022,0.31590 (100.3159),10 5,2016/12/14 08:47:01,
603,2148619081,주식회사 유신테크,김용근,분석,32242900,89.209,88.023,0.31706 (100.31706),4 12,2016/12/13 10:04:33,
604,1118124994,오리엔트주식회사,이경미,분석,32245000,89.215,88.028,0.32359 (100.32359),15 14,2016/12/14 09:31:18,
605,2208180951,엘지정보기술(주),엄태원,분석,32245708,89.217,88.03,0.32579 (100.32579),12 9,2016/12/12 16:00:12,
606,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,32246737,89.22,88.033,0.32899 (100.32899),10 6,2016/12/13 09:48:51,
607,2158686415,(주)새빛엔에스,김상욱,분석,32246850,89.22,88.033,0.32935 (100.32935),4 14,2016/12/13 18:21:07,
608,2038154744,주식회사 고일,조준영,분석,32247090,89.221,88.034,0.33009 (100.33009),15 3,2016/12/13 18:00:35,
609,1018154598,씨엔에스코리아(주),유호태,분석,32247774,89.222,88.036,0.33222 (100.33222),7 4,2016/12/14 08:13:50,
610,1098647062,주식회사 조아정보통신,박민응,분석,32248666,89.225,88.038,0.33500 (100.335),15 10,2016/12/13 09:18:20,
611,1178164451,(주)지엠디텔레콤,김창윤,분석,32248900,89.226,88.039,0.33572 (100.33572),3 13,2016/12/13 09:38:27,
612,1248179286,케이에스엔시(주),송상헌,분석,32249549,89.227,88.041,0.33774 (100.33774),6 14,2016/12/14 09:52:06,
613,2158643395,민네트워크(주),황상택,분석,32249730,89.228,88.041,0.33831 (100.33831),5 8,2016/12/13 14:58:02,
614,2078109289,栗林建設 株式會社,윤석율,분석,32251390,89.232,88.046,0.34347 (100.34347),6 5,2016/12/14 09:35:49,
615,2011497895,정우이앤씨,유동환,분석,32252010,89.234,88.048,0.34540 (100.3454),11 6,2016/12/13 14:56:00,
616,2148661411,(주)엘리시스,이시정,분석,32252720,89.236,88.05,0.34761 (100.34761),7 4,2016/12/13 17:18:25,
617,1148714240,주식회사 유진21,김지훈,분석,32253746,89.239,88.052,0.35080 (100.3508),7 12,2016/12/14 09:12:53,
618,1058663420,(주)엠비에스엔지니어링,강형주,분석,32253970,89.24,88.053,0.35150 (100.3515),11 5,2016/12/13 10:05:48,
619,2038101742,株式會社 革新電工社,김희웅,분석,32255100,89.243,88.056,0.35501 (100.35501),13 2,2016/12/13 09:39:53,
620,1208198485,에스디엔정보통신(주),이병철,분석,32256094,89.245,88.059,0.35811 (100.35811),7 12,2016/12/14 09:47:02,
621,2158199031,한소리이앤씨주식회사,전화진,분석,32257860,89.25,88.064,0.36360 (100.3636),7 14,2016/12/12 11:16:39,
622,1058153698,진우산전(주),정진태,분석,32261586,89.261,88.074,0.37519 (100.37519),7 11,2016/12/12 22:35:22,
623,1118128082,(주)디투엔지니어링,김낙경,분석,32261590,89.261,88.074,0.37521 (100.37521),11 3,2016/12/14 09:32:43,
