순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-353,1088179135,주왕전기통신(주),장진섭,분석,27733515,86.611,87.817,0.08215 (100.08215),4 2,2016/08/03 09:57:32,낙찰하한선 미달
-354,1198184278,주식회사엠디네트워크,이재현,분석,27733133,86.61,87.815,0.08077 (100.08077),1 14,2016/08/06 21:41:00,낙찰하한선 미달
-355,2208104161,대신정보기술(주),김형섭,분석,27732970,86.609,87.815,0.08019 (100.08019),15 5,2016/08/02 17:19:14,낙찰하한선 미달
-356,1013672771,전일통신,반석현,분석,27732814,86.609,87.814,0.07962 (100.07962),2 12,2016/08/05 08:35:19,낙찰하한선 미달
-357,1068601621,주식회사 동양타브,이세근,분석,27732366,86.607,87.813,0.07801 (100.07801),8 14,2016/08/04 11:29:54,낙찰하한선 미달
-358,2148759208,(주)로드반,김형준,분석,27732000,86.606,87.812,0.07669 (100.07669),13 7,2016/08/03 10:42:38,낙찰하한선 미달
-359,1138640850,주식회사 우솔네트웍스,유성옥,분석,27731330,86.604,87.81,0.07427 (100.07427),15 10,2016/08/05 12:06:52,낙찰하한선 미달
-360,1200582335,델타전자통신,이성남,분석,27730120,86.6,87.806,0.06990 (100.0699),9 3,2016/08/08 06:19:21,낙찰하한선 미달
-361,2748800123,중앙씨앤티 주식회사,윤영진,분석,27729930,86.6,87.805,0.06922 (100.06922),3 12,2016/08/03 15:12:33,낙찰하한선 미달
-362,1100927653,주원SYSTEM,라승복,분석,27729800,86.599,87.805,0.06875 (100.06875),12 4,2016/08/08 10:03:15,낙찰하한선 미달
-363,1178124861,케이이피엔지니어링(주),박성진,분석,27729400,86.598,87.804,0.06730 (100.0673),10 13,2016/08/05 11:54:27,낙찰하한선 미달
-364,1298155066,일조텔레콤(주),김문섭,분석,27728840,86.596,87.802,0.06528 (100.06528),3 5,2016/08/05 13:36:40,낙찰하한선 미달
-365,1188116684,(주)랜원정보기술,박해영,분석,27728550,86.595,87.801,0.06424 (100.06424),11 8,2016/08/06 10:09:02,낙찰하한선 미달
-366,1058618361,한글정보통신(주),최경환,분석,27728000,86.594,87.799,0.06225 (100.06225),12 14,2016/08/05 14:18:52,낙찰하한선 미달
-367,1138191029,(주)나라케이앤피,김동운,분석,27724644,86.583,87.788,0.05014 (100.05014),8 3,2016/08/03 12:54:32,낙찰하한선 미달
-368,1138618417,(주)씨에스플러스,장준영,분석,27723450,86.58,87.785,0.04583 (100.04583),12 13,2016/08/08 09:27:18,낙찰하한선 미달
-369,1198650754,비젼전자통신 주식회사,홍성수,분석,27722830,86.578,87.783,0.04359 (100.04359),10 7,2016/08/05 10:07:26,낙찰하한선 미달
-370,1078148769,진한전설주식회사,최원석,분석,27722667,86.577,87.782,0.04301 (100.04301),9 1,2016/08/05 13:39:59,낙찰하한선 미달
-371,1298627304,(주)진네트웍스,이호진,분석,27722300,86.576,87.781,0.04168 (100.04168),8 7,2016/08/05 15:46:46,낙찰하한선 미달
-372,2148632162,신영전자통신(주),김성식,분석,27722100,86.575,87.78,0.04096 (100.04096),5 7,2016/08/06 13:36:27,낙찰하한선 미달
-373,1208198485,에스디엔정보통신(주),이병철,분석,27721103,86.572,87.777,0.03736 (100.03736),10 14,2016/08/08 15:49:11,낙찰하한선 미달
-374,2208604069,(주)빌릿,김홍식,분석,27720950,86.572,87.777,0.03681 (100.03681),15 14,2016/08/02 16:19:19,낙찰하한선 미달
-375,2108122823,우영정보통신(주),황인희,분석,27718900,86.565,87.77,0.02941 (100.02941),3 13,2016/08/08 09:31:38,낙찰하한선 미달
-376,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27718012,86.563,87.767,0.02621 (100.02621),12 4,2016/08/03 09:48:21,낙찰하한선 미달
-377,2118161547,(주)필네트,박영만,분석,27717684,86.562,87.766,0.02502 (100.02502),1 2,2016/08/08 10:19:42,낙찰하한선 미달
-378,1198616173,(주)와이드큐브,최원근,분석,27717189,86.56,87.765,0.02324 (100.02324),8 2,2016/08/03 08:39:08,낙찰하한선 미달
-379,2208798467,주식회사 태산이에이지,최홍석,분석,27715690,86.555,87.76,0.01783 (100.01783),3 7,2016/08/05 10:49:52,낙찰하한선 미달
-380,2037683508,우리통신네트워크,김만수,분석,27715560,86.555,87.76,0.01736 (100.01736),12 13,2016/08/07 18:12:10,낙찰하한선 미달
-381,1138185963,주식회사 스마트메카,이명주,분석,27715530,86.555,87.76,0.01725 (100.01725),9 8,2016/08/05 10:45:11,낙찰하한선 미달
-382,1138183325,주식회사금강전력,오영선,분석,27715120,86.554,87.758,0.01577 (100.01577),12 13,2016/08/05 13:57:45,낙찰하한선 미달
-383,2138176895,주식회사 코젠,윤영근,분석,27714980,86.553,87.758,0.01527 (100.01527),11 5,2016/08/05 17:51:53,낙찰하한선 미달
-384,2098161262,주식회사 아이에스인텍,황관홍,분석,27714980,86.553,87.758,0.01527 (100.01527),13 7,2016/08/05 14:48:58,낙찰하한선 미달
-385,1108176581,주식회사 비에스텍,신수경,분석,27714740,86.552,87.757,0.01440 (100.0144),7 11,2016/08/08 09:04:38,낙찰하한선 미달
-386,2128606988,원강정보통신 주식회사,우강원,분석,27713888,86.55,87.754,0.01132 (100.01132),6 7,2016/08/08 10:08:27,낙찰하한선 미달
-387,2198106704,유복전기(주),유정식,분석,27713734,86.549,87.754,0.01077 (100.01077),5 11,2016/08/07 11:09:16,낙찰하한선 미달
-388,2038163205,아이티케어(주),이영희,분석,27712200,86.544,87.749,0.00523 (100.00523),11 2,2016/08/03 10:15:00,낙찰하한선 미달
-389,2158669639,(주)한정원,이수환,분석,27711000,86.541,87.745,0.00090 (100.0009),4 5,2016/08/05 09:49:35,낙찰하한선 미달
-390,1198664224,포스텍네트웍스 주식회사,김권일,분석,27710850,86.54,87.745,0.00036 (100.00036),6 14,2016/08/03 11:31:59,낙찰하한선 미달
-391,1013899212,현대아이텍,김청호,분석,27710760,86.54,87.745,0.00004 (100.00004),10 12,2016/08/07 21:17:50,낙찰하한선 미달
-392,1068142253,주식회사 밀로텍,최충식,분석,27710746,86.54,87.744,-0.00001 (99.99999),8 15,2016/08/05 10:18:14,낙찰하한선 미달
-393,2198125754,알티엘산업 주식회사,이근태,분석,27710722,86.54,87.744,-0.00010 (99.9999),10 14,2016/08/08 09:31:45,낙찰하한선 미달
-394,1068194620,(주)합동전자산업,정호원,분석,27710650,86.54,87.744,-0.00036 (99.99964),4 5,2016/08/04 12:55:17,낙찰하한선 미달
-395,2158749469,(주)더블유에프텍,이영길,분석,27710410,86.539,87.743,-0.00123 (99.99877),5 8,2016/08/05 19:02:34,낙찰하한선 미달
-396,1058814068,주식회사 한강통신건설,최문봉,분석,27710330,86.539,87.743,-0.00152 (99.99848),9 5,2016/08/03 10:44:15,낙찰하한선 미달
-397,2208719934,주식회사 지제이전기통신,김진수,분석,27709993,86.538,87.742,-0.00273 (99.99727),13 9,2016/08/04 09:58:16,낙찰하한선 미달
-398,2100412872,유광미디어,김유성,분석,27709900,86.537,87.742,-0.00307 (99.99693),10 11,2016/08/04 14:57:20,낙찰하한선 미달
-399,1178152009,동아신호 주식회사,최종수,분석,27709230,86.535,87.74,-0.00548 (99.99452),6 1,2016/08/05 15:44:27,낙찰하한선 미달
-400,1238135136,(주)청남통신,최재언,분석,27708300,86.532,87.737,-0.00884 (99.99116),12 7,2016/08/05 15:45:30,낙찰하한선 미달
-401,1018144159,주식회사 넥선,박민호,분석,27707720,86.53,87.735,-0.01093 (99.98907),12 10,2016/08/05 13:26:59,낙찰하한선 미달
-402,2118771649,주식회사 월드멀티넷,박영희,분석,27706124,86.525,87.73,-0.01669 (99.98331),7 1,2016/08/04 18:34:15,낙찰하한선 미달
-403,1058640131,지구전자통신(주),조성인,분석,27705974,86.525,87.729,-0.01723 (99.98277),3 9,2016/08/05 10:14:11,낙찰하한선 미달
-404,1138146387,(주)대산시스템,전재수,분석,27705820,86.524,87.729,-0.01779 (99.98221),8 7,2016/08/05 11:10:37,낙찰하한선 미달
-405,2118606665,(주)화인전설,이순희,분석,27705070,86.522,87.727,-0.02050 (99.9795),2 5,2016/08/06 20:03:17,낙찰하한선 미달
-406,1188115778,대신통신기술(주),김지영,분석,27704200,86.519,87.724,-0.02364 (99.97636),12 2,2016/08/05 17:40:23,낙찰하한선 미달
-407,1078802893,주식회사 한국정보시스템,전원배,분석,27703770,86.518,87.722,-0.02519 (99.97481),12 13,2016/08/05 09:40:46,낙찰하한선 미달
-408,1198623368,오즈이앤씨(주),오정환,분석,27702300,86.513,87.718,-0.03049 (99.96951),7 1,2016/08/05 21:56:13,낙찰하한선 미달
-409,1208817900,주식회사 에이앤티플러스,김은아,분석,27701830,86.512,87.716,-0.03219 (99.96781),15 1,2016/08/05 15:10:40,낙찰하한선 미달
-410,1178164451,(주)지엠디텔레콤,김창윤,분석,27701000,86.509,87.714,-0.03518 (99.96482),2 5,2016/08/05 13:54:37,낙찰하한선 미달
-411,1358131171,(주)금성전기통신공사,김윤환,분석,27698870,86.503,87.707,-0.04287 (99.95713),9 1,2016/08/05 16:52:03,낙찰하한선 미달
-412,2098211809,사단법인 해오름장애인협회,노정호,분석,27698800,86.503,87.707,-0.04312 (99.95688),14 1,2016/08/05 08:42:20,낙찰하한선 미달
-413,1058197338,(주)라인정보시스템,홍상희,분석,27698500,86.502,87.706,-0.04421 (99.95579),10 13,2016/08/08 12:09:15,낙찰하한선 미달
-414,1108179327,(주) 유엘네트웍스,정재순,분석,27698230,86.501,87.705,-0.04518 (99.95482),12 11,2016/08/08 09:04:25,낙찰하한선 미달
-415,1348120104,(주)씨월드정보기술,남형연,분석,27696893,86.497,87.701,-0.05001 (99.94999),15 10,2016/08/05 09:27:10,낙찰하한선 미달
-416,1078750059,(주)큐앤아이티,허선준,분석,27694600,86.489,87.693,-0.05828 (99.94172),14 7,2016/08/05 13:47:36,낙찰하한선 미달
-417,1078757203,주식회사 비에스파워,정병섭,분석,27694590,86.489,87.693,-0.05832 (99.94168),2 3,2016/08/08 10:07:28,낙찰하한선 미달
-418,1168152836,영은정보통신(주),이태영,분석,27694146,86.488,87.692,-0.05992 (99.94008),14 7,2016/08/08 09:02:17,낙찰하한선 미달
-419,2098130809,(주)엔트립,최종국,분석,27693120,86.485,87.689,-0.06362 (99.93638),6 9,2016/08/03 18:43:34,낙찰하한선 미달
-420,1078143707,(주)신창전기,홍성수,분석,27692987,86.484,87.688,-0.06410 (99.9359),10 2,2016/08/08 10:13:59,낙찰하한선 미달
-421,1078803515,주식회사 해피텔레콤,이병욱,분석,27692760,86.484,87.688,-0.06492 (99.93508),11 2,2016/08/06 20:49:58,낙찰하한선 미달
-422,1288154026,(주)니트로시스템,정인교,분석,27692269,86.482,87.686,-0.06669 (99.93331),7 4,2016/08/05 21:51:25,낙찰하한선 미달
-423,1088603552,(주)아이앤씨테크,김대진,분석,27691750,86.481,87.684,-0.06856 (99.93144),8 2,2016/08/08 08:32:22,낙찰하한선 미달
-424,6058166688,(주)세계아이티씨,김황기,분석,27690880,86.478,87.682,-0.07170 (99.9283),1 7,2016/08/05 10:29:53,낙찰하한선 미달
-425,2158192566,(주)열림정보기술,고동민,분석,27690189,86.476,87.679,-0.07420 (99.9258),2 1,2016/08/04 01:35:04,낙찰하한선 미달
-426,1148672452,(주)써티웨어,고병도,분석,27689990,86.475,87.679,-0.07492 (99.92508),11 12,2016/08/08 09:21:33,낙찰하한선 미달
-427,2158607273,(주)미주전통,장원식,분석,27689638,86.474,87.678,-0.07619 (99.92381),11 8,2016/08/07 20:24:08,낙찰하한선 미달
-428,2130249995,에스에스브이,고영문,분석,27689050,86.472,87.676,-0.07831 (99.92169),5 10,2016/08/08 09:35:00,낙찰하한선 미달
-429,1198168638,주식회사 연훈,박정호,분석,27688363,86.47,87.674,-0.08079 (99.91921),12 3,2016/08/08 08:42:37,낙찰하한선 미달
-430,2148744781,에이티에스정보기술(주),왕종득,분석,27687980,86.469,87.672,-0.08217 (99.91783),8 13,2016/08/04 13:33:57,낙찰하한선 미달
-431,1098626994,(주)에이치엔엠,성기용,분석,27687520,86.467,87.671,-0.08383 (99.91617),13 9,2016/08/05 15:02:15,낙찰하한선 미달
-432,2148823314,화인정보기술주식회사,이명우,분석,27687220,86.466,87.67,-0.08491 (99.91509),15 3,2016/08/05 08:55:21,낙찰하한선 미달
-433,1178186611,(주)신흥에프에이,박인숙,분석,27687190,86.466,87.67,-0.08502 (99.91498),9 14,2016/08/08 09:59:58,낙찰하한선 미달
-434,2158199031,한소리이앤씨주식회사,전화진,분석,27686980,86.466,87.669,-0.08578 (99.91422),6 1,2016/08/05 09:43:55,낙찰하한선 미달
-435,1108155382,(주)굿채널시스템,백홍현,분석,27686392,86.464,87.667,-0.08790 (99.9121),7 3,2016/08/05 09:04:18,낙찰하한선 미달
-436,1138618789,이노뎁(주),이성진,분석,27685799,86.462,87.665,-0.09004 (99.90996),13 2,2016/08/08 09:21:27,낙찰하한선 미달
-437,2148731175,씨케이링크(주),최형수,분석,27684640,86.458,87.662,-0.09422 (99.90578),10 8,2016/08/05 09:42:00,낙찰하한선 미달
-438,2158693084,주식회사 온파워아이앤티,송종희,분석,27683900,86.456,87.659,-0.09689 (99.90311),4 1,2016/08/05 17:10:31,낙찰하한선 미달
-439,1058619564,주식회사 다상테크,김춘기,분석,27683675,86.455,87.659,-0.09771 (99.90229),7 2,2016/08/08 09:30:56,낙찰하한선 미달
-440,2158747516,(주) 제이에스통신정보,한택수,분석,27682762,86.452,87.656,-0.10100 (99.899),14 15,2016/08/08 08:08:56,낙찰하한선 미달
-441,1138188709,오토링스 주식회사,강보훈,분석,27682733,86.452,87.656,-0.10110 (99.8989),2 1,2016/08/03 15:41:32,낙찰하한선 미달
-442,4568800195,주식회사 동부코리아통신,윤미옥,분석,27679602,86.443,87.646,-0.11240 (99.8876),7 13,2016/08/08 09:09:56,낙찰하한선 미달
-443,2158189983,주식회사아이티벨리,김기운,분석,27679380,86.442,87.645,-0.11320 (99.8868),13 4,2016/08/05 20:01:27,낙찰하한선 미달
-444,2108170441,주식회사 에이원아이티,김진성,분석,27679200,86.441,87.645,-0.11385 (99.88615),10 14,2016/08/05 10:59:35,낙찰하한선 미달
-445,2198128479,조은정보통신(주),박원규,분석,27679160,86.441,87.644,-0.11400 (99.886),13 11,2016/08/04 11:43:32,낙찰하한선 미달
-446,2148772161,주식회사 비에스아이시스템,박해용,분석,27676990,86.434,87.638,-0.12183 (99.87817),3 2,2016/08/08 09:14:30,낙찰하한선 미달
-447,2298125412,스크린정보통신(주),조승제,분석,27676410,86.433,87.636,-0.12392 (99.87608),2 11,2016/08/05 15:17:29,낙찰하한선 미달
-448,1058164176,(주)신보파워텍,공민우,분석,27676270,86.432,87.635,-0.12443 (99.87557),5 1,2016/08/08 11:29:55,낙찰하한선 미달
-449,1228800161,주식회사 더울림,임연희,분석,27676220,86.432,87.635,-0.12461 (99.87539),7 14,2016/08/08 10:03:58,낙찰하한선 미달
-450,1188120780,(주)웅비정보통신,박근택,분석,27676009,86.431,87.634,-0.12537 (99.87463),13 4,2016/08/05 10:58:44,낙찰하한선 미달
-451,2308105959,주식회사 리치전기정보통신,김혜정,분석,27675910,86.431,87.634,-0.12573 (99.87427),9 14,2016/08/05 08:47:26,낙찰하한선 미달
-452,2068179706,(주)씨엠유니버샬,전재용,분석,27675230,86.429,87.632,-0.12818 (99.87182),14 5,2016/08/08 09:20:24,낙찰하한선 미달
-453,1138148411,(주)풍천정보네트웍,김학봉,분석,27674400,86.426,87.629,-0.13118 (99.86882),4 5,2016/08/08 08:37:47,낙찰하한선 미달
-454,1098617947,(주)소망아이앤티,서창숙,분석,27673860,86.425,87.628,-0.13312 (99.86688),10 13,2016/08/05 10:34:31,낙찰하한선 미달
-455,1178152085,(주)태호텔레콤,윤관로,분석,27673400,86.423,87.626,-0.13478 (99.86522),10 14,2016/08/05 09:30:34,낙찰하한선 미달
-456,1018211295,사단법인 한국장애인이워크협회,조무호,분석,27673360,86.423,87.626,-0.13493 (99.86507),7 6,2016/08/05 16:28:55,낙찰하한선 미달
-457,1068602542,주식회사 유셀네트웍스,김구동,분석,27673310,86.423,87.626,-0.13511 (99.86489),11 2,2016/08/08 07:06:40,낙찰하한선 미달
-458,2021067983,엘지전자통신공사,최태익,분석,27672409,86.42,87.623,-0.13836 (99.86164),10 1,2016/08/05 13:49:19,낙찰하한선 미달
-459,1408177811,주식회사 네오비젼,유정식,분석,27671780,86.418,87.621,-0.14063 (99.85937),3 11,2016/08/04 11:51:12,낙찰하한선 미달
-460,2098122745,새결정보통신(주),고성진,분석,27671120,86.416,87.619,-0.14301 (99.85699),2 6,2016/08/04 17:01:30,낙찰하한선 미달
-461,2068663169,(주)지엠케이정보통신,현익재,분석,27671000,86.416,87.619,-0.14345 (99.85655),2 12,2016/08/04 17:20:08,낙찰하한선 미달
-462,1048635974,주식회사 성원통신,송준형,분석,27669377,86.411,87.613,-0.14930 (99.8507),10 4,2016/08/08 09:49:00,낙찰하한선 미달
-463,1188110211,(주)텔레텍코리아,윤광수,분석,27669180,86.41,87.613,-0.15001 (99.84999),11 1,2016/08/03 11:26:21,낙찰하한선 미달
-464,1088154468,(주)이젠정보통신,이동필,분석,27668500,86.408,87.611,-0.15247 (99.84753),9 15,2016/08/07 17:17:11,낙찰하한선 미달
-465,2170477672,한국A/V산업,이재숙,분석,27668040,86.407,87.609,-0.15413 (99.84587),12 10,2016/08/05 08:05:20,낙찰하한선 미달
-466,1168153290,(주)에스비기공,노상봉,분석,27667900,86.406,87.609,-0.15463 (99.84537),4 7,2016/08/04 10:08:42,낙찰하한선 미달
-467,2068606585,(주)상지일렉스,정원상,분석,27667140,86.404,87.606,-0.15738 (99.84262),12 14,2016/08/06 18:23:51,낙찰하한선 미달
-468,1088114068,(주)대인정보통신,유재호,분석,27665140,86.397,87.6,-0.16459 (99.83541),15 7,2016/08/05 07:59:43,낙찰하한선 미달
-469,2040371641,한서전자,김영옥,분석,27665050,86.397,87.6,-0.16492 (99.83508),8 13,2016/08/04 09:54:07,낙찰하한선 미달
-470,2068194880,(주)유애넷테크,조성출,분석,27665000,86.397,87.6,-0.16510 (99.8349),9 13,2016/08/05 11:07:38,낙찰하한선 미달
-471,2148685145,(주)티씨아이네트,하근호,분석,27663900,86.394,87.596,-0.16907 (99.83093),7 11,2016/08/05 13:38:04,낙찰하한선 미달
-472,1018605466,금부통신 주식회사,정재학,분석,27662800,86.39,87.593,-0.17304 (99.82696),10 3,2016/08/05 15:23:52,낙찰하한선 미달
-473,2298109203,(주)테스콤엔지니어링,박영복,분석,27662500,86.389,87.592,-0.17412 (99.82588),15 13,2016/08/03 13:29:34,낙찰하한선 미달
-474,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,27661600,86.386,87.589,-0.17737 (99.82263),4 2,2016/08/05 09:13:06,낙찰하한선 미달
-475,1208762238,(주)컴스정보기술,김응관,분석,27661260,86.385,87.588,-0.17859 (99.82141),14 3,2016/08/04 10:31:28,낙찰하한선 미달
-476,1168111572,남성기전(주),최전남,분석,27660180,86.382,87.584,-0.18249 (99.81751),2 8,2016/08/03 18:07:25,낙찰하한선 미달
-477,2078147911,(주)화이버정보통신,이상만,분석,27659167,86.379,87.581,-0.18615 (99.81385),3 7,2016/08/05 13:37:16,낙찰하한선 미달
-478,2178134000,(주)에스엠텔레콤,오현택,분석,27658760,86.378,87.58,-0.18762 (99.81238),10 6,2016/08/02 20:57:57,낙찰하한선 미달
-479,2148669602,(주)우호텔레콤,이강록,분석,27658700,86.377,87.58,-0.18783 (99.81217),13 6,2016/08/05 14:58:15,낙찰하한선 미달
-480,1078155407,(주)윤익계전,안용준,분석,27657700,86.374,87.577,-0.19144 (99.80856),10 11,2016/08/03 08:48:55,낙찰하한선 미달
-481,2138800230,주식회사 성민전기통신,홍종애,분석,27657660,86.374,87.576,-0.19159 (99.80841),3 7,2016/08/05 16:48:04,낙찰하한선 미달
-482,1108604272,소리콤 주식회사,정재홍,분석,27657655,86.374,87.576,-0.19160 (99.8084),5 3,2016/08/05 01:36:02,낙찰하한선 미달
-483,2068157319,선림정보통신(주),임흥규,분석,27657635,86.374,87.576,-0.19168 (99.80832),4 14,2016/08/08 09:49:53,낙찰하한선 미달
-484,1108103322,광일통신(주),박병선,분석,27657628,86.374,87.576,-0.19170 (99.8083),9 5,2016/08/07 12:55:07,낙찰하한선 미달
-485,1198636878,주식회사 에이티,박제용,분석,27656740,86.371,87.573,-0.19491 (99.80509),13 14,2016/08/08 09:20:27,낙찰하한선 미달
-486,2068606891,수미디어통신 주식회사,하학수,분석,27656290,86.37,87.572,-0.19653 (99.80347),15 10,2016/08/05 08:47:59,낙찰하한선 미달
-487,1148692201,(주)피앤시,정수성,분석,27655900,86.369,87.571,-0.19794 (99.80206),2 11,2016/08/05 10:08:09,낙찰하한선 미달
-488,1068679911,(주)효성정보통신,김도건,분석,27655790,86.368,87.57,-0.19833 (99.80167),11 13,2016/08/05 10:27:03,낙찰하한선 미달
-489,2028158261,(주)수화정보통신,김승균,분석,27655000,86.366,87.568,-0.20118 (99.79882),4 11,2016/08/08 09:58:43,낙찰하한선 미달
-490,1088107572,동광전기건설(주),이동은,분석,27654480,86.364,87.566,-0.20306 (99.79694),14 13,2016/08/05 17:13:40,낙찰하한선 미달
-491,1118101759,신원전설(주),심한섭,분석,27653810,86.362,87.564,-0.20548 (99.79452),15 13,2016/08/08 08:51:57,낙찰하한선 미달
-492,1178176113,(주)엔케이미디어,곽재호,분석,27653360,86.361,87.563,-0.20710 (99.7929),12 10,2016/08/05 10:05:38,낙찰하한선 미달
-493,1068619586,엠앨캐스트주식회사,김철호,분석,27652556,86.358,87.56,-0.21000 (99.79),11 10,2016/08/05 15:35:32,낙찰하한선 미달
-494,1078827346,주식회사 나원이엔씨,김상원,분석,27651400,86.355,87.557,-0.21418 (99.78582),14 1,2016/08/05 11:28:50,낙찰하한선 미달
-495,1138135425,(주)뉴넷팝,이경택,분석,27651320,86.354,87.556,-0.21446 (99.78554),14 4,2016/08/08 10:36:04,낙찰하한선 미달
-496,2118850165,해음전기(주),김명은,분석,27650977,86.353,87.555,-0.21570 (99.7843),6 9,2016/08/07 19:41:59,낙찰하한선 미달
-497,2148626637,(주)아이엔지시스템,김정화,분석,27650910,86.353,87.555,-0.21594 (99.78406),13 11,2016/08/06 21:30:47,낙찰하한선 미달
-498,5048158599,금호이앤지 주식회사,이임식,분석,27650690,86.352,87.554,-0.21674 (99.78326),2 8,2016/08/08 11:35:44,낙찰하한선 미달
-499,1168105686,대덕전설(주),최태영,분석,27650000,86.35,87.552,-0.21923 (99.78077),10 1,2016/08/05 18:04:21,낙찰하한선 미달
-500,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27649840,86.35,87.552,-0.21981 (99.78019),8 11,2016/08/08 09:32:01,낙찰하한선 미달
-501,2298117246,투빅스(주),김정란,분석,27649780,86.349,87.551,-0.22002 (99.77998),4 1,2016/08/05 15:45:34,낙찰하한선 미달
-502,2118698428,테크노빌리지 주식회사,유인목,분석,27649758,86.349,87.551,-0.22010 (99.7799),7 3,2016/08/04 17:47:16,낙찰하한선 미달
-503,2021680862,삼기정보통신,김수봉,분석,27649230,86.348,87.55,-0.22201 (99.77799),5 9,2016/08/08 15:00:18,낙찰하한선 미달
-504,1228174607,(주)솔모정보기술,이병두,분석,27649092,86.347,87.549,-0.22251 (99.77749),11 4,2016/08/05 11:17:09,낙찰하한선 미달
-505,1078776699,주식회사 대성아이엔티,이성광,분석,27648830,86.347,87.548,-0.22345 (99.77655),1 8,2016/08/04 16:45:20,낙찰하한선 미달
-506,1188111165,주식회사 세원이엔피디,이왕종,분석,27648560,86.346,87.548,-0.22442 (99.77558),2 9,2016/08/04 13:07:56,낙찰하한선 미달
-507,1138150993,주식회사 우진정보,배재중,분석,27647000,86.341,87.543,-0.23005 (99.76995),15 11,2016/08/05 13:26:35,낙찰하한선 미달
-508,2208100563,경창계전 주식회사,이성욱,분석,27646650,86.34,87.542,-0.23132 (99.76868),12 3,2016/08/05 18:29:09,낙찰하한선 미달
-509,2158611006,(주)대경네트워크,이상국,분석,27645790,86.337,87.539,-0.23442 (99.76558),11 9,2016/08/05 09:47:25,낙찰하한선 미달
-510,2148840477,주식회사 알비에스테크,김동헌,분석,27645370,86.336,87.537,-0.23594 (99.76406),13 10,2016/08/08 07:23:10,낙찰하한선 미달
-511,2148805903,리조이스통신주식회사,최공휘,분석,27644930,86.334,87.536,-0.23752 (99.76248),2 7,2016/08/08 10:00:30,낙찰하한선 미달
-512,2098141039,(주)벨에어테크,최트로이,분석,27644760,86.334,87.536,-0.23814 (99.76186),6 11,2016/08/05 11:59:10,낙찰하한선 미달
-513,1198173261,(주)현대네트웍기술,조성익,분석,27644470,86.333,87.535,-0.23918 (99.76082),8 1,2016/08/04 10:29:53,낙찰하한선 미달
-514,1078677070,씨지에스아이티(주),최규식,분석,27643850,86.331,87.533,-0.24142 (99.75858),10 7,2016/08/08 09:20:17,낙찰하한선 미달
-515,2158601380,세계정보시스템(주),최용이,분석,27643380,86.329,87.531,-0.24312 (99.75688),9 10,2016/08/08 09:16:32,낙찰하한선 미달
-516,2030130565,이수정보통신,이한수,분석,27643107,86.329,87.53,-0.24410 (99.7559),4 6,2016/08/07 09:58:42,낙찰하한선 미달
-517,1068673464,굿모닝에프주식회사,황욱정,분석,27642850,86.328,87.53,-0.24503 (99.75497),8 10,2016/08/08 10:08:07,낙찰하한선 미달
-518,1180673427,한마음정보시스템,정인숙,분석,27642655,86.327,87.529,-0.24573 (99.75427),3 8,2016/08/03 15:39:13,낙찰하한선 미달
-519,1188117437,탑인더스트리(주),이정임,분석,27642580,86.327,87.529,-0.24601 (99.75399),7 4,2016/08/05 09:04:45,낙찰하한선 미달
-520,1138694415,건웅정보통신 주식회사,김지유,분석,27642550,86.327,87.529,-0.24611 (99.75389),11 7,2016/08/05 20:19:03,낙찰하한선 미달
-521,1138151895,주식회사 온리정보통신,김서규,분석,27642248,86.326,87.528,-0.24720 (99.7528),7 9,2016/08/08 08:42:42,낙찰하한선 미달
-522,2158640952,(주)에스티탑,민기동,분석,27642240,86.326,87.528,-0.24723 (99.75277),1 8,2016/08/05 08:31:30,낙찰하한선 미달
-523,2078148017,(주)명신시스템,노근식,분석,27641900,86.325,87.526,-0.24846 (99.75154),1 5,2016/08/05 17:47:05,낙찰하한선 미달
-524,1088149704,이엔트컴(주),백석환,분석,27641560,86.324,87.525,-0.24969 (99.75031),11 13,2016/08/04 16:57:57,낙찰하한선 미달
-525,2088115241,한애전자(주),최용경,분석,27641452,86.323,87.525,-0.25008 (99.74992),15 13,2016/08/02 16:51:25,낙찰하한선 미달
-526,1058184717,엠에스전자통신주식회사,최민용,분석,27641200,86.323,87.524,-0.25099 (99.74901),8 12,2016/08/08 13:27:21,낙찰하한선 미달
-527,1018178116,(주)오경컴텍,정한영,분석,27641112,86.322,87.524,-0.25130 (99.7487),15 14,2016/08/07 21:27:01,낙찰하한선 미달
-528,2148824685,육일정보통신(주),김영옥,분석,27640740,86.321,87.523,-0.25265 (99.74735),8 15,2016/08/05 15:32:48,낙찰하한선 미달
-529,1138156089,코아아이앤씨(주),김현모,분석,27640250,86.32,87.521,-0.25441 (99.74559),9 10,2016/08/08 08:55:30,낙찰하한선 미달
-530,6058121041,(주)동양아이텔,황일신,분석,27640030,86.319,87.521,-0.25521 (99.74479),1 6,2016/08/08 10:05:10,낙찰하한선 미달
-531,1078731896,(주)비시텍코리아,임헌욱,분석,27640000,86.319,87.52,-0.25532 (99.74468),7 3,2016/08/04 21:42:13,낙찰하한선 미달
