순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
434,2158784530.0,주식회사 대운텔레시스,장안성,분석,212671849,89.409,84.875,-3.27021 (96.72979),,2016/06/21 11:58:16,
435,2058126341.0,종합전기 주식회사,김유훈,분석,212680210,89.413,84.878,-3.26640 (96.7336),,2016/06/22 08:04:50,
436,1088154468.0,(주)이젠정보통신,이동필,분석,212683448,89.414,84.88,-3.26493 (96.73507),,2016/06/21 17:12:58,
437,2158643395.0,민네트워크(주),황상택,분석,212692500,89.418,84.883,-3.26081 (96.73919),,2016/06/20 09:32:28,
438,2208829991.0,주식회사 이노트리,김병근,분석,212706140,89.424,84.889,-3.25461 (96.74539),,2016/06/21 07:56:19,
439,1058674193.0,(주)다인트론,서선동,분석,212707020,89.424,84.889,-3.25421 (96.74579),,2016/06/20 08:09:53,
440,2118193336.0,(주)국제비엠에스,윤도선,분석,212708500,89.425,84.89,-3.25354 (96.74646),,2016/06/21 10:19:13,
441,1078156541.0,한국네트웍엔지니어링 주식회사,김해홍,분석,212712964,89.427,84.891,-3.25150 (96.7485),,2016/06/21 17:24:42,
442,1108604272.0,소리콤 주식회사,정재홍,분석,212713624,89.427,84.892,-3.25120 (96.7488),,2016/06/22 06:35:39,
443,1088122724.0,영진정보통신주식회사,김영식,분석,212722420,89.431,84.895,-3.24720 (96.7528),,2016/06/20 14:14:47,
444,1298141752.0,에이플시스템즈(주),윤진경,분석,212733191,89.435,84.9,-3.24230 (96.7577),,2016/06/21 09:28:01,
445,1078193643.0,알트론(주),권은영,분석,212736040,89.436,84.901,-3.24101 (96.75899),,2016/06/21 09:17:34,
446,1188119624.0,탑정보통신(주),오영권,분석,212743960,89.44,84.904,-3.23741 (96.76259),,2016/06/20 08:38:47,
447,2158768281.0,태일정보시스템(주),이미자,분석,212744405,89.44,84.904,-3.23720 (96.7628),,2016/06/20 09:59:26,
448,2068196840.0,주식회사 혜성이티에스,이상영,분석,212749680,89.442,84.906,-3.23481 (96.76519),,2016/06/21 17:34:50,
449,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,212751000,89.443,84.907,-3.23420 (96.7658),,2016/06/22 08:55:58,
450,2118640251.0,모범전설(주),오세창,분석,212788370,89.458,84.922,-3.21721 (96.78279),,2016/06/21 12:26:19,
451,2188120528.0,(주)엠앤제이,하준석,분석,212788810,89.458,84.922,-3.21701 (96.78299),,2016/06/22 08:52:57,
452,1048142446.0,(주)대성텔레콤,양종만,분석,212789695,89.459,84.922,-3.21661 (96.78339),,2016/06/21 13:42:15,
453,1138139080.0,(주)성강통신기술사사무소,안치영,분석,212794970,89.461,84.924,-3.21421 (96.78579),,2016/06/20 09:26:41,
454,,합자회사 화인에스앤컴퍼니,장주용,분석,212796950,89.462,84.925,-3.21331 (96.78669),,2016/06/20 09:14:37,
455,1058622531.0,건웅신호산전(주),박정현,분석,212838700,89.479,84.942,-3.19432 (96.80568),,2016/06/21 16:16:17,
456,1198153493.0,(주)경성네트웍,편해용,분석,212838940,89.48,84.942,-3.19421 (96.80579),,2016/06/20 09:05:16,
457,1078662029.0,(주)크로포스아이앤씨,주영일,분석,212879830,89.497,84.958,-3.17561 (96.82439),,2016/06/21 16:07:50,
458,2118774990.0,(주)제이에프텍,김중규,분석,212880718,89.497,84.958,-3.17521 (96.82479),,2016/06/20 16:05:27,
459,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,212883000,89.498,84.959,-3.17417 (96.82583),,2016/06/17 18:19:24,
460,2148104884.0,두원이에프씨주식회사,박광섭,분석,212883357,89.498,84.959,-3.17400 (96.826),,2016/06/21 19:37:15,
461,2148180640.0,(주)남인정보통신,김남호,분석,212886440,89.5,84.961,-3.17260 (96.8274),,2016/06/20 09:03:04,
462,1148676763.0,유토피아정보기술(주),안종섭,분석,212898300,89.505,84.965,-3.16721 (96.83279),,2016/06/21 14:24:34,
463,2128180192.0,(주)에스포스텔레콤,이상수,분석,212905250,89.507,84.968,-3.16405 (96.83595),,2016/06/21 12:41:34,
464,2088115955.0,대건통신건설(주),양승범,분석,212913450,89.511,84.971,-3.16032 (96.83968),,2016/06/20 14:43:06,
465,2068183592.0,(주)신광티앤이,이일환,분석,212926880,89.517,84.977,-3.15421 (96.84579),,2016/06/17 22:47:21,
466,2068611905.0,(주)한포넷,이현우,분석,212944524,89.524,84.984,-3.14618 (96.85382),,2016/06/20 08:37:17,
467,2208680918.0,(주)엠디엠알,이재원,분석,212946017,89.525,84.984,-3.14551 (96.85449),,2016/06/18 19:37:14,
468,1388113508.0,(주)이엔티파워,장정수,분석,212970860,89.535,84.994,-3.13421 (96.86579),,2016/06/21 09:30:15,
469,1198637085.0,(주) 하이네트워크,이준수,분석,212982660,89.54,84.999,-3.12884 (96.87116),,2016/06/21 11:46:07,
470,1138192009.0,(주)엘트정보기술,김용호,분석,212987130,89.542,85.001,-3.12681 (96.87319),,2016/06/20 10:26:20,
471,1058814068.0,주식회사 한강통신건설,최문봉,분석,212989760,89.543,85.002,-3.12561 (96.87439),,2016/06/20 09:30:57,
472,2048105154.0,우일정보기술 주식회사,이오,분석,212991080,89.544,85.002,-3.12501 (96.87499),,2016/06/21 18:08:33,
473,1178142651.0,주식회사 조은미디어,조태수,분석,213008239,89.551,85.009,-3.11720 (96.8828),,2016/06/20 09:52:55,
474,2158168163.0,블루엔이(주),정홍채,분석,213014830,89.554,85.012,-3.11421 (96.88579),,2016/06/21 16:28:43,
475,1068674084.0,주식회사월드아이,신영구,분석,213021650,89.556,85.015,-3.11110 (96.8889),,2016/06/22 09:15:47,
476,1138694303.0,향원전자통신 주식회사,김태석,분석,213027800,89.559,85.017,-3.10831 (96.89169),,2016/06/21 06:50:46,
477,1178124861.0,케이이피엔지니어링(주),박성진,분석,213041200,89.565,85.022,-3.10221 (96.89779),,2016/06/21 10:07:17,
478,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,213058800,89.572,85.029,-3.09421 (96.90579),,2016/06/21 10:08:14,
479,2170366237.0,염광통신공사,기홍용,분석,213060120,89.573,85.03,-3.09361 (96.90639),,2016/06/17 15:26:09,
480,2148665931.0,(주)프라임디지탈네트웍스,안진호,분석,213068040,89.576,85.033,-3.09001 (96.90999),,2016/06/20 11:10:28,
481,1208659755.0,(주)정운정보통신,곽덕문,분석,213082330,89.582,85.039,-3.08351 (96.91649),,2016/06/20 09:22:18,
482,1068644033.0,(주)코맥스디에스씨,안병호,분석,213082331,89.582,85.039,-3.08351 (96.91649),,2016/06/21 09:49:47,
483,1118126196.0,(주)광성통신,김성철,분석,213102844,89.591,85.047,-3.07418 (96.92582),,2016/06/20 18:01:48,
484,2108138572.0,주식회사 대양에이브이,임형두,분석,213104000,89.591,85.048,-3.07365 (96.92635),,2016/06/20 17:16:52,
485,2158637350.0,(주)주은정보시스템,이명열,분석,213117949,89.597,85.053,-3.06731 (96.93269),,2016/06/21 09:36:47,
486,1128148359.0,(주)펜타콤씨엔씨,최상록,분석,213119050,89.597,85.054,-3.06680 (96.9332),,2016/06/20 11:11:41,
487,1068669669.0,(주)일광통신,이병일,분석,213123300,89.599,85.055,-3.06487 (96.93513),,2016/06/14 14:47:42,
488,1198635165.0,(주)세화정보통신,김영주,분석,213126300,89.6,85.056,-3.06351 (96.93649),,2016/06/17 13:04:32,
489,1074968483.0,국제정보통신,조광자,분석,213133680,89.603,85.059,-3.06015 (96.93985),,2016/06/16 09:05:40,
490,1238154375.0,주식회사 씨케이테크피아,이동수,분석,213148000,89.609,85.065,-3.05364 (96.94636),,2016/06/21 10:16:49,
491,1288135320.0,수호정보통신(주),김성수,분석,213165000,89.617,85.072,-3.04590 (96.9541),,2016/06/21 17:03:48,
492,2208782247.0,(주)안국정보통신,조군행,분석,213170270,89.619,85.074,-3.04351 (96.95649),,2016/06/20 08:28:09,
493,2208123455.0,(주)조인시스템,이충식,분석,213173620,89.62,85.075,-3.04198 (96.95802),,2016/06/21 09:42:37,
494,2148811443.0,(주)우신지엘에스,문경종,분석,213188300,89.626,85.081,-3.03531 (96.96469),,2016/06/22 09:32:12,
495,2118771649.0,주식회사 월드멀티넷,박영희,분석,213188305,89.626,85.081,-3.03530 (96.9647),,2016/06/17 17:47:31,
496,2048159043.0,이앤씨텔레콤(주),김진갑,분석,213192260,89.628,85.083,-3.03351 (96.96649),,2016/06/20 10:21:45,
497,2158621601.0,주식회사대륭전력통신,정병구,분석,213205894,89.634,85.088,-3.02730 (96.9727),,2016/06/21 09:22:47,
498,2290162579.0,우성전기통신,박노선,분석,213210290,89.636,85.09,-3.02531 (96.97469),,2016/06/20 15:30:11,
499,1088193869.0,(주)동명텔레콤,김경은,분석,213214000,89.637,85.091,-3.02362 (96.97638),,2016/06/17 15:21:31,
500,2208691899.0,(주)한결아이앤씨,이상억,분석,213217000,89.639,85.093,-3.02225 (96.97775),,2016/06/21 16:11:03,
501,1178144625,도부정보통신(주),권영석,분석,213223120,89.641,85.095,-3.01947 (96.98053),,2016/06/15 17:02:51,
502,6318800044,화인씨엔이 주식회사,김영심,분석,213226187,89.642,85.096,-3.01807 (96.98193),,2016/06/15 14:25:05,
503,2068183364,(주)두암정보통신,유길상,분석,213227900,89.643,85.097,-3.01730 (96.9827),,2016/06/21 09:41:04,
504,2058125376,주식회사 명성라이픽스,황석고,분석,213236230,89.647,85.1,-3.01351 (96.98649),,2016/06/20 08:56:00,
505,4178600013,블랙썬 주식회사,이희부,분석,213236450,89.647,85.1,-3.01341 (96.98659),,2016/06/20 21:22:21,
506,5048133604,(주)다온네트웍스,김진환,분석,213236960,89.647,85.101,-3.01318 (96.98682),,2016/06/14 15:39:07,
507,1138640864,주식회사 씨앤텍정보통신,이우근,분석,213247000,89.651,85.105,-3.00861 (96.99139),,2016/06/21 15:50:55,
508,1088159691,(주)다우텔레콤,이영순,분석,213280200,89.665,85.118,-2.99351 (97.00649),,2016/06/21 09:01:12,
509,1208176706,주식회사 에이엔피네트,안순왕,분석,213289670,89.669,85.122,-2.98920 (97.0108),,2016/06/16 16:36:56,
510,1018139321,(주)세웅정보통신,장우진,분석,213301970,89.674,85.127,-2.98361 (97.01639),,2016/06/17 18:02:18,
511,1208603362,(주)이지빌,김강,분석,213310200,89.678,85.13,-2.97986 (97.02014),,2016/06/22 08:49:23,
512,2098133373,주식회사 씨스넷,이명재,분석,213324170,89.684,85.135,-2.97351 (97.02649),,2016/06/21 13:41:18,
513,2098101546,교보정보통신(주),오교철,분석,213325938,89.684,85.136,-2.97271 (97.02729),,2016/06/20 10:12:41,
514,1078636517,주식회사 국일이앤씨,서남석,분석,213338206,89.689,85.141,-2.96713 (97.03287),,2016/06/16 13:18:07,
515,1098153915,하비넷정보통신(주),이종훈,분석,213341329,89.691,85.142,-2.96570 (97.0343),,2016/06/21 07:59:05,
516,1198153402,고현건설(주),이화선,분석,213343200,89.692,85.143,-2.96485 (97.03515),,2016/06/21 10:12:03,
517,1208633380,(주)에스에스통신,이종필,분석,213346160,89.693,85.144,-2.96351 (97.03649),,2016/06/20 14:27:01,
518,1188117645,(주)유투넷,최병국,분석,213367930,89.702,85.153,-2.95361 (97.04639),,2016/06/17 14:11:28,
519,1058605740,국제텔레시스(주),박병헌,분석,213390130,89.711,85.162,-2.94351 (97.05649),,2016/06/21 12:10:57,
520,1088189685,주식회사 태산정보기술,서정범,분석,213407287,89.719,85.169,-2.93571 (97.06429),,2016/06/21 09:58:56,
521,2048129194,위성이앤씨(주),김두태,분석,213433890,89.73,85.179,-2.92361 (97.07639),,2016/06/17 18:22:47,
522,2148632162,신영전자통신(주),김성식,분석,213445770,89.735,85.184,-2.91820 (97.0818),,2016/06/21 18:09:57,
523,1098603050,(주)이루기술,박지현,분석,213457855,89.74,85.189,-2.91271 (97.08729),,2016/06/20 10:46:17,
524,6818700095,주식회사 진영이엔씨,조근호,분석,213463132,89.742,85.191,-2.91030 (97.0897),,2016/06/16 14:17:16,
525,2048635411,주식회사 화산에스티아이,이명재,분석,213478000,89.748,85.197,-2.90354 (97.09646),,2016/06/17 16:13:37,
526,1098197140,(주)코맥스시큐리티,김종정,분석,213491700,89.754,85.202,-2.89731 (97.10269),,2016/06/21 09:22:28,
527,1198123174,주식회사 도래정보시스템,이은숙,분석,213505130,89.76,85.208,-2.89120 (97.1088),,2016/06/20 08:59:07,
528,1068642694,우림정보시스템(주),조원희,분석,213527350,89.769,85.216,-2.88110 (97.1189),,2016/06/15 16:06:37,
529,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,213534000,89.772,85.219,-2.87807 (97.12193),,2016/06/21 10:16:08,
530,4048131290,(주)아이앤씨코리아,박규성,분석,213535700,89.772,85.22,-2.87730 (97.1227),,2016/06/21 09:36:21,
531,2028138682,협진통신(주),이승훈,분석,213538105,89.774,85.221,-2.87620 (97.1238),,2016/06/21 16:02:28,
532,2068606891,수미디어통신 주식회사,하학수,분석,213561600,89.783,85.23,-2.86552 (97.13448),,2016/06/21 09:05:57,
533,1058186995,부원동력(주),이병의,분석,213562290,89.784,85.23,-2.86520 (97.1348),,2016/06/21 09:17:09,
534,1138163917,백두전기통신(주),장철,분석,213572184,89.788,85.234,-2.86070 (97.1393),,2016/06/21 21:29:34,
535,1198611222,(주)제이에이티,이세창,분석,213584497,89.793,85.239,-2.85510 (97.1449),,2016/06/19 08:36:29,
536,2158690656,금성통신건설(주),윤영신,분석,213589370,89.795,85.241,-2.85289 (97.14711),,2016/06/21 09:09:25,
537,1208117027,세안이엔씨 주식회사,이은상,분석,213624080,89.81,85.255,-2.83710 (97.1629),,2016/06/22 08:58:05,
538,1098160298,인터아이코리아(주),장민수,분석,213675740,89.831,85.276,-2.81360 (97.1864),,2016/06/20 11:39:53,
539,1198609177,이유솔루션주식회사,장지호,분석,213677000,89.832,85.276,-2.81303 (97.18697),,2016/06/21 15:49:05,
540,1198800016,주식회사 태영정보통신공사,김석주,분석,213689591,89.837,85.281,-2.80730 (97.1927),,2016/06/20 20:28:26,
541,1068194348,(주)퓨젼아이앤씨,임영출,분석,213705250,89.844,85.287,-2.80018 (97.19982),,2016/06/22 08:51:52,
542,2158138830,주식회사와이드이엔씨,최주섭,분석,213733100,89.855,85.299,-2.78752 (97.21248),,2016/06/21 15:57:44,
543,1058192352,한아름정보통신(주),손경선,분석,213737000,89.857,85.3,-2.78574 (97.21426),,2016/06/20 14:12:25,
544,2098155983,주식회사 케이텍솔루션,임경택,분석,213765662,89.869,85.312,-2.77270 (97.2273),,2016/06/20 17:34:39,
545,1078682044,명승파워넷 주식회사,공건식,분석,213775770,89.873,85.316,-2.76811 (97.23189),,2016/06/20 09:17:23,
546,2048620126,(주)상부사종합건설,이상만,분석,213778552,89.875,85.317,-2.76684 (97.23316),,2016/06/21 21:30:39,
547,2148824685,육일정보통신(주),김영옥,분석,213787980,89.879,85.321,-2.76255 (97.23745),,2016/06/20 14:41:21,
548,2200197668,엘지전기통신,하배용,분석,213801400,89.884,85.326,-2.75645 (97.24355),,2016/06/21 09:21:58,
549,1148190678,(주)에드원텔레콤,김춘걸,분석,213803501,89.885,85.327,-2.75549 (97.24451),,2016/06/17 18:01:06,
550,1120180788,대성미디어,김상봉,분석,213809634,89.888,85.329,-2.75271 (97.24729),,2016/06/20 17:10:00,
551,1058746506,(주)파워일렉,이정림,분석,213822800,89.893,85.334,-2.74672 (97.25328),,2016/06/22 08:53:43,
552,1198638672,신아네트웍스 주식회사,박성인,분석,213853606,89.906,85.347,-2.73271 (97.26729),,2016/06/21 09:29:54,
553,2178114305,(주)케이엠씨앤아이,서정만,분석,213863501,89.91,85.351,-2.72820 (97.2718),,2016/06/21 14:34:54,
554,1178169252,엠에스온(주),이경미,분석,213867458,89.912,85.352,-2.72640 (97.2736),,2016/06/21 09:34:51,
555,1078167709,온세텔레콤(주),박준학,분석,213887245,89.92,85.36,-2.71741 (97.28259),,2016/06/21 13:49:53,
556,2108168251,풀무엔지니어링주식회사,황윤상,분석,213905500,89.928,85.367,-2.70910 (97.2909),,2016/06/17 15:03:04,
557,2208104031,(주)율전이앤씨,강신무,분석,213930119,89.938,85.377,-2.69790 (97.3021),,2016/06/21 16:09:13,
558,1138615856,(주)서원티에스,김안수,분석,213952105,89.948,85.386,-2.68790 (97.3121),,2016/06/21 19:00:43,
559,2078124989,청보음향(주),지한영,분석,213964418,89.953,85.391,-2.68230 (97.3177),,2016/06/21 10:59:57,
560,3148189882,주식회사 제이케이씨엔에스,이동호,분석,214000250,89.968,85.405,-2.66601 (97.33399),,2016/06/22 09:23:08,
561,1088603552,(주)아이앤씨테크,김대진,분석,214017000,89.975,85.412,-2.65839 (97.34161),,2016/06/21 09:02:11,
562,1178119238,주식회사 동양네트워크,김종렬,분석,214019603,89.976,85.413,-2.65720 (97.3428),,2016/06/21 10:38:43,
563,1198191309,용진하이테크에너지 주식회사,김진석,분석,214032580,89.981,85.418,-2.65130 (97.3487),,2016/06/21 17:27:40,
564,1171187825,신원전자,안희덕,분석,214066220,89.996,85.432,-2.63600 (97.364),,2016/06/20 09:45:02,
565,2018634956,주식회사 신성전자통신,전용인,분석,214197250,90.051,85.484,-2.57641 (97.42359),,2016/06/21 17:30:09,
566,1018639665,(주)한양인프라넷,김주호,분석,214201160,90.052,85.485,-2.57463 (97.42537),,2016/06/15 17:26:00,
567,2128145574,콤시스(주),서경환,분석,214206440,90.054,85.488,-2.57223 (97.42777),,2016/06/22 09:02:16,
568,1180966913,브리패스,권종철,분석,214268980,90.081,85.512,-2.54378 (97.45622),,2016/06/15 09:21:40,
569,1138694415,건웅정보통신 주식회사,김지유,분석,214302780,90.095,85.526,-2.52841 (97.47159),,2016/06/21 12:33:54,
570,1068619761,(주) 한걸음정보통신,정진원,분석,214329170,90.106,85.536,-2.51640 (97.4836),,2016/06/20 16:55:32,
571,1078616772,노드링크주식회사,장용철,분석,214343241,90.112,85.542,-2.51000 (97.49),,2016/06/14 16:04:03,
572,2118726218,주식회사 씨그테크,이윤호,분석,214361570,90.12,85.549,-2.50167 (97.49833),,2016/06/15 14:41:51,
573,2120549052,태성통신,최재석,분석,214376878,90.126,85.556,-2.49470 (97.5053),,2016/06/21 07:18:53,
574,2148786762,(주)민우이앤씨,민형기,분석,214470319,90.165,85.593,-2.45220 (97.5478),,2016/06/21 08:10:14,
575,1068199566,(주)엔토스정보통신,조태야,분석,214483291,90.171,85.598,-2.44630 (97.5537),,2016/06/21 09:15:52,
576,2748800123,중앙씨앤티 주식회사,윤영진,분석,214500210,90.178,85.605,-2.43861 (97.56139),,2016/06/20 09:44:03,
577,4098163161,(주)동우커뮤니케이션,송준성,분석,214520230,90.186,85.613,-2.42950 (97.5705),,2016/06/22 08:47:44,
578,1198173261,(주)현대네트웍기술,조성익,분석,214527270,90.189,85.616,-2.42630 (97.5737),,2016/06/21 13:57:12,
579,1208168171,성호아이피오(주),민문기,분석,214760800,90.288,85.709,-2.32009 (97.67991),,2016/06/15 18:48:37,
580,2148768177,(주)프라임엔시스템,윤재중,분석,214769331,90.291,85.712,-2.31620 (97.6838),,2016/06/20 10:18:25,
581,2158756733,주식회사 케이원,이재환,분석,214864290,90.331,85.75,-2.27301 (97.72699),,2016/06/20 17:27:50,
582,2148105563,(주)인성이엔씨,김규만,분석,214905646,90.348,85.767,-2.25420 (97.7458),,2016/06/19 15:42:45,
583,1018700532,주식회사 우리통신,박현준,분석,214988819,90.383,85.8,-2.21637 (97.78363),,2016/06/20 16:12:39,
584,1098120807,(주)케이비에스비즈니스,강선규,분석,215060870,90.414,85.829,-2.18360 (97.8164),,2016/06/22 07:07:34,
585,2078147814,(주)대호엔지니어링,윤용상,분석,215119570,90.438,85.852,-2.15691 (97.84309),,2016/06/21 10:34:22,
586,2208180951,엘지정보기술(주),엄태원,분석,215141776,90.448,85.861,-2.14681 (97.85319),,2016/06/17 12:04:58,
587,1208660193,(주)에프앤피이엔지,김용구,분석,215145294,90.449,85.862,-2.14521 (97.85479),,2016/06/21 11:41:46,
588,1198178757,주식회사우신아이앤씨,이화세,분석,215196740,90.471,85.883,-2.12181 (97.87819),,2016/06/20 17:10:53,
589,1208782160,에스엔에스이서비스주식회사,정경식,분석,215222510,90.482,85.893,-2.11008 (97.88992),,2016/06/20 09:23:59,
590,1218140540,영현정보통신(주),김두식,분석,215308930,90.518,85.927,-2.07078 (97.92922),,2016/06/20 08:47:50,
591,1138683636,주식회사 온택,허윤훈,분석,215449240,90.577,85.983,-2.00696 (97.99304),,2016/06/20 10:31:53,
592,2038158134,(주)두전네트,손광현,분석,215596209,90.639,86.042,-1.94011 (98.05989),,2016/06/20 15:17:33,
593,2078110694,범한기공 주식회사,유명종,분석,215701760,90.683,86.084,-1.89211 (98.10789),,2016/06/22 09:24:23,
594,1058173369,(주)신한개발,이종순,분석,215706200,90.685,86.086,-1.89009 (98.10991),,2016/06/22 09:43:30,
595,2178113330,(주)오성에스이엠,오성표,분석,215769977,90.712,86.111,-1.86108 (98.13892),,2016/06/22 08:49:00,
596,2141167760,세기정보통신,송재홍,분석,215922947,90.776,86.173,-1.79150 (98.2085),,2016/06/16 14:38:16,
597,1108170025,(주)원비즈시스템,박의영,분석,216004211,90.81,86.205,-1.75454 (98.24546),,2016/06/20 11:13:32,
598,2118612681,(주)해우정보시스템,김병헌,분석,216180843,90.885,86.275,-1.67421 (98.32579),,2016/06/15 09:13:51,
599,2048161869,(주)근영이엔씨,이성영,분석,216233382,90.907,86.296,-1.65031 (98.34969),,2016/06/17 11:12:18,
600,2098134940,주식회사윤송이엔씨,정윤계,분석,216267980,90.921,86.31,-1.63457 (98.36543),,2016/06/16 14:12:28,
601,2178127061,주식회사 칸씨앤에스,황성주,분석,216911660,91.192,86.567,-1.34181 (98.65819),,2016/06/22 09:31:43,
602,2208602950,(주)세연텔레콤,홍성일,분석,217685605,91.517,86.876,-0.98979 (99.01021),,2016/06/15 20:31:22,
603,2148787136,주식회사 제일운용기술,홍성철,분석,217735486,91.538,86.896,-0.96710 (99.0329),,2016/06/21 09:20:12,
604,2148186794,주식회사 리트코,정종경,분석,217960840,91.633,86.986,-0.86461 (99.13539),,2016/06/20 15:55:19,
605,1198187498,성원씨엔씨주식회사,유인식,분석,217969973,91.637,86.989,-0.86045 (99.13955),,2016/06/20 18:33:51,
606,2208139700,(주)애플파워,김성국,분석,218222480,91.743,87.09,-0.74560 (99.2544),,2016/06/20 14:45:06,
607,1068603240,태경이엘피 주식회사,김평석,분석,218327482,91.787,87.132,-0.69785 (99.30215),,2016/06/22 09:12:41,
608,1058622429,우리정보네트웍스(주),문길영,분석,218399908,91.817,87.161,-0.66491 (99.33509),,2016/06/16 16:56:26,
609,2208727579,유환아이텍 주식회사,유창수,분석,218498626,91.859,87.2,-0.62001 (99.37999),,2016/06/21 15:12:44,
610,1108143208,한국통신인터넷기술(주),이민수,분석,218713200,91.949,87.286,-0.52241 (99.47759),,2016/06/17 13:22:18,
611,1098195410,(주)신성글로벌네트워크,홍우석,분석,218947364,92.048,87.38,-0.41590 (99.5841),,2016/06/14 16:21:38,
612,5138141831,주식회사 우경네트웍스,우종국,분석,219022998,92.079,87.41,-0.38150 (99.6185),,2016/06/21 08:44:18,
613,2068124123,(주)세양텔레콤,김한섭,분석,219029592,92.082,87.412,-0.37851 (99.62149),,2016/06/21 09:02:12,
614,2078141917,합자회사 대성전업상사,권기원,분석,219163500,92.138,87.466,-0.31760 (99.6824),,2016/06/21 16:05:17,
615,1188119401,(주)토탈컴즈시스템,현중명,분석,219257890,92.178,87.503,-0.27467 (99.72533),,2016/06/21 09:45:51,
616,2148668087,주식회사 네오티스,이운학,분석,219279135,92.187,87.512,-0.26501 (99.73499),,2016/06/20 17:06:34,
617,1078162397,신용통신 주식회사,변옥희,분석,219296880,92.195,87.519,-0.25693 (99.74307),,2016/06/21 16:32:31,
618,1078731896,(주)비시텍코리아,임헌욱,분석,219300170,92.196,87.52,-0.25544 (99.74456),,2016/06/21 10:18:15,
619,1180673427,한마음정보시스템,정인숙,분석,219321503,92.205,87.529,-0.24573 (99.75427),,2016/06/21 15:27:29,
620,2098137137,주식회사우일씨앤아이,이준호,분석,219553569,92.302,87.621,-0.14018 (99.85982),,2016/06/20 10:43:55,
621,1180565240,성보전자통신,양행천,분석,219581155,92.314,87.633,-0.12764 (99.87236),,2016/06/21 20:52:12,
622,1198151253,경인계측시스템(주),전무송,분석,219611000,92.327,87.644,-0.11406 (99.88594),,2016/06/16 15:10:50,
623,1028132281,현대씨앤알 주식회사,이성재,분석,219856000,92.43,87.742,-0.00263 (99.99737),,2016/06/20 08:54:50,
624,2208604069,(주)빌릿,김홍식,분석,219885950,92.442,87.754,0.01099 (100.01099),,2016/06/16 11:14:56,
625,2178112762,캔얼텍 주식회사,김응식,분석,220177492,92.565,87.871,0.14360 (100.1436),,2016/06/15 11:21:20,
626,1068142253,주식회사 밀로텍,최충식,분석,220182110,92.567,87.872,0.14570 (100.1457),,2016/06/21 09:41:34,
627,2208660663,주식회사 데이타렉스,김정국,분석,221135800,92.968,88.253,0.57946 (100.57946),,2016/06/17 11:20:48,
628,2048626080,주식회사 엘제이이엔지,임성희,분석,221230922,93.008,88.291,0.62273 (100.62273),,2016/06/17 13:04:47,
629,1058169109,大朝電設 株式會社,장철호,분석,221745800,93.224,88.496,0.85691 (100.85691),,2016/06/20 14:40:12,
630,2068179365,(주)디노시스,성태동,분석,222302731,93.458,88.719,1.11022 (101.11022),,2016/06/14 15:44:02,
631,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,222848552,93.688,88.937,1.35848 (101.35848),,2016/06/21 17:01:44,
632,1138111990,한경기전(주),박태용,분석,234782670,98.705,93.699,6.78649 (106.78649),,2016/06/22 08:08:35,
-6,1268620622,(주)엑스코하이텍,박정현,분석,208700487,87.74,83.29,-5.07650 (94.9235),,2016/06/20 10:08:23,적격률 탈락
-7,1198184278,주식회사엠디네트워크,이재현,분석,208683502,87.733,83.283,-5.08423 (94.91577),,2016/06/20 19:24:20,적격률 탈락
-8,2138627690,(주)이스텍,황복영,분석,208658273,87.722,83.273,-5.09570 (94.9043),,2016/06/22 09:33:26,적격률 탈락
-9,2150786744,영진전기통신공사,정재인,분석,208657915,87.722,83.273,-5.09587 (94.90413),,2016/06/20 09:51:11,적격률 탈락
-10,1062873386,이행정보통신공사,오흥식,분석,208632820,87.711,83.263,-5.10728 (94.89272),,2016/06/17 09:41:12,적격률 탈락
-11,2068606585,(주)상지일렉스,정원상,분석,208615840,87.704,83.256,-5.11500 (94.885),,2016/06/21 08:34:50,적격률 탈락
-12,1101185132,메이폴정보통신,박용진,분석,208610563,87.702,83.254,-5.11740 (94.8826),,2016/06/20 17:57:59,적격률 탈락
-13,1408177811,주식회사 네오비젼,유정식,분석,208599350,87.697,83.25,-5.12250 (94.8775),,2016/06/20 11:09:51,적격률 탈락
-14,1068180878,(주)신보,박종규,분석,208577350,87.688,83.241,-5.13251 (94.86749),,2016/06/21 14:13:10,적격률 탈락
-15,2108157604,주식회사 시울이엔지,김미숙,분석,208556400,87.679,83.233,-5.14204 (94.85796),,2016/06/20 17:50:21,적격률 탈락
-16,2148619081,(주)유신테크,김용근,분석,208538900,87.672,83.226,-5.15000 (94.85),,2016/06/21 09:59:08,적격률 탈락
-17,4108154473,주식회사 도림티앤씨,배찬호,분석,208536400,87.671,83.225,-5.15114 (94.84886),,2016/06/21 09:51:28,적격률 탈락
-18,2028162708,(주)에스텍시스템,이병화,분석,208505140,87.658,83.212,-5.16535 (94.83465),,2016/06/20 10:41:19,적격률 탈락
-19,2098124011,(주)주암전기통신,정한석,분석,208494916,87.653,83.208,-5.17000 (94.83),,2016/06/19 13:17:42,적격률 탈락
