순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1198640580,주식회사 미래엔에스,김유식,분석,53178510,88.527,87.679,-0.07462 (99.92538),2 14,2016/10/26 17:08:34,
415,2108122973,인터컴넷(주),양지호,분석,53179850,88.529,87.681,-0.07210 (99.9279),1 9,2016/10/25 17:04:28,
416,2158665588,주식회사 지준시스템,김동현,분석,53180480,88.53,87.682,-0.07092 (99.92908),1 8,2016/10/26 10:31:36,
417,1088198146,주식회사 휴먼아이티씨,장영미,분석,53181810,88.532,87.684,-0.06842 (99.93158),10 12,2016/10/27 08:52:24,
418,1138175034,(주)윈플러스정보기술,정재원,분석,53184480,88.537,87.689,-0.06340 (99.9366),11 10,2016/10/26 19:02:39,
419,2018176136,(주)휴넷시스템,김초영,분석,53184533,88.537,87.689,-0.06330 (99.9367),8 2,2016/10/26 14:57:04,
420,2208849212,주식회사 디에이치시스,이현욱,분석,53185920,88.539,87.691,-0.06070 (99.9393),3 5,2016/10/26 07:49:15,
421,1238166376,원전기통신 주식회사,김경태,분석,53189300,88.545,87.697,-0.05435 (99.94565),15 7,2016/10/26 11:01:35,
422,1068601621,주식회사 동양타브,이세근,분석,53192142,88.549,87.702,-0.04901 (99.95099),6 11,2016/10/24 17:03:52,
423,1078682044,명승파워넷 주식회사,공건식,분석,53192620,88.55,87.702,-0.04811 (99.95189),12 15,2016/10/25 11:03:45,
424,1208782160,에스엔에스이서비스주식회사,정경식,분석,53193760,88.552,87.704,-0.04597 (99.95403),6 5,2016/10/25 16:02:04,
425,1068656301,주식회사 티제이원,최정국,분석,53194860,88.554,87.706,-0.04390 (99.9561),12 6,2016/10/27 09:24:30,
426,2048652986,태성이엔씨 주식회사,임성택,분석,53195610,88.555,87.707,-0.04249 (99.95751),4 13,2016/10/26 14:52:40,
427,1058747280,주식회사 하이디시큐리티,문이수,분석,53199800,88.562,87.714,-0.03462 (99.96538),9 4,2016/10/26 11:20:43,
428,1138636865,주식회사 정원시큐,염승호,분석,53200020,88.562,87.714,-0.03420 (99.9658),9 5,2016/10/25 11:12:18,
429,1068627989,(주)큐엔아이텍,주일권,분석,53200560,88.563,87.715,-0.03319 (99.96681),1 3,2016/10/26 12:10:01,
430,2098127963,상승종합통신 주식회사,조남각,분석,53200658,88.563,87.716,-0.03300 (99.967),15 6,2016/10/24 18:13:03,
431,1188115778,대신통신기술(주),김지영,분석,53200900,88.564,87.716,-0.03255 (99.96745),7 5,2016/10/26 17:25:07,
432,2098137137,주식회사우일씨앤아이,이준호,분석,53204270,88.57,87.721,-0.02622 (99.97378),4 8,2016/10/24 10:35:17,
433,2128169519,세진시스콤주식회사,박수환,분석,53205120,88.571,87.723,-0.02462 (99.97538),10 4,2016/10/26 09:00:07,
434,1058760978,주식회사 빅오이,오재명,분석,53205980,88.572,87.724,-0.02300 (99.977),5 10,2016/10/24 15:28:02,
435,2068170480,(주)금성전력기술,김일혁,분석,53206460,88.573,87.725,-0.02210 (99.9779),12 13,2016/10/26 08:27:15,
436,2158603049,유니넷텍(주),김한호,분석,53211250,88.581,87.733,-0.01310 (99.9869),3 10,2016/10/26 09:02:08,
437,1328122746,하프트인(주),최민영,분석,53212130,88.583,87.734,-0.01145 (99.98855),9 7,2016/10/25 11:53:59,
438,1088165460,(주)성보인프라넷,이성춘,분석,53212500,88.583,87.735,-0.01075 (99.98925),10 1,2016/10/24 09:59:33,
439,1178152009,동아신호 주식회사,최종수,분석,53213700,88.585,87.737,-0.00850 (99.9915),1 12,2016/10/26 14:53:21,
440,1058178229,아마노코리아(주),전명진,분석,53214650,88.587,87.739,-0.00671 (99.99329),3 10,2016/10/25 08:50:44,
441,1068150296,(주)아르델,최현태,분석,53215720,88.589,87.74,-0.00470 (99.9953),7 12,2016/10/25 09:26:47,
442,2158102574,株式會社 基電社,김민호,분석,53217000,88.591,87.742,-0.00230 (99.9977),8 4,2016/10/27 09:38:28,
443,1018195473,건영정보통신(주),이병옥,분석,53217210,88.591,87.743,-0.00190 (99.9981),3 15,2016/10/24 17:36:56,
444,1068180183,보람정보통신서비스(주),안창진,분석,53218220,88.593,87.745,0.00000 (100),11 14,2016/10/24 10:12:02,
444,6078616291,케이시스 주식회사,김중섭,분석,53218220,88.593,87.745,0.00000 (100),14 1,2016/10/26 11:29:47,
446,1098643839,주식회사 케이비정보통신,지인현,분석,53218353,88.593,87.745,0.00025 (100.00025),3 13,2016/10/26 17:56:48,
447,5518100318,주식회사 씨스테크,류니나,분석,53218460,88.593,87.745,0.00045 (100.00045),12 14,2016/10/25 12:40:10,
448,1068194620,(주)합동전자산업,정호원,분석,53219100,88.594,87.746,0.00165 (100.00165),6 5,2016/10/25 09:09:08,
449,1068178635,(주)지아이테크놀러지,홍영우,분석,53222950,88.601,87.752,0.00888 (100.00888),8 4,2016/10/25 09:55:03,
450,2198125754,알티엘산업 주식회사,이근태,분석,53223490,88.602,87.753,0.00990 (100.0099),2 8,2016/10/26 09:16:26,
451,1208612783,주식회사 나오디지탈,안병후,분석,53226730,88.607,87.759,0.01599 (100.01599),8 15,2016/10/27 09:19:47,
452,1138194797,주식회사제리테크,이해동,분석,53227268,88.608,87.759,0.01700 (100.017),3 10,2016/10/27 09:52:06,
453,2068179365,(주)디노시스,성태동,분석,53230570,88.613,87.765,0.02320 (100.0232),14 6,2016/10/25 10:17:14,
454,1198616173,(주)와이드큐브,최원근,분석,53230590,88.613,87.765,0.02324 (100.02324),4 8,2016/10/24 09:20:35,
455,1138148366,주식회사 레이어스,조인선,분석,53233000,88.617,87.769,0.02777 (100.02777),13 2,2016/10/25 16:15:34,
456,1108103322,광일통신(주),박병선,분석,53235091,88.621,87.772,0.03170 (100.0317),3 8,2016/10/24 08:25:10,
457,1078162422,유비시스템컴 주식회사,박정은,분석,53235357,88.621,87.773,0.03220 (100.0322),5 15,2016/10/26 17:44:20,
458,1018116968,(주)넥슨정보통신,신양인,분석,53235410,88.621,87.773,0.03230 (100.0323),1 9,2016/10/25 10:20:26,
459,1138670451,주식회사 코스모티어,김명동,분석,53236979,88.624,87.775,0.03524 (100.03524),15 7,2016/10/24 09:56:44,
460,2148619102,유석산업(주),최현호,분석,53237752,88.625,87.777,0.03670 (100.0367),1 7,2016/10/27 09:36:23,
461,2158193060,(주)미레타에스티,박경호,분석,53239070,88.627,87.779,0.03917 (100.03917),2 7,2016/10/24 17:23:24,
462,2048191738,(주)동양전설,김상필,분석,53242300,88.633,87.784,0.04524 (100.04524),12 5,2016/10/26 09:35:14,
463,1068674084,주식회사월드아이,신영구,분석,53245203,88.638,87.789,0.05070 (100.0507),15 13,2016/10/26 09:13:22,
464,2120549052,태성통신,최재석,분석,53245960,88.639,87.79,0.05212 (100.05212),5 9,2016/10/25 21:19:32,
465,2098211809,사단법인 해오름장애인협회,노정호,분석,53246790,88.64,87.792,0.05368 (100.05368),1 8,2016/10/26 09:06:34,
466,1108170025,(주)원비즈시스템,박의영,분석,53248000,88.642,87.794,0.05595 (100.05595),1 9,2016/10/25 13:43:00,
467,2168100638,원흥전설(주),이제호,분석,53248740,88.644,87.795,0.05734 (100.05734),9 7,2016/10/26 10:26:49,
468,1068604045,솔텍인포넷 주식회사,이해진,분석,53248830,88.644,87.795,0.05751 (100.05751),11 9,2016/10/27 09:29:43,
469,2148811443,(주)우신지엘에스,문경종,분석,53251580,88.648,87.8,0.06268 (100.06268),3 13,2016/10/27 09:41:11,
470,2066762193,보성통신,문용권,분석,53252760,88.65,87.801,0.06490 (100.0649),14 6,2016/10/27 08:47:52,
471,2148759208,(주)로드반,김형준,분석,53253000,88.651,87.802,0.06535 (100.06535),11 9,2016/10/24 17:17:07,
472,1138633645,주식회사 와이넷,석지윤,분석,53253170,88.651,87.802,0.06567 (100.06567),9 13,2016/10/25 12:36:17,
473,1138111990,한경기전(주),박태용,분석,53253290,88.651,87.802,0.06589 (100.06589),3 11,2016/10/27 08:18:12,
474,2158168275,천마정보통신(주),전덕배,분석,53255000,88.654,87.805,0.06911 (100.06911),4 5,2016/10/26 15:19:48,
475,2048182660,동원오비텍(주),박동을,분석,53258290,88.659,87.811,0.07529 (100.07529),4 13,2016/10/27 09:27:58,
476,2118145912,영남전기통신 주식회사,장한목,분석,53260227,88.663,87.814,0.07893 (100.07893),12 9,2016/10/26 16:35:56,
477,1078658471,우암정보통신 주식회사,김정훈,분석,53261590,88.665,87.816,0.08149 (100.08149),12 1,2016/10/27 09:28:08,
478,2158119769,주식회사 남일기업,이범석,분석,53263206,88.668,87.819,0.08453 (100.08453),5 7,2016/10/27 09:15:41,
479,1058762452,주식회사 제이엠시스,최지만,분석,53268500,88.676,87.827,0.09447 (100.09447),7 9,2016/10/26 13:26:15,
480,1088122326,대산전자통신(주),김연희,분석,53268560,88.677,87.827,0.09459 (100.09459),5 1,2016/10/27 09:43:42,
481,2018182230,주식회사 본네트시큐,최수기,분석,53268564,88.677,87.828,0.09459 (100.09459),3 9,2016/10/25 14:35:04,
482,2128606367,주식회사 원플러스서비스,김영우,분석,53268940,88.677,87.828,0.09530 (100.0953),3 15,2016/10/27 08:28:56,
483,2098113590,(주)통광,박응성,분석,53268991,88.677,87.828,0.09540 (100.0954),4 15,2016/10/26 10:51:54,
484,1068142253,주식회사 밀로텍,최충식,분석,53271970,88.682,87.833,0.10099 (100.10099),14 15,2016/10/26 10:25:29,
485,2148123348,성제전기(주),김팔성,분석,53274898,88.687,87.838,0.10650 (100.1065),4 3,2016/10/26 20:54:50,
486,2140875125,삼화전기정보통신공사,석동욱,분석,53276010,88.689,87.84,0.10859 (100.10859),14 2,2016/10/24 16:44:52,
487,1188115986,주식회사 삼구아이앤씨,구자관,분석,53277130,88.691,87.842,0.11069 (100.11069),15 4,2016/10/27 09:05:45,
488,2158643395,민네트워크(주),황상택,분석,53278700,88.693,87.844,0.11364 (100.11364),2 8,2016/10/24 08:26:28,
489,1288141176,주식회사 와이씨스템,장영찬,분석,53280097,88.696,87.847,0.11627 (100.11627),1 13,2016/10/26 09:51:09,
490,1208745904,(주)엘엔케이네트웍스,김광일,분석,53280920,88.697,87.848,0.11781 (100.11781),1 6,2016/10/25 18:47:16,
491,2158687767,(주)에스앤디비즈,정성호,분석,53281000,88.697,87.848,0.11796 (100.11796),15 5,2016/10/24 09:02:29,
492,1188113673,동해정보통신 주식회사,이창원,분석,53281980,88.699,87.85,0.11980 (100.1198),7 1,2016/10/26 09:57:45,
493,4098163161,(주)동우커뮤니케이션,송준성,분석,53283150,88.701,87.852,0.12200 (100.122),9 12,2016/10/26 09:30:06,
494,1018151776,(주)지디시,김승환,분석,53286063,88.706,87.856,0.12748 (100.12748),9 14,2016/10/26 11:11:06,
495,1208702787,(주)유싱크코리아,권정남,분석,53286180,88.706,87.857,0.12770 (100.1277),3 5,2016/10/25 09:52:39,
496,1138604612,(주)미래피엔엘,박명호,분석,53286630,88.707,87.857,0.12854 (100.12854),10 4,2016/10/26 09:29:52,
497,1078193376,주식회사토퍼스엔지니어링,강전구,분석,53288600,88.71,87.861,0.13224 (100.13224),5 14,2016/10/24 14:04:38,
498,1148133871,주식회사소비코,권대현,분석,53290118,88.712,87.863,0.13510 (100.1351),15 10,2016/10/27 09:48:14,
499,1138618417,(주)씨에스플러스,장준영,분석,53290200,88.713,87.863,0.13525 (100.13525),9 12,2016/10/27 08:07:45,
500,2148669602,(주)우호텔레콤,이강록,분석,53290720,88.713,87.864,0.13623 (100.13623),12 7,2016/10/26 14:28:26,
501,1168153290,(주)에스비기공,노상봉,분석,53291200,88.714,87.865,0.13713 (100.13713),8 4,2016/10/25 09:13:34,
502,2198128028,(주)성신네트워크,강성범,분석,53294300,88.719,87.87,0.14295 (100.14295),15 8,2016/10/24 17:06:50,
503,1068612230,(주)사강통신,정일영,분석,53294430,88.72,87.87,0.14320 (100.1432),9 4,2016/10/27 09:58:28,
504,1068648117,주식회사 티원엘에스,김영규,분석,53295320,88.721,87.872,0.14487 (100.14487),5 11,2016/10/26 09:39:17,
505,1098198023,주식회사 케이에프텔,이향순,분석,53295526,88.721,87.872,0.14526 (100.14526),14 8,2016/10/24 11:02:34,
506,1058619564,주식회사 다상테크,김춘기,분석,53296664,88.723,87.874,0.14740 (100.1474),2 4,2016/10/27 09:20:39,
507,1138175669,(주)용상전기통신,권혁기,분석,53298581,88.727,87.877,0.15100 (100.151),4 10,2016/10/27 09:21:47,
508,1068133832,(주)동양이엔씨,최두현,분석,53299050,88.727,87.878,0.15188 (100.15188),3 15,2016/10/26 09:06:35,
509,1058622429,우리정보네트웍스(주),문길영,분석,53299537,88.728,87.879,0.15279 (100.15279),7 9,2016/10/25 11:18:06,
510,1068660843,(주)세중미디어텍,김용욱,분석,53300200,88.729,87.88,0.15404 (100.15404),7 11,2016/10/25 09:38:40,
511,1238128751,세종텔레콤 주식회사,정진우,분석,53300810,88.73,87.881,0.15519 (100.15519),12 9,2016/10/24 20:02:40,
512,1138677788,(주)제이에스지테크,박혜경,분석,53304505,88.736,87.887,0.16213 (100.16213),15 1,2016/10/25 21:38:25,
513,1078746443,(주)라인테크놀로지,유현식,분석,53305013,88.737,87.888,0.16308 (100.16308),2 15,2016/10/26 09:53:29,
514,1168111572,남성기전(주),최전남,분석,53305900,88.739,87.889,0.16475 (100.16475),14 3,2016/10/25 18:52:00,
515,2148824685,육일정보통신(주),김영옥,분석,53306600,88.74,87.89,0.16607 (100.16607),9 1,2016/10/26 13:37:47,
516,2028162708,(주)에스텍시스템,이병화,분석,53306722,88.74,87.89,0.16630 (100.1663),11 10,2016/10/26 09:11:56,
517,1200582335,델타전자통신,이성남,분석,53306770,88.74,87.89,0.16639 (100.16639),10 3,2016/10/27 08:00:00,
518,1348182624,(주)이앤에스알앤디,이봉희,분석,53307703,88.742,87.892,0.16814 (100.16814),13 4,2016/10/26 23:14:19,
519,2148115227,대상전설(주),김상범,분석,53311565,88.748,87.898,0.17540 (100.1754),5 11,2016/10/26 18:33:24,
520,2108149521,주식회사 구일일무인경비시스템,박종철,분석,53313400,88.751,87.901,0.17884 (100.17884),15 14,2016/10/27 09:47:16,
521,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,53315019,88.754,87.904,0.18189 (100.18189),8 4,2016/10/27 09:32:55,
522,1130855068,태광 정보 통신,조호칠,분석,53315130,88.754,87.904,0.18209 (100.18209),10 15,2016/10/25 10:37:24,
523,1078646179,(주)가이드삼정,문용만,분석,53316100,88.756,87.906,0.18392 (100.18392),1 10,2016/10/24 18:46:07,
524,1058759262,어울림영상 주식회사,한응석,분석,53322170,88.766,87.916,0.19532 (100.19532),13 9,2016/10/26 18:19:38,
525,1178164238,(주)에스브로텍,안경환,분석,53323600,88.768,87.918,0.19801 (100.19801),5 4,2016/10/24 08:33:11,
526,1188116684,(주)랜원정보기술,박해영,분석,53323740,88.768,87.918,0.19827 (100.19827),10 1,2016/10/25 09:43:59,
527,2208719934,주식회사 지제이전기통신,김진수,분석,53325987,88.772,87.922,0.20250 (100.2025),14 11,2016/10/27 09:20:27,
528,2208165402,서전엔지니어링(주),유경하,분석,53328000,88.775,87.926,0.20628 (100.20628),7 14,2016/10/25 21:31:24,
529,1178142651,주식회사 조은미디어,조태수,분석,53328110,88.776,87.926,0.20648 (100.20648),8 6,2016/10/27 09:09:20,
530,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53328280,88.776,87.926,0.20680 (100.2068),13 14,2016/10/26 09:49:17,
531,2108164712,주식회사 데스카,조혜연,분석,53330085,88.779,87.929,0.21020 (100.2102),15 8,2016/10/26 09:41:28,
532,1068128718,서광통신 주식회사,최경석,분석,53330363,88.779,87.929,0.21072 (100.21072),2 14,2016/10/26 18:13:18,
533,2208869047,양지전기 주식회사,박승연,분석,53332430,88.783,87.933,0.21460 (100.2146),11 14,2016/10/26 09:31:28,
534,2208660663,주식회사 데이타렉스,김정국,분석,53332600,88.783,87.933,0.21492 (100.21492),14 9,2016/10/26 12:43:29,
535,1198664224,포스텍네트웍스 주식회사,김권일,분석,53333960,88.785,87.935,0.21748 (100.21748),2 15,2016/10/24 16:17:37,
536,1138183325,주식회사금강전력,오영선,분석,53334340,88.786,87.936,0.21819 (100.21819),9 6,2016/10/25 17:35:05,
537,2140550031,새론정보통신,이용주,분석,53334400,88.786,87.936,0.21830 (100.2183),6 8,2016/10/26 10:12:43,
538,1118101759,신원전설(주),심한섭,분석,53335830,88.789,87.938,0.22099 (100.22099),13 6,2016/10/27 09:01:21,
539,2118668579,(주)아이정보기술,김대홍,분석,53336000,88.789,87.939,0.22131 (100.22131),1 15,2016/10/24 09:17:37,
540,1058192352,한아름정보통신(주),손경선,분석,53337990,88.792,87.942,0.22505 (100.22505),1 3,2016/10/25 12:00:48,
541,1078143707,(주)신창전기,홍성수,분석,53339931,88.795,87.945,0.22870 (100.2287),15 10,2016/10/27 09:40:17,
542,1108190166,(주)페타네트워크,강인희,분석,53340085,88.796,87.945,0.22899 (100.22899),5 10,2016/10/26 08:51:24,
543,1148708355,주식회사 조이시스템즈,이경규,분석,53340140,88.796,87.946,0.22909 (100.22909),13 10,2016/10/26 09:25:44,
544,1258180919,(주)경일전공,정요진,분석,53342804,88.8,87.95,0.23410 (100.2341),11 6,2016/10/26 13:03:40,
545,2178121937,부광이앤씨 주식회사,정동국,분석,53344987,88.804,87.954,0.23820 (100.2382),11 13,2016/10/25 15:52:51,
546,1138620077,주식회사 애니퓨쳐텍,정영석,분석,53345800,88.805,87.955,0.23973 (100.23973),7 4,2016/10/26 12:48:33,
547,1138146387,(주)대산시스템,전재수,분석,53346590,88.806,87.956,0.24121 (100.24121),5 14,2016/10/26 10:20:00,
548,1068127039,진명전기설비(주),박창호,분석,53347434,88.808,87.958,0.24280 (100.2428),10 1,2016/10/26 17:15:01,
549,1128148359,(주)펜타콤씨엔씨,최상록,분석,53347650,88.808,87.958,0.24320 (100.2432),11 12,2016/10/25 12:00:07,
550,1098610416,(주)네시비스,이은섭,분석,53347740,88.808,87.958,0.24337 (100.24337),14 10,2016/10/24 14:28:57,
551,1098651964,셀코정보기술 주식회사,권영용,분석,53349351,88.811,87.961,0.24640 (100.2464),10 5,2016/10/27 09:34:48,
552,6048111797,주식회사글로벌엔씨,임채익,분석,53349560,88.811,87.961,0.24679 (100.24679),12 7,2016/10/26 09:21:51,
553,2148665931,(주)프라임디지탈네트웍스,안진호,분석,53350230,88.812,87.962,0.24805 (100.24805),13 3,2016/10/24 11:15:13,
554,1068669669,(주)일광통신,이병일,분석,53352200,88.816,87.965,0.25175 (100.25175),2 11,2016/10/25 14:55:15,
555,2178141893,주식회사대웅텔레콤,전진숙,분석,53352300,88.816,87.966,0.25194 (100.25194),9 10,2016/10/26 09:41:38,
556,2038149028,대륭중공건설(주),박임우,분석,53353873,88.819,87.968,0.25489 (100.25489),15 11,2016/10/25 16:51:00,
557,1108609224,주식회사 두루스코,김옥연,분석,53355100,88.821,87.97,0.25720 (100.2572),7 15,2016/10/26 23:22:56,
558,2068165221,유니슨전기(주),유창진,분석,53356163,88.822,87.972,0.25920 (100.2592),13 1,2016/10/25 11:38:56,
559,1138163218,(주)신성하이텍,성성모,분석,53358503,88.826,87.976,0.26359 (100.26359),12 11,2016/10/26 10:53:28,
560,2048105154,우일정보기술 주식회사,이오,분석,53359400,88.828,87.977,0.26528 (100.26528),2 11,2016/10/26 17:26:03,
561,1028132281,현대씨앤알 주식회사,이성재,분석,53361000,88.83,87.98,0.26829 (100.26829),7 13,2016/10/26 14:43:44,
562,2068124123,(주)세양텔레콤,김한섭,분석,53362128,88.832,87.982,0.27041 (100.27041),9 12,2016/10/24 14:17:11,
563,1108139892,(주)이화텔레콤,윤영배,분석,53362936,88.834,87.983,0.27192 (100.27192),11 12,2016/10/26 09:04:16,
564,2068111894,(주)아파트피아,곽복동,분석,53363190,88.834,87.984,0.27240 (100.2724),15 5,2016/10/24 17:33:04,
565,2168107645,(주)한신기전통신,한후수,분석,53364480,88.836,87.986,0.27483 (100.27483),14 5,2016/10/25 18:12:37,
566,2148668087,주식회사 네오티스,이운학,분석,53364720,88.837,87.986,0.27528 (100.27528),7 15,2016/10/26 20:29:10,
567,2148619081,(주)유신테크,김용근,분석,53365000,88.837,87.987,0.27580 (100.2758),7 12,2016/10/27 09:16:24,
568,1058153698,진우산전(주),정진태,분석,53369000,88.844,87.993,0.28332 (100.28332),6 2,2016/10/25 18:32:22,
569,2208159759,승원시스템(주),장인호,분석,53369020,88.844,87.993,0.28336 (100.28336),15 4,2016/10/26 11:09:41,
570,1058199938,삼호전자통신(주),이경희,분석,53369745,88.845,87.994,0.28472 (100.28472),6 1,2016/10/26 11:06:09,
571,2208110305,주식회사 일신이앤드씨,홍영남,분석,53371080,88.847,87.997,0.28723 (100.28723),9 8,2016/10/26 21:03:09,
572,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53373376,88.851,88.0,0.29154 (100.29154),15 4,2016/10/24 16:18:38,
573,2148854189,(주)태원전기,김응식,분석,53373700,88.852,88.001,0.29215 (100.29215),11 10,2016/10/25 15:43:32,
574,2078141917,합자회사 대성전업상사,권기원,분석,53374300,88.853,88.002,0.29328 (100.29328),11 13,2016/10/24 15:51:50,
575,2078152132,(주)홍남테크,김홍길,분석,53374530,88.853,88.002,0.29371 (100.29371),5 15,2016/10/25 14:02:31,
576,2128196243,신광씨앤티 주식회사,박광선,분석,53374770,88.853,88.003,0.29416 (100.29416),15 8,2016/10/25 10:47:56,
577,2208798467,주식회사 태산이에이지,최홍석,분석,53375380,88.854,88.004,0.29531 (100.29531),4 8,2016/10/26 09:30:39,
578,2118771649,주식회사 월드멀티넷,박영희,분석,53376863,88.857,88.006,0.29809 (100.29809),14 8,2016/10/26 17:00:42,
579,1168148405,대한엔지니어링(주),김영,분석,53377875,88.859,88.008,0.30000 (100.3),11 9,2016/10/25 16:18:30,
580,2068678056,주식회사 주영네트웍스,김재현,분석,53379200,88.861,88.01,0.30249 (100.30249),6 12,2016/10/25 17:03:31,
581,1198101883,삼지전자 주식회사,박두진,분석,53380163,88.862,88.012,0.30430 (100.3043),15 14,2016/10/24 13:14:07,
582,1208711248,(주)리얼아이씨티,변성암,분석,53380482,88.863,88.012,0.30489 (100.30489),13 2,2016/10/25 10:50:13,
583,1198616251,주식회사 누리인프라,정성우,분석,53380580,88.863,88.012,0.30508 (100.30508),4 9,2016/10/27 09:44:45,
584,1078662029,(주)크로포스아이앤씨,주영일,분석,53382610,88.866,88.016,0.30889 (100.30889),1 12,2016/10/25 08:34:03,
585,2038164825,(주)스피드정보통신,정회주,분석,53382770,88.867,88.016,0.30919 (100.30919),2 13,2016/10/27 06:55:49,
586,1138185890,(주)두손씨에스티,최수경,분석,53383520,88.868,88.017,0.31060 (100.3106),15 3,2016/10/24 22:20:33,
587,2042772836,정한상사,김유성,분석,53384550,88.87,88.019,0.31254 (100.31254),7 8,2016/10/27 09:01:26,
588,2068629138,(주)하나윈정보기술,도수현,분석,53384740,88.87,88.019,0.31290 (100.3129),15 12,2016/10/26 15:27:20,
589,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,53385501,88.871,88.02,0.31433 (100.31433),15 3,2016/10/26 09:23:29,
590,1188105192,(주)효원엔지니어링,진재권,분석,53386816,88.873,88.022,0.31680 (100.3168),5 4,2016/10/26 10:24:34,
591,1098150581,주식회사 우진파워텍,한용일,분석,53387880,88.875,88.024,0.31880 (100.3188),6 9,2016/10/25 10:05:59,
592,1208623636,(주)애니베스트,김병노,분석,53388250,88.876,88.025,0.31949 (100.31949),15 9,2016/10/27 08:23:52,
593,1098160833,주식회사포트론,곽정례,분석,53390115,88.879,88.028,0.32300 (100.323),3 2,2016/10/27 07:02:00,
594,2068694508,주식회사 웰정보기술,강희춘,분석,53390116,88.879,88.028,0.32300 (100.323),15 6,2016/10/27 08:58:37,
595,1018151140,(주)사운드솔루션,이홍,분석,53390590,88.88,88.029,0.32389 (100.32389),8 4,2016/10/25 10:01:23,
596,1098647062,주식회사 조아정보통신,박민응,분석,53391179,88.881,88.03,0.32499 (100.32499),14 7,2016/10/26 08:40:45,
597,2048652666,주식회사 동연아이비에스,서동주,분석,53391490,88.881,88.03,0.32558 (100.32558),11 15,2016/10/26 20:07:09,
598,2148768143,(주)두리이에프씨,김남진,분석,53391610,88.881,88.03,0.32580 (100.3258),2 9,2016/10/24 14:08:52,
599,1188103874,(주)동남이앤에스,김학철,분석,53392100,88.882,88.031,0.32673 (100.32673),9 7,2016/10/25 09:53:14,
600,1058640131,지구전자통신(주),조성인,분석,53392106,88.882,88.031,0.32674 (100.32674),15 6,2016/10/26 08:02:02,
601,1098160298,인터아이코리아(주),장민수,분석,53392190,88.882,88.031,0.32689 (100.32689),3 5,2016/10/24 09:17:18,
602,1098617947,(주)소망아이앤티,서창숙,분석,53392770,88.883,88.032,0.32798 (100.32798),9 15,2016/10/25 17:37:56,
603,2208782247,(주)안국정보통신,조군행,분석,53393250,88.884,88.033,0.32889 (100.32889),2 1,2016/10/26 08:00:41,
604,2200299232,한빛데이타통신,이광수,분석,53393570,88.885,88.034,0.32949 (100.32949),5 7,2016/10/26 10:06:36,
605,1138658082,주식회사 트랜지네트웍스,방유식,분석,53395910,88.889,88.037,0.33388 (100.33388),2 4,2016/10/26 09:20:24,
606,1288610057,주식회사 청명씨앤아이,문현민,분석,53396341,88.889,88.038,0.33469 (100.33469),2 11,2016/10/25 10:31:38,
607,1198174315,주식회사 다솜이엔씨,송인주,분석,53396875,88.89,88.039,0.33570 (100.3357),14 2,2016/10/24 08:32:56,
608,1138604679,(주) 투데이게이트,이민자,분석,53397150,88.891,88.04,0.33621 (100.33621),2 6,2016/10/26 13:11:20,
609,1328146205,(주)다성아이앤에스,이명훈,분석,53397600,88.891,88.04,0.33706 (100.33706),11 1,2016/10/24 14:34:43,
610,1208659755,(주)정운정보통신,곽덕문,분석,53398520,88.893,88.042,0.33879 (100.33879),1 4,2016/10/25 10:23:19,
611,1088182120,(주) 포스콤 에스아이,양병기,분석,53398890,88.893,88.042,0.33948 (100.33948),13 15,2016/10/26 12:47:31,
612,1128138958,(주)한국씨씨에스,정귀수,분석,53400620,88.896,88.045,0.34273 (100.34273),7 3,2016/10/27 09:22:02,
613,2041077930,라인월드정보,박선양,분석,53400812,88.897,88.046,0.34310 (100.3431),8 13,2016/10/24 12:51:57,
614,2048635411,주식회사 화산에스티아이,이명재,분석,53401180,88.897,88.046,0.34379 (100.34379),15 3,2016/10/25 09:16:51,
615,2048155843,(주)엔티에스씨,김기종,분석,53401386,88.898,88.047,0.34417 (100.34417),5 13,2016/10/24 15:36:25,
616,1168163954,삼이정보통신(주),김병수,분석,53401450,88.898,88.047,0.34429 (100.34429),5 12,2016/10/26 17:01:04,
617,1098197140,(주)코맥스시큐리티,김종정,분석,53402400,88.899,88.048,0.34608 (100.34608),2 6,2016/10/27 09:26:16,
618,1098176150,주식회사 하이큐스,이철수,분석,53403010,88.9,88.049,0.34723 (100.34723),13 14,2016/10/24 04:13:47,
619,2048140753,(주)청효이씨이,이범석,분석,53403890,88.902,88.051,0.34888 (100.34888),8 15,2016/10/25 16:22:12,
620,2178145434,주식회사 한양전자피에이,여동도,분석,53404210,88.902,88.051,0.34948 (100.34948),5 7,2016/10/27 09:33:05,
621,2058140076,(주)제일첨단테크,김성수,분석,53405389,88.904,88.053,0.35170 (100.3517),2 4,2016/10/24 09:11:34,
622,1178119238,주식회사 동양네트워크,김종렬,분석,53405862,88.905,88.054,0.35258 (100.35258),9 14,2016/10/27 09:21:13,
623,1168134196,(주)누리텔레콤,조송만,분석,53405921,88.905,88.054,0.35270 (100.3527),8 5,2016/10/24 13:45:19,
