순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,1088178984,(주)포소드,마명철,분석,25028300.0,88.209,87.462,-0.32184 (99.67816),13 8,2020/07/27 09:17:47,
201,1148188624,주식회사 케이씨에이,문대원,분석,25028450.0,88.209,87.463,-0.32124 (99.67876),5 1,2020/07/24 21:51:53,
202,2018634956,주식회사 신성전자통신,전용한,분석,25029513.0,88.213,87.466,-0.31701 (99.68299),8 10,2020/07/23 17:28:55,
203,1738100739,주식회사 이음테크넷,임봉순,분석,25029715.0,88.214,87.467,-0.31620 (99.6838),3 4,2020/07/28 08:20:08,
204,1138657332,주식회사 지케스,박영찬,분석,25030160.0,88.215,87.469,-0.31443 (99.68557),1 8,2020/07/27 08:17:43,
205,1198629800,주식회사 메카넷,천수연,분석,25030990.0,88.218,87.472,-0.31112 (99.68888),11 9,2020/07/24 23:24:27,
206,2748800123,중앙씨앤티 주식회사,윤영진,분석,25031145.0,88.219,87.472,-0.31051 (99.68949),15 4,2020/07/27 15:36:39,
207,1208780916,주식회사 대경미디어텍,박제헌,분석,25031950.0,88.221,87.475,-0.30730 (99.6927),3 14,2020/07/24 14:45:52,
208,1138139080,(주)성강통신기술사사무소,안치영,분석,25031999.0,88.222,87.475,-0.30711 (99.69289),7 10,2020/07/28 09:16:21,
208,2118645407,흥일정보통신(주),정본영,분석,25031999.0,88.222,87.475,-0.30711 (99.69289),11 1,2020/07/27 10:21:35,
210,2158620617,미디어텔레콤(주),김용대,분석,25032478.0,88.223,87.477,-0.30520 (99.6948),3 12,2020/07/27 10:34:24,
211,4178600013,블랙썬 주식회사,이희부,분석,25033160.0,88.226,87.479,-0.30248 (99.69752),5 11,2020/07/28 07:48:07,
212,2308103607,주식회사 디케이앤트,양동국,분석,25033732.0,88.228,87.481,-0.30020 (99.6998),14 6,2020/07/24 10:30:44,
213,1148608950,(주)알티솔루션,허병회,분석,25034660.0,88.231,87.484,-0.29651 (99.70349),15 14,2020/07/27 09:01:49,
214,1058680303,주식회사 제이엔디케이,이재식,분석,25035200.0,88.233,87.486,-0.29436 (99.70564),3 8,2020/07/24 14:34:07,
215,2298125412,스크린정보통신(주),조승제,분석,25035360.0,88.233,87.487,-0.29372 (99.70628),8 6,2020/07/27 10:10:03,
216,2158721947,(주)엠지브이보안시스템,김흥국,분석,25037170.0,88.24,87.493,-0.28651 (99.71349),11 6,2020/07/24 10:08:05,
217,1358131171,(주)금성전기통신공사,김윤환,분석,25037560.0,88.241,87.494,-0.28496 (99.71504),8 1,2020/07/24 10:09:50,
218,1138195331,(주)한남이앤씨,조재령,분석,25037870.0,88.242,87.496,-0.28372 (99.71628),9 4,2020/07/24 15:22:20,
219,1178161755,(주) 유강이엔씨,조천식,분석,25038001.0,88.243,87.496,-0.28320 (99.7168),9 4,2020/07/27 18:05:17,
220,2118612681,(주)해우정보시스템,김병헌,분석,25039430.0,88.248,87.501,-0.27751 (99.72249),14 5,2020/07/24 09:01:28,
221,1068627183,한국씨텍(주),박재규,분석,25039680.0,88.249,87.502,-0.27652 (99.72348),4 7,2020/07/27 08:34:11,
222,1068663404,주식회사 씨씨티비네오텍,최영근,분석,25040009.0,88.25,87.503,-0.27520 (99.7248),13 2,2020/07/27 13:14:50,
223,1198688435,시큐리티앤맵 주식회사,정동회,분석,25040200.0,88.251,87.504,-0.27444 (99.72556),15 3,2020/07/27 09:54:07,
224,2178134000,(주)에스엠텔레콤,오현택,분석,25040380.0,88.251,87.504,-0.27373 (99.72627),10 12,2020/07/24 09:09:40,
225,8998100506,주식회사 다온텍,김효범,분석,25041540.0,88.255,87.508,-0.26911 (99.73089),3 15,2020/07/27 13:52:43,
226,1078162422,프라미스유 주식회사,박정은,분석,25042110.0,88.257,87.51,-0.26684 (99.73316),13 8,2020/07/27 06:34:54,
227,2088115241,한애전자(주),최용경,분석,25042190.0,88.258,87.511,-0.26652 (99.73348),1 13,2020/07/27 09:40:06,
228,1078658471,우암정보통신 주식회사,김정훈,분석,25042294.0,88.258,87.511,-0.26610 (99.7339),11 6,2020/07/27 09:24:39,
229,1068648117,주식회사 티원엘에스,김영규,분석,25042571.0,88.259,87.512,-0.26500 (99.735),15 8,2020/07/24 20:55:39,
230,2148665907,미래아이티 주식회사,송정화,분석,25042650.0,88.259,87.512,-0.26469 (99.73531),14 12,2020/07/27 09:36:40,
231,1178153920,엠에스원디지털 주식회사,엄종만,분석,25042790.0,88.26,87.513,-0.26413 (99.73587),8 10,2020/07/24 17:59:42,
232,1058686587,(주)참슬테크,김금순,분석,25042890.0,88.26,87.513,-0.26373 (99.73627),4 3,2020/07/24 11:03:13,
233,1188109975,(주)부광네트워크,박경진,분석,25043440.0,88.262,87.515,-0.26154 (99.73846),1 14,2020/07/27 11:04:05,
234,2118606665,주식회사 아라랏,오선환,분석,25043620.0,88.263,87.516,-0.26082 (99.73918),10 9,2020/07/27 21:47:09,
235,1288147108,주식회사 씨앤씨전력,정행엽,분석,25043801.0,88.263,87.516,-0.26010 (99.7399),2 7,2020/07/24 10:26:04,
236,1088603552,주식회사 아이앤씨테크,전민호,분석,25044170.0,88.265,87.518,-0.25863 (99.74137),11 1,2020/07/27 21:29:48,
237,2066762193,보성통신,문용권,분석,25044700.0,88.266,87.519,-0.25652 (99.74348),8 1,2020/07/27 10:54:31,
238,1078649711,주식회사 백선통신,황선호,분석,25045082.0,88.268,87.521,-0.25500 (99.745),15 3,2020/07/24 15:21:32,
239,1380715369,영인 아이티 기술사 사무소,함영만,분석,25045400.0,88.269,87.522,-0.25373 (99.74627),6 9,2020/07/24 10:36:57,
240,2170366237,염광통신공사,기홍용,분석,25047210.0,88.275,87.528,-0.24653 (99.75347),3 2,2020/07/24 16:32:01,
241,1108190808,노드정보기술(주),정상권,분석,25047316.0,88.276,87.529,-0.24610 (99.7539),6 9,2020/07/28 09:54:18,
242,1208178820,(주)아이티엑스엠투엠,박상열,분석,25047910.0,88.278,87.531,-0.24374 (99.75626),12 15,2020/07/27 09:20:40,
243,2108117956,(주)선광전설,권순광,분석,25049080.0,88.282,87.535,-0.23908 (99.76092),5 7,2020/07/24 10:49:10,
244,3568601662,주식회사 케이에이치정보통신,이효주,분석,25049330.0,88.283,87.536,-0.23808 (99.76192),4 14,2020/07/24 14:43:28,
245,1088611746,에스비엠텔레콤(주),홍은수,분석,25049550.0,88.284,87.536,-0.23721 (99.76279),8 6,2020/07/27 07:31:56,
246,1098150581,주식회사 우진파워텍,한용일,분석,25049720.0,88.284,87.537,-0.23653 (99.76347),2 7,2020/07/27 09:03:37,
247,1178169252,엠에스온(주),이경미,분석,25049727.0,88.284,87.537,-0.23650 (99.7635),14 5,2020/07/28 09:00:12,
248,1078757203,주식회사 비에스파워,정병섭,분석,25050150.0,88.286,87.538,-0.23482 (99.76518),10 6,2020/07/26 22:03:49,
249,1078156371,아주전자시스템(주),이원의,분석,25050430.0,88.287,87.539,-0.23370 (99.7663),13 4,2020/07/27 09:45:00,
250,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25052230.0,88.293,87.546,-0.22653 (99.77347),11 7,2020/07/27 08:26:09,
251,2338109463,주식회사 아이티에스서비스,지영일,분석,25052520.0,88.294,87.547,-0.22538 (99.77462),15 6,2020/07/27 09:10:24,
252,1058746506,(주)파워일렉,이정림,분석,25052730.0,88.295,87.547,-0.22454 (99.77546),3 14,2020/07/27 14:54:16,
253,1148714240,주식회사 유진21,박영숙,분석,25052915.0,88.295,87.548,-0.22381 (99.77619),2 9,2020/07/27 09:31:20,
254,2178601498,주식회사 엔키텍,원영춘,분석,25053142.0,88.296,87.549,-0.22290 (99.7771),13 8,2020/07/27 08:31:46,
255,1148642486,주식회사 큐브정보통신,유봉수,분석,25054740.0,88.302,87.555,-0.21654 (99.78346),6 4,2020/07/23 17:04:06,
256,1058740405,(주)화성이엔지,김택환,분석,25055050.0,88.303,87.556,-0.21530 (99.7847),15 7,2020/07/24 15:16:21,
257,1198123174,주식회사 도래정보시스템,이은숙,분석,25055310.0,88.304,87.556,-0.21427 (99.78573),6 1,2020/07/27 09:17:12,
258,2118814679,주식회사 제이앤지시스템,박장훈,분석,25055450.0,88.304,87.557,-0.21371 (99.78629),13 9,2020/07/24 13:56:04,
259,1198642201,주식회사 한일이앤씨,황유경,분석,25055781.0,88.305,87.558,-0.21239 (99.78761),10 12,2020/07/27 10:40:15,
260,2138176895,주식회사 코젠,윤영근,분석,25055920.0,88.306,87.559,-0.21184 (99.78816),12 2,2020/07/27 09:32:21,
261,2488101162,주식회사 코업컴퍼니,조우영,분석,25056178.0,88.307,87.56,-0.21081 (99.78919),11 14,2020/07/24 16:20:15,
262,1098651964,셀코정보기술 주식회사,권영용,분석,25056507.0,88.308,87.561,-0.20950 (99.7905),3 5,2020/07/28 09:52:52,
263,2098133747,(주)한국에스알테크,이재호,분석,25057250.0,88.311,87.563,-0.20654 (99.79346),9 5,2020/07/27 09:52:31,
264,2148864580,(주)리우솔루션,우삼렬,분석,25057960.0,88.313,87.566,-0.20371 (99.79629),14 6,2020/07/24 11:05:16,
265,7128701175,주식회사 미미엔지니어링,김진희,분석,25060398.0,88.322,87.574,-0.19400 (99.806),3 9,2020/07/25 14:54:45,
266,2208626821,한성씨앤엔(주),한성,분석,25061000.0,88.324,87.576,-0.19161 (99.80839),7 13,2020/07/24 09:42:01,
267,2018146684,주식회사 한국에이브이,조형국,분석,25061200.0,88.325,87.577,-0.19081 (99.80919),8 10,2020/07/28 09:26:24,
268,1188108054,대한신호(주),안종석,분석,25061540.0,88.326,87.578,-0.18945 (99.81055),10 2,2020/07/27 17:33:11,
269,1108155382,(주)굿채널시스템,백홍현,분석,25061700.0,88.326,87.579,-0.18882 (99.81118),3 10,2020/07/27 14:13:29,
270,1418147931,주식회사 이리야시스템,허재혁,분석,25062330.0,88.329,87.581,-0.18631 (99.81369),12 14,2020/07/28 09:07:49,
271,2068601178,주식회사 해인이티에프,오재근,분석,25062550.0,88.329,87.582,-0.18543 (99.81457),14 11,2020/07/27 09:01:19,
272,2140875125,삼화전기정보통신공사,석동욱,분석,25063260.0,88.332,87.584,-0.18260 (99.8174),1 4,2020/07/23 18:45:08,
273,1068601621,주식회사 동양타브,이세근,분석,25064200.0,88.335,87.588,-0.17886 (99.82114),15 13,2020/07/27 15:33:01,
274,1138165967,(주)다솔이앤씨,김광순,분석,25064870.0,88.338,87.59,-0.17619 (99.82381),2 6,2020/07/27 09:29:19,
275,1198133411,주식회사 나경이엔씨,윤원섭,분석,25064949.0,88.338,87.59,-0.17588 (99.82412),3 6,2020/07/27 18:45:32,
276,1138190302,(주)우리젠,고상원,분석,25065300.0,88.339,87.591,-0.17448 (99.82552),14 2,2020/07/27 09:08:40,
277,2128107793,호곡종합건설(주),박성환,분석,25066380.0,88.343,87.595,-0.17018 (99.82982),7 2,2020/07/28 09:12:03,
278,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25066400.0,88.343,87.595,-0.17010 (99.8299),14 12,2020/07/28 09:36:51,
279,2021295047,협진전기통신공사,최종운,분석,25066450.0,88.343,87.595,-0.16990 (99.8301),8 14,2020/07/27 09:12:20,
280,2158623647,시공전설(주),황호진,분석,25066908.0,88.345,87.597,-0.16808 (99.83192),1 15,2020/07/27 14:49:50,
281,1088124659,(주)비젼텔레콤,김진수,분석,25067128.0,88.345,87.598,-0.16720 (99.8328),13 11,2020/07/24 12:03:45,
282,1138148366,주식회사 레이어스,조인선,분석,25067450.0,88.347,87.599,-0.16592 (99.83408),4 15,2020/07/27 11:14:01,
283,1088142910,주식회사 세온이엠에스,조상현,분석,25068032.0,88.349,87.601,-0.16360 (99.8364),3 7,2020/07/24 11:25:23,
284,1168111572,남성기전(주),최전남,분석,25069560.0,88.354,87.606,-0.15751 (99.84249),15 10,2020/07/27 16:13:44,
285,1078704690,(주)투씨에스지,임천수,분석,25069620.0,88.354,87.607,-0.15728 (99.84272),9 7,2020/07/24 12:52:30,
286,2148805903,리조이스통신주식회사,최공휘,분석,25072098.0,88.363,87.615,-0.14741 (99.85259),11 13,2020/07/24 15:57:12,
287,2148749151,주식회사 왈도시스템,안재성,분석,25072153.0,88.363,87.615,-0.14719 (99.85281),7 1,2020/07/24 16:05:39,
288,2178127061,주식회사 칸씨앤에스,이민지,분석,25072170.0,88.363,87.615,-0.14712 (99.85288),2 10,2020/07/26 23:41:46,
289,2208865207,주식회사 소나텍,최성욱,분석,25072380.0,88.364,87.616,-0.14628 (99.85372),14 11,2020/07/24 10:29:02,
290,2158727392,매컴정보통신(주),장병호,분석,25072600.0,88.365,87.617,-0.14541 (99.85459),11 1,2020/07/27 05:02:16,
291,1078760047,주식회사 성우아이씨티,조성철,분석,25072870.0,88.366,87.618,-0.14433 (99.85567),2 9,2020/07/27 09:31:47,
292,1068654453,주식회사 티엔에스솔루션,박종수,분석,25073270.0,88.367,87.619,-0.14274 (99.85726),9 3,2020/07/24 16:01:59,
293,1081154276,영우정보통신,이영우,분석,25074500.0,88.371,87.624,-0.13784 (99.86216),9 13,2020/07/27 17:54:31,
294,1138693094,주식회사 치우아이티,강호승,분석,25074780.0,88.372,87.625,-0.13673 (99.86327),7 14,2020/07/27 10:31:38,
295,2208798467,주식회사 태산이에이지,최홍석,분석,25075060.0,88.373,87.626,-0.13561 (99.86439),7 4,2020/07/27 10:40:36,
296,2048162437,다남전기(주),이병근,분석,25076120.0,88.377,87.629,-0.13139 (99.86861),8 6,2020/07/28 08:46:28,
297,8028800189,주식회사 아이앤서브,박광열,분석,25076217.0,88.377,87.63,-0.13100 (99.869),11 12,2020/07/27 10:17:58,
298,1128138958,(주)한국씨씨에스,정귀수,분석,25076490.0,88.378,87.631,-0.12991 (99.87009),12 4,2020/07/28 09:44:01,
299,2198114499,(주)이레에너지테크,강래원,분석,25077500.0,88.382,87.634,-0.12589 (99.87411),6 5,2020/07/27 10:02:37,
300,2098133432,(주)가람씨앤씨,임승덕,분석,25077600.0,88.382,87.634,-0.12549 (99.87451),3 7,2020/07/24 10:06:06,
301,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,25077710.0,88.383,87.635,-0.12506 (99.87494),12 4,2020/07/27 07:57:07,
302,2118716291,(주)유토닉스,박찬호,분석,25077848.0,88.383,87.635,-0.12451 (99.87549),5 15,2020/07/28 09:31:59,
303,2068617141,(주)텔코아,황민석,분석,25077900.0,88.383,87.635,-0.12430 (99.8757),1 7,2020/07/27 16:53:39,
304,1428136631,주식회사 만사시스템,조호진,분석,25078120.0,88.384,87.636,-0.12342 (99.87658),9 2,2020/07/24 15:16:52,
305,1138636870,주식회사 나우시스템,이종한,분석,25079240.0,88.388,87.64,-0.11896 (99.88104),12 3,2020/07/27 11:35:42,
306,2098124011,(주)주암전기통신,정한석,분석,25079296.0,88.388,87.64,-0.11874 (99.88126),8 9,2020/07/27 09:30:04,
307,2098152287,주식회사 영도시큐리티,김강민,분석,25079656.0,88.39,87.642,-0.11731 (99.88269),2 11,2020/07/27 12:41:06,
308,1108609224,주식회사 두루스코,김옥연,분석,25080213.0,88.392,87.644,-0.11509 (99.88491),15 10,2020/07/27 16:38:22,
309,1068642995,(주)비엠시스솔루션,김시천,분석,25080881.0,88.394,87.646,-0.11243 (99.88757),11 15,2020/07/28 09:50:39,
310,2148647194,투앤원정보통신주식회사,서승호,분석,25080912.0,88.394,87.646,-0.11230 (99.8877),11 7,2020/07/24 18:53:04,
311,1198164229,(주) 이준시스템,한상훈,분석,25081500.0,88.396,87.648,-0.10996 (99.89004),6 1,2020/07/24 11:23:22,
312,2140562973,대산정보통신공사,오도균,분석,25081666.0,88.397,87.649,-0.10930 (99.8907),1 7,2020/07/27 15:46:51,
313,1148190678,(주)에드원텔레콤,김춘걸,분석,25082020.0,88.398,87.65,-0.10789 (99.89211),5 11,2020/07/24 16:56:30,
314,1208609541,청강전기(주),김관호,분석,25082117.0,88.398,87.65,-0.10750 (99.8925),5 1,2020/07/28 09:31:24,
315,1058169109,대조전설 주식회사,장철호,분석,25082300.0,88.399,87.651,-0.10678 (99.89322),6 12,2020/07/24 11:01:09,
316,1088181548,디에스지엔 주식회사,신재범,분석,25082467.0,88.4,87.651,-0.10611 (99.89389),7 2,2020/07/23 17:32:12,
317,1068711354,에이비씨네트워크 주식회사,안종현,분석,25083530.0,88.403,87.655,-0.10188 (99.89812),8 15,2020/07/27 06:05:13,
318,2098130809,(주)엔트립,최종국,분석,25084120.0,88.405,87.657,-0.09953 (99.90047),13 7,2020/07/24 10:04:28,
319,1058622531,건웅신호산전(주),박정현,분석,25085650.0,88.411,87.663,-0.09343 (99.90657),12 1,2020/07/27 11:48:03,
320,2158693084,주식회사 온파워아이앤티,송종희,분석,25085800.0,88.411,87.663,-0.09284 (99.90716),10 6,2020/07/24 17:30:08,
321,1060115808,영진정보통신,이종규,분석,25086790.0,88.415,87.667,-0.08889 (99.91111),7 5,2020/07/24 08:54:35,
322,2078136563,동하이앤에프(주),전영길,분석,25087139.0,88.416,87.668,-0.08750 (99.9125),2 12,2020/07/23 17:17:51,
323,2148710582,모던웨이브(주),원회광,분석,25087600.0,88.418,87.669,-0.08567 (99.91433),14 10,2020/07/24 11:20:34,
324,1188120780,(주)웅비정보통신,강영종,분석,25089329.0,88.424,87.675,-0.07878 (99.92122),7 6,2020/07/27 09:30:16,
325,2158182826,(주)한국전설엔지니어링,허만일,분석,25089650.0,88.425,87.676,-0.07750 (99.9225),11 14,2020/07/24 10:36:20,
326,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,25090479.0,88.428,87.679,-0.07420 (99.9258),2 15,2020/07/24 16:29:01,
327,1058629723,(주)트리콤미디어,어기호,분석,25092085.0,88.433,87.685,-0.06781 (99.93219),10 14,2020/07/28 09:43:02,
328,2098155983,주식회사 케이텍솔루션,임경택,분석,25092261.0,88.434,87.686,-0.06710 (99.9329),10 8,2020/07/27 10:00:21,
329,1048157783,(주)서울정보컴,고응준,분석,25092810.0,88.436,87.688,-0.06492 (99.93508),1 3,2020/07/24 09:42:51,
330,2158751757,주식회사 광림엔지니어링,이장원,분석,25093000.0,88.437,87.688,-0.06416 (99.93584),14 10,2020/07/27 16:42:46,
331,1138615856,(주)서원티에스,김안수,분석,25094570.0,88.442,87.694,-0.05791 (99.94209),12 11,2020/07/27 14:16:41,
332,2108168358,주식회사 영호정보통신,조영민,분석,25095625.0,88.446,87.697,-0.05371 (99.94629),6 11,2020/07/27 08:05:34,
333,2208829991,주식회사 이노트리,김병근,분석,25095830.0,88.447,87.698,-0.05289 (99.94711),1 10,2020/07/27 09:01:32,
334,1198153402,고현건설(주),이화선,분석,25095990.0,88.447,87.699,-0.05225 (99.94775),5 9,2020/07/24 10:00:04,
335,3188601020,주식회사 프레이,조성준,분석,25096204.0,88.448,87.699,-0.05140 (99.9486),13 14,2020/07/24 17:47:22,
336,2128196942,동진이앤씨(주),민진식,분석,25096500.0,88.449,87.7,-0.05022 (99.94978),3 7,2020/07/24 13:49:59,
337,2118899396,주식회사 피에스콤,최정환,분석,25097408.0,88.452,87.704,-0.04661 (99.95339),9 6,2020/07/27 09:59:33,
338,2098127963,상승종합통신 주식회사,조남각,분석,25097511.0,88.453,87.704,-0.04620 (99.9538),2 10,2020/07/24 16:23:39,
339,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25097730.0,88.453,87.705,-0.04532 (99.95468),15 3,2020/07/24 10:06:03,
340,2148620797,(주)세인씨앤씨,조정화,분석,25098012.0,88.454,87.706,-0.04420 (99.9558),14 15,2020/07/24 18:05:58,
341,1068683638,주식회사 엔씨씨디지탈,이상호,분석,25098400.0,88.456,87.707,-0.04266 (99.95734),9 8,2020/07/24 16:09:10,
342,8018600805,세인트로그 주식회사,김세연,분석,25100550.0,88.463,87.715,-0.03409 (99.96591),5 14,2020/07/28 09:54:11,
343,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25100580.0,88.463,87.715,-0.03397 (99.96603),10 6,2020/07/28 09:18:29,
344,1098194686,(주)에쎈텍네트웍스,박완선,분석,25101307.0,88.466,87.717,-0.03108 (99.96892),11 1,2020/07/24 15:50:01,
345,2208131391,호진산업기연(주),안형근,분석,25101326.0,88.466,87.717,-0.03100 (99.969),9 13,2020/07/27 08:42:11,
346,2108122823,우영정보통신(주),황인희,분석,25101410.0,88.466,87.718,-0.03067 (99.96933),9 14,2020/07/28 09:07:51,
347,1018675701,주식회사 두이정보통신,정영희,분석,25102090.0,88.469,87.72,-0.02796 (99.97204),4 9,2020/07/24 11:21:28,
348,1488100811,주식회사 세명테크,박정필,분석,25102356.0,88.47,87.721,-0.02690 (99.9731),8 12,2020/07/27 16:14:33,
349,2158138830,주식회사와이드이엔씨,최주섭,분석,25102880.0,88.471,87.723,-0.02481 (99.97519),9 12,2020/07/27 17:31:28,
350,3578800544,디와이아이앤씨주식회사,주인웅,분석,25102907.0,88.472,87.723,-0.02471 (99.97529),4 8,2020/07/27 10:30:08,
351,1088160238,(주)셀퍼,박봉규,분석,25102940.0,88.472,87.723,-0.02457 (99.97543),1 6,2020/07/24 15:17:45,
352,2548800191,신용전기통신 주식회사,정지택,분석,25103033.0,88.472,87.723,-0.02420 (99.9758),11 12,2020/07/24 15:51:13,
353,1198178757,주식회사우신아이앤씨,이화세,분석,25103100.0,88.472,87.724,-0.02394 (99.97606),3 7,2020/07/27 15:05:51,
354,7968600745,마스트아이엔씨 주식회사,전병호,분석,25103710.0,88.474,87.726,-0.02151 (99.97849),6 14,2020/07/24 08:33:18,
355,2298139274,(주)영풍전력설비,심문수,분석,25104450.0,88.477,87.728,-0.01856 (99.98144),1 15,2020/07/28 09:01:12,
356,1138604679,(주) 투데이게이트,김익훈,분석,25105080.0,88.479,87.73,-0.01605 (99.98395),4 5,2020/07/24 09:48:43,
357,2055169402,청포음향,신동열,분석,25107520.0,88.488,87.739,-0.00633 (99.99367),4 15,2020/07/27 09:39:49,
358,2048188475,주식회사 오파스넷,장수현,분석,25108370.0,88.491,87.742,-0.00295 (99.99705),10 8,2020/07/27 12:21:41,
359,8208100418,주식회사 드웰링,전정환,분석,25108382.0,88.491,87.742,-0.00290 (99.9971),14 6,2020/07/26 23:33:43,
360,3188600619,주식회사 태정이앤아이,정태용,분석,25108583.0,88.492,87.743,-0.00210 (99.9979),12 2,2020/07/27 21:23:39,
361,2048190516,주식회사동훈전설,정준모,분석,25108834.0,88.492,87.744,-0.00110 (99.9989),13 9,2020/07/27 14:11:55,
362,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25111990.0,88.504,87.755,0.01147 (100.01147),12 10,2020/07/24 10:53:19,
363,4208600611,주식회사 클라모스,김용택,분석,25112000.0,88.504,87.755,0.01151 (100.01151),1 2,2020/07/24 13:15:02,
364,1178152009,동아신호 주식회사,최종수,분석,25112080.0,88.504,87.755,0.01183 (100.01183),11 3,2020/07/27 15:13:15,
365,2128166939,주식회사 연일전력,최재규,분석,25112198.0,88.504,87.755,0.01230 (100.0123),4 10,2020/07/24 11:33:45,
366,8038600460,주식회사 파르이앤씨,김종훈,분석,25112200.0,88.504,87.755,0.01230 (100.0123),8 11,2020/07/28 09:11:27,
367,1058199938,삼호전자통신(주),이경희,분석,25112490.0,88.505,87.756,0.01346 (100.01346),10 8,2020/07/27 10:16:42,
368,1138663611,주식회사 엠브이씨앤에스,오남림,분석,25112619.0,88.506,87.757,0.01397 (100.01397),15 12,2020/07/24 12:39:50,
369,1188115778,대신통신기술(주),김지영,분석,25114100.0,88.511,87.762,0.01987 (100.01987),14 4,2020/07/27 17:30:53,
370,2208180951,엘지정보기술(주),엄태원,분석,25115030.0,88.514,87.765,0.02358 (100.02358),7 2,2020/07/24 16:43:20,
371,1148135087,장한전산(주),이상철,분석,25115563.0,88.516,87.767,0.02570 (100.0257),15 2,2020/07/27 16:14:32,
372,1078749469,주식회사 에이엠네트웍스,서정희,분석,25116022.0,88.518,87.769,0.02753 (100.02753),6 14,2020/07/28 09:45:23,
373,8908701311,(주)에이디넷,주종명,분석,25117044.0,88.521,87.772,0.03160 (100.0316),15 2,2020/07/24 16:58:49,
374,2048639509,주식회사 대한유비텍,강성철,분석,25117260.0,88.522,87.773,0.03246 (100.03246),2 9,2020/07/27 09:28:08,
375,2290162579,우성전기통신,박노선,분석,25117345.0,88.522,87.773,0.03280 (100.0328),3 10,2020/07/24 12:08:30,
376,1288138083,(주)유앤후레쉬,우재명,분석,25118350.0,88.526,87.777,0.03680 (100.0368),14 2,2020/07/27 21:16:51,
377,1198647905,주식회사 리안시스템,원미리,분석,25119000.0,88.528,87.779,0.03939 (100.03939),2 14,2020/07/27 09:07:33,
378,1058197338,(주)라인정보시스템,홍상희,분석,25119400.0,88.53,87.78,0.04098 (100.04098),10 9,2020/07/27 18:06:15,
379,6458700672,주식회사 비앤아이테크,김혜용,분석,25119680.0,88.531,87.781,0.04209 (100.04209),5 3,2020/07/24 14:31:22,
380,2168107645,(주)한신기전통신,한후수,분석,25120480.0,88.533,87.784,0.04528 (100.04528),12 11,2020/07/24 19:27:37,
381,2138198870,주식회사 근우,김재진,분석,25120900.0,88.535,87.786,0.04695 (100.04695),1 2,2020/07/27 10:12:47,
382,2048626080,주식회사 엘제이이엔지,임성희,분석,25120990.0,88.535,87.786,0.04731 (100.04731),7 12,2020/07/24 12:01:48,
383,8978600655,주식회사 넥서스티앤씨,박용남,분석,25122066.0,88.539,87.79,0.05160 (100.0516),11 3,2020/07/24 15:49:53,
384,1138148411,(주)풍천정보네트웍,김학봉,분석,25122718.0,88.541,87.792,0.05419 (100.05419),8 6,2020/07/27 08:49:31,
385,1118101759,신원전설(주),심한섭,분석,25123050.0,88.543,87.793,0.05552 (100.05552),5 12,2020/07/27 09:48:10,
386,1238135136,(주)청남통신,최재언,분석,25123490.0,88.544,87.795,0.05727 (100.05727),7 1,2020/07/27 14:43:31,
387,2048170015,(주)하남통신,김종화,분석,25124659.0,88.548,87.799,0.06192 (100.06192),12 6,2020/07/24 10:54:07,
388,2148759208,(주)로드반,김형준,분석,25125000.0,88.549,87.8,0.06328 (100.06328),4 14,2020/07/23 17:13:21,
389,1208799939,주식회사 다온앤,권오경,분석,25125100.0,88.55,87.8,0.06368 (100.06368),3 15,2020/07/24 13:01:07,
390,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25125135.0,88.55,87.801,0.06382 (100.06382),7 2,2020/07/27 10:23:30,
391,2208151999,현대통신(주),이건구,분석,25125600.0,88.552,87.802,0.06567 (100.06567),9 6,2020/07/27 09:38:53,
392,2011497895,정우이앤씨,유동환,분석,25126180.0,88.554,87.804,0.06798 (100.06798),14 1,2020/07/27 10:36:24,
393,2148690274,주식회사 유니콤넷,최경식,분석,25126505.0,88.555,87.805,0.06928 (100.06928),4 12,2020/07/24 14:48:45,
394,2158774589,주식회사 스카이코어,최명훈,분석,25126962.0,88.556,87.807,0.07110 (100.0711),2 3,2020/07/27 09:10:45,
395,2078152132,(주)홍남테크,김홍길,분석,25127060.0,88.557,87.807,0.07149 (100.07149),10 6,2020/07/28 08:21:54,
396,1198656229,주식회사 경진네트워크,김응환,분석,25127087.0,88.557,87.807,0.07159 (100.07159),2 9,2020/07/24 17:10:55,
397,1018139321,(주)세웅정보통신,장우진,분석,25127390.0,88.558,87.808,0.07280 (100.0728),5 7,2020/07/28 09:29:26,
398,2048635411,주식회사 화산에스티아이,이명재,분석,25128820.0,88.563,87.813,0.07850 (100.0785),2 9,2020/07/24 12:18:00,
399,2648127825,주식회사 제이원아이티시스템,이준호,분석,25129090.0,88.564,87.814,0.07957 (100.07957),3 11,2020/07/24 10:34:57,
