순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1088604075,청목이앤아이 주식회사,김희경,분석,55961580,88.673,87.58,-0.18700 (99.813),5 15,2020/08/31 16:52:42,
413,1098150581,주식회사 우진파워텍,한용일,분석,55962580,88.675,87.582,-0.18522 (99.81478),13 1,2020/08/31 12:30:58,
414,1058814068,주식회사 한강통신건설,최문봉,분석,55963990,88.677,87.584,-0.18270 (99.8173),6 12,2020/08/28 11:24:44,
415,1068603240,태경이엘피 주식회사,김평석,분석,55964281,88.677,87.585,-0.18218 (99.81782),4 12,2020/08/28 17:54:41,
416,2128168640,(주)진양이앤씨,이재돈,분석,55964383,88.677,87.585,-0.18200 (99.818),9 10,2020/08/31 09:42:31,
417,2078129117,경우전기(주),김한정,분석,55965560,88.679,87.587,-0.17990 (99.8201),12 14,2020/09/01 09:24:34,
418,1068167098,코스믹전기통신 주식회사,이규선,분석,55966920,88.681,87.589,-0.17748 (99.82252),15 14,2020/08/31 17:00:02,
419,1048157634,쿠도커뮤니케이션(주),김용식,분석,55967914,88.683,87.59,-0.17570 (99.8243),4 14,2020/08/28 15:40:04,
419,1058763349,(주)트랜시아,임영식,분석,55967914,88.683,87.59,-0.17570 (99.8243),4 11,2020/08/27 10:28:06,
421,1128148359,(주)펜타콤씨엔씨,최상록,분석,55968190,88.684,87.591,-0.17521 (99.82479),7 11,2020/08/28 10:14:19,
422,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55968475,88.684,87.591,-0.17470 (99.8253),3 13,2020/08/28 10:55:27,
423,2158602337,지엔네텔(주),고시영,분석,55969428,88.685,87.593,-0.17300 (99.827),1 6,2020/08/31 19:58:07,
424,2158168163,블루엔이(주),정홍채,분석,55969590,88.686,87.593,-0.17272 (99.82728),15 11,2020/08/27 16:17:04,
425,1018663767,비케이전기통신 주식회사,유봉근,분석,55969940,88.686,87.594,-0.17209 (99.82791),5 3,2020/08/31 16:46:43,
426,1068146133,(주)케이씨이,조정휘,분석,55969990,88.686,87.594,-0.17200 (99.828),4 9,2020/08/31 11:26:01,
427,2108122823,우영정보통신(주),황인희,분석,55970400,88.687,87.594,-0.17127 (99.82873),6 2,2020/09/01 08:55:57,
428,1078128574,(주)대진정보텔레콤,경완수,분석,55971550,88.689,87.596,-0.16922 (99.83078),1 4,2020/08/28 11:10:13,
429,2148827514,주식회사진우엠앤씨,송진석,분석,55972600,88.69,87.598,-0.16735 (99.83265),9 5,2020/08/28 10:57:27,
430,1088127729,주식회사 대원네시스,이연호,분석,55972960,88.691,87.598,-0.16670 (99.8333),15 2,2020/08/30 09:05:25,
431,2188106400,한양전자산업(주),최병훈,분석,55973800,88.692,87.6,-0.16521 (99.83479),9 1,2020/08/31 09:09:27,
432,2208197511,(주)다산지앤지,유철종,분석,55974249,88.693,87.6,-0.16441 (99.83559),14 5,2020/08/27 11:04:48,
433,2028158261,주식회사 남두,김승균,분석,55974307,88.693,87.6,-0.16430 (99.8357),13 14,2020/09/01 09:12:55,
434,1198137042,(주)진명연합전설,엄재준,분석,55974924,88.694,87.601,-0.16320 (99.8368),14 7,2020/09/01 09:14:54,
435,2158721947,(주)엠지브이보안시스템,김흥국,분석,55975200,88.695,87.602,-0.16271 (99.83729),10 15,2020/08/28 09:45:37,
436,1178165218,(주)유런테크,양종운,분석,55976100,88.696,87.603,-0.16110 (99.8389),12 14,2020/09/01 09:03:26,
437,1068711354,에이비씨네트워크 주식회사,안종현,분석,55979020,88.701,87.608,-0.15590 (99.8441),1 13,2020/09/01 08:32:22,
438,1138195331,(주)한남이앤씨,조재령,분석,55979400,88.701,87.608,-0.15522 (99.84478),3 15,2020/08/31 10:33:12,
438,2298109203,(주)테스콤엔지니어링,박영복,분석,55979400,88.701,87.608,-0.15522 (99.84478),2 6,2020/08/31 16:39:29,
440,1058628520,주식회사 파크로,최윤영,분석,55979408,88.701,87.608,-0.15520 (99.8448),10 9,2020/08/31 09:34:59,
441,1078704690,(주)투씨에스지,임천수,분석,55979970,88.702,87.609,-0.15420 (99.8458),13 4,2020/08/26 10:15:55,
442,2108130492,명신정보통신(주),서철,분석,55981160,88.704,87.611,-0.15208 (99.84792),2 1,2020/08/28 09:56:36,
443,1018172790,(주)공신데이타,서만식,분석,55981483,88.705,87.612,-0.15150 (99.8485),7 1,2020/08/31 10:52:39,
444,2548800191,신용전기통신 주식회사,정지택,분석,55981651,88.705,87.612,-0.15120 (99.8488),9 13,2020/08/31 17:22:17,
445,1068602542,주식회사 유셀네트웍스,김구동,분석,55984680,88.71,87.617,-0.14580 (99.8542),8 14,2020/08/31 14:00:45,
446,1078156371,아주전자시스템(주),이원의,분석,55985010,88.71,87.617,-0.14521 (99.85479),12 10,2020/08/31 09:48:39,
447,1198609084,주식회사 유니씨엔에스,박경임,분석,55986248,88.712,87.619,-0.14300 (99.857),9 7,2020/08/28 08:20:45,
448,1068654453,주식회사 티엔에스솔루션,박종수,분석,55986410,88.712,87.619,-0.14272 (99.85728),11 3,2020/08/28 14:53:50,
448,1198635243,(주)다룸정보기술,이혜경,분석,55986410,88.712,87.619,-0.14272 (99.85728),15 3,2020/08/30 20:19:08,
450,1048603486,우영메카(주),김규승,분석,55986809,88.713,87.62,-0.14200 (99.858),11 3,2020/08/31 08:57:15,
451,1208194567,아산정보통신(주),홍수길,분석,55987132,88.714,87.62,-0.14143 (99.85857),3 4,2020/08/31 13:57:36,
452,2138638203,한국기술서비스(주),김병룡,분석,55987760,88.715,87.621,-0.14031 (99.85969),10 13,2020/08/31 15:24:22,
453,2148891087,세경네트웍스 주식회사,장중석,분석,55988840,88.716,87.623,-0.13838 (99.86162),15 2,2020/08/31 09:03:42,
454,1058622531,건웅신호산전(주),박정현,분석,55989120,88.717,87.624,-0.13788 (99.86212),1 10,2020/08/31 09:27:39,
455,1188120780,(주)웅비정보통신,강영종,분석,55989600,88.717,87.624,-0.13703 (99.86297),15 3,2020/09/01 09:47:34,
456,2108168358,주식회사 영호정보통신,조영민,분석,55989892,88.718,87.625,-0.13650 (99.8635),14 15,2020/08/31 09:50:49,
457,2188120741,케이씨티정보통신(주),백형은,분석,55990450,88.719,87.626,-0.13551 (99.86449),15 8,2020/09/01 08:57:30,
458,2208782247,(주)안국정보통신,조군행,분석,55990620,88.719,87.626,-0.13521 (99.86479),15 9,2020/09/01 08:12:16,
459,1018642796,주식회사 나이스포유,조향심,분석,55991127,88.72,87.627,-0.13430 (99.8657),15 10,2020/08/31 15:19:25,
460,2048137258,대신엔에스(주),정동진,분석,55991790,88.721,87.628,-0.13312 (99.86688),5 7,2020/08/31 16:55:24,
461,2188114856,서교정보통신(주),김기설,분석,55992020,88.721,87.628,-0.13271 (99.86729),1 4,2020/08/28 11:37:00,
462,1108182195,주식회사 벨아이앤에스,한성욱,분석,55992275,88.722,87.628,-0.13225 (99.86775),2 11,2020/08/31 08:40:51,
463,1138636870,주식회사 나우시스템,이종한,분석,55992380,88.722,87.629,-0.13207 (99.86793),15 6,2020/08/31 09:42:44,
464,1148182595,주식회사 싸인텔레콤,박영기,분석,55992690,88.722,87.629,-0.13151 (99.86849),13 9,2020/09/01 09:09:39,
465,1098120807,(주)케이비에스비즈니스,김의철,분석,55993485,88.724,87.63,-0.13010 (99.8699),12 9,2020/09/01 09:39:43,
466,2178121937,부광이앤씨 주식회사,정동국,분석,55993818,88.724,87.631,-0.12950 (99.8705),8 11,2020/08/31 17:19:24,
467,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,55995948,88.727,87.634,-0.12570 (99.8743),11 10,2020/08/31 13:35:05,
468,2148620797,(주)세인씨앤씨,조정화,분석,55996220,88.728,87.635,-0.12522 (99.87478),3 12,2020/08/31 16:33:56,
469,3498801353,주식회사 삼신이엔지,장호기,분석,55996340,88.728,87.635,-0.12500 (99.875),12 15,2020/08/27 17:13:11,
470,2118668579,(주)아이정보기술,이훈희,분석,55997012,88.729,87.636,-0.12381 (99.87619),1 2,2020/09/01 09:31:08,
471,1078731896,(주)비시텍코리아,임헌욱,분석,55997600,88.73,87.637,-0.12276 (99.87724),13 10,2020/08/27 21:17:50,
472,2068625393,주식회사 성림전설,박상동,분석,55999000,88.732,87.639,-0.12026 (99.87974),6 4,2020/08/28 08:32:06,
473,6078616291,케이시스 주식회사,김중섭,분석,56000000,88.734,87.641,-0.11848 (99.88152),1 9,2020/08/27 21:39:40,
474,1208802896,주식회사 라임에스엔씨,김종훈,분석,56000560,88.735,87.641,-0.11748 (99.88252),8 10,2020/08/28 09:37:46,
475,2138641595,주식회사 브랜드텍,김은수,분석,56000768,88.735,87.642,-0.11711 (99.88289),1 10,2020/08/30 22:10:41,
476,1098161583,주식회사 호서텔넷,민경일,분석,56001165,88.736,87.642,-0.11640 (99.8836),2 10,2020/08/31 09:25:15,
477,2158754394,씨스존 주식회사,정찬원,분석,56001330,88.736,87.643,-0.11610 (99.8839),7 6,2020/08/27 16:25:21,
478,1188111165,주식회사 세원이엔피디,이왕종,분석,56002220,88.737,87.644,-0.11452 (99.88548),5 12,2020/08/28 15:12:38,
479,2148864580,(주)리우솔루션,우삼렬,분석,56003230,88.739,87.646,-0.11272 (99.88728),11 14,2020/08/31 14:01:22,
480,8418601383,주식회사 미리내통신,김익섭,분석,56003927,88.74,87.647,-0.11147 (99.88853),2 1,2020/08/28 12:01:33,
481,2078136393,삼언전공 주식회사,공석복,분석,56004020,88.74,87.647,-0.11131 (99.88869),15 3,2020/09/01 09:04:17,
482,1058608183,코위버(주),황인환,분석,56004766,88.741,87.648,-0.10998 (99.89002),2 7,2020/08/26 12:10:50,
483,8128800740,주식회사 대일시스템,이승일,분석,56004854,88.742,87.648,-0.10982 (99.89018),2 10,2020/08/28 10:18:12,
484,7598100611,에스트랜스포트 주식회사,조광진,분석,56005140,88.742,87.649,-0.10931 (99.89069),3 1,2020/08/28 10:47:42,
485,1058773833,시큐솔루션 주식회사,남병창,분석,56005590,88.743,87.649,-0.10851 (99.89149),13 15,2020/08/31 09:21:26,
486,1138184945,에스엠티정보기술(주),이묵희,분석,56006120,88.744,87.65,-0.10756 (99.89244),8 2,2020/08/27 10:51:34,
487,2078136563,동하이앤에프(주),전영길,분석,56006151,88.744,87.65,-0.10751 (99.89249),3 11,2020/08/27 11:40:56,
488,8568801109,기린전자 주식회사,지형도,분석,56006880,88.745,87.651,-0.10621 (99.89379),13 14,2020/08/31 09:02:31,
489,1088181548,디에스지엔 주식회사,신재범,분석,56006934,88.745,87.651,-0.10611 (99.89389),5 15,2020/08/27 10:05:26,
490,1068150525,주식회사 캐스트윈,김낙희,분석,56007500,88.746,87.652,-0.10510 (99.8949),12 3,2020/09/01 09:12:16,
491,1048142446,(주)대성텔레콤,양종만,분석,56007906,88.746,87.653,-0.10438 (99.89562),14 1,2020/08/31 15:49:02,
492,2148180640,(주)남인정보통신,김남호,분석,56008780,88.748,87.654,-0.10282 (99.89718),10 4,2020/08/28 10:51:07,
493,2068125404,(주)대경인트라넷,이강열,분석,56008786,88.748,87.654,-0.10281 (99.89719),2 5,2020/08/31 18:04:58,
494,1098155422,창공정보통신 주식회사,김배명,분석,56008840,88.748,87.654,-0.10271 (99.89729),15 14,2020/08/31 11:19:04,
495,2118193336,(주)국제비엠에스,윤도선,분석,56008900,88.748,87.654,-0.10260 (99.8974),3 10,2020/08/31 10:07:53,
496,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56008955,88.748,87.655,-0.10250 (99.8975),10 4,2020/08/31 13:11:38,
497,2108149521,주식회사 구일일무인경비시스템,박종철,분석,56010300,88.75,87.657,-0.10011 (99.89989),2 4,2020/09/01 10:00:57,
498,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56010990,88.751,87.658,-0.09887 (99.90113),7 13,2020/08/28 08:46:14,
499,1218140540,영현정보통신(주),김두식,분석,56013388,88.755,87.661,-0.09460 (99.9054),8 4,2020/08/31 09:22:00,
500,2118168569,삼익정보통신(주),김진섭,분석,56013945,88.756,87.662,-0.09360 (99.9064),12 9,2020/08/27 10:11:43,
501,2098133432,(주)가람씨앤씨,임승덕,분석,56015350,88.758,87.665,-0.09110 (99.9089),6 11,2020/08/28 10:02:54,
502,2068184285,주식회사 진명파워택,이명규,분석,56016598,88.76,87.667,-0.08887 (99.91113),11 5,2020/09/01 09:39:28,
503,1178169252,엠에스온(주),이경미,분석,56017926,88.762,87.669,-0.08650 (99.9135),3 6,2020/08/31 16:51:13,
504,1108179327,(주) 유엘네트웍스,정재순,분석,56019950,88.766,87.672,-0.08289 (99.91711),10 6,2020/08/31 11:48:53,
505,1198637085,(주) 하이네트워크,이준수,분석,56020950,88.767,87.673,-0.08111 (99.91889),2 6,2020/08/28 16:23:54,
506,1018635413,(주)씨유앰앤아이,김정순,분석,56021060,88.767,87.674,-0.08091 (99.91909),7 14,2020/08/31 11:29:05,
507,2098139213,(주)뉴타운전력,박형우,분석,56021458,88.768,87.674,-0.08020 (99.9198),10 6,2020/08/31 20:32:16,
508,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,56022020,88.769,87.675,-0.07920 (99.9208),12 7,2020/08/26 14:32:51,
509,1068669669,(주)일광통신,이병일,분석,56022700,88.77,87.676,-0.07799 (99.92201),5 15,2020/08/26 10:46:26,
510,7958801032,주식회사 주원시스템,라승복,분석,56023300,88.771,87.677,-0.07692 (99.92308),8 15,2020/08/28 14:30:22,
511,1068128718,서광통신 주식회사,최경석,분석,56024122,88.772,87.678,-0.07545 (99.92455),15 14,2020/08/31 12:35:21,
512,1078636517,주식회사 국일이앤씨,서남석,분석,56024585,88.773,87.679,-0.07463 (99.92537),15 11,2020/08/30 14:46:52,
513,1148188624,주식회사 케이씨에이,문대원,분석,56025940,88.775,87.681,-0.07221 (99.92779),5 1,2020/08/31 08:51:31,
514,2618126604,주식회사 래오시스,윤경,분석,56027626,88.778,87.684,-0.06920 (99.9308),7 5,2020/08/28 15:48:22,
515,1178152009,동아신호 주식회사,최종수,분석,56029700,88.781,87.687,-0.06550 (99.9345),1 6,2020/08/31 16:46:27,
516,2048174554,주식회사 창흥텔레콤,진경미,분석,56029800,88.781,87.687,-0.06533 (99.93467),6 9,2020/09/01 08:10:12,
517,1088178984,(주)포소드,마명철,분석,56031150,88.783,87.689,-0.06292 (99.93708),15 7,2020/08/31 09:30:25,
518,1208612783,주식회사 나오디지탈,안병우,분석,56031200,88.783,87.689,-0.06283 (99.93717),10 12,2020/08/31 09:41:18,
519,2158689085,(주)에스지테크놀러지,손병학,분석,56031900,88.784,87.69,-0.06158 (99.93842),6 1,2020/09/01 09:58:08,
520,1108170025,(주)원비즈시스템,박의영,분석,56032386,88.785,87.691,-0.06071 (99.93929),8 13,2020/08/27 12:08:29,
521,2208709343,유텔레콤주식회사,이종일,분석,56032960,88.786,87.692,-0.05969 (99.94031),5 7,2020/08/28 14:08:32,
522,1068604157,주식회사 넥시스정보,오세후,분석,56033280,88.787,87.693,-0.05912 (99.94088),13 6,2020/08/28 10:26:23,
523,2018176136,(주)휴넷시스템,김초영,분석,56033670,88.787,87.693,-0.05842 (99.94158),11 15,2020/08/31 14:13:16,
524,2158623647,시공전설(주),황호진,분석,56034186,88.788,87.694,-0.05750 (99.9425),1 15,2020/08/31 11:04:16,
525,1078155407,(주)윤익계전,안용준,분석,56034875,88.789,87.695,-0.05627 (99.94373),1 5,2020/08/26 11:32:12,
526,2158142159,(주)인포월드,이준정,분석,56036420,88.792,87.698,-0.05352 (99.94648),10 12,2020/08/28 18:24:50,
527,1138163218,(주)신성하이텍,성성모,분석,56036540,88.792,87.698,-0.05330 (99.9467),14 7,2020/08/31 09:46:03,
528,2158714581,씨엠티정보통신(주),김국동,분석,56038475,88.795,87.701,-0.04985 (99.95015),14 9,2020/08/26 17:24:57,
529,2208151999,현대통신(주),이건구,분석,56043500,88.803,87.709,-0.04089 (99.95911),11 8,2020/08/31 08:10:51,
530,2078124989,청보음향(주),지한영,분석,56046680,88.808,87.714,-0.03522 (99.96478),14 11,2020/08/31 07:59:22,
531,1171187825,신원전자,안희덕,분석,56046800,88.808,87.714,-0.03500 (99.965),7 2,2020/08/31 10:32:01,
532,1138613391,주식회사 지에스씨앤씨,석덕림,분석,56046850,88.808,87.714,-0.03491 (99.96509),2 3,2020/08/28 15:54:42,
533,4108633207,(유)대원엔지니어링,박윤규,분석,56047290,88.809,87.715,-0.03413 (99.96587),11 13,2020/08/31 10:13:16,
534,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,56047547,88.809,87.715,-0.03367 (99.96633),15 11,2020/08/27 14:34:22,
535,1268620466,(주)진원엔지니어링,이규황,분석,56050550,88.814,87.72,-0.02832 (99.97168),5 9,2020/08/26 14:57:05,
536,1188120761,(주)동화이엔씨,이재원,분석,56052350,88.817,87.722,-0.02510 (99.9749),2 9,2020/08/31 16:40:45,
537,2068694508,주식회사 웰정보기술,강희춘,분석,56053375,88.818,87.724,-0.02328 (99.97672),7 6,2020/09/01 09:21:52,
538,1298137942,주식회사 자이온티앤에스,예용기,분석,56054420,88.82,87.726,-0.02141 (99.97859),4 10,2020/08/28 11:51:51,
539,2148669602,(주)우호텔레콤,이강록,분석,56054430,88.82,87.726,-0.02140 (99.9786),8 2,2020/08/27 12:18:03,
540,2068663169,(주)지엠케이정보통신,현익재,분석,56054900,88.821,87.726,-0.02056 (99.97944),3 11,2020/08/27 16:21:46,
541,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56055000,88.821,87.727,-0.02038 (99.97962),14 11,2020/08/28 09:24:44,
542,1108177407,시큐에스주식회사,정재량,분석,56056050,88.823,87.728,-0.01851 (99.98149),1 12,2020/08/31 00:20:23,
543,2118899396,주식회사 피에스콤,최정환,분석,56057508,88.825,87.731,-0.01591 (99.98409),10 6,2020/08/27 18:10:13,
543,3578800544,디와이아이앤씨주식회사,주인웅,분석,56057508,88.825,87.731,-0.01591 (99.98409),15 7,2020/08/28 14:01:15,
545,1088603552,주식회사 아이앤씨테크,전민호,분석,56063000,88.834,87.739,-0.00611 (99.99389),5 6,2020/08/31 20:23:04,
545,2108118504,보성전기산업(주),강명구,분석,56063000,88.834,87.739,-0.00611 (99.99389),10 4,2020/08/26 10:10:55,
547,2048626080,주식회사 엘제이이엔지,임성희,분석,56063408,88.834,87.74,-0.00538 (99.99462),7 4,2020/08/26 11:43:49,
548,2048162437,다남전기(주),이병근,분석,56063480,88.835,87.74,-0.00525 (99.99475),5 12,2020/09/01 08:26:29,
549,1288141176,주식회사 와이씨스템,장영찬,분석,56065504,88.838,87.743,-0.00164 (99.99836),13 4,2020/08/31 11:11:39,
550,1198601781,패트롤포콤 (주),이신재,분석,56066400,88.839,87.744,-0.00005 (99.99995),8 15,2020/08/26 17:55:03,
551,2128606988,원강정보통신 주식회사,우강원,분석,56066422,88.839,87.744,-0.00001 (99.99999),10 5,2020/09/01 09:55:45,
552,5868701163,주식회사 하이텍에이브이,김라영,분석,56066777,88.84,87.745,0.00063 (100.00063),6 14,2020/08/28 14:44:02,
553,2148883836,주식회사 포엠넷,전영진,분석,56067060,88.84,87.745,0.00113 (100.00113),10 6,2020/08/26 10:31:32,
554,2290162579,우성전기통신,박노선,분석,56067993,88.842,87.747,0.00280 (100.0028),9 7,2020/08/27 16:43:04,
555,1058169109,대조전설 주식회사,장철호,분석,56071700,88.848,87.753,0.00941 (100.00941),6 1,2020/08/28 13:22:15,
556,2100412872,유광미디어,김유성,분석,56072721,88.849,87.754,0.01123 (100.01123),6 1,2020/08/28 09:16:11,
557,1180565240,성보전자통신,양행천,분석,56073100,88.85,87.755,0.01190 (100.0119),11 13,2020/09/01 09:05:31,
558,1138139080,(주)성강통신기술사사무소,안치영,분석,56073136,88.85,87.755,0.01197 (100.01197),1 14,2020/09/01 09:03:58,
559,2138198870,주식회사 근우,김재진,분석,56073800,88.851,87.756,0.01315 (100.01315),8 1,2020/08/28 18:31:03,
560,2148683225,(주)신화시스템,채관석,분석,56074100,88.851,87.757,0.01369 (100.01369),11 4,2020/08/28 14:37:45,
561,1068690366,(주)윈투스시스템,신경익,분석,56077581,88.857,87.762,0.01990 (100.0199),7 10,2020/08/28 15:15:58,
562,1078636235,(주)대교이앤에스,이찬수,분석,56078309,88.858,87.763,0.02120 (100.0212),10 11,2020/08/31 10:05:49,
563,1018679162,주식회사 피엘시스템즈,김세원,분석,56079202,88.859,87.764,0.02279 (100.02279),6 15,2020/08/26 16:27:19,
564,1148637474,(주)티아이에스정보통신,이동헌,분석,56079710,88.86,87.765,0.02369 (100.02369),9 3,2020/08/31 07:54:08,
565,4028141375,주식회사 이레유비크,박임철,분석,56079894,88.861,87.766,0.02402 (100.02402),15 12,2020/08/27 13:00:29,
566,1138633645,주식회사 와이넷,석지윤,분석,56082720,88.865,87.77,0.02906 (100.02906),1 8,2020/08/27 09:22:34,
567,1180673427,한마음정보시스템,정인숙,분석,56083942,88.867,87.772,0.03124 (100.03124),15 6,2020/08/31 09:22:22,
568,1138649133,빅썬시스템즈 주식회사,권태일,분석,56084640,88.868,87.773,0.03249 (100.03249),12 15,2020/08/28 11:21:32,
569,1088603042,주식회사 서남아이에스,양선원,분석,56085320,88.869,87.774,0.03370 (100.0337),7 11,2020/08/31 13:25:40,
570,4448800760,지인정보통신 주식회사,송필홍,분석,56085542,88.869,87.774,0.03410 (100.0341),10 9,2020/08/27 15:24:13,
571,1298155066,일조텔레콤(주),김문섭,분석,56086840,88.872,87.776,0.03641 (100.03641),4 10,2020/08/31 17:20:42,
572,1048140865,다이아몬드전자(주),이건,분석,56087184,88.872,87.777,0.03702 (100.03702),8 13,2020/08/27 13:56:52,
573,1178188899,주식회사 시큐렉스,최영희,분석,56088740,88.875,87.779,0.03980 (100.0398),9 1,2020/09/01 08:56:57,
574,5088137937,(주)벨류데이터,이선미,분석,56089467,88.876,87.781,0.04110 (100.0411),7 6,2020/08/31 16:14:24,
575,2068165221,유니슨전기(주),유창진,분석,56090581,88.877,87.782,0.04308 (100.04308),15 11,2020/08/27 14:16:09,
576,1060115808,영진정보통신,이종규,분석,56091980,88.88,87.784,0.04558 (100.04558),13 11,2020/08/30 22:14:24,
577,2048188475,주식회사 오파스넷,장수현,분석,56095726,88.886,87.79,0.05226 (100.05226),4 9,2020/08/26 11:55:47,
578,1488100811,주식회사 세명테크,박정필,분석,56096756,88.887,87.792,0.05410 (100.0541),14 9,2020/08/28 16:06:26,
579,2128169519,세진시스콤주식회사,박수환,분석,56098050,88.889,87.794,0.05641 (100.05641),12 5,2020/08/31 08:26:46,
580,1238135136,(주)청남통신,최재언,분석,56098660,88.89,87.795,0.05749 (100.05749),7 9,2020/08/28 10:29:34,
581,1018605466,금부통신 주식회사,정재학,분석,56098900,88.891,87.795,0.05792 (100.05792),7 3,2020/08/31 15:26:20,
582,2068111894,(주)아파트피아,곽복동,분석,56102140,88.896,87.8,0.06370 (100.0637),5 11,2020/08/28 13:28:34,
583,7208101228,주식회사 동진에스앤디,정동주,분석,56103870,88.899,87.803,0.06679 (100.06679),8 9,2020/08/31 09:36:28,
584,1108175433,승림이앤씨(주),서영식,분석,56103980,88.899,87.803,0.06698 (100.06698),2 9,2020/08/28 15:38:04,
585,2118759096,(주)사운드레이스,장명훈,분석,56104940,88.9,87.805,0.06869 (100.06869),13 12,2020/08/31 09:14:19,
586,2208771717,트라이오넷 주식회사,하상철,분석,56106430,88.903,87.807,0.07135 (100.07135),9 7,2020/09/01 09:39:04,
587,5208801248,주식회사 해주정보통신,임나영,분석,56107460,88.904,87.809,0.07319 (100.07319),8 13,2020/08/28 09:36:08,
588,2141167760,세기정보통신,송재홍,분석,56107740,88.905,87.809,0.07369 (100.07369),6 12,2020/08/31 12:53:16,
589,1108609224,주식회사 두루스코,김옥연,분석,56108562,88.906,87.81,0.07515 (100.07515),10 14,2020/09/01 01:36:33,
590,1288154026,(주)니트로시스템,정인교,분석,56109260,88.907,87.812,0.07640 (100.0764),1 2,2020/08/31 10:31:29,
591,1048643227,(주)제이더블유씨네트웍스,이동원,분석,56110000,88.908,87.813,0.07772 (100.07772),7 6,2020/08/31 10:54:23,
592,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,56110550,88.909,87.814,0.07870 (100.0787),13 3,2020/08/28 12:15:07,
593,1188110211,(주)텔레텍코리아,윤광수,분석,56111300,88.91,87.815,0.08004 (100.08004),4 9,2020/08/28 18:02:50,
594,1188115778,대신통신기술(주),김지영,분석,56112000,88.911,87.816,0.08129 (100.08129),6 9,2020/08/31 17:34:25,
595,1208711248,(주)리얼아이씨티,변성암,분석,56113090,88.913,87.818,0.08323 (100.08323),7 14,2020/08/31 11:02:54,
596,3188101990,(주)두두아이티,박영선,분석,56113350,88.914,87.818,0.08369 (100.08369),2 3,2020/08/31 11:07:12,
597,2048639509,주식회사 대한유비텍,강성철,분석,56113370,88.914,87.818,0.08373 (100.08373),14 2,2020/08/31 17:02:22,
598,7898801167,(주)계림테크,인성익,분석,56113575,88.914,87.818,0.08410 (100.0841),13 9,2020/08/31 17:39:26,
599,2148667152,주식회사 어니언소프트웨어,조창희,분석,56113920,88.914,87.819,0.08471 (100.08471),8 10,2020/08/27 10:27:12,
600,1108190808,노드정보기술(주),정상권,분석,56115650,88.917,87.822,0.08780 (100.0878),5 15,2020/09/01 09:45:37,
601,1198178757,주식회사우신아이앤씨,이화세,분석,56116140,88.918,87.822,0.08867 (100.08867),3 7,2020/08/31 18:03:22,
602,1148133871,주식회사소비코,권경섭,분석,56117160,88.92,87.824,0.09049 (100.09049),4 9,2020/09/01 09:43:35,
602,2208869047,양지전기 주식회사,박승연,분석,56117160,88.92,87.824,0.09049 (100.09049),6 12,2020/08/26 10:58:55,
604,2188101953,주식회사 비츠로시스,변석재,분석,56117540,88.92,87.824,0.09117 (100.09117),5 10,2020/08/31 17:19:28,
605,1088182120,(주) 포스콤 에스아이,양병기,분석,56120480,88.925,87.829,0.09641 (100.09641),3 5,2020/08/31 09:13:12,
606,2148777322,주식회사 보림프러스,김병관,분석,56122546,88.928,87.832,0.10010 (100.1001),6 11,2020/08/31 17:10:36,
607,1118114477,주식회사 대흥데이타통신,박상영,분석,56123721,88.93,87.834,0.10219 (100.10219),14 4,2020/08/31 10:19:15,
608,1108131416,중앙하이텔 주식회사,김광헌,분석,56124540,88.931,87.835,0.10365 (100.10365),1 14,2020/08/31 11:48:01,
609,2148798098,주식회사 에이스뷰테크,김종오,분석,56126000,88.934,87.838,0.10626 (100.10626),4 8,2020/08/27 09:53:18,
610,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,56126900,88.935,87.839,0.10786 (100.10786),9 3,2020/08/31 15:47:24,
611,2158119769,주식회사 남일기업,이범석,분석,56130144,88.94,87.844,0.11365 (100.11365),2 8,2020/09/01 07:22:50,
612,1238175875,주식회사 휴톤,김영상,분석,56130339,88.94,87.845,0.11400 (100.114),10 8,2020/08/31 10:06:42,
613,1058645500,태지종합건설(주),정지혜,분석,56131181,88.942,87.846,0.11550 (100.1155),8 4,2020/09/01 08:46:09,
614,1188114949,이주씨스템(주),이복균,분석,56131194,88.942,87.846,0.11552 (100.11552),5 12,2020/09/01 09:00:53,
615,1198151253,경인계측시스템(주),전무송,분석,56131225,88.942,87.846,0.11558 (100.11558),9 11,2020/08/28 14:54:32,
616,2308103607,주식회사 디케이앤트,양동국,분석,56131350,88.942,87.846,0.11580 (100.1158),8 3,2020/08/27 10:57:56,
617,2158138830,주식회사와이드이엔씨,최주섭,분석,56132080,88.943,87.847,0.11710 (100.1171),4 8,2020/08/31 14:25:33,
618,1098162433,광명정보통신(주),김형준,분석,56133240,88.945,87.849,0.11917 (100.11917),12 6,2020/08/28 10:29:44,
