순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1151,4548600346,주식회사우현씨엔에스,이광우,분석,46640600,88.425,88.187,0.50429 (100.50429),10 1,2020/06/30 09:22:02,
1152,1348668520,주식회사 지인테크,박지현,분석,46641090,88.426,88.188,0.50534 (100.50534),4 9,2020/06/28 22:16:51,
1153,1088184448,금산이씨엠에스 주식회사,김평재,분석,46641160,88.426,88.188,0.50549 (100.50549),5 7,2020/06/28 13:16:36,
1154,1388134347,주식회사 패스넷,정정훈,분석,46641200,88.426,88.188,0.50558 (100.50558),12 3,2020/06/29 15:19:10,
1155,2018147460,태성전기통신(주),이덕우,분석,46644712,88.433,88.195,0.51315 (100.51315),11 4,2020/06/29 13:25:44,
1156,1278168793,주식회사 경기방재,최대현,분석,46645200,88.434,88.196,0.51420 (100.5142),9 6,2020/06/29 16:57:25,
1157,1238127994,오리엔트전자유한회사,정병용,분석,46645477,88.434,88.196,0.51480 (100.5148),14 8,2020/06/29 09:18:15,
1158,2958100102,주식회사 이노테크,김기은,분석,46645770,88.435,88.197,0.51543 (100.51543),5 11,2020/06/30 09:26:37,
1159,1378135120,주식회사 발해이엔지,황기덕,분석,46646068,88.435,88.197,0.51607 (100.51607),7 8,2020/06/26 10:14:35,
1160,5668100829,스마트한 주식회사,강호성,분석,46646359,88.436,88.198,0.51670 (100.5167),11 6,2020/06/26 11:40:16,
1161,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,46646360,88.436,88.198,0.51670 (100.5167),9 7,2020/06/29 12:32:04,
1162,1358603137,주식회사 도원테크,이창화,분석,46646700,88.436,88.199,0.51743 (100.51743),6 10,2020/06/29 08:19:00,
1163,1078651838,(주)캐스트 원,윤정순,분석,46647000,88.437,88.199,0.51808 (100.51808),7 4,2020/06/29 09:26:59,
1164,1018126108,(주)일능,심금자,분석,46647300,88.438,88.2,0.51872 (100.51872),10 11,2020/06/30 09:31:22,
1165,1058173369,(주)신한개발,이종순,분석,46647380,88.438,88.2,0.51890 (100.5189),2 13,2020/06/29 17:44:56,
1166,2118647915,안세정보통신(주),방윤배,분석,46647890,88.439,88.201,0.52000 (100.52),2 10,2020/06/28 21:20:20,
1167,1054180243,태우산전,강정자,분석,46648354,88.44,88.202,0.52100 (100.521),3 13,2020/06/29 14:54:50,
1168,2748600584,디에스아이씨티 주식회사,조광섭,분석,46649004,88.441,88.203,0.52240 (100.5224),4 8,2020/06/27 18:25:10,
1169,4468600627,주식회사 포스메이커,김훈곤,분석,46650072,88.443,88.205,0.52470 (100.5247),1 9,2020/06/29 22:38:20,
1170,2048145651,(주)에프엠텔레콤,정광우,분석,46650768,88.444,88.206,0.52620 (100.5262),7 3,2020/06/29 16:07:22,
1171,1278605997,주식회사 아이엠피,정혜영,분석,46651330,88.445,88.207,0.52741 (100.52741),11 12,2020/06/30 07:20:20,
1172,2158714581,씨엠티정보통신(주),김국동,분석,46652682,88.448,88.21,0.53032 (100.53032),6 5,2020/06/25 14:58:55,
1173,1018635413,(주)씨유앰앤아이,김정순,분석,46653130,88.449,88.211,0.53129 (100.53129),4 13,2020/06/25 10:42:55,
1174,2148632162,신영전자통신(주),김성식,분석,46653500,88.449,88.211,0.53208 (100.53208),1 7,2020/06/26 16:48:40,
1175,1108194750,주식회사 씨큐넷,하준균,분석,46653860,88.45,88.212,0.53286 (100.53286),11 7,2020/06/25 16:27:10,
1176,2068191923,주식회사 주신에이브이티,장일서,분석,46654758,88.452,88.214,0.53480 (100.5348),11 8,2020/06/26 11:52:36,
1177,1238186692,세원시스텍(주),최석규,분석,46654850,88.452,88.214,0.53499 (100.53499),14 9,2020/06/29 09:40:18,
1178,2068120414,(주)일광기업,오도진,분석,46656118,88.454,88.216,0.53773 (100.53773),14 7,2020/06/29 09:18:57,
1179,2208829991,주식회사 이노트리,김병근,분석,46657870,88.458,88.22,0.54150 (100.5415),4 15,2020/06/29 08:11:09,
1180,2158192566,(주)열림정보기술,고동민,분석,46658239,88.458,88.22,0.54230 (100.5423),10 4,2020/06/30 07:12:22,
1181,1138628119,주식회사 아이티로그,한순애,분석,46659677,88.461,88.223,0.54539 (100.54539),2 1,2020/06/30 09:42:34,
1182,2198107469,하나이앤지 주식회사,이명우,분석,46660230,88.462,88.224,0.54659 (100.54659),5 15,2020/06/29 09:59:54,
1183,1198153514,다린전력(주),오승한,분석,46660430,88.462,88.224,0.54702 (100.54702),10 11,2020/06/29 16:29:10,
1184,1388117654,(주)태영종합건설,고광용,분석,46661000,88.463,88.226,0.54825 (100.54825),8 10,2020/06/29 10:22:23,
1185,1508700266,주식회사 씨에쓰정보기술,박충순,분석,46661301,88.464,88.226,0.54889 (100.54889),6 4,2020/06/29 11:02:45,
1186,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,46662149,88.466,88.228,0.55072 (100.55072),5 1,2020/06/26 10:39:09,
1187,2048149434,에어월드글로벌 주식회사,이성종,분석,46662856,88.467,88.229,0.55225 (100.55225),14 11,2020/06/29 07:58:08,
1188,1388111043,주식회사 엠에이티,김영준,분석,46664039,88.469,88.231,0.55479 (100.55479),3 11,2020/06/29 09:52:27,
1189,5138189849,주식회사 엘에스케이네트워크,이상근,분석,46664424,88.47,88.232,0.55562 (100.55562),12 10,2020/06/29 12:25:23,
1190,2041540082,도영정보통신,성귀자,분석,46664590,88.47,88.232,0.55598 (100.55598),11 13,2020/06/25 13:14:59,
1191,1388126833,주식회사 컴피아,고석만,분석,46665800,88.473,88.235,0.55859 (100.55859),2 3,2020/06/29 11:30:41,
1192,2218131749,주식회사 범산,변동희,분석,46666870,88.475,88.237,0.56089 (100.56089),13 6,2020/06/29 17:24:30,
1193,3578800433,주식회사 신광 이엔씨,허이슬,분석,46666960,88.475,88.237,0.56109 (100.56109),9 8,2020/06/29 21:46:44,
1194,1378604597,주식회사 선진일렉텍,김정현,분석,46667150,88.475,88.237,0.56150 (100.5615),15 1,2020/06/26 10:00:52,
1195,1328612506,주식회사 그린아이티코리아,강원식,분석,46667280,88.475,88.237,0.56178 (100.56178),13 15,2020/06/26 17:51:24,
1196,1198633283,(주)지컴네트웍스,이광림,분석,46667799,88.476,88.238,0.56290 (100.5629),12 11,2020/06/30 09:35:38,
1197,1408139215,주식회사 청운종합전기,김승훈,분석,46668170,88.477,88.239,0.56370 (100.5637),4 7,2020/06/29 17:36:28,
1198,1198609177,이유솔루션주식회사,장지호,분석,46670746,88.482,88.244,0.56925 (100.56925),8 14,2020/06/30 01:34:48,
1199,6138171784,서경정보통신 주식회사,이석희,분석,46670909,88.482,88.244,0.56960 (100.5696),13 10,2020/06/26 15:09:39,
1200,2148724941,한빛시스템주식회사,윤명호,분석,46671700,88.484,88.246,0.57130 (100.5713),2 1,2020/06/30 09:10:14,
1201,1068653279,주식회사 랜오아시스,서진선,분석,46671790,88.484,88.246,0.57150 (100.5715),9 1,2020/06/29 15:25:15,
1202,1278617116,(주)원광전기,오명숙,분석,46671836,88.484,88.246,0.57160 (100.5716),9 3,2020/06/29 10:43:08,
1203,1238173799,주식회사 알엠케이,이윤미,분석,46672069,88.484,88.246,0.57210 (100.5721),12 6,2020/06/29 10:26:07,
1204,1278612178,에스앤케이주식회사,사공주,분석,46673321,88.487,88.249,0.57480 (100.5748),11 1,2020/06/29 09:37:58,
1205,2068113024,(주)신우콤,곽영석,분석,46675317,88.491,88.253,0.57910 (100.5791),10 5,2020/06/29 09:44:29,
1206,1298181429,느티나무정보통신(주),박주원,분석,46675360,88.491,88.253,0.57919 (100.57919),13 7,2020/06/30 09:13:02,
1207,1298661772,주식회사 새롬정보기술,정수욱,분석,46676430,88.493,88.255,0.58150 (100.5815),8 9,2020/06/26 07:41:39,
1208,5228800717,주식회사 태성디앤에스,진수용,분석,46677033,88.494,88.256,0.58279 (100.58279),3 8,2020/06/29 16:41:54,
1209,1268670710,주식회사 에디넷,민경태,분석,46677423,88.495,88.257,0.58364 (100.58364),11 13,2020/06/29 18:16:04,
1210,1228167163,하이테크텔(주),고한규,분석,46677916,88.496,88.258,0.58470 (100.5847),8 7,2020/06/26 23:29:06,
1211,4148106158,라온이엔씨 주식회사,권성미,분석,46678008,88.496,88.258,0.58490 (100.5849),8 6,2020/06/30 08:53:09,
1212,1318635525,(주)세명인포텍,조주희,분석,46678193,88.496,88.258,0.58529 (100.58529),3 4,2020/06/28 23:07:40,
1213,1138693094,주식회사 치우아이티,강호승,분석,46680960,88.501,88.263,0.59126 (100.59126),9 14,2020/06/29 09:20:46,
1214,8498700124,하나네트워크 주식회사,현정임,분석,46683002,88.505,88.267,0.59566 (100.59566),10 11,2020/06/26 20:22:55,
1215,1348636033,주식회사 씨아이시스템,최호진,분석,46684365,88.508,88.27,0.59859 (100.59859),12 15,2020/06/26 11:55:00,
1216,1108157338,(주)메트로컴넷,최선민,분석,46684436,88.508,88.27,0.59875 (100.59875),15 8,2020/06/29 09:20:44,
1217,2128150475,주식회사 미래윈정보통신,이종경,분석,46685328,88.51,88.272,0.60067 (100.60067),4 10,2020/06/29 19:18:10,
1218,1298684396,주식회사 에스에이치엔티,조남영,분석,46685723,88.51,88.272,0.60152 (100.60152),9 6,2020/06/29 15:40:37,
1219,1098161583,주식회사 호서텔넷,민경일,분석,46686918,88.513,88.275,0.60410 (100.6041),12 2,2020/06/29 09:13:34,
1220,2178113330,(주)오성에스이엠,오성표,분석,46687104,88.513,88.275,0.60450 (100.6045),1 12,2020/06/26 16:31:55,
1221,1238627437,주식회사 윌아이텍,최웅지,분석,46687844,88.514,88.276,0.60609 (100.60609),2 7,2020/06/29 17:07:29,
1222,1018675701,주식회사 두이정보통신,정영희,분석,46688237,88.515,88.277,0.60694 (100.60694),14 6,2020/06/26 14:44:26,
1223,1058760978,주식회사 빅오이,오재명,분석,46688370,88.515,88.277,0.60722 (100.60722),10 15,2020/06/25 10:04:40,
1224,1198130980,샤론일렉콤(주),김만석,분석,46689890,88.518,88.28,0.61050 (100.6105),14 6,2020/06/29 13:12:03,
1225,1208614267,주식회사 아이콤정보통신,이승렬,분석,46690360,88.519,88.281,0.61151 (100.61151),7 13,2020/06/26 20:49:57,
1226,8708100238,주식회사 씨에스이엔지,장창수,분석,46690585,88.52,88.282,0.61200 (100.612),1 6,2020/06/29 17:40:17,
1227,1178146040,선진테크 주식회사,김용섭,분석,46690630,88.52,88.282,0.61209 (100.61209),6 7,2020/06/28 20:26:20,
1228,3118800567,주식회사 고려티엔씨,김인숙,분석,46693320,88.525,88.287,0.61789 (100.61789),12 10,2020/06/29 08:41:53,
1229,1078667908,(주)세기이컴,김세환,분석,46693508,88.525,88.287,0.61830 (100.6183),15 12,2020/06/26 15:59:17,
1230,1238179401,동양씨엔티주식회사,권영대,분석,46694691,88.527,88.289,0.62085 (100.62085),12 7,2020/06/25 12:53:49,
1231,7068100034,주식회사 디에스원,박준하,분석,46695000,88.528,88.29,0.62151 (100.62151),3 12,2020/06/29 22:41:31,
1232,1138139080,(주)성강통신기술사사무소,안치영,분석,46695213,88.528,88.29,0.62197 (100.62197),10 13,2020/06/30 09:08:00,
1233,2048147116,(주)모아종합전설,이근효,분석,46695921,88.53,88.292,0.62350 (100.6235),8 9,2020/06/29 13:19:18,
1234,2188110296,(주)여의시스템,성명기,분석,46696000,88.53,88.292,0.62367 (100.62367),5 8,2020/06/30 08:41:09,
1235,1298149040,주식회사 범양전력,박병주,분석,46696270,88.53,88.292,0.62425 (100.62425),6 12,2020/06/29 07:31:50,
1235,1418145874,에이치엘비일렉 주식회사,남상우,분석,46696270,88.53,88.292,0.62425 (100.62425),3 9,2020/06/26 11:09:00,
1237,1058739913,(주)비디엔에프,최경훈,분석,46696617,88.531,88.293,0.62500 (100.625),5 14,2020/06/30 09:31:27,
1238,1708101326,이에스텍이엔지 주식회사,최정환,분석,46696760,88.531,88.293,0.62530 (100.6253),3 7,2020/06/26 09:51:32,
1239,2078124989,청보음향(주),지한영,분석,46698000,88.534,88.296,0.62798 (100.62798),10 1,2020/06/28 20:40:19,
1240,2148734721,(주)다모아테크,장용일,분석,46698937,88.535,88.297,0.62999 (100.62999),2 13,2020/06/26 10:37:10,
1240,2158686415,(주)새빛엔에스,김상욱,분석,46698937,88.535,88.297,0.62999 (100.62999),5 14,2020/06/29 13:52:56,
1242,7138601303,주식회사 해솔정보통신,권영준,분석,46699200,88.536,88.298,0.63056 (100.63056),9 13,2020/06/25 14:22:24,
1243,3058191201,주식회사유리시스템즈,김하나,분석,46699275,88.536,88.298,0.63072 (100.63072),7 9,2020/06/29 09:24:40,
1244,7708100831,진아이티 주식회사,이진행,분석,46699730,88.537,88.299,0.63170 (100.6317),11 15,2020/06/26 11:22:16,
1245,7225200375,이티정보통신,김주호,분석,46699773,88.537,88.299,0.63180 (100.6318),5 13,2020/06/30 09:20:38,
1246,1358125494,광통신산업(주),김광,분석,46701630,88.541,88.302,0.63580 (100.6358),10 11,2020/06/29 15:30:13,
1247,1358153122,(주)에스엠티앤에스,이용우,분석,46702047,88.541,88.303,0.63670 (100.6367),10 1,2020/06/26 11:22:50,
1248,1058762452,주식회사 제이엠시스,최지만,분석,46702372,88.542,88.304,0.63740 (100.6374),4 10,2020/06/29 09:16:01,
1249,2148108857,대동종합전설 주식회사,윤명숙,분석,46702697,88.543,88.304,0.63810 (100.6381),6 11,2020/06/25 13:30:14,
1250,1138190302,(주)우리젠,고상원,분석,46702800,88.543,88.305,0.63832 (100.63832),4 5,2020/06/29 09:08:35,
1251,1328634193,세진네오텍 주식회사,박기호,분석,46703720,88.544,88.306,0.64030 (100.6403),13 1,2020/06/29 08:23:45,
1252,1198179983,(주)에이피텔,정용명,분석,46704080,88.545,88.307,0.64108 (100.64108),6 15,2020/06/29 09:39:11,
1253,1328139378,(주)새한이엔씨,김현미,분석,46704300,88.546,88.307,0.64155 (100.64155),11 13,2020/06/29 18:26:53,
1254,1358608447,주식회사 명승아이티,박성호,분석,46704500,88.546,88.308,0.64198 (100.64198),8 12,2020/06/29 16:12:20,
1255,6238600049,주식회사 복개전설,라성주,분석,46704656,88.546,88.308,0.64232 (100.64232),14 9,2020/06/30 05:43:57,
1256,1128107625,(주)삼정전기통신,김상민,분석,46704739,88.546,88.308,0.64250 (100.6425),4 2,2020/06/29 08:10:08,
1257,1248186754,주식회사 기가정보,손문,분석,46704800,88.547,88.308,0.64263 (100.64263),13 8,2020/06/25 15:02:15,
1258,1078693987,(주)피앤케이파워시스,구본관,분석,46707176,88.551,88.313,0.64775 (100.64775),9 5,2020/06/29 17:48:47,
1259,1688600896,주식회사 다산정보통신,임원재,분석,46707930,88.552,88.314,0.64937 (100.64937),1 14,2020/06/29 17:03:24,
1260,1018703183,(주)아이티퍼플,탁순애,분석,46708278,88.553,88.315,0.65012 (100.65012),6 3,2020/06/29 15:40:52,
1261,2078700674,금적사 주식회사,전숙옥,분석,46708690,88.554,88.316,0.65101 (100.65101),3 15,2020/06/29 09:23:07,
1262,1138131356,중원기전(주),김창중,분석,46709420,88.555,88.317,0.65258 (100.65258),3 4,2020/06/29 13:49:43,
1263,4028141375,주식회사 이레유비크,박임철,분석,46709693,88.556,88.318,0.65317 (100.65317),13 11,2020/06/29 09:07:20,
1264,4058801008,주식회사 이산이씨에프,전충식,분석,46710493,88.557,88.319,0.65490 (100.6549),13 11,2020/06/29 09:17:52,
1265,1298162816,코스모스티이에스 주식회사,조영자,분석,46711606,88.559,88.321,0.65729 (100.65729),9 7,2020/06/29 21:11:05,
1266,1128152663,한국아이디정보(주),송찬호,분석,46713137,88.562,88.324,0.66059 (100.66059),2 13,2020/06/25 17:40:20,
1267,1298110002,(주)광화기업,정연곤,분석,46713835,88.564,88.325,0.66210 (100.6621),14 4,2020/06/27 16:28:25,
1268,1351088320,승민전자통신,안창호,분석,46715310,88.566,88.328,0.66528 (100.66528),5 2,2020/06/29 09:14:29,
1269,1128139637,(주)씨엘에이에스,윤호중,분석,46716100,88.568,88.33,0.66698 (100.66698),2 15,2020/06/29 08:51:05,
1270,1138163917,백두전기통신(주),장철,분석,46717222,88.57,88.332,0.66940 (100.6694),15 5,2020/06/30 00:04:51,
1271,1248737987,주식회사 넷,김주형,분석,46717407,88.57,88.332,0.66980 (100.6698),7 13,2020/06/29 14:38:27,
1272,2078148017,(주)명신시스템,노근식,분석,46717520,88.571,88.332,0.67004 (100.67004),4 9,2020/06/25 10:16:27,
1273,1060115808,영진정보통신,이종규,분석,46718086,88.572,88.334,0.67126 (100.67126),8 13,2020/06/26 08:47:32,
1274,1248728931,주식회사 명성시스템,강승윤,분석,46718240,88.572,88.334,0.67159 (100.67159),7 8,2020/06/26 13:36:02,
1275,2178115997,시큐어밸리 주식회사,이종욱,분석,46719638,88.575,88.336,0.67460 (100.6746),6 7,2020/06/30 08:50:23,
1276,2048189682,세왕전력(주),안성호,분석,46719999,88.575,88.337,0.67538 (100.67538),3 7,2020/06/29 15:56:45,
1277,1298674374,주식회사 아이에스피테크,권오석,분석,46720880,88.577,88.339,0.67728 (100.67728),4 2,2020/06/29 10:45:59,
1278,1058684745,(주)대곤아이엔씨,이체범,분석,46721580,88.578,88.34,0.67879 (100.67879),12 9,2020/06/26 10:28:11,
1279,4668800630,주식회사 월드씨엔에스,조성현,분석,46722460,88.58,88.342,0.68068 (100.68068),8 13,2020/06/25 16:29:06,
1280,1268664178,주식회사 한국정보통신통합센터,김연기,분석,46722550,88.58,88.342,0.68088 (100.68088),5 9,2020/06/29 23:37:01,
1281,1328148974,태광텔레콤(주),김영섭,분석,46723310,88.582,88.343,0.68252 (100.68252),1 9,2020/06/26 13:08:57,
1282,1248671353,주식회사 시원아이티,임주영,분석,46725290,88.585,88.347,0.68678 (100.68678),1 12,2020/06/26 09:30:25,
1283,1248655391,한결이엔지(주),정운기,분석,46725350,88.585,88.347,0.68691 (100.68691),1 4,2020/06/29 10:24:46,
1284,1428182474,주식회사 케이티비즈컴,김효석,분석,46725580,88.586,88.348,0.68741 (100.68741),4 13,2020/06/29 17:17:07,
1285,1288641996,해용정보통신주식회사,백다리아,분석,46726019,88.587,88.348,0.68835 (100.68835),8 14,2020/06/30 08:50:07,
1286,1348145027,(주)신세기전력,최병구,분석,46728360,88.591,88.353,0.69340 (100.6934),6 11,2020/06/25 13:16:15,
1287,1288708320,주식회사 도경정보통신,정길호,분석,46730309,88.595,88.357,0.69760 (100.6976),6 9,2020/06/29 15:36:19,
1288,6118600013,주식회사 위드넷,장성일,분석,46730401,88.595,88.357,0.69780 (100.6978),5 13,2020/06/29 08:31:03,
1289,2208615417,마인드원 주식회사,차희원,분석,46731600,88.597,88.359,0.70038 (100.70038),8 12,2020/06/29 10:58:21,
1290,1288183458,주식회사 파워텔레콤,김성배,분석,46731620,88.597,88.359,0.70042 (100.70042),14 2,2020/06/29 14:06:19,
1291,1298639853,주식회사 하나디앤에스,원기복,분석,46731930,88.598,88.36,0.70109 (100.70109),15 9,2020/06/30 08:17:43,
1292,1358127809,주식회사 삼보엔지니어링,심규일,분석,46733030,88.6,88.362,0.70346 (100.70346),9 7,2020/06/29 08:34:54,
1293,1068687032,주식회사 엔에스미디어,김경옥,분석,46733418,88.601,88.362,0.70430 (100.7043),12 3,2020/06/29 09:14:16,
1294,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,46733582,88.601,88.363,0.70465 (100.70465),11 12,2020/06/25 10:01:52,
1295,2128107793,호곡종합건설(주),박성환,분석,46733700,88.601,88.363,0.70490 (100.7049),12 11,2020/06/30 09:23:04,
1296,1261483974,LG컴앤컴,이병일,분석,46736574,88.607,88.368,0.71110 (100.7111),14 6,2020/06/29 10:35:58,
1297,1288121980,원일통신(주),이규명,분석,46737000,88.608,88.369,0.71202 (100.71202),7 14,2020/06/29 13:52:51,
1298,1208745904,(주)엘엔케이네트웍스,김광일,분석,46737780,88.609,88.371,0.71370 (100.7137),2 9,2020/06/28 08:55:45,
1299,1388153946,주식회사 넷마루,손창국,분석,46738530,88.61,88.372,0.71531 (100.71531),10 11,2020/06/29 17:39:33,
1300,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,46741020,88.615,88.377,0.72068 (100.72068),1 4,2020/06/26 10:49:09,
1301,1188109728,득진통신(주),김진섭,분석,46741910,88.617,88.379,0.72260 (100.7226),3 12,2020/06/29 10:27:09,
1302,2048601134,주식회사시원에스알아이,김종훈,분석,46743581,88.62,88.382,0.72620 (100.7262),6 1,2020/06/29 07:18:51,
1303,2128606988,원강정보통신 주식회사,우강원,분석,46744704,88.622,88.384,0.72862 (100.72862),1 3,2020/06/30 09:33:40,
1304,1358147858,아이코리아(주),황우상,분석,46746040,88.625,88.386,0.73150 (100.7315),8 5,2020/06/29 10:54:18,
1305,1228633052,주식회사 하픽스,곽호식,분석,46747339,88.627,88.389,0.73429 (100.73429),8 13,2020/06/29 10:35:03,
1306,1180673427,한마음정보시스템,정인숙,분석,46747523,88.628,88.389,0.73469 (100.73469),2 11,2020/06/29 09:41:41,
1307,1328132147,덕성전력(주),김덕성,분석,46747610,88.628,88.389,0.73488 (100.73488),8 9,2020/06/29 17:54:22,
1308,5338700141,주식회사 인프라엔이,정우진,분석,46747803,88.628,88.39,0.73529 (100.73529),2 13,2020/06/25 11:35:28,
1309,2118603519,에쓰이씨 주식회사,이명규,분석,46748128,88.629,88.39,0.73600 (100.736),13 5,2020/06/29 16:07:02,
1310,1078614610,(주)비덴트,김재욱,분석,46748779,88.63,88.392,0.73740 (100.7374),13 2,2020/06/25 10:40:50,
1311,1308178531,주식회사 한국안전기술단,김용만,분석,46750000,88.632,88.394,0.74003 (100.74003),12 4,2020/06/26 16:27:55,
1312,2018178513,주식회사 엔텍스,박승의,분석,46750241,88.633,88.394,0.74055 (100.74055),12 2,2020/06/29 13:47:55,
1313,1348125977,(주)프론텔,오계환,분석,46751888,88.636,88.397,0.74410 (100.7441),6 1,2020/06/25 15:12:44,
1314,1248685084,(주)호현시스템,곽호갑,분석,46752260,88.637,88.398,0.74490 (100.7449),5 2,2020/06/26 13:41:14,
1315,1248728038,주식회사디씨에스,박은규,분석,46752350,88.637,88.398,0.74509 (100.74509),5 13,2020/06/29 07:37:54,
1316,1298151420,네오넷피아 주식회사,김연길,분석,46754020,88.64,88.401,0.74869 (100.74869),15 14,2020/06/28 01:50:16,
1317,2098146126,주식회사 노드이엔씨,이세원,분석,46754162,88.64,88.402,0.74900 (100.749),5 3,2020/06/29 09:30:00,
1318,1288151989,피엔씨테크산업주식회사,김미순,분석,46754620,88.641,88.403,0.74998 (100.74998),6 2,2020/06/29 17:18:55,
1319,1178153920,엠에스원디지털 주식회사,엄종만,분석,46755182,88.642,88.404,0.75120 (100.7512),9 15,2020/06/26 14:57:21,
1320,1198181214,엔텍월드주식회사,안병립,분석,46755636,88.643,88.404,0.75217 (100.75217),5 12,2020/06/29 12:59:41,
1321,1198675906,대경정보통신 주식회사,변원덕,분석,46756630,88.645,88.406,0.75432 (100.75432),6 2,2020/06/30 07:21:09,
1322,1238156183,서울전력주식회사,박태임,분석,46759574,88.65,88.412,0.76066 (100.76066),3 10,2020/06/30 09:00:32,
1323,6658100427,주식회사 서울티엔에스,김선오,분석,46759680,88.651,88.412,0.76089 (100.76089),10 8,2020/06/26 10:42:08,
1324,1308129699,새서울정보통신 주식회사,오상원,분석,46759700,88.651,88.412,0.76093 (100.76093),1 5,2020/06/29 09:34:30,
1325,2068193673,지에스네트웍스(주),임동배,분석,46759962,88.651,88.413,0.76150 (100.7615),7 12,2020/06/29 11:19:08,
1326,6108600214,(주)철탑,권용선,분석,46760752,88.653,88.414,0.76320 (100.7632),4 2,2020/06/29 08:50:49,
1327,1058162163,주식회사대한종합산전,이섭,분석,46762000,88.655,88.417,0.76589 (100.76589),11 3,2020/06/26 13:48:10,
1328,1278169375,(주)효성이엔지,김동한,분석,46762720,88.656,88.418,0.76744 (100.76744),11 8,2020/06/29 17:42:59,
1329,3188601020,주식회사 프레이,조성준,분석,46762747,88.656,88.418,0.76750 (100.7675),3 5,2020/06/25 10:11:15,
1330,1288692398,주식회사 올댓이엔티,이은애,분석,46762790,88.656,88.418,0.76759 (100.76759),3 13,2020/06/30 08:42:17,
1331,1248150692,주식회사 탑엔지니어링,최성달,분석,46762860,88.657,88.418,0.76774 (100.76774),13 8,2020/06/30 09:50:12,
1332,2098144996,(주)아이티이즈넷,윤수원,분석,46762885,88.657,88.418,0.76779 (100.76779),8 3,2020/06/25 14:22:57,
1333,1410354768,그린정보통신,박은경,분석,46763210,88.657,88.419,0.76849 (100.76849),10 3,2020/06/30 08:19:35,
1334,1298187909,하나정보기술(주),박종천,분석,46764000,88.659,88.42,0.77020 (100.7702),6 3,2020/06/26 17:00:46,
1335,1328146205,주식회사 다성아이앤에스,이명훈,분석,46764742,88.66,88.422,0.77180 (100.7718),2 3,2020/06/30 09:24:52,
1336,1278650643,이터널 주식회사,임종규,분석,46765990,88.663,88.424,0.77449 (100.77449),4 5,2020/06/26 22:37:32,
1337,1138137229,두복산전(주),이영두,분석,46766743,88.664,88.426,0.77611 (100.77611),14 6,2020/06/29 11:14:19,
1338,1013899212,현대아이텍,김청호,분석,46766780,88.664,88.426,0.77619 (100.77619),4 9,2020/06/26 14:53:29,
1339,1338113707,(주)대보통신,염영숙,분석,46768000,88.666,88.428,0.77882 (100.77882),7 12,2020/06/26 12:56:53,
1340,1068180878,주식회사 신보,정재문,분석,46768050,88.666,88.428,0.77892 (100.77892),1 4,2020/06/30 09:42:38,
1341,1378607518,주식회사만성,최은정,분석,46769430,88.669,88.431,0.78190 (100.7819),13 6,2020/06/25 14:42:36,
1342,2148885547,주식회사 디앤와이코리아,손경탁,분석,46770310,88.671,88.432,0.78379 (100.78379),12 14,2020/06/29 17:44:42,
1343,1238613802,주식회사 지성정보통신,박연홍,분석,46770600,88.671,88.433,0.78442 (100.78442),12 11,2020/06/26 17:23:44,
1344,8428700706,주식회사 비아이에스,양영선,분석,46770750,88.672,88.433,0.78474 (100.78474),6 4,2020/06/28 11:25:37,
1345,1058641085,(주)에스엠전력,김동율,분석,46771048,88.672,88.434,0.78538 (100.78538),7 6,2020/06/26 10:53:15,
1346,1058601287,(주)성산정보시스템,김기주,분석,46771239,88.673,88.434,0.78580 (100.7858),4 6,2020/06/29 15:51:27,
1347,1268637894,(주)한빛이엔지,윤원영,분석,46771300,88.673,88.434,0.78593 (100.78593),14 10,2020/06/29 10:58:27,
1348,2028136990,(주)무궁화전자,이효형,분석,46772270,88.674,88.436,0.78802 (100.78802),6 1,2020/06/29 18:27:48,
1349,1058740405,(주)화성이엔지,김택환,분석,46772539,88.675,88.436,0.78860 (100.7886),5 9,2020/06/26 15:46:17,
1350,1058123684,주식회사 우전정보통신,이정,분석,46772700,88.675,88.437,0.78894 (100.78894),7 15,2020/06/29 17:58:31,
1351,2090673155,에스엔지시스템,두상용,분석,46773512,88.677,88.438,0.79069 (100.79069),9 3,2020/06/26 14:47:24,
1352,1238602095,주식회사벨루션네트웍스,박종운,분석,46774390,88.678,88.44,0.79259 (100.79259),11 15,2020/06/29 09:38:40,
1353,1108131416,중앙하이텔 주식회사,김광헌,분석,46778220,88.686,88.447,0.80084 (100.80084),9 4,2020/06/29 16:46:02,
1354,7118600778,(주)중앙에스엠씨,김행철,분석,46778524,88.686,88.448,0.80149 (100.80149),13 7,2020/06/30 08:28:20,
1355,1258181577,주식회사 디티,김윤헌,분석,46779800,88.689,88.45,0.80424 (100.80424),15 2,2020/06/26 13:57:36,
1356,1300571174,한마음통신,이병영,분석,46780800,88.691,88.452,0.80640 (100.8064),14 6,2020/06/29 22:14:24,
1357,1208711248,(주)리얼아이씨티,변성암,분석,46781300,88.692,88.453,0.80748 (100.80748),8 7,2020/06/30 09:40:58,
