순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1288610057,주식회사 청명씨앤아이,문현민,분석,38166448,88.008,88.125,0.43410 (100.4341),5 3,2020/07/16 09:19:31,
210,7968600745,마스트아이엔씨 주식회사,전병호,분석,38166500,88.008,88.126,0.43424 (100.43424),5 15,2020/07/14 14:46:43,
211,1098176150,주식회사 하이큐스,최상호,분석,38166970,88.01,88.127,0.43547 (100.43547),7 2,2020/07/15 16:06:27,
212,1120180788,대성미디어,김상봉,분석,38167359,88.01,88.128,0.43650 (100.4365),7 2,2020/07/14 08:18:38,
213,1168161465,(주)솔루텍시스템,이인명,분석,38167654,88.011,88.128,0.43727 (100.43727),10 12,2020/07/15 10:13:40,
214,2048174554,주식회사 창흥텔레콤,진경미,분석,38167800,88.011,88.129,0.43766 (100.43766),3 2,2020/07/16 07:56:13,
215,1198637085,(주) 하이네트워크,이준수,분석,38167890,88.012,88.129,0.43789 (100.43789),3 12,2020/07/14 17:18:56,
216,2068182837,경안이엔지(주),금동중,분석,38168000,88.012,88.129,0.43818 (100.43818),5 13,2020/07/16 09:15:46,
217,2208108546,경림전기(주),김인형,분석,38168580,88.013,88.13,0.43971 (100.43971),4 5,2020/07/15 17:20:38,
218,1138640864,주식회사 지앤씨씨,정연진,분석,38170209,88.017,88.134,0.44400 (100.444),11 14,2020/07/15 14:10:54,
219,2208869047,양지전기 주식회사,박승연,분석,38171420,88.02,88.137,0.44718 (100.44718),5 8,2020/07/15 08:52:38,
220,2068606891,수미디어통신 주식회사,하학수,분석,38171502,88.02,88.137,0.44740 (100.4474),6 9,2020/07/14 17:18:24,
221,1138628119,주식회사 아이티로그,한순애,분석,38174199,88.026,88.143,0.45450 (100.4545),9 12,2020/07/16 09:59:02,
222,2108164712,주식회사 데스카,조혜연,분석,38174430,88.027,88.144,0.45510 (100.4551),13 9,2020/07/14 15:51:41,
223,2208114219,서림기전개발(주),송석웅,분석,38174542,88.027,88.144,0.45540 (100.4554),15 5,2020/07/16 09:43:08,
224,5028131745,(주)에즈웰플러스,이기호,분석,38175300,88.029,88.146,0.45739 (100.45739),12 7,2020/07/15 09:02:35,
225,2021067983,엘지전자통신공사,최태익,분석,38175340,88.029,88.146,0.45750 (100.4575),8 15,2020/07/15 16:03:32,
226,1058169109,대조전설 주식회사,장철호,분석,38181050,88.042,88.159,0.47252 (100.47252),3 7,2020/07/14 19:01:10,
227,2118835257,주식회사이테크시스템,정인성,분석,38182696,88.046,88.163,0.47686 (100.47686),12 14,2020/07/15 09:35:40,
228,2068663169,(주)지엠케이정보통신,현익재,분석,38183500,88.048,88.165,0.47897 (100.47897),4 12,2020/07/14 17:17:54,
229,1108179327,(주) 유엘네트웍스,정재순,분석,38183880,88.049,88.166,0.47997 (100.47997),12 13,2020/07/15 10:35:04,
230,1138190302,(주)우리젠,고상원,분석,38184300,88.049,88.167,0.48108 (100.48108),5 9,2020/07/15 09:07:38,
231,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38185500,88.052,88.169,0.48423 (100.48423),8 14,2020/07/16 09:54:08,
232,2148647495,(주)테크스피어,최환수,분석,38186280,88.054,88.171,0.48629 (100.48629),6 2,2020/07/16 09:03:18,
233,3808700630,주식회사 퍼니포커스,김환영,분석,38187752,88.057,88.175,0.49016 (100.49016),14 13,2020/07/15 12:43:17,
234,5498100727,주식회사 뉴엣지,이현아,분석,38188679,88.06,88.177,0.49260 (100.4926),6 15,2020/07/14 09:26:33,
235,1068638093,(주)엘케이시스코,이기일,분석,38192110,88.067,88.185,0.50163 (100.50163),5 14,2020/07/15 10:06:35,
236,2338109463,주식회사 아이티에스서비스,지영일,분석,38193130,88.07,88.187,0.50431 (100.50431),13 8,2020/07/15 14:58:37,
237,2042772836,정한상사,김유성,분석,38195481,88.075,88.192,0.51050 (100.5105),10 8,2020/07/15 15:59:51,
238,1078760047,주식회사 성우아이씨티,조성철,분석,38199880,88.085,88.203,0.52207 (100.52207),4 3,2020/07/15 15:13:48,
239,2128606988,원강정보통신 주식회사,우강원,분석,38200157,88.086,88.203,0.52280 (100.5228),6 7,2020/07/16 09:40:47,
240,1108604272,소리콤 주식회사,정재홍,분석,38200720,88.087,88.205,0.52428 (100.52428),13 5,2020/07/16 01:53:09,
241,2178127061,주식회사 칸씨앤에스,이민지,분석,38200920,88.088,88.205,0.52481 (100.52481),8 10,2020/07/15 13:25:02,
242,1128138958,(주)한국씨씨에스,정귀수,분석,38201460,88.089,88.206,0.52623 (100.52623),10 4,2020/07/15 14:13:04,
243,2198114499,(주)이레에너지테크,강래원,분석,38204000,88.095,88.212,0.53292 (100.53292),4 3,2020/07/14 18:00:52,
244,1128148285,(주)백제이앤씨,손흥도,분석,38204182,88.095,88.213,0.53340 (100.5334),1 2,2020/07/15 07:59:06,
245,2158676426,주식회사 건영이앤씨,박지명,분석,38204600,88.096,88.213,0.53450 (100.5345),4 5,2020/07/15 17:22:44,
246,1058739913,(주)비디엔에프,최경훈,분석,38207071,88.102,88.219,0.54100 (100.541),7 10,2020/07/15 16:55:12,
247,1078143707,(주)신창전기,홍성수,분석,38207223,88.102,88.22,0.54140 (100.5414),12 14,2020/07/16 09:29:11,
248,2158725619,주식회사 이투워크솔루션,이원희,분석,38208220,88.105,88.222,0.54402 (100.54402),14 12,2020/07/16 08:50:49,
249,6218602134,(주)플러스전력,이하일,분석,38209256,88.107,88.224,0.54675 (100.54675),12 13,2020/07/15 07:58:52,
250,2208131391,호진산업기연(주),안형근,분석,38209920,88.109,88.226,0.54849 (100.54849),10 4,2020/07/15 08:54:15,
251,1098611773,주식회사상현엔지니어링,이재권,분석,38212690,88.115,88.232,0.55578 (100.55578),2 12,2020/07/15 10:18:07,
252,1058740405,(주)화성이엔지,김택환,분석,38215051,88.12,88.238,0.56200 (100.562),15 10,2020/07/14 13:52:09,
253,2038101742,株式會社 革新電工社,김희웅,분석,38215800,88.122,88.239,0.56397 (100.56397),13 3,2020/07/15 09:53:55,
254,2108149521,주식회사 구일일무인경비시스템,박종철,분석,38221800,88.136,88.253,0.57976 (100.57976),11 12,2020/07/16 09:19:12,
255,2028158261,주식회사 남두,김승균,분석,38222044,88.137,88.254,0.58040 (100.5804),6 13,2020/07/13 18:10:15,
256,1068612230,(주)사강통신,정일영,분석,38223798,88.141,88.258,0.58501 (100.58501),15 12,2020/07/16 09:54:08,
257,2068124123,(주)세양텔레콤,김한섭,분석,38225653,88.145,88.262,0.58990 (100.5899),11 5,2020/07/16 08:36:30,
258,1208633380,(주)에스에스통신,이종필,분석,38227135,88.148,88.266,0.59380 (100.5938),13 14,2020/07/15 08:59:08,
259,1138613668,(주)디에이치네트웍스,여인수,분석,38229680,88.154,88.271,0.60049 (100.60049),1 3,2020/07/15 10:09:06,
260,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,38230810,88.157,88.274,0.60347 (100.60347),10 12,2020/07/14 09:00:58,
261,1088607510,애드온스마트 주식회사,신승자,분석,38231320,88.158,88.275,0.60481 (100.60481),4 15,2020/07/15 17:15:24,
262,1058645188,(주)삼구정보통신,강준재,분석,38231650,88.159,88.276,0.60568 (100.60568),6 2,2020/07/14 12:48:23,
263,1128152663,한국아이디정보(주),송찬호,분석,38232341,88.16,88.278,0.60749 (100.60749),1 2,2020/07/15 18:07:31,
264,1138131356,중원기전(주),김창중,분석,38235420,88.167,88.285,0.61560 (100.6156),5 3,2020/07/15 13:29:17,
265,2148731175,씨케이링크(주),최형수,분석,38236000,88.169,88.286,0.61712 (100.61712),1 9,2020/07/14 18:48:37,
266,1078738017,(주)애린테크,박을순,분석,38237662,88.173,88.29,0.62150 (100.6215),8 14,2020/07/14 18:15:18,
267,1128107625,(주)삼정전기통신,김상민,분석,38239961,88.178,88.295,0.62755 (100.62755),12 14,2020/07/16 07:32:37,
268,1108140593,(주)대건이엔씨,이황희,분석,38242750,88.184,88.302,0.63489 (100.63489),13 1,2020/07/15 23:17:45,
269,2118101156,(주)인스틴솔루션,박세준,분석,38244300,88.188,88.305,0.63896 (100.63896),3 14,2020/07/13 17:01:47,
270,2028138682,협진통신(주),이승훈,분석,38245910,88.192,88.309,0.64320 (100.6432),4 3,2020/07/15 15:43:46,
271,1068622913,석보이엔지주식회사,박진훈,분석,38246300,88.192,88.31,0.64423 (100.64423),11 2,2020/07/15 08:50:44,
272,1148188624,주식회사 케이씨에이,문대원,분석,38247500,88.195,88.313,0.64739 (100.64739),10 14,2020/07/14 09:20:21,
273,1138163218,(주)신성하이텍,성성모,분석,38249870,88.201,88.318,0.65362 (100.65362),12 10,2020/07/14 09:49:28,
274,1018172790,(주)공신데이타,서만식,분석,38250962,88.203,88.321,0.65650 (100.6565),1 9,2020/07/14 22:03:40,
275,1068184554,(주)송화전기통신,고진홍,분석,38251000,88.203,88.321,0.65660 (100.6566),13 8,2020/07/14 09:57:08,
276,1068683638,주식회사 엔씨씨디지탈,이상호,분석,38251340,88.204,88.321,0.65749 (100.65749),11 1,2020/07/15 08:38:18,
277,1068654453,주식회사 티엔에스솔루션,박종수,분석,38253920,88.21,88.327,0.66428 (100.66428),12 13,2020/07/15 13:28:31,
278,6428601243,주식회사 기가넷시스템,방영락,분석,38255065,88.213,88.33,0.66729 (100.66729),1 4,2020/07/15 08:22:49,
279,2168100638,원흥전설(주),이제호,분석,38255500,88.214,88.331,0.66844 (100.66844),8 7,2020/07/15 11:20:05,
280,1078155407,(주)윤익계전,안용준,분석,38257215,88.218,88.335,0.67295 (100.67295),10 6,2020/07/14 17:34:41,
281,2048189682,세왕전력(주),안성호,분석,38258199,88.22,88.337,0.67554 (100.67554),10 5,2020/07/16 09:51:15,
282,2048161869,(주)근영이엔씨,이성영,분석,38258444,88.22,88.338,0.67618 (100.67618),9 1,2020/07/14 15:51:55,
283,2188109765,(주)웨이브컴,채인석,분석,38259475,88.223,88.34,0.67890 (100.6789),2 10,2020/07/14 16:15:43,
284,1208817900,주식회사 에이앤티플러스,김은아,분석,38260425,88.225,88.342,0.68140 (100.6814),4 7,2020/07/16 09:38:26,
285,4178600013,블랙썬 주식회사,이희부,분석,38262020,88.229,88.346,0.68559 (100.68559),1 5,2020/07/16 09:42:31,
286,1198602494,(주) 네오인아이텍,이경미,분석,38262120,88.229,88.346,0.68586 (100.68586),11 10,2020/07/15 09:24:13,
287,2068650742,한선씨앤씨 주식회사,장홍식,분석,38262333,88.229,88.347,0.68642 (100.68642),4 3,2020/07/15 10:03:00,
288,1198653668,에코아이넷(주),박은희,분석,38262458,88.23,88.347,0.68675 (100.68675),4 6,2020/07/16 09:12:28,
289,1198650754,비젼전자통신 주식회사,홍성수,분석,38264078,88.233,88.351,0.69101 (100.69101),5 11,2020/07/14 16:22:53,
290,1358145603,한라인포넷(주),장경민,분석,38266886,88.24,88.357,0.69840 (100.6984),3 13,2020/07/16 01:36:08,
291,1138150993,주식회사 우진정보,배재중,분석,38267000,88.24,88.358,0.69870 (100.6987),6 1,2020/07/15 10:29:13,
292,1068194348,(주)퓨젼아이앤씨,임영출,분석,38268340,88.243,88.361,0.70223 (100.70223),12 11,2020/07/15 15:52:37,
293,2068601047,왕건전기 주식회사,한미라,분석,38270999,88.249,88.367,0.70922 (100.70922),1 2,2020/07/16 08:19:46,
294,1068157019,(주)세호영상,박석신,분석,38272000,88.252,88.369,0.71186 (100.71186),9 15,2020/07/15 09:39:25,
295,2178601498,주식회사 엔키텍,원영춘,분석,38272206,88.252,88.37,0.71240 (100.7124),14 7,2020/07/16 07:54:32,
296,1198611746,(주)지트인,김재환,분석,38272548,88.253,88.37,0.71330 (100.7133),15 10,2020/07/14 15:20:54,
297,1128126393,주식회사 승도이엔씨,신종성,분석,38275000,88.259,88.376,0.71975 (100.71975),6 1,2020/07/16 09:25:39,
298,6058166688,(주)세계아이티씨,김황기,분석,38276770,88.263,88.38,0.72441 (100.72441),9 5,2020/07/15 09:27:19,
299,1058682164,(주)울트라텔레콤,김성철,분석,38280000,88.27,88.388,0.73291 (100.73291),14 8,2020/07/14 11:27:55,
300,5338700141,주식회사 인프라엔이,정우진,분석,38280185,88.271,88.388,0.73340 (100.7334),2 10,2020/07/15 10:14:49,
301,2148132740,(주)융시스템,박진기,분석,38280375,88.271,88.388,0.73390 (100.7339),12 3,2020/07/15 09:15:21,
302,1068687032,주식회사 엔에스미디어,김경옥,분석,38280527,88.271,88.389,0.73430 (100.7343),12 11,2020/07/15 10:10:06,
303,1738100739,주식회사 이음테크넷,임봉순,분석,38282124,88.275,88.392,0.73850 (100.7385),13 3,2020/07/16 09:21:31,
304,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,38282238,88.275,88.393,0.73880 (100.7388),4 1,2020/07/15 16:00:46,
305,2148105563,(주)인성이엔씨,김규만,분석,38283000,88.277,88.395,0.74080 (100.7408),1 6,2020/07/14 11:41:52,
306,1208659755,(주)정운정보통신,곽덕문,분석,38283453,88.278,88.396,0.74199 (100.74199),11 15,2020/07/13 17:30:48,
307,2158192566,(주)열림정보기술,고동민,분석,38283568,88.278,88.396,0.74230 (100.7423),2 15,2020/07/16 06:22:33,
308,2148620797,(주)세인씨앤씨,조정화,분석,38286038,88.284,88.402,0.74880 (100.7488),7 3,2020/07/15 10:07:54,
309,2158706984,도드람정보기술 주식회사,이명석,분석,38286494,88.285,88.403,0.75000 (100.75),9 1,2020/07/15 18:34:32,
310,1078165206,앤아이에스(주),안광희,분석,38287253,88.287,88.404,0.75199 (100.75199),6 8,2020/07/15 09:30:00,
311,1058671430,(주)디지탈씨오에스,박정규,분석,38294370,88.303,88.421,0.77072 (100.77072),8 3,2020/07/16 09:48:57,
312,1408138536,주)파인솔라,이태동,분석,38295043,88.305,88.422,0.77249 (100.77249),5 7,2020/07/14 17:00:13,
313,1178175429,주식회사 아이씨스템,서현권,분석,38296640,88.309,88.426,0.77670 (100.7767),6 8,2020/07/16 08:22:18,
314,2548800191,신용전기통신 주식회사,정지택,분석,38297440,88.31,88.428,0.77880 (100.7788),1 9,2020/07/15 17:49:22,
315,1138141456,(주)나우아이앤씨,안남훈,분석,38298290,88.312,88.43,0.78104 (100.78104),2 6,2020/07/15 15:11:45,
316,2048635411,주식회사 화산에스티아이,이명재,분석,38298460,88.313,88.43,0.78149 (100.78149),5 9,2020/07/14 11:01:14,
317,2078136563,동하이앤에프(주),전영길,분석,38298844,88.314,88.431,0.78250 (100.7825),2 3,2020/07/13 17:17:31,
318,1198668254,디에스인포시스(주),최혜경,분석,38298950,88.314,88.431,0.78277 (100.78277),9 13,2020/07/14 17:47:31,
319,2068601178,주식회사 해인이티에프,오재근,분석,38298963,88.314,88.431,0.78281 (100.78281),13 12,2020/07/14 08:58:58,
320,2108124739,(주)한성기술개발,서창식,분석,38299311,88.315,88.432,0.78372 (100.78372),3 13,2020/07/15 21:30:24,
321,8418601383,주식회사 미리내통신,김익섭,분석,38301658,88.32,88.438,0.78990 (100.7899),6 10,2020/07/14 10:18:06,
322,1128152149,(주)일신티에이치이,이상운,분석,38302644,88.322,88.44,0.79250 (100.7925),11 3,2020/07/14 10:26:24,
323,2068679088,(주)한맥아이티,최예니,분석,38302700,88.322,88.44,0.79264 (100.79264),9 5,2020/07/15 18:21:39,
324,2018603701,소성정보기술 (주),김금남,분석,38309409,88.338,88.455,0.81030 (100.8103),13 10,2020/07/15 09:21:09,
325,3688701395,주식회사아이존스,정구희,분석,38310170,88.34,88.457,0.81230 (100.8123),8 5,2020/07/15 09:23:05,
326,2048129194,위성이앤씨(주),김두태,분석,38311232,88.342,88.46,0.81509 (100.81509),10 11,2020/07/14 16:51:25,
327,1108131570,(주)조은시스템,김창윤,분석,38312380,88.345,88.462,0.81812 (100.81812),12 11,2020/07/14 17:12:15,
328,1048643227,(주)제이더블유씨네트웍스,이동원,분석,38312943,88.346,88.464,0.81960 (100.8196),12 9,2020/07/14 14:52:53,
329,1088124659,(주)비젼텔레콤,김진수,분석,38313000,88.346,88.464,0.81975 (100.81975),14 11,2020/07/14 19:24:17,
330,1098160416,(주)용진정보통신,도용석,분석,38314085,88.349,88.466,0.82260 (100.8226),4 1,2020/07/14 10:24:35,
331,1108175433,승림이앤씨(주),서영식,분석,38318000,88.358,88.475,0.83290 (100.8329),2 8,2020/07/14 17:34:20,
332,2308100158,국제컨트로닉스 주식회사,김동배,분석,38319759,88.362,88.479,0.83753 (100.83753),6 8,2020/07/13 17:05:04,
333,2108108684,주식회사 대금이앤아이,김종우,분석,38321570,88.366,88.484,0.84230 (100.8423),7 12,2020/07/14 14:26:14,
334,1058619564,주식회사 다상테크,김춘기,분석,38321622,88.366,88.484,0.84244 (100.84244),14 5,2020/07/15 10:01:04,
335,1138633645,주식회사 와이넷,석지윤,분석,38322830,88.369,88.486,0.84561 (100.84561),5 3,2020/07/14 09:41:56,
336,3018159868,주식회사일경네트워크,최도열,분석,38324000,88.372,88.489,0.84869 (100.84869),1 12,2020/07/15 07:44:30,
337,1288196628,코마정보통신(주),이경수,분석,38326280,88.377,88.494,0.85469 (100.85469),3 9,2020/07/14 16:13:40,
338,2108138572,주식회사 디와이엔텍,임형두,분석,38326660,88.378,88.495,0.85569 (100.85569),1 15,2020/07/16 09:10:37,
339,1198179983,(주)에이피텔,정용명,분석,38329850,88.385,88.503,0.86409 (100.86409),8 13,2020/07/14 10:49:23,
340,1138653369,(주)제이앤비이노베이션,오명숙,분석,38329910,88.385,88.503,0.86425 (100.86425),14 7,2020/07/16 00:37:15,
341,1068194620,(주)합동전자산업,정호원,분석,38330100,88.386,88.503,0.86475 (100.86475),12 6,2020/07/16 09:22:32,
342,1138180712,(주)재신정보,한정규,분석,38330119,88.386,88.503,0.86480 (100.8648),10 11,2020/07/13 18:16:04,
343,1078757203,주식회사 비에스파워,정병섭,분석,38331800,88.39,88.507,0.86922 (100.86922),1 11,2020/07/15 16:16:03,
344,1118128082,(주)디투엔지니어링,김낙경,분석,38332140,88.39,88.508,0.87011 (100.87011),11 7,2020/07/16 09:22:36,
345,2148840477,주식회사 알비에스테크,김동헌,분석,38337454,88.403,88.52,0.88410 (100.8841),15 9,2020/07/16 08:39:50,
346,1088179135,주왕전기통신(주),권이길,분석,38345210,88.421,88.538,0.90451 (100.90451),5 3,2020/07/15 09:38:56,
347,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,38351780,88.436,88.553,0.92180 (100.9218),11 6,2020/07/15 10:11:09,
348,2068184591,신명네트워크(주),임은수,분석,38353300,88.439,88.557,0.92580 (100.9258),15 14,2020/07/14 09:32:39,
349,1068167098,코스믹전기통신 주식회사,이규선,분석,38353600,88.44,88.558,0.92659 (100.92659),15 11,2020/07/15 08:43:17,
350,2148885547,주식회사 디앤와이코리아,손경탁,분석,38355656,88.445,88.562,0.93200 (100.932),6 2,2020/07/15 15:12:18,
351,2188120741,케이씨티정보통신(주),백형은,분석,38356640,88.447,88.565,0.93458 (100.93458),5 10,2020/07/16 09:09:35,
352,1068616819,(주)현성인포컴,박홍수,분석,38357366,88.449,88.566,0.93650 (100.9365),13 5,2020/07/15 09:27:52,
353,2128142640,팍스코이앤아이(주),송기민,분석,38361670,88.458,88.576,0.94782 (100.94782),9 6,2020/07/15 17:51:28,
354,6118600013,주식회사 위드넷,장성일,분석,38364966,88.466,88.584,0.95649 (100.95649),7 5,2020/07/15 08:11:33,
355,1198664210,하하정보통신(주),송정식,분석,38366900,88.471,88.588,0.96158 (100.96158),1 13,2020/07/16 09:49:45,
356,1078713433,(주)스마트게이트,김민우,분석,38367132,88.471,88.589,0.96219 (100.96219),13 15,2020/07/16 09:42:28,
357,2158714581,씨엠티정보통신(주),김국동,분석,38367560,88.472,88.59,0.96332 (100.96332),14 7,2020/07/15 13:06:34,
358,1138615856,(주)서원티에스,김안수,분석,38367850,88.473,88.59,0.96408 (100.96408),5 2,2020/07/14 07:14:54,
359,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,38367960,88.473,88.591,0.96437 (100.96437),5 14,2020/07/15 09:11:50,
360,2178113330,(주)오성에스이엠,오성표,분석,38369452,88.476,88.594,0.96830 (100.9683),1 5,2020/07/15 09:17:33,
361,1148676763,유토피아정보기술(주),안종섭,분석,38373653,88.486,88.604,0.97935 (100.97935),3 9,2020/07/16 08:08:37,
362,1078646179,(주)가이드삼정,문용만,분석,38376092,88.492,88.609,0.98577 (100.98577),6 15,2020/07/14 08:49:05,
363,2048642168,(주)비케이정보시스템,이용섭,분석,38376367,88.492,88.61,0.98650 (100.9865),13 1,2020/07/15 14:18:58,
364,1198174839,(주)선진솔루션,송성재,분석,38376980,88.494,88.612,0.98811 (100.98811),13 5,2020/07/15 21:55:15,
365,1138668654,주식회사코리아아이씨티,장규호,분석,38378571,88.497,88.615,0.99230 (100.9923),13 14,2020/07/14 17:24:31,
366,1198195493,주식회사 인텍하우징,심인석,분석,38381732,88.505,88.622,1.00061 (101.00061),9 7,2020/07/15 12:45:44,
367,1128143733,공간미디어(주),김명숙,분석,38382420,88.506,88.624,1.00242 (101.00242),1 8,2020/07/16 07:58:09,
368,1068178902,주식회사 티에스아이티,박용수,분석,38384972,88.512,88.63,1.00914 (101.00914),11 8,2020/07/15 10:56:13,
369,2198116973,건아정보기술 주식회사,심광호,분석,38385069,88.512,88.63,1.00939 (101.00939),9 15,2020/07/14 11:10:28,
370,1198658528,진솔이앤에스 주식회사,김정현,분석,38389858,88.523,88.641,1.02200 (101.022),7 8,2020/07/15 18:23:22,
371,2148854189,(주)태원전기,김응식,분석,38390009,88.524,88.642,1.02239 (101.02239),6 4,2020/07/14 11:21:15,
372,7898801167,(주)계림테크,인성익,분석,38393999,88.533,88.651,1.03289 (101.03289),14 13,2020/07/15 23:37:05,
373,2148805112,주식회사 지큐시스템즈,구자옥,분석,38394113,88.533,88.651,1.03319 (101.03319),5 15,2020/07/16 08:32:50,
374,1138663208,주식회사 유영정보통신,박경순,분석,38394620,88.534,88.652,1.03453 (101.03453),10 7,2020/07/15 08:37:43,
375,7608700874,주식회사 에스비엠,정한철,분석,38401820,88.551,88.669,1.05347 (101.05347),12 14,2020/07/14 09:41:44,
376,1078756640,주식회사 링크씨앤아이,김대훈,분석,38401828,88.551,88.669,1.05350 (101.0535),7 5,2020/07/15 21:37:28,
377,1018154598,씨엔에스코리아(주),유호태,분석,38403880,88.556,88.674,1.05890 (101.0589),13 9,2020/07/15 10:28:55,
378,1078197386,(주)아리네트웍스,성동식,분석,38405210,88.559,88.677,1.06240 (101.0624),7 12,2020/07/15 09:29:52,
379,1198611222,(주)제이에이티,이세창,분석,38422480,88.599,88.717,1.10784 (101.10784),13 11,2020/07/14 20:41:59,
380,2108122973,인터컴넷(주),양지호,분석,38423070,88.6,88.718,1.10939 (101.10939),5 13,2020/07/15 14:15:31,
381,2158620617,미디어텔레콤(주),김용대,분석,38424060,88.602,88.72,1.11200 (101.112),9 4,2020/07/15 08:41:20,
382,1198118405,우광기전(주),이기진,분석,38424630,88.604,88.722,1.11350 (101.1135),13 3,2020/07/16 08:23:51,
383,2068184529,(주)네오티엔씨,조정현,분석,38429720,88.615,88.733,1.12689 (101.12689),4 2,2020/07/15 14:20:42,
384,2068606585,(주)상지일렉스,정원상,분석,38430724,88.618,88.736,1.12954 (101.12954),6 15,2020/07/15 17:54:40,
385,2148687288,(주)포어링크,송기봉,분석,38431317,88.619,88.737,1.13110 (101.1311),5 9,2020/07/15 15:55:28,
386,1108175113,이에스콘트롤스 (주),김영준,분석,38433331,88.624,88.742,1.13640 (101.1364),4 11,2020/07/15 18:16:00,
387,1198682431,(주)대경시스텍,반기수,분석,38439335,88.638,88.755,1.15219 (101.15219),5 4,2020/07/14 10:18:02,
388,1078127876,동하시티개발주식회사,윤종사,분석,38441122,88.642,88.76,1.15690 (101.1569),6 3,2020/07/15 13:46:33,
389,8568801109,기린전자 주식회사,지형도,분석,38449254,88.66,88.778,1.17830 (101.1783),1 3,2020/07/14 08:44:58,
390,2068193673,지에스네트웍스(주),임동배,분석,38454612,88.673,88.791,1.19240 (101.1924),15 3,2020/07/14 09:26:55,
391,1198800016,주식회사 태영정보통신공사,김석주,분석,38458390,88.681,88.799,1.20234 (101.20234),14 1,2020/07/13 19:27:16,
392,1088607693,(주)가온데이터,이기원,분석,38465366,88.698,88.816,1.22069 (101.22069),9 11,2020/07/15 23:47:16,
393,2108160017,(주)누리온정보통신,박종수,분석,38466450,88.7,88.818,1.22355 (101.22355),12 7,2020/07/16 09:06:17,
394,2068183592,(주)신광티앤이,이일환,분석,38469736,88.708,88.826,1.23219 (101.23219),1 15,2020/07/15 08:30:38,
395,4088168391,금상디엔씨주식회사,장용수,분석,38471332,88.711,88.829,1.23639 (101.23639),5 12,2020/07/16 08:19:00,
396,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,38472966,88.715,88.833,1.24069 (101.24069),7 3,2020/07/14 11:06:37,
397,1078618241,리치앤타임 주식회사,정용호,분석,38473194,88.716,88.834,1.24129 (101.24129),2 12,2020/07/15 16:10:23,
398,2488101162,주식회사 코업컴퍼니,조우영,분석,38477490,88.726,88.844,1.25260 (101.2526),8 12,2020/07/14 08:58:22,
399,1288141176,주식회사 와이씨스템,장영찬,분석,38481746,88.735,88.853,1.26380 (101.2638),9 14,2020/07/14 16:20:05,
400,2188118793,한국영상(주),송화재,분석,38484367,88.741,88.859,1.27070 (101.2707),5 10,2020/07/14 09:13:23,
401,2148631445,주식회사 우리엔아이에스,백창준,분석,38484899,88.743,88.861,1.27210 (101.2721),13 14,2020/07/14 10:40:02,
402,4468801407,(주)큐엔큐,정정행,분석,38485431,88.744,88.862,1.27350 (101.2735),5 4,2020/07/14 16:23:02,
403,2208100563,경창계전 주식회사,이성욱,분석,38487710,88.749,88.867,1.27949 (101.27949),6 1,2020/07/14 14:39:11,
404,1048120291,청음통신 주식회사,임광희,분석,38487900,88.75,88.868,1.27999 (101.27999),10 5,2020/07/16 09:49:47,
405,1138608729,(주)휴먼인텍,변병주,분석,38491967,88.759,88.877,1.29069 (101.29069),7 9,2020/07/16 09:16:13,
406,1178161755,(주) 유강이엔씨,조천식,분석,38497973,88.773,88.891,1.30650 (101.3065),12 9,2020/07/16 09:12:12,
407,1058714080,(주) 한일이앤에스,박완교,분석,38507966,88.796,88.914,1.33280 (101.3328),5 3,2020/07/14 11:24:24,
408,2078148017,(주)명신시스템,노근식,분석,38515430,88.813,88.931,1.35244 (101.35244),11 7,2020/07/15 11:40:28,
409,2148188924,우민전기(주),이학표,분석,38521571,88.827,88.945,1.36860 (101.3686),13 2,2020/07/15 15:28:37,
410,2158690656,금성통신건설(주),윤영신,분석,38529580,88.846,88.964,1.38967 (101.38967),4 13,2020/07/15 13:29:43,
411,2198111833,주식회사 대영아이오티,전인구,분석,38530767,88.848,88.967,1.39280 (101.3928),15 7,2020/07/16 09:08:31,
412,1098120807,(주)케이비에스비즈니스,김의철,분석,38533480,88.855,88.973,1.39994 (101.39994),3 12,2020/07/15 20:46:50,
413,1128601228,주식회사 성동아이앤티,홍성원,분석,38558280,88.912,89.03,1.46520 (101.4652),8 1,2020/07/16 09:55:52,
414,2208799807,아이브스 주식회사,배영훈,분석,38568768,88.936,89.054,1.49279 (101.49279),10 8,2020/07/16 09:54:20,
415,5878600398,주식회사 엑사엔시스,김준용,분석,38573328,88.947,89.065,1.50479 (101.50479),2 6,2020/07/15 07:36:31,
416,2158637350,(주)주은정보시스템,이명열,분석,38580929,88.964,89.082,1.52480 (101.5248),11 6,2020/07/15 17:48:05,
417,1058186995,부원동력(주),이병의,분석,38588529,88.982,89.1,1.54480 (101.5448),14 7,2020/07/14 14:34:24,
