순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
434,1068641109,주식회사 피앤지텍,조홍길,분석,19035750,89.017,88.004,0.29587 (100.29587),,2020/11/13 16:45:31,
435,2158747516,(주) 제이에스통신정보,한택수,분석,19035756,89.017,88.004,0.29590 (100.2959),,2020/11/16 08:45:47,
436,2198106704,유복전기(주),유정식,분석,19036377,89.02,88.007,0.29917 (100.29917),,2020/11/13 16:36:26,
437,2148188924,우민전기(주),이학표,분석,19036500,89.021,88.008,0.29982 (100.29982),,2020/11/13 14:17:00,
438,2148777322,주식회사 보림프러스,김병관,분석,19036648,89.021,88.008,0.30060 (100.3006),,2020/11/13 17:51:52,
439,1208609541,청강전기(주),김관호,분석,19037046,89.023,88.01,0.30270 (100.3027),,2020/11/16 09:34:36,
440,2048648634,주식회사 디에스에스지,이주미,분석,19037313,89.025,88.011,0.30410 (100.3041),,2020/11/11 16:46:50,
441,1018139321,(주)세웅정보통신,장우진,분석,19037350,89.025,88.012,0.30430 (100.3043),,2020/11/12 10:30:26,
442,2170366237,염광통신공사,기홍용,분석,19038180,89.029,88.015,0.30867 (100.30867),,2020/11/12 16:27:28,
443,1098155422,창공정보통신 주식회사,김배명,분석,19039240,89.034,88.02,0.31426 (100.31426),,2020/11/12 13:54:06,
444,1198153493,(주)경성네트웍,편해용,분석,19039646,89.035,88.022,0.31640 (100.3164),,2020/11/12 11:00:05,
445,2128142640,팍스코이앤아이(주),송기민,분석,19039840,89.036,88.023,0.31742 (100.31742),,2020/11/13 17:02:42,
446,2948601665,누리종합전기 주식회사,천금진,분석,19040080,89.037,88.024,0.31868 (100.31868),,2020/11/13 09:09:16,
447,1198133411,주식회사 나경이엔씨,윤원섭,분석,19040849,89.041,88.028,0.32273 (100.32273),,2020/11/13 18:46:53,
448,2068213088,사단법인장애인동반성장협회,정영석,분석,19041942,89.046,88.033,0.32849 (100.32849),,2020/11/13 13:47:45,
449,6042996444,세일,이종보,분석,19042000,89.046,88.033,0.32880 (100.3288),,2020/11/12 17:37:53,
450,2198111833,주식회사 대영아이오티,전인구,분석,19042759,89.05,88.037,0.33280 (100.3328),,2020/11/13 10:43:29,
451,1188117816,(주)영원정보통신,전춘식,분석,19043367,89.053,88.039,0.33600 (100.336),,2020/11/12 11:55:16,
452,2148891087,세경네트웍스 주식회사,장중석,분석,19043420,89.053,88.04,0.33628 (100.33628),,2020/11/13 13:09:22,
453,6138171784,서경정보통신 주식회사,이석희,분석,19043870,89.055,88.042,0.33865 (100.33865),,2020/11/13 09:51:52,
454,2128107793,호곡종합건설(주),박성환,분석,19044090,89.056,88.043,0.33981 (100.33981),,2020/11/16 11:47:41,
455,2018643926,두전네트웍스 주식회사,김병현,분석,19044410,89.058,88.044,0.34150 (100.3415),,2020/11/13 10:05:51,
456,2068196840,주식회사 혜성이티에스,이상영,분석,19044430,89.058,88.044,0.34160 (100.3416),,2020/11/16 09:15:20,
457,2208719934,주식회사 지제이전기통신,김진수,분석,19044524,89.058,88.045,0.34210 (100.3421),,2020/11/13 10:27:06,
458,1268159398,(주)파이런텍,이병길,분석,19044600,89.059,88.045,0.34250 (100.3425),,2020/11/13 10:16:08,
459,2048174554,주식회사 창흥텔레콤,진경미,분석,19044800,89.06,88.046,0.34355 (100.34355),,2020/11/16 07:52:29,
460,1138655784,주식회사 유씨큐넷,김경,분석,19044942,89.06,88.047,0.34430 (100.3443),,2020/11/12 10:52:48,
461,2098130809,(주)엔트립,최종국,분석,19045120,89.061,88.047,0.34524 (100.34524),,2020/11/11 09:38:53,
462,2037683508,우리통신네트워크,김만수,분석,19045131,89.061,88.047,0.34529 (100.34529),,2020/11/12 16:34:02,
463,3078147074,주식회사성우네트웍스,최성봉,분석,19045560,89.063,88.049,0.34756 (100.34756),,2020/11/15 21:36:38,
464,1078746443,(주)라인테크놀로지,유현식,분석,19045758,89.064,88.05,0.34860 (100.3486),,2020/11/13 17:30:00,
465,7188100420,주식회사 오투정보통신,양성윤,분석,19046080,89.066,88.052,0.35030 (100.3503),,2020/11/12 16:40:41,
466,2138176895,주식회사 코젠,윤영근,분석,19046550,89.068,88.054,0.35277 (100.35277),,2020/11/13 10:41:07,
467,1138169250,코리아이지텔주식회사,임규학,분석,19046840,89.069,88.055,0.35430 (100.3543),,2020/11/12 08:51:23,
468,2108122973,인터컴넷(주),양지호,분석,19046878,89.069,88.056,0.35450 (100.3545),,2020/11/12 15:18:06,
469,1068642694,우림정보시스템(주),조원희,분석,19047068,89.07,88.056,0.35550 (100.3555),,2020/11/14 10:04:21,
470,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,19047253,89.071,88.057,0.35648 (100.35648),,2020/11/11 10:19:47,
471,2118794604,(주)유니아이비,이희강,분석,19047670,89.073,88.059,0.35867 (100.35867),,2020/11/13 09:39:31,
472,1138190302,(주)우리젠,고상원,분석,19048100,89.075,88.061,0.36094 (100.36094),,2020/11/13 09:13:15,
473,2200459632,하나정보통신,현광섭,분석,19048377,89.076,88.062,0.36240 (100.3624),,2020/11/13 09:21:03,
474,1128107625,(주)삼정전기통신,김상민,분석,19048582,89.077,88.063,0.36348 (100.36348),,2020/11/12 13:53:25,
475,2158168163,블루엔이(주),정홍채,분석,19048730,89.078,88.064,0.36426 (100.36426),,2020/11/11 14:57:48,
476,1078127876,동하시티개발주식회사,윤종사,분석,19048985,89.079,88.065,0.36560 (100.3656),,2020/11/15 20:52:48,
477,1078606385,대선아이넷(주),신일자,분석,19049400,89.081,88.067,0.36779 (100.36779),,2020/11/13 16:09:59,
478,1138132447,태진정보통신(주),정태수,분석,19049687,89.082,88.069,0.36930 (100.3693),,2020/11/13 09:10:16,
479,2011497895,정우이앤씨,유동환,분석,19050070,89.084,88.07,0.37132 (100.37132),,2020/11/12 11:22:13,
480,1078167709,온세텔레콤(주),박준학,분석,19050540,89.086,88.072,0.37379 (100.37379),,2020/11/12 08:31:50,
481,1018642326,한우이앤에스(주),변준석,분석,19050578,89.087,88.073,0.37399 (100.37399),,2020/11/13 16:40:25,
482,1138141456,(주)나우아이앤씨,진주영,분석,19050630,89.087,88.073,0.37427 (100.37427),,2020/11/13 16:36:54,
483,2068643969,(주)삼우미디텍,표준영,분석,19050740,89.087,88.073,0.37485 (100.37485),,2020/11/12 14:17:37,
484,2148710582,모던웨이브(주),원회광,분석,19050850,89.088,88.074,0.37543 (100.37543),,2020/11/12 13:54:02,
485,2208180951,엘지정보기술(주),엄태원,분석,19050920,89.088,88.074,0.37580 (100.3758),,2020/11/11 10:32:47,
486,1058649262,주식회사 노하우전기통신,임창배,분석,19051470,89.091,88.077,0.37869 (100.37869),,2020/11/13 09:50:22,
487,7288700415,주식회사 티엑스텍,박영기,분석,19052438,89.095,88.081,0.38379 (100.38379),,2020/11/13 10:53:50,
488,1068150296,(주)아르델,최현태,분석,19052520,89.096,88.082,0.38423 (100.38423),,2020/11/13 09:36:26,
489,4568800195,주식회사 동부코리아통신,윤미옥,분석,19052837,89.097,88.083,0.38590 (100.3859),,2020/11/16 08:21:57,
490,2068120414,(주)일광기업,오도진,분석,19053113,89.098,88.084,0.38735 (100.38735),,2020/11/16 09:48:22,
491,2118774990,(주)제이에프텍,김중규,분석,19053360,89.1,88.086,0.38865 (100.38865),,2020/11/11 16:22:50,
492,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,19054090,89.103,88.089,0.39250 (100.3925),,2020/11/16 09:54:30,
493,1058674193,(주)다인트론,서선동,분석,19054430,89.105,88.09,0.39429 (100.39429),,2020/11/12 08:17:15,
494,1088604075,청목이앤아이 주식회사,김희경,분석,19054570,89.105,88.091,0.39503 (100.39503),,2020/11/13 16:22:26,
495,1388113508,(주)이엔티파워,장정수,분석,19055210,89.108,88.094,0.39840 (100.3984),,2020/11/13 14:08:08,
496,2168107645,(주)한신기전통신,한후수,분석,19056480,89.114,88.1,0.40509 (100.40509),,2020/11/11 17:05:27,
497,2168100638,원흥전설(주),이제호,분석,19056600,89.115,88.101,0.40572 (100.40572),,2020/11/16 10:11:50,
498,3688701395,주식회사아이존스,정구희,분석,19057449,89.119,88.104,0.41020 (100.4102),,2020/11/13 11:17:56,
499,1138694415,건웅정보통신 주식회사,김지유,분석,19057942,89.121,88.107,0.41279 (100.41279),,2020/11/11 10:13:31,
500,3568601662,주식회사 케이에이치정보통신,이효주,분석,19058040,89.121,88.107,0.41331 (100.41331),,2020/11/13 09:16:08,
501,1138613391,주식회사 지에스씨앤씨,석덕림,분석,19058410,89.123,88.109,0.41526 (100.41526),,2020/11/12 15:59:53,
502,1058693453,주식회사태융정보통신,문성준,분석,19058800,89.125,88.111,0.41731 (100.41731),,2020/11/16 01:53:43,
503,2148669048,보라정보통신 주식회사,송석상,분석,19059818,89.13,88.115,0.42268 (100.42268),,2020/11/13 16:13:43,
504,2208718861,(주)예스피치,김재중,분석,19061080,89.136,88.121,0.42933 (100.42933),,2020/11/12 13:09:35,
505,1208817900,주식회사 에이앤티플러스,김은아,분석,19061400,89.137,88.123,0.43101 (100.43101),,2020/11/12 09:23:46,
506,1138158414,(주)신우종합정보,김찬종,분석,19061567,89.138,88.123,0.43189 (100.43189),,2020/11/12 10:50:49,
507,1098150316,(주)건우통신,노형환,분석,19061620,89.138,88.124,0.43217 (100.43217),,2020/11/11 15:41:03,
508,2298139274,(주)영풍전력설비,심문수,분석,19061660,89.138,88.124,0.43238 (100.43238),,2020/11/13 14:27:32,
509,1078724454,정일씨엔아이(주),유지봉,분석,19062290,89.141,88.127,0.43570 (100.4357),,2020/11/13 09:18:57,
510,1098197140,(주)코맥스시큐리티,김종정,분석,19062687,89.143,88.129,0.43779 (100.43779),,2020/11/13 09:34:34,
511,2158714581,씨엠티정보통신(주),김국동,분석,19062883,89.144,88.13,0.43883 (100.43883),,2020/11/12 14:31:55,
512,8978600655,주식회사 넥서스티앤씨,박용남,분석,19065914,89.158,88.144,0.45480 (100.4548),,2020/11/12 18:08:35,
513,2068125404,(주)대경인트라넷,이강열,분석,19065952,89.158,88.144,0.45500 (100.455),,2020/11/13 17:56:38,
514,2148824685,육일정보통신 주식회사,김영옥,분석,19066010,89.159,88.144,0.45530 (100.4553),,2020/11/11 11:13:13,
515,1208633380,(주)에스에스통신,이종필,분석,19066276,89.16,88.145,0.45670 (100.4567),,2020/11/12 10:00:21,
516,1138131356,중원기전(주),김창중,분석,19067300,89.165,88.15,0.46210 (100.4621),,2020/11/13 13:09:28,
517,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,19067500,89.166,88.151,0.46315 (100.46315),,2020/11/11 13:38:26,
518,1168173694,(주)지엠에스인터내셔날,김형준,분석,19067691,89.167,88.152,0.46416 (100.46416),,2020/11/13 17:38:39,
519,1198173261,(주)현대네트웍기술,조성익,분석,19067970,89.168,88.153,0.46563 (100.46563),,2020/11/13 09:50:01,
520,2748800123,중앙씨앤티 주식회사,윤영진,분석,19068135,89.169,88.154,0.46650 (100.4665),,2020/11/16 08:55:32,
521,1138653995,주식회사 아이티에스엠,봉상섭,분석,19068931,89.172,88.158,0.47069 (100.47069),,2020/11/13 11:19:03,
522,2148842024,주식회사 에이번,김지윤,분석,19068980,89.173,88.158,0.47095 (100.47095),,2020/11/13 17:16:28,
523,1108139892,(주)이화텔레콤,윤영배,분석,19070155,89.178,88.163,0.47714 (100.47714),,2020/11/13 09:12:53,
524,1198656229,주식회사 경진네트워크,김응환,분석,19071608,89.185,88.17,0.48480 (100.4848),,2020/11/12 09:50:12,
525,1208768187,주식회사 다윈시스템,유재성,분석,19071630,89.185,88.17,0.48491 (100.48491),,2020/11/13 09:55:39,
526,1074968483,국제정보통신,조광자,분석,19072198,89.188,88.173,0.48791 (100.48791),,2020/11/12 09:29:43,
527,1088167041,(주)가디엘,최혜심,분석,19072470,89.189,88.174,0.48934 (100.48934),,2020/11/16 09:58:35,
528,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,19073265,89.193,88.178,0.49353 (100.49353),,2020/11/12 16:52:39,
529,1108175433,승림이앤씨(주),서영식,분석,19074550,89.199,88.183,0.50030 (100.5003),,2020/11/12 17:32:05,
530,2068606585,(주)상지일렉스,정원상,분석,19075418,89.203,88.188,0.50487 (100.50487),,2020/11/12 20:45:06,
531,2068601047,왕건전기 주식회사,한미라,분석,19075822,89.205,88.189,0.50700 (100.507),,2020/11/16 08:35:33,
532,1098172945,(주)마커스코리아,이헌철,분석,19078650,89.218,88.202,0.52190 (100.5219),,2020/11/13 16:35:59,
533,1018144159,주식회사 넥선,박민호,분석,19081015,89.229,88.213,0.53436 (100.53436),,2020/11/11 11:13:50,
534,1108604272,소리콤 주식회사,정재홍,분석,19081212,89.23,88.214,0.53540 (100.5354),,2020/11/14 02:56:23,
535,2208612496,주식회사 드림시스텍,최기선,분석,19081740,89.232,88.217,0.53818 (100.53818),,2020/11/13 08:56:00,
536,1138694303,향원전자통신 주식회사,이진영,분석,19081889,89.233,88.217,0.53897 (100.53897),,2020/11/15 14:40:59,
537,1088607693,(주)가온데이터,이기원,분석,19082217,89.235,88.219,0.54069 (100.54069),,2020/11/11 09:03:19,
538,2158184144,주영건설 주식회사,서봉원,분석,19082426,89.235,88.22,0.54180 (100.5418),,2020/11/11 15:35:55,
539,1188109975,(주)부광네트워크,박경진,분석,19083400,89.24,88.224,0.54693 (100.54693),,2020/11/13 11:34:59,
540,8028800189,주식회사 아이앤서브,박광열,분석,19083960,89.243,88.227,0.54988 (100.54988),,2020/11/12 09:51:07,
541,1018154598,씨엔에스코리아(주),유호태,분석,19083993,89.243,88.227,0.55005 (100.55005),,2020/11/13 08:12:05,
542,1198153402,고현건설(주),이화선,분석,19085120,89.248,88.232,0.55599 (100.55599),,2020/11/16 09:15:28,
543,1048120291,청음통신 주식회사,임광희,분석,19085400,89.249,88.234,0.55746 (100.55746),,2020/11/16 09:21:44,
544,2158673619,오다엔지니어링(주),윤철중,분석,19085770,89.251,88.235,0.55941 (100.55941),,2020/11/12 16:33:28,
545,1128152663,한국아이디정보(주),송찬호,분석,19086658,89.255,88.239,0.56409 (100.56409),,2020/11/12 18:51:54,
546,1298163829,(주)시원코리아,임희득,분석,19089160,89.267,88.251,0.57728 (100.57728),,2020/11/12 16:49:37,
547,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,19092031,89.28,88.264,0.59240 (100.5924),,2020/11/12 18:09:55,
548,3188600619,주식회사 태정이앤아이,정태용,분석,19094422,89.292,88.275,0.60500 (100.605),,2020/11/16 05:23:53,
549,1068127039,진명이엔씨(주),박창호,분석,19095143,89.295,88.279,0.60880 (100.6088),,2020/11/12 09:07:14,
550,1198605337,(주)신한이엔아이,유순자,분석,19095788,89.298,88.282,0.61220 (100.6122),,2020/11/13 08:14:21,
551,1178124861,케이이피엔지니어링(주),박성진,분석,19095840,89.298,88.282,0.61247 (100.61247),,2020/11/13 16:54:57,
552,1120180788,대성미디어,김상봉,분석,19098748,89.312,88.295,0.62779 (100.62779),,2020/11/11 17:17:19,
553,1058191993,링크정보통신주식회사,이재호,분석,19098920,89.313,88.296,0.62870 (100.6287),,2020/11/16 09:27:25,
554,1358145603,한라인포넷(주),장경민,분석,19100572,89.32,88.304,0.63740 (100.6374),,2020/11/15 23:41:14,
555,2158768281,태일정보시스템(주),이미자,분석,19101330,89.324,88.307,0.64140 (100.6414),,2020/11/13 09:46:22,
556,2058140076,(주)제일첨단테크,김성수,분석,19102564,89.33,88.313,0.64790 (100.6479),,2020/11/13 09:14:14,
557,2148805903,리조이스통신주식회사,최공휘,분석,19103436,89.334,88.317,0.65249 (100.65249),,2020/11/13 09:27:24,
558,1108130339,(주)기양상사,조효진,분석,19103800,89.335,88.319,0.65441 (100.65441),,2020/11/12 15:15:27,
559,2108160017,(주)누리온정보통신,박종수,분석,19110960,89.369,88.352,0.69214 (100.69214),,2020/11/13 10:03:56,
560,1168147309,문엔지니어링(주),문헌일,분석,19111800,89.373,88.356,0.69656 (100.69656),,2020/11/16 09:37:17,
561,2148805112,주식회사 지큐시스템즈,구자옥,분석,19113116,89.379,88.362,0.70350 (100.7035),,2020/11/13 11:20:21,
562,2108108684,주식회사 대금이앤아이,김종우,분석,19114850,89.387,88.37,0.71263 (100.71263),,2020/11/11 13:53:50,
563,2158774589,주식회사 스카이코어,최명훈,분석,19115014,89.388,88.371,0.71350 (100.7135),,2020/11/16 09:16:44,
564,1288196628,코마정보통신(주),이경수,분석,19118750,89.405,88.388,0.73318 (100.73318),,2020/11/13 08:50:08,
565,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,19119626,89.409,88.392,0.73780 (100.7378),,2020/11/13 08:30:55,
566,4028141375,주식회사 이레유비크,박임철,분석,19123404,89.427,88.409,0.75770 (100.7577),,2020/11/12 09:50:59,
567,2208865207,주식회사 소나텍,최성욱,분석,19124125,89.43,88.413,0.76150 (100.7615),,2020/11/12 18:37:24,
568,1018116968,(주)넥슨정보통신,신양인,분석,19126190,89.44,88.422,0.77238 (100.77238),,2020/11/11 09:37:05,
569,1238175875,주식회사 휴톤,김영상,분석,19130844,89.462,88.444,0.79690 (100.7969),,2020/11/11 15:10:36,
570,2118101156,(주)인스틴솔루션,박세준,분석,19131300,89.464,88.446,0.79930 (100.7993),,2020/11/11 09:41:03,
571,1138148366,주식회사 레이어스,조인선,분석,19136252,89.487,88.469,0.82539 (100.82539),,2020/11/12 09:10:42,
572,2178113330,(주)오성에스이엠,오성표,분석,19139308,89.501,88.483,0.84150 (100.8415),,2020/11/11 16:22:24,
573,2148105563,(주)인성이엔씨,김규만,분석,19141211,89.51,88.492,0.85152 (100.85152),,2020/11/12 12:12:11,
574,2018603701,소성정보기술 (주),김금남,분석,19141822,89.513,88.494,0.85474 (100.85474),,2020/11/16 09:11:35,
575,1098644842,주식회사 스마트넷,한동오,분석,19144034,89.524,88.505,0.86640 (100.8664),,2020/11/13 09:04:46,
576,1058608183,코위버(주),황인환,분석,19146368,89.534,88.516,0.87869 (100.87869),,2020/11/13 10:22:22,
577,1048610901,이룸유비쿼터스주식회사,김광수,분석,19147279,89.539,88.52,0.88349 (100.88349),,2020/11/13 09:55:22,
578,5878600398,주식회사 엑사엔시스,김준용,분석,19151701,89.559,88.54,0.90679 (100.90679),,2020/11/12 08:13:29,
579,1058164176,(주)신보파워텍,공민우,분석,19151900,89.56,88.541,0.90784 (100.90784),,2020/11/16 10:56:52,
580,2088115955,대건통신건설(주),양승범,분석,19154820,89.574,88.555,0.92323 (100.92323),,2020/11/13 13:37:39,
581,2148768177,(주)프라임엔시스템,윤재중,분석,19157500,89.587,88.567,0.93735 (100.93735),,2020/11/16 10:11:14,
582,1098185343,주식회사 오티에스씨,이승환,분석,19159483,89.596,88.576,0.94779 (100.94779),,2020/11/16 09:58:40,
583,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,19162630,89.611,88.591,0.96438 (100.96438),,2020/11/12 17:04:27,
584,1108164858,(주)에스에이정보기술,김성빈,분석,19163089,89.613,88.593,0.96679 (100.96679),,2020/11/13 09:49:09,
585,2488101162,주식회사 코업컴퍼니,조우영,분석,19163867,89.616,88.596,0.97089 (100.97089),,2020/11/13 10:03:34,
586,1058645500,태지종합건설(주),박명호,분석,19177000,89.678,88.657,1.04009 (101.04009),,2020/11/16 08:51:05,
587,2098124011,(주)주암전기통신,정한석,분석,19182297,89.703,88.682,1.06800 (101.068),,2020/11/12 09:54:26,
588,1068611721,우리보안 주식회사,이명재,분석,19185618,89.718,88.697,1.08550 (101.0855),,2020/11/16 08:37:34,
589,1058648787,디노플러스 주식회사,강경숙,분석,19186986,89.724,88.703,1.09270 (101.0927),,2020/11/13 21:10:26,
590,2178121937,부광이앤씨 주식회사,정동국,분석,19188864,89.733,88.712,1.10260 (101.1026),,2020/11/13 13:58:34,
591,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19189850,89.738,88.717,1.10779 (101.10779),,2020/11/12 14:45:20,
592,2120549052,태성통신,최재석,분석,19198886,89.78,88.758,1.15540 (101.1554),,2020/11/13 06:15:30,
593,1148633857,에스엠이엔지(주),이관휴,분석,19200155,89.786,88.764,1.16209 (101.16209),,2020/11/13 09:36:35,
594,2068601178,주식회사 해인이티에프,오재근,분석,19208087,89.823,88.801,1.20388 (101.20388),,2020/11/13 08:58:00,
595,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19231770,89.934,88.91,1.32866 (101.32866),,2020/11/16 10:37:47,
596,1208192633,(주)유니썬코리아,김형중,분석,57754610,270.0803,267.006,204.29844 (304.29844),,2020/11/13 11:35:45,
597,2158754394,씨스존 주식회사,정찬원,분석,190309722,889.9536,879.825,902.70699 (1002.70699),,2020/11/13 11:18:23,
-1,1058746506,(주)파워일렉,이정림,분석,18759320,87.725,86.726,-1.16059 (98.83941),,2020/11/12 11:58:07,
-2,1098603050,(주)이루기술,박지현,분석,18741500,87.641,86.644,-1.25448 (98.74552),,2020/11/12 11:16:06,
-3,1188114949,이주씨스템(주),이복균,분석,18722560,87.553,86.556,-1.35427 (98.64573),,2020/11/16 09:32:50,
