순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,4448800760,지인정보통신 주식회사,송필홍,분석,62402740,88.247,87.386,-0.40851 (99.59149),2 15,2020/03/08 15:34:06,
206,1148190678,(주)에드원텔레콤,김춘걸,분석,62403380,88.248,87.387,-0.40749 (99.59251),7 13,2020/03/05 15:28:26,
207,2018190031,주식회사 태건씨앤씨,김복수,분석,62404250,88.249,87.388,-0.40610 (99.5939),9 15,2020/03/09 13:05:00,
208,1168155492,주식회사 코콤텍,고성춘,분석,62406060,88.252,87.391,-0.40321 (99.59679),2 4,2020/03/06 18:30:00,
209,1068619820,주식회사유엔콘트롤,남성모,분석,62409000,88.256,87.395,-0.39852 (99.60148),3 11,2020/03/05 12:59:29,
210,1178161755,(주) 유강이엔씨,조천식,분석,62409825,88.257,87.396,-0.39720 (99.6028),11 12,2020/03/10 09:21:13,
211,2208139700,(주)애플파워,김성국,분석,62416388,88.266,87.405,-0.38673 (99.61327),9 5,2020/03/05 11:49:36,
212,1508700266,주식회사 씨에쓰정보기술,박충순,분석,62416654,88.267,87.406,-0.38630 (99.6137),6 14,2020/03/09 10:18:59,
213,1298137942,주식회사 자이온티앤에스,예용기,분석,62417150,88.267,87.406,-0.38551 (99.61449),10 15,2020/03/06 11:46:45,
214,2098133373,주식회사 씨스넷,이명재,분석,62417970,88.269,87.407,-0.38420 (99.6158),14 11,2020/03/09 10:19:24,
215,1198642201,주식회사 한일이앤씨,황유경,분석,62420164,88.272,87.41,-0.38070 (99.6193),13 6,2020/03/09 10:41:38,
216,6428601243,주식회사 기가넷시스템,방영락,분석,62422725,88.275,87.414,-0.37662 (99.62338),2 5,2020/03/06 10:35:00,
217,1098143872,보은전자방송통신(주),우영섭,분석,62423360,88.276,87.415,-0.37560 (99.6244),6 14,2020/03/09 19:26:02,
218,1138653369,(주)제이앤비이노베이션,오명숙,분석,62424640,88.278,87.417,-0.37356 (99.62644),8 3,2020/03/09 14:25:06,
219,1198668254,디에스인포시스(주),최혜경,분석,62425145,88.279,87.417,-0.37275 (99.62725),2 3,2020/03/06 18:30:14,
220,1208128825,(주)이일엔지니어링,정찬면,분석,62425900,88.28,87.418,-0.37155 (99.62845),1 10,2020/03/09 18:08:38,
221,2138633324,(주)서경엔씨에스,김진태,분석,62426430,88.281,87.419,-0.37070 (99.6293),8 2,2020/03/09 09:13:50,
222,2148669602,(주)우호텔레콤,이강록,분석,62426630,88.281,87.42,-0.37038 (99.62962),11 6,2020/03/05 12:17:59,
223,2208104161,대신정보기술(주),이광호,분석,62428747,88.284,87.422,-0.36701 (99.63299),13 7,2020/03/09 14:05:13,
224,2158197601,(주)알파시큐넷,강도석,분석,62430000,88.286,87.424,-0.36501 (99.63499),6 13,2020/03/06 15:08:21,
225,2048614338,(주)오성에이브이시스템,심병섭,분석,62430314,88.286,87.425,-0.36450 (99.6355),4 5,2020/03/09 09:54:53,
226,2078155629,씨티아이앤아이(주),김덕제,분석,62431200,88.287,87.426,-0.36309 (99.63691),2 5,2020/03/09 07:48:31,
227,2018633767,주식회사 명진에스앤씨,이성훈,분석,62432190,88.289,87.427,-0.36151 (99.63849),11 5,2020/03/09 10:55:00,
228,1488100811,주식회사 세명테크,박정필,분석,62433570,88.291,87.429,-0.35931 (99.64069),3 9,2020/03/10 09:20:30,
229,1348182624,(주)이앤에스알앤디,이봉희,분석,62434388,88.292,87.43,-0.35800 (99.642),4 13,2020/03/08 21:32:55,
230,1208110951,(주)세아네트웍스,박재모,분석,62434950,88.293,87.431,-0.35711 (99.64289),6 4,2020/03/09 15:05:37,
231,3168123644,주식회사 지엔씨원,이미자,분석,62435453,88.293,87.432,-0.35630 (99.6437),8 4,2020/03/08 14:07:50,
232,2068157319,주식회사 에스엘정보통신,채용석,분석,62436729,88.295,87.434,-0.35427 (99.64573),4 5,2020/03/09 12:41:36,
233,1170233690,화진정보통신,김병철,분석,62437081,88.296,87.434,-0.35370 (99.6463),11 9,2020/03/09 10:32:42,
234,1098160416,(주)용진정보통신,도용석,분석,62437519,88.296,87.435,-0.35301 (99.64699),14 9,2020/03/09 10:01:14,
235,1178169252,엠에스온(주),이경미,분석,62437708,88.297,87.435,-0.35270 (99.6473),14 8,2020/03/09 10:25:08,
236,2068213088,사단법인장애인동반성장협회,정영석,분석,62437958,88.297,87.435,-0.35230 (99.6477),9 5,2020/03/06 10:46:15,
237,2158138510,신신이앤씨주식회사,하대청,분석,62439903,88.3,87.438,-0.34920 (99.6508),11 8,2020/03/09 07:36:52,
238,1278180439,누리전기 주식회사,천금진,분석,62441150,88.301,87.44,-0.34721 (99.65279),7 15,2020/03/06 13:04:17,
239,3058138619,(주)사이버텔브릿지,남백산,분석,62441405,88.302,87.44,-0.34680 (99.6532),4 12,2020/03/05 09:39:11,
240,2148749151,주식회사 왈도시스템,안재성,분석,62441562,88.302,87.44,-0.34655 (99.65345),9 8,2020/03/05 11:51:22,
241,1738100739,주식회사 이음테크넷,임봉순,분석,62441781,88.302,87.441,-0.34620 (99.6538),9 7,2020/03/10 09:49:50,
242,5168100542,주식회사 에이치투아이티,이희제,분석,62441960,88.303,87.441,-0.34592 (99.65408),14 15,2020/03/06 13:14:57,
243,2958800474,주식회사 원정보기술원,송은자,분석,62448950,88.312,87.451,-0.33476 (99.66524),9 2,2020/03/09 08:39:09,
244,1068651233,(주)나사씨엔에스,신희태,분석,62449360,88.313,87.451,-0.33411 (99.66589),5 15,2020/03/06 19:02:01,
245,1171187825,신원전자,안희덕,분석,62449930,88.314,87.452,-0.33320 (99.6668),8 7,2020/03/09 09:02:36,
246,3148189882,주식회사 제이케이씨엔에스,이동호,분석,62450365,88.314,87.453,-0.33250 (99.6675),2 11,2020/03/06 11:42:36,
247,1288110974,주식회사 승원에이씨오,박태환,분석,62451000,88.315,87.454,-0.33149 (99.66851),8 13,2020/03/10 09:48:15,
248,1108176581,주식회사 비에스텍,윤희주,분석,62453542,88.319,87.457,-0.32743 (99.67257),9 15,2020/03/10 09:12:39,
249,1018644343,주식회사 세광이엔씨,장문주,분석,62453624,88.319,87.457,-0.32730 (99.6727),15 2,2020/03/06 14:53:12,
250,2158182826,(주)한국전설엔지니어링,허만일,분석,62455440,88.322,87.46,-0.32440 (99.6756),15 4,2020/03/09 09:29:44,
251,1138150993,주식회사 우진정보,배재중,분석,62456000,88.322,87.461,-0.32351 (99.67649),13 11,2020/03/09 13:22:49,
252,2037666794,금성텔레콤,정용상,분석,62456825,88.324,87.462,-0.32219 (99.67781),2 9,2020/03/09 16:12:46,
253,1058746675,(주)양지이엔지,김동수,분석,62457694,88.325,87.463,-0.32081 (99.67919),6 1,2020/03/10 09:24:19,
254,6188134896,주식회사 동신정보통신,임춘섭,분석,62458120,88.325,87.464,-0.32013 (99.67987),14 5,2020/03/06 17:58:15,
255,1138634061,엔케이전기 주식회사,양남규,분석,62459030,88.327,87.465,-0.31868 (99.68132),3 15,2020/03/05 10:34:04,
256,2098130809,(주)엔트립,최종국,분석,62460120,88.328,87.466,-0.31694 (99.68306),12 2,2020/03/05 10:17:44,
257,1191396324,우리통신,윤순옥,분석,62461524,88.33,87.468,-0.31469 (99.68531),5 15,2020/03/09 10:12:04,
258,2058126448,주식회사 순성이엔씨,양재희,분석,62461581,88.33,87.468,-0.31460 (99.6854),3 2,2020/03/09 10:10:41,
259,1148182595,주식회사 싸인텔레콤,성기빈,분석,62462520,88.332,87.47,-0.31311 (99.68689),5 10,2020/03/10 09:46:10,
260,2748800123,중앙씨앤티 주식회사,윤영진,분석,62462960,88.332,87.47,-0.31240 (99.6876),10 2,2020/03/09 17:42:55,
261,1078606385,대선아이넷(주),신일자,분석,62463900,88.334,87.472,-0.31090 (99.6891),8 1,2020/03/05 16:22:33,
262,3188103076,새길정보통신 주식회사,구본순,분석,62464280,88.334,87.472,-0.31030 (99.6897),13 4,2020/03/09 14:10:28,
263,2548800191,신용전기통신 주식회사,정지택,분석,62464338,88.334,87.472,-0.31020 (99.6898),10 9,2020/03/09 20:45:38,
264,2148847295,티에스퓨처 주식회사,김명성,분석,62466156,88.337,87.475,-0.30730 (99.6927),15 5,2020/03/06 21:12:07,
265,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,62468320,88.34,87.478,-0.30385 (99.69615),2 10,2020/03/06 09:22:23,
266,1068641638,(주)매트릭스미디어,김진성,분석,62468723,88.34,87.478,-0.30321 (99.69679),6 10,2020/03/09 10:01:17,
267,1068146133,(주)케이씨이,조정휘,분석,62469163,88.341,87.479,-0.30250 (99.6975),3 5,2020/03/06 11:50:53,
268,1208793560,주식회사 아이페이지온,김영환,분석,62469980,88.342,87.48,-0.30120 (99.6988),15 9,2020/03/09 13:57:14,
269,2030130565,이수정보통신,이한수,분석,62473360,88.347,87.485,-0.29581 (99.70419),11 6,2020/03/09 12:59:33,
270,2078136393,삼언전공 주식회사,공석복,분석,62473862,88.348,87.486,-0.29500 (99.705),11 9,2020/03/06 10:35:08,
271,1018675701,주식회사 두이정보통신,정영희,분석,62476328,88.351,87.489,-0.29107 (99.70893),13 2,2020/03/06 11:59:26,
272,2068617141,(주)텔코아,황민석,분석,62478185,88.354,87.492,-0.28810 (99.7119),4 14,2020/03/09 17:06:20,
273,2148752525,(주)엘티네트워크,조완식,분석,62478269,88.354,87.492,-0.28797 (99.71203),7 9,2020/03/09 10:08:28,
274,2158747516,(주) 제이에스통신정보,한택수,분석,62479564,88.356,87.494,-0.28590 (99.7141),10 15,2020/03/10 08:55:51,
275,1078662029,주식회사 아이티트레인,주영일,분석,62479880,88.356,87.494,-0.28540 (99.7146),2 3,2020/03/09 16:07:48,
276,1898101636,주식회사 케이제이통신시스템,문장희,분석,62481640,88.359,87.497,-0.28259 (99.71741),9 8,2020/03/09 17:17:28,
277,1208609541,청강전기(주),김관호,분석,62482571,88.36,87.498,-0.28110 (99.7189),9 7,2020/03/10 09:35:56,
278,1058684745,(주)대곤아이엔씨,이체범,분석,62483410,88.361,87.499,-0.27977 (99.72023),9 2,2020/03/06 09:34:27,
279,1108609224,주식회사 두루스코,김옥연,분석,62484012,88.362,87.5,-0.27881 (99.72119),5 10,2020/03/10 09:29:39,
280,1088167041,(주)가디엘,최혜심,분석,62484325,88.362,87.5,-0.27831 (99.72169),4 12,2020/03/10 09:40:42,
281,5518100318,주식회사 씨스테크,류니나,분석,62484570,88.363,87.501,-0.27791 (99.72209),9 14,2020/03/10 00:33:42,
282,1198133823,(주)씽크테크,이영록,분석,62487427,88.367,87.505,-0.27335 (99.72665),4 7,2020/03/09 09:11:09,
283,2066762193,보성통신,문용권,분석,62487610,88.367,87.505,-0.27306 (99.72694),13 15,2020/03/09 09:19:11,
284,8228700717,주식회사 해나정보통신,이창현,분석,62487890,88.367,87.505,-0.27262 (99.72738),3 11,2020/03/06 16:13:58,
285,2098155983,주식회사 케이텍솔루션,임경택,분석,62489902,88.37,87.508,-0.26940 (99.7306),7 1,2020/03/09 08:29:53,
286,2118668579,(주)아이정보기술,이훈희,분석,62491531,88.373,87.51,-0.26681 (99.73319),2 10,2020/03/06 16:23:27,
287,2038164825,(주)스피드정보통신,정회주,분석,62492020,88.373,87.511,-0.26602 (99.73398),6 2,2020/03/09 09:23:01,
288,1208691565,주식회사 바다에이앤티,이서하,분석,62492764,88.374,87.512,-0.26484 (99.73516),9 4,2020/03/06 09:56:34,
289,2148777322,주식회사 보림프러스,김병관,분석,62492785,88.374,87.512,-0.26480 (99.7352),2 1,2020/03/10 09:52:59,
290,2068627407,(주)미르에스디아이,김원식,분석,62496669,88.38,87.518,-0.25861 (99.74139),7 12,2020/03/09 10:11:02,
291,2208657396,(주)가온네트,오장환,분석,62496740,88.38,87.518,-0.25849 (99.74151),2 6,2020/03/06 10:16:25,
292,1188117437,탑인더스트리(주),이정임,분석,62498424,88.382,87.52,-0.25580 (99.7442),10 1,2020/03/09 08:43:37,
293,1078757203,주식회사 비에스파워,정병섭,분석,62499400,88.384,87.521,-0.25425 (99.74575),4 15,2020/03/08 22:02:55,
294,2108156959,두레에스텍 주식회사,유의근,분석,62500490,88.385,87.523,-0.25251 (99.74749),4 8,2020/03/06 14:38:34,
295,1078760047,주식회사 성우아이씨티,조성철,분석,62500600,88.385,87.523,-0.25233 (99.74767),15 10,2020/03/09 09:10:20,
296,1048635917,주식회사 비전에스엔씨,김국배,분석,62500704,88.386,87.523,-0.25217 (99.74783),14 8,2020/03/09 14:25:42,
297,2118771649,주식회사 월드멀티넷,박영희,분석,62501482,88.387,87.524,-0.25092 (99.74908),14 7,2020/03/05 10:53:46,
298,2138638203,한국기술서비스(주),김병룡,분석,62502234,88.388,87.525,-0.24972 (99.75028),4 14,2020/03/06 16:04:00,
299,1078616772,노드링크주식회사,장용철,분석,62504000,88.39,87.528,-0.24691 (99.75309),10 11,2020/03/05 09:02:02,
300,1018151776,(주)지디시,김승환,분석,62504358,88.391,87.528,-0.24633 (99.75367),10 11,2020/03/09 17:47:56,
301,2200197668,엘지전기통신,하배용,분석,62504686,88.391,87.529,-0.24581 (99.75419),2 15,2020/03/10 08:25:07,
302,1198616251,주식회사 누리인프라,정성우,분석,62506880,88.394,87.532,-0.24231 (99.75769),1 7,2020/03/09 11:14:26,
303,2148669048,보라정보통신 주식회사,송석상,분석,62507448,88.395,87.533,-0.24140 (99.7586),2 14,2020/03/09 15:15:46,
304,1188109785,주식회사 안세기술,이용안,분석,62508400,88.396,87.534,-0.23988 (99.76012),14 10,2020/03/06 14:47:50,
305,1088149704,이엔트컴(주),백석환,분석,62508440,88.397,87.534,-0.23982 (99.76018),1 15,2020/03/10 05:57:00,
306,6458700672,주식회사 비앤아이테크,김혜용,분석,62508888,88.397,87.535,-0.23910 (99.7609),12 8,2020/03/05 14:26:34,
307,1068147942,태양이엠씨(주),선오규,분석,62511210,88.4,87.538,-0.23540 (99.7646),11 6,2020/03/10 09:02:51,
308,3498801353,주식회사 삼신이엔지,장호기,분석,62511290,88.401,87.538,-0.23527 (99.76473),15 14,2020/03/06 11:46:01,
309,1238610275,주식회사 이앤비원,이근홍,분석,62512000,88.402,87.539,-0.23414 (99.76586),13 6,2020/03/06 16:25:11,
310,5028131745,(주)에즈웰플러스,이기호,분석,62512700,88.403,87.54,-0.23302 (99.76698),14 8,2020/03/09 10:04:04,
311,2128168640,(주)진양이앤씨,이재돈,분석,62513024,88.403,87.54,-0.23250 (99.7675),5 7,2020/03/09 16:03:46,
312,2038149028,대륭중공건설(주),박임우,분석,62513273,88.403,87.541,-0.23211 (99.76789),9 2,2020/03/07 20:11:48,
313,2118691842,(주)아이센트,문원상,분석,62514210,88.405,87.542,-0.23061 (99.76939),2 9,2020/03/09 18:26:41,
314,1058162163,주식회사대한종합산전,이섭,분석,62514900,88.406,87.543,-0.22951 (99.77049),5 13,2020/03/06 10:13:37,
315,1138183325,주식회사금강전력,오영선,분석,62515300,88.406,87.544,-0.22887 (99.77113),12 4,2020/03/06 13:59:03,
316,1288196628,코마정보통신(주),이경수,분석,62515540,88.407,87.544,-0.22849 (99.77151),5 7,2020/03/09 07:32:49,
317,1188111165,주식회사 세원이엔피디,이왕종,분석,62517040,88.409,87.546,-0.22609 (99.77391),6 12,2020/03/06 11:53:49,
318,1088156132,(주) 이엠피서비스,정구창,분석,62517159,88.409,87.546,-0.22590 (99.7741),6 13,2020/03/09 09:41:06,
319,2208100563,경창계전 주식회사,이성욱,분석,62517790,88.41,87.547,-0.22490 (99.7751),5 6,2020/03/06 17:46:44,
320,1138157962,(주)하이눈정보통신,박종우,분석,62521670,88.415,87.553,-0.21870 (99.7813),6 4,2020/03/09 17:07:59,
321,2128189567,주식회사 스마트파워시스템,원용훈,분석,62521733,88.415,87.553,-0.21860 (99.7814),6 13,2020/03/09 09:18:06,
322,2108168358,주식회사 영호정보통신,조영민,분석,62521951,88.416,87.553,-0.21826 (99.78174),10 12,2020/03/06 10:41:12,
323,1198125041,옥성정보통신(주),황석,분석,62523487,88.418,87.555,-0.21581 (99.78419),6 5,2020/03/09 09:10:07,
324,2158643395,민네트워크(주),황상택,분석,62523750,88.418,87.556,-0.21539 (99.78461),3 1,2020/03/07 08:45:50,
325,1068669164,주식회사 코인비엠에스,조효상,분석,62524489,88.419,87.557,-0.21421 (99.78579),15 2,2020/03/09 09:36:38,
326,2140550031,새론정보통신,이용주,분석,62525490,88.421,87.558,-0.21261 (99.78739),11 7,2020/03/09 10:46:57,
327,1138106099,기전통신(주),윤기영,분석,62525500,88.421,87.558,-0.21259 (99.78741),2 12,2020/03/05 16:01:25,
328,1048152245,주식회사 코맥스텔콤,남택희,분석,62525540,88.421,87.558,-0.21253 (99.78747),14 4,2020/03/05 17:28:44,
329,1408169475,주식회사 제이앤제이파워스,박재옥,분석,62525900,88.421,87.559,-0.21195 (99.78805),8 1,2020/03/09 15:35:35,
330,1048643227,(주)제이더블유씨네트웍스,이동원,분석,62528250,88.425,87.562,-0.20820 (99.7918),11 8,2020/03/06 16:33:03,
331,1054180243,태우산전,강정자,분석,62528625,88.425,87.562,-0.20761 (99.79239),3 11,2020/03/09 10:22:15,
332,1198178757,주식회사우신아이앤씨,이화세,분석,62530300,88.427,87.565,-0.20493 (99.79507),4 7,2020/03/10 08:23:15,
333,1068633633,주식회사 리감,백정현,분석,62530881,88.428,87.566,-0.20400 (99.796),9 4,2020/03/06 11:19:52,
334,2148711728,에이에이씨케이(주),주수양,분석,62531131,88.429,87.566,-0.20361 (99.79639),5 7,2020/03/09 16:14:50,
335,2048648634,주식회사 디에스에스지,이주미,분석,62531190,88.429,87.566,-0.20351 (99.79649),6 14,2020/03/06 12:58:35,
336,1048603486,우영메카(주),김규승,분석,62531821,88.43,87.567,-0.20250 (99.7975),8 1,2020/03/08 21:37:48,
337,2168100638,원흥전설(주),이제호,분석,62532500,88.431,87.568,-0.20142 (99.79858),14 5,2020/03/09 11:57:34,
338,2068601178,주식회사 해인이티에프,오재근,분석,62535080,88.434,87.571,-0.19730 (99.8027),3 8,2020/03/09 08:51:06,
339,2118603519,서울전자통신(주),이명규,분석,62535499,88.435,87.572,-0.19663 (99.80337),1 12,2020/03/09 14:29:23,
340,1068602542,주식회사 유셀네트웍스,김구동,분석,62535642,88.435,87.572,-0.19641 (99.80359),5 2,2020/03/09 13:12:54,
341,2158689085,(주)에스지테크놀러지,손병학,분석,62535890,88.435,87.573,-0.19601 (99.80399),6 12,2020/03/10 09:59:07,
342,1198633283,(주)지컴네트웍스,이광림,분석,62536145,88.436,87.573,-0.19560 (99.8044),8 1,2020/03/09 09:36:48,
343,1198184278,주식회사엠디네트워크,이재현,분석,62536381,88.436,87.573,-0.19523 (99.80477),15 5,2020/03/09 22:04:00,
344,2068606585,(주)상지일렉스,정원상,분석,62536819,88.437,87.574,-0.19453 (99.80547),4 7,2020/03/08 10:14:12,
345,2208804175,주식회사 예준시스템,이인애,분석,62537266,88.437,87.574,-0.19381 (99.80619),9 2,2020/03/10 09:54:50,
346,1098644842,주식회사 스마트넷,한동오,분석,62538210,88.439,87.576,-0.19231 (99.80769),10 2,2020/03/06 11:22:16,
347,6218602134,(주)플러스전력,이하일,분석,62538400,88.439,87.576,-0.19200 (99.808),4 9,2020/03/07 08:03:36,
348,1138611622,(주)이담에스티,최명순,분석,62539150,88.44,87.577,-0.19081 (99.80919),1 11,2020/03/10 07:36:16,
349,1058773833,시큐솔루션 주식회사,남병창,분석,62541210,88.443,87.58,-0.18752 (99.81248),1 11,2020/03/09 21:58:49,
350,1138165967,(주)다솔이앤씨,김광순,분석,62541340,88.443,87.58,-0.18731 (99.81269),13 8,2020/03/10 09:42:31,
351,2208869047,양지전기 주식회사,박승연,분석,62542530,88.445,87.582,-0.18541 (99.81459),12 4,2020/03/05 10:24:28,
352,2148667152,주식회사 어니언소프트웨어,조창희,분석,62545550,88.449,87.586,-0.18059 (99.81941),10 1,2020/03/06 17:39:02,
353,1198667352,주식회사 세종네트웍,이광원,분석,62547770,88.452,87.589,-0.17705 (99.82295),12 5,2020/03/09 08:09:56,
354,1258180919,(주)경일전공,정요진,분석,62549366,88.454,87.591,-0.17450 (99.8255),6 3,2020/03/09 09:59:48,
355,2118193336,(주)국제비엠에스,윤도선,분석,62551700,88.458,87.595,-0.17078 (99.82922),10 12,2020/03/09 10:44:58,
356,2148759208,(주)로드반,김형준,분석,62552000,88.458,87.595,-0.17030 (99.8297),9 3,2020/03/06 09:59:12,
357,2108122823,우영정보통신(주),황인희,분석,62552900,88.459,87.596,-0.16886 (99.83114),8 6,2020/03/10 08:53:29,
358,1078679665,(주)젤루텍,이두규,분석,62553880,88.461,87.598,-0.16730 (99.8327),9 4,2020/03/06 10:04:49,
359,2208131391,호진산업기연(주),이상권,분석,62554566,88.462,87.599,-0.16620 (99.8338),8 15,2020/03/06 15:34:41,
360,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,62556948,88.465,87.602,-0.16240 (99.8376),13 11,2020/03/09 08:55:06,
361,1078682044,명승파워넷 주식회사,공건식,분석,62556950,88.465,87.602,-0.16240 (99.8376),15 4,2020/03/06 09:46:55,
362,1078128574,(주)대진정보텔레콤,경완수,분석,62557510,88.466,87.603,-0.16151 (99.83849),12 6,2020/03/09 10:10:40,
363,2098211809,사단법인 해오름장애인협회,노영주,분석,62560100,88.47,87.606,-0.15737 (99.84263),1 12,2020/03/10 09:51:24,
364,1208663604,주식회사 한은씨앤씨,김기현,분석,62560140,88.47,87.606,-0.15731 (99.84269),12 1,2020/03/10 09:04:35,
365,2098111724,(주)석주기업,유영만,분석,62561397,88.471,87.608,-0.15530 (99.8447),12 6,2020/03/05 13:48:06,
366,1138629821,동문이엔티 주식회사,송요일,분석,62562148,88.472,87.609,-0.15410 (99.8459),3 8,2020/03/06 15:48:38,
367,1108175530,주식회사창조씨엔에스,정혜경,분석,62563210,88.474,87.611,-0.15241 (99.84759),9 6,2020/03/08 23:52:43,
368,1180673427,한마음정보시스템,정인숙,분석,62563313,88.474,87.611,-0.15224 (99.84776),12 8,2020/03/09 09:22:51,
369,2068179706,(주)씨엠유니버샬,전재용,분석,62563840,88.475,87.612,-0.15140 (99.8486),5 7,2020/03/09 09:05:49,
370,2068111894,(주)아파트피아,곽복동,분석,62564278,88.476,87.612,-0.15070 (99.8493),1 11,2020/03/09 14:49:50,
371,1058199938,삼호전자통신(주),이경희,분석,62564530,88.476,87.613,-0.15030 (99.8497),6 11,2020/03/09 09:24:36,
372,2108130492,명신정보통신(주),서철,분석,62565590,88.477,87.614,-0.14861 (99.85139),3 2,2020/03/09 09:56:24,
373,1138139080,(주)성강통신기술사사무소,안치영,분석,62567540,88.48,87.617,-0.14550 (99.8545),5 4,2020/03/10 09:28:34,
374,2018643926,두전네트웍스 주식회사,김병현,분석,62567720,88.48,87.617,-0.14521 (99.85479),14 4,2020/03/09 09:27:30,
375,1078704690,(주)투씨에스지,임천수,분석,62569214,88.482,87.619,-0.14283 (99.85717),10 9,2020/03/09 13:24:49,
376,2208615417,마인드원 주식회사,차희원,분석,62569416,88.483,87.619,-0.14250 (99.8575),4 2,2020/03/09 09:14:58,
377,1068604045,솔텍인포넷 주식회사,이해진,분석,62569480,88.483,87.62,-0.14240 (99.8576),10 8,2020/03/06 10:14:10,
378,1018176627,(주)엔터정보통신,이용구,분석,62570300,88.484,87.621,-0.14109 (99.85891),13 9,2020/03/09 14:34:14,
379,1098617947,(주)소망아이앤티,서창숙,분석,62571540,88.486,87.622,-0.13911 (99.86089),9 2,2020/03/08 15:38:23,
380,2208727337,주식회사주니파워네트웍스,노병준,분석,62571990,88.486,87.623,-0.13840 (99.8616),12 6,2020/03/06 10:16:55,
381,6378801279,주식회사정암정보통신,조강수,분석,62572490,88.487,87.624,-0.13760 (99.8624),9 5,2020/03/06 17:45:28,
382,1198118405,우광기전(주),이기진,분석,62572550,88.487,87.624,-0.13750 (99.8625),2 7,2020/03/09 09:17:18,
383,2141167760,세기정보통신,송재홍,분석,62572670,88.487,87.624,-0.13731 (99.86269),1 14,2020/03/06 13:53:00,
384,2101252831,유비아이티,김창갑,분석,62574441,88.49,87.627,-0.13449 (99.86551),1 6,2020/03/10 09:40:33,
385,2068164028,주식회사 이지아이앤씨,김한복,분석,62574500,88.49,87.627,-0.13439 (99.86561),9 14,2020/03/09 16:43:41,
386,1198158412,애드넷정보통신(주),박상흥,분석,62575400,88.491,87.628,-0.13295 (99.86705),2 4,2020/03/05 17:35:23,
387,1128148285,(주)백제이앤씨,손흥도,분석,62577436,88.494,87.631,-0.12971 (99.87029),13 7,2020/03/06 17:13:45,
388,2128608050,(주)엔큐컨설팅,유관우,분석,62579070,88.496,87.633,-0.12710 (99.8729),9 7,2020/03/09 09:21:22,
389,1148683959,제이엔에스텍주식회사,안종기,분석,62579260,88.497,87.633,-0.12679 (99.87321),3 11,2020/03/10 09:18:34,
390,2208192516,(주)한싹시스템,이주도,분석,62580007,88.498,87.634,-0.12560 (99.8744),5 7,2020/03/09 09:26:56,
391,1188105192,(주)효원엔지니어링,진재권,분석,62580050,88.498,87.634,-0.12553 (99.87447),3 6,2020/03/10 09:38:29,
392,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,62582070,88.501,87.637,-0.12231 (99.87769),10 11,2020/03/06 11:03:27,
393,1088607510,애드온스마트 주식회사,신승자,분석,62582890,88.502,87.638,-0.12100 (99.879),1 6,2020/03/09 23:02:44,
394,2028138682,협진통신(주),이승훈,분석,62583090,88.502,87.639,-0.12068 (99.87932),4 3,2020/03/09 11:38:26,
395,1138148366,주식회사 레이어스,조인선,분석,62585020,88.505,87.641,-0.11760 (99.8824),10 15,2020/03/06 14:29:09,
396,1098161598,(주)삼우씨앤에스,이기만,분석,62585210,88.505,87.642,-0.11730 (99.8827),14 11,2020/03/09 06:57:40,
397,1118126196,(주)광성통신,김성철,분석,62586051,88.506,87.643,-0.11596 (99.88404),5 15,2020/03/10 09:53:19,
398,1118124994,오리엔트주식회사,이경호,분석,62586272,88.507,87.643,-0.11560 (99.8844),1 3,2020/03/09 16:29:51,
399,2188109765,(주)웨이브컴,채인석,분석,62586899,88.507,87.644,-0.11460 (99.8854),2 7,2020/03/06 15:46:22,
400,1148637474,(주)티아이에스정보통신,이종우,분석,62588280,88.509,87.646,-0.11240 (99.8876),13 14,2020/03/06 12:53:15,
401,1198182057,주식회사 다온티엔지,남기완,분석,62588778,88.51,87.647,-0.11160 (99.8884),6 4,2020/03/10 11:10:35,
402,2118698428,테크노빌리지 주식회사,유인목,분석,62588966,88.51,87.647,-0.11130 (99.8887),3 5,2020/03/06 15:03:15,
403,2128140491,(주)벧엘정보통신,채수진,분석,62590110,88.512,87.648,-0.10948 (99.89052),10 5,2020/03/10 08:43:55,
404,1138632307,(주)인투에스,남기융,분석,62591470,88.514,87.65,-0.10731 (99.89269),2 4,2020/03/06 14:08:55,
405,2118794604,(주)유니아이비,이희강,분석,62592350,88.515,87.652,-0.10590 (99.8941),8 3,2020/03/09 08:40:52,
406,1018116968,(주)넥슨정보통신,신양인,분석,62592537,88.515,87.652,-0.10560 (99.8944),8 10,2020/03/09 10:08:09,
407,1198637085,(주) 하이네트워크,이준수,분석,62593200,88.516,87.653,-0.10455 (99.89545),13 3,2020/03/09 09:32:00,
408,1288138083,(주)유앤후레쉬,우재명,분석,62593590,88.517,87.653,-0.10392 (99.89608),12 14,2020/03/09 19:56:49,
409,1048142446,(주)대성텔레콤,양종만,분석,62593700,88.517,87.653,-0.10375 (99.89625),14 3,2020/03/10 09:58:57,
410,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62594170,88.518,87.654,-0.10300 (99.897),11 5,2020/03/09 10:26:07,
