순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2158768879,주식회사 에이치씨인포,김경운,분석,18969275,89.269,89.351,1.83061 (101.83061),8 7,2020/07/20 05:15:54,
419,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,18969990,89.272,89.354,1.83445 (101.83445),15 11,2020/07/15 19:46:29,
420,1148633857,에스엠이엔지(주),이관휴,분석,19002998,89.428,89.51,2.01164 (102.01164),1 6,2020/07/20 09:13:04,
421,2148736980,(주)인타임정보,노영두,분석,19107000,89.917,90.0,2.56994 (102.56994),15 12,2020/07/20 08:39:03,
422,1148680379,주식회사 다경시스템,김대원,분석,19250000,90.59,90.673,3.33759 (103.33759),1 11,2020/07/17 08:09:54,
423,2178113330,(주)오성에스이엠,오성표,분석,19617982,92.322,92.406,5.31299 (105.31299),6 10,2020/07/17 13:01:10,
424,1648601059,더함비즈(주),안우석,분석,19730123,92.85,92.935,5.91498 (105.91498),6 10,2020/07/21 06:13:12,
425,2208127086,동강엠텍(주),차영문,분석,30664400,144.3069,144.439,64.61223 (164.61223),2 5,2020/07/17 09:25:54,예가초과
426,1078162422,프라미스유 주식회사,박정은,분석,30805760,144.9722,145.104,65.37107 (165.37107),13 6,2020/07/19 21:22:59,예가초과
-1,2208709343,유텔레콤주식회사,이종일,분석,18645160,87.744,87.824,0.09070 (100.0907),2 14,2020/07/17 19:41:03,낙찰하한선 미달
-2,2208869047,양지전기 주식회사,박승연,분석,18645120,87.744,87.824,0.09048 (100.09048),11 1,2020/07/15 10:52:02,낙찰하한선 미달
-3,1188110211,(주)텔레텍코리아,윤광수,분석,18645000,87.743,87.823,0.08984 (100.08984),14 6,2020/07/15 11:16:28,낙찰하한선 미달
-4,2118603519,에쓰이씨 주식회사,이명규,분석,18644304,87.74,87.82,0.08610 (100.0861),14 15,2020/07/20 12:26:46,낙찰하한선 미달
-5,1138158414,(주)신우종합정보,김찬종,분석,18644244,87.739,87.82,0.08578 (100.08578),2 15,2020/07/19 20:11:24,낙찰하한선 미달
-6,7128701175,주식회사 미미엔지니어링,김진희,분석,18643428,87.736,87.816,0.08140 (100.0814),7 14,2020/07/19 01:12:34,낙찰하한선 미달
-7,2148632162,신영전자통신(주),김성식,분석,18643200,87.735,87.815,0.08018 (100.08018),10 3,2020/07/17 16:29:35,낙찰하한선 미달
-8,1288636945,주식회사 글로벌원정보기술,변영훈,분석,18642900,87.733,87.813,0.07857 (100.07857),12 7,2020/07/20 11:41:29,낙찰하한선 미달
-9,1171187825,신원전자,안희덕,분석,18642740,87.732,87.813,0.07771 (100.07771),7 3,2020/07/20 17:45:54,낙찰하한선 미달
-10,1238135136,(주)청남통신,최재언,분석,18642660,87.732,87.812,0.07728 (100.07728),5 9,2020/07/17 09:43:52,낙찰하한선 미달
-11,1078155407,(주)윤익계전,안용준,분석,18642508,87.731,87.812,0.07646 (100.07646),6 14,2020/07/15 10:36:20,낙찰하한선 미달
-12,1288154026,(주)니트로시스템,정인교,분석,18642390,87.731,87.811,0.07583 (100.07583),8 1,2020/07/20 09:45:50,낙찰하한선 미달
-13,1098647062,주식회사 조아정보통신,박민응,분석,18642235,87.73,87.81,0.07500 (100.075),13 1,2020/07/17 10:51:08,낙찰하한선 미달
-14,1078640952,(주)바비젼,이주일,분석,18640832,87.723,87.804,0.06747 (100.06747),5 12,2020/07/17 11:03:28,낙찰하한선 미달
-15,1208799939,주식회사 다온앤,권오경,분석,18640060,87.72,87.8,0.06332 (100.06332),9 2,2020/07/17 08:50:33,낙찰하한선 미달
-16,1078658471,우암정보통신 주식회사,김정훈,분석,18639660,87.718,87.798,0.06117 (100.06117),9 4,2020/07/21 08:44:36,낙찰하한선 미달
-17,2048626080,주식회사 엘제이이엔지,임성희,분석,18639540,87.717,87.798,0.06053 (100.06053),2 7,2020/07/16 20:12:54,낙찰하한선 미달
-18,2128169519,세진시스콤주식회사,박수환,분석,18638660,87.713,87.793,0.05581 (100.05581),1 15,2020/07/20 08:41:12,낙찰하한선 미달
-19,1108127950,서경전기(주),이종환,분석,18638235,87.711,87.791,0.05352 (100.05352),3 6,2020/07/20 10:12:43,낙찰하한선 미달
-20,7968600745,마스트아이엔씨 주식회사,전병호,분석,18637290,87.707,87.787,0.04845 (100.04845),10 14,2020/07/19 09:51:34,낙찰하한선 미달
-21,1138649133,빅썬시스템즈 주식회사,권태일,분석,18636920,87.705,87.785,0.04646 (100.04646),5 9,2020/07/20 07:45:48,낙찰하한선 미달
-22,7608700874,주식회사 에스비엠,정한철,분석,18636790,87.704,87.785,0.04577 (100.04577),7 5,2020/07/19 11:58:49,낙찰하한선 미달
-23,1098603050,(주)이루기술,박지현,분석,18636740,87.704,87.784,0.04550 (100.0455),1 13,2020/07/17 18:26:54,낙찰하한선 미달
-24,1148678591,주식회사엠아이솔텍,이계림,분석,18636700,87.704,87.784,0.04528 (100.04528),3 11,2020/07/20 18:01:59,낙찰하한선 미달
-25,2098211809,사단법인 해오름장애인협회,노영주,분석,18636292,87.702,87.782,0.04309 (100.04309),5 7,2020/07/21 09:05:08,낙찰하한선 미달
-26,2078152132,(주)홍남테크,김홍길,분석,18636180,87.702,87.782,0.04249 (100.04249),10 14,2020/07/21 08:26:31,낙찰하한선 미달
-27,2148665907,미래아이티 주식회사,송정화,분석,18635790,87.7,87.78,0.04040 (100.0404),7 13,2020/07/20 09:38:14,낙찰하한선 미달
-28,2021067983,엘지전자통신공사,최태익,분석,18635775,87.7,87.78,0.04032 (100.04032),15 8,2020/07/17 15:59:03,낙찰하한선 미달
-29,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,18635712,87.699,87.78,0.03998 (100.03998),3 10,2020/07/20 12:59:23,낙찰하한선 미달
-30,1108130339,(주)기양상사,조효진,분석,18635700,87.699,87.78,0.03992 (100.03992),9 15,2020/07/16 09:51:30,낙찰하한선 미달
-31,2218120693,주식회사 일동에너텍,김종삼,분석,18635643,87.699,87.779,0.03961 (100.03961),1 9,2020/07/20 13:06:34,낙찰하한선 미달
-32,1298155066,일조텔레콤(주),김문섭,분석,18634940,87.696,87.776,0.03584 (100.03584),8 7,2020/07/20 16:31:43,낙찰하한선 미달
-33,2120549052,태성통신,최재석,분석,18634803,87.695,87.775,0.03510 (100.0351),8 3,2020/07/20 06:33:14,낙찰하한선 미달
-34,8028701099,주식회사 에이블그리드,엄성용,분석,18634000,87.691,87.772,0.03079 (100.03079),6 9,2020/07/16 17:24:39,낙찰하한선 미달
-35,1098160416,(주)용진정보통신,도용석,분석,18633721,87.69,87.77,0.02929 (100.02929),15 12,2020/07/20 12:47:11,낙찰하한선 미달
-36,2138176895,주식회사 코젠,윤영근,분석,18633240,87.688,87.768,0.02671 (100.02671),8 1,2020/07/20 09:56:15,낙찰하한선 미달
-37,1058747280,주식회사 하이디,문이수,분석,18632980,87.686,87.767,0.02531 (100.02531),11 13,2020/07/15 16:04:30,낙찰하한선 미달
-38,1198164229,(주) 이준시스템,한상훈,분석,18632950,87.686,87.767,0.02515 (100.02515),12 13,2020/07/20 10:57:20,낙찰하한선 미달
-39,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,18632150,87.683,87.763,0.02086 (100.02086),15 1,2020/07/20 10:37:14,낙찰하한선 미달
-40,2488101162,주식회사 코업컴퍼니,조우영,분석,18631636,87.68,87.76,0.01810 (100.0181),2 8,2020/07/20 08:51:35,낙찰하한선 미달
-41,1208802896,주식회사 라임에스엔씨,김종훈,분석,18631399,87.679,87.759,0.01683 (100.01683),10 6,2020/07/17 17:35:04,낙찰하한선 미달
-42,2158747516,(주) 제이에스통신정보,한택수,분석,18631220,87.678,87.758,0.01587 (100.01587),2 6,2020/07/20 13:45:07,낙찰하한선 미달
-43,1198647905,주식회사 리안시스템,원미리,분석,18631000,87.677,87.757,0.01469 (100.01469),8 2,2020/07/16 09:22:38,낙찰하한선 미달
-44,1178152009,동아신호 주식회사,최종수,분석,18630470,87.675,87.755,0.01184 (100.01184),10 8,2020/07/20 15:02:32,낙찰하한선 미달
-45,2118606665,주식회사 아라랏,오선환,분석,18630267,87.674,87.754,0.01075 (100.01075),13 1,2020/07/20 21:56:43,낙찰하한선 미달
-46,2148690274,주식회사 유니콤넷,최경식,분석,18629558,87.67,87.751,0.00694 (100.00694),7 12,2020/07/15 15:52:22,낙찰하한선 미달
-47,1018195473,건영정보통신(주),이병옥,분석,18628370,87.665,87.745,0.00057 (100.00057),12 3,2020/07/15 16:16:03,낙찰하한선 미달
-48,5868701163,주식회사 하이텍에이브이,김라영,분석,18628264,87.664,87.745,0.00000 (100),10 3,2020/07/15 14:00:01,낙찰하한선 미달
-49,1180673427,한마음정보시스템,정인숙,분석,18628264,87.664,87.745,0.00000 (100),8 2,2020/07/17 14:17:40,낙찰하한선 미달
-50,2048162437,다남전기(주),이병근,분석,18627380,87.66,87.74,-0.00475 (99.99525),14 15,2020/07/20 08:31:27,낙찰하한선 미달
-51,2290162579,우성전기통신,박노선,분석,18626922,87.658,87.738,-0.00721 (99.99279),5 12,2020/07/17 10:45:48,낙찰하한선 미달
-52,1148133871,주식회사소비코,권경섭,분석,18626620,87.657,87.737,-0.00883 (99.99117),11 15,2020/07/21 08:53:16,낙찰하한선 미달
-53,1078740041,주식회사 더기가,이기홍,분석,18626400,87.656,87.736,-0.01001 (99.98999),11 9,2020/07/21 09:29:02,낙찰하한선 미달
-54,2068606891,수미디어통신 주식회사,하학수,분석,18625824,87.653,87.733,-0.01310 (99.9869),15 14,2020/07/20 09:31:41,낙찰하한선 미달
-55,1198174315,주식회사 다솜이엔씨,송인주,분석,18625480,87.651,87.731,-0.01495 (99.98505),9 2,2020/07/20 08:30:05,낙찰하한선 미달
-56,1198688435,시큐리티앤맵 주식회사,정동회,분석,18625430,87.651,87.731,-0.01522 (99.98478),15 11,2020/07/17 17:51:53,낙찰하한선 미달
-57,1208609541,청강전기(주),김관호,분석,18625208,87.65,87.73,-0.01641 (99.98359),6 1,2020/07/21 09:44:52,낙찰하한선 미달
-58,1118126196,(주)광성통신,김성철,분석,18625115,87.649,87.73,-0.01691 (99.98309),12 10,2020/07/20 16:57:51,낙찰하한선 미달
-59,2158714581,씨엠티정보통신(주),김국동,분석,18624925,87.649,87.729,-0.01793 (99.98207),7 14,2020/07/17 10:46:03,낙찰하한선 미달
-60,1488100811,주식회사 세명테크,박정필,분석,18624036,87.644,87.725,-0.02270 (99.9773),13 2,2020/07/20 14:48:54,낙찰하한선 미달
-61,1058679451,주식회사 엘티정보통신,한형전,분석,18623590,87.642,87.722,-0.02509 (99.97491),6 9,2020/07/17 14:54:48,낙찰하한선 미달
-62,1208711248,(주)리얼아이씨티,변성암,분석,18622400,87.637,87.717,-0.03148 (99.96852),13 3,2020/07/21 01:17:27,낙찰하한선 미달
-63,2018643926,두전네트웍스 주식회사,김병현,분석,18622380,87.637,87.717,-0.03159 (99.96841),12 6,2020/07/20 09:51:49,낙찰하한선 미달
-64,2048601134,주식회사시원에스알아이,김종훈,분석,18621968,87.635,87.715,-0.03380 (99.9662),6 15,2020/07/20 07:30:04,낙찰하한선 미달
-65,1138139080,(주)성강통신기술사사무소,안치영,분석,18620799,87.629,87.709,-0.04008 (99.95992),3 10,2020/07/21 09:22:04,낙찰하한선 미달
-66,2048620126,(주)상부사종합건설,이상만,분석,18619845,87.625,87.705,-0.04520 (99.9548),12 3,2020/07/21 08:04:48,낙찰하한선 미달
-67,1108132389,백강정보통신(주),강희식,분석,18619140,87.621,87.702,-0.04898 (99.95102),14 11,2020/07/20 09:31:27,낙찰하한선 미달
-68,1128139637,(주)씨엘에이에스,윤호중,분석,18617100,87.612,87.692,-0.05993 (99.94007),13 3,2020/07/20 08:52:56,낙찰하한선 미달
-69,1198611746,(주)지트인,김재환,분석,18617013,87.611,87.692,-0.06040 (99.9396),12 7,2020/07/20 09:08:16,낙찰하한선 미달
-70,2048137258,대신엔에스(주),정동진,분석,18616490,87.609,87.689,-0.06321 (99.93679),7 13,2020/07/20 16:50:15,낙찰하한선 미달
-71,2118845639,(주)사운드코리아이엔지,김지형,분석,18616062,87.607,87.687,-0.06550 (99.9345),3 12,2020/07/20 16:43:07,낙찰하한선 미달
-72,1058684745,(주)대곤아이엔씨,이체범,분석,18615979,87.606,87.687,-0.06595 (99.93405),5 12,2020/07/17 16:33:43,낙찰하한선 미달
-73,1188120780,(주)웅비정보통신,강영종,분석,18615643,87.605,87.685,-0.06775 (99.93225),14 6,2020/07/20 13:58:26,낙찰하한선 미달
-74,6458700672,주식회사 비앤아이테크,김혜용,분석,18615610,87.605,87.685,-0.06793 (99.93207),4 10,2020/07/17 14:39:28,낙찰하한선 미달
-75,1198195493,주식회사 인텍하우징,심인석,분석,18613403,87.594,87.675,-0.07978 (99.92022),10 15,2020/07/20 13:15:02,낙찰하한선 미달
-76,2158171649,(주)삼삼통신기술,이성오,분석,18612630,87.591,87.671,-0.08393 (99.91607),2 11,2020/07/20 17:47:10,낙찰하한선 미달
-77,1060115808,영진정보통신,이종규,분석,18611700,87.586,87.666,-0.08892 (99.91108),10 12,2020/07/17 09:46:25,낙찰하한선 미달
-78,2128142640,팍스코이앤아이(주),송기민,분석,18611350,87.585,87.665,-0.09080 (99.9092),5 9,2020/07/20 16:59:07,낙찰하한선 미달
-79,2298109203,(주)테스콤엔지니어링,박영복,분석,18611000,87.583,87.663,-0.09268 (99.90732),7 14,2020/07/17 17:21:35,낙찰하한선 미달
-80,1018148698,(주)석산텔레콤,박봉환,분석,18610791,87.582,87.662,-0.09380 (99.9062),12 1,2020/07/20 15:06:20,낙찰하한선 미달
-81,1138636870,주식회사 나우시스템,이종한,분석,18610520,87.581,87.661,-0.09526 (99.90474),2 14,2020/07/20 09:20:29,낙찰하한선 미달
-82,1138106099,기전통신(주),윤기영,분석,18610400,87.58,87.66,-0.09590 (99.9041),10 12,2020/07/16 18:19:33,낙찰하한선 미달
-83,1088122326,주식회사 주세움정보통신,염인덕,분석,18610218,87.579,87.66,-0.09688 (99.90312),6 3,2020/07/21 08:39:16,낙찰하한선 미달
-84,1058762452,주식회사 제이엠시스,최지만,분석,18609450,87.576,87.656,-0.10100 (99.899),14 6,2020/07/20 16:02:39,낙찰하한선 미달
-85,1058773833,시큐솔루션 주식회사,남병창,분석,18608810,87.573,87.653,-0.10444 (99.89556),9 3,2020/07/20 09:05:18,낙찰하한선 미달
-86,1078704690,(주)투씨에스지,임천수,분석,18608584,87.572,87.652,-0.10565 (99.89435),15 13,2020/07/16 10:13:25,낙찰하한선 미달
-87,1088181548,디에스지엔 주식회사,신재범,분석,18608498,87.571,87.651,-0.10611 (99.89389),5 10,2020/07/17 09:24:42,낙찰하한선 미달
-88,1180217524,대창 이엔씨,송효양,분석,18608095,87.569,87.65,-0.10827 (99.89173),10 15,2020/07/21 07:35:43,낙찰하한선 미달
-89,8418601383,주식회사 미리내통신,김익섭,분석,18607512,87.567,87.647,-0.11140 (99.8886),7 2,2020/07/17 14:32:19,낙찰하한선 미달
-90,2148647194,투앤원정보통신주식회사,서승호,분석,18607400,87.566,87.646,-0.11200 (99.888),11 2,2020/07/17 13:47:50,낙찰하한선 미달
-91,2055169402,청포음향,신동열,분석,18607230,87.565,87.645,-0.11292 (99.88708),1 7,2020/07/20 09:55:36,낙찰하한선 미달
-92,1048643227,(주)제이더블유씨네트웍스,이동원,분석,18607158,87.565,87.645,-0.11330 (99.8867),10 7,2020/07/20 09:45:00,낙찰하한선 미달
-93,1018178116,(주)오경컴텍,김종근,분석,18606580,87.562,87.642,-0.11641 (99.88359),14 1,2020/07/16 13:11:50,낙찰하한선 미달
-94,1058619564,주식회사 다상테크,김춘기,분석,18606481,87.562,87.642,-0.11694 (99.88306),14 12,2020/07/20 14:19:21,낙찰하한선 미달
-95,2158164599,앤에스씨정보시스템(주),한만영,분석,18605640,87.558,87.638,-0.12145 (99.87855),9 15,2020/07/21 09:17:38,낙찰하한선 미달
-96,2208726454,한국랜트로비젼(주),조병진,분석,18605072,87.555,87.635,-0.12450 (99.8755),3 12,2020/07/21 09:14:02,낙찰하한선 미달
-97,1198158412,애드넷정보통신(주),박상흥,분석,18604600,87.553,87.633,-0.12704 (99.87296),5 2,2020/07/15 22:20:53,낙찰하한선 미달
-98,2148669602,(주)우호텔레콤,이강록,분석,18604370,87.552,87.632,-0.12827 (99.87173),10 1,2020/07/20 13:55:07,낙찰하한선 미달
-99,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,18604000,87.55,87.63,-0.13026 (99.86974),5 8,2020/07/16 09:13:22,낙찰하한선 미달
-100,1058622531,건웅신호산전(주),박정현,분석,18603460,87.548,87.628,-0.13315 (99.86685),2 12,2020/07/17 11:11:12,낙찰하한선 미달
-101,1078715052,(주)에이스씨씨텍,신현종,분석,18603230,87.546,87.627,-0.13439 (99.86561),10 2,2020/07/17 10:15:37,낙찰하한선 미달
-102,1170233690,화진정보통신,김병철,분석,18603060,87.546,87.626,-0.13530 (99.8647),7 8,2020/07/20 08:57:48,낙찰하한선 미달
-103,2108168358,주식회사 영호정보통신,조영민,분석,18602835,87.545,87.625,-0.13651 (99.86349),8 2,2020/07/20 08:24:12,낙찰하한선 미달
-104,2208727579,유환아이텍 주식회사,유창수,분석,18602782,87.544,87.624,-0.13679 (99.86321),8 6,2020/07/21 09:55:02,낙찰하한선 미달
-105,1108194750,주식회사 씨큐넷,하준균,분석,18602780,87.544,87.624,-0.13681 (99.86319),13 8,2020/07/17 09:56:55,낙찰하한선 미달
-106,4208600611,주식회사 클라모스,김용택,분석,18601760,87.54,87.62,-0.14228 (99.85772),10 12,2020/07/17 12:28:52,낙찰하한선 미달
-107,2208798467,주식회사 태산이에이지,최홍석,분석,18600990,87.536,87.616,-0.14641 (99.85359),15 8,2020/07/20 10:45:45,낙찰하한선 미달
-108,2038149028,대륭중공건설(주),박임우,분석,18600974,87.536,87.616,-0.14650 (99.8535),3 6,2020/07/20 17:03:46,낙찰하한선 미달
-109,1108157338,(주)메트로컴넷,최선민,분석,18600569,87.534,87.614,-0.14867 (99.85133),13 3,2020/07/20 09:54:23,낙찰하한선 미달
-110,1208745904,(주)엘엔케이네트웍스,김광일,분석,18600550,87.534,87.614,-0.14878 (99.85122),3 6,2020/07/18 11:58:53,낙찰하한선 미달
-111,2108138572,주식회사 디와이엔텍,임형두,분석,18600470,87.533,87.614,-0.14921 (99.85079),1 9,2020/07/21 09:01:33,낙찰하한선 미달
-112,1208691565,주식회사 바다에이앤티,이서하,분석,18600185,87.532,87.612,-0.15074 (99.84926),13 1,2020/07/17 14:36:12,낙찰하한선 미달
-113,2548800191,신용전기통신 주식회사,정지택,분석,18600099,87.532,87.612,-0.15120 (99.8488),6 7,2020/07/17 16:15:18,낙찰하한선 미달
-114,1078143707,(주)신창전기,홍성수,분석,18599819,87.53,87.611,-0.15270 (99.8473),7 8,2020/07/21 09:26:14,낙찰하한선 미달
-115,1088607510,애드온스마트 주식회사,신승자,분석,18599500,87.529,87.609,-0.15441 (99.84559),15 9,2020/07/20 22:04:37,낙찰하한선 미달
-116,2148693742,에이치디에스주식회사,조한봉,분석,18599140,87.527,87.607,-0.15635 (99.84365),12 2,2020/07/17 16:38:58,낙찰하한선 미달
-117,1078738017,(주)애린테크,박을순,분석,18598980,87.526,87.607,-0.15720 (99.8428),2 6,2020/07/19 19:43:17,낙찰하한선 미달
-118,2148620797,(주)세인씨앤씨,조정화,분석,18598236,87.523,87.603,-0.16120 (99.8388),7 1,2020/07/17 17:10:35,낙찰하한선 미달
-119,2188120741,케이씨티정보통신(주),백형은,분석,18598230,87.523,87.603,-0.16123 (99.83877),7 11,2020/07/21 08:44:22,낙찰하한선 미달
-120,1068654453,주식회사 티엔에스솔루션,박종수,분석,18597950,87.522,87.602,-0.16273 (99.83727),12 2,2020/07/17 11:37:03,낙찰하한선 미달
-121,2158674452,(주)새별네트웍스,현경순,분석,18597900,87.521,87.601,-0.16300 (99.837),6 3,2020/07/15 19:20:51,낙찰하한선 미달
-122,2148661411,(주)엘리시스,이시정,분석,18597860,87.521,87.601,-0.16322 (99.83678),12 8,2020/07/20 09:39:50,낙찰하한선 미달
-123,2098133432,(주)가람씨앤씨,임승덕,분석,18597450,87.519,87.599,-0.16542 (99.83458),2 10,2020/07/17 09:47:19,낙찰하한선 미달
-124,1128138958,(주)한국씨씨에스,정귀수,분석,18597334,87.519,87.599,-0.16604 (99.83396),14 6,2020/07/15 14:23:39,낙찰하한선 미달
-125,2068663169,(주)지엠케이정보통신,현익재,분석,18597100,87.518,87.598,-0.16730 (99.8327),12 15,2020/07/17 17:23:22,낙찰하한선 미달
-126,2048651425,주식회사 메이사운드,심문섭,분석,18597100,87.518,87.598,-0.16730 (99.8327),5 12,2020/07/20 14:48:06,낙찰하한선 미달
-127,1068642995,(주)비엠시스솔루션,김시천,분석,18595870,87.512,87.592,-0.17390 (99.8261),9 11,2020/07/17 16:19:06,낙찰하한선 미달
-128,1168111572,남성기전(주),최전남,분석,18595400,87.51,87.59,-0.17642 (99.82358),10 6,2020/07/20 19:00:27,낙찰하한선 미달
-129,1078619629,염광전기통신(주),최인재,분석,18595290,87.509,87.589,-0.17701 (99.82299),12 10,2020/07/16 17:22:35,낙찰하한선 미달
-130,3808700630,주식회사 퍼니포커스,김환영,분석,18595272,87.509,87.589,-0.17711 (99.82289),9 15,2020/07/20 16:19:48,낙찰하한선 미달
-131,2208799807,아이브스 주식회사,배영훈,분석,18595254,87.509,87.589,-0.17721 (99.82279),1 12,2020/07/16 09:50:43,낙찰하한선 미달
-132,1198649126,태광에스엠주식회사,전현용,분석,18595161,87.509,87.589,-0.17771 (99.82229),2 9,2020/07/20 07:24:27,낙찰하한선 미달
-133,2158607273,(주)미주전통,장원식,분석,18593059,87.499,87.579,-0.18899 (99.81101),11 8,2020/07/19 22:31:20,낙찰하한선 미달
-134,1118128082,(주)디투엔지니어링,김낙경,분석,18593020,87.498,87.578,-0.18920 (99.8108),9 2,2020/07/21 09:46:05,낙찰하한선 미달
-135,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,18592647,87.497,87.577,-0.19120 (99.8088),12 13,2020/07/17 16:44:13,낙찰하한선 미달
-136,1058178215,금성시큐리티(주),조성아,분석,18592163,87.494,87.574,-0.19380 (99.8062),15 9,2020/07/19 22:55:42,낙찰하한선 미달
-137,1018151121,주식회사 경원전력,최경택,분석,18591580,87.492,87.572,-0.19693 (99.80307),9 6,2020/07/21 08:30:20,낙찰하한선 미달
-138,5518100318,주식회사 씨스테크,류니나,분석,18591220,87.49,87.57,-0.19886 (99.80114),11 7,2020/07/21 01:18:04,낙찰하한선 미달
-139,2048131439,중앙텔콤(주),오충석,분석,18590540,87.487,87.567,-0.20251 (99.79749),2 14,2020/07/18 10:01:59,낙찰하한선 미달
-140,1098643839,주식회사 케이비정보통신,지인현,분석,18589675,87.483,87.563,-0.20716 (99.79284),3 8,2020/07/17 09:46:21,낙찰하한선 미달
-141,1068669669,(주)일광통신,이병일,분석,18589480,87.482,87.562,-0.20820 (99.7918),15 10,2020/07/15 10:47:50,낙찰하한선 미달
-142,1068627183,한국씨텍(주),박재규,분석,18589480,87.482,87.562,-0.20820 (99.7918),14 10,2020/07/20 09:40:36,낙찰하한선 미달
-143,2148842024,주식회사 에이번,김지윤,분석,18588000,87.475,87.555,-0.21615 (99.78385),10 6,2020/07/20 16:59:30,낙찰하한선 미달
-144,2066762193,보성통신,문용권,분석,18587610,87.473,87.553,-0.21824 (99.78176),8 5,2020/07/20 09:42:01,낙찰하한선 미달
-145,1198123174,주식회사 도래정보시스템,이은숙,분석,18586910,87.47,87.55,-0.22200 (99.778),6 2,2020/07/20 09:28:58,낙찰하한선 미달
-146,1208178820,(주)아이티엑스엠투엠,박상열,분석,18586810,87.469,87.549,-0.22254 (99.77746),11 5,2020/07/20 08:44:01,낙찰하한선 미달
-147,2118698428,테크노빌리지 주식회사,유인목,분석,18586364,87.467,87.547,-0.22493 (99.77507),3 9,2020/07/17 16:27:28,낙찰하한선 미달
-148,1178164451,(주)지엠디텔레콤,김창윤,분석,18586330,87.467,87.547,-0.22511 (99.77489),10 8,2020/07/17 10:12:43,낙찰하한선 미달
-149,1148608950,(주)알티솔루션,허병회,분석,18585750,87.464,87.544,-0.22823 (99.77177),8 14,2020/07/20 13:27:31,낙찰하한선 미달
-150,2078127900,합동전자통신(주),하명용,분석,18584590,87.459,87.539,-0.23445 (99.76555),7 10,2020/07/21 09:20:24,낙찰하한선 미달
-151,2068179706,(주)씨엠유니버샬,전재용,분석,18584451,87.458,87.538,-0.23520 (99.7648),4 5,2020/07/20 09:20:32,낙찰하한선 미달
-152,2028138682,협진통신(주),이승훈,분석,18584320,87.457,87.538,-0.23590 (99.7641),13 3,2020/07/20 14:00:29,낙찰하한선 미달
-153,3078147074,주식회사성우네트웍스,최성봉,분석,18584190,87.457,87.537,-0.23660 (99.7634),8 15,2020/07/20 22:33:36,낙찰하한선 미달
-154,1068619820,주식회사유엔콘트롤,남성모,분석,18584000,87.456,87.536,-0.23762 (99.76238),7 11,2020/07/16 08:40:05,낙찰하한선 미달
-155,2128178492,주식회사 제이에치코리아,이주환,분석,18583990,87.456,87.536,-0.23767 (99.76233),14 10,2020/07/20 16:10:00,낙찰하한선 미달
-156,2108117956,(주)선광전설,권순광,분석,18583730,87.455,87.535,-0.23907 (99.76093),1 14,2020/07/17 15:27:47,낙찰하한선 미달
-157,1178112521,한성정보기술(주),한병성,분석,18583455,87.453,87.533,-0.24055 (99.75945),7 1,2020/07/20 09:16:25,낙찰하한선 미달
-158,1198635243,(주)다룸정보기술,이혜경,분석,18583090,87.452,87.532,-0.24250 (99.7575),14 10,2020/07/19 19:42:11,낙찰하한선 미달
-159,1058682164,(주)울트라텔레콤,김성철,분석,18583000,87.451,87.531,-0.24299 (99.75701),15 14,2020/07/17 11:54:22,낙찰하한선 미달
-160,1088149704,이엔트컴(주),백석환,분석,18582470,87.449,87.529,-0.24583 (99.75417),8 2,2020/07/17 06:08:29,낙찰하한선 미달
-161,2298125412,스크린정보통신(주),조승제,분석,18582020,87.447,87.527,-0.24825 (99.75175),1 2,2020/07/16 10:47:40,낙찰하한선 미달
-162,2148122183,(주)하나전기,김선식,분석,18581414,87.444,87.524,-0.25150 (99.7485),9 8,2020/07/20 13:14:15,낙찰하한선 미달
-163,1098150581,주식회사 우진파워텍,한용일,분석,18581220,87.443,87.523,-0.25254 (99.74746),12 13,2020/07/20 09:08:41,낙찰하한선 미달
-164,1098176150,주식회사 하이큐스,최상호,분석,18580855,87.441,87.521,-0.25450 (99.7455),14 1,2020/07/16 15:03:47,낙찰하한선 미달
-165,2148668087,주식회사 네오티스,이운학,분석,18580260,87.438,87.518,-0.25770 (99.7423),13 8,2020/07/17 17:47:49,낙찰하한선 미달
-166,1058649262,주식회사 노하우전기통신,임창배,분석,18580160,87.438,87.518,-0.25823 (99.74177),9 8,2020/07/17 10:13:09,낙찰하한선 미달
-167,2170366237,염광통신공사,기홍용,분석,18579360,87.434,87.514,-0.26253 (99.73747),10 4,2020/07/17 17:46:25,낙찰하한선 미달
-168,1188109975,(주)부광네트워크,박경진,분석,18579230,87.434,87.514,-0.26323 (99.73677),3 15,2020/07/20 15:58:50,낙찰하한선 미달
-169,2098133373,주식회사 씨스넷,이명재,분석,18578656,87.431,87.511,-0.26631 (99.73369),2 14,2020/07/17 17:30:36,낙찰하한선 미달
-170,1058746506,(주)파워일렉,이정림,분석,18578410,87.43,87.51,-0.26763 (99.73237),15 11,2020/07/17 11:42:32,낙찰하한선 미달
