순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2118668579,(주)아이정보기술,이훈희,분석,35474846,88.606,87.774,0.03320 (100.0332),,2020/06/24 07:50:47,413순위
414,2158690656,금성통신건설(주),윤영신,분석,35490650,88.645,87.813,0.07776 (100.07776),,2020/06/24 17:48:17,414순위
415,1148714240,주식회사 유진21,박영숙,분석,35499279,88.667,87.834,0.10209 (100.10209),,2020/06/24 09:39:41,415순위
416,1058173369,(주)신한개발,이종순,분석,35519560,88.717,87.884,0.15928 (100.15928),,2020/06/23 16:27:32,416순위
417,2128196243,신광씨앤티 주식회사,박광선,분석,35533890,88.753,87.92,0.19969 (100.19969),,2020/06/23 10:35:52,417순위
418,2118771649,주식회사 월드멀티넷,박영희,분석,35539061,88.766,87.933,0.21427 (100.21427),,2020/06/24 11:08:31,418순위
419,2128189591,주식회사 라온텍,이경석,분석,35541000,88.771,87.937,0.21974 (100.21974),,2020/06/23 14:53:02,419순위
420,1088114068,(주)대인정보통신,유재호,분석,35569460,88.842,88.008,0.29999 (100.29999),,2020/06/24 11:41:54,420순위
421,1138628119,주식회사 아이티로그,한순애,분석,35601697,88.922,88.087,0.39090 (100.3909),,2020/06/25 09:35:49,421순위
422,1198800016,주식회사 태영정보통신공사,김석주,분석,35606550,88.935,88.1,0.40458 (100.40458),,2020/06/22 09:31:43,422순위
423,1088167041,(주)가디엘,최혜심,분석,35626523,88.984,88.149,0.46090 (100.4609),,2020/06/25 09:47:00,423순위
424,1138636870,주식회사 나우시스템,이종한,분석,35639607,89.017,88.181,0.49779 (100.49779),,2020/06/24 13:55:28,424순위
425,1188109728,득진통신(주),김진섭,분석,35710675,89.195,88.357,0.69819 (100.69819),,2020/06/24 09:58:34,425순위
426,2188109765,(주)웨이브컴,채인석,분석,36178330,90.363,89.514,2.01690 (102.0169),,2020/06/24 13:50:10,426순위
427,1148680379,주식회사 다경시스템,김대원,분석,36500000,91.166,90.31,2.92396 (102.92396),,2020/06/23 08:48:39,427순위
428,1048140865,다이아몬드전자(주),이건,분석,38611410,96.44,95.534,8.87779 (108.87779),,2020/06/24 09:32:23,428순위
-1,1898101636,주식회사 케이제이통신시스템,문장희,분석,35129510,87.743,86.919,-0.94059 (99.05941),,2020/06/23 14:16:57,낙찰하한가미만
-2,2178601498,주식회사 엔키텍,원영춘,분석,35129117,87.742,86.918,-0.94170 (99.0583),,2020/06/25 08:41:33,낙찰하한가미만
-3,2128196942,동진이앤씨(주),민진식,분석,35128600,87.741,86.917,-0.94316 (99.05684),,2020/06/23 16:43:48,낙찰하한가미만
-4,1088154468,(주)이젠정보통신,이동필,분석,35128510,87.741,86.917,-0.94341 (99.05659),,2020/06/22 15:15:24,낙찰하한가미만
-5,1078127876,동하시티개발주식회사,윤종사,분석,35128479,87.74,86.917,-0.94350 (99.0565),,2020/06/25 07:56:53,낙찰하한가미만
-6,1068601621,주식회사 동양타브,이세근,분석,35128400,87.74,86.916,-0.94372 (99.05628),,2020/06/24 17:16:04,낙찰하한가미만
-7,1098160416,(주)용진정보통신,도용석,분석,35128300,87.74,86.916,-0.94401 (99.05599),,2020/06/22 10:59:28,낙찰하한가미만
-8,2068682619,주식회사 엠플러스통신,신동수,분석,35127810,87.739,86.915,-0.94539 (99.05461),,2020/06/23 09:10:43,낙찰하한가미만
-9,2018604618,(주)씨피에스일렉트론,안영균,분석,35127770,87.739,86.915,-0.94550 (99.0545),,2020/06/22 17:40:36,낙찰하한가미만
-10,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,35127556,87.738,86.914,-0.94610 (99.0539),,2020/06/23 10:32:21,낙찰하한가미만
-11,2198114499,(주)이레에너지테크,강래원,분석,35127340,87.738,86.914,-0.94671 (99.05329),,2020/06/24 08:32:30,낙찰하한가미만
-12,1098603593,주식회사 완일이씨에스,김경창,분석,35127130,87.737,86.913,-0.94731 (99.05269),,2020/06/24 16:20:10,낙찰하한가미만
-13,1108175767,(주)에스에이치전기,김성태,분석,35125640,87.733,86.91,-0.95151 (99.04849),,2020/06/22 13:43:02,낙찰하한가미만
-14,2158145215,동원전척(주),김순한,분석,35125570,87.733,86.909,-0.95170 (99.0483),,2020/06/23 09:31:30,낙찰하한가미만
-15,1168175601,한빛인프라소닉(주),이한철,분석,35125250,87.732,86.909,-0.95261 (99.04739),,2020/06/25 09:29:47,낙찰하한가미만
-16,2148161231,(주)유엔터스,김정환,분석,35125070,87.732,86.908,-0.95311 (99.04689),,2020/06/24 08:24:31,낙찰하한가미만
-17,1288138083,(주)유앤후레쉬,우재명,분석,35124830,87.731,86.908,-0.95379 (99.04621),,2020/06/24 22:15:58,낙찰하한가미만
-18,2118101156,(주)인스틴솔루션,박세준,분석,35124700,87.731,86.907,-0.95416 (99.04584),,2020/06/22 09:41:17,낙찰하한가미만
-19,2158182826,(주)한국전설엔지니어링,허만일,분석,35124650,87.731,86.907,-0.95430 (99.0457),,2020/06/23 09:22:41,낙찰하한가미만
-20,1268159398,(주)파이런텍,이병길,분석,35124330,87.73,86.906,-0.95520 (99.0448),,2020/06/22 17:02:57,낙찰하한가미만
-21,1068611721,우리보안 주식회사,이명재,분석,35124257,87.73,86.906,-0.95541 (99.04459),,2020/06/25 06:31:36,낙찰하한가미만
-22,2208139700,(주)애플파워,김성국,분석,35124000,87.729,86.906,-0.95613 (99.04387),,2020/06/19 17:41:57,낙찰하한가미만
-23,1138632307,(주)인투에스,남기융,분석,35123550,87.728,86.904,-0.95740 (99.0426),,2020/06/22 13:39:18,낙찰하한가미만
-24,1058199938,삼호전자통신(주),이경희,분석,35123480,87.728,86.904,-0.95760 (99.0424),,2020/06/24 09:44:49,낙찰하한가미만
-25,1058622531,건웅신호산전(주),박정현,분석,35123110,87.727,86.903,-0.95864 (99.04136),,2020/06/24 09:57:22,낙찰하한가미만
-26,1138615856,(주)서원티에스,김안수,분석,35123010,87.727,86.903,-0.95892 (99.04108),,2020/06/22 15:31:11,낙찰하한가미만
-27,1138608729,(주)휴먼인텍,변병주,분석,35122875,87.726,86.903,-0.95930 (99.0407),,2020/06/24 13:50:38,낙찰하한가미만
-28,1108175113,이에스콘트롤스 (주),김영준,분석,35121350,87.723,86.899,-0.96360 (99.0364),,2020/06/24 18:12:48,낙찰하한가미만
-29,1058628520,주식회사 파크로,최윤영,분석,35121173,87.722,86.899,-0.96410 (99.0359),,2020/06/22 16:43:59,낙찰하한가미만
-30,1238175875,주식회사 휴톤,김영상,분석,35121138,87.722,86.898,-0.96420 (99.0358),,2020/06/23 08:25:01,낙찰하한가미만
-31,2128608050,(주)엔큐컨설팅,유관우,분석,35121070,87.722,86.898,-0.96439 (99.03561),,2020/06/23 09:40:05,낙찰하한가미만
-32,1058679451,주식회사 엘티정보통신,한형전,분석,35121070,87.722,86.898,-0.96439 (99.03561),,2020/06/24 09:57:26,낙찰하한가미만
-33,1078197085,(주)코어넷,소흥섭,분석,35120747,87.721,86.897,-0.96530 (99.0347),,2020/06/24 15:56:45,낙찰하한가미만
-34,1138189770,인콤아이에스(주),강점식,분석,35120650,87.721,86.897,-0.96558 (99.03442),,2020/06/24 08:24:12,낙찰하한가미만
-35,2108138572,주식회사 디와이엔텍,임형두,분석,35120630,87.721,86.897,-0.96563 (99.03437),,2020/06/24 09:16:32,낙찰하한가미만
-36,1138637772,(주)헤로스테크,박우현,분석,35120600,87.721,86.897,-0.96572 (99.03428),,2020/06/23 10:23:54,낙찰하한가미만
-37,1108131416,중앙하이텔 주식회사,김광헌,분석,35120440,87.72,86.897,-0.96617 (99.03383),,2020/06/23 11:34:52,낙찰하한가미만
-38,2208718861,(주)예스피치,김재중,분석,35120040,87.719,86.896,-0.96730 (99.0327),,2020/06/23 14:34:09,낙찰하한가미만
-39,1198655477,주식회사 이에스정보시스템,정홍렬,분석,35119718,87.719,86.895,-0.96821 (99.03179),,2020/06/25 09:25:09,낙찰하한가미만
-40,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35119610,87.718,86.895,-0.96851 (99.03149),,2020/06/23 14:50:53,낙찰하한가미만
-41,2158601380,세계정보시스템(주),한인창,분석,35119400,87.718,86.894,-0.96910 (99.0309),,2020/06/23 15:18:53,낙찰하한가미만
-42,1058110006,삼성전기산업 주식회사,박소연,분석,35119229,87.717,86.894,-0.96958 (99.03042),,2020/06/25 09:37:03,낙찰하한가미만
-43,2128145574,콤시스(주),서경환,분석,35118600,87.716,86.892,-0.97136 (99.02864),,2020/06/23 15:45:47,낙찰하한가미만
-44,1098613335,주식회사 스마트씨앤아이,임요웅,분석,35118580,87.716,86.892,-0.97142 (99.02858),,2020/06/23 10:48:18,낙찰하한가미만
-45,1018116968,(주)넥슨정보통신,신양인,분석,35118580,87.716,86.892,-0.97142 (99.02858),,2020/06/22 09:23:13,낙찰하한가미만
-46,1178124861,케이이피엔지니어링(주),박성진,분석,35118150,87.715,86.891,-0.97263 (99.02737),,2020/06/23 15:59:58,낙찰하한가미만
-47,1138635212,(주)아이제이일렉트론,김도형,분석,35117830,87.714,86.89,-0.97353 (99.02647),,2020/06/23 17:10:37,낙찰하한가미만
-48,2068120414,(주)일광기업,오도진,분석,35117811,87.714,86.89,-0.97358 (99.02642),,2020/06/24 09:17:42,낙찰하한가미만
-49,1168111572,남성기전(주),최전남,분석,35117730,87.714,86.89,-0.97381 (99.02619),,2020/06/24 06:49:41,낙찰하한가미만
-50,2198128106,우선이엔씨(주),김광수,분석,35117600,87.713,86.89,-0.97418 (99.02582),,2020/06/23 09:01:33,낙찰하한가미만
-51,2118850165,해음전기(주),김년봉,분석,35117590,87.713,86.89,-0.97421 (99.02579),,2020/06/24 21:58:11,낙찰하한가미만
-52,2118145912,영남전기통신 주식회사,장한목,분석,35117565,87.713,86.89,-0.97428 (99.02572),,2020/06/24 09:22:55,낙찰하한가미만
-53,1018143596,부기테크(주),은철우,분석,35117260,87.712,86.889,-0.97514 (99.02486),,2020/06/25 09:42:41,낙찰하한가미만
-54,1058740405,(주)화성이엔지,김택환,분석,35117094,87.712,86.888,-0.97561 (99.02439),,2020/06/23 14:41:23,낙찰하한가미만
-55,2088100603,(주)전우사,김한재,분석,35116700,87.711,86.887,-0.97672 (99.02328),,2020/06/22 15:30:42,낙찰하한가미만
-56,1058169109,대조전설 주식회사,장철호,분석,35116575,87.711,86.887,-0.97707 (99.02293),,2020/06/23 11:47:10,낙찰하한가미만
-57,1180565240,성보전자통신,양행천,분석,35116550,87.711,86.887,-0.97714 (99.02286),,2020/06/25 05:19:31,낙찰하한가미만
-58,2078141917,합자회사 대성전업상사,권기원,분석,35116500,87.711,86.887,-0.97728 (99.02272),,2020/06/22 15:14:07,낙찰하한가미만
-59,1148188624,주식회사 케이씨에이,문대원,분석,35116300,87.71,86.886,-0.97784 (99.02216),,2020/06/24 23:27:39,낙찰하한가미만
-60,1208663604,주식회사 한은씨앤씨,김기현,분석,35116100,87.71,86.886,-0.97841 (99.02159),,2020/06/24 09:24:13,낙찰하한가미만
-61,1088142910,주식회사 세온이엠에스,조상현,분석,35116065,87.709,86.886,-0.97851 (99.02149),,2020/06/23 14:58:13,낙찰하한가미만
-62,2158691790,에이브이에스텍(주),박주영,분석,35116060,87.709,86.886,-0.97852 (99.02148),,2020/06/24 10:08:31,낙찰하한가미만
-63,2098211809,사단법인 해오름장애인협회,노영주,분석,35115853,87.709,86.885,-0.97910 (99.0209),,2020/06/25 09:14:03,낙찰하한가미만
-64,2148772161,주식회사 비에스아이시스템,박해용,분석,35115140,87.707,86.884,-0.98112 (99.01888),,2020/06/24 08:58:32,낙찰하한가미만
-65,2068679088,(주)한맥아이티,최예니,분석,35114800,87.706,86.883,-0.98207 (99.01793),,2020/06/23 13:57:57,낙찰하한가미만
-66,1108179327,(주) 유엘네트웍스,정재순,분석,35114640,87.706,86.882,-0.98253 (99.01747),,2020/06/23 11:35:26,낙찰하한가미만
-67,1118101759,신원전설(주),심한섭,분석,35114540,87.706,86.882,-0.98281 (99.01719),,2020/06/23 09:25:50,낙찰하한가미만
-68,2098139213,(주)뉴타운전력,박형우,분석,35114010,87.704,86.881,-0.98430 (99.0157),,2020/06/24 19:29:51,낙찰하한가미만
-69,1098643839,주식회사 케이비정보통신,지인현,분석,35113583,87.703,86.88,-0.98551 (99.01449),,2020/06/25 09:47:30,낙찰하한가미만
-70,2028138682,협진통신(주),이승훈,분석,35113580,87.703,86.88,-0.98551 (99.01449),,2020/06/24 11:04:23,낙찰하한가미만
-71,1074968483,국제정보통신,조광자,분석,35113353,87.703,86.879,-0.98615 (99.01385),,2020/06/22 09:48:01,낙찰하한가미만
-72,1058153698,진우산전(주),정진태,분석,35112839,87.701,86.878,-0.98760 (99.0124),,2020/06/24 12:09:15,낙찰하한가미만
-73,2068165615,(주)아이커머,서정묵,분석,35112697,87.701,86.878,-0.98800 (99.012),,2020/06/24 10:17:43,낙찰하한가미만
-74,8028800189,주식회사 아이앤서브,박광열,분석,35112000,87.699,86.876,-0.98997 (99.01003),,2020/06/24 10:22:31,낙찰하한가미만
-75,1088124659,(주)비젼텔레콤,김진수,분석,35110392,87.695,86.872,-0.99450 (99.0055),,2020/06/22 12:05:59,낙찰하한가미만
-76,2158603049,유니넷텍(주),김한호,분석,35110000,87.694,86.871,-0.99561 (99.00439),,2020/06/25 08:49:12,낙찰하한가미만
-77,2158774589,주식회사 스카이코어,최명훈,분석,35109186,87.692,86.869,-0.99790 (99.0021),,2020/06/24 09:37:40,낙찰하한가미만
-78,2018634956,주식회사 신성전자통신,전용한,분석,35109150,87.692,86.869,-0.99801 (99.00199),,2020/06/22 17:13:42,낙찰하한가미만
-79,2188118793,한국영상(주),송화재,분석,35108689,87.691,86.868,-0.99931 (99.00069),,2020/06/24 13:51:39,낙찰하한가미만
-80,1188114949,이주씨스템(주),이복균,분석,35108540,87.691,86.867,-0.99973 (99.00027),,2020/06/24 14:44:03,낙찰하한가미만
-81,1198658528,진솔이앤에스 주식회사,김정현,분석,35108477,87.691,86.867,-0.99990 (99.0001),,2020/06/22 09:54:40,낙찰하한가미만
-82,2128606988,원강정보통신 주식회사,우강원,분석,35108458,87.69,86.867,-0.99996 (99.00004),,2020/06/25 09:50:23,낙찰하한가미만
-83,2158199031,한소리이앤씨주식회사,안홍희,분석,35108190,87.69,86.866,-1.00071 (98.99929),,2020/06/23 15:09:53,낙찰하한가미만
-84,1058660665,(주)일신전업,김한경,분석,35107966,87.689,86.866,-1.00134 (98.99866),,2020/06/24 20:55:35,낙찰하한가미만
-85,1058746506,(주)파워일렉,이정림,분석,35107610,87.688,86.865,-1.00235 (98.99765),,2020/06/24 09:48:35,낙찰하한가미만
-86,2208197511,(주)다산지앤지,유철종,분석,35107411,87.688,86.865,-1.00291 (98.99709),,2020/06/22 10:43:05,낙찰하한가미만
-87,1088182120,(주) 포스콤 에스아이,양병기,분석,35106710,87.686,86.863,-1.00489 (98.99511),,2020/06/24 09:25:32,낙찰하한가미만
-88,1098647062,주식회사 조아정보통신,박민응,분석,35106668,87.686,86.863,-1.00500 (98.995),,2020/06/23 09:03:53,낙찰하한가미만
-89,7078100041,주식회사 보가텍,박정미,분석,35106242,87.685,86.862,-1.00621 (98.99379),,2020/06/22 20:23:05,낙찰하한가미만
-90,2068113024,(주)신우콤,곽영석,분석,35105392,87.683,86.86,-1.00860 (98.9914),,2020/06/24 10:05:05,낙찰하한가미만
-91,1198609084,주식회사 유니씨엔에스,박경임,분석,35105285,87.683,86.859,-1.00890 (98.9911),,2020/06/25 09:28:26,낙찰하한가미만
-92,2178125840,(주)에이디엠,정채옥,분석,35104860,87.681,86.858,-1.01010 (98.9899),,2020/06/24 14:54:20,낙찰하한가미만
-93,2018147460,태성전기통신(주),이덕우,분석,35104240,87.68,86.857,-1.01185 (98.98815),,2020/06/24 14:03:33,낙찰하한가미만
-94,2148777322,주식회사 보림프러스,김병관,분석,35103867,87.679,86.856,-1.01290 (98.9871),,2020/06/25 09:06:03,낙찰하한가미만
-95,5568600996,주영전자통신 주식회사,임채열,분석,35103230,87.677,86.854,-1.01470 (98.9853),,2020/06/22 15:58:07,낙찰하한가미만
-96,2048159043,이앤씨텔레콤(주),김진갑,분석,35103051,87.677,86.854,-1.01520 (98.9848),,2020/06/24 10:33:12,낙찰하한가미만
-97,2158687767,(주)에스앤디비즈,정성호,분석,35103000,87.677,86.854,-1.01535 (98.98465),,2020/06/22 18:58:54,낙찰하한가미만
-98,1198195493,주식회사 인텍하우징,심인석,분석,35102945,87.677,86.853,-1.01550 (98.9845),,2020/06/24 12:22:17,낙찰하한가미만
-99,1208609672,(주)디에스티인터내셔날,김형태,분석,35102873,87.677,86.853,-1.01571 (98.98429),,2020/06/24 16:57:20,낙찰하한가미만
-100,1191119997,대흥전기통신공사,고미영,분석,35102660,87.676,86.853,-1.01631 (98.98369),,2020/06/24 08:58:43,낙찰하한가미만
-101,1101185132,메이폴정보통신,박용진,분석,35101880,87.674,86.851,-1.01851 (98.98149),,2020/06/24 08:11:17,낙찰하한가미만
-102,2308103607,주식회사 디케이앤트,양동국,분석,35101220,87.672,86.849,-1.02037 (98.97963),,2020/06/23 13:38:14,낙찰하한가미만
-103,1198153493,(주)경성네트웍,편해용,분석,35100782,87.671,86.848,-1.02160 (98.9784),,2020/06/23 09:03:53,낙찰하한가미만
-104,6508100027,다온정보시스템 주식회사,김연정,분석,35099753,87.669,86.846,-1.02450 (98.9755),,2020/06/25 08:05:16,낙찰하한가미만
-105,2078152132,(주)홍남테크,김홍길,분석,35099750,87.669,86.846,-1.02451 (98.97549),,2020/06/24 07:50:52,낙찰하한가미만
-106,5338700141,주식회사 인프라엔이,정우진,분석,35099646,87.668,86.845,-1.02481 (98.97519),,2020/06/25 08:39:16,낙찰하한가미만
-107,1288196628,코마정보통신(주),이경수,분석,35099430,87.668,86.845,-1.02541 (98.97459),,2020/06/23 07:01:20,낙찰하한가미만
-108,1138158414,(주)신우종합정보,김찬종,분석,35098000,87.664,86.841,-1.02945 (98.97055),,2020/06/22 18:13:31,낙찰하한가미만
-109,1138175034,(주)윈플러스정보기술,정재원,분석,35097550,87.663,86.84,-1.03072 (98.96928),,2020/06/24 18:20:31,낙찰하한가미만
-110,1138175669,(주)용상전기통신,권혁기,분석,35097300,87.663,86.839,-1.03142 (98.96858),,2020/06/24 17:19:21,낙찰하한가미만
-111,2148122183,(주)하나전기,김선식,분석,35097200,87.662,86.839,-1.03170 (98.9683),,2020/06/24 19:10:59,낙찰하한가미만
-112,2208127086,동강엠텍(주),차영문,분석,35096900,87.662,86.838,-1.03255 (98.96745),,2020/06/24 18:04:37,낙찰하한가미만
-113,2118606665,주식회사 아라랏,오선환,분석,35096597,87.661,86.838,-1.03340 (98.9666),,2020/06/23 21:10:06,낙찰하한가미만
-114,2128166939,주식회사 연일전력,최재규,분석,35096029,87.659,86.836,-1.03501 (98.96499),,2020/06/24 15:54:54,낙찰하한가미만
-115,1058763349,(주)트랜시아,임영식,분석,35095745,87.659,86.836,-1.03581 (98.96419),,2020/06/25 09:23:54,낙찰하한가미만
-116,1018639665,(주)한양인프라넷,김주호,분석,35095710,87.659,86.836,-1.03590 (98.9641),,2020/06/23 12:38:40,낙찰하한가미만
-117,2148132740,(주)융시스템,박진기,분석,35095639,87.658,86.835,-1.03610 (98.9639),,2020/06/23 20:59:35,낙찰하한가미만
-118,2158749469,(주)더블유에프텍,이영길,분석,35095603,87.658,86.835,-1.03621 (98.96379),,2020/06/23 09:13:31,낙찰하한가미만
-119,2058125376,주식회사 명성라이픽스,황석고,분석,35095213,87.657,86.834,-1.03731 (98.96269),,2020/06/23 17:32:36,낙찰하한가미만
-120,2108122823,우영정보통신(주),황인희,분석,35094900,87.657,86.834,-1.03819 (98.96181),,2020/06/25 08:42:39,낙찰하한가미만
-121,6118600013,주식회사 위드넷,장성일,분석,35094894,87.657,86.834,-1.03821 (98.96179),,2020/06/23 08:27:32,낙찰하한가미만
-122,1198173261,(주)현대네트웍기술,조성익,분석,35094830,87.656,86.833,-1.03839 (98.96161),,2020/06/23 17:31:09,낙찰하한가미만
-123,2078148017,(주)명신시스템,노근식,분석,35094480,87.656,86.833,-1.03937 (98.96063),,2020/06/22 09:41:12,낙찰하한가미만
-124,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,35094435,87.655,86.832,-1.03950 (98.9605),,2020/06/23 10:23:57,낙찰하한가미만
-125,1358145603,한라인포넷(주),장경민,분석,35093512,87.653,86.83,-1.04210 (98.9579),,2020/06/25 02:03:16,낙찰하한가미만
-126,2040371641,한서전자,김영옥,분석,35093470,87.653,86.83,-1.04222 (98.95778),,2020/06/23 14:59:14,낙찰하한가미만
-127,1048636288,(주)엠케이이엔씨,문광일,분석,35092980,87.652,86.829,-1.04360 (98.9564),,2020/06/24 08:18:39,낙찰하한가미만
-128,1108170025,(주)원비즈시스템,박의영,분석,35092426,87.65,86.827,-1.04517 (98.95483),,2020/06/22 11:13:49,낙찰하한가미만
-129,1198668254,디에스인포시스(주),최혜경,분석,35091766,87.649,86.826,-1.04703 (98.95297),,2020/06/24 13:36:36,낙찰하한가미만
-130,8568800361,주식회사 우선기술,정우영,분석,35091703,87.649,86.826,-1.04720 (98.9528),,2020/06/25 09:31:27,낙찰하한가미만
-131,2148647495,(주)테크스피어,최환수,분석,35091350,87.648,86.825,-1.04820 (98.9518),,2020/06/25 09:16:24,낙찰하한가미만
-132,1138611108,(주)도원디에스,이정우,분석,35091340,87.648,86.825,-1.04823 (98.95177),,2020/06/22 16:58:41,낙찰하한가미만
-133,2118698428,테크노빌리지 주식회사,유인목,분석,35090574,87.646,86.823,-1.05039 (98.94961),,2020/06/23 17:11:11,낙찰하한가미만
-134,2208108546,경림전기(주),김인형,분석,35090530,87.646,86.823,-1.05051 (98.94949),,2020/06/24 16:23:12,낙찰하한가미만
-135,1058606899,이화티티씨(주),이선정,분석,35090354,87.645,86.822,-1.05101 (98.94899),,2020/06/23 17:27:53,낙찰하한가미만
-136,2048635411,주식회사 화산에스티아이,이명재,분석,35089890,87.644,86.821,-1.05232 (98.94768),,2020/06/23 11:48:09,낙찰하한가미만
-137,1138694415,건웅정보통신 주식회사,김지유,분석,35089114,87.642,86.819,-1.05450 (98.9455),,2020/06/25 08:37:16,낙찰하한가미만
-138,7968600745,마스트아이엔씨 주식회사,전병호,분석,35088600,87.641,86.818,-1.05595 (98.94405),,2020/06/24 13:02:53,낙찰하한가미만
-139,1068184554,(주)송화전기통신,고진홍,분석,35088480,87.641,86.818,-1.05629 (98.94371),,2020/06/23 10:03:14,낙찰하한가미만
-140,2158192566,(주)열림정보기술,고동민,분석,35087979,87.639,86.816,-1.05770 (98.9423),,2020/06/24 21:29:45,낙찰하한가미만
-141,1138146387,(주)대산시스템,전재수,분석,35087767,87.639,86.816,-1.05830 (98.9417),,2020/06/24 09:16:58,낙찰하한가미만
-142,1148600716,유티모스트아이엔에스(주),박흥태,분석,35087695,87.639,86.816,-1.05851 (98.94149),,2020/06/22 16:53:40,낙찰하한가미만
-143,6458700672,주식회사 비앤아이테크,김혜용,분석,35087550,87.638,86.815,-1.05891 (98.94109),,2020/06/23 15:32:45,낙찰하한가미만
-144,2158607273,(주)미주전통,장원식,분석,35087523,87.638,86.815,-1.05899 (98.94101),,2020/06/22 23:22:37,낙찰하한가미만
-145,1098197140,(주)코맥스시큐리티,김종정,분석,35086915,87.637,86.814,-1.06071 (98.93929),,2020/06/25 09:48:20,낙찰하한가미만
-146,2148768177,(주)프라임엔시스템,윤재중,분석,35086500,87.636,86.813,-1.06188 (98.93812),,2020/06/25 09:50:14,낙찰하한가미만
-147,2098133373,주식회사 씨스넷,이명재,분석,35086241,87.635,86.812,-1.06261 (98.93739),,2020/06/24 16:39:33,낙찰하한가미만
-148,2188120741,케이씨티정보통신(주),백형은,분석,35085670,87.634,86.811,-1.06422 (98.93578),,2020/06/25 08:30:38,낙찰하한가미만
-149,1078155407,(주)윤익계전,안용준,분석,35085620,87.633,86.811,-1.06436 (98.93564),,2020/06/22 11:23:01,낙찰하한가미만
-150,1288154026,(주)니트로시스템,정인교,분석,35085430,87.633,86.81,-1.06489 (98.93511),,2020/06/24 09:37:14,낙찰하한가미만
-151,2068601178,주식회사 해인이티에프,오재근,분석,35085426,87.633,86.81,-1.06490 (98.9351),,2020/06/23 11:23:58,낙찰하한가미만
-152,7898801167,(주)계림테크,인성익,분석,35085213,87.632,86.81,-1.06550 (98.9345),,2020/06/25 00:43:29,낙찰하한가미만
-153,8178800099,(주)대성오토텍,신미금,분석,35085072,87.632,86.809,-1.06590 (98.9341),,2020/06/24 16:04:38,낙찰하한가미만
-154,4028141375,주식회사 이레유비크,박임철,분석,35084974,87.632,86.809,-1.06618 (98.93382),,2020/06/23 13:54:43,낙찰하한가미만
-155,1088149704,이엔트컴(주),백석환,분석,35084930,87.632,86.809,-1.06630 (98.9337),,2020/06/23 06:42:02,낙찰하한가미만
-156,1098162433,광명정보통신(주),김형준,분석,35084750,87.631,86.808,-1.06681 (98.93319),,2020/06/23 10:19:48,낙찰하한가미만
-157,1198650754,비젼전자통신 주식회사,홍성수,분석,35084359,87.63,86.807,-1.06791 (98.93209),,2020/06/22 17:37:55,낙찰하한가미만
-158,2088115955,대건통신건설(주),양승범,분석,35084190,87.63,86.807,-1.06839 (98.93161),,2020/06/24 15:15:50,낙찰하한가미만
-159,1078606385,대선아이넷(주),신일자,분석,35083800,87.629,86.806,-1.06949 (98.93051),,2020/06/24 16:18:50,낙찰하한가미만
-160,1178152009,동아신호 주식회사,최종수,분석,35083770,87.629,86.806,-1.06957 (98.93043),,2020/06/24 15:08:07,낙찰하한가미만
-161,2068694508,주식회사 웰정보기술,강희춘,분석,35082599,87.626,86.803,-1.07288 (98.92712),,2020/06/25 09:38:44,낙찰하한가미만
-162,2118612681,(주)해우정보시스템,김병헌,분석,35082550,87.626,86.803,-1.07301 (98.92699),,2020/06/24 09:50:27,낙찰하한가미만
-163,1048159651,(주)성우음향정보통신,송민자,분석,35082448,87.625,86.803,-1.07330 (98.9267),,2020/06/25 08:32:55,낙찰하한가미만
-164,1148135087,장한전산(주),이상철,분석,35081650,87.623,86.801,-1.07555 (98.92445),,2020/06/24 15:52:47,낙찰하한가미만
-165,2030130565,이수정보통신,이한수,분석,35081560,87.623,86.801,-1.07581 (98.92419),,2020/06/23 22:31:39,낙찰하한가미만
-166,2158171237,(주)모빌텍,오승환,분석,35081500,87.623,86.8,-1.07597 (98.92403),,2020/06/24 08:38:20,낙찰하한가미만
-167,1138602574,주식회사 큐디스,김성진,분석,35081420,87.623,86.8,-1.07620 (98.9238),,2020/06/24 00:03:59,낙찰하한가미만
-168,1088155278,금하개발(주),김채모,분석,35081380,87.623,86.8,-1.07631 (98.92369),,2020/06/24 09:44:08,낙찰하한가미만
-169,1198682431,(주)대경시스텍,반기수,분석,35080851,87.622,86.799,-1.07780 (98.9222),,2020/06/24 08:13:25,낙찰하한가미만
-170,1058727284,(주)조은네트웍스,김장열,분석,35080815,87.621,86.799,-1.07791 (98.92209),,2020/06/24 11:38:39,낙찰하한가미만
-171,1078156371,아주전자시스템(주),이원의,분석,35080710,87.621,86.798,-1.07820 (98.9218),,2020/06/24 10:32:56,낙찰하한가미만
-172,2118696662,(주)아이넷빌더,박해성,분석,35080000,87.619,86.797,-1.08020 (98.9198),,2020/06/24 16:20:43,낙찰하한가미만
-173,1018663767,비케이전기통신 주식회사,유봉근,분석,35079760,87.619,86.796,-1.08088 (98.91912),,2020/06/24 16:31:14,낙찰하한가미만
-174,2128169519,세진시스콤주식회사,박수환,분석,35078340,87.615,86.793,-1.08489 (98.91511),,2020/06/24 08:47:48,낙찰하한가미만
