순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,4028141375,주식회사 이레유비크,박임철,분석,28038275,89.093,85.744,-2.27963 (97.72037),12 10,2020/06/12 14:20:39,
413,2038150734,극동음향 주식회사,김상헌,분석,28038500,89.094,85.745,-2.27884 (97.72116),3 14,2020/06/15 09:35:32,
413,1188115778,대신통신기술(주),김지영,분석,28038500,89.094,85.745,-2.27884 (97.72116),6 13,2020/06/17 09:42:07,
415,8908701311,(주)에이디넷,주종명,분석,28039543,89.098,85.748,-2.27521 (97.72479),1 11,2020/06/15 16:15:50,
416,1098643839,주식회사 케이비정보통신,지인현,분석,28039827,89.098,85.749,-2.27422 (97.72578),15 8,2020/06/12 17:08:51,
417,1138668654,주식회사코리아아이씨티,장규호,분석,28040002,89.099,85.75,-2.27361 (97.72639),7 1,2020/06/16 09:00:34,
418,1048159651,(주)성우음향정보통신,송민자,분석,28040175,89.1,85.75,-2.27300 (97.727),14 10,2020/06/17 06:07:55,
419,1198606485,주식회사 에이치엠솔루션,이상진,분석,28041100,89.102,85.753,-2.26978 (97.73022),5 14,2020/06/12 10:37:56,
420,1298185522,주식회사 아이에스디앤피,엄순화,분석,28042000,89.105,85.756,-2.26664 (97.73336),11 4,2020/06/15 09:48:43,
421,1048155392,에이제이아이티(주),김수용,분석,28042010,89.105,85.756,-2.26661 (97.73339),11 5,2020/06/15 19:38:27,
422,1078646179,(주)가이드삼정,문용만,분석,28042126,89.106,85.756,-2.26620 (97.7338),2 4,2020/06/12 18:43:15,
423,1138653995,주식회사 아이티에스엠,봉상섭,분석,28042269,89.106,85.756,-2.26571 (97.73429),3 4,2020/06/15 10:40:01,
424,2148668087,주식회사 네오티스,이운학,분석,28042500,89.107,85.757,-2.26490 (97.7351),3 10,2020/06/15 15:39:36,
425,1058645500,태지종합건설(주),정지혜,분석,28042600,89.107,85.757,-2.26455 (97.73545),4 12,2020/06/17 09:27:59,
426,2148665907,미래아이티 주식회사,송정화,분석,28043590,89.11,85.761,-2.26110 (97.7389),1 2,2020/06/17 09:45:52,
427,5088137937,(주)벨류데이터,이선미,분석,28043763,89.111,85.761,-2.26050 (97.7395),1 11,2020/06/15 14:03:00,
428,2158749469,(주)더블유에프텍,이영길,분석,28044995,89.115,85.765,-2.25620 (97.7438),11 13,2020/06/15 14:03:03,
429,3498801353,주식회사 삼신이엔지,장호기,분석,28045556,89.117,85.767,-2.25425 (97.74575),7 4,2020/06/12 12:22:49,
430,2148805903,리조이스통신주식회사,최공휘,분석,28045856,89.118,85.767,-2.25320 (97.7468),15 11,2020/06/16 08:53:21,
431,1120180788,대성미디어,김상봉,분석,28046143,89.118,85.768,-2.25220 (97.7478),8 15,2020/06/12 16:10:25,
432,2208727337,주식회사주니파워네트웍스,노병준,분석,28046150,89.118,85.768,-2.25218 (97.74782),1 12,2020/06/15 10:06:52,
433,1068147942,태양이엠씨(주),선오규,분석,28047410,89.123,85.772,-2.24779 (97.75221),4 2,2020/06/17 09:01:07,
434,7078100041,주식회사 보가텍,박정미,분석,28047835,89.124,85.773,-2.24631 (97.75369),15 7,2020/06/16 17:13:51,
435,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28047860,89.124,85.774,-2.24622 (97.75378),10 5,2020/06/16 08:33:42,
436,1198179983,(주)에이피텔,정용명,분석,28050530,89.132,85.782,-2.23691 (97.76309),11 4,2020/06/15 09:21:57,
437,2148805112,주식회사 지큐시스템즈,구자옥,분석,28050647,89.133,85.782,-2.23651 (97.76349),13 7,2020/06/14 22:04:02,
438,2158171237,(주)모빌텍,오승환,분석,28050900,89.134,85.783,-2.23562 (97.76438),8 15,2020/06/17 08:39:40,
439,2158184144,주영건설 주식회사,서봉원,분석,28053316,89.141,85.79,-2.22720 (97.7728),7 5,2020/06/16 14:47:48,
440,1018635413,(주)씨유앰앤아이,김정순,분석,28054120,89.144,85.793,-2.22440 (97.7756),11 2,2020/06/12 11:02:25,
441,2198128106,우선이엔씨(주),김광수,분석,28054800,89.146,85.795,-2.22203 (97.77797),11 10,2020/06/15 10:21:14,
442,6728100065,케이비드 주식회사,원용춘,분석,28054860,89.146,85.795,-2.22182 (97.77818),2 12,2020/06/16 10:28:52,
443,1078616772,노드링크주식회사,장용철,분석,28055640,89.149,85.797,-2.21910 (97.7809),15 3,2020/06/12 11:43:59,
444,2118606665,주식회사 아라랏,오선환,분석,28056746,89.152,85.801,-2.21525 (97.78475),2 5,2020/06/16 21:25:25,
445,1078640952,(주)바비젼,이주일,분석,28056767,89.152,85.801,-2.21518 (97.78482),7 3,2020/06/15 10:10:44,
446,2038164825,(주)스피드정보통신,정회주,분석,28057900,89.156,85.804,-2.21123 (97.78877),2 1,2020/06/15 20:19:42,
447,1138169250,코리아이지텔주식회사,임규학,분석,28058960,89.159,85.808,-2.20753 (97.79247),6 14,2020/06/16 08:57:05,
448,8568800361,주식회사 우선기술,정우영,분석,28059054,89.16,85.808,-2.20721 (97.79279),5 3,2020/06/15 09:26:35,
449,1198153402,고현건설(주),이화선,분석,28059130,89.16,85.808,-2.20694 (97.79306),9 15,2020/06/16 15:49:06,
450,1018151776,(주)지디시,김승환,분석,28060874,89.165,85.813,-2.20086 (97.79914),5 4,2020/06/16 17:41:30,
451,2048137258,대신엔에스(주),정동진,분석,28061750,89.168,85.816,-2.19781 (97.80219),7 6,2020/06/16 15:51:38,
452,2208886221,주식회사 지엔아이티,윤상병,분석,28061918,89.169,85.817,-2.19722 (97.80278),6 9,2020/06/12 11:58:08,
453,1178119238,주식회사 동양네트워크,김종렬,분석,28061925,89.169,85.817,-2.19720 (97.8028),12 11,2020/06/17 09:15:45,
454,2037683508,우리통신네트워크,김만수,분석,28061980,89.169,85.817,-2.19701 (97.80299),3 14,2020/06/15 10:38:16,
455,2148781807,(주)창리정보통신,정종호,분석,28062365,89.17,85.818,-2.19567 (97.80433),12 6,2020/06/16 16:52:14,
456,1148692327,주식회사 우진미디어테크,김상범,분석,28062527,89.171,85.818,-2.19510 (97.8049),8 1,2020/06/14 14:33:24,
457,1168175601,한빛인프라소닉(주),이한철,분석,28063100,89.172,85.82,-2.19310 (97.8069),15 11,2020/06/16 08:55:28,
458,1198174839,(주)선진솔루션,송성재,분석,28063760,89.174,85.822,-2.19080 (97.8092),7 10,2020/06/15 16:24:21,
459,1098154781,(주)공항엔지니어링,박필립,분석,28064790,89.178,85.825,-2.18721 (97.81279),4 10,2020/06/16 19:35:20,
460,2128145574,콤시스(주),서경환,분석,28066500,89.183,85.831,-2.18125 (97.81875),4 5,2020/06/17 08:56:30,
461,2078148017,(주)명신시스템,노근식,분석,28066770,89.184,85.831,-2.18031 (97.81969),13 14,2020/06/12 11:10:18,
462,1098647062,주식회사 조아정보통신,박민응,분석,28066858,89.184,85.832,-2.18001 (97.81999),8 6,2020/06/12 10:32:51,
463,8998100506,주식회사 다온텍,김효범,분석,28067110,89.185,85.832,-2.17913 (97.82087),4 1,2020/06/16 16:26:44,
464,1148600716,유티모스트아이엔에스(주),박흥태,분석,28067891,89.188,85.835,-2.17641 (97.82359),7 4,2020/06/15 10:51:13,
465,1108190808,노드정보기술(주),정상권,분석,28067978,89.188,85.835,-2.17610 (97.8239),11 14,2020/06/17 09:45:02,
466,1128152663,한국아이디정보(주),송찬호,분석,28068236,89.189,85.836,-2.17520 (97.8248),5 15,2020/06/16 08:44:40,
467,1068642694,우림정보시스템(주),조원희,분석,28068438,89.189,85.836,-2.17450 (97.8255),15 14,2020/06/15 08:51:05,
468,2148661411,(주)엘리시스,이시정,분석,28068520,89.19,85.837,-2.17421 (97.82579),11 1,2020/06/16 09:45:34,
469,1738100739,주식회사 이음테크넷,임봉순,분석,28069299,89.192,85.839,-2.17150 (97.8285),10 6,2020/06/17 09:08:02,
470,1208609672,(주)디에스티인터내셔날,김형태,분석,28070531,89.196,85.843,-2.16721 (97.83279),12 4,2020/06/16 13:03:52,
471,1048603486,우영메카(주),김규승,분석,28072225,89.201,85.848,-2.16130 (97.8387),5 6,2020/06/16 22:46:15,
472,1018700532,주식회사 우리통신,박현준,분석,28074000,89.207,85.853,-2.15512 (97.84488),12 7,2020/06/13 13:24:35,
473,1098651964,셀코정보기술 주식회사,권영용,분석,28074348,89.208,85.855,-2.15390 (97.8461),15 2,2020/06/17 08:55:01,
474,2055169402,청포음향,신동열,분석,28074400,89.208,85.855,-2.15372 (97.84628),5 15,2020/06/17 09:10:02,
475,1208817900,주식회사 에이앤티플러스,김은아,분석,28075782,89.213,85.859,-2.14890 (97.8511),10 13,2020/06/16 10:17:45,
476,2068113024,(주)신우콤,곽영석,분석,28075869,89.213,85.859,-2.14860 (97.8514),3 12,2020/06/17 09:08:52,
477,1078713433,(주)스마트게이트,김민우,분석,28076069,89.214,85.86,-2.14790 (97.8521),9 11,2020/06/17 09:53:13,
478,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28076270,89.214,85.86,-2.14720 (97.8528),3 11,2020/06/16 09:32:08,
479,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28076410,89.215,85.861,-2.14672 (97.85328),7 5,2020/06/16 10:10:23,
480,1298627304,(주)진네트웍스,이호진,분석,28076413,89.215,85.861,-2.14671 (97.85329),2 10,2020/06/15 08:19:44,
481,1138683636,주식회사 온택,허윤훈,분석,28077270,89.217,85.863,-2.14372 (97.85628),7 15,2020/06/15 11:47:50,
482,1098176150,주식회사 하이큐스,최상호,분석,28077470,89.218,85.864,-2.14302 (97.85698),5 14,2020/06/15 10:37:09,
483,1048120291,청음통신 주식회사,임광희,분석,28077500,89.218,85.864,-2.14292 (97.85708),1 4,2020/06/17 09:38:28,
484,3388801483,주식회사 에버그린티앤씨,최재완,분석,28078500,89.221,85.867,-2.13943 (97.86057),4 6,2020/06/16 14:44:06,
485,6818700095,주식회사 진영이엔씨,조근호,분석,28079053,89.223,85.869,-2.13750 (97.8625),15 14,2020/06/16 09:39:23,
486,1138165967,(주)다솔이앤씨,김광순,분석,28079140,89.223,85.869,-2.13720 (97.8628),15 10,2020/06/16 09:02:28,
487,2148132740,(주)융시스템,박진기,분석,28079627,89.225,85.871,-2.13550 (97.8645),3 10,2020/06/16 13:30:42,
488,1068180219,(주)네트웍리더,권철영,분석,28079714,89.225,85.871,-2.13520 (97.8648),8 14,2020/06/17 06:38:28,
489,1078162422,프라미스유 주식회사,박정은,분석,28079850,89.226,85.871,-2.13473 (97.86527),3 6,2020/06/14 20:03:58,
490,2068627407,(주)미르에스디아이,김원식,분석,28080315,89.227,85.873,-2.13311 (97.86689),8 4,2020/06/17 09:20:55,
491,1208802896,주식회사 라임에스엔씨,김종훈,분석,28081766,89.232,85.877,-2.12805 (97.87195),10 15,2020/06/16 09:21:14,
492,6378801279,주식회사정암정보통신,조강수,분석,28082010,89.232,85.878,-2.12720 (97.8728),10 15,2020/06/15 08:07:13,
493,2188120741,케이씨티정보통신(주),백형은,분석,28083000,89.236,85.881,-2.12375 (97.87625),12 6,2020/06/17 08:55:59,
494,2128168640,(주)진양이앤씨,이재돈,분석,28083702,89.238,85.883,-2.12130 (97.8787),1 12,2020/06/16 16:36:23,
495,1078756640,주식회사 링크씨앤아이,김대훈,분석,28084017,89.239,85.884,-2.12020 (97.8798),1 6,2020/06/16 10:48:46,
496,1058153698,진우산전(주),정진태,분석,28084218,89.239,85.885,-2.11950 (97.8805),7 2,2020/06/15 13:25:07,
497,8038600460,주식회사 파르이앤씨,김종훈,분석,28085310,89.243,85.888,-2.11570 (97.8843),4 13,2020/06/17 09:14:50,
498,5278600284,주식회사 수앤씨,이종수,분석,28085566,89.244,85.889,-2.11480 (97.8852),2 3,2020/06/15 10:50:03,
499,2068679088,(주)한맥아이티,최예니,분석,28085700,89.244,85.889,-2.11434 (97.88566),7 8,2020/06/15 15:24:03,
500,2048620636,(주)유시스,이경재,분석,28086080,89.245,85.89,-2.11301 (97.88699),2 3,2020/06/12 16:56:12,
501,2158768281,태일정보시스템(주),이미자,분석,28087200,89.249,85.894,-2.10911 (97.89089),5 6,2020/06/15 11:01:52,
502,2098134159,주식회사 피스코이엔씨,조기현,분석,28088521,89.253,85.898,-2.10451 (97.89549),13 8,2020/06/16 09:06:02,
503,2148104884,두원이에프씨주식회사,황운천,분석,28089010,89.255,85.899,-2.10280 (97.8972),14 12,2020/06/15 15:38:14,
504,2148847295,티에스퓨처 주식회사,김명성,분석,28089756,89.257,85.902,-2.10020 (97.8998),8 5,2020/06/12 22:05:44,
505,2158199031,한소리이앤씨주식회사,안홍희,분석,28090110,89.258,85.903,-2.09897 (97.90103),15 8,2020/06/15 10:25:01,
506,2042772836,정한상사,김유성,분석,28090616,89.26,85.904,-2.09720 (97.9028),5 8,2020/06/16 10:39:25,
507,1078155407,(주)윤익계전,안용준,분석,28092080,89.264,85.909,-2.09210 (97.9079),5 12,2020/06/12 14:48:47,
508,3738701418,주식회사 에스비넷,전막동,분석,28092760,89.267,85.911,-2.08973 (97.91027),9 4,2020/06/16 17:12:04,
509,2018634956,주식회사 신성전자통신,전용한,분석,28093255,89.268,85.912,-2.08801 (97.91199),3 13,2020/06/15 10:40:21,
510,2028158261,주식회사 남두,김승균,분석,28093285,89.268,85.912,-2.08790 (97.9121),5 13,2020/06/16 18:03:28,
511,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,28095207,89.274,85.918,-2.08120 (97.9188),13 3,2020/06/16 09:20:44,
512,2068184285,주식회사 진명파워택,이명규,분석,28095380,89.275,85.919,-2.08060 (97.9194),4 12,2020/06/17 09:32:23,
513,1138649133,빅썬시스템즈 주식회사,권태일,분석,28095860,89.276,85.92,-2.07893 (97.92107),2 14,2020/06/16 09:38:21,
514,2068165615,(주)아이커머,서정묵,분석,28096125,89.277,85.921,-2.07800 (97.922),8 11,2020/06/16 09:33:50,
515,7958801032,주식회사 주원시스템,라승복,분석,28096690,89.279,85.923,-2.07603 (97.92397),4 3,2020/06/15 16:09:25,
516,1018642796,주식회사 나이스포유,조향심,분석,28096842,89.28,85.923,-2.07551 (97.92449),13 15,2020/06/17 09:32:27,
517,1068609792,(주)아이티로그인,김태현,분석,28097043,89.28,85.924,-2.07480 (97.9252),13 11,2020/06/15 12:45:52,
518,2048601134,주식회사시원에스알아이,김종훈,분석,28097073,89.28,85.924,-2.07470 (97.9253),11 7,2020/06/16 19:50:18,
519,1138180712,(주)재신정보,한정규,분석,28097388,89.281,85.925,-2.07360 (97.9264),14 7,2020/06/12 17:51:00,
520,5028131745,(주)에즈웰플러스,이기호,분석,28097700,89.282,85.926,-2.07251 (97.92749),11 4,2020/06/17 09:27:54,
521,2048182660,동원오비텍(주),박동을,분석,28098500,89.285,85.928,-2.06973 (97.93027),2 5,2020/06/17 09:09:14,
522,1068619761,(주) 한걸음정보통신,정진원,분석,28098990,89.286,85.93,-2.06802 (97.93198),12 13,2020/06/15 08:16:59,
523,1148135087,장한전산(주),이상철,분석,28099540,89.288,85.932,-2.06610 (97.9339),5 15,2020/06/16 15:38:21,
524,2158689085,(주)에스지테크놀러지,손병학,분석,28100600,89.292,85.935,-2.06241 (97.93759),12 8,2020/06/16 09:56:38,
525,1208657607,비비엠씨 주식회사,김성진,분석,28100888,89.292,85.936,-2.06140 (97.9386),12 6,2020/06/17 09:04:17,
526,1208745904,(주)엘엔케이네트웍스,김광일,분석,28101670,89.295,85.938,-2.05868 (97.94132),10 4,2020/06/15 10:04:52,
527,1088122724,영진정보통신주식회사,김영식,분석,28101863,89.296,85.939,-2.05801 (97.94199),3 1,2020/06/15 17:37:40,
528,2148620797,(주)세인씨앤씨,조정화,분석,28103815,89.302,85.945,-2.05120 (97.9488),5 2,2020/06/16 17:49:15,
529,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,28104648,89.304,85.947,-2.04830 (97.9517),10 15,2020/06/16 08:56:18,
530,1101185132,메이폴정보통신,박용진,분석,28105191,89.306,85.949,-2.04641 (97.95359),3 8,2020/06/15 23:38:28,
531,1198123174,주식회사 도래정보시스템,이은숙,분석,28105430,89.307,85.95,-2.04557 (97.95443),11 4,2020/06/17 09:31:18,
532,2128189567,주식회사 스마트파워시스템,원용훈,분석,28107344,89.313,85.955,-2.03890 (97.9611),14 10,2020/06/17 09:23:54,
533,2208123455,(주)조인시스템,이충식,분석,28107860,89.315,85.957,-2.03710 (97.9629),6 5,2020/06/17 09:18:25,
534,2548800191,신용전기통신 주식회사,정지택,분석,28109553,89.32,85.962,-2.03120 (97.9688),2 1,2020/06/16 17:34:59,
535,1198153514,다린전력(주),오승한,분석,28109600,89.32,85.962,-2.03104 (97.96896),12 10,2020/06/16 15:54:56,
536,1108609224,주식회사 두루스코,김옥연,분석,28109963,89.321,85.963,-2.02978 (97.97022),6 7,2020/06/17 09:37:38,
537,2290162579,우성전기통신,박노선,분석,28110700,89.324,85.966,-2.02721 (97.97279),1 11,2020/06/16 14:17:33,
538,2138633324,(주)서경엔씨에스,김진태,분석,28111389,89.326,85.968,-2.02481 (97.97519),10 7,2020/06/17 08:56:05,
539,1408177811,주식회사 네오비젼,유정식,분석,28113541,89.333,85.974,-2.01730 (97.9827),2 1,2020/06/16 10:09:39,
540,1148611926,(주)동진이앤티,심철희,분석,28113714,89.333,85.975,-2.01670 (97.9833),9 6,2020/06/16 13:48:32,
541,1428168147,주식회사 다옴건설,이창석,분석,28114860,89.337,85.978,-2.01271 (97.98729),4 9,2020/06/16 09:48:27,
542,1018148698,(주)석산텔레콤,박봉환,분석,28117444,89.345,85.986,-2.00370 (97.9963),1 14,2020/06/16 13:47:29,
543,4108709228,(주)실로아이앤씨,서정호,분석,28119452,89.351,85.992,-1.99670 (98.0033),11 1,2020/06/17 09:40:12,
544,2128107793,호곡종합건설(주),박성환,분석,28120490,89.355,85.996,-1.99309 (98.00691),14 1,2020/06/17 09:15:33,
545,2178601498,주식회사 엔키텍,원영춘,분석,28122006,89.36,86.0,-1.98780 (98.0122),7 5,2020/06/17 09:16:13,
546,2048140753,(주)청효이씨이,이범석,분석,28122292,89.36,86.001,-1.98681 (98.01319),6 12,2020/06/16 14:15:04,
547,2148864580,(주)리우솔루션,우삼렬,분석,28123297,89.364,86.004,-1.98330 (98.0167),13 1,2020/06/15 17:25:52,
548,1198609177,이유솔루션주식회사,장지호,분석,28123814,89.365,86.006,-1.98150 (98.0185),1 6,2020/06/17 09:55:43,
549,2068629138,(주)하나윈정보기술,도수현,분석,28124028,89.366,86.006,-1.98076 (98.01924),1 2,2020/06/16 14:11:12,
550,7188100420,주식회사 오투정보통신,양성윤,분석,28124300,89.367,86.007,-1.97981 (98.02019),14 10,2020/06/15 17:11:43,
551,2068153517,뉴텔레콤(주),김을선,분석,28124640,89.368,86.008,-1.97862 (98.02138),3 13,2020/06/17 09:51:24,
552,1148633857,에스엠이엔지(주),이관휴,분석,28124845,89.369,86.009,-1.97791 (98.02209),12 1,2020/06/16 08:42:03,
553,1248691271,주식회사 티팩토리,최형석,분석,28125530,89.371,86.011,-1.97552 (98.02448),15 6,2020/06/16 14:15:05,
554,1208659755,(주)정운정보통신,곽덕문,분석,28127686,89.378,86.018,-1.96801 (98.03199),1 2,2020/06/16 07:28:56,
554,2098133373,주식회사 씨스넷,이명재,분석,28127686,89.378,86.018,-1.96801 (98.03199),4 14,2020/06/16 17:43:51,
556,1068654453,주식회사 티엔에스솔루션,박종수,분석,28128030,89.379,86.019,-1.96681 (98.03319),6 7,2020/06/16 09:56:18,
557,6458701308,주식회사다빈정보통신,우주희,분석,28128750,89.381,86.021,-1.96430 (98.0357),10 9,2020/06/15 07:10:10,
558,1068146133,(주)케이씨이,조정휘,분석,28129609,89.384,86.024,-1.96130 (98.0387),2 1,2020/06/16 12:06:27,
559,1268159398,(주)파이런텍,이병길,분석,28130840,89.388,86.027,-1.95701 (98.04299),14 9,2020/06/16 10:03:02,
560,2178113330,(주)오성에스이엠,오성표,분석,28131503,89.39,86.029,-1.95470 (98.0453),8 2,2020/06/12 19:11:04,
561,1088607510,애드온스마트 주식회사,신승자,분석,28131710,89.39,86.03,-1.95398 (98.04602),15 1,2020/06/17 09:11:10,
562,1178188899,주식회사 시큐렉스,최영희,분석,28132823,89.394,86.033,-1.95010 (98.0499),8 15,2020/06/17 08:05:31,
563,2041077930,라인월드정보,박선양,분석,28133281,89.395,86.035,-1.94851 (98.05149),6 12,2020/06/15 17:36:46,
564,1198161519,(주)다임즈,이종헌,분석,28134000,89.398,86.037,-1.94600 (98.054),1 15,2020/06/15 08:46:59,
565,2048161869,(주)근영이엔씨,이성영,분석,28136000,89.404,86.043,-1.93903 (98.06097),10 3,2020/06/16 13:22:11,
566,1018139321,(주)세웅정보통신,장우진,분석,28136220,89.405,86.044,-1.93826 (98.06174),11 15,2020/06/17 09:17:44,
567,2078155629,씨티아이앤아이(주),김덕제,분석,28136754,89.406,86.045,-1.93640 (98.0636),12 14,2020/06/16 07:45:39,
568,1208782160,에스엔에스이서비스주식회사,정경식,분석,28136780,89.406,86.045,-1.93631 (98.06369),14 4,2020/06/16 10:22:17,
569,5878600398,주식회사 엑사엔시스,김준용,분석,28137671,89.409,86.048,-1.93321 (98.06679),10 9,2020/06/16 07:35:38,
570,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28138102,89.411,86.05,-1.93170 (98.0683),9 1,2020/06/15 11:31:32,
571,1098618489,주식회사 유티월드,윤영선,분석,28138131,89.411,86.05,-1.93160 (98.0684),3 6,2020/06/16 11:05:59,
572,3628700817,씨큐리티 주식회사,공승길,분석,28139393,89.415,86.053,-1.92720 (98.0728),4 6,2020/06/16 09:47:47,
573,1108140593,(주)대건이엔씨,이황희,분석,28139996,89.417,86.055,-1.92510 (98.0749),3 12,2020/06/16 23:52:02,
574,1138139080,(주)성강통신기술사사무소,안치영,분석,28140656,89.419,86.057,-1.92280 (98.0772),8 6,2020/06/17 09:05:31,
575,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28141086,89.42,86.059,-1.92130 (98.0787),2 15,2020/06/16 15:53:05,
576,3188600619,주식회사 태정이앤아이,정태용,분석,28141467,89.421,86.06,-1.91998 (98.08002),14 13,2020/06/17 07:18:37,
577,7288700415,주식회사 티엑스텍,박영기,분석,28142607,89.425,86.063,-1.91600 (98.084),8 12,2020/06/15 10:50:33,
578,7508600152,육일전기공사주식회사,공삼례,분석,28142810,89.426,86.064,-1.91530 (98.0847),9 11,2020/06/17 09:47:59,
579,1058161048,서울데이타통신(주),이희승,분석,28143009,89.426,86.065,-1.91460 (98.0854),15 10,2020/06/15 09:21:38,
580,2158637350,(주)주은정보시스템,이명열,분석,28143410,89.428,86.066,-1.91320 (98.0868),11 1,2020/06/16 15:43:38,
581,2068666263,세움기술 주식회사,주익중,분석,28144472,89.431,86.069,-1.90950 (98.0905),11 3,2020/06/16 16:48:08,
582,1138694415,건웅정보통신 주식회사,김지유,분석,28144758,89.432,86.07,-1.90851 (98.09149),12 1,2020/06/12 14:23:33,
583,8028800189,주식회사 아이앤서브,박광열,분석,28145000,89.433,86.071,-1.90766 (98.09234),1 4,2020/06/15 11:29:34,
584,1068648117,주식회사 티원엘에스,김영규,분석,28145189,89.433,86.071,-1.90700 (98.093),5 4,2020/06/12 21:27:54,
585,2158770996,엠코어넷 주식회사,김명경,분석,28145246,89.433,86.071,-1.90681 (98.09319),6 10,2020/06/15 09:01:49,
586,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28145910,89.435,86.073,-1.90449 (98.09551),2 9,2020/06/15 09:16:26,
587,1058178215,금성시큐리티(주),조성아,분석,28146136,89.436,86.074,-1.90370 (98.0963),2 8,2020/06/15 22:49:42,
588,1138190302,(주)우리젠,고상원,분석,28149600,89.447,86.085,-1.89163 (98.10837),4 15,2020/06/16 09:08:27,
589,1088607693,(주)가온데이터,이기원,분석,28150267,89.449,86.087,-1.88931 (98.11069),14 1,2020/06/16 16:41:30,
590,1138636865,주식회사 정원시큐,염승호,분석,28150297,89.449,86.087,-1.88920 (98.1108),12 8,2020/06/16 10:04:45,
591,2148693742,에이치디에스주식회사,조한봉,분석,28150320,89.45,86.087,-1.88912 (98.11088),10 3,2020/06/12 11:44:29,
592,1208192633,(주)유니썬코리아,김형중,분석,28150435,89.45,86.087,-1.88872 (98.11128),6 14,2020/06/16 16:52:51,
593,2048648634,주식회사 디에스에스지,이주미,분석,28150706,89.451,86.088,-1.88778 (98.11222),10 7,2020/06/12 16:11:18,
594,1178152367,(주)브레인컨설팅,박승오,분석,28150870,89.451,86.089,-1.88720 (98.1128),8 1,2020/06/16 16:55:21,
595,1198187498,성원씨엔씨주식회사,유인식,분석,28151440,89.453,86.09,-1.88522 (98.11478),7 12,2020/06/15 09:25:02,
596,2178127061,주식회사 칸씨앤에스,이민지,분석,28151730,89.454,86.091,-1.88421 (98.11579),14 9,2020/06/16 15:13:13,
597,1108175622,동해아이앤티(주),이기봉,분석,28152300,89.456,86.093,-1.88222 (98.11778),1 14,2020/06/12 19:26:55,
598,2148632162,신영전자통신(주),김성식,분석,28153500,89.46,86.097,-1.87804 (98.12196),8 4,2020/06/16 10:41:30,
599,5518100318,주식회사 씨스테크,류니나,분석,28154390,89.462,86.099,-1.87494 (98.12506),8 5,2020/06/17 00:30:42,
600,2168100638,원흥전설(주),이제호,분석,28155500,89.466,86.103,-1.87107 (98.12893),6 5,2020/06/16 13:57:50,
601,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28157180,89.471,86.108,-1.86521 (98.13479),11 10,2020/06/16 10:06:01,
602,4208700205,주식회사 가은씨앤에스,양미영,분석,28157527,89.472,86.109,-1.86400 (98.136),10 15,2020/06/17 09:49:03,
603,6508100027,다온정보시스템 주식회사,김연정,분석,28159104,89.477,86.114,-1.85851 (98.14149),6 13,2020/06/15 11:13:33,
604,2068611905,(주)한포넷,이현우,분석,28160025,89.48,86.117,-1.85530 (98.1447),6 4,2020/06/16 09:41:22,
605,1088155278,금하개발(주),김채모,분석,28160050,89.48,86.117,-1.85521 (98.14479),14 15,2020/06/16 10:40:03,
606,1188115986,주식회사 삼구아이앤씨,구자관,분석,28160625,89.482,86.118,-1.85321 (98.14679),2 15,2020/06/16 09:24:43,
607,2068606585,(주)상지일렉스,정원상,분석,28160872,89.483,86.119,-1.85234 (98.14766),4 2,2020/06/16 17:28:54,
608,2118698428,테크노빌리지 주식회사,유인목,분석,28160999,89.483,86.12,-1.85190 (98.1481),11 1,2020/06/15 09:43:42,
609,1108131416,중앙하이텔 주식회사,김광헌,분석,28162180,89.487,86.123,-1.84779 (98.15221),3 14,2020/06/16 14:08:32,
610,1068658764,주식회사 멜레아,곽희준,분석,28162461,89.488,86.124,-1.84681 (98.15319),2 1,2020/06/15 16:46:59,
611,1048142446,(주)대성텔레콤,양종만,분석,28162585,89.488,86.124,-1.84637 (98.15363),7 11,2020/06/17 09:17:46,
612,1078127876,동하시티개발주식회사,윤종사,분석,28163467,89.491,86.127,-1.84330 (98.1567),11 2,2020/06/17 08:23:20,
613,1198617129,주식회사 조인에프에스,박용민,분석,28163470,89.491,86.127,-1.84329 (98.15671),8 14,2020/06/12 13:27:49,
614,1188114764,(주)세빛전자통신,이상호,분석,28164011,89.493,86.129,-1.84140 (98.1586),9 3,2020/06/15 09:23:06,
615,1198611746,(주)지트인,김재환,분석,28164499,89.495,86.13,-1.83970 (98.1603),5 11,2020/06/15 17:07:13,
616,1078805018,주식회사 지엔아이테크,박우정,분석,28165100,89.496,86.132,-1.83761 (98.16239),15 9,2020/06/15 16:38:58,
617,1088127729,주식회사 대원네시스,이연호,분석,28166330,89.5,86.136,-1.83332 (98.16668),7 13,2020/06/12 10:19:42,
