순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1068638093,(주)엘케이시스코,이기일,분석,57693980,88.481,87.812,0.07742 (100.07742),,2020/11/16 09:58:44,413순위
414,2058132431,(주)삼화동력개발,정권봉,분석,57695690,88.484,87.815,0.08039 (100.08039),,2020/11/12 22:08:19,414순위
415,1138141456,(주)나우아이앤씨,진주영,분석,57697360,88.486,87.818,0.08329 (100.08329),,2020/11/13 16:24:16,415순위
416,1058649262,주식회사 노하우전기통신,임창배,분석,57699090,88.489,87.82,0.08629 (100.08629),,2020/11/13 09:45:43,416순위
417,2208657396,(주)가온네트,오장환,분석,57699440,88.489,87.821,0.08690 (100.0869),,2020/11/12 10:20:05,417순위
418,1138139080,(주)성강통신기술사사무소,안치영,분석,57700740,88.491,87.823,0.08915 (100.08915),,2020/11/16 09:28:43,418순위
419,2158168163,블루엔이(주),정홍채,분석,57700820,88.492,87.823,0.08929 (100.08929),,2020/11/11 14:46:54,419순위
420,2048161869,(주)근영이엔씨,이성영,분석,57705741,88.499,87.83,0.09783 (100.09783),,2020/11/11 13:07:26,420순위
421,1088182120,(주) 포스콤 에스아이,양병기,분석,57707170,88.501,87.833,0.10030 (100.1003),,2020/11/13 09:16:11,421순위
422,2038149028,대륭중공건설(주),박임우,분석,57709124,88.504,87.835,0.10369 (100.10369),,2020/11/10 16:14:50,422순위
423,7288700415,주식회사 티엑스텍,박영기,분석,57709182,88.504,87.836,0.10379 (100.10379),,2020/11/11 09:39:42,423순위
424,1358188617,주식회사 지에프씨코리아,안병모,분석,57712110,88.509,87.84,0.10887 (100.10887),,2020/11/16 06:19:15,424순위
425,2108118504,보성전기산업(주),강명구,분석,57713600,88.511,87.842,0.11146 (100.11146),,2020/11/10 11:01:08,425순위
426,1068654453,주식회사 티엔에스솔루션,박종수,분석,57714650,88.513,87.844,0.11328 (100.11328),,2020/11/12 15:53:50,426순위
427,2148759208,(주)로드반,김형준,분석,57715000,88.513,87.844,0.11389 (100.11389),,2020/11/11 09:03:13,427순위
428,2048614338,(주)오성에이브이시스템,심병섭,분석,57715450,88.514,87.845,0.11467 (100.11467),,2020/11/13 09:24:23,428순위
429,1068160552,(주)금산트리피아,김백순,분석,57717601,88.517,87.848,0.11840 (100.1184),,2020/11/13 13:14:29,429순위
430,1198655462,지티에스솔루션즈 주식회사,김민수,분석,57718230,88.518,87.849,0.11949 (100.11949),,2020/11/12 15:27:06,430순위
431,1068602542,주식회사 유셀네트웍스,김구동,분석,57719156,88.52,87.851,0.12110 (100.1211),,2020/11/13 15:13:06,431순위
432,1098643839,주식회사 케이비정보통신,지인현,분석,57719213,88.52,87.851,0.12119 (100.12119),,2020/11/13 15:26:51,432순위
433,3068136157,(주)디지컴아이엔씨,윤영세,분석,57719214,88.52,87.851,0.12120 (100.1212),,2020/11/12 16:59:56,433순위
434,1078738017,(주)애린테크,박을순,분석,57721460,88.523,87.854,0.12509 (100.12509),,2020/11/13 10:11:09,434순위
435,4448800760,지인정보통신 주식회사,송필홍,분석,57721866,88.524,87.855,0.12580 (100.1258),,2020/11/12 21:27:46,435순위
436,2218120693,주식회사 일동에너텍,김종삼,분석,57723623,88.527,87.858,0.12884 (100.12884),,2020/11/13 15:23:26,436순위
437,2128144463,동양비엠에스(주),김태수,분석,57724057,88.527,87.858,0.12960 (100.1296),,2020/11/12 08:50:08,437순위
438,1198133411,주식회사 나경이엔씨,윤원섭,분석,57724849,88.528,87.859,0.13097 (100.13097),,2020/11/13 18:44:09,438순위
439,2098133373,주식회사 씨스넷,이명재,분석,57726074,88.53,87.861,0.13310 (100.1331),,2020/11/13 09:15:29,439순위
440,1088127729,주식회사 대원네시스,이연호,분석,57726180,88.53,87.861,0.13328 (100.13328),,2020/11/13 10:12:59,440순위
441,2130230588,태극정보통신,이상호,분석,57726708,88.531,87.862,0.13420 (100.1342),,2020/11/12 11:19:12,441순위
442,7898801167,(주)계림테크,인성익,분석,57727573,88.533,87.864,0.13570 (100.1357),,2020/11/15 19:22:03,442순위
443,2618126604,주식회사 래오시스,윤경,분석,57728496,88.534,87.865,0.13730 (100.1373),,2020/11/11 22:14:00,443순위
444,2048131439,중앙텔콤(주),오충석,분석,57728956,88.535,87.866,0.13809 (100.13809),,2020/11/16 09:47:04,444순위
445,8568801109,기린전자 주식회사,지형도,분석,57729360,88.535,87.866,0.13880 (100.1388),,2020/11/11 09:29:45,445순위
446,2208660663,주식회사 데이타렉스,김정국,분석,57729800,88.536,87.867,0.13956 (100.13956),,2020/11/13 16:01:29,446순위
447,1058164176,(주)신보파워텍,공민우,분석,57729822,88.536,87.867,0.13960 (100.1396),,2020/11/16 08:56:23,447순위
448,1178188899,주식회사 시큐렉스,최영희,분석,57729994,88.536,87.867,0.13990 (100.1399),,2020/11/13 13:45:28,448순위
449,2128169519,세진시스콤주식회사,박수환,분석,57730230,88.537,87.868,0.14030 (100.1403),,2020/11/13 08:58:43,449순위
450,2108122823,우영정보통신(주),황인희,분석,57731440,88.539,87.869,0.14240 (100.1424),,2020/11/16 09:34:33,450순위
451,2048639509,주식회사 대한유비텍,강성철,분석,57731490,88.539,87.87,0.14249 (100.14249),,2020/11/16 09:29:06,451순위
452,2078127900,합동전자통신(주),하명용,분석,57731609,88.539,87.87,0.14270 (100.1427),,2020/11/12 22:32:45,452순위
453,1148135087,장한전산(주),이상철,분석,57731940,88.539,87.87,0.14327 (100.14327),,2020/11/12 10:29:33,453순위
454,4208700205,주식회사 가은씨앤에스,양미영,분석,57732180,88.54,87.871,0.14369 (100.14369),,2020/11/13 14:15:10,454순위
455,1178175429,주식회사 아이씨스템,서현권,분석,57733620,88.542,87.873,0.14618 (100.14618),,2020/11/12 09:12:21,455순위
456,1078640952,(주)바비젼,이주일,분석,57734228,88.543,87.874,0.14724 (100.14724),,2020/11/12 10:09:41,456순위
457,2148668087,주식회사 네오티스,이운학,분석,57734380,88.543,87.874,0.14750 (100.1475),,2020/11/12 14:14:00,457순위
458,2208104161,대신정보기술(주),이광호,분석,57735100,88.544,87.875,0.14875 (100.14875),,2020/11/13 13:59:32,458순위
459,2048170015,(주)하남통신,김종화,분석,57735989,88.546,87.876,0.15029 (100.15029),,2020/11/12 14:24:49,459순위
460,1188109975,(주)부광네트워크,박경진,분석,57736400,88.546,87.877,0.15101 (100.15101),,2020/11/13 11:36:11,460순위
461,1380715369,영인 아이티 기술사 사무소,함영만,분석,57736560,88.546,87.877,0.15128 (100.15128),,2020/11/11 16:37:59,461순위
462,2058139910,우현전기(주),채광식,분석,57736680,88.547,87.877,0.15149 (100.15149),,2020/11/16 09:12:14,462순위
463,1108131570,(주)조은시스템,김창윤,분석,57736860,88.547,87.878,0.15181 (100.15181),,2020/11/12 08:52:36,463순위
464,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,57737250,88.547,87.878,0.15248 (100.15248),,2020/11/13 09:56:22,464순위
465,1138657332,주식회사 지케스,박영찬,분석,57738065,88.549,87.88,0.15390 (100.1539),,2020/11/12 08:51:58,465순위
466,1078193207,주식회사 주광전기,이승훈,분석,57738350,88.549,87.88,0.15439 (100.15439),,2020/11/11 13:18:23,466순위
467,2138633324,(주)서경엔씨에스,김진태,분석,57739679,88.551,87.882,0.15670 (100.1567),,2020/11/16 09:00:28,467순위
468,2158171649,(주)삼삼통신기술,이성오,분석,57742680,88.556,87.887,0.16190 (100.1619),,2020/11/16 08:57:30,468순위
469,1178165218,(주)유런테크,양종운,분석,57743138,88.557,87.887,0.16270 (100.1627),,2020/11/16 09:55:34,469순위
470,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,57743541,88.557,87.888,0.16339 (100.16339),,2020/11/12 10:51:49,470순위
471,1048120291,청음통신 주식회사,임광희,분석,57744500,88.559,87.889,0.16506 (100.16506),,2020/11/16 09:18:57,471순위
472,2148745460,주식회사 앤앤에스피,김일용,분석,57744500,88.559,87.889,0.16506 (100.16506),,2020/11/10 16:01:12,471순위
473,1128148285,(주)백제이앤씨,손흥도,분석,57745440,88.56,87.891,0.16669 (100.16669),,2020/11/12 14:38:16,473순위
474,1068609792,(주)아이티로그인,김태현,분석,57745444,88.56,87.891,0.16670 (100.1667),,2020/11/12 12:37:30,474순위
475,1078682044,명승파워넷 주식회사,공건식,분석,57746540,88.562,87.892,0.16860 (100.1686),,2020/11/12 09:54:16,475순위
476,1288154026,(주)니트로시스템,정인교,분석,57747520,88.563,87.894,0.17030 (100.1703),,2020/11/13 10:02:20,476순위
477,1138602574,주식회사 큐디스,김성진,분석,57748850,88.565,87.896,0.17260 (100.1726),,2020/11/16 09:02:13,477순위
478,1078167709,온세텔레콤(주),박준학,분석,57749537,88.566,87.897,0.17379 (100.17379),,2020/11/12 08:29:16,478순위
479,1208128825,(주)이일엔지니어링,정찬면,분석,57750570,88.568,87.899,0.17559 (100.17559),,2020/11/13 10:28:40,479순위
480,5278600284,주식회사 수앤씨,이종수,분석,57751209,88.569,87.9,0.17670 (100.1767),,2020/11/11 10:20:10,480순위
481,2018643926,두전네트웍스 주식회사,김병현,분석,57751270,88.569,87.9,0.17680 (100.1768),,2020/11/13 10:29:21,481순위
482,1078805018,주식회사 지엔아이테크,박우정,분석,57751630,88.57,87.9,0.17743 (100.17743),,2020/11/13 18:19:15,482순위
483,1148188624,주식회사 케이씨에이,문대원,분석,57751720,88.57,87.9,0.17758 (100.17758),,2020/11/15 20:58:13,483순위
484,6118700363,주식회사 서경산업,이대규,분석,57753502,88.572,87.903,0.18067 (100.18067),,2020/11/16 09:47:54,484순위
485,1048142446,(주)대성텔레콤,양종만,분석,57753999,88.573,87.904,0.18153 (100.18153),,2020/11/13 17:24:41,485순위
486,1208192633,(주)유니썬코리아,김형중,분석,57754610,88.574,87.905,0.18259 (100.18259),,2020/11/13 11:46:37,486순위
487,5168100542,주식회사 에이치투아이티,이희제,분석,57754726,88.574,87.905,0.18280 (100.1828),,2020/11/12 19:19:34,487순위
488,6458700672,주식회사 비앤아이테크,김혜용,분석,57755530,88.576,87.906,0.18419 (100.18419),,2020/11/11 15:03:34,488순위
489,1178122655,셀렉트정보기술(주),임윤정,분석,57756110,88.576,87.907,0.18520 (100.1852),,2020/11/16 07:15:54,489순위
490,2048131967,(주)용백전설,곽의영,분석,57756974,88.578,87.908,0.18670 (100.1867),,2020/11/11 09:19:33,490순위
491,3078147074,주식회사성우네트웍스,최성봉,분석,57757320,88.578,87.909,0.18730 (100.1873),,2020/11/15 21:34:26,491순위
492,1098651964,셀코정보기술 주식회사,권영용,분석,57757378,88.578,87.909,0.18740 (100.1874),,2020/11/16 09:16:43,492순위
493,1018651785,주식회사 청심아이티,김재균,분석,57757650,88.579,87.909,0.18787 (100.18787),,2020/11/12 10:07:55,493순위
494,2208709343,유텔레콤주식회사,이종일,분석,57758012,88.579,87.91,0.18850 (100.1885),,2020/11/13 16:49:28,494순위
495,2158765528,삼마전기통신 주식회사,고인숙,분석,57758300,88.58,87.91,0.18900 (100.189),,2020/11/16 08:16:59,495순위
496,1048635917,주식회사 비전에스엔씨,김국배,분석,57759700,88.582,87.912,0.19142 (100.19142),,2020/11/16 09:52:32,496순위
497,2158674452,(주)새별네트웍스,현경순,분석,57760300,88.583,87.913,0.19246 (100.19246),,2020/11/10 17:23:33,497순위
498,7148800617,주식회사 성진정보통신,문계철,분석,57760317,88.583,87.913,0.19249 (100.19249),,2020/11/13 09:27:06,498순위
499,2048148871,(주)건창기술단,김영규,분석,57762739,88.587,87.917,0.19670 (100.1967),,2020/11/12 11:35:47,499순위
500,1268159398,(주)파이런텍,이병길,분석,57763140,88.587,87.918,0.19739 (100.19739),,2020/11/13 10:23:08,500순위
501,2148105563,(주)인성이엔씨,김규만,분석,57764122,88.589,87.919,0.19909 (100.19909),,2020/11/12 11:58:34,501순위
502,1058169109,대조전설 주식회사,장철호,분석,57764600,88.589,87.92,0.19992 (100.19992),,2020/11/12 09:16:22,502순위
503,2108165652,키코아이비에스주식회사,공재근,분석,57764642,88.589,87.92,0.20000 (100.2),,2020/11/13 18:55:16,503순위
504,1088149704,이엔트컴(주),백석환,분석,57765930,88.591,87.922,0.20223 (100.20223),,2020/11/14 06:10:53,504순위
505,5518100318,주식회사 씨스테크,류니나,분석,57766717,88.593,87.923,0.20360 (100.2036),,2020/11/15 23:35:32,505순위
506,1208663604,주식회사 한은씨앤씨,김기현,분석,57766720,88.593,87.923,0.20360 (100.2036),,2020/11/16 09:47:21,506순위
507,1198611222,(주)제이에이티,이세창,분석,57767130,88.593,87.924,0.20431 (100.20431),,2020/11/12 17:57:54,507순위
508,1168147309,문엔지니어링(주),문헌일,분석,57768600,88.596,87.926,0.20686 (100.20686),,2020/11/16 09:34:34,508순위
509,1058660665,(주)일신전업,김한경,분석,57770741,88.599,87.929,0.21058 (100.21058),,2020/11/16 06:39:12,509순위
510,2948601665,누리종합전기 주식회사,천금진,분석,57770860,88.599,87.929,0.21078 (100.21078),,2020/11/11 18:24:37,510순위
511,1058674193,(주)다인트론,서선동,분석,57771840,88.601,87.931,0.21248 (100.21248),,2020/11/12 08:19:07,511순위
512,2068601047,왕건전기 주식회사,한미라,분석,57773520,88.603,87.934,0.21540 (100.2154),,2020/11/16 08:31:58,512순위
513,1068642995,(주)비엠시스솔루션,김시천,분석,57774486,88.605,87.935,0.21707 (100.21707),,2020/11/12 09:05:02,513순위
514,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,57774790,88.605,87.935,0.21760 (100.2176),,2020/11/12 10:56:34,514순위
515,1078155407,(주)윤익계전,안용준,분석,57775250,88.606,87.936,0.21840 (100.2184),,2020/11/10 11:37:46,515순위
516,1738100739,주식회사 이음테크넷,임봉순,분석,57775306,88.606,87.936,0.21849 (100.21849),,2020/11/16 09:44:36,516순위
517,2148777322,주식회사 보림프러스,김병관,분석,57776195,88.607,87.938,0.22004 (100.22004),,2020/11/13 17:46:42,517순위
518,1198158412,애드넷정보통신(주),박상흥,분석,57776200,88.607,87.938,0.22005 (100.22005),,2020/11/10 22:00:41,518순위
519,2118691240,거성일렉콤(주),박성래,분석,57776980,88.608,87.939,0.22140 (100.2214),,2020/11/16 09:29:28,519순위
520,1098195410,(주)신성글로벌네트워크,홍우석,분석,57777959,88.61,87.94,0.22310 (100.2231),,2020/11/10 14:31:14,520순위
521,1208659755,(주)정운정보통신,곽덕문,분석,57778073,88.61,87.94,0.22329 (100.22329),,2020/11/13 08:09:09,521순위
522,1138640850,주식회사 우솔네트웍스,유상열,분석,57778820,88.611,87.942,0.22459 (100.22459),,2020/11/12 16:09:43,522순위
523,2188201775,사단법인 장애인동반성장협회 우리사업장,정영석,분석,57781186,88.615,87.945,0.22869 (100.22869),,2020/11/13 13:28:42,523순위
524,2068184285,주식회사 진명파워택,이명규,분석,57782658,88.617,87.947,0.23125 (100.23125),,2020/11/16 09:44:05,524순위
525,2148864580,(주)리우솔루션,우삼렬,분석,57782801,88.617,87.948,0.23150 (100.2315),,2020/11/12 15:02:50,525순위
526,1191396324,우리통신,윤순옥,분석,57785285,88.621,87.951,0.23580 (100.2358),,2020/11/13 16:08:04,526순위
527,2308103607,주식회사 디케이앤트,양동국,분석,57785420,88.621,87.952,0.23604 (100.23604),,2020/11/12 10:56:38,527순위
528,1118128082,(주)디투엔지니어링,김낙경,분석,57785920,88.622,87.952,0.23691 (100.23691),,2020/11/15 15:46:11,528순위
529,2158769714,주식회사 누리엔에스,박봉기,분석,57786606,88.623,87.953,0.23810 (100.2381),,2020/11/10 17:58:42,529순위
530,2108145170,주식회사 시울에너지,민애숙,분석,57787600,88.625,87.955,0.23982 (100.23982),,2020/11/13 12:02:05,530순위
531,2208602950,(주)세연텔레콤,홍성일,분석,57791220,88.63,87.96,0.24610 (100.2461),,2020/11/12 10:24:14,531순위
532,1058645500,태지종합건설(주),박명호,분석,57791400,88.631,87.961,0.24641 (100.24641),,2020/11/16 08:54:09,532순위
533,4891100742,다인테크,한아름,분석,57792024,88.631,87.962,0.24749 (100.24749),,2020/11/12 17:52:03,533순위
534,1138106099,기전통신(주),윤기영,분석,57792600,88.632,87.963,0.24849 (100.24849),,2020/11/10 16:05:40,534순위
535,1108175767,(주)에스에이치전기,김성태,분석,57793290,88.633,87.964,0.24969 (100.24969),,2020/11/12 14:40:26,535순위
536,2108117956,(주)선광전설,권순광,분석,57794380,88.635,87.965,0.25158 (100.25158),,2020/11/12 15:56:37,536순위
537,2198128028,(주)성신네트워크,강성범,분석,57794800,88.636,87.966,0.25231 (100.25231),,2020/11/11 15:11:04,537순위
538,2011497895,정우이앤씨,유동환,분석,57795014,88.636,87.966,0.25268 (100.25268),,2020/11/13 20:34:01,538순위
539,1138135425,(주)뉴넷팝,이경택,분석,57799000,88.642,87.972,0.25959 (100.25959),,2020/11/12 13:08:11,539순위
540,1198642201,주식회사 한일이앤씨,황유경,분석,57802495,88.648,87.978,0.26566 (100.26566),,2020/11/13 14:04:49,540순위
541,3388801483,주식회사 에버그린티앤씨,최재완,분석,57803040,88.648,87.978,0.26660 (100.2666),,2020/11/16 09:04:10,541순위
542,2108124739,(주)한성기술개발,서창식,분석,57803958,88.65,87.98,0.26820 (100.2682),,2020/11/16 00:33:12,542순위
543,2068164028,주식회사 이지아이앤씨,김한복,분석,57804250,88.65,87.98,0.26870 (100.2687),,2020/11/16 08:48:53,543순위
544,3498801353,주식회사 삼신이엔지,장호기,분석,57805545,88.652,87.982,0.27095 (100.27095),,2020/11/11 11:10:00,544순위
545,2068124123,(주)세양텔레콤,김한섭,분석,57805919,88.653,87.983,0.27160 (100.2716),,2020/11/13 09:28:24,545순위
546,2208691899,(주)한결아이앤씨,이상억,분석,57806150,88.653,87.983,0.27200 (100.272),,2020/11/13 08:59:56,546순위
547,2178127061,주식회사 칸씨앤에스,이민지,분석,57806360,88.653,87.983,0.27236 (100.27236),,2020/11/13 17:21:07,547순위
548,2178135988,주식회사 조은정보,조용정,분석,57807070,88.655,87.985,0.27359 (100.27359),,2020/11/12 10:16:13,548순위
549,2148854189,(주)태원전기,김응식,분석,57807186,88.655,87.985,0.27379 (100.27379),,2020/11/13 10:39:34,549순위
550,2048620126,(주)상부사종합건설,이상만,분석,57807286,88.655,87.985,0.27397 (100.27397),,2020/11/16 08:19:44,550순위
551,2148675138,(주)대호아이티에스,임진덕,분석,57807540,88.655,87.985,0.27441 (100.27441),,2020/11/16 09:15:33,551순위
552,1208742187,주식회사 미소아이티,김재욱,분석,57809280,88.658,87.988,0.27743 (100.27743),,2020/11/16 09:20:32,552순위
553,2048620636,(주)유시스,이경재,분석,57810500,88.66,87.99,0.27954 (100.27954),,2020/11/11 17:45:04,553순위
554,1088122326,주식회사 주세움정보통신,염인덕,분석,57811300,88.661,87.991,0.28093 (100.28093),,2020/11/16 07:40:53,554순위
555,1078636235,(주)대교이앤에스,이찬수,분석,57811453,88.661,87.991,0.28120 (100.2812),,2020/11/16 09:48:25,555순위
556,1048140865,다이아몬드전자(주),이건,분석,57813410,88.664,87.994,0.28459 (100.28459),,2020/11/13 09:15:08,556순위
557,1058173369,(주)신한개발,이종순,분석,57813810,88.665,87.995,0.28528 (100.28528),,2020/11/13 15:19:02,557순위
558,1328800173,난방산업 주식회사,강경옥,분석,57814320,88.666,87.996,0.28617 (100.28617),,2020/11/15 20:21:25,558순위
559,1138680513,주식회사연수이앤씨,조운호,분석,57814393,88.666,87.996,0.28630 (100.2863),,2020/11/13 15:31:08,559순위
560,2037683508,우리통신네트워크,김만수,분석,57814680,88.666,87.996,0.28679 (100.28679),,2020/11/12 16:41:23,560순위
561,1068660843,세중물산 주식회사,김용욱,분석,57815140,88.667,87.997,0.28759 (100.28759),,2020/11/12 08:37:48,561순위
562,2048105154,우일정보기술 주식회사,이오,분석,57817800,88.671,88.001,0.29221 (100.29221),,2020/11/13 18:05:07,562순위
563,1138604679,(주) 투데이게이트,김익훈,분석,57819180,88.673,88.003,0.29460 (100.2946),,2020/11/12 10:00:55,563순위
564,1198153514,다린전력(주),오승한,분석,57819250,88.673,88.003,0.29472 (100.29472),,2020/11/13 13:33:43,564순위
565,1178161755,(주) 유강이엔씨,조천식,분석,57820331,88.675,88.005,0.29660 (100.2966),,2020/11/14 16:14:44,565순위
566,2078147814,(주)대호엔지니어링,윤용상,분석,57820577,88.675,88.005,0.29702 (100.29702),,2020/11/13 09:46:36,566순위
567,2148134127,(주)대경텔레콤,오병도,분석,57820800,88.676,88.005,0.29741 (100.29741),,2020/11/13 09:45:07,567순위
568,1078197085,(주)코어넷,소흥섭,분석,57822000,88.677,88.007,0.29949 (100.29949),,2020/11/11 10:54:33,568순위
569,1108175530,주식회사창조씨엔에스,정혜경,분석,57823210,88.679,88.009,0.30159 (100.30159),,2020/11/13 01:25:19,569순위
570,8978600655,주식회사 넥서스티앤씨,박용남,분석,57825058,88.682,88.012,0.30480 (100.3048),,2020/11/12 18:12:00,570순위
571,1068188579,(주)키월드정보통신,김영범,분석,57826780,88.685,88.015,0.30778 (100.30778),,2020/11/13 11:02:15,571순위
572,1098613335,주식회사 스마트씨앤아이,임요웅,분석,57827250,88.686,88.015,0.30860 (100.3086),,2020/11/12 11:51:03,572순위
573,1068167098,코스믹전기통신 주식회사,이규선,분석,57828830,88.688,88.018,0.31134 (100.31134),,2020/11/16 09:18:51,573순위
574,2158751757,주식회사 광림엔지니어링,이장원,분석,57832000,88.693,88.023,0.31684 (100.31684),,2020/11/13 16:09:12,574순위
575,1128107625,(주)삼정전기통신,김상민,분석,57832222,88.693,88.023,0.31722 (100.31722),,2020/11/16 08:56:47,575순위
576,2198114499,(주)이레에너지테크,강래원,분석,57832720,88.694,88.024,0.31809 (100.31809),,2020/11/13 10:35:57,576순위
577,1088124659,(주)비젼텔레콤,김진수,분석,57834224,88.696,88.026,0.32070 (100.3207),,2020/11/12 16:24:44,577순위
578,1138653995,주식회사 아이티에스엠,봉상섭,분석,57834800,88.697,88.027,0.32169 (100.32169),,2020/11/13 11:16:32,578순위
579,1208609672,(주)디에스티인터내셔날,김형태,분석,57834973,88.697,88.027,0.32199 (100.32199),,2020/11/12 17:17:32,579순위
580,1138663208,주식회사 유영정보통신,박경순,분석,57836070,88.699,88.029,0.32390 (100.3239),,2020/11/13 15:14:03,580순위
581,2148619102,유석산업(주),최현호,분석,57836455,88.7,88.029,0.32457 (100.32457),,2020/11/15 11:25:25,581순위
582,1138621101,(주)아이피로드,강철지,분석,57836588,88.7,88.029,0.32480 (100.3248),,2020/11/13 10:34:29,582순위
583,2118145912,영남전기통신 주식회사,장한목,분석,57837050,88.701,88.03,0.32560 (100.3256),,2020/11/13 11:06:00,583순위
584,1208134161,(주)파코코리아인더스,송재혁,분석,57837568,88.701,88.031,0.32650 (100.3265),,2020/11/13 17:26:29,584순위
585,2148683225,(주)신화시스템,채관석,분석,57839350,88.704,88.034,0.32959 (100.32959),,2020/11/13 10:32:53,585순위
586,2188118793,한국영상(주),송화재,분석,57840392,88.706,88.035,0.33139 (100.33139),,2020/11/13 16:48:33,586순위
587,2098122745,새결정보통신(주),고성진,분석,57840738,88.706,88.036,0.33199 (100.33199),,2020/11/12 15:31:08,587순위
588,2298139274,(주)영풍전력설비,심문수,분석,57840880,88.706,88.036,0.33224 (100.33224),,2020/11/13 14:22:29,588순위
589,2158138830,주식회사와이드이엔씨,최주섭,분석,57841080,88.707,88.036,0.33259 (100.33259),,2020/11/13 10:25:18,589순위
590,2548800191,신용전기통신 주식회사,정지택,분석,57842238,88.708,88.038,0.33460 (100.3346),,2020/11/12 15:59:24,590순위
591,2158727392,매컴정보통신(주),장병호,분석,57842642,88.709,88.039,0.33530 (100.3353),,2020/11/15 12:50:56,591순위
592,2488101162,주식회사 코업컴퍼니,조우영,분석,57842988,88.71,88.039,0.33590 (100.3359),,2020/11/13 09:58:48,592순위
593,2108130492,명신정보통신(주),서철,분석,57843240,88.71,88.04,0.33633 (100.33633),,2020/11/12 09:30:13,593순위
594,1058777047,(주)텔레큐브,정영신,분석,57843390,88.71,88.04,0.33659 (100.33659),,2020/11/16 09:28:56,594순위
595,1018154598,씨엔에스코리아(주),유호태,분석,57843463,88.71,88.04,0.33672 (100.33672),,2020/11/13 08:13:54,595순위
596,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,57844544,88.712,88.042,0.33860 (100.3386),,2020/11/16 08:55:55,596순위
597,2178145434,주식회사 한양전자피에이,여동도,분석,57845350,88.713,88.043,0.33999 (100.33999),,2020/11/13 10:33:52,597순위
598,2118850165,해음전기(주),김년봉,분석,57846792,88.715,88.045,0.34250 (100.3425),,2020/11/16 09:03:04,598순위
599,2178141893,주식회사대웅텔레콤,전진숙,분석,57848000,88.717,88.047,0.34459 (100.34459),,2020/11/16 09:50:36,599순위
600,1068146133,(주)케이씨이,조정휘,분석,57848003,88.717,88.047,0.34460 (100.3446),,2020/11/12 16:25:36,600순위
601,1088193869,(주)동명텔레콤,김경은,분석,57848117,88.718,88.047,0.34479 (100.34479),,2020/11/11 10:47:08,601순위
602,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,57849960,88.72,88.05,0.34799 (100.34799),,2020/11/13 09:20:03,602순위
603,2148180640,(주)남인정보통신,김남호,분석,57852670,88.724,88.054,0.35269 (100.35269),,2020/11/12 09:30:44,603순위
604,1048603486,우영메카(주),김규승,분석,57853768,88.726,88.056,0.35460 (100.3546),,2020/11/12 23:00:25,604순위
605,1068180219,(주)네트웍리더,권철영,분석,57855958,88.73,88.059,0.35840 (100.3584),,2020/11/16 00:57:56,605순위
606,1338113707,(주)대보통신,염영숙,분석,57856800,88.731,88.06,0.35986 (100.35986),,2020/11/13 11:25:09,606순위
607,7188100420,주식회사 오투정보통신,양성윤,분석,57857000,88.731,88.061,0.36020 (100.3602),,2020/11/12 16:45:18,607순위
608,1198656229,주식회사 경진네트워크,김응환,분석,57859647,88.735,88.065,0.36479 (100.36479),,2020/11/12 09:46:18,608순위
609,1118126196,(주)광성통신,김성철,분석,57861463,88.738,88.067,0.36794 (100.36794),,2020/11/13 17:37:10,609순위
610,2128196243,신광씨앤티 주식회사,박광선,분석,57862820,88.74,88.069,0.37030 (100.3703),,2020/11/12 14:55:46,610순위
611,2068183592,(주)신광티앤이,이일환,분석,57863856,88.742,88.071,0.37210 (100.3721),,2020/11/13 10:10:04,611순위
612,1138628119,주식회사 아이티로그,한순애,분석,57863856,88.742,88.071,0.37210 (100.3721),,2020/11/16 09:03:36,611순위
613,1018642326,한우이앤에스(주),변준석,분석,57864951,88.743,88.073,0.37400 (100.374),,2020/11/13 16:34:01,613순위
614,2138610414,(주)성창기전,지광섭,분석,57865064,88.743,88.073,0.37419 (100.37419),,2020/11/16 09:21:57,614순위
615,2188120741,케이씨티정보통신(주),백형은,분석,57865230,88.744,88.073,0.37448 (100.37448),,2020/11/12 17:55:35,615순위
616,2108108684,주식회사 대금이앤아이,김종우,분석,57865420,88.744,88.073,0.37481 (100.37481),,2020/11/11 11:46:16,616순위
617,1198173261,(주)현대네트웍기술,조성익,분석,57865760,88.745,88.074,0.37540 (100.3754),,2020/11/13 09:41:48,617순위
618,2208180951,엘지정보기술(주),엄태원,분석,57865988,88.745,88.074,0.37579 (100.37579),,2020/11/11 10:38:00,618순위
619,1178119238,주식회사 동양네트워크,김종렬,분석,57867527,88.747,88.077,0.37846 (100.37846),,2020/11/16 08:35:03,619순위
620,1078731896,(주)비시텍코리아,임헌욱,분석,57869200,88.75,88.079,0.38137 (100.38137),,2020/11/12 22:33:06,620순위
621,1198682431,(주)대경시스텍,반기수,분석,57869621,88.75,88.08,0.38210 (100.3821),,2020/11/11 10:31:25,621순위
