순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-242,4538100144,주식회사 파란아이티,성기빈,분석,56774100,87.356,88.023,0.31708 (100.31708),11 7,2020/11/02 09:41:40,낙찰하한선 미달
-243,2068213088,사단법인장애인동반성장협회,정영석,분석,56773939,87.356,88.022,0.31679 (100.31679),11 3,2020/10/30 14:00:59,낙찰하한선 미달
-244,1098172945,(주)마커스코리아,이헌철,분석,56773500,87.355,88.022,0.31602 (100.31602),6 2,2020/11/02 09:17:45,낙찰하한선 미달
-245,7148800617,주식회사 성진정보통신,문계철,분석,56773147,87.355,88.021,0.31539 (100.31539),14 10,2020/10/29 17:34:01,낙찰하한선 미달
-246,1178165218,(주)유런테크,양종운,분석,56772978,87.355,88.021,0.31510 (100.3151),6 12,2020/11/02 09:18:38,낙찰하한선 미달
-247,1068627183,한국씨텍(주),박재규,분석,56772240,87.353,88.02,0.31379 (100.31379),7 1,2020/10/30 18:15:13,낙찰하한선 미달
-248,2158148186,시스텍전기통신(주),전진우,분석,56772045,87.353,88.02,0.31345 (100.31345),12 4,2020/10/30 11:38:24,낙찰하한선 미달
-249,2148886584,주식회사 수민텔레콤,이상민,분석,56770996,87.352,88.018,0.31159 (100.31159),13 9,2020/10/29 11:41:49,낙찰하한선 미달
-250,1058686587,(주)참슬테크,김금순,분석,56769690,87.35,88.016,0.30929 (100.30929),6 9,2020/10/29 14:54:49,낙찰하한선 미달
-251,1078193376,주식회사토퍼스엔지니어링,강전구,분석,56768800,87.348,88.015,0.30771 (100.30771),6 4,2020/10/29 14:51:17,낙찰하한선 미달
-252,2178140711,주식회사 넥슨통신,신철구,분석,56768795,87.348,88.015,0.30771 (100.30771),6 14,2020/10/29 13:14:36,낙찰하한선 미달
-253,2021067983,엘지전자통신공사,최태익,분석,56767658,87.346,88.013,0.30570 (100.3057),8 4,2020/11/02 09:25:14,낙찰하한선 미달
-254,2188114856,서교정보통신(주),김기설,분석,56766580,87.345,88.011,0.30379 (100.30379),14 2,2020/10/29 10:56:40,낙찰하한선 미달
-255,2048159043,이앤씨텔레콤(주),김진갑,분석,56765847,87.344,88.01,0.30250 (100.3025),2 9,2020/10/30 09:55:59,낙찰하한선 미달
-256,2140875125,삼화전기정보통신공사,석동욱,분석,56765340,87.343,88.009,0.30160 (100.3016),6 4,2020/10/29 18:08:49,낙찰하한선 미달
-257,1178161755,(주) 유강이엔씨,조천식,분석,56762509,87.338,88.005,0.29660 (100.2966),1 13,2020/11/02 08:38:13,낙찰하한선 미달
-258,2068153517,뉴텔레콤(주),김을선,분석,56760920,87.336,88.002,0.29379 (100.29379),6 2,2020/10/30 09:43:26,낙찰하한선 미달
-259,1138190302,(주)우리젠,고상원,분석,56757600,87.331,87.997,0.28792 (100.28792),1 8,2020/10/30 09:29:15,낙찰하한선 미달
-260,2208771717,트라이오넷 주식회사,하상철,분석,56756490,87.329,87.995,0.28596 (100.28596),3 10,2020/11/02 00:58:40,낙찰하한선 미달
-261,1198642201,주식회사 한일이앤씨,황유경,분석,56755547,87.328,87.994,0.28430 (100.2843),6 13,2020/10/30 13:15:13,낙찰하한선 미달
-262,2130230588,태극정보통신,이상호,분석,56755264,87.327,87.994,0.28380 (100.2838),1 13,2020/10/29 16:16:39,낙찰하한선 미달
-263,3388801483,주식회사 에버그린티앤씨,최재완,분석,56755210,87.327,87.993,0.28370 (100.2837),10 4,2020/10/29 11:34:05,낙찰하한선 미달
-264,2048620636,(주)유시스,이경재,분석,56753510,87.325,87.991,0.28070 (100.2807),1 12,2020/10/29 11:25:29,낙찰하한선 미달
-265,2128189567,주식회사 스마트파워시스템,원용훈,분석,56752660,87.323,87.989,0.27920 (100.2792),14 1,2020/10/30 09:14:24,낙찰하한선 미달
-266,5258801466,주식회사 이투비비,이정호,분석,56752380,87.323,87.989,0.27870 (100.2787),12 3,2020/10/30 14:14:39,낙찰하한선 미달
-267,1018642796,주식회사 나이스포유,조향심,분석,56751359,87.321,87.987,0.27690 (100.2769),14 13,2020/10/30 10:02:38,낙찰하한선 미달
-268,1058618361,한글정보통신(주),최경환,분석,56749600,87.319,87.985,0.27379 (100.27379),14 13,2020/10/29 10:29:30,낙찰하한선 미달
-269,1178112521,한성정보기술(주),한병성,분석,56749517,87.319,87.985,0.27364 (100.27364),2 10,2020/11/01 19:45:37,낙찰하한선 미달
-270,2068643969,(주)삼우미디텍,표준영,분석,56749440,87.318,87.984,0.27351 (100.27351),8 1,2020/10/30 08:59:06,낙찰하한선 미달
-271,2158754394,씨스존 주식회사,정찬원,분석,56747849,87.316,87.982,0.27069 (100.27069),14 13,2020/10/30 15:37:50,낙찰하한선 미달
-272,1058197338,(주)라인정보시스템,홍상희,분석,56747400,87.315,87.981,0.26990 (100.2699),9 2,2020/11/02 09:12:15,낙찰하한선 미달
-273,2158727392,매컴정보통신(주),장병호,분석,56747280,87.315,87.981,0.26969 (100.26969),11 7,2020/11/02 08:54:39,낙찰하한선 미달
-274,1198116692,주식회사 서우건설산업,이종근,분석,56747013,87.315,87.981,0.26922 (100.26922),7 1,2020/11/02 09:24:32,낙찰하한선 미달
-275,2148823314,화인정보기술주식회사,이명우,분석,56746900,87.314,87.981,0.26902 (100.26902),12 9,2020/10/30 08:43:21,낙찰하한선 미달
-276,2078147814,(주)대호엔지니어링,윤용상,분석,56746513,87.314,87.98,0.26833 (100.26833),5 15,2020/10/30 09:26:00,낙찰하한선 미달
-277,2068184529,(주)네오티엔씨,조정현,분석,56745160,87.312,87.978,0.26594 (100.26594),5 14,2020/10/30 14:19:38,낙찰하한선 미달
-278,6658600679,주식회사 오성텔레콤,강미령,분석,56744697,87.311,87.977,0.26513 (100.26513),5 1,2020/11/01 22:07:11,낙찰하한선 미달
-279,1168144224,제일정보건설 주식회사,김진철,분석,56744398,87.311,87.977,0.26460 (100.2646),14 13,2020/11/02 09:20:46,낙찰하한선 미달
-280,1138189770,인콤아이에스(주),강점식,분석,56742870,87.308,87.974,0.26190 (100.2619),1 12,2020/10/29 10:20:25,낙찰하한선 미달
-281,1068604157,주식회사 넥시스정보,오세후,분석,56742300,87.307,87.973,0.26089 (100.26089),10 1,2020/10/29 10:44:08,낙찰하한선 미달
-282,1148637474,(주)티아이에스정보통신,이동헌,분석,56741060,87.305,87.971,0.25870 (100.2587),8 7,2020/10/30 08:47:22,낙찰하한선 미달
-283,2038150734,극동음향 주식회사,김상헌,분석,56740500,87.305,87.971,0.25771 (100.25771),7 13,2020/10/30 08:51:16,낙찰하한선 미달
-284,1098603050,(주)이루기술,박지현,분석,56740100,87.304,87.97,0.25700 (100.257),14 15,2020/10/30 09:37:54,낙찰하한선 미달
-285,1098700045,샘솔정보주식회사,정찬구,분석,56739580,87.303,87.969,0.25608 (100.25608),8 15,2020/10/29 16:53:16,낙찰하한선 미달
-286,1068641109,주식회사 피앤지텍,조홍길,분석,56739500,87.303,87.969,0.25594 (100.25594),4 5,2020/11/02 09:30:14,낙찰하한선 미달
-287,2158159534,주식회사 하이텍이피씨,정구천,분석,56739400,87.303,87.969,0.25577 (100.25577),6 9,2020/10/30 15:01:01,낙찰하한선 미달
-288,1018651785,주식회사 청심아이티,김재균,분석,56737880,87.301,87.967,0.25308 (100.25308),9 4,2020/10/30 09:03:58,낙찰하한선 미달
-289,2198128028,(주)성신네트워크,강성범,분석,56736900,87.299,87.965,0.25135 (100.25135),3 4,2020/10/29 14:24:04,낙찰하한선 미달
-290,1198133823,(주)씽크테크,이영록,분석,56736077,87.298,87.964,0.24989 (100.24989),6 3,2020/10/30 10:18:14,낙찰하한선 미달
-291,1138193726,(주)성진에스에스,강신범,분석,56735626,87.297,87.963,0.24910 (100.2491),1 9,2020/10/30 17:00:17,낙찰하한선 미달
-292,1188117645,(주)유투넷,최병국,분석,56735400,87.297,87.963,0.24870 (100.2487),14 8,2020/10/29 12:05:57,낙찰하한선 미달
-293,2040371641,한서전자,김영옥,분석,56733814,87.294,87.96,0.24590 (100.2459),6 1,2020/10/30 12:09:50,낙찰하한선 미달
-294,1138640850,주식회사 우솔네트웍스,유상열,분석,56732630,87.293,87.958,0.24380 (100.2438),11 5,2020/10/29 14:10:00,낙찰하한선 미달
-295,1068194620,(주)합동전자산업,정호원,분석,56732200,87.292,87.958,0.24304 (100.24304),4 15,2020/10/30 09:16:43,낙찰하한선 미달
-296,6428601243,주식회사 기가넷시스템,방영락,분석,56731548,87.291,87.957,0.24189 (100.24189),6 1,2020/10/30 07:54:39,낙찰하한선 미달
-297,1078162422,프라미스유 주식회사,박정은,분석,56730870,87.29,87.956,0.24069 (100.24069),4 15,2020/11/01 23:40:56,낙찰하한선 미달
-298,1058110006,삼성전기산업 주식회사,박소연,분석,56729700,87.288,87.954,0.23863 (100.23863),2 7,2020/11/02 09:01:31,낙찰하한선 미달
-299,1168161465,(주)솔루텍시스템,이인명,분석,56728608,87.286,87.952,0.23670 (100.2367),6 4,2020/10/29 10:03:54,낙찰하한선 미달
-300,2208197511,(주)다산지앤지,유철종,분석,56727985,87.285,87.951,0.23560 (100.2356),15 3,2020/10/30 11:10:38,낙찰하한선 미달
-301,1088127729,주식회사 대원네시스,이연호,분석,56726680,87.283,87.949,0.23329 (100.23329),2 4,2020/10/29 10:02:09,낙찰하한선 미달
-302,1148135087,장한전산(주),이상철,분석,56725665,87.282,87.948,0.23150 (100.2315),1 14,2020/10/29 14:04:40,낙찰하한선 미달
-303,2158704216,아임스통신주식회사,김종길,분석,56724080,87.279,87.945,0.22870 (100.2287),9 2,2020/10/30 09:52:41,낙찰하한선 미달
-304,1058161048,서울데이타통신(주),이희승,분석,56722722,87.277,87.943,0.22630 (100.2263),3 11,2020/10/29 10:44:11,낙찰하한선 미달
-305,1178153920,엠에스원디지털 주식회사,엄종만,분석,56721590,87.276,87.941,0.22430 (100.2243),7 13,2020/10/29 13:38:39,낙찰하한선 미달
-306,1168155492,주식회사 코콤텍,고성춘,분석,56721310,87.275,87.941,0.22380 (100.2238),1 11,2020/10/30 09:41:32,낙찰하한선 미달
-307,1068654453,주식회사 티엔에스솔루션,박종수,분석,56721020,87.275,87.94,0.22329 (100.22329),6 4,2020/10/29 16:00:17,낙찰하한선 미달
-308,1108190166,(주)페타네트워크,강인희,분석,56720062,87.273,87.939,0.22160 (100.2216),8 11,2020/10/29 14:52:56,낙찰하한선 미달
-309,1138137229,두복산전(주),이영두,분석,56719131,87.272,87.938,0.21995 (100.21995),9 8,2020/10/30 10:31:26,낙찰하한선 미달
-310,1208128825,(주)이일엔지니어링,정찬면,분석,56718420,87.271,87.936,0.21869 (100.21869),9 2,2020/10/30 11:07:40,낙찰하한선 미달
-311,1178169252,엠에스온(주),이경미,분석,56717911,87.27,87.936,0.21780 (100.2178),8 13,2020/10/30 10:53:48,낙찰하한선 미달
-312,2178127061,주식회사 칸씨앤에스,이민지,분석,56717300,87.269,87.935,0.21672 (100.21672),8 6,2020/10/30 14:03:21,낙찰하한선 미달
-313,1198800016,주식회사 태영정보통신공사,김석주,분석,56715940,87.267,87.933,0.21431 (100.21431),10 5,2020/10/30 12:09:25,낙찰하한선 미달
-314,4108607408,주식회사 천운정보통신,김복중,분석,56714500,87.265,87.93,0.21177 (100.21177),10 15,2020/10/30 09:23:59,낙찰하한선 미달
-315,2118716291,(주)유토닉스,박찬호,분석,56714365,87.264,87.93,0.21153 (100.21153),2 6,2020/11/01 17:29:03,낙찰하한선 미달
-316,2158623647,시공전설(주),황호진,분석,56710951,87.259,87.925,0.20550 (100.2055),12 15,2020/11/02 09:17:54,낙찰하한선 미달
-317,1018138303,주식회사 비엘에스,안홍서,분석,56710496,87.258,87.924,0.20469 (100.20469),4 9,2020/11/02 09:07:18,낙찰하한선 미달
-318,1298141752,에이플시스템즈(주),윤진경,분석,56709990,87.258,87.923,0.20380 (100.2038),1 15,2020/10/30 09:42:07,낙찰하한선 미달
-319,2208127086,동강엠텍(주),차영문,분석,56706253,87.252,87.918,0.19720 (100.1972),7 2,2020/11/02 09:29:19,낙찰하한선 미달
-320,1138633645,주식회사 와이넷,석지윤,분석,56702840,87.247,87.912,0.19117 (100.19117),6 3,2020/10/30 10:45:32,낙찰하한선 미달
-321,2048610496,주식회사김스애드,김진희,분석,56701442,87.245,87.91,0.18870 (100.1887),1 11,2020/10/30 12:33:33,낙찰하한선 미달
-322,1078738017,(주)애린테크,박을순,분석,56700700,87.243,87.909,0.18738 (100.18738),10 12,2020/10/29 11:36:30,낙찰하한선 미달
-323,1098618489,주식회사 유티월드,윤영선,분석,56699802,87.242,87.908,0.18580 (100.1858),3 15,2020/10/29 19:16:13,낙찰하한선 미달
-324,2208804175,주식회사 예준시스템,이인애,분석,56699800,87.242,87.908,0.18579 (100.18579),7 15,2020/11/02 09:30:38,낙찰하한선 미달
-325,2068601178,주식회사 해인이티에프,오재근,분석,56698571,87.24,87.906,0.18362 (100.18362),5 12,2020/10/30 10:11:37,낙찰하한선 미달
-326,1078704690,(주)투씨에스지,임천수,분석,56697566,87.239,87.904,0.18185 (100.18185),5 3,2020/10/29 14:55:34,낙찰하한선 미달
-327,1208194567,아산정보통신(주),홍수길,분석,56696590,87.237,87.903,0.18012 (100.18012),12 10,2020/10/29 11:09:48,낙찰하한선 미달
-328,1148611926,(주)동진이앤티,심철희,분석,56696236,87.237,87.902,0.17950 (100.1795),2 15,2020/10/30 10:59:52,낙찰하한선 미달
-329,2078155629,씨티아이앤아이(주),김덕제,분석,56694482,87.234,87.899,0.17640 (100.1764),6 5,2020/10/30 08:05:57,낙찰하한선 미달
-330,2068179706,(주)씨엠유니버샬,전재용,분석,56692699,87.231,87.897,0.17325 (100.17325),12 9,2020/10/30 09:25:50,낙찰하한선 미달
-331,2120549052,태성통신,최재석,분석,56692133,87.23,87.896,0.17225 (100.17225),9 2,2020/11/02 07:01:20,낙찰하한선 미달
-332,7128701175,주식회사 미미엔지니어링,김진희,분석,56691708,87.23,87.895,0.17150 (100.1715),2 12,2020/11/02 09:35:38,낙찰하한선 미달
-333,1058611510,이노테크놀로지(주),장기배,분석,56690470,87.228,87.893,0.16931 (100.16931),9 7,2020/10/29 10:05:07,낙찰하한선 미달
-334,2018176136,(주)휴넷시스템,김초영,분석,56688870,87.225,87.891,0.16648 (100.16648),3 6,2020/10/30 10:28:59,낙찰하한선 미달
-335,1088611746,에스비엠텔레콤(주),홍은수,분석,56687570,87.223,87.889,0.16418 (100.16418),15 6,2020/11/02 08:40:50,낙찰하한선 미달
-336,2158643395,민네트워크(주),황상택,분석,56687250,87.223,87.888,0.16362 (100.16362),11 2,2020/10/30 12:04:55,낙찰하한선 미달
-337,1068167098,코스믹전기통신 주식회사,이규선,분석,56686580,87.222,87.887,0.16244 (100.16244),12 11,2020/11/02 09:10:06,낙찰하한선 미달
-338,1138663208,주식회사 유영정보통신,박경순,분석,56685170,87.219,87.885,0.15994 (100.15994),1 13,2020/10/30 07:47:37,낙찰하한선 미달
-339,2148888151,주식회사 씨앤피테크,제해동,분석,56684180,87.218,87.883,0.15819 (100.15819),8 1,2020/10/29 13:07:32,낙찰하한선 미달
-340,1138606420,(주)엠케이시큐리티,박상철,분석,56683900,87.218,87.883,0.15770 (100.1577),10 1,2020/10/29 17:28:55,낙찰하한선 미달
-341,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56683388,87.217,87.882,0.15680 (100.1568),12 5,2020/10/30 09:56:34,낙찰하한선 미달
-342,2138641595,주식회사 브랜드텍,김은수,분석,56683387,87.217,87.882,0.15679 (100.15679),11 7,2020/10/29 22:17:57,낙찰하한선 미달
-343,2208106252,(주)중선아이티씨,김방희,분석,56682199,87.215,87.88,0.15469 (100.15469),3 4,2020/10/30 09:23:59,낙찰하한선 미달
-344,2148123348,성제전기(주),김팔성,분석,56680220,87.212,87.877,0.15120 (100.1512),7 14,2020/11/02 09:10:44,낙찰하한선 미달
-345,2158673619,오다엔지니어링(주),윤철중,분석,56679260,87.21,87.876,0.14950 (100.1495),12 13,2020/10/29 14:36:27,낙찰하한선 미달
-346,1018151121,주식회사 경원전력,최경택,분석,56679170,87.21,87.876,0.14934 (100.14934),1 4,2020/11/02 08:15:03,낙찰하한선 미달
-347,1198153514,다린전력(주),오승한,분석,56679000,87.21,87.875,0.14904 (100.14904),5 15,2020/11/01 17:58:44,낙찰하한선 미달
-348,1148714240,주식회사 유진21,박영숙,분석,56678125,87.209,87.874,0.14750 (100.1475),10 12,2020/10/29 17:02:08,낙찰하한선 미달
-349,7608700874,주식회사 에스비엠,정한철,분석,56678120,87.209,87.874,0.14749 (100.14749),2 7,2020/11/01 17:41:02,낙찰하한선 미달
-350,1138629419,(주)에스이든,하태정,분석,56676590,87.206,87.872,0.14478 (100.14478),8 15,2020/11/02 09:15:10,낙찰하한선 미달
-351,2158171649,(주)삼삼통신기술,이성오,분석,56675240,87.204,87.869,0.14240 (100.1424),7 14,2020/10/30 10:25:20,낙찰하한선 미달
-352,1148133871,주식회사소비코,권경섭,분석,56675230,87.204,87.869,0.14238 (100.14238),13 14,2020/10/29 10:06:41,낙찰하한선 미달
-353,1348120104,(주)씨월드정보기술,남형연,분석,56673202,87.201,87.866,0.13880 (100.1388),12 2,2020/10/30 08:55:51,낙찰하한선 미달
-354,2048190516,주식회사동훈전설,정준모,분석,56673089,87.201,87.866,0.13860 (100.1386),8 3,2020/10/30 15:14:33,낙찰하한선 미달
-355,1018116968,(주)넥슨정보통신,신양인,분석,56672120,87.199,87.865,0.13689 (100.13689),12 7,2020/10/30 07:52:28,낙찰하한선 미달
-356,1048643227,(주)제이더블유씨네트웍스,이동원,분석,56670938,87.198,87.863,0.13480 (100.1348),15 3,2020/10/30 16:10:00,낙찰하한선 미달
-357,1138151895,주식회사 온리정보통신,김서규,분석,56665165,87.189,87.854,0.12460 (100.1246),6 1,2020/10/30 17:11:12,낙찰하한선 미달
-358,2128611287,현민전기주식회사,김응민,분석,56664939,87.188,87.853,0.12420 (100.1242),9 7,2020/10/30 08:37:34,낙찰하한선 미달
-359,2117299696,성원전자통신,성기신,분석,56663950,87.187,87.852,0.12245 (100.12245),13 4,2020/10/29 16:53:22,낙찰하한선 미달
-360,2108157604,주식회사 유니원이엔지,민수지,분석,56661500,87.183,87.848,0.11812 (100.11812),15 8,2020/10/30 15:45:41,낙찰하한선 미달
-361,1138158414,(주)신우종합정보,김찬종,분석,56660370,87.181,87.846,0.11612 (100.11612),8 2,2020/11/01 11:59:43,낙찰하한선 미달
-362,6458701308,주식회사다빈정보통신,우주희,분석,56658040,87.178,87.843,0.11201 (100.11201),11 9,2020/10/30 07:03:21,낙찰하한선 미달
-363,1088149704,이엔트컴(주),백석환,분석,56654920,87.173,87.838,0.10649 (100.10649),11 7,2020/10/30 06:05:35,낙찰하한선 미달
-364,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,56654581,87.172,87.837,0.10589 (100.10589),14 10,2020/10/29 12:01:00,낙찰하한선 미달
-365,1018195473,건영정보통신(주),이병옥,분석,56653420,87.171,87.836,0.10384 (100.10384),14 3,2020/10/29 19:23:10,낙찰하한선 미달
-366,2158747516,(주) 제이에스통신정보,한택수,분석,56653393,87.171,87.836,0.10380 (100.1038),7 14,2020/11/02 08:25:03,낙찰하한선 미달
-367,1208780916,주식회사 대경미디어텍,박제헌,분석,56652500,87.169,87.834,0.10222 (100.10222),15 9,2020/10/30 17:07:34,낙찰하한선 미달
-368,2128140491,(주)벧엘정보통신,채수진,분석,56648920,87.164,87.829,0.09589 (100.09589),15 12,2020/10/30 15:20:04,낙찰하한선 미달
-369,1078636235,(주)대교이앤에스,이찬수,분석,56646262,87.16,87.825,0.09120 (100.0912),10 3,2020/10/29 10:08:57,낙찰하한선 미달
-370,2098139213,(주)뉴타운전력,박형우,분석,56642471,87.154,87.819,0.08450 (100.0845),12 3,2020/11/01 18:33:52,낙찰하한선 미달
-371,1068619820,주식회사유엔콘트롤,남성모,분석,56641840,87.153,87.818,0.08338 (100.08338),9 14,2020/10/30 12:37:36,낙찰하한선 미달
-372,1188110211,(주)텔레텍코리아,윤광수,분석,56639920,87.15,87.815,0.07999 (100.07999),14 9,2020/10/29 18:00:45,낙찰하한선 미달
-373,1188109975,(주)부광네트워크,박경진,분석,56639180,87.149,87.814,0.07868 (100.07868),13 12,2020/10/30 14:15:19,낙찰하한선 미달
-374,2048129194,위성이앤씨(주),김두태,분석,56638390,87.148,87.812,0.07729 (100.07729),1 13,2020/10/29 17:57:38,낙찰하한선 미달
-375,2068125404,(주)대경인트라넷,이강열,분석,56638226,87.147,87.812,0.07700 (100.077),5 4,2020/10/30 17:25:11,낙찰하한선 미달
-376,1108157338,(주)메트로컴넷,최선민,분석,56638014,87.147,87.812,0.07662 (100.07662),3 7,2020/11/02 09:06:34,낙찰하한선 미달
-377,1078640952,(주)바비젼,이주일,분석,56637474,87.146,87.811,0.07567 (100.07567),4 10,2020/10/29 14:09:45,낙찰하한선 미달
-378,1088107572,동광전기건설(주),박재영,분석,56636618,87.145,87.81,0.07415 (100.07415),1 9,2020/10/29 20:27:26,낙찰하한선 미달
-379,1188115778,대신통신기술(주),김지영,분석,56635800,87.144,87.808,0.07271 (100.07271),5 9,2020/11/02 08:59:39,낙찰하한선 미달
-380,1068160552,(주)금산트리피아,김백순,분석,56633900,87.141,87.805,0.06935 (100.06935),7 8,2020/10/29 15:33:29,낙찰하한선 미달
-381,2748800123,중앙씨앤티 주식회사,윤영진,분석,56633300,87.14,87.804,0.06829 (100.06829),14 5,2020/10/30 15:33:07,낙찰하한선 미달
-382,1088160238,(주)셀퍼,박봉규,분석,56631670,87.137,87.802,0.06541 (100.06541),3 11,2020/11/02 09:34:04,낙찰하한선 미달
-383,1138175034,(주)윈플러스정보기술,정재원,분석,56631558,87.137,87.802,0.06521 (100.06521),5 6,2020/11/01 19:56:07,낙찰하한선 미달
-384,1138649133,빅썬시스템즈 주식회사,권태일,분석,56631000,87.136,87.801,0.06423 (100.06423),6 2,2020/10/29 10:13:18,낙찰하한선 미달
-385,1078749469,주식회사 에이엠네트웍스,서정희,분석,56630968,87.136,87.801,0.06417 (100.06417),1 9,2020/10/30 10:49:22,낙찰하한선 미달
-386,1058760978,주식회사 빅오이,오재명,분석,56627140,87.13,87.795,0.05741 (100.05741),4 2,2020/10/29 13:11:24,낙찰하한선 미달
-387,1048142446,(주)대성텔레콤,양종만,분석,56623856,87.125,87.79,0.05160 (100.0516),5 9,2020/10/30 12:21:58,낙찰하한선 미달
-388,1138618417,(주)씨에스플러스,장준영,분석,56623220,87.124,87.789,0.05048 (100.05048),3 11,2020/11/02 08:46:13,낙찰하한선 미달
-389,1188120780,(주)웅비정보통신,강영종,분석,56620705,87.12,87.785,0.04604 (100.04604),15 8,2020/10/30 09:12:27,낙찰하한선 미달
-390,4208600611,주식회사 클라모스,김용택,분석,56619670,87.119,87.783,0.04421 (100.04421),4 14,2020/10/29 19:45:49,낙찰하한선 미달
-391,2148690274,주식회사 유니콤넷,최경식,분석,56619019,87.118,87.782,0.04306 (100.04306),7 4,2020/10/29 12:49:49,낙찰하한선 미달
-392,2018170734,아이디비넷(주),박철민,분석,56617173,87.115,87.779,0.03980 (100.0398),13 6,2020/10/31 09:23:31,낙찰하한선 미달
-393,2208725440,(주) 매그넷,김종민,분석,56617145,87.115,87.779,0.03975 (100.03975),5 3,2020/10/29 15:07:51,낙찰하한선 미달
-394,2068157319,주식회사 에스엘정보통신,채용석,분석,56616729,87.114,87.779,0.03901 (100.03901),1 3,2020/10/31 15:54:34,낙찰하한선 미달
-395,2118145912,영남전기통신 주식회사,장한목,분석,56616480,87.114,87.778,0.03857 (100.03857),6 7,2020/10/30 09:43:35,낙찰하한선 미달
-396,2148759208,(주)로드반,김형준,분석,56616000,87.113,87.778,0.03772 (100.03772),10 12,2020/10/29 11:52:19,낙찰하한선 미달
-397,2148632162,신영전자통신(주),김성식,분석,56615300,87.112,87.777,0.03649 (100.03649),13 6,2020/10/29 11:58:32,낙찰하한선 미달
-398,1198175027,(주)케이웍스,김영주,분석,56613211,87.109,87.773,0.03280 (100.0328),7 3,2020/10/30 09:00:17,낙찰하한선 미달
-399,1058693453,주식회사태융정보통신,문성준,분석,56611758,87.107,87.771,0.03023 (100.03023),12 13,2020/11/01 23:54:27,낙찰하한선 미달
-400,1068690366,(주)윈투스시스템,신경익,분석,56611287,87.106,87.77,0.02940 (100.0294),5 10,2020/10/30 11:02:46,낙찰하한선 미달
-401,1148639981,(주)태영에스엔에스,박태건,분석,56610256,87.104,87.769,0.02757 (100.02757),10 7,2020/11/02 07:18:22,낙찰하한선 미달
-402,2148805903,리조이스통신주식회사,최공휘,분석,56609249,87.103,87.767,0.02580 (100.0258),13 1,2020/10/29 13:31:38,낙찰하한선 미달
-403,7208101228,주식회사 동진에스앤디,정동주,분석,56609240,87.103,87.767,0.02578 (100.02578),10 2,2020/10/29 10:21:26,낙찰하한선 미달
-404,1078688280,콘텐츠스퀘어주식회사,함규식,분석,56609023,87.102,87.767,0.02540 (100.0254),3 2,2020/10/29 11:11:28,낙찰하한선 미달
-405,1198164229,(주) 이준시스템,한상훈,분석,56608950,87.102,87.767,0.02527 (100.02527),7 9,2020/10/30 17:13:07,낙찰하한선 미달
-406,1198174315,주식회사 다솜이엔씨,송인주,분석,56608520,87.102,87.766,0.02451 (100.02451),12 3,2020/11/02 09:20:41,낙찰하한선 미달
-407,1108130339,(주)기양상사,조효진,분석,56607286,87.1,87.764,0.02233 (100.02233),5 6,2020/10/30 12:23:44,낙찰하한선 미달
-408,1108155382,(주)굿채널시스템,백홍현,분석,56603870,87.094,87.759,0.01629 (100.01629),3 9,2020/10/30 18:14:09,낙찰하한선 미달
-409,1078649711,주식회사 백선통신,황선호,분석,56603590,87.094,87.758,0.01580 (100.0158),10 11,2020/10/30 12:32:50,낙찰하한선 미달
-410,5088137937,(주)벨류데이터,이선미,분석,56603421,87.094,87.758,0.01550 (100.0155),6 5,2020/11/01 20:04:40,낙찰하한선 미달
-411,2100412872,유광미디어,김유성,분석,56600873,87.09,87.754,0.01100 (100.011),4 11,2020/10/30 09:09:14,낙찰하한선 미달
-412,2098119463,(주)두레정보통신,임창용,분석,56598000,87.085,87.75,0.00592 (100.00592),6 2,2020/10/30 14:06:33,낙찰하한선 미달
-413,1178152009,동아신호 주식회사,최종수,분석,56597760,87.085,87.749,0.00549 (100.00549),9 5,2020/10/30 15:45:01,낙찰하한선 미달
-414,2148724941,한빛시스템주식회사,윤명호,분석,56596120,87.082,87.747,0.00260 (100.0026),7 3,2020/11/02 09:26:58,낙찰하한선 미달
-415,1078636517,주식회사 국일이앤씨,서남석,분석,56595568,87.082,87.746,0.00162 (100.00162),7 12,2020/11/02 04:41:28,낙찰하한선 미달
-416,2158138830,주식회사와이드이엔씨,최주섭,분석,56595080,87.081,87.745,0.00076 (100.00076),15 6,2020/10/30 12:33:43,낙찰하한선 미달
-417,2208615417,마인드원 주식회사,차희원,분석,56594700,87.08,87.745,0.00009 (100.00009),6 10,2020/11/02 07:51:15,낙찰하한선 미달
-418,1138183325,주식회사금강전력,오영선,분석,56594130,87.079,87.744,-0.00092 (99.99908),1 7,2020/10/29 11:02:54,낙찰하한선 미달
-419,1108190808,노드정보기술(주),정상권,분석,56592680,87.077,87.741,-0.00348 (99.99652),11 12,2020/10/29 20:30:28,낙찰하한선 미달
-420,1138632307,(주)인투에스,남기융,분석,56590570,87.074,87.738,-0.00721 (99.99279),1 12,2020/10/29 10:25:25,낙찰하한선 미달
-421,1058199938,삼호전자통신(주),이경희,분석,56589580,87.072,87.737,-0.00896 (99.99104),10 8,2020/10/30 09:44:20,낙찰하한선 미달
