순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1208128825,(주)이일엔지니어링,정찬면,분석,144188710,88.079,86.87,-0.99650 (99.0035),,2020/12/09 10:33:53,412순위
413,1258180919,(주)경일전공,정요진,분석,144189437,88.079,86.871,-0.99600 (99.004),,2020/12/07 20:36:22,413순위
414,2018604618,(주)씨피에스일렉트론,안영균,분석,144191330,88.08,86.872,-0.99470 (99.0053),,2020/12/08 09:53:21,414순위
415,2098119463,(주)두레정보통신,임창용,분석,144192790,88.081,86.873,-0.99370 (99.0063),,2020/12/09 14:03:39,415순위
416,2208615417,마인드원 주식회사,차희원,분석,144196420,88.083,86.875,-0.99121 (99.00879),,2020/12/09 09:40:25,416순위
417,1058777047,(주)텔레큐브,정영신,분석,144199200,88.085,86.876,-0.98930 (99.0107),,2020/12/09 16:04:25,417순위
418,1018663767,비케이전기통신 주식회사,유봉근,분석,144202990,88.087,86.879,-0.98670 (99.0133),,2020/12/08 15:03:18,418순위
419,7958801032,주식회사 주원시스템,라승복,분석,144204000,88.088,86.879,-0.98601 (99.01399),,2020/12/08 15:18:23,419순위
420,1138148411,(주)풍천정보네트웍,김학봉,분석,144205019,88.089,86.88,-0.98531 (99.01469),,2020/12/09 16:01:03,420순위
421,1048140865,다이아몬드전자(주),이건,분석,144205690,88.089,86.88,-0.98484 (99.01516),,2020/12/09 09:30:00,421순위
422,2118691842,(주)아이센트,문원상,분석,144206623,88.09,86.881,-0.98420 (99.0158),,2020/12/08 14:15:18,422순위
423,7968600745,마스트아이엔씨 주식회사,전병호,분석,144206660,88.09,86.881,-0.98418 (99.01582),,2020/12/05 15:38:37,423순위
424,2038143631,주식회사 티시스,최창성,분석,144212885,88.094,86.885,-0.97990 (99.0201),,2020/12/10 09:07:30,424순위
425,1128107625,(주)삼정전기통신,김상민,분석,144213869,88.094,86.885,-0.97923 (99.02077),,2020/12/08 17:20:41,425순위
426,1108155460,주식회사 자유전설,김상중,분석,144217980,88.097,86.888,-0.97641 (99.02359),,2020/12/10 08:08:03,426순위
427,1078711298,청우기전주식회사,오병호,분석,144218089,88.097,86.888,-0.97633 (99.02367),,2020/12/08 19:38:02,427순위
428,2148620797,(주)세인씨앤씨,조정화,분석,144219584,88.098,86.889,-0.97530 (99.0247),,2020/12/09 15:39:15,428순위
429,1128148285,(주)백제이앤씨,손흥도,분석,144221760,88.099,86.89,-0.97381 (99.02619),,2020/12/09 08:13:40,429순위
430,2748800123,중앙씨앤티 주식회사,윤영진,분석,144222060,88.099,86.89,-0.97360 (99.0264),,2020/12/09 16:01:44,430순위
431,1138636870,주식회사 나우시스템,이종한,분석,144229690,88.104,86.895,-0.96837 (99.03163),,2020/12/09 08:58:44,431순위
432,1098185343,주식회사 오티에스씨,이승환,분석,144229924,88.104,86.895,-0.96821 (99.03179),,2020/12/10 09:15:23,432순위
433,2118668579,(주)아이정보기술,이훈희,분석,144231112,88.105,86.896,-0.96739 (99.03261),,2020/12/07 07:49:08,433순위
434,1058746675,(주)양지이엔지,김동수,분석,144231380,88.105,86.896,-0.96721 (99.03279),,2020/12/08 18:39:36,434순위
435,2018176136,(주)휴넷시스템,김초영,분석,144236330,88.108,86.899,-0.96381 (99.03619),,2020/12/08 15:38:44,435순위
436,1068167098,코스믹전기통신 주식회사,이규선,분석,144236840,88.108,86.899,-0.96346 (99.03654),,2020/12/09 14:55:52,436순위
437,2018633767,주식회사 명진에스앤씨,이성훈,분석,144237000,88.108,86.899,-0.96335 (99.03665),,2020/12/08 09:24:19,437순위
438,1058676599,주식회사 비아이엔솔루션,이승엽,분석,144237240,88.108,86.899,-0.96318 (99.03682),,2020/12/09 16:19:46,438순위
439,1108131570,(주)조은시스템,김창윤,분석,144239690,88.11,86.901,-0.96150 (99.0385),,2020/12/08 12:48:01,439순위
440,2200197668,엘지전기통신,하배용,분석,144240119,88.11,86.901,-0.96121 (99.03879),,2020/12/10 08:52:28,440순위
441,1168105686,대덕전설(주),남궁성규,분석,144241430,88.111,86.902,-0.96030 (99.0397),,2020/12/09 16:41:18,441순위
442,1018139321,(주)세웅정보통신,장우진,분석,144243000,88.112,86.903,-0.95923 (99.04077),,2020/12/08 09:38:11,442순위
443,1198609084,주식회사 유니씨엔에스,박경임,분석,144243469,88.112,86.903,-0.95890 (99.0411),,2020/12/08 10:23:30,443순위
444,2068183592,(주)신광티앤이,이일환,분석,144245071,88.113,86.904,-0.95780 (99.0422),,2020/12/09 13:48:36,444순위
445,1108609224,주식회사 두루스코,김옥연,분석,144248362,88.115,86.906,-0.95555 (99.04445),,2020/12/10 08:33:16,445순위
446,1078757203,주식회사 비에스파워,정병섭,분석,144248400,88.115,86.906,-0.95552 (99.04448),,2020/12/09 10:34:57,446순위
447,2128107793,호곡종합건설(주),박성환,분석,144248430,88.115,86.906,-0.95550 (99.0445),,2020/12/10 09:46:29,447순위
448,1138683636,주식회사 온택,허윤훈,분석,144249440,88.116,86.907,-0.95481 (99.04519),,2020/12/08 10:24:38,448순위
449,2098211809,사단법인 해오름장애인협회,노영주,분석,144250314,88.116,86.907,-0.95420 (99.0458),,2020/12/09 15:39:18,449순위
450,1138635212,(주)아이제이일렉트론,김도형,분석,144251330,88.117,86.908,-0.95351 (99.04649),,2020/12/09 22:02:20,450순위
451,1018148698,(주)석산텔레콤,박봉환,분석,144252208,88.118,86.908,-0.95290 (99.0471),,2020/12/08 09:22:45,451순위
452,1148137654,(주)미동이엔씨,이병복,분석,144254683,88.119,86.91,-0.95121 (99.04879),,2020/12/10 08:44:52,452순위
453,1288138083,(주)유앤후레쉬,우재명,분석,144255320,88.119,86.91,-0.95077 (99.04923),,2020/12/09 22:03:33,453순위
454,1068157019,(주)세호영상,박석신,분석,144257000,88.12,86.911,-0.94961 (99.05039),,2020/12/09 09:53:38,454순위
455,4168128895,(주)비아이씨스템,방인식,분석,144259160,88.122,86.913,-0.94813 (99.05187),,2020/12/09 16:39:55,455순위
456,1198682431,(주)대경시스텍,반기수,분석,144259635,88.122,86.913,-0.94780 (99.0522),,2020/12/08 10:02:14,456순위
457,3568601662,주식회사 케이에이치정보통신,이효주,분석,144261390,88.123,86.914,-0.94660 (99.0534),,2020/12/08 15:53:13,457순위
458,1068147942,태양이엠씨(주),선오규,분석,144263270,88.124,86.915,-0.94531 (99.05469),,2020/12/10 09:10:37,458순위
459,2118836479,(주)에스피엔이,이정임,분석,144263568,88.124,86.915,-0.94510 (99.0549),,2020/12/08 17:45:20,459순위
460,1068651233,(주)나사씨엔에스,신희태,분석,144264587,88.125,86.916,-0.94440 (99.0556),,2020/12/10 09:26:30,460순위
461,1188111165,주식회사 세원이엔피디,이왕종,분석,144266040,88.126,86.917,-0.94341 (99.05659),,2020/12/08 18:23:39,461순위
462,2148132740,(주)융시스템,박진기,분석,144271000,88.129,86.92,-0.94000 (99.06),,2020/12/09 02:09:36,462순위
463,2018162836,(주)선전력시스템,임철학,분석,144273217,88.13,86.921,-0.93848 (99.06152),,2020/12/05 18:08:39,463순위
464,3828700771,주식회사 우진지앤에스,정안수,분석,144274199,88.131,86.922,-0.93780 (99.0622),,2020/12/08 13:09:23,464순위
465,1208633380,(주)에스에스통신,이종필,분석,144274637,88.131,86.922,-0.93750 (99.0625),,2020/12/08 09:42:42,465순위
466,1058179892,(주)지에스컴,김형호,분석,144276092,88.132,86.923,-0.93651 (99.06349),,2020/12/08 11:13:32,466순위
467,1128118909,(주)한일종합산업,박준용,분석,144276380,88.132,86.923,-0.93631 (99.06369),,2020/12/09 11:57:06,467순위
468,2118193336,(주)국제비엠에스,윤도선,분석,144276500,88.132,86.923,-0.93622 (99.06378),,2020/12/09 13:23:34,468순위
469,2037683508,우리통신네트워크,김만수,분석,144277548,88.133,86.924,-0.93551 (99.06449),,2020/12/07 11:27:44,469순위
470,2048648634,주식회사 디에스에스지,이주미,분석,144278533,88.134,86.924,-0.93483 (99.06517),,2020/12/09 13:24:06,470순위
471,1198195493,주식회사 인텍하우징,심인석,분석,144278569,88.134,86.924,-0.93480 (99.0652),,2020/12/09 13:01:34,471순위
472,1058191993,링크정보통신주식회사,이재호,분석,144279222,88.134,86.925,-0.93436 (99.06564),,2020/12/10 09:26:16,472순위
473,1208662454,(주)위엠비,김수현,분석,144280420,88.135,86.925,-0.93353 (99.06647),,2020/12/08 09:23:30,473순위
474,2128196942,동진이앤씨(주),민진식,분석,144281500,88.135,86.926,-0.93279 (99.06721),,2020/12/09 09:55:30,474순위
475,2068179706,(주)씨엠유니버샬,전재용,분석,144282064,88.136,86.926,-0.93240 (99.0676),,2020/12/09 09:18:46,475순위
476,1078651497,모바일파킹 유한회사,김중근,분석,144282356,88.136,86.927,-0.93220 (99.0678),,2020/12/08 10:10:24,476순위
477,2148626637,(주)아이엔지시스템,김정화,분석,144282650,88.136,86.927,-0.93200 (99.068),,2020/12/07 10:14:02,477순위
478,1088107572,동광전기건설(주),박재영,분석,144282980,88.136,86.927,-0.93178 (99.06822),,2020/12/10 02:07:46,478순위
479,1208711248,(주)리얼아이씨티,변성암,분석,144283350,88.137,86.927,-0.93152 (99.06848),,2020/12/07 18:01:33,479순위
480,2018643926,두전네트웍스 주식회사,김병현,분석,144283520,88.137,86.927,-0.93140 (99.0686),,2020/12/09 11:42:46,480순위
481,2208718861,(주)예스피치,김재중,분석,144283670,88.137,86.927,-0.93130 (99.0687),,2020/12/08 10:49:08,481순위
482,1078640952,(주)바비젼,이주일,분석,144285772,88.138,86.929,-0.92986 (99.07014),,2020/12/08 10:48:29,482순위
483,2098111724,(주)석주기업,유영만,분석,144286141,88.138,86.929,-0.92961 (99.07039),,2020/12/07 14:52:52,483순위
484,1428168147,주식회사 다옴건설,이창석,분석,144287600,88.139,86.93,-0.92860 (99.0714),,2020/12/09 11:27:56,484순위
485,1138175669,(주)용상전기통신,권혁기,분석,144289050,88.14,86.931,-0.92761 (99.07239),,2020/12/09 09:43:25,485순위
486,1078649711,주식회사 백선통신,황선호,분석,144289783,88.14,86.931,-0.92710 (99.0729),,2020/12/09 16:19:35,486순위
487,6458700672,주식회사 비앤아이테크,김혜용,분석,144290070,88.141,86.931,-0.92691 (99.07309),,2020/12/08 10:51:21,487순위
488,2138641595,주식회사 브랜드텍,김은수,분석,144292549,88.142,86.933,-0.92521 (99.07479),,2020/12/09 07:37:17,488순위
489,2108118504,보성전기산업(주),강명구,분석,144293200,88.143,86.933,-0.92476 (99.07524),,2020/12/04 15:31:57,489순위
490,2308103607,주식회사 디케이앤트,양동국,분석,144293490,88.143,86.933,-0.92456 (99.07544),,2020/12/08 13:32:02,490순위
491,2108165652,키코아이비에스주식회사,공재근,분석,144294784,88.144,86.934,-0.92367 (99.07633),,2020/12/10 09:44:37,491순위
492,2148777322,주식회사 보림프러스,김병관,분석,144299745,88.147,86.937,-0.92026 (99.07974),,2020/12/09 14:37:25,492순위
493,1138139080,(주)성강통신기술사사무소,안치영,분석,144300512,88.147,86.937,-0.91974 (99.08026),,2020/12/10 09:48:59,493순위
494,1068604157,주식회사 넥시스정보,오세후,분석,144301430,88.148,86.938,-0.91911 (99.08089),,2020/12/08 10:53:23,494순위
495,1208194567,아산정보통신(주),홍수길,분석,144301668,88.148,86.938,-0.91894 (99.08106),,2020/12/09 08:27:04,495순위
496,1078155407,(주)윤익계전,안용준,분석,144302180,88.148,86.938,-0.91859 (99.08141),,2020/12/07 11:06:01,496순위
497,1108170025,(주)원비즈시스템,박의영,분석,144306211,88.151,86.941,-0.91582 (99.08418),,2020/12/07 17:56:43,497순위
498,1108127950,서경전기(주),이종환,분석,144306749,88.151,86.941,-0.91546 (99.08454),,2020/12/09 09:54:40,498순위
499,1208654987,(주)버츄얼드림,나성인,분석,144307000,88.151,86.941,-0.91528 (99.08472),,2020/12/08 21:36:41,499순위
500,1208612783,주식회사 나오디지탈,안병우,분석,144307700,88.151,86.942,-0.91480 (99.0852),,2020/12/10 09:42:36,500순위
501,2078136393,삼언전공 주식회사,공석복,분석,144308720,88.152,86.942,-0.91410 (99.0859),,2020/12/09 12:01:11,501순위
502,1108155382,(주)굿채널시스템,백홍현,분석,144309300,88.152,86.943,-0.91370 (99.0863),,2020/12/10 08:43:24,502순위
503,1058178215,금성시큐리티(주),조성아,분석,144310464,88.153,86.943,-0.91290 (99.0871),,2020/12/09 00:24:45,503순위
504,1138653995,주식회사 아이티에스엠,봉상섭,분석,144310755,88.153,86.944,-0.91270 (99.0873),,2020/12/09 17:04:37,504순위
505,1138680513,주식회사연수이앤씨,조운호,분석,144312212,88.154,86.945,-0.91170 (99.0883),,2020/12/09 09:58:21,505순위
506,2218120693,주식회사 일동에너텍,김종삼,분석,144313172,88.155,86.945,-0.91105 (99.08895),,2020/12/09 17:22:04,506순위
507,1048142446,(주)대성텔레콤,양종만,분석,144316653,88.157,86.947,-0.90865 (99.09135),,2020/12/09 16:14:31,507순위
508,1138694415,건웅정보통신 주식회사,김지유,분석,144317891,88.158,86.948,-0.90780 (99.0922),,2020/12/09 15:47:42,508순위
509,1078616772,노드링크주식회사,장용철,분석,144318037,88.158,86.948,-0.90770 (99.0923),,2020/12/07 16:13:10,509순위
510,7078100041,주식회사 보가텍,박정미,분석,144320222,88.159,86.949,-0.90620 (99.0938),,2020/12/09 09:10:42,510순위
511,2148631445,주식회사 우리엔아이에스,백창준,분석,144322410,88.16,86.951,-0.90470 (99.0953),,2020/12/07 12:19:27,511순위
512,1178186611,주식회사 에프에이일렉콤,박인숙,분석,144322551,88.16,86.951,-0.90461 (99.09539),,2020/12/08 23:12:55,512순위
513,1138679165,주식회사 드림아이시스템,유원준,분석,144324110,88.161,86.952,-0.90353 (99.09647),,2020/12/09 11:43:54,513순위
514,2118771649,주식회사 월드멀티넷,박영희,분석,144324250,88.162,86.952,-0.90344 (99.09656),,2020/12/09 23:42:09,514순위
515,2118606665,주식회사 아라랏,오선환,분석,144327140,88.163,86.954,-0.90145 (99.09855),,2020/12/06 15:16:23,515순위
516,1198632979,성민전기 주식회사,김미영,분석,144329250,88.165,86.955,-0.90001 (99.09999),,2020/12/08 22:57:03,516순위
517,2158765528,삼마전기통신 주식회사,고인숙,분석,144329250,88.165,86.955,-0.90001 (99.09999),,2020/12/08 19:31:36,516순위
518,1058169109,대조전설 주식회사,장철호,분석,144329700,88.165,86.955,-0.89970 (99.1003),,2020/12/08 10:29:44,518순위
519,2098134940,주식회사윤송이엔씨,정윤계,분석,144332000,88.166,86.956,-0.89812 (99.10188),,2020/12/10 09:06:06,519순위
520,1058164176,(주)신보파워텍,공민우,분석,144332547,88.167,86.957,-0.89774 (99.10226),,2020/12/10 09:03:53,520순위
521,1058645500,태지종합건설(주),박명호,분석,144333000,88.167,86.957,-0.89743 (99.10257),,2020/12/10 09:03:45,521순위
522,1058153698,진우산전(주),정진태,분석,144335951,88.169,86.959,-0.89540 (99.1046),,2020/12/08 17:19:44,522순위
523,2208100563,경창계전 주식회사,이성욱,분석,144336100,88.169,86.959,-0.89530 (99.1047),,2020/12/07 14:31:19,523순위
524,1018642326,한우이앤에스(주),변준석,분석,144336533,88.169,86.959,-0.89500 (99.105),,2020/12/09 11:55:58,524순위
525,2068617141,(주)텔코아,황민석,분석,144336760,88.169,86.959,-0.89485 (99.10515),,2020/12/07 15:10:11,525순위
526,1138629419,(주)에스이든,하태정,분석,144337110,88.169,86.96,-0.89461 (99.10539),,2020/12/08 11:46:50,526순위
527,6458701308,주식회사다빈정보통신,우주희,분석,144339630,88.171,86.961,-0.89288 (99.10712),,2020/12/08 08:13:07,527순위
528,1198123174,주식회사 도래정보시스템,이은숙,분석,144340250,88.171,86.961,-0.89245 (99.10755),,2020/12/07 20:02:39,528순위
529,2048131439,중앙텔콤(주),오충석,분석,144344106,88.174,86.964,-0.88981 (99.11019),,2020/12/10 09:38:15,529순위
530,6818700095,주식회사 진영이엔씨,조근호,분석,144345999,88.175,86.965,-0.88851 (99.11149),,2020/12/09 10:35:31,530순위
531,5498100727,주식회사 뉴엣지,이현아,분석,144346400,88.175,86.965,-0.88823 (99.11177),,2020/12/08 13:13:39,531순위
532,1198178757,주식회사우신아이앤씨,이화세,분석,144347300,88.176,86.966,-0.88761 (99.11239),,2020/12/09 15:39:24,532순위
533,1078756640,주식회사 링크씨앤아이,김대훈,분석,144348912,88.177,86.967,-0.88651 (99.11349),,2020/12/08 20:44:26,533순위
534,2108122973,인터컴넷(주),양지호,분석,144351972,88.178,86.968,-0.88440 (99.1156),,2020/12/08 11:04:02,534순위
535,1188105192,(주)효원엔지니어링,진재권,분석,144355390,88.181,86.971,-0.88206 (99.11794),,2020/12/10 09:32:42,535순위
536,1028135124,현대에이치디에스(주),고해룡,분석,144355466,88.181,86.971,-0.88201 (99.11799),,2020/12/08 09:23:57,536순위
537,2048105154,우일정보기술 주식회사,이오,분석,144357800,88.182,86.972,-0.88040 (99.1196),,2020/12/10 08:54:22,537순위
538,1088607693,(주)가온데이터,이기원,분석,144359398,88.183,86.973,-0.87931 (99.12069),,2020/12/08 21:48:40,538순위
539,1198173261,(주)현대네트웍기술,조성익,분석,144359400,88.183,86.973,-0.87930 (99.1207),,2020/12/08 16:59:23,539순위
540,2058140076,(주)제일첨단테크,김성수,분석,144360273,88.184,86.973,-0.87870 (99.1213),,2020/12/10 09:24:03,540순위
541,2108130492,명신정보통신(주),서철,분석,144360346,88.184,86.974,-0.87865 (99.12135),,2020/12/07 10:06:05,541순위
542,2018147460,태성전기통신(주),이덕우,분석,144361380,88.184,86.974,-0.87794 (99.12206),,2020/12/09 13:33:40,542순위
543,6508100027,다온정보시스템 주식회사,김연정,분석,144361583,88.184,86.974,-0.87780 (99.1222),,2020/12/09 09:15:23,543순위
544,2290162579,우성전기통신,박노선,분석,144364640,88.186,86.976,-0.87571 (99.12429),,2020/12/09 11:47:13,544순위
545,2038150734,극동음향 주식회사,김상헌,분석,144364900,88.186,86.976,-0.87553 (99.12447),,2020/12/09 09:45:06,545순위
546,2148675138,(주)대호아이티에스,임진덕,분석,144365080,88.186,86.976,-0.87540 (99.1246),,2020/12/09 09:54:07,546순위
547,1018144159,주식회사 넥선,박민호,분석,144365807,88.187,86.977,-0.87490 (99.1251),,2020/12/07 11:27:27,547순위
548,2158119769,주식회사 남일기업,이범석,분석,144366645,88.187,86.977,-0.87433 (99.12567),,2020/12/10 08:26:58,548순위
549,2118691240,거성일렉콤(주),박성래,분석,144366680,88.187,86.977,-0.87431 (99.12569),,2020/12/09 16:40:32,549순위
550,1128141680,주식회사엠케이씨티,장재철,분석,144366869,88.188,86.977,-0.87418 (99.12582),,2020/12/10 08:17:57,550순위
551,1068194348,(주)퓨젼아이앤씨,임영출,분석,144367080,88.188,86.978,-0.87403 (99.12597),,2020/12/09 17:35:56,551순위
552,1068648117,주식회사 티원엘에스,김영규,분석,144367117,88.188,86.978,-0.87401 (99.12599),,2020/12/07 21:52:31,552순위
553,1098176150,주식회사 하이큐스,최상호,분석,144369080,88.189,86.979,-0.87266 (99.12734),,2020/12/08 16:10:22,553순위
554,2298109203,(주)테스콤엔지니어링,박영복,분석,144371000,88.19,86.98,-0.87134 (99.12866),,2020/12/09 09:42:01,554순위
555,2148734721,(주)다모아테크,장용일,분석,144372943,88.191,86.981,-0.87000 (99.13),,2020/12/08 17:22:14,555순위
556,1058619564,주식회사 다상테크,김춘기,분석,144373234,88.191,86.981,-0.86981 (99.13019),,2020/12/09 13:17:25,556순위
557,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,144375700,88.193,86.983,-0.86811 (99.13189),,2020/12/09 09:35:24,557순위
558,1138637772,(주)헤로스테크,박우현,분석,144377740,88.194,86.984,-0.86671 (99.13329),,2020/12/08 11:36:43,558순위
559,1068160552,(주)금산트리피아,김백순,분석,144378332,88.195,86.984,-0.86630 (99.1337),,2020/12/08 15:05:24,559순위
560,2148745460,주식회사 앤앤에스피,김일용,분석,144379300,88.195,86.985,-0.86564 (99.13436),,2020/12/07 20:17:08,560순위
561,1078127876,동하시티개발주식회사,윤종사,분석,144381537,88.197,86.986,-0.86410 (99.1359),,2020/12/09 21:30:17,561순위
562,1018639665,(주)한양인프라넷,김주호,분석,144382560,88.197,86.987,-0.86340 (99.1366),,2020/12/08 15:59:01,562순위
563,2338109463,주식회사 아이티에스서비스,지영일,분석,144382850,88.197,86.987,-0.86320 (99.1368),,2020/12/09 14:44:09,563순위
564,1038600899,동양유비스 주식회사,윤여정,분석,144382993,88.197,86.987,-0.86310 (99.1369),,2020/12/07 17:41:23,564순위
565,1198616251,주식회사 누리인프라,정성우,분석,144383570,88.198,86.988,-0.86271 (99.13729),,2020/12/09 11:01:28,565순위
566,1428136631,주식회사 만사시스템,조호진,분석,144385320,88.199,86.989,-0.86151 (99.13849),,2020/12/08 10:34:48,566순위
567,2038101742,株式會社 革新電工社,김희웅,분석,144385950,88.199,86.989,-0.86107 (99.13893),,2020/12/09 09:04:41,567순위
568,2158643395,민네트워크(주),황상택,분석,144386460,88.2,86.989,-0.86072 (99.13928),,2020/12/07 19:43:41,568순위
569,1118126196,(주)광성통신,김성철,분석,144387856,88.2,86.99,-0.85977 (99.14023),,2020/12/09 17:14:54,569순위
570,2038164825,(주)스피드정보통신,선의석,분석,144388790,88.201,86.991,-0.85912 (99.14088),,2020/12/10 09:36:56,570순위
571,1178164451,(주)지엠디텔레콤,김창윤,분석,144389882,88.202,86.991,-0.85837 (99.14163),,2020/12/09 16:06:23,571순위
572,1188114764,(주)세빛전자통신,이상호,분석,144390128,88.202,86.991,-0.85821 (99.14179),,2020/12/08 13:39:33,572순위
573,2018634956,주식회사 신성전자통신,전용한,분석,144391876,88.203,86.993,-0.85701 (99.14299),,2020/12/07 16:07:51,573순위
574,2158673619,오다엔지니어링(주),윤철중,분석,144395660,88.205,86.995,-0.85441 (99.14559),,2020/12/09 15:34:41,574순위
575,8178800099,(주)대성오토텍,신미금,분석,144396800,88.206,86.995,-0.85362 (99.14638),,2020/12/10 09:07:51,575순위
576,2148105563,(주)인성이엔씨,김규만,분석,144400032,88.208,86.997,-0.85140 (99.1486),,2020/12/07 14:43:13,576순위
577,2108145170,주식회사 시울에너지,민애숙,분석,144400500,88.208,86.998,-0.85108 (99.14892),,2020/12/09 13:50:13,577순위
578,2158674452,(주)새별네트웍스,현경순,분석,144401100,88.208,86.998,-0.85067 (99.14933),,2020/12/07 18:53:40,578순위
579,2118899396,주식회사 피에스콤,최정환,분석,144402362,88.209,86.999,-0.84981 (99.15019),,2020/12/08 17:32:59,579순위
580,1058674193,(주)다인트론,서선동,분석,144403900,88.21,87.0,-0.84875 (99.15125),,2020/12/08 08:18:22,580순위
581,6658600679,주식회사 오성텔레콤,강미령,분석,144405873,88.211,87.001,-0.84739 (99.15261),,2020/12/09 23:17:32,581순위
582,2068165615,(주)아이커머,서정묵,분석,144406440,88.212,87.001,-0.84701 (99.15299),,2020/12/09 10:00:10,582순위
583,1048635974,주식회사 성원통신,송준형,분석,144411765,88.215,87.005,-0.84335 (99.15665),,2020/12/09 08:31:27,583순위
584,2140562973,대산정보통신공사,오도균,분석,144412412,88.215,87.005,-0.84290 (99.1571),,2020/12/08 22:37:41,584순위
585,1198658528,진솔이앤에스 주식회사,김정현,분석,144417363,88.218,87.008,-0.83951 (99.16049),,2020/12/09 17:38:05,585순위
586,2148668087,주식회사 네오티스,이운학,분석,144417370,88.218,87.008,-0.83950 (99.1605),,2020/12/08 10:03:23,586순위
587,1138608729,(주)휴먼인텍,변병주,분석,144417654,88.219,87.008,-0.83931 (99.16069),,2020/12/10 09:12:33,587순위
588,2148647194,투앤원정보통신주식회사,서승호,분석,144418590,88.219,87.009,-0.83866 (99.16134),,2020/12/08 12:43:22,588순위
589,1198158412,애드넷정보통신(주),박상흥,분석,144420100,88.22,87.01,-0.83763 (99.16237),,2020/12/08 23:05:15,589순위
590,4208600611,주식회사 클라모스,김용택,분석,144420860,88.221,87.01,-0.83710 (99.1629),,2020/12/09 13:29:05,590순위
591,1068619761,(주) 한걸음정보통신,정진원,분석,144421000,88.221,87.01,-0.83701 (99.16299),,2020/12/08 16:11:49,591순위
592,1118128082,(주)디투엔지니어링,김낙경,분석,144421150,88.221,87.01,-0.83690 (99.1631),,2020/12/10 08:52:49,592순위
593,4208700205,주식회사 가은씨앤에스,양미영,분석,144422020,88.221,87.011,-0.83631 (99.16369),,2020/12/08 09:05:53,593순위
594,2148798098,주식회사 에이스뷰테크,김종오,분석,144422500,88.222,87.011,-0.83598 (99.16402),,2020/12/08 11:53:44,594순위
595,7608700874,주식회사 에스비엠,정한철,분석,144425000,88.223,87.012,-0.83426 (99.16574),,2020/12/08 16:00:53,595순위
596,1138158414,(주)신우종합정보,김찬종,분석,144425227,88.223,87.013,-0.83411 (99.16589),,2020/12/08 19:55:47,596순위
597,5568600996,주영전자통신 주식회사,임채열,분석,144425230,88.223,87.013,-0.83410 (99.1659),,2020/12/08 08:27:55,597순위
598,2078152132,(주)홍남테크,김홍길,분석,144427850,88.225,87.014,-0.83230 (99.1677),,2020/12/09 07:56:04,598순위
599,1138670451,주식회사 코스모티어,김명동,분석,144427850,88.225,87.014,-0.83230 (99.1677),,2020/12/08 18:39:21,598순위
600,1138151895,주식회사 온리정보통신,김서규,분석,144427996,88.225,87.014,-0.83220 (99.1678),,2020/12/09 17:16:20,600순위
601,1018642796,주식회사 나이스포유,조향심,분석,144429307,88.226,87.015,-0.83130 (99.1687),,2020/12/10 09:29:20,601순위
602,2158145215,동원전척(주),김순한,분석,144431490,88.227,87.016,-0.82981 (99.17019),,2020/12/08 13:31:22,602순위
603,2048187419,(주)디지털우민,문장석,분석,144433240,88.228,87.017,-0.82860 (99.1714),,2020/12/09 15:43:54,603순위
604,2048159043,이앤씨텔레콤(주),김진갑,분석,144433500,88.228,87.018,-0.82842 (99.17158),,2020/12/09 11:46:27,604순위
605,2208110305,주식회사 일신이앤드씨,홍영남,분석,144436588,88.23,87.019,-0.82630 (99.1737),,2020/12/09 17:22:47,605순위
606,1018116968,(주)넥슨정보통신,신양인,분석,144437890,88.231,87.02,-0.82541 (99.17459),,2020/12/07 11:18:09,606순위
607,1088178984,(주)포소드,마명철,분석,144438330,88.231,87.021,-0.82511 (99.17489),,2020/12/09 09:44:03,607순위
608,1068180219,(주)네트웍리더,권철영,분석,144439552,88.232,87.021,-0.82427 (99.17573),,2020/12/10 09:34:33,608순위
609,1408169475,주식회사 제이앤제이파워스,박재옥,분석,144440900,88.233,87.022,-0.82334 (99.17666),,2020/12/10 09:30:23,609순위
610,2148792435,주식회사케이이씨디바이스,이종수,분석,144441103,88.233,87.022,-0.82320 (99.1768),,2020/12/10 08:27:32,610순위
611,2128168640,(주)진양이앤씨,이재돈,분석,144441249,88.233,87.022,-0.82310 (99.1769),,2020/12/09 11:20:59,611순위
612,1138106099,기전통신(주),윤기영,분석,144442900,88.234,87.023,-0.82197 (99.17803),,2020/12/08 15:39:17,612순위
613,2148186794,주식회사 리트코,정종경,분석,144443530,88.234,87.024,-0.82154 (99.17846),,2020/12/08 10:32:11,613순위
614,2098134713,키엔컴 주식회사,최성덕,분석,144445762,88.236,87.025,-0.82001 (99.17999),,2020/12/09 15:45:20,614순위
615,1088603552,주식회사 아이앤씨테크,전민호,분석,144446850,88.236,87.026,-0.81926 (99.18074),,2020/12/09 19:24:09,615순위
616,2158138830,주식회사와이드이엔씨,최주섭,분석,144449080,88.238,87.027,-0.81773 (99.18227),,2020/12/09 16:34:55,616순위
617,1198174839,(주)선진솔루션,송성재,분석,144449986,88.238,87.028,-0.81711 (99.18289),,2020/12/09 15:41:38,617순위
