순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2018643926,두전네트웍스 주식회사,김병현,분석,11737250,88.776,88.057,0.35670 (100.3567),7 2,2020/12/01 10:02:07,
416,2048639509,주식회사 대한유비텍,강성철,분석,11737340,88.777,88.058,0.35747 (100.35747),1 11,2020/12/01 09:35:07,
417,1068167098,코스믹전기통신 주식회사,이규선,분석,11737440,88.778,88.059,0.35833 (100.35833),5 6,2020/12/01 16:27:58,
418,2158643395,민네트워크(주),황상택,분석,11737580,88.779,88.06,0.35953 (100.35953),10 15,2020/11/26 18:56:39,
419,1068127039,진명이엔씨(주),박창호,분석,11738478,88.786,88.067,0.36720 (100.3672),5 14,2020/11/30 10:09:38,
420,3798700760,로안테크(주),장승현,분석,11738559,88.786,88.067,0.36790 (100.3679),3 12,2020/11/27 13:46:39,
421,1138185890,(주)두손씨에스티,최수경,분석,11738640,88.787,88.068,0.36859 (100.36859),8 9,2020/12/02 09:04:42,
422,1138628119,주식회사 아이티로그,한순애,분석,11739050,88.79,88.071,0.37209 (100.37209),9 7,2020/12/02 09:38:31,
423,1018642326,한우이앤에스(주),변준석,분석,11739272,88.792,88.073,0.37399 (100.37399),13 14,2020/12/01 15:00:17,
424,1018605466,금부통신 주식회사,정재학,분석,11739400,88.793,88.074,0.37509 (100.37509),8 10,2020/12/01 16:39:53,
425,1208633380,(주)에스에스통신,이종필,분석,11739963,88.797,88.078,0.37990 (100.3799),12 11,2020/11/28 09:02:17,
426,1058693453,주식회사태융정보통신,문성준,분석,11740100,88.798,88.079,0.38107 (100.38107),15 8,2020/12/02 00:40:22,
427,2042772836,정한상사,김유성,분석,11740300,88.799,88.08,0.38278 (100.38278),9 13,2020/12/02 09:22:40,
428,2048161869,(주)근영이엔씨,이성영,분석,11741356,88.807,88.088,0.39181 (100.39181),7 10,2020/11/29 12:12:55,
429,1138158414,(주)신우종합정보,김찬종,분석,11741381,88.808,88.088,0.39202 (100.39202),2 5,2020/11/29 20:57:48,
430,2118645407,흥일정보통신(주),정본영,분석,11742196,88.814,88.095,0.39899 (100.39899),3 4,2020/12/01 10:23:44,
431,1068651233,(주)나사씨엔에스,신희태,분석,11742478,88.816,88.097,0.40140 (100.4014),5 9,2020/12/02 09:21:13,
432,2038101742,株式會社 革新電工社,김희웅,분석,11742950,88.819,88.1,0.40544 (100.40544),11 7,2020/12/01 09:31:59,
433,1198141207,(주)텍센,권유찬,분석,11743499,88.824,88.104,0.41013 (100.41013),7 4,2020/12/02 08:56:38,
434,2148669048,보라정보통신 주식회사,송석상,분석,11745123,88.836,88.117,0.42402 (100.42402),7 15,2020/12/01 15:49:42,
435,1058173369,(주)신한개발,이종순,분석,11745130,88.836,88.117,0.42408 (100.42408),1 7,2020/11/30 12:17:20,
436,1018211295,사단법인 한국장애인이워크협회,조무호,분석,11745200,88.836,88.117,0.42468 (100.42468),5 10,2020/11/30 13:16:06,
437,1078636235,(주)대교이앤에스,이찬수,분석,11745413,88.838,88.119,0.42650 (100.4265),15 10,2020/12/02 09:36:15,
438,2148180640,(주)남인정보통신,김남호,분석,11745659,88.84,88.121,0.42860 (100.4286),15 8,2020/11/27 11:43:34,
439,1178188899,주식회사 시큐렉스,최영희,분석,11746278,88.845,88.125,0.43390 (100.4339),11 10,2020/12/02 09:41:08,
440,1178153920,엠에스원디지털 주식회사,엄종만,분석,11746370,88.845,88.126,0.43468 (100.43468),8 9,2020/11/30 18:02:28,
441,2138176895,주식회사 코젠,윤영근,분석,11747000,88.85,88.131,0.44007 (100.44007),11 13,2020/12/01 09:19:28,
442,2298139274,(주)영풍전력설비,심문수,분석,11747550,88.854,88.135,0.44477 (100.44477),4 10,2020/12/02 08:43:55,
443,2128142640,팍스코이앤아이(주),송기민,분석,11748000,88.858,88.138,0.44862 (100.44862),4 1,2020/12/01 17:27:02,
444,1138618417,(주)씨에스플러스,장준영,분석,11748180,88.859,88.139,0.45016 (100.45016),10 3,2020/12/01 08:49:57,
445,1078662029,주식회사 아이티트레인,주영일,분석,11748460,88.861,88.142,0.45255 (100.45255),6 3,2020/11/27 10:49:17,
446,1068641638,(주)매트릭스미디어,김진성,분석,11748687,88.863,88.143,0.45449 (100.45449),5 15,2020/12/01 09:32:47,
447,1198629800,주식회사 메카넷,천수연,분석,11749155,88.866,88.147,0.45849 (100.45849),11 9,2020/11/26 18:47:15,
448,2148647495,(주)테크스피어,최환수,분석,11750160,88.874,88.154,0.46709 (100.46709),7 15,2020/11/30 10:12:29,
449,1138663095,아이투케이코리아 주식회사,인여훈,분석,11750840,88.879,88.159,0.47290 (100.4729),7 8,2020/12/01 16:18:45,
450,2098119463,(주)두레정보통신,임창용,분석,11751240,88.882,88.162,0.47632 (100.47632),8 4,2020/12/01 11:47:03,
451,7128701175,주식회사 미미엔지니어링,김진희,분석,11751550,88.884,88.165,0.47897 (100.47897),9 10,2020/12/01 09:02:36,
452,2158765528,삼마전기통신 주식회사,고인숙,분석,11751990,88.888,88.168,0.48273 (100.48273),2 4,2020/11/29 17:55:50,
453,2048137258,대신엔에스(주),정동진,분석,11752400,88.891,88.171,0.48624 (100.48624),11 10,2020/12/01 17:22:16,
454,2208865207,주식회사 소나텍,최성욱,분석,11752653,88.893,88.173,0.48840 (100.4884),13 10,2020/11/30 10:02:38,
455,2108138572,주식회사 디와이엔텍,임형두,분석,11753260,88.897,88.178,0.49359 (100.49359),9 5,2020/12/01 14:42:34,
456,2068601047,왕건전기 주식회사,한미라,분석,11753421,88.899,88.179,0.49497 (100.49497),4 11,2020/12/02 08:09:01,
457,2108122973,인터컴넷(주),양지호,분석,11753682,88.901,88.181,0.49720 (100.4972),4 1,2020/12/01 10:34:19,
458,3688701395,주식회사아이존스,정구희,분석,11754150,88.904,88.184,0.50120 (100.5012),5 3,2020/11/25 09:32:32,
459,1058153698,진우산전(주),정진태,분석,11754805,88.909,88.189,0.50680 (100.5068),6 2,2020/11/30 16:49:30,
460,1058197338,(주)라인정보시스템,홍상희,분석,11754900,88.91,88.19,0.50762 (100.50762),1 2,2020/12/02 08:37:28,
461,1108604272,소리콤 주식회사,정재홍,분석,11755659,88.916,88.196,0.51411 (100.51411),2 4,2020/12/01 22:32:21,
462,2068120414,(주)일광기업,오도진,분석,11756095,88.919,88.199,0.51783 (100.51783),13 12,2020/12/01 10:08:19,
463,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,11756170,88.919,88.199,0.51847 (100.51847),14 5,2020/12/01 09:40:38,
464,2028137999,주식회사 동도시스템,김유기,분석,11756320,88.921,88.201,0.51976 (100.51976),14 7,2020/12/02 09:38:10,
465,1068611721,우리보안 주식회사,이명재,분석,11756606,88.923,88.203,0.52220 (100.5222),4 1,2020/12/02 08:24:30,
466,1288138083,(주)유앤후레쉬,우재명,분석,11756980,88.926,88.206,0.52540 (100.5254),6 5,2020/12/01 22:04:30,
467,7998800243,주식회사 비티엘정보통신,최성진,분석,11757272,88.928,88.208,0.52790 (100.5279),1 12,2020/11/27 14:32:41,
468,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,11757354,88.928,88.208,0.52860 (100.5286),14 2,2020/11/30 09:25:37,
469,2198111833,주식회사 대영아이오티,전인구,분석,11757751,88.931,88.211,0.53199 (100.53199),4 5,2020/11/27 16:57:39,
470,8208100418,주식회사 드웰링,전정환,분석,11757926,88.933,88.213,0.53349 (100.53349),11 15,2020/11/30 15:44:28,
471,1208745904,(주)엘엔케이네트웍스,김광일,분석,11758270,88.935,88.215,0.53643 (100.53643),1 14,2020/12/01 07:21:01,
472,2068124123,(주)세양텔레콤,김한섭,분석,11758396,88.936,88.216,0.53751 (100.53751),14 7,2020/12/01 09:11:03,
473,1078197085,(주)코어넷,소흥섭,분석,11758500,88.937,88.217,0.53840 (100.5384),13 1,2020/12/01 10:25:39,
474,1108139892,(주)이화텔레콤,윤영배,분석,11759696,88.946,88.226,0.54862 (100.54862),9 3,2020/12/01 09:20:22,
475,1078677070,씨지에스아이티(주),최규식,분석,11759720,88.946,88.226,0.54883 (100.54883),10 1,2020/12/02 08:29:05,
476,2068606891,수미디어통신 주식회사,하학수,분석,11760060,88.949,88.229,0.55174 (100.55174),9 3,2020/12/01 08:30:22,
477,1198133411,주식회사 나경이엔씨,윤원섭,분석,11760949,88.956,88.235,0.55934 (100.55934),5 14,2020/12/01 19:00:30,
478,1078640952,(주)바비젼,이주일,분석,11761164,88.957,88.237,0.56117 (100.56117),10 13,2020/11/30 12:48:06,
479,2068184285,주식회사 진명파워택,이명규,분석,11761558,88.96,88.24,0.56454 (100.56454),15 1,2020/12/02 09:29:06,
480,1058606899,이화티티씨(주),이선정,분석,11761844,88.962,88.242,0.56699 (100.56699),15 12,2020/11/30 15:16:46,
481,2148632162,신영전자통신(주),김성식,분석,11763100,88.972,88.251,0.57773 (100.57773),8 13,2020/11/30 20:10:48,
482,1138131356,중원기전(주),김창중,분석,11763340,88.974,88.253,0.57978 (100.57978),1 13,2020/12/01 15:34:50,
483,1118114477,주식회사 대흥데이타통신,박상영,분석,11763494,88.975,88.254,0.58110 (100.5811),3 12,2020/11/30 09:30:44,
484,1068180183,보람정보통신서비스(주),안창진,분석,11763900,88.978,88.257,0.58457 (100.58457),5 7,2020/11/30 23:24:52,
484,1248179286,케이에스엔시(주),송상헌,분석,11763900,88.978,88.257,0.58457 (100.58457),7 5,2020/11/30 09:57:47,
486,1108609224,주식회사 두루스코,김옥연,분석,11764649,88.984,88.263,0.59097 (100.59097),8 4,2020/12/02 08:52:20,
487,1098611773,주식회사상현엔지니어링,이재권,분석,11764956,88.986,88.265,0.59360 (100.5936),11 1,2020/12/01 08:59:22,
488,2068629138,(주)하나윈정보기술,도수현,분석,11765728,88.992,88.271,0.60020 (100.6002),3 13,2020/12/01 15:50:18,
489,2178143187,(주)미디어밸리렛,전필숙,분석,11765740,88.992,88.271,0.60030 (100.6003),1 12,2020/11/27 18:02:09,
490,2068193673,지에스네트웍스(주),임동배,분석,11765910,88.993,88.273,0.60175 (100.60175),4 6,2020/12/01 15:56:39,
491,2098124011,(주)주암전기통신,정한석,분석,11766571,88.998,88.277,0.60741 (100.60741),10 2,2020/11/30 13:10:32,
492,1018172790,(주)공신데이타,서만식,분석,11767857,89.008,88.287,0.61840 (100.6184),4 10,2020/11/30 12:06:22,
493,2048651425,주식회사 메이사운드,심문섭,분석,11768500,89.013,88.292,0.62390 (100.6239),10 11,2020/12/01 17:43:18,
494,1268159398,(주)파이런텍,이병길,분석,11768780,89.015,88.294,0.62629 (100.62629),13 11,2020/12/01 10:13:26,
495,2128140491,(주)벧엘정보통신,채수진,분석,11769413,89.02,88.299,0.63171 (100.63171),14 2,2020/12/02 07:41:08,
496,5518100318,주식회사 씨스테크,류니나,분석,11769690,89.022,88.301,0.63407 (100.63407),7 1,2020/12/01 23:49:16,
497,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,11769930,89.024,88.303,0.63613 (100.63613),2 12,2020/12/01 12:01:42,
498,2158751757,주식회사 광림엔지니어링,이장원,분석,11770000,89.024,88.303,0.63672 (100.63672),8 15,2020/12/01 16:30:00,
498,2208131391,호진산업기연(주),안형근,분석,11770000,89.024,88.303,0.63672 (100.63672),9 3,2020/11/30 08:46:04,
500,1068648591,주식회사 투지시스템,김승택,분석,11770840,89.03,88.31,0.64391 (100.64391),10 13,2020/11/26 09:31:50,
501,2018633767,주식회사 명진에스앤씨,이성훈,분석,11771020,89.032,88.311,0.64545 (100.64545),2 7,2020/12/01 08:51:31,
502,7208101228,주식회사 동진에스앤디,정동주,분석,11771280,89.034,88.313,0.64767 (100.64767),3 5,2020/11/30 13:21:05,
503,2058126448,주식회사 순성이엔씨,양재희,분석,11771670,89.037,88.316,0.65100 (100.651),7 2,2020/11/27 16:38:25,
504,1068663404,주식회사 씨씨티비네오텍,최영근,분석,11771751,89.037,88.316,0.65170 (100.6517),5 9,2020/12/01 09:25:01,
505,1054180243,태우산전,강정자,분석,11772312,89.042,88.321,0.65649 (100.65649),4 6,2020/12/01 14:17:07,
506,5298100062,주식회사 알에프코리아,신현성,분석,11772827,89.045,88.324,0.66090 (100.6609),14 11,2020/11/30 09:54:05,
507,2148690274,주식회사 유니콤넷,최경식,분석,11772879,89.046,88.325,0.66134 (100.66134),9 15,2020/11/25 14:45:01,
508,1078193376,주식회사토퍼스엔지니어링,강전구,분석,11772900,89.046,88.325,0.66152 (100.66152),9 8,2020/12/01 16:05:54,
509,1018126108,(주)일능,심금자,분석,11773003,89.047,88.326,0.66240 (100.6624),10 5,2020/12/01 09:30:58,
510,2158168163,블루엔이(주),정홍채,분석,11773630,89.051,88.33,0.66776 (100.66776),13 14,2020/11/30 12:26:43,
511,2178125840,(주)에이디엠,정채옥,분석,11774150,89.055,88.334,0.67221 (100.67221),12 9,2020/12/01 13:42:05,
512,1018642796,주식회사 나이스포유,조향심,분석,11774465,89.058,88.337,0.67490 (100.6749),2 3,2020/11/30 09:34:43,
513,1108155382,(주)굿채널시스템,백홍현,분석,11774620,89.059,88.338,0.67623 (100.67623),1 2,2020/12/01 14:19:23,
514,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,11774830,89.061,88.339,0.67802 (100.67802),10 6,2020/12/01 09:19:21,
515,1168147309,문엔지니어링(주),문헌일,분석,11776046,89.07,88.349,0.68842 (100.68842),12 10,2020/12/02 09:47:04,
516,1078805018,주식회사 지엔아이테크,박우정,분석,11776160,89.071,88.349,0.68939 (100.68939),11 1,2020/11/30 16:58:52,
517,1098197140,(주)코맥스시큐리티,김종정,분석,11776359,89.072,88.351,0.69110 (100.6911),11 10,2020/12/02 09:40:52,
518,1198181214,엔텍월드주식회사,안병립,분석,11776990,89.077,88.356,0.69649 (100.69649),10 6,2020/11/30 19:52:58,
519,2208727337,주식회사주니파워네트웍스,노병준,분석,11777030,89.077,88.356,0.69683 (100.69683),4 5,2020/11/28 15:54:19,
520,1200582335,델타전자통신,이성남,분석,11777370,89.08,88.358,0.69974 (100.69974),6 9,2020/12/02 08:09:31,
521,2018604618,(주)씨피에스일렉트론,안영균,분석,11779440,89.095,88.374,0.71744 (100.71744),6 12,2020/11/27 14:10:47,
522,1098651964,셀코정보기술 주식회사,권영용,분석,11779541,89.096,88.375,0.71830 (100.7183),9 4,2020/12/02 09:40:37,
523,2078147814,(주)대호엔지니어링,윤용상,분석,11779547,89.096,88.375,0.71835 (100.71835),1 6,2020/11/30 09:56:23,
524,2138198870,주식회사 근우,김재진,분석,11779600,89.097,88.375,0.71881 (100.71881),1 15,2020/11/30 09:57:41,
525,1148190678,주식회사 에드원,김춘걸,분석,11779840,89.098,88.377,0.72086 (100.72086),11 15,2020/11/25 14:30:21,
526,5208801248,주식회사 해주정보통신,임나영,분석,11780219,89.101,88.38,0.72410 (100.7241),7 11,2020/11/30 09:31:49,
527,2128611287,현민전기주식회사,김응민,분석,11780745,89.105,88.384,0.72860 (100.7286),5 14,2020/12/01 08:03:03,
528,1138106099,기전통신(주),윤기영,분석,11781200,89.109,88.387,0.73249 (100.73249),4 8,2020/11/26 14:22:24,
529,7048701285,주식회사 하랑에스아이,김호중,분석,11781530,89.111,88.39,0.73531 (100.73531),8 7,2020/12/01 15:24:09,
530,1198137042,(주)진명연합전설,엄재준,분석,11782489,89.118,88.397,0.74351 (100.74351),1 13,2020/12/02 09:09:39,
531,1388113508,(주)이엔티파워,장정수,분석,11782840,89.121,88.4,0.74651 (100.74651),7 9,2020/11/30 10:31:13,
532,2118691240,거성일렉콤(주),박성래,분석,11783200,89.124,88.402,0.74959 (100.74959),7 5,2020/12/02 09:13:07,
533,1198103654,주식회사 인스코비,유인수,분석,11783470,89.126,88.404,0.75190 (100.7519),7 11,2020/11/30 14:31:51,
534,1058777047,(주)텔레큐브,정영신,분석,11784750,89.136,88.414,0.76284 (100.76284),2 5,2020/12/02 09:41:07,
535,1078193207,주식회사 주광전기,이승훈,분석,11785060,89.138,88.416,0.76549 (100.76549),3 7,2020/11/27 10:51:19,
536,2018603701,소성정보기술 (주),김금남,분석,11785101,89.138,88.416,0.76584 (100.76584),2 11,2020/12/02 08:47:04,
537,2098134713,키엔컴 주식회사,최성덕,분석,11786227,89.147,88.425,0.77547 (100.77547),14 7,2020/12/01 09:55:22,
538,1108175433,승림이앤씨(주),서영식,분석,11787000,89.153,88.431,0.78208 (100.78208),5 11,2020/11/30 17:19:55,
539,1208742187,주식회사 미소아이티,김재욱,분석,11787890,89.159,88.437,0.78969 (100.78969),5 14,2020/12/01 09:01:17,
540,2011497895,정우이앤씨,유동환,분석,11787914,89.16,88.438,0.78989 (100.78989),9 1,2020/12/01 11:28:29,
541,1198158412,애드넷정보통신(주),박상흥,분석,11788100,89.161,88.439,0.79148 (100.79148),4 15,2020/11/26 17:13:13,
542,1148676763,유토피아정보기술(주),안종섭,분석,11788870,89.167,88.445,0.79807 (100.79807),14 10,2020/12/02 09:12:14,
543,1138615856,(주)서원티에스,김안수,분석,11789587,89.172,88.45,0.80420 (100.8042),10 14,2020/11/27 12:39:37,
544,1138668654,주식회사코리아아이씨티,장규호,분석,11791563,89.187,88.465,0.82109 (100.82109),4 13,2020/12/01 08:22:22,
545,1098166803,(주)아이앤씨파트너스,곽준철,분석,11791763,89.189,88.466,0.82280 (100.8228),6 14,2020/12/02 09:07:05,
546,1188117816,(주)영원정보통신,전춘식,분석,11792605,89.195,88.473,0.83000 (100.83),6 10,2020/12/01 10:00:34,
547,2178127061,주식회사 칸씨앤에스,이민지,분석,11792920,89.197,88.475,0.83270 (100.8327),11 10,2020/12/01 17:12:48,
548,2048131967,(주)용백전설,곽의영,분석,11793154,89.199,88.477,0.83470 (100.8347),11 4,2020/11/27 10:10:02,
549,2148665907,미래아이티 주식회사,송정화,분석,11793600,89.203,88.48,0.83851 (100.83851),15 1,2020/12/01 09:19:14,
550,1138163917,백두전기통신(주),장철,분석,11794640,89.21,88.488,0.84740 (100.8474),7 1,2020/11/30 23:13:36,
551,2148768177,(주)프라임엔시스템,윤재중,분석,11795400,89.216,88.494,0.85390 (100.8539),7 4,2020/12/02 00:36:33,
552,1068609792,(주)아이티로그인,김태현,분석,11795493,89.217,88.494,0.85470 (100.8547),8 12,2020/12/02 07:33:17,
553,2158674452,(주)새별네트웍스,현경순,분석,11795700,89.218,88.496,0.85647 (100.85647),9 12,2020/11/26 10:56:24,
554,1058773833,시큐솔루션 주식회사,남병창,분석,11795710,89.218,88.496,0.85655 (100.85655),13 9,2020/12/01 09:20:11,
555,1198153493,(주)경성네트웍,편해용,분석,11797370,89.231,88.509,0.87075 (100.87075),1 6,2020/11/30 09:48:24,
556,2118101156,(주)인스틴솔루션,박세준,분석,11797600,89.233,88.51,0.87271 (100.87271),2 8,2020/11/25 11:40:13,
557,2118845639,(주)사운드코리아이엔지,김지형,분석,11798428,89.239,88.516,0.87979 (100.87979),4 1,2020/11/30 08:50:40,
558,5568600996,주영전자통신 주식회사,임채열,분석,11798480,89.239,88.517,0.88024 (100.88024),15 7,2020/11/30 16:55:08,
559,1058199938,삼호전자통신(주),이경희,분석,11798650,89.241,88.518,0.88169 (100.88169),10 14,2020/12/01 09:30:42,
560,1198602494,(주) 네오인아이텍,이경미,분석,11799250,89.245,88.523,0.88682 (100.88682),13 2,2020/12/02 09:07:36,
561,1098160416,(주)용진정보통신,도용석,분석,11800270,89.253,88.53,0.89554 (100.89554),8 4,2020/11/30 19:59:28,
562,1098155422,창공정보통신 주식회사,김배명,분석,11800830,89.257,88.534,0.90033 (100.90033),9 8,2020/11/30 09:14:16,
563,1068642694,우림정보시스템(주),조원희,분석,11800967,89.258,88.536,0.90150 (100.9015),9 11,2020/11/30 08:51:41,
564,2068682619,주식회사 엠플러스통신,신동수,분석,11801980,89.266,88.543,0.91016 (100.91016),9 15,2020/11/30 12:34:55,
565,2068157319,주식회사 에스엘정보통신,채용석,분석,11804325,89.284,88.561,0.93021 (100.93021),14 13,2020/12/02 00:21:46,
566,2148745460,주식회사 앤앤에스피,김일용,분석,11804700,89.286,88.564,0.93342 (100.93342),1 11,2020/11/26 12:38:07,
567,2048140753,(주)청효이씨이,이범석,분석,11806908,89.303,88.58,0.95230 (100.9523),7 15,2020/12/01 15:17:28,
568,1078156371,아주전자시스템(주),이원의,분석,11808970,89.319,88.596,0.96993 (100.96993),11 1,2020/11/30 09:21:56,
569,1188105192,(주)효원엔지니어링,진재권,분석,11811407,89.337,88.614,0.99077 (100.99077),1 8,2020/12/02 09:24:42,
570,1288196628,코마정보통신(주),이경수,분석,11811690,89.339,88.616,0.99319 (100.99319),15 1,2020/11/30 17:04:08,
571,2068650742,한선씨앤씨 주식회사,장홍식,분석,11812300,89.344,88.621,0.99840 (100.9984),11 15,2020/11/28 10:56:26,
572,1068608755,(주)디제이티,차시환,분석,11812767,89.348,88.624,1.00239 (101.00239),1 6,2020/12/01 14:32:49,
573,2148122183,(주)하나전기,김선식,분석,11813774,89.355,88.632,1.01100 (101.011),11 3,2020/12/01 17:30:44,
574,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,11814670,89.362,88.638,1.01867 (101.01867),2 6,2020/12/01 20:42:36,
575,2148840477,주식회사 알비에스테크,김동헌,분석,11814861,89.363,88.64,1.02030 (101.0203),15 5,2020/12/02 08:31:37,
576,2018634956,주식회사 신성전자통신,전용한,분석,11815153,89.366,88.642,1.02280 (101.0228),6 3,2020/11/27 10:45:26,
577,1078681986,세연아이넷(주),정은호,분석,11815809,89.371,88.647,1.02840 (101.0284),15 10,2020/12/02 09:23:48,
578,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,11816030,89.372,88.649,1.03029 (101.03029),15 10,2020/12/02 06:23:59,
579,2148805112,주식회사 지큐시스템즈,구자옥,분석,11816393,89.375,88.651,1.03340 (101.0334),11 12,2020/12/01 06:56:15,
580,1138607924,두성건설주식회사,안성병,분석,11816920,89.379,88.655,1.03790 (101.0379),13 9,2020/12/01 13:41:07,
581,2128196942,동진이앤씨(주),민진식,분석,11817300,89.382,88.658,1.04115 (101.04115),9 10,2020/12/01 09:53:44,
582,2158747516,(주) 제이에스통신정보,한택수,분석,11817597,89.384,88.66,1.04369 (101.04369),13 2,2020/11/30 08:25:35,
583,1098185343,주식회사 오티에스씨,이승환,분석,11818463,89.391,88.667,1.05110 (101.0511),8 6,2020/12/02 08:53:39,
584,1088196885,주식회사글로벌정보통신,양진이,분석,11818743,89.393,88.669,1.05349 (101.05349),2 9,2020/11/27 17:38:38,
585,2068165615,(주)아이커머,서정묵,분석,11819831,89.401,88.677,1.06279 (101.06279),4 10,2020/12/01 09:48:13,
586,2118611270,(주)에센텍,최현창,분석,11819878,89.401,88.677,1.06320 (101.0632),12 10,2020/12/01 16:11:43,
587,1198609177,이유솔루션주식회사,장지호,분석,11821552,89.414,88.69,1.07751 (101.07751),6 15,2020/12/02 00:34:27,
588,1068619761,(주) 한걸음정보통신,정진원,분석,11822170,89.419,88.695,1.08279 (101.08279),10 9,2020/11/30 09:01:04,
589,1018700532,주식회사 우리통신,박현준,분석,11822300,89.42,88.696,1.08390 (101.0839),2 7,2020/11/26 10:55:18,
590,3148189882,주식회사 제이케이씨엔에스,이동호,분석,11823141,89.426,88.702,1.09110 (101.0911),8 1,2020/12/01 14:14:23,
591,2158714581,씨엠티정보통신(주),김국동,분석,11823900,89.432,88.708,1.09758 (101.09758),1 13,2020/11/27 15:23:34,
592,1198655477,주식회사 이에스정보시스템,정홍렬,분석,11824416,89.436,88.711,1.10200 (101.102),4 10,2020/11/30 11:37:59,
593,1078756640,주식회사 링크씨앤아이,김대훈,분석,11824533,89.437,88.712,1.10300 (101.103),5 6,2020/12/01 19:44:33,
594,1058740405,(주)화성이엔지,김택환,분석,11824557,89.437,88.713,1.10320 (101.1032),5 6,2020/11/30 15:28:28,
595,2148731175,씨케이링크(주),최형수,분석,11825250,89.442,88.718,1.10913 (101.10913),3 2,2020/11/30 18:34:48,
596,1208147588,서현정보통신(주),배상만,분석,11825460,89.444,88.719,1.11092 (101.11092),4 12,2020/11/30 17:49:05,
597,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,11827715,89.461,88.736,1.13020 (101.1302),12 13,2020/11/27 19:06:55,
598,2208735083,주식회사 강남전기공사,나중안,분석,11827819,89.461,88.737,1.13109 (101.13109),1 9,2020/11/30 09:32:33,
599,1128107625,(주)삼정전기통신,김상민,분석,11827841,89.462,88.737,1.13128 (101.13128),8 13,2020/12/01 16:35:55,
600,1198682431,(주)대경시스텍,반기수,분석,11827936,89.462,88.738,1.13209 (101.13209),12 7,2020/11/27 10:28:48,
601,1098176150,주식회사 하이큐스,최상호,분석,11828080,89.463,88.739,1.13332 (101.13332),1 10,2020/11/30 17:42:40,
602,2158770996,엠코어넷 주식회사,김명경,분석,11828989,89.47,88.746,1.14110 (101.1411),14 9,2020/12/01 13:47:35,
603,2068183592,(주)신광티앤이,이일환,분석,11829106,89.471,88.747,1.14210 (101.1421),2 3,2020/11/30 16:16:59,
604,2208657396,(주)가온네트,오장환,분석,11829880,89.477,88.752,1.14872 (101.14872),15 11,2020/12/01 15:14:16,
605,4028141375,주식회사 이레유비크,박임철,분석,11830276,89.48,88.755,1.15210 (101.1521),3 4,2020/11/30 15:14:55,
606,1050296111,중앙전자통신,김용수,분석,11830439,89.481,88.757,1.15349 (101.15349),8 13,2020/12/01 09:46:32,
607,1048120291,청음통신 주식회사,임광희,분석,11831800,89.491,88.767,1.16513 (101.16513),7 3,2020/12/02 09:41:33,
608,1098644842,주식회사 스마트넷,한동오,분석,11832685,89.498,88.773,1.17270 (101.1727),3 14,2020/12/01 12:10:10,
609,2158184144,주영건설 주식회사,서봉원,분석,11833749,89.506,88.781,1.18180 (101.1818),6 12,2020/12/01 15:33:51,
610,1178161755,(주) 유강이엔씨,조천식,분석,11836428,89.526,88.802,1.20470 (101.2047),13 5,2020/12/01 20:34:21,
611,1018154598,씨엔에스코리아(주),유호태,분석,11838223,89.54,88.815,1.22005 (101.22005),6 7,2020/11/27 09:19:27,
612,1108182195,주식회사 벨아이앤에스,한성욱,분석,11838947,89.546,88.82,1.22624 (101.22624),14 7,2020/12/02 08:56:25,
613,1128139637,(주)씨엘에이에스,윤호중,분석,11839667,89.551,88.826,1.23240 (101.2324),10 13,2020/11/30 08:44:24,
614,2048610496,주식회사김스애드,김진희,분석,11840600,89.558,88.833,1.24037 (101.24037),11 15,2020/12/01 11:03:55,
615,2108108684,주식회사 대금이앤아이,김종우,분석,11840780,89.559,88.834,1.24191 (101.24191),9 6,2020/11/25 19:05:45,
616,1198629343,디비시스(주),두혁,분석,11844626,89.588,88.863,1.27480 (101.2748),6 14,2020/12/02 09:28:47,
617,1178152367,(주)브레인컨설팅,박승오,분석,11845444,89.595,88.869,1.28179 (101.28179),1 2,2020/11/30 09:15:54,
618,1138146387,(주)대산시스템,전재수,분석,11845643,89.596,88.871,1.28349 (101.28349),8 7,2020/12/01 09:32:31,
619,2037666794,금성텔레콤,정용상,분석,11847085,89.607,88.882,1.29582 (101.29582),9 3,2020/12/01 22:14:02,
620,1058746506,(주)파워일렉,이정림,분석,11847250,89.608,88.883,1.29723 (101.29723),7 3,2020/12/01 12:46:01,
621,1088607693,(주)가온데이터,이기원,분석,11848824,89.62,88.895,1.31069 (101.31069),12 3,2020/11/30 10:26:52,
622,2208719934,주식회사 지제이전기통신,김진수,분석,11850064,89.63,88.904,1.32129 (101.32129),7 10,2020/12/02 09:42:18,
623,2208771717,트라이오넷 주식회사,하상철,분석,11854530,89.663,88.937,1.35948 (101.35948),6 3,2020/12/01 19:57:29,
