순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2148888151,주식회사 씨앤피테크,제해동,분석,15955600,89.264,87.788,0.04982 (100.04982),6 12,2020/12/18 14:33:22,
412,2048620126,(주)상부사종합건설,이상만,분석,15955691,89.265,87.789,0.05039 (100.05039),7 5,2020/12/19 16:31:20,
413,1138632307,(주)인투에스,남기융,분석,15955710,89.265,87.789,0.05051 (100.05051),5 12,2020/12/17 10:10:32,
414,2018633767,주식회사 명진에스앤씨,이성훈,분석,15956300,89.268,87.792,0.05421 (100.05421),1 13,2020/12/18 09:54:07,
415,1068184554,(주)송화전기통신,고진홍,분석,15956380,89.269,87.793,0.05471 (100.05471),7 5,2020/12/17 16:08:34,
416,1068656301,주식회사 티제이원,최정국,분석,15956820,89.271,87.795,0.05747 (100.05747),10 6,2020/12/17 13:29:07,
417,1018148698,(주)석산텔레콤,박봉환,분석,15956889,89.271,87.795,0.05790 (100.0579),15 6,2020/12/18 09:06:31,
418,1098154781,(주)공항엔지니어링,박필립,분석,15956910,89.272,87.795,0.05804 (100.05804),9 4,2020/12/20 14:24:56,
419,2158751757,주식회사 광림엔지니어링,이장원,분석,15957000,89.272,87.796,0.05860 (100.0586),7 11,2020/12/18 17:04:31,
420,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,15957390,89.274,87.798,0.06105 (100.06105),11 14,2020/12/16 16:03:09,
421,2148647495,(주)테크스피어,최환수,분석,15957620,89.276,87.799,0.06249 (100.06249),15 10,2020/12/21 09:04:43,
422,1138175034,(주)윈플러스정보기술,정재원,분석,15957635,89.276,87.799,0.06258 (100.06258),4 8,2020/12/21 09:31:56,
423,3808700630,주식회사 퍼니포커스,김환영,분석,15957900,89.277,87.801,0.06424 (100.06424),14 15,2020/12/21 09:37:13,
424,1058618361,한글정보통신(주),최경환,분석,15957940,89.277,87.801,0.06450 (100.0645),15 12,2020/12/17 18:39:29,
425,1198618088,주식회사 하이넷 네트웍스,김동순,분석,15958000,89.278,87.801,0.06487 (100.06487),10 2,2020/12/16 16:31:32,
426,2018162836,(주)선전력시스템,임철학,분석,15958139,89.278,87.802,0.06574 (100.06574),7 5,2020/12/19 23:55:04,
427,2290162579,우성전기통신,박노선,분석,15958300,89.279,87.803,0.06675 (100.06675),12 5,2020/12/17 16:01:35,
428,1048157783,(주)서울정보컴,고응준,분석,15959060,89.284,87.807,0.07152 (100.07152),8 5,2020/12/17 09:37:42,
429,1188115778,대신통신기술(주),김지영,분석,15959100,89.284,87.807,0.07177 (100.07177),6 13,2020/12/17 09:32:27,
430,1138137229,두복산전(주),이영두,분석,15959190,89.284,87.808,0.07233 (100.07233),1 11,2020/12/18 09:25:29,
431,2098211809,사단법인 해오름장애인협회,노영주,분석,15959630,89.287,87.81,0.07509 (100.07509),12 10,2020/12/18 14:36:31,
432,1200582335,델타전자통신,이성남,분석,15959790,89.288,87.811,0.07610 (100.0761),8 7,2020/12/21 08:22:54,
433,3388801483,주식회사 에버그린티앤씨,최재완,분석,15960170,89.29,87.813,0.07848 (100.07848),7 6,2020/12/17 19:32:06,
434,1188110211,(주)텔레텍코리아,윤광수,분석,15960410,89.291,87.815,0.07998 (100.07998),9 1,2020/12/17 11:40:10,
435,2138641595,주식회사 브랜드텍,김은수,분석,15960619,89.292,87.816,0.08129 (100.08129),13 5,2020/12/20 17:29:49,
436,6728100065,케이비드 주식회사,원용춘,분석,15960680,89.293,87.816,0.08168 (100.08168),15 8,2020/12/18 09:27:03,
437,1098166803,(주)아이앤씨파트너스,곽준철,분석,15960859,89.294,87.817,0.08280 (100.0828),2 5,2020/12/17 21:10:52,
438,1138663095,아이투케이코리아 주식회사,인여훈,분석,15961140,89.295,87.819,0.08456 (100.08456),15 2,2020/12/18 10:31:54,
439,2120549052,태성통신,최재석,분석,15961250,89.296,87.819,0.08525 (100.08525),1 13,2020/12/21 06:17:38,
440,2042772836,정한상사,김유성,분석,15961260,89.296,87.819,0.08531 (100.08531),14 12,2020/12/18 16:07:45,
441,2178135988,주식회사 조은정보,조용정,분석,15961290,89.296,87.82,0.08550 (100.0855),14 15,2020/12/21 09:43:30,
442,2198114499,(주)이레에너지테크,강래원,분석,15961520,89.297,87.821,0.08694 (100.08694),7 5,2020/12/17 10:19:42,
443,1428136631,주식회사 만사시스템,조호진,분석,15961760,89.299,87.822,0.08845 (100.08845),10 13,2020/12/16 16:28:05,
444,2068601178,주식회사 해인이티에프,오재근,분석,15962286,89.302,87.825,0.09175 (100.09175),6 15,2020/12/18 10:37:18,
445,2058140076,(주)제일첨단테크,김성수,분석,15962630,89.304,87.827,0.09390 (100.0939),11 9,2020/12/18 08:56:24,
446,1108139892,(주)이화텔레콤,윤영배,분석,15962698,89.304,87.827,0.09433 (100.09433),2 6,2020/12/18 09:56:51,
447,1078640952,(주)바비젼,이주일,분석,15962794,89.304,87.828,0.09493 (100.09493),13 14,2020/12/17 13:37:21,
448,2068663169,(주)지엠케이정보통신,현익재,분석,15963300,89.307,87.831,0.09811 (100.09811),12 13,2020/12/17 17:43:30,
449,2178121937,부광이앤씨 주식회사,정동국,분석,15963427,89.308,87.831,0.09890 (100.0989),12 3,2020/12/17 17:01:43,
450,1118101759,신원전설(주),심한섭,분석,15964050,89.311,87.835,0.10281 (100.10281),12 3,2020/12/18 08:49:20,
451,2208869047,양지전기 주식회사,박승연,분석,15964110,89.312,87.835,0.10318 (100.10318),9 2,2020/12/16 10:41:36,
452,1048140865,다이아몬드전자(주),이건,분석,15964500,89.314,87.837,0.10563 (100.10563),5 8,2020/12/17 09:43:01,
453,8568800361,주식회사 우선기술,정우영,분석,15964830,89.316,87.839,0.10770 (100.1077),9 12,2020/12/18 09:27:26,
454,1171187825,신원전자,안희덕,분석,15965356,89.319,87.842,0.11100 (100.111),13 10,2020/12/18 11:24:01,
455,1138604679,(주) 투데이게이트,김익훈,분석,15965750,89.321,87.844,0.11347 (100.11347),1 11,2020/12/17 11:15:02,
456,1098176150,주식회사 하이큐스,최상호,분석,15965830,89.321,87.845,0.11397 (100.11397),1 13,2020/12/17 15:56:13,
457,2148705513,주식회사 케이이에스 전기공사,강성진,분석,15966140,89.323,87.846,0.11591 (100.11591),10 2,2020/12/16 15:53:41,
458,1198667352,주식회사 세종네트웍,이광원,분석,15966433,89.325,87.848,0.11775 (100.11775),12 5,2020/12/21 09:33:38,
459,3028128918,주식회사 가시,강우석,분석,15966870,89.327,87.85,0.12049 (100.12049),12 6,2020/12/17 10:37:27,
460,1200399230,건영정보통신,김재곤,분석,15967300,89.33,87.853,0.12319 (100.12319),2 3,2020/12/18 15:28:53,
461,1288138083,(주)유앤후레쉬,우재명,분석,15967350,89.33,87.853,0.12350 (100.1235),2 11,2020/12/20 21:02:39,
462,1048142446,(주)대성텔레콤,양종만,분석,15967788,89.332,87.855,0.12625 (100.12625),9 14,2020/12/18 11:07:19,
463,1108175530,주식회사창조씨엔에스,정혜경,분석,15967990,89.334,87.856,0.12751 (100.12751),3 4,2020/12/19 08:17:03,
464,2048614338,(주)오성에이브이시스템,심병섭,분석,15968690,89.337,87.86,0.13190 (100.1319),5 9,2020/12/21 09:29:54,
465,1098613335,주식회사 스마트씨앤아이,임요웅,분석,15969100,89.34,87.862,0.13447 (100.13447),1 8,2020/12/17 16:36:20,
466,1128148285,(주)백제이앤씨,손흥도,분석,15969130,89.34,87.863,0.13466 (100.13466),6 9,2020/12/17 11:14:20,
467,1198646212,주식회사 에프에스네트웍스,이화수,분석,15969230,89.34,87.863,0.13529 (100.13529),8 10,2020/12/18 09:02:38,
468,2298129403,(주)태화시스템,윤영노,분석,15969349,89.341,87.864,0.13604 (100.13604),6 14,2020/12/16 16:59:00,
469,2158765872,한국공인피엠오(주),김은주,분석,15969470,89.342,87.865,0.13679 (100.13679),14 6,2020/12/18 09:30:13,
470,2068179706,(주)씨엠유니버샬,전재용,분석,15969899,89.344,87.867,0.13948 (100.13948),12 8,2020/12/18 09:26:40,
471,2198128028,(주)성신네트워크,강성범,분석,15970200,89.346,87.869,0.14137 (100.14137),14 5,2020/12/16 14:35:40,
472,2048197877,(주)그린주의,김현미,분석,15970619,89.348,87.871,0.14400 (100.144),11 13,2020/12/18 18:00:27,
473,6188134896,주식회사 동신정보통신,임춘섭,분석,15971340,89.352,87.875,0.14852 (100.14852),4 9,2020/12/18 10:26:33,
474,2148690274,주식회사 유니콤넷,최경식,분석,15971762,89.355,87.877,0.15117 (100.15117),8 14,2020/12/16 15:11:54,
475,1018144159,주식회사 넥선,박민호,분석,15972154,89.357,87.879,0.15362 (100.15362),2 13,2020/12/16 11:27:11,
476,6148105647,(주)이앤제너텍,정종암,분석,15972450,89.358,87.881,0.15548 (100.15548),10 6,2020/12/17 14:46:40,
477,2168100638,원흥전설(주),이제호,분석,15972600,89.359,87.882,0.15642 (100.15642),7 2,2020/12/18 11:42:08,
478,1058178215,금성시큐리티(주),조성아,분석,15972836,89.361,87.883,0.15790 (100.1579),11 9,2020/12/21 00:08:11,
478,2148123348,성제전기(주),김팔성,분석,15972836,89.361,87.883,0.15790 (100.1579),2 7,2020/12/21 09:10:51,
480,1068651233,(주)나사씨엔에스,신희태,분석,15973123,89.362,87.885,0.15970 (100.1597),5 2,2020/12/21 09:15:31,
481,1148637474,(주)티아이에스정보통신,이동헌,분석,15973570,89.365,87.887,0.16250 (100.1625),6 9,2020/12/18 13:34:02,
482,1138683636,주식회사 온택,허윤훈,분석,15973720,89.366,87.888,0.16344 (100.16344),4 6,2020/12/16 11:29:50,
483,1058747280,주식회사 하이디,문이수,분석,15974131,89.368,87.89,0.16602 (100.16602),1 2,2020/12/17 16:41:55,
484,1068128718,서광통신 주식회사,최경석,분석,15974335,89.369,87.891,0.16730 (100.1673),5 13,2020/12/17 13:41:31,
485,1178153920,엠에스원디지털 주식회사,엄종만,분석,15974620,89.371,87.893,0.16909 (100.16909),2 6,2020/12/18 17:26:52,
486,3188101990,(주)두두아이티,박영선,분석,15975800,89.377,87.899,0.17649 (100.17649),14 11,2020/12/17 13:46:08,
487,2148669048,보라정보통신 주식회사,송석상,분석,15976117,89.379,87.901,0.17847 (100.17847),3 2,2020/12/18 15:17:38,
488,1058197338,(주)라인정보시스템,홍상희,분석,15976300,89.38,87.902,0.17962 (100.17962),15 7,2020/12/18 19:44:50,
489,2037666794,금성텔레콤,정용상,분석,15976432,89.381,87.903,0.18045 (100.18045),4 10,2020/12/17 17:20:19,
490,2158726791,(주)21세기정보기술,송채현,분석,15976920,89.383,87.906,0.18351 (100.18351),5 14,2020/12/17 18:44:59,
491,1078155407,(주)윤익계전,안용준,분석,15977350,89.386,87.908,0.18621 (100.18621),7 8,2020/12/16 11:02:50,
492,1018642796,주식회사 나이스포유,조향심,분석,15977700,89.388,87.91,0.18840 (100.1884),3 15,2020/12/17 09:57:32,
493,2048635411,주식회사 화산에스티아이,이명재,분석,15977764,89.388,87.91,0.18880 (100.1888),12 15,2020/12/18 10:56:14,
494,1058814068,주식회사 한강통신건설,최문봉,분석,15977950,89.389,87.911,0.18997 (100.18997),14 4,2020/12/18 13:29:19,
495,5258801466,주식회사 이투비비,이정호,분석,15978030,89.39,87.912,0.19047 (100.19047),1 6,2020/12/17 09:42:56,
496,1381158521,비트정보통신,이종진,분석,15979150,89.396,87.918,0.19749 (100.19749),2 4,2020/12/17 10:14:58,
497,1168135502,(주)비엠더코리아,구진회,분석,15979598,89.398,87.92,0.20030 (100.2003),10 15,2020/12/20 16:54:05,
498,1098153915,하비넷정보통신(주),이종훈,분석,15980160,89.402,87.923,0.20383 (100.20383),13 12,2020/12/21 09:39:32,
499,1180673427,한마음정보시스템,정인숙,분석,15980458,89.403,87.925,0.20569 (100.20569),6 5,2020/12/17 15:44:55,
500,1138193726,(주)성진에스에스,강신범,분석,15980858,89.406,87.927,0.20820 (100.2082),14 7,2020/12/18 13:52:25,
501,1058608183,코위버(주),황인환,분석,15981128,89.407,87.929,0.20990 (100.2099),11 3,2020/12/17 13:49:38,
502,2138176895,주식회사 코젠,윤영근,분석,15981470,89.409,87.931,0.21204 (100.21204),8 1,2020/12/18 09:54:11,
503,1018116968,(주)넥슨정보통신,신양인,분석,15981730,89.41,87.932,0.21367 (100.21367),15 10,2020/12/17 10:42:46,
504,2150786744,영진전기통신공사,정재인,분석,15982500,89.415,87.936,0.21850 (100.2185),3 15,2020/12/17 10:20:51,
505,2158686415,(주)새빛엔에스,김상욱,분석,15982940,89.417,87.939,0.22126 (100.22126),13 2,2020/12/18 16:59:55,
506,5178101428,주식회사 율이앤씨,전형숙,분석,15983940,89.423,87.944,0.22753 (100.22753),11 3,2020/12/18 13:35:12,
507,1018172790,(주)공신데이타,서만식,분석,15984270,89.425,87.946,0.22960 (100.2296),7 15,2020/12/18 09:25:23,
508,1208711248,(주)리얼아이씨티,변성암,분석,15984790,89.428,87.949,0.23286 (100.23286),2 7,2020/12/16 18:02:05,
509,5088700505,주식회사 삼아솔루션,한승우,분석,15985276,89.43,87.952,0.23591 (100.23591),1 10,2020/12/17 10:31:22,
510,6458700672,주식회사 비앤아이테크,김혜용,분석,15986100,89.435,87.956,0.24107 (100.24107),6 2,2020/12/17 14:38:04,
511,1138175669,(주)용상전기통신,권혁기,분석,15986680,89.438,87.959,0.24471 (100.24471),7 4,2020/12/18 09:14:07,
512,7048701285,주식회사 하랑에스아이,김호중,분석,15986740,89.438,87.96,0.24509 (100.24509),13 10,2020/12/21 09:58:47,
513,1068180183,보람정보통신서비스(주),안창진,분석,15987300,89.442,87.963,0.24860 (100.2486),10 5,2020/12/20 00:54:16,
514,2208104161,대신정보기술(주),이광호,분석,15987500,89.443,87.964,0.24985 (100.24985),14 9,2020/12/18 17:28:25,
515,2078149656,코리아데이타코퍼레이션(주),이기철,분석,15988000,89.445,87.966,0.25299 (100.25299),5 14,2020/12/17 17:39:45,
516,1048155392,에이제이아이티(주),김수용,분석,15988464,89.448,87.969,0.25590 (100.2559),9 2,2020/12/17 14:18:08,
517,2140562973,대산정보통신공사,오도균,분석,15988784,89.45,87.971,0.25790 (100.2579),2 3,2020/12/20 19:16:23,
518,1138163917,백두전기통신(주),장철,분석,15988864,89.45,87.971,0.25840 (100.2584),6 10,2020/12/20 13:50:42,
519,1128107625,(주)삼정전기통신,김상민,분석,15988900,89.451,87.971,0.25863 (100.25863),1 2,2020/12/21 04:44:01,
520,1108127950,서경전기(주),이종환,분석,15988934,89.451,87.972,0.25884 (100.25884),4 10,2020/12/18 08:38:23,
521,2108122823,우영정보통신(주),황인희,분석,15989010,89.451,87.972,0.25932 (100.25932),12 13,2020/12/17 10:52:23,
522,1208745904,(주)엘엔케이네트웍스,김광일,분석,15989550,89.454,87.975,0.26271 (100.26271),3 10,2020/12/17 15:56:33,
523,2048182660,동원오비텍(주),박동을,분석,15989560,89.454,87.975,0.26277 (100.26277),11 4,2020/12/18 14:06:56,
524,3498801353,주식회사 삼신이엔지,장호기,분석,15989638,89.455,87.976,0.26326 (100.26326),15 2,2020/12/16 21:55:37,
525,1018605466,금부통신 주식회사,정재학,분석,15989700,89.455,87.976,0.26365 (100.26365),2 15,2020/12/18 16:09:17,
526,2040371641,한서전자,김영옥,분석,15989850,89.456,87.977,0.26459 (100.26459),12 7,2020/12/17 16:31:54,
527,1138618417,(주)씨에스플러스,장준영,분석,15989880,89.456,87.977,0.26478 (100.26478),9 15,2020/12/18 10:37:30,
528,1138602574,주식회사 큐디스,김성진,분석,15990100,89.457,87.978,0.26615 (100.26615),6 15,2020/12/18 09:04:49,
529,1058611510,이노테크놀로지(주),장기배,분석,15991326,89.464,87.985,0.27384 (100.27384),6 8,2020/12/17 11:51:35,
530,3168123644,주식회사 지엔씨원,이미자,분석,15991400,89.465,87.985,0.27431 (100.27431),14 12,2020/12/21 07:24:21,
531,1078805018,주식회사 지엔아이테크,박우정,분석,15991680,89.466,87.987,0.27606 (100.27606),3 6,2020/12/17 17:42:07,
532,2048620636,(주)유시스,이경재,분석,15991800,89.467,87.987,0.27681 (100.27681),4 11,2020/12/16 17:09:00,
533,2148180640,(주)남인정보통신,김남호,분석,15992579,89.471,87.992,0.28170 (100.2817),1 10,2020/12/18 10:42:54,
534,1198137042,(주)진명연합전설,엄재준,분석,15992834,89.473,87.993,0.28330 (100.2833),5 14,2020/12/21 09:21:12,
535,2078152132,(주)홍남테크,김홍길,분석,15993090,89.474,87.994,0.28490 (100.2849),6 2,2020/12/20 21:35:47,
536,2158199031,한소리이앤씨주식회사,안홍희,분석,15993360,89.475,87.996,0.28660 (100.2866),7 11,2020/12/18 10:12:24,
537,2208735083,주식회사 강남전기공사,나중안,분석,15993439,89.476,87.996,0.28709 (100.28709),9 3,2020/12/17 13:33:54,
538,1148639981,(주)태영에스엔에스,박태건,분석,15994213,89.48,88.001,0.29195 (100.29195),15 12,2020/12/18 06:45:27,
539,1198195493,주식회사 인텍하우징,심인석,분석,15994378,89.481,88.002,0.29298 (100.29298),13 1,2020/12/18 12:19:51,
540,1054180243,태우산전,강정자,분석,15994492,89.482,88.002,0.29369 (100.29369),14 15,2020/12/18 13:10:39,
541,1058746675,(주)양지이엔지,김동수,분석,15996170,89.491,88.011,0.30422 (100.30422),10 12,2020/12/17 17:19:16,
542,2048639509,주식회사 대한유비텍,강성철,분석,15997370,89.498,88.018,0.31174 (100.31174),5 14,2020/12/21 09:20:19,
543,2118645407,흥일정보통신(주),정본영,분석,15997985,89.501,88.021,0.31560 (100.3156),11 8,2020/12/18 10:35:37,
544,1188105192,(주)효원엔지니어링,진재권,분석,15998752,89.506,88.026,0.32041 (100.32041),7 4,2020/12/21 09:18:27,
545,1118114477,주식회사 대흥데이타통신,박상영,분석,15999341,89.509,88.029,0.32410 (100.3241),2 15,2020/12/17 09:07:41,
546,2168107645,(주)한신기전통신,한후수,분석,15999480,89.51,88.03,0.32497 (100.32497),1 2,2020/12/19 13:37:04,
547,2041077930,라인월드정보,박선양,분석,16000568,89.516,88.036,0.33179 (100.33179),10 9,2020/12/17 10:12:18,
548,1078193207,주식회사 주광전기,이승훈,분석,16001130,89.519,88.039,0.33532 (100.33532),4 2,2020/12/16 11:02:21,
549,2748800123,중앙씨앤티 주식회사,윤영진,분석,16001460,89.521,88.041,0.33739 (100.33739),12 11,2020/12/21 09:10:02,
550,2021295047,협진전기통신공사,최종운,분석,16002160,89.525,88.044,0.34178 (100.34178),14 11,2020/12/21 09:47:31,
551,1018211295,사단법인 한국장애인이워크협회,조무호,분석,16002300,89.525,88.045,0.34266 (100.34266),11 15,2020/12/17 15:59:46,
552,2098127963,상승종합통신 주식회사,조남각,분석,16002433,89.526,88.046,0.34349 (100.34349),14 7,2020/12/16 12:23:55,
553,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16002670,89.528,88.047,0.34498 (100.34498),2 7,2020/12/18 09:55:08,
554,1208633380,(주)에스에스통신,이종필,분석,16003264,89.531,88.05,0.34870 (100.3487),13 3,2020/12/17 13:25:00,
555,1208742606,주식회사 테눅스,전석순,분석,16003838,89.534,88.054,0.35230 (100.3523),12 15,2020/12/18 10:38:53,
556,7148800617,주식회사 성진정보통신,문계철,분석,16004061,89.535,88.055,0.35370 (100.3537),10 2,2020/12/18 12:14:28,
557,1078151890,주식회사유진솔루션,이훈희,분석,16004220,89.536,88.056,0.35469 (100.35469),13 7,2020/12/16 18:26:46,
558,1078197085,(주)코어넷,소흥섭,분석,16004380,89.537,88.057,0.35570 (100.3557),12 14,2020/12/17 16:36:53,
559,1108177407,시큐에스주식회사,정재량,분석,16004460,89.538,88.057,0.35620 (100.3562),8 13,2020/12/17 11:12:19,
560,1258180919,(주)경일전공,정요진,분석,16005433,89.543,88.062,0.36230 (100.3623),3 12,2020/12/18 18:55:16,
561,2148777322,주식회사 보림프러스,김병관,분석,16005736,89.545,88.064,0.36420 (100.3642),8 11,2020/12/18 15:15:43,
562,2068196840,주식회사 혜성이티에스,이상영,분석,16005750,89.545,88.064,0.36429 (100.36429),11 8,2020/12/21 09:33:38,
563,2117299696,성원전자통신,성기신,분석,16006150,89.547,88.066,0.36680 (100.3668),9 15,2020/12/18 18:45:15,
564,5208801248,주식회사 해주정보통신,임나영,분석,16006198,89.547,88.067,0.36710 (100.3671),9 14,2020/12/17 09:38:49,
565,1068180219,(주)네트웍리더,권철영,분석,16006374,89.548,88.068,0.36820 (100.3682),14 8,2020/12/20 22:50:33,
566,1708601068,주식회사 와이비정보시스템,정영배,분석,16006430,89.549,88.068,0.36855 (100.36855),9 5,2020/12/17 16:46:29,
567,2208771717,트라이오넷 주식회사,하상철,분석,16006880,89.551,88.07,0.37137 (100.37137),12 6,2020/12/21 09:36:38,
568,2048174554,주식회사 창흥텔레콤,진경미,분석,16007100,89.552,88.072,0.37275 (100.37275),8 6,2020/12/21 07:48:21,
569,1738100739,주식회사 이음테크넷,임봉순,분석,16007123,89.552,88.072,0.37290 (100.3729),11 8,2020/12/21 09:42:19,
570,2021067983,엘지전자통신공사,최태익,분석,16007200,89.553,88.072,0.37338 (100.37338),14 15,2020/12/18 10:05:59,
571,1018642326,한우이앤에스(주),변준석,분석,16007298,89.553,88.073,0.37400 (100.374),15 3,2020/12/18 12:13:38,
572,2068213088,사단법인장애인동반성장협회,정영석,분석,16007362,89.554,88.073,0.37440 (100.3744),4 13,2020/12/18 13:44:43,
573,1180217524,대창 이엔씨,송효양,분석,16007459,89.554,88.074,0.37500 (100.375),14 11,2020/12/21 06:51:35,
574,1118128082,(주)디투엔지니어링,김낙경,분석,16007490,89.555,88.074,0.37520 (100.3752),7 5,2020/12/20 12:14:44,
575,2011497895,정우이앤씨,유동환,분석,16007830,89.556,88.076,0.37733 (100.37733),12 9,2020/12/17 10:35:19,
576,1088196885,주식회사글로벌정보통신,양진이,분석,16007903,89.557,88.076,0.37779 (100.37779),13 11,2020/12/17 09:55:21,
577,2068643969,(주)삼우미디텍,표준영,분석,16007960,89.557,88.076,0.37815 (100.37815),4 5,2020/12/17 18:10:45,
578,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,16008526,89.56,88.079,0.38170 (100.3817),14 6,2020/12/21 08:44:44,
579,2208180951,엘지정보기술(주),엄태원,분석,16009160,89.564,88.083,0.38567 (100.38567),2 7,2020/12/16 15:43:08,
580,2208108546,경림전기(주),김인형,분석,16009420,89.565,88.084,0.38730 (100.3873),14 6,2020/12/18 09:59:00,
581,1138694415,건웅정보통신 주식회사,김지유,분석,16010137,89.569,88.088,0.39180 (100.3918),8 10,2020/12/18 15:21:40,
582,2128189567,주식회사 스마트파워시스템,원용훈,분석,16010616,89.572,88.091,0.39480 (100.3948),6 1,2020/12/21 09:20:37,
583,1088611746,에스비엠텔레콤(주),홍은수,분석,16010647,89.572,88.091,0.39500 (100.395),1 15,2020/12/21 08:00:18,
584,1098160416,(주)용진정보통신,도용석,분석,16011538,89.577,88.096,0.40058 (100.40058),5 13,2020/12/17 19:11:19,
585,1298137942,주식회사 자이온티앤에스,예용기,분석,16012190,89.581,88.1,0.40467 (100.40467),9 10,2020/12/17 12:14:39,
586,1138165967,(주)다솔이앤씨,김광순,분석,16012450,89.582,88.101,0.40630 (100.4063),10 3,2020/12/21 05:26:54,
587,2108117956,(주)선광전설,권순광,분석,16012480,89.582,88.101,0.40649 (100.40649),5 12,2020/12/17 11:36:32,
588,2198106704,유복전기(주),유정식,분석,16012658,89.583,88.102,0.40761 (100.40761),9 14,2020/12/17 17:23:35,
589,1248179286,케이에스엔시(주),송상헌,분석,16013230,89.587,88.105,0.41119 (100.41119),8 14,2020/12/21 09:53:47,
590,1128138958,(주)한국씨씨에스,정귀수,분석,16015160,89.597,88.116,0.42329 (100.42329),12 6,2020/12/18 09:10:27,
591,1058173369,(주)신한개발,이종순,분석,16015280,89.598,88.117,0.42405 (100.42405),14 6,2020/12/18 15:26:11,
592,8348600218,주식회사 코리아통신,강우용,분석,16016209,89.603,88.122,0.42987 (100.42987),12 7,2020/12/19 15:19:38,
593,1078162397,신용통신 주식회사,변옥희,분석,16016210,89.603,88.122,0.42988 (100.42988),12 1,2020/12/18 12:04:12,
594,1138177594,지엘에스이(주),김기용,분석,16016640,89.606,88.124,0.43257 (100.43257),9 12,2020/12/17 09:26:53,
595,6378801279,주식회사정암정보통신,조강수,분석,16017330,89.61,88.128,0.43690 (100.4369),8 9,2020/12/18 07:55:58,
596,2158171649,(주)삼삼통신기술,이성오,분석,16018260,89.615,88.133,0.44273 (100.44273),14 12,2020/12/18 10:41:42,
597,1058792785,주식회사 신석,김민경,분석,16018960,89.619,88.137,0.44712 (100.44712),9 15,2020/12/17 10:29:23,
598,2148668087,주식회사 네오티스,이운학,분석,16019550,89.622,88.14,0.45082 (100.45082),3 15,2020/12/18 11:16:14,
599,2118691240,거성일렉콤(주),박성래,분석,16019820,89.624,88.142,0.45251 (100.45251),8 10,2020/12/21 09:42:07,
600,2038149028,대륭중공건설(주),박임우,분석,16020343,89.626,88.144,0.45579 (100.45579),10 1,2020/12/19 16:05:51,
601,2068188409,주식회사 넥스파시스템,이상준,분석,16020354,89.626,88.145,0.45586 (100.45586),5 9,2020/12/18 09:56:49,
602,2158727392,매컴정보통신(주),장병호,분석,16021740,89.634,88.152,0.46455 (100.46455),3 5,2020/12/20 12:11:54,
603,1198153514,다린전력(주),오승한,분석,16021800,89.635,88.152,0.46493 (100.46493),11 7,2020/12/18 17:01:38,
604,1068611721,우리보안 주식회사,이명재,분석,16022002,89.636,88.154,0.46620 (100.4662),4 11,2020/12/21 08:36:50,
605,1018178116,(주)오경컴텍,김종근,분석,16022210,89.637,88.155,0.46750 (100.4675),12 11,2020/12/17 09:14:27,
606,2028137999,주식회사 동도시스템,김유기,분석,16022340,89.638,88.155,0.46832 (100.46832),4 15,2020/12/18 10:57:48,
607,2208602950,(주)세연텔레콤,홍성일,분석,16022440,89.638,88.156,0.46894 (100.46894),1 14,2020/12/16 13:43:56,
608,2128611287,현민전기주식회사,김응민,분석,16022895,89.641,88.158,0.47180 (100.4718),8 15,2020/12/18 08:40:26,
609,2208709343,유텔레콤주식회사,이종일,분석,16023358,89.643,88.161,0.47470 (100.4747),3 8,2020/12/18 14:07:28,
610,1268159398,(주)파이런텍,이병길,분석,16023490,89.644,88.162,0.47553 (100.47553),13 1,2020/12/17 11:39:36,
611,2158689085,(주)에스지테크놀러지,손병학,분석,16023500,89.644,88.162,0.47559 (100.47559),6 1,2020/12/16 10:16:51,
612,1068638093,(주)엘케이시스코,이기일,분석,16023650,89.645,88.163,0.47653 (100.47653),11 13,2020/12/21 09:34:58,
613,1018154598,씨엔에스코리아(주),유호태,분석,16023718,89.645,88.163,0.47696 (100.47696),11 5,2020/12/17 08:03:33,
614,1088607510,애드온스마트 주식회사,신승자,분석,16023840,89.646,88.164,0.47772 (100.47772),8 12,2020/12/20 22:05:30,
615,1068164354,(주)코알라전자시스템,장종기,분석,16023950,89.647,88.164,0.47841 (100.47841),14 15,2020/12/21 08:55:27,
616,1198635243,(주)다룸정보기술,이혜경,분석,16024070,89.647,88.165,0.47916 (100.47916),1 10,2020/12/20 19:31:46,
617,1198103654,주식회사 인스코비,유인수,분석,16026280,89.66,88.177,0.49302 (100.49302),9 13,2020/12/18 10:24:57,
618,7088800946,주식회사 아이티아이비전,정준호,분석,16026946,89.663,88.181,0.49720 (100.4972),3 12,2020/12/17 15:37:49,
619,2158164599,앤에스씨정보시스템(주),한만영,분석,16026970,89.664,88.181,0.49735 (100.49735),5 2,2020/12/18 09:36:06,
620,1168137418,두레옵트로닉스 주식회사,최수현,분석,16027090,89.664,88.182,0.49810 (100.4981),3 15,2020/12/18 18:04:12,
