순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2148668087,주식회사 네오티스,이운학,분석,20887910,88.296,88.32,0.65641 (100.65641),4 13,2020/08/11 17:09:01,
420,1198133411,주식회사 나경이엔씨,윤원섭,분석,20888879,88.3,88.325,0.66108 (100.66108),6 15,2020/08/12 18:41:25,
421,2158704216,아임스통신주식회사,김종길,분석,20889030,88.301,88.325,0.66181 (100.66181),10 9,2020/08/11 13:53:42,
422,1060268388,현대통신기술,김성환,분석,20889215,88.302,88.326,0.66270 (100.6627),9 4,2020/08/10 16:25:51,
423,1198181214,엔텍월드주식회사,안병립,분석,20889220,88.302,88.326,0.66272 (100.66272),14 7,2020/08/11 16:52:35,
424,1208612783,주식회사 나오디지탈,안병우,분석,20890120,88.306,88.33,0.66706 (100.66706),12 7,2020/08/12 15:33:02,
425,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20890206,88.306,88.33,0.66748 (100.66748),7 13,2020/08/11 16:49:34,
426,1178158978,주식회사 화일이엔에프,박광섭,분석,20890290,88.306,88.331,0.66788 (100.66788),13 4,2020/08/13 08:04:50,
427,2048140753,(주)청효이씨이,이범석,분석,20890999,88.309,88.334,0.67130 (100.6713),2 7,2020/08/11 15:55:25,
428,1088152776,(주)레디아테크놀러지,안기일,분석,20891248,88.31,88.335,0.67250 (100.6725),10 12,2020/08/11 10:18:53,
429,1058123684,주식회사 우전정보통신,이정,분석,20892350,88.315,88.339,0.67781 (100.67781),11 1,2020/08/12 14:38:22,
430,1108190583,키오스크코리아 주식회사,이명철,분석,20892380,88.315,88.339,0.67795 (100.67795),12 14,2020/08/13 09:28:29,
431,7518800203,주식회사 엔티유시스템,한근섭,분석,20892500,88.316,88.34,0.67853 (100.67853),7 8,2020/08/12 10:53:59,
432,1148676763,유토피아정보기술(주),안종섭,분석,20892831,88.317,88.341,0.68013 (100.68013),14 11,2020/08/12 15:52:39,
433,2148777322,주식회사 보림프러스,김병관,분석,20893864,88.321,88.346,0.68510 (100.6851),6 5,2020/08/13 09:19:18,
434,2098134940,주식회사윤송이엔씨,정윤계,분석,20894670,88.325,88.349,0.68899 (100.68899),15 6,2020/08/12 11:35:07,
435,1288618438,주식회사 엔지스웨이,최영재,분석,20895650,88.329,88.353,0.69371 (100.69371),2 5,2020/08/10 10:51:32,
436,2148632162,신영전자통신(주),김성식,분석,20895900,88.33,88.354,0.69491 (100.69491),15 10,2020/08/11 14:25:46,
437,1138185890,(주)두손씨에스티,최수경,분석,20896160,88.331,88.355,0.69617 (100.69617),9 5,2020/08/12 09:30:25,
438,1198123174,주식회사 도래정보시스템,이은숙,분석,20896520,88.333,88.357,0.69790 (100.6979),12 8,2020/08/12 09:41:26,
439,1108604272,소리콤 주식회사,정재홍,분석,20896582,88.333,88.357,0.69820 (100.6982),14 12,2020/08/13 00:29:05,
440,1098197140,(주)코맥스시큐리티,김종정,분석,20897349,88.336,88.36,0.70190 (100.7019),10 2,2020/08/13 09:54:47,
441,1078165206,앤아이에스(주),안광희,분석,20897494,88.337,88.361,0.70260 (100.7026),1 11,2020/08/12 09:23:00,
442,8568801109,기린전자 주식회사,지형도,분석,20897950,88.339,88.363,0.70479 (100.70479),3 1,2020/08/12 08:51:33,
443,3018159868,주식회사일경네트워크,최도열,분석,20899000,88.343,88.367,0.70985 (100.70985),6 3,2020/08/13 08:35:12,
444,2158749469,(주)더블유에프텍,이영길,분석,20899051,88.343,88.368,0.71010 (100.7101),3 2,2020/08/07 17:58:51,
445,1188119624,탑정보통신(주),오영권,분석,20901644,88.354,88.379,0.72259 (100.72259),8 9,2020/08/12 10:47:22,
446,1068147942,태양이엠씨(주),선오규,분석,20902040,88.356,88.38,0.72450 (100.7245),15 4,2020/08/13 08:31:00,
447,1191119997,대흥전기통신공사,고미영,분석,20902599,88.358,88.383,0.72720 (100.7272),6 12,2020/08/12 08:15:41,
448,1050296111,중앙전자통신,김용수,분석,20903719,88.363,88.387,0.73259 (100.73259),9 14,2020/08/12 17:49:37,
449,1048159651,(주)성우음향정보통신,송민자,분석,20904425,88.366,88.39,0.73600 (100.736),11 13,2020/08/13 08:54:49,
450,1098154781,(주)공항엔지니어링,박필립,분석,20904720,88.367,88.392,0.73742 (100.73742),10 3,2020/08/13 08:26:00,
451,3958800527,주식회사 에스에이치아이티,정태순,분석,20905131,88.369,88.393,0.73940 (100.7394),5 11,2020/08/13 09:28:39,
452,5338700141,주식회사 인프라엔이,정우진,분석,20905504,88.371,88.395,0.74119 (100.74119),5 8,2020/08/12 09:22:31,
453,2148619081,주식회사 유신테크,김용근,분석,20905590,88.371,88.395,0.74161 (100.74161),15 6,2020/08/11 13:24:39,
454,1108174749,유프로시스(주),김종본,분석,20905795,88.372,88.396,0.74260 (100.7426),7 12,2020/08/11 11:34:03,
455,1058714080,(주) 한일이앤에스,박완교,분석,20906272,88.374,88.398,0.74490 (100.7449),2 11,2020/08/11 12:30:06,
456,2208104161,대신정보기술(주),이광호,분석,20907080,88.377,88.402,0.74879 (100.74879),11 14,2020/08/12 16:30:46,
457,2100412872,유광미디어,김유성,분석,20907330,88.378,88.403,0.74999 (100.74999),9 7,2020/08/11 10:07:44,
458,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,20907700,88.38,88.404,0.75178 (100.75178),14 7,2020/08/13 09:46:02,
459,1208659755,(주)정운정보통신,곽덕문,분석,20907870,88.381,88.405,0.75260 (100.7526),5 10,2020/08/11 07:56:14,
460,1078747777,(주)다인정보통신,박성근,분석,20908182,88.382,88.406,0.75410 (100.7541),3 1,2020/08/12 12:02:15,
461,2118850165,해음전기(주),김년봉,분석,20908991,88.385,88.41,0.75800 (100.758),1 12,2020/08/13 08:28:07,
462,1068679911,(주)효성정보통신,김도건,분석,20909945,88.389,88.414,0.76260 (100.7626),13 6,2020/08/13 09:49:36,
463,1098611773,주식회사상현엔지니어링,이재권,분석,20910000,88.39,88.414,0.76286 (100.76286),11 3,2020/08/12 09:27:27,
464,2018603701,소성정보기술 (주),김금남,분석,20910384,88.391,88.416,0.76471 (100.76471),10 6,2020/08/13 09:00:58,
465,1068611721,우리보안 주식회사,이명재,분석,20910444,88.391,88.416,0.76500 (100.765),7 10,2020/08/13 09:11:37,
466,2148105563,(주)인성이엔씨,김규만,분석,20911025,88.394,88.418,0.76780 (100.7678),5 11,2020/08/11 10:45:26,
467,1078646179,(주)가이드삼정,문용만,분석,20912020,88.398,88.422,0.77259 (100.77259),13 10,2020/08/11 08:24:08,
468,4088168391,금상디엔씨주식회사,장용수,분석,20912207,88.399,88.423,0.77350 (100.7735),7 2,2020/08/11 11:30:07,
469,1068642694,우림정보시스템(주),조원희,분석,20912440,88.4,88.424,0.77462 (100.77462),11 10,2020/08/11 08:51:40,
470,2948601665,누리종합전기 주식회사,천금진,분석,20914070,88.407,88.431,0.78247 (100.78247),12 8,2020/08/12 10:14:34,
471,8958700597,주식회사 아이티앤에스,김세영,분석,20914095,88.407,88.431,0.78259 (100.78259),13 2,2020/08/11 08:09:30,
472,1200582335,델타전자통신,이성남,분석,20914410,88.408,88.433,0.78411 (100.78411),6 15,2020/08/13 09:43:30,
473,1078167709,온세텔레콤(주),박준학,분석,20916170,88.416,88.44,0.79259 (100.79259),5 10,2020/08/12 16:57:51,
474,1018195473,건영정보통신(주),이병옥,분석,20918700,88.426,88.451,0.80478 (100.80478),15 2,2020/08/10 08:38:07,
475,5878600398,주식회사 엑사엔시스,김준용,분석,20918702,88.426,88.451,0.80479 (100.80479),5 10,2020/08/12 07:15:53,
476,4208600611,주식회사 클라모스,김용택,분석,20918730,88.426,88.451,0.80493 (100.80493),9 12,2020/08/11 13:15:37,
477,2078141917,합자회사 대성전업상사,권기원,분석,20919700,88.431,88.455,0.80960 (100.8096),11 6,2020/08/11 09:40:43,
478,2108108684,주식회사 대금이앤아이,김종우,분석,20920330,88.433,88.458,0.81264 (100.81264),4 15,2020/08/10 13:34:53,
479,2148188924,우민전기(주),이학표,분석,20922521,88.443,88.467,0.82320 (100.8232),9 1,2020/08/12 13:18:46,
480,2158637350,(주)주은정보시스템,이명열,분석,20922852,88.444,88.468,0.82479 (100.82479),3 1,2020/08/12 09:42:24,
481,1078740041,주식회사 더기가,이기홍,분석,20923558,88.447,88.471,0.82819 (100.82819),1 14,2020/08/13 09:26:04,
482,1128141680,주식회사엠케이씨티,장재철,분석,20925200,88.454,88.478,0.83611 (100.83611),4 14,2020/08/13 08:29:25,
483,2308100158,국제컨트로닉스 주식회사,김동배,분석,20925496,88.455,88.479,0.83753 (100.83753),11 1,2020/08/07 18:30:11,
484,1058186995,부원동력(주),이병의,분석,20927003,88.461,88.486,0.84480 (100.8448),12 14,2020/08/11 16:35:51,
485,2048182831,주식회사 세명에스엠지,장병철,분석,20927100,88.462,88.486,0.84526 (100.84526),1 14,2020/08/10 12:21:48,
486,2108170441,주식회사 에이원아이티,문계숙,분석,20931153,88.479,88.503,0.86479 (100.86479),14 15,2020/08/13 08:32:52,
487,2208709343,유텔레콤주식회사,이종일,분석,20931970,88.482,88.507,0.86873 (100.86873),1 10,2020/08/11 13:55:52,
488,6118600013,주식회사 위드넷,장성일,분석,20932710,88.486,88.51,0.87230 (100.8723),6 10,2020/08/13 09:07:20,
489,2078147814,(주)대호엔지니어링,윤용상,분석,20933895,88.491,88.515,0.87801 (100.87801),4 8,2020/08/12 10:02:29,
490,1108164858,(주)에스에이정보기술,김성빈,분석,20935303,88.497,88.521,0.88479 (100.88479),11 4,2020/08/11 10:06:00,
491,4178600013,블랙썬 주식회사,이희부,분석,20935470,88.497,88.522,0.88560 (100.8856),11 4,2020/08/13 09:51:52,
492,1058641085,(주)에스엠전력,김동율,분석,20936098,88.5,88.524,0.88862 (100.88862),4 15,2020/08/10 13:21:38,
493,2148734721,(주)다모아테크,장용일,분석,20938458,88.51,88.534,0.90000 (100.9),8 11,2020/08/10 10:58:51,
494,2068196840,주식회사 혜성이티에스,이상영,분석,20939780,88.515,88.54,0.90637 (100.90637),8 6,2020/08/13 09:01:31,
495,3578800544,디와이아이앤씨주식회사,주인웅,분석,20941280,88.522,88.546,0.91360 (100.9136),6 1,2020/08/10 11:35:07,
496,1048120291,청음통신 주식회사,임광희,분석,20943900,88.533,88.557,0.92622 (100.92622),14 13,2020/08/13 09:25:05,
497,1138189770,인콤아이에스(주),강점식,분석,20945080,88.538,88.562,0.93191 (100.93191),8 1,2020/08/12 10:19:22,
498,2200459632,하나정보통신,현광섭,분석,20945140,88.538,88.562,0.93220 (100.9322),1 13,2020/08/12 15:57:17,
499,2048162437,다남전기(주),이병근,분석,20947750,88.549,88.573,0.94477 (100.94477),2 5,2020/08/12 13:57:38,
500,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,20948220,88.551,88.575,0.94704 (100.94704),5 2,2020/08/09 19:03:28,
501,1108175767,(주)에스에이치전기,김성태,분석,20954000,88.576,88.6,0.97489 (100.97489),14 15,2020/08/12 09:19:11,
502,1068133832,(주)동양이엔씨,최두현,분석,20957110,88.589,88.613,0.98988 (100.98988),13 15,2020/08/13 09:28:03,
503,2048610496,주식회사김스애드,김진희,분석,20958400,88.594,88.619,0.99609 (100.99609),4 10,2020/08/12 10:58:12,
504,2298125412,스크린정보통신(주),조승제,분석,20959350,88.598,88.623,1.00067 (101.00067),5 14,2020/08/11 14:26:23,
505,1088160238,(주)셀퍼,박봉규,분석,20962740,88.613,88.637,1.01701 (101.01701),13 5,2020/08/12 10:51:04,
506,1068127039,진명이엔씨(주),박창호,분석,20964253,88.619,88.643,1.02430 (101.0243),7 12,2020/08/11 10:22:43,
507,1058773833,시큐솔루션 주식회사,남병창,분석,20966800,88.63,88.654,1.03657 (101.03657),7 5,2020/08/12 08:45:06,
508,7508600152,육일전기공사주식회사,공삼례,분석,20969090,88.639,88.664,1.04761 (101.04761),4 5,2020/08/12 18:28:33,
509,1128148359,(주)펜타콤씨엔씨,최상록,분석,20972590,88.654,88.679,1.06447 (101.06447),3 14,2020/08/11 10:10:34,
510,5498100727,주식회사 뉴엣지,이현아,분석,20972920,88.656,88.68,1.06606 (101.06606),7 5,2020/08/11 09:01:25,
511,2158620617,미디어텔레콤(주),김용대,분석,20973949,88.66,88.684,1.07102 (101.07102),10 4,2020/08/13 08:52:03,
512,1078151890,주식회사유진솔루션,이훈희,분석,20977580,88.675,88.7,1.08852 (101.08852),8 13,2020/08/10 09:38:10,
513,1248691271,주식회사 티팩토리,최형석,분석,20982370,88.696,88.72,1.11160 (101.1116),11 7,2020/08/10 11:04:54,
514,2208139700,(주)애플파워,김성국,분석,20982550,88.696,88.721,1.11247 (101.11247),7 14,2020/08/10 10:10:12,
515,1198646401,주식회사 보문테크닉스,황정식,분석,20982616,88.697,88.721,1.11279 (101.11279),5 4,2020/08/13 09:00:45,
516,2068601178,주식회사 해인이티에프,오재근,분석,20982852,88.698,88.722,1.11393 (101.11393),15 12,2020/08/12 10:03:10,
517,1078197386,(주)아리네트웍스,성동식,분석,20984402,88.704,88.728,1.12140 (101.1214),15 7,2020/08/13 09:13:43,
518,2021295047,협진전기통신공사,최종운,분석,20986660,88.714,88.738,1.13228 (101.13228),1 9,2020/08/12 08:53:24,
519,2068666263,세움기술 주식회사,주익중,분석,20987180,88.716,88.74,1.13478 (101.13478),5 9,2020/08/11 18:02:42,
520,2488101162,주식회사 코업컴퍼니,조우영,분석,20989394,88.725,88.75,1.14545 (101.14545),4 5,2020/08/10 08:51:03,
521,1148633857,에스엠이엔지(주),이관휴,분석,20992655,88.739,88.763,1.16117 (101.16117),6 11,2020/08/12 08:33:45,
522,1058619564,주식회사 다상테크,김춘기,분석,20994944,88.749,88.773,1.17220 (101.1722),1 10,2020/08/12 14:56:29,
523,2158726791,(주)21세기정보기술,송채현,분석,21007208,88.8,88.825,1.23129 (101.23129),4 10,2020/08/10 15:33:00,
524,2148104884,두원이에프씨주식회사,황운천,분석,21011588,88.819,88.843,1.25240 (101.2524),15 13,2020/08/11 08:56:23,
525,2118726218,주식회사 씨그테크,이윤호,분석,21012490,88.823,88.847,1.25675 (101.25675),12 3,2020/08/11 17:07:25,
526,1018642796,주식회사 나이스포유,조향심,분석,21016671,88.84,88.865,1.27690 (101.2769),12 10,2020/08/11 09:28:28,
527,4168128895,(주)비아이씨스템,방인식,분석,21023170,88.868,88.892,1.30821 (101.30821),14 10,2020/08/13 06:11:15,
528,1058162163,주식회사대한종합산전,이섭,분석,21028000,88.888,88.913,1.33149 (101.33149),7 2,2020/08/12 10:15:34,
529,2048189682,세왕전력(주),안성호,분석,21042197,88.948,88.973,1.39990 (101.3999),5 14,2020/08/13 09:30:54,
530,1078104441,진화전기(주),문충모,분석,21043255,88.953,88.977,1.40500 (101.405),6 11,2020/08/13 09:10:35,
531,2218120693,주식회사 일동에너텍,김종삼,분석,21069361,89.063,89.088,1.53080 (101.5308),2 3,2020/08/12 17:59:28,
532,1068602542,주식회사 유셀네트웍스,김구동,분석,21244030,89.802,89.826,2.37251 (102.37251),3 6,2020/08/12 12:29:07,
533,1148680379,주식회사 다경시스템,김대원,분석,22500000,95.111,95.137,8.42489 (108.42489),4 7,2020/08/13 08:49:51,
534,1128152149,(주)일신티에이치이,이상운,분석,23361470,98.752,98.78,12.57621 (112.57621),8 5,2020/08/10 16:50:50,
535,1068669669,(주)일광통신,이병일,분석,23794900,100.585,100.612,14.66486 (114.66486),12 14,2020/08/10 19:45:31,예가초과
-1,2028138682,협진통신(주),이승훈,분석,20757130,87.743,87.767,0.02620 (100.0262),6 10,2020/08/12 14:53:58,낙찰하한선 미달
-2,2178143187,(주)미디어밸리렛,전필숙,분석,20756980,87.743,87.767,0.02547 (100.02547),8 11,2020/08/11 10:47:10,낙찰하한선 미달
-3,1198158412,애드넷정보통신(주),박상흥,분석,20756400,87.74,87.764,0.02268 (100.02268),10 7,2020/08/10 18:11:11,낙찰하한선 미달
-4,1188120780,(주)웅비정보통신,강영종,분석,20756281,87.74,87.764,0.02211 (100.02211),6 4,2020/08/12 09:32:38,낙찰하한선 미달
-5,1041890207,삼정정보통신,이순봉,분석,20756000,87.739,87.763,0.02075 (100.02075),2 1,2020/08/10 17:38:41,낙찰하한선 미달
-6,2068663169,(주)지엠케이정보통신,현익재,분석,20755100,87.735,87.759,0.01642 (100.01642),10 8,2020/08/10 16:24:06,낙찰하한선 미달
-7,1128138958,(주)한국씨씨에스,정귀수,분석,20754940,87.734,87.758,0.01564 (100.01564),15 13,2020/08/10 15:59:59,낙찰하한선 미달
-8,1148608950,(주)알티솔루션,허병회,분석,20754910,87.734,87.758,0.01550 (100.0155),2 4,2020/08/11 09:19:31,낙찰하한선 미달
-9,2198123760,기찬정보통신(주),홍석기,분석,20754660,87.733,87.757,0.01430 (100.0143),10 13,2020/08/12 10:10:53,낙찰하한선 미달
-10,1088193869,(주)동명텔레콤,김경은,분석,20754100,87.731,87.755,0.01160 (100.0116),11 9,2020/08/11 10:21:20,낙찰하한선 미달
-11,2148122183,(주)하나전기,김선식,분석,20753976,87.73,87.754,0.01100 (100.011),9 4,2020/08/12 17:43:05,낙찰하한선 미달
-12,1078161011,(주)장수커뮤니케이션즈,김현수,분석,20753930,87.73,87.754,0.01078 (100.01078),10 6,2020/08/11 10:02:32,낙찰하한선 미달
-13,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,20753644,87.729,87.753,0.00940 (100.0094),3 5,2020/08/11 10:29:04,낙찰하한선 미달
-14,1058693453,주식회사태융정보통신,문성준,분석,20753229,87.727,87.751,0.00740 (100.0074),14 13,2020/08/13 04:37:52,낙찰하한선 미달
-15,1088165228,(주)콤텍피엔씨,송기영,분석,20752480,87.724,87.748,0.00379 (100.00379),9 5,2020/08/11 14:32:40,낙찰하한선 미달
-16,1018679162,주식회사 피엘시스템즈,김세원,분석,20752449,87.724,87.748,0.00364 (100.00364),14 1,2020/08/10 13:14:02,낙찰하한선 미달
-17,1078658471,우암정보통신 주식회사,김정훈,분석,20752110,87.722,87.746,0.00201 (100.00201),4 7,2020/08/12 10:22:57,낙찰하한선 미달
-18,5868701163,주식회사 하이텍에이브이,김라영,분석,20752100,87.722,87.746,0.00196 (100.00196),9 5,2020/08/10 14:49:06,낙찰하한선 미달
-19,1058169109,대조전설 주식회사,장철호,분석,20751975,87.722,87.746,0.00136 (100.00136),4 3,2020/08/11 16:54:16,낙찰하한선 미달
-20,2158674452,(주)새별네트웍스,현경순,분석,20751900,87.721,87.745,0.00099 (100.00099),8 14,2020/08/10 15:24:15,낙찰하한선 미달
-21,2148864580,(주)리우솔루션,우삼렬,분석,20751850,87.721,87.745,0.00075 (100.00075),14 12,2020/08/10 15:36:55,낙찰하한선 미달
-22,2158603049,유니넷텍(주),김한호,분석,20751800,87.721,87.745,0.00051 (100.00051),8 9,2020/08/12 19:27:14,낙찰하한선 미달
-23,2118845639,(주)사운드코리아이엔지,김지형,분석,20751755,87.721,87.745,0.00030 (100.0003),13 9,2020/08/11 08:54:39,낙찰하한선 미달
-24,1198153514,다린전력(주),오승한,분석,20751700,87.72,87.745,0.00003 (100.00003),10 12,2020/08/12 11:36:53,낙찰하한선 미달
-25,1180673427,한마음정보시스템,정인숙,분석,20751693,87.72,87.745,0.00000 (100),5 4,2020/08/11 13:07:20,낙찰하한선 미달
-26,1171187825,신원전자,안희덕,분석,20751672,87.72,87.744,-0.00010 (99.9999),7 5,2020/08/12 17:33:39,낙찰하한선 미달
-27,1208609541,청강전기(주),김관호,분석,20751340,87.719,87.743,-0.00170 (99.9983),11 7,2020/08/13 09:49:25,낙찰하한선 미달
-28,1058622531,건웅신호산전(주),박정현,분석,20750840,87.717,87.741,-0.00411 (99.99589),4 7,2020/08/11 16:39:42,낙찰하한선 미달
-29,1108155382,(주)굿채널시스템,백홍현,분석,20750720,87.716,87.74,-0.00469 (99.99531),7 13,2020/08/12 14:33:43,낙찰하한선 미달
-30,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,20750210,87.714,87.738,-0.00715 (99.99285),1 13,2020/08/12 21:04:08,낙찰하한선 미달
-31,1208147588,서현정보통신(주),배상만,분석,20749620,87.712,87.736,-0.00999 (99.99001),2 7,2020/08/11 15:30:59,낙찰하한선 미달
-32,1118114477,주식회사 대흥데이타통신,박상영,분석,20749077,87.709,87.733,-0.01261 (99.98739),7 14,2020/08/11 10:54:37,낙찰하한선 미달
-33,2148161231,(주)유엔터스,김정환,분석,20748970,87.709,87.733,-0.01312 (99.98688),15 7,2020/08/12 09:45:36,낙찰하한선 미달
-34,1068601621,주식회사 동양타브,이세근,분석,20748640,87.707,87.732,-0.01471 (99.98529),2 7,2020/08/12 15:28:22,낙찰하한선 미달
-35,8038600460,주식회사 파르이앤씨,김종훈,분석,20748430,87.707,87.731,-0.01573 (99.98427),3 11,2020/08/13 09:00:54,낙찰하한선 미달
-36,2158184144,주영건설 주식회사,서봉원,분석,20748123,87.705,87.729,-0.01721 (99.98279),11 3,2020/08/11 14:25:19,낙찰하한선 미달
-37,2078136563,동하이앤에프(주),전영길,분석,20748061,87.705,87.729,-0.01750 (99.9825),8 12,2020/08/10 09:18:17,낙찰하한선 미달
-38,1268620466,(주)진원엔지니어링,이규황,분석,20747520,87.703,87.727,-0.02011 (99.97989),14 5,2020/08/10 15:44:41,낙찰하한선 미달
-39,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20747300,87.702,87.726,-0.02117 (99.97883),8 12,2020/08/10 17:14:52,낙찰하한선 미달
-40,2048190516,주식회사동훈전설,정준모,분석,20747252,87.702,87.726,-0.02140 (99.9786),7 13,2020/08/12 15:39:31,낙찰하한선 미달
-41,1098700045,샘솔정보주식회사,정찬구,분석,20747200,87.701,87.726,-0.02165 (99.97835),3 15,2020/08/11 10:19:14,낙찰하한선 미달
-42,1078162397,신용통신 주식회사,변옥희,분석,20747159,87.701,87.725,-0.02185 (99.97815),14 9,2020/08/11 17:03:56,낙찰하한선 미달
-43,2198114499,(주)이레에너지테크,강래원,분석,20747000,87.701,87.725,-0.02262 (99.97738),5 11,2020/08/13 08:10:18,낙찰하한선 미달
-44,2148669602,(주)우호텔레콤,이강록,분석,20746420,87.698,87.722,-0.02541 (99.97459),10 3,2020/08/12 13:35:02,낙찰하한선 미달
-45,2108124739,(주)한성기술개발,서창식,분석,20746275,87.697,87.722,-0.02611 (99.97389),7 2,2020/08/12 23:59:08,낙찰하한선 미달
-46,1118126196,(주)광성통신,김성철,분석,20746006,87.696,87.72,-0.02741 (99.97259),7 15,2020/08/11 13:41:55,낙찰하한선 미달
-47,1198161519,(주)다임즈,이종헌,분석,20745980,87.696,87.72,-0.02753 (99.97247),2 4,2020/08/11 15:41:17,낙찰하한선 미달
-48,1048635917,주식회사 비전에스엔씨,김국배,분석,20745280,87.693,87.717,-0.03091 (99.96909),8 12,2020/08/12 14:00:33,낙찰하한선 미달
-49,6728100065,케이비드 주식회사,원용춘,분석,20744880,87.692,87.716,-0.03283 (99.96717),12 10,2020/08/12 09:13:07,낙찰하한선 미달
-50,2018604618,(주)씨피에스일렉트론,안영균,분석,20744700,87.691,87.715,-0.03370 (99.9663),12 4,2020/08/10 16:25:01,낙찰하한선 미달
-51,2958800474,주식회사 원정보기술원,송은자,분석,20744630,87.691,87.715,-0.03404 (99.96596),11 4,2020/08/13 09:18:34,낙찰하한선 미달
-52,1138151895,주식회사 온리정보통신,김서규,분석,20744057,87.688,87.712,-0.03680 (99.9632),9 1,2020/08/12 18:01:21,낙찰하한선 미달
-53,1101185132,메이폴정보통신,박용진,분석,20743869,87.687,87.711,-0.03771 (99.96229),5 7,2020/08/12 17:38:34,낙찰하한선 미달
-54,1298185522,주식회사 아이에스디앤피,엄순화,분석,20743500,87.686,87.71,-0.03948 (99.96052),15 5,2020/08/11 09:35:38,낙찰하한선 미달
-55,1018605466,금부통신 주식회사,정재학,분석,20742300,87.681,87.705,-0.04527 (99.95473),9 5,2020/08/11 16:01:12,낙찰하한선 미달
-56,5568600846,주식회사 아이콘정보통신,박종일,분석,20741110,87.676,87.7,-0.05100 (99.949),9 6,2020/08/12 16:01:07,낙찰하한선 미달
-57,1198173261,(주)현대네트웍기술,조성익,분석,20740800,87.674,87.698,-0.05249 (99.94751),11 10,2020/08/11 16:54:50,낙찰하한선 미달
-58,1198706177,주식회사 앤트라인소프트,전승호,분석,20740650,87.674,87.698,-0.05322 (99.94678),11 3,2020/08/12 16:50:26,낙찰하한선 미달
-59,2158669639,(주)한정원,이수환,분석,20740480,87.673,87.697,-0.05404 (99.94596),4 14,2020/08/12 23:05:16,낙찰하한선 미달
-60,1098610416,(주)네시비스,이은섭,분석,20739550,87.669,87.693,-0.05852 (99.94148),9 2,2020/08/12 09:27:31,낙찰하한선 미달
-61,1068651233,(주)나사씨엔에스,신희태,분석,20738810,87.666,87.69,-0.06208 (99.93792),7 3,2020/08/12 10:50:31,낙찰하한선 미달
-62,1138635212,(주)아이제이일렉트론,김도형,분석,20738470,87.664,87.689,-0.06372 (99.93628),5 8,2020/08/12 13:46:44,낙찰하한선 미달
-63,2048188475,주식회사 오파스넷,장수현,분석,20737837,87.662,87.686,-0.06677 (99.93323),14 13,2020/08/10 10:24:36,낙찰하한선 미달
-64,2290162579,우성전기통신,박노선,분석,20737747,87.661,87.686,-0.06721 (99.93279),4 15,2020/08/10 16:30:12,낙찰하한선 미달
-65,7128701175,주식회사 미미엔지니어링,김진희,분석,20737437,87.66,87.684,-0.06870 (99.9313),13 9,2020/08/11 09:40:35,낙찰하한선 미달
-66,1138615856,(주)서원티에스,김안수,분석,20736770,87.657,87.681,-0.07191 (99.92809),15 1,2020/08/11 14:30:17,낙찰하한선 미달
-67,1074870357,영진정보통신,김종규,분석,20736710,87.657,87.681,-0.07220 (99.9278),5 6,2020/08/11 12:20:40,낙찰하한선 미달
-68,1058730625,주식회사 신한네오텍,강미순,분석,20735980,87.654,87.678,-0.07572 (99.92428),12 5,2020/08/11 17:31:52,낙찰하한선 미달
-69,1018639665,(주)한양인프라넷,김주호,분석,20735940,87.654,87.678,-0.07591 (99.92409),3 7,2020/08/11 13:52:26,낙찰하한선 미달
-70,1098161583,주식회사 호서텔넷,민경일,분석,20735430,87.652,87.676,-0.07837 (99.92163),8 11,2020/08/11 11:46:48,낙찰하한선 미달
-71,2148675138,(주)대호아이티에스,임진덕,분석,20735270,87.651,87.675,-0.07914 (99.92086),6 4,2020/08/13 09:14:19,낙찰하한선 미달
-72,1178122655,셀렉트정보기술(주),임윤정,분석,20734920,87.649,87.674,-0.08083 (99.91917),12 15,2020/08/13 08:55:34,낙찰하한선 미달
-73,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,20733970,87.645,87.67,-0.08541 (99.91459),8 10,2020/08/12 16:17:37,낙찰하한선 미달
-74,2158676426,주식회사 건영이앤씨,박지명,분석,20733500,87.643,87.668,-0.08767 (99.91233),6 12,2020/08/12 10:56:27,낙찰하한선 미달
-75,1060115808,영진정보통신,이종규,분석,20733250,87.642,87.667,-0.08888 (99.91112),1 4,2020/08/11 09:00:49,낙찰하한선 미달
-76,2021067983,엘지전자통신공사,최태익,분석,20733178,87.642,87.666,-0.08922 (99.91078),6 8,2020/08/12 16:24:07,낙찰하한선 미달
-77,1208163439,(주)아이엘에스씨,이병준,분석,20733140,87.642,87.666,-0.08941 (99.91059),15 4,2020/08/12 15:37:50,낙찰하한선 미달
-78,1058746506,(주)파워일렉,이정림,분석,20732990,87.641,87.665,-0.09013 (99.90987),5 13,2020/08/11 11:18:46,낙찰하한선 미달
-79,1138649133,빅썬시스템즈 주식회사,권태일,분석,20732290,87.638,87.662,-0.09350 (99.9065),11 5,2020/08/11 15:19:56,낙찰하한선 미달
