순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2548800191,신용전기통신 주식회사,정지택,분석,49728917,88.151,87.55,-0.22120 (99.7788),9 5,2020/05/08 10:13:03,
207,1208603362,자이에스앤디 주식회사,엄관석,분석,49731100,88.154,87.554,-0.21682 (99.78318),1 9,2020/05/11 09:05:07,
208,2100412872,유광미디어,김유성,분석,49732350,88.157,87.556,-0.21431 (99.78569),9 1,2020/05/08 13:05:52,
209,2028137999,주식회사 동도시스템,김유기,분석,49733760,88.159,87.559,-0.21149 (99.78851),9 14,2020/05/11 12:23:35,
210,1018138303,주식회사 비엘에스,안홍서,분석,49734198,88.16,87.56,-0.21061 (99.78939),15 5,2020/05/11 08:29:50,
211,1288154026,(주)니트로시스템,정인교,분석,49735250,88.162,87.562,-0.20850 (99.7915),8 12,2020/05/08 14:32:13,
212,2068165221,유니슨전기(주),유창진,분석,49736393,88.164,87.564,-0.20620 (99.7938),4 6,2020/05/08 10:48:20,
213,2068643969,(주)삼우미디텍,표준영,분석,49736890,88.165,87.564,-0.20521 (99.79479),6 4,2020/05/08 14:41:42,
214,1068611721,우리보안 주식회사,이명재,분석,49738735,88.168,87.568,-0.20150 (99.7985),3 8,2020/05/11 06:26:20,
215,1058814068,주식회사 한강통신건설,최문봉,분석,49740130,88.171,87.57,-0.19870 (99.8013),11 9,2020/05/08 15:47:40,
216,1068678514,주식회사 인프라이엔씨,김병훈,분석,49741475,88.173,87.573,-0.19601 (99.80399),3 10,2020/05/08 11:01:02,
217,1138148366,주식회사 레이어스,조인선,분석,49742320,88.174,87.574,-0.19431 (99.80569),2 12,2020/05/08 14:16:41,
218,5208801248,주식회사 해주정보통신,김성호,분석,49743020,88.176,87.575,-0.19291 (99.80709),10 15,2020/05/11 09:30:50,
219,1198118405,우광기전(주),이기진,분석,49743220,88.176,87.576,-0.19250 (99.8075),6 4,2020/05/11 08:14:38,
220,1138611622,(주)이담에스티,최명순,분석,49744070,88.177,87.577,-0.19080 (99.8092),2 15,2020/05/11 07:45:08,
221,2158168275,천마정보통신(주),황범만,분석,49745000,88.179,87.579,-0.18893 (99.81107),5 2,2020/05/10 21:17:17,
222,6138171784,서경정보통신 주식회사,이석희,분석,49745110,88.179,87.579,-0.18871 (99.81129),8 14,2020/05/09 14:27:15,
223,2208869047,양지전기 주식회사,박승연,분석,49746750,88.182,87.582,-0.18542 (99.81458),9 14,2020/05/08 10:03:01,
224,1078747777,(주)다인정보통신,박성근,분석,49747310,88.183,87.583,-0.18430 (99.8157),15 1,2020/05/08 11:31:48,
225,2158168163,블루엔이(주),정홍채,분석,49748200,88.185,87.584,-0.18251 (99.81749),5 4,2020/05/11 10:30:41,
226,5028131745,(주)에즈웰플러스,이기호,분석,49748300,88.185,87.585,-0.18231 (99.81769),5 10,2020/05/11 08:43:21,
227,2040371641,한서전자,김영옥,분석,49750090,88.188,87.588,-0.17872 (99.82128),15 7,2020/05/08 10:37:41,
228,2018199051,나루씨앤씨주식회사,이상협,분석,49750995,88.19,87.589,-0.17690 (99.8231),5 15,2020/05/08 11:39:00,
229,1138683636,주식회사 온택,허윤훈,분석,49751690,88.191,87.591,-0.17551 (99.82449),8 5,2020/05/11 09:50:51,
230,1188105192,(주)효원엔지니어링,진재권,분석,49752000,88.192,87.591,-0.17489 (99.82511),3 10,2020/05/10 17:21:09,
231,1268159398,(주)파이런텍,이병길,분석,49752140,88.192,87.591,-0.17461 (99.82539),6 13,2020/05/08 16:04:55,
232,1058792785,주식회사 신석,김민경,분석,49752290,88.192,87.592,-0.17431 (99.82569),12 4,2020/05/08 13:51:53,
233,2108124739,(주)한성기술개발,서창식,분석,49753258,88.194,87.593,-0.17236 (99.82764),6 13,2020/05/10 23:29:11,
234,1168137418,두레옵트로닉스 주식회사,최수현,분석,49753840,88.195,87.594,-0.17120 (99.8288),11 12,2020/05/08 13:16:51,
235,1178175429,주식회사 아이씨스템,서현권,분석,49755080,88.197,87.596,-0.16871 (99.83129),4 3,2020/05/11 09:00:32,
236,1208793560,주식회사 아이페이지온,김영환,분석,49758060,88.202,87.602,-0.16273 (99.83727),12 7,2020/05/11 09:24:10,
237,1288138083,(주)유앤후레쉬,우재명,분석,49759620,88.205,87.604,-0.15960 (99.8404),6 14,2020/05/10 20:30:00,
238,1068127039,진명이엔씨(주),박창호,분석,49760714,88.207,87.606,-0.15740 (99.8426),4 13,2020/05/08 13:11:40,
239,2208139700,(주)애플파워,김성국,분석,49761075,88.208,87.607,-0.15668 (99.84332),6 13,2020/05/08 10:05:02,
240,1018178116,(주)오경컴텍,김종근,분석,49762260,88.21,87.609,-0.15430 (99.8457),1 15,2020/05/11 09:23:17,
241,1428136631,주식회사 만사시스템,조호진,분석,49762650,88.21,87.61,-0.15352 (99.84648),2 4,2020/05/08 15:16:59,
242,1298137942,주식회사 자이온티앤에스,예용기,분석,49763600,88.212,87.611,-0.15161 (99.84839),3 2,2020/05/08 10:06:32,
243,1058608183,코위버(주),황인환,분석,49763753,88.212,87.612,-0.15131 (99.84869),4 14,2020/05/08 15:01:03,
244,1078731896,(주)비시텍코리아,임헌욱,분석,49766000,88.216,87.616,-0.14680 (99.8532),12 4,2020/05/10 15:10:13,
245,1048142446,(주)대성텔레콤,양종만,분석,49766784,88.218,87.617,-0.14522 (99.85478),14 7,2020/05/08 17:36:34,
246,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,49767790,88.22,87.619,-0.14321 (99.85679),2 5,2020/05/11 10:10:52,
247,2118771649,주식회사 월드멀티넷,박영희,분석,49767965,88.22,87.619,-0.14285 (99.85715),13 7,2020/05/08 16:00:59,
248,2148864580,(주)리우솔루션,우삼렬,분석,49767990,88.22,87.619,-0.14280 (99.8572),14 12,2020/05/08 10:44:19,
249,1168163482,주식회사 케이티앤씨,권혁섭,분석,49768140,88.22,87.619,-0.14250 (99.8575),11 14,2020/05/08 10:19:56,
250,2158687767,(주)에스앤디비즈,정성호,분석,49769000,88.222,87.621,-0.14078 (99.85922),14 7,2020/05/09 18:23:34,
251,2148647194,투앤원정보통신주식회사,서승호,분석,49769385,88.222,87.622,-0.14001 (99.85999),9 12,2020/05/08 13:54:53,
252,2208131391,호진산업기연(주),안형근,분석,49769436,88.222,87.622,-0.13990 (99.8601),12 8,2020/05/11 10:02:38,
253,1078156371,아주전자시스템(주),이원의,분석,49770030,88.224,87.623,-0.13871 (99.86129),15 6,2020/05/08 10:36:29,
254,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,49770335,88.224,87.623,-0.13810 (99.8619),7 8,2020/05/11 12:05:56,
255,2148710582,모던웨이브(주),원회광,분석,49770549,88.224,87.624,-0.13767 (99.86233),4 13,2020/05/11 11:57:57,
256,1148637474,(주)티아이에스정보통신,이종우,분석,49771280,88.226,87.625,-0.13620 (99.8638),12 15,2020/05/11 09:05:43,
257,1088178984,(주)포소드,마명철,분석,49772920,88.229,87.628,-0.13291 (99.86709),14 9,2020/05/11 09:04:52,
258,1208609541,청강전기(주),김관호,분석,49773073,88.229,87.628,-0.13261 (99.86739),11 13,2020/05/11 09:28:19,
259,2088115241,한애전자(주),최용경,분석,49773120,88.229,87.628,-0.13251 (99.86749),7 8,2020/05/11 08:58:27,
260,2308100158,국제컨트로닉스 주식회사,김동배,분석,49773272,88.229,87.629,-0.13221 (99.86779),15 12,2020/05/08 22:49:49,
261,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49775010,88.232,87.632,-0.12872 (99.87128),11 8,2020/05/11 07:47:14,
262,2128166939,주식회사 연일전력,최재규,분석,49775266,88.233,87.632,-0.12821 (99.87179),6 12,2020/05/11 09:32:46,
263,2158199031,한소리이앤씨주식회사,안홍희,분석,49777360,88.237,87.636,-0.12400 (99.876),13 4,2020/05/08 10:06:06,
264,1068644033,(주)코맥스디에스씨,안병호,분석,49778000,88.238,87.637,-0.12272 (99.87728),13 15,2020/05/08 10:23:23,
265,2158164599,앤에스씨정보시스템(주),한만영,분석,49778760,88.239,87.638,-0.12119 (99.87881),12 3,2020/05/08 10:09:06,
266,1088607510,애드온스마트 주식회사,신승자,분석,49778855,88.239,87.638,-0.12100 (99.879),14 11,2020/05/11 07:19:38,
267,1258180919,(주)경일전공,정요진,분석,49779354,88.24,87.639,-0.12000 (99.88),5 1,2020/05/08 18:43:06,
268,1178138991,(주)비앤씨솔루션,송인걸,분석,49780000,88.241,87.64,-0.11871 (99.88129),6 2,2020/05/11 09:32:56,
269,1380715369,영인 아이티 기술사 사무소,함영만,분석,49781340,88.244,87.643,-0.11602 (99.88398),6 13,2020/05/10 11:57:58,
270,1098195410,(주)신성글로벌네트워크,홍우석,분석,49781546,88.244,87.643,-0.11560 (99.8844),12 5,2020/05/08 15:58:19,
271,1298185522,주식회사 아이에스디앤피,엄순화,분석,49781700,88.244,87.643,-0.11530 (99.8847),6 14,2020/05/11 09:30:41,
272,1208609672,(주)디에스티인터내셔날,김형태,분석,49781750,88.244,87.643,-0.11520 (99.8848),1 11,2020/05/11 09:06:12,
273,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,49781880,88.245,87.644,-0.11493 (99.88507),8 13,2020/05/11 08:11:21,
274,2150786744,영진전기통신공사,정재인,분석,49782550,88.246,87.645,-0.11359 (99.88641),9 3,2020/05/08 12:08:20,
275,8128800740,주식회사 대일시스템,이승일,분석,49782871,88.246,87.645,-0.11295 (99.88705),7 2,2020/05/11 10:15:45,
276,2042772836,정한상사,김유성,분석,49785185,88.25,87.649,-0.10830 (99.8917),4 10,2020/05/10 17:11:34,
277,1088181548,디에스지엔 주식회사,신재범,분석,49786279,88.252,87.651,-0.10611 (99.89389),11 14,2020/05/08 11:31:29,
278,1058671430,(주)디지탈씨오에스,박정규,분석,49786543,88.253,87.652,-0.10558 (99.89442),12 15,2020/05/08 13:52:19,
279,1138629821,동문이엔티 주식회사,송요일,분석,49789371,88.258,87.657,-0.09990 (99.9001),14 8,2020/05/08 17:41:02,
280,2148888151,주식회사 씨앤피테크,제해동,분석,49790020,88.259,87.658,-0.09860 (99.9014),7 3,2020/05/08 10:04:57,
281,2098147159,(주)동방에스앤에스,정재훈,분석,49792263,88.263,87.662,-0.09410 (99.9059),10 7,2020/05/08 16:50:25,
282,1058169109,대조전설 주식회사,장철호,분석,49793350,88.265,87.664,-0.09192 (99.90808),2 7,2020/05/08 10:31:20,
283,1060115808,영진정보통신,이종규,분석,49793770,88.266,87.665,-0.09108 (99.90892),10 7,2020/05/11 08:27:53,
284,1058164176,(주)신보파워텍,공민우,분석,49794928,88.268,87.667,-0.08875 (99.91125),3 11,2020/05/08 13:58:22,
285,2118193336,(주)국제비엠에스,윤도선,분석,49796100,88.27,87.669,-0.08640 (99.9136),5 7,2020/05/08 10:04:04,
286,1048800071,주식회사 대광사업단,박선희,분석,49796299,88.27,87.669,-0.08600 (99.914),8 6,2020/05/11 09:25:25,
287,8038600460,주식회사 파르이앤씨,김종훈,분석,49797246,88.272,87.671,-0.08410 (99.9159),10 14,2020/05/11 08:31:57,
288,1018176627,(주)엔터정보통신,이용구,분석,49798100,88.273,87.672,-0.08239 (99.91761),4 3,2020/05/08 11:06:30,
289,2140550031,새론정보통신,이용주,분석,49798900,88.275,87.674,-0.08078 (99.91922),6 7,2020/05/08 13:07:20,
290,1058619564,주식회사 다상테크,김춘기,분석,49799339,88.275,87.674,-0.07990 (99.9201),5 10,2020/05/08 10:28:04,
291,1068602542,주식회사 유셀네트웍스,김구동,분석,49799687,88.276,87.675,-0.07921 (99.92079),12 14,2020/05/08 16:24:47,
292,6078616291,케이시스 주식회사,김중섭,분석,49800000,88.277,87.676,-0.07858 (99.92142),8 9,2020/05/11 10:07:39,
293,1098651964,셀코정보기술 주식회사,권영용,분석,49800087,88.277,87.676,-0.07840 (99.9216),15 7,2020/05/11 09:10:45,
294,1208662454,(주)위엠비,김수현,분석,49800630,88.278,87.677,-0.07731 (99.92269),2 7,2020/05/10 10:52:12,
295,2148749151,주식회사 왈도시스템,안재성,분석,49801782,88.28,87.679,-0.07500 (99.925),13 14,2020/05/08 16:18:37,
296,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49801900,88.28,87.679,-0.07477 (99.92523),5 15,2020/05/10 20:22:23,
297,2158768281,태일정보시스템(주),이미자,분석,49802000,88.28,87.679,-0.07456 (99.92544),1 2,2020/05/11 10:03:12,
298,1068601621,주식회사 동양타브,이세근,분석,49802870,88.282,87.681,-0.07282 (99.92718),14 13,2020/05/08 16:09:22,
299,2158673619,오다엔지니어링(주),윤철중,분석,49803030,88.282,87.681,-0.07250 (99.9275),14 11,2020/05/08 13:48:14,
300,2078136563,동하이앤에프(주),전영길,분석,49805519,88.286,87.685,-0.06750 (99.9325),10 13,2020/05/08 10:04:51,
301,2117299696,성원전자통신,성기신,분석,49805900,88.287,87.686,-0.06674 (99.93326),9 11,2020/05/09 12:47:41,
302,2158119769,주식회사 남일기업,이범석,분석,49807600,88.29,87.689,-0.06333 (99.93667),11 5,2020/05/11 08:41:37,
303,2118696662,(주)아이넷빌더,박해성,분석,49809307,88.293,87.692,-0.05990 (99.9401),4 5,2020/05/08 10:20:26,
304,1138163445,주식회사 삼도통신,이정경,분석,49810770,88.296,87.695,-0.05697 (99.94303),12 9,2020/05/08 17:36:14,
305,7858601711,주식회사 케이미디어21,윤다정,분석,49816440,88.306,87.705,-0.04559 (99.95441),14 6,2020/05/11 09:16:19,
306,7288800300,주식회사 몽블,김천수,분석,49817960,88.308,87.707,-0.04254 (99.95746),14 10,2020/05/11 11:42:20,
307,1188113673,동해정보통신 주식회사,이창원,분석,49820870,88.314,87.712,-0.03670 (99.9633),1 9,2020/05/08 18:25:52,
308,1288141176,주식회사 와이씨스템,장영찬,분석,49821119,88.314,87.713,-0.03620 (99.9638),9 10,2020/05/08 10:47:35,
309,1108140593,(주)대건이엔씨,이황희,분석,49822554,88.317,87.715,-0.03332 (99.96668),7 1,2020/05/10 22:05:55,
310,2068679088,(주)한맥아이티,최예니,분석,49822700,88.317,87.716,-0.03303 (99.96697),13 9,2020/05/08 16:41:03,
311,1078155407,(주)윤익계전,안용준,분석,49823858,88.319,87.718,-0.03071 (99.96929),13 9,2020/05/08 11:33:00,
312,1248179286,케이에스엔시(주),송상헌,분석,49825100,88.321,87.72,-0.02822 (99.97178),3 11,2020/05/11 09:12:37,
313,1178161755,(주) 유강이엔씨,조천식,분석,49825106,88.321,87.72,-0.02820 (99.9718),10 1,2020/05/11 13:34:41,
314,1178165218,(주)유런테크,양종운,분석,49825356,88.322,87.72,-0.02770 (99.9723),1 2,2020/05/11 09:03:31,
315,2148823314,화인정보기술주식회사,이명우,분석,49828700,88.328,87.726,-0.02099 (99.97901),1 4,2020/05/08 15:52:22,
316,1128139637,(주)씨엘에이에스,윤호중,분석,49829100,88.328,87.727,-0.02019 (99.97981),12 5,2020/05/11 08:39:28,
317,1098161583,주식회사 호서텔넷,민경일,분석,49830066,88.33,87.728,-0.01825 (99.98175),12 3,2020/05/11 09:21:26,
318,2218120693,주식회사 일동에너텍,김종삼,분석,49831571,88.333,87.731,-0.01523 (99.98477),9 5,2020/05/08 13:28:15,
319,2128196942,동진이앤씨(주),민진식,분석,49831650,88.333,87.731,-0.01507 (99.98493),1 5,2020/05/11 09:43:16,
320,1178152009,동아신호 주식회사,최종수,분석,49832130,88.334,87.732,-0.01411 (99.98589),8 9,2020/05/08 15:51:07,
321,1078763383,주식회사 아이티블럭,배경원,분석,49833650,88.336,87.735,-0.01106 (99.98894),2 15,2020/05/08 10:02:26,
322,2118668579,(주)아이정보기술,이훈희,분석,49835123,88.339,87.737,-0.00811 (99.99189),2 15,2020/05/11 07:36:17,
323,1088114068,(주)대인정보통신,유재호,분석,49837290,88.343,87.741,-0.00376 (99.99624),6 13,2020/05/11 08:28:47,
324,1078746443,(주)라인테크놀로지,유현식,분석,49838242,88.344,87.743,-0.00185 (99.99815),2 13,2020/05/08 11:44:00,
325,1188110211,(주)텔레텍코리아,윤광수,분석,49839160,88.346,87.745,0.00000 (100),4 11,2020/05/08 22:00:54,
326,1018195473,건영정보통신(주),이병옥,분석,49839200,88.346,87.745,0.00008 (100.00008),11 10,2020/05/08 16:30:54,
327,1108175433,승림이앤씨(주),서영식,분석,49840410,88.348,87.747,0.00250 (100.0025),12 4,2020/05/11 09:00:30,
328,2038163205,아이티케어(주),이영희,분석,49841100,88.349,87.748,0.00389 (100.00389),7 9,2020/05/08 13:13:34,
329,2068193673,지에스네트웍스(주),임동배,분석,49841950,88.351,87.749,0.00559 (100.00559),12 13,2020/05/08 18:27:15,
330,1078820815,주식회사에스비정보기술,윤동권,분석,49842677,88.352,87.751,0.00705 (100.00705),10 1,2020/05/08 11:43:40,
331,1088167041,(주)가디엘,최혜심,분석,49844542,88.356,87.754,0.01079 (100.01079),2 8,2020/05/11 09:48:24,
332,1198178757,주식회사우신아이앤씨,이화세,분석,49849730,88.365,87.763,0.02120 (100.0212),4 5,2020/05/08 16:47:45,
333,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,49850000,88.365,87.764,0.02174 (100.02174),5 8,2020/05/08 13:24:58,
334,2148777322,주식회사 보림프러스,김병관,분석,49854058,88.372,87.771,0.02989 (100.02989),14 1,2020/05/11 09:29:58,
335,1198174315,주식회사 다솜이엔씨,송인주,분석,49855258,88.375,87.773,0.03229 (100.03229),3 5,2020/05/11 11:00:44,
336,1068638093,(주)엘케이시스코,이기일,분석,49855750,88.375,87.774,0.03328 (100.03328),8 7,2020/05/11 09:50:28,
337,2148669048,보라정보통신 주식회사,송석상,분석,49856019,88.376,87.774,0.03382 (100.03382),2 6,2020/05/08 15:52:29,
338,2098130809,(주)엔트립,최종국,분석,49856120,88.376,87.774,0.03402 (100.03402),13 8,2020/05/08 11:00:55,
339,2148647495,(주)테크스피어,최환수,분석,49856210,88.376,87.775,0.03421 (100.03421),3 10,2020/05/11 09:14:13,
340,2338109463,주식회사 아이티에스서비스,지영일,분석,49856460,88.377,87.775,0.03471 (100.03471),15 9,2020/05/08 19:26:44,
341,1078640952,(주)바비젼,이주일,분석,49858018,88.379,87.778,0.03783 (100.03783),4 1,2020/05/08 10:02:27,
342,2068184285,주식회사 진명파워택,이명규,분석,49858690,88.381,87.779,0.03918 (100.03918),5 9,2020/05/08 20:57:57,
343,1058740405,(주)화성이엔지,김택환,분석,49860193,88.383,87.782,0.04220 (100.0422),5 1,2020/05/08 14:49:13,
344,1188120780,(주)웅비정보통신,강영종,분석,49860970,88.385,87.783,0.04376 (100.04376),10 6,2020/05/11 08:57:41,
345,1198640708,주식회사 청아정보통신,윤석근,분석,49861880,88.386,87.785,0.04558 (100.04558),15 11,2020/05/09 06:54:03,
346,1048635917,주식회사 비전에스엔씨,김국배,분석,49864152,88.39,87.789,0.05014 (100.05014),2 14,2020/05/11 09:46:35,
347,2128606988,원강정보통신 주식회사,우강원,분석,49866222,88.394,87.792,0.05429 (100.05429),8 4,2020/05/11 13:52:21,
348,1068669164,주식회사 코인비엠에스,조효상,분석,49866372,88.394,87.792,0.05459 (100.05459),10 13,2020/05/10 23:58:51,
349,1138602574,주식회사 큐디스,김성진,분석,49866880,88.395,87.793,0.05561 (100.05561),10 8,2020/05/11 09:33:39,
350,2158674452,(주)새별네트웍스,현경순,분석,49866900,88.395,87.793,0.05565 (100.05565),7 12,2020/05/11 10:39:05,
351,1198667352,주식회사 세종네트웍,이광원,분석,49867280,88.396,87.794,0.05642 (100.05642),11 5,2020/05/11 09:25:53,
352,1388113508,(주)이엔티파워,장정수,분석,49867320,88.396,87.794,0.05650 (100.0565),10 13,2020/05/08 16:34:07,
353,2098161262,주식회사 아이에스인텍,황관홍,분석,49867830,88.397,87.795,0.05752 (100.05752),1 11,2020/05/08 11:12:54,
354,2118168569,삼익정보통신(주),김진섭,분석,49869314,88.4,87.798,0.06050 (100.0605),9 11,2020/05/08 10:32:28,
355,2128168640,(주)진양이앤씨,이재돈,분석,49871507,88.403,87.801,0.06490 (100.0649),7 11,2020/05/08 10:24:53,
356,1191396324,우리통신,윤순옥,분석,49871656,88.404,87.802,0.06520 (100.0652),15 2,2020/05/11 13:13:37,
357,2148752525,(주)엘티네트워크,조완식,분석,49872852,88.406,87.804,0.06760 (100.0676),11 13,2020/05/09 10:13:14,
358,2158623647,시공전설(주),황호진,분석,49873213,88.406,87.804,0.06832 (100.06832),10 5,2020/05/08 14:51:30,
359,1198132561,신한동력(주),오재근,분석,49876491,88.412,87.81,0.07490 (100.0749),4 2,2020/05/08 11:54:38,
360,1048157634,쿠도커뮤니케이션(주),김용식,분석,49878000,88.415,87.813,0.07793 (100.07793),11 3,2020/05/11 09:32:43,
361,2208667614,주식회사 로버텍,김현성,분석,49879650,88.418,87.816,0.08124 (100.08124),14 2,2020/05/08 10:58:47,
362,2048626080,주식회사 엘제이이엔지,임성희,분석,49879710,88.418,87.816,0.08136 (100.08136),10 14,2020/05/08 10:29:46,
363,2068164028,주식회사 이지아이앤씨,김한복,분석,49879950,88.418,87.816,0.08184 (100.08184),10 7,2020/05/08 17:45:21,
364,1068194348,(주)퓨젼아이앤씨,임영출,분석,49883130,88.424,87.822,0.08822 (100.08822),7 13,2020/05/11 09:02:39,
365,1078162422,프라미스유 주식회사,박정은,분석,49883160,88.424,87.822,0.08828 (100.08828),8 7,2020/05/11 06:04:30,
366,1098610416,(주)네시비스,이은섭,분석,49883370,88.424,87.822,0.08870 (100.0887),3 6,2020/05/08 10:20:11,
367,1068194620,(주)합동전자산업,정호원,분석,49887500,88.432,87.83,0.09699 (100.09699),3 9,2020/05/08 15:11:46,
368,2021067983,엘지전자통신공사,최태익,분석,49891035,88.438,87.836,0.10408 (100.10408),9 13,2020/05/08 10:37:18,
369,1068669669,(주)일광통신,이병일,분석,49891930,88.44,87.837,0.10588 (100.10588),9 13,2020/05/10 14:32:30,
370,2068184529,(주)네오티엔씨,조정현,분석,49894950,88.445,87.843,0.11194 (100.11194),10 4,2020/05/08 15:54:22,
371,1068128718,서광통신 주식회사,최경석,분석,49897493,88.449,87.847,0.11704 (100.11704),4 7,2020/05/08 11:44:55,
372,5178101428,주식회사 율이앤씨,전형숙,분석,49898530,88.451,87.849,0.11912 (100.11912),2 12,2020/05/08 10:34:18,
373,1188115778,대신통신기술(주),김지영,분석,49900000,88.454,87.852,0.12207 (100.12207),5 1,2020/05/10 19:11:33,
374,1058693453,주식회사태융정보통신,문성준,분석,49900961,88.456,87.853,0.12400 (100.124),7 9,2020/05/11 01:44:56,
375,2098119463,(주)두레정보통신,임창용,분석,49902200,88.458,87.855,0.12648 (100.12648),3 12,2020/05/08 15:21:34,
376,1198158412,애드넷정보통신(주),박상흥,분석,49903200,88.46,87.857,0.12849 (100.12849),11 3,2020/05/08 16:12:57,
377,2048190516,주식회사동훈전설,정준모,분석,49903254,88.46,87.857,0.12860 (100.1286),10 6,2020/05/08 14:13:04,
378,1188117645,(주)유투넷,최병국,분석,49903350,88.46,87.858,0.12879 (100.12879),12 2,2020/05/10 13:18:43,
379,2098124011,(주)주암전기통신,정한석,분석,49904216,88.461,87.859,0.13053 (100.13053),3 8,2020/05/08 10:18:16,
380,2068601178,주식회사 해인이티에프,오재근,분석,49904550,88.462,87.86,0.13120 (100.1312),4 15,2020/05/08 10:38:08,
381,1088604075,청목이앤아이 주식회사,김희경,분석,49905410,88.463,87.861,0.13292 (100.13292),2 11,2020/05/08 16:04:35,
382,1198133823,(주)씽크테크,이영록,분석,49905445,88.464,87.861,0.13299 (100.13299),9 7,2020/05/08 16:38:56,
383,1078757203,주식회사 비에스파워,정병섭,분석,49905600,88.464,87.861,0.13330 (100.1333),9 1,2020/05/10 23:03:40,
384,2178127061,주식회사 칸씨앤에스,이민지,분석,49905900,88.464,87.862,0.13391 (100.13391),6 9,2020/05/08 16:25:19,
385,1098647062,주식회사 조아정보통신,박민응,분석,49906443,88.465,87.863,0.13500 (100.135),13 4,2020/05/11 08:44:25,
386,1108127950,서경전기(주),이종환,분석,49906602,88.466,87.863,0.13531 (100.13531),6 1,2020/05/08 14:14:32,
387,2188109765,(주)웨이브컴,채인석,분석,49906793,88.466,87.864,0.13570 (100.1357),5 14,2020/05/08 15:09:45,
388,1078619629,염광전기통신(주),최인재,분석,49911925,88.475,87.873,0.14599 (100.14599),4 15,2020/05/08 17:12:38,
389,1138193726,(주)성진에스에스,강신범,분석,49913372,88.478,87.875,0.14890 (100.1489),2 4,2020/05/11 11:23:09,
390,4891100742,다인테크,한아름,분석,49914317,88.479,87.877,0.15079 (100.15079),12 7,2020/05/11 09:25:37,
391,1148683959,제이엔에스텍주식회사,안종기,분석,49917510,88.485,87.882,0.15720 (100.1572),15 12,2020/05/11 09:18:08,
392,2158669639,(주)한정원,이수환,분석,49917800,88.485,87.883,0.15778 (100.15778),9 2,2020/05/08 10:05:47,
393,1048603486,우영메카(주),김규승,분석,49921346,88.492,87.889,0.16490 (100.1649),3 2,2020/05/08 20:52:21,
394,1108170025,(주)원비즈시스템,박의영,분석,49921505,88.492,87.889,0.16522 (100.16522),13 5,2020/05/08 10:12:07,
395,2138633324,(주)서경엔씨에스,김진태,분석,49923540,88.496,87.893,0.16930 (100.1693),15 9,2020/05/11 08:58:42,
396,2158182826,(주)한국전설엔지니어링,허만일,분석,49924040,88.497,87.894,0.17030 (100.1703),4 12,2020/05/08 15:27:58,
397,2130249995,에스에스브이,박정선,분석,49925280,88.499,87.896,0.17279 (100.17279),11 1,2020/05/11 10:20:01,
398,3148189882,주식회사 제이케이씨엔에스,이동호,분석,49926330,88.501,87.898,0.17490 (100.1749),3 9,2020/05/08 14:07:04,
399,1018151121,주식회사 경원전력,최경택,분석,49927000,88.502,87.899,0.17624 (100.17624),9 4,2020/05/11 07:46:34,
400,1078197085,(주)코어넷,소흥섭,분석,49928373,88.504,87.902,0.17900 (100.179),12 9,2020/05/08 15:56:28,
401,1068146133,(주)케이씨이,조정휘,분석,49931314,88.509,87.907,0.18490 (100.1849),5 6,2020/05/08 16:34:30,
402,2748800123,중앙씨앤티 주식회사,윤영진,분석,49932960,88.512,87.91,0.18820 (100.1882),7 11,2020/05/08 17:14:35,
403,6042996444,세일,이종보,분석,49933000,88.512,87.91,0.18828 (100.18828),10 7,2020/05/08 10:11:59,
404,1198133411,주식회사 나경이엔씨,윤원섭,분석,49934089,88.514,87.912,0.19047 (100.19047),9 7,2020/05/08 18:35:21,
405,2158607273,(주)미주전통,장원식,분석,49934447,88.515,87.912,0.19118 (100.19118),3 1,2020/05/10 21:28:54,
406,1081154276,영우정보통신,이영우,분석,49938800,88.523,87.92,0.19992 (100.19992),15 3,2020/05/08 17:48:44,
407,2178125840,(주)에이디엠,정채옥,분석,49938940,88.523,87.92,0.20020 (100.2002),4 13,2020/05/11 10:21:45,
408,2208719934,주식회사 지제이전기통신,김진수,분석,49940080,88.525,87.922,0.20249 (100.20249),10 1,2020/05/11 09:42:26,
409,1078715052,(주)에이스씨씨텍,신현종,분석,49941130,88.527,87.924,0.20459 (100.20459),13 8,2020/05/08 12:01:37,
410,1188111165,주식회사 세원이엔피디,이왕종,분석,49943080,88.53,87.927,0.20851 (100.20851),14 1,2020/05/08 18:17:41,
411,2208165402,서전엔지니어링(주),유경하,분석,49945815,88.535,87.932,0.21399 (100.21399),2 1,2020/05/08 16:47:50,
412,1138106099,기전통신(주),윤기영,분석,49946100,88.536,87.933,0.21457 (100.21457),1 13,2020/05/11 11:18:31,
413,2098133432,(주)가람씨앤씨,임승덕,분석,49946110,88.536,87.933,0.21459 (100.21459),13 1,2020/05/08 10:16:13,
