순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,7508600152,육일전기공사주식회사,공삼례,분석,59802260,88.062,88.399,0.74590 (100.7459),5 6,2020/07/16 17:45:05,
210,2068179706,(주)씨엠유니버샬,전재용,분석,59802790,88.063,88.4,0.74680 (100.7468),15 4,2020/07/16 13:22:55,
211,2100412872,유광미디어,김유성,분석,59804689,88.066,88.403,0.75000 (100.75),14 8,2020/07/16 09:03:04,
212,2018123565,에이치앤티(주),제만호,분석,59805045,88.066,88.403,0.75060 (100.7506),1 5,2020/07/16 08:39:41,
213,1078614610,(주)비덴트,김재욱,분석,59806708,88.069,88.406,0.75340 (100.7534),9 14,2020/07/15 11:30:29,
214,1068642694,우림정보시스템(주),조원희,분석,59810863,88.075,88.412,0.76040 (100.7604),6 9,2020/07/16 09:02:29,
215,3688701395,주식회사아이존스,정구희,분석,59813650,88.079,88.416,0.76509 (100.76509),3 8,2020/07/15 10:04:22,
216,2178113330,(주)오성에스이엠,오성표,분석,59818224,88.086,88.423,0.77280 (100.7728),7 3,2020/07/16 14:46:57,
217,1138156089,코아아이앤씨(주),김현모,분석,59818460,88.086,88.423,0.77319 (100.77319),9 11,2020/07/16 09:21:35,
218,2040371641,한서전자,김영옥,분석,59822970,88.093,88.43,0.78079 (100.78079),15 6,2020/07/15 11:25:25,
219,8568801109,기린전자 주식회사,지형도,분석,59824752,88.095,88.432,0.78379 (100.78379),3 11,2020/07/17 08:31:06,
220,1198642201,주식회사 한일이앤씨,황유경,분석,59825875,88.097,88.434,0.78569 (100.78569),3 10,2020/07/16 14:36:17,
221,2108108684,주식회사 대금이앤아이,김종우,분석,59832060,88.106,88.443,0.79611 (100.79611),9 15,2020/07/15 14:58:40,
222,1018663767,비케이전기통신 주식회사,유봉근,분석,59840900,88.119,88.456,0.81100 (100.811),10 5,2020/07/15 15:32:05,
223,2488101162,주식회사 코업컴퍼니,조우영,분석,59842256,88.121,88.458,0.81328 (100.81328),6 9,2020/07/15 18:16:31,
224,1068603240,태경이엘피 주식회사,김평석,분석,59846275,88.127,88.464,0.82005 (100.82005),13 8,2020/07/15 16:59:21,
225,2098139213,(주)뉴타운전력,박형우,분석,59847488,88.129,88.466,0.82210 (100.8221),3 9,2020/07/16 19:16:22,
226,1198133411,주식회사 나경이엔씨,윤원섭,분석,59848489,88.13,88.467,0.82378 (100.82378),7 2,2020/07/16 18:23:22,
227,2298127797,(주)스페이스링크,양희식,분석,59848496,88.13,88.467,0.82380 (100.8238),9 8,2020/07/16 09:04:56,
228,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,59852905,88.137,88.474,0.83122 (100.83122),15 13,2020/07/16 08:54:29,
229,6058166688,(주)세계아이티씨,김황기,분석,59853680,88.138,88.475,0.83253 (100.83253),6 3,2020/07/16 13:12:46,
230,1108177407,시큐에스주식회사,정재량,분석,59855140,88.14,88.477,0.83499 (100.83499),14 7,2020/07/16 16:59:15,
231,1058606899,이화티티씨(주),이선정,분석,59855165,88.14,88.477,0.83503 (100.83503),11 7,2020/07/15 17:35:16,
232,1088607510,애드온스마트 주식회사,신승자,분석,59855860,88.141,88.478,0.83620 (100.8362),8 15,2020/07/17 09:25:27,
233,2308100158,국제컨트로닉스 주식회사,김동배,분석,59856652,88.142,88.479,0.83754 (100.83754),14 2,2020/07/16 13:26:59,
234,1148182595,주식회사 싸인텔레콤,박영기,분석,59857220,88.143,88.48,0.83849 (100.83849),6 2,2020/07/17 09:05:42,
235,2058140076,(주)제일첨단테크,김성수,분석,59860725,88.148,88.485,0.84440 (100.8444),14 9,2020/07/17 08:38:54,
236,2098111724,(주)석주기업,유영만,분석,59860903,88.148,88.486,0.84470 (100.8447),13 6,2020/07/15 10:12:07,
237,1078649711,주식회사 백선통신,황선호,분석,59863396,88.152,88.489,0.84890 (100.8489),10 2,2020/07/16 09:55:09,
238,2078126444,(주)대영전설,김문영,분석,59864048,88.153,88.49,0.84999 (100.84999),11 13,2020/07/15 16:24:38,
239,2118845639,(주)사운드코리아이엔지,김지형,분석,59866383,88.157,88.494,0.85393 (100.85393),5 4,2020/07/16 09:05:06,
240,1098194686,(주)에쎈텍네트웍스,박완선,분석,59867774,88.159,88.496,0.85627 (100.85627),9 13,2020/07/16 09:24:25,
241,1138163917,백두전기통신(주),장철,분석,59869451,88.161,88.498,0.85910 (100.8591),4 12,2020/07/16 23:01:02,
242,1198633283,(주)지컴네트웍스,이광림,분석,59871587,88.164,88.501,0.86270 (100.8627),13 11,2020/07/15 17:58:29,
243,2158770996,엠코어넷 주식회사,김명경,분석,59876632,88.172,88.509,0.87119 (100.87119),13 8,2020/07/16 14:02:26,
244,2338109798,구스텍 주식회사,고중선,분석,59883044,88.181,88.518,0.88200 (100.882),13 6,2020/07/16 13:56:06,
245,1088159691,(주)다우텔레콤,이영순,분석,59888999,88.19,88.527,0.89203 (100.89203),6 2,2020/07/17 09:08:08,
246,1068683638,주식회사 엔씨씨디지탈,이상호,분석,59892000,88.194,88.532,0.89708 (100.89708),5 6,2020/07/16 09:09:28,
247,5168100542,주식회사 에이치투아이티,이희제,분석,59894916,88.199,88.536,0.90200 (100.902),13 10,2020/07/15 16:42:04,
248,2078149656,코리아데이타코퍼레이션(주),이기철,분석,59895000,88.199,88.536,0.90214 (100.90214),13 3,2020/07/16 18:06:23,
249,1138175034,(주)윈플러스정보기술,정재원,분석,59896528,88.201,88.538,0.90471 (100.90471),8 7,2020/07/16 21:50:44,
250,2208727337,주식회사주니파워네트웍스,노병준,분석,59901810,88.209,88.546,0.91361 (100.91361),8 6,2020/07/15 10:19:46,
251,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,59902550,88.21,88.547,0.91486 (100.91486),14 7,2020/07/16 08:48:43,
252,2208180951,엘지정보기술(주),엄태원,분석,59905867,88.215,88.552,0.92045 (100.92045),13 12,2020/07/15 10:35:38,
253,1078193376,주식회사토퍼스엔지니어링,강전구,분석,59907700,88.217,88.555,0.92353 (100.92353),2 1,2020/07/16 17:42:41,
254,2158676426,주식회사 건영이앤씨,박지명,분석,59908200,88.218,88.556,0.92438 (100.92438),9 2,2020/07/16 13:39:35,
255,5208801248,주식회사 해주정보통신,임나영,분석,59912840,88.225,88.562,0.93219 (100.93219),2 12,2020/07/15 10:12:46,
256,5338700141,주식회사 인프라엔이,정우진,분석,59913435,88.226,88.563,0.93319 (100.93319),8 3,2020/07/17 09:40:16,
257,2188120741,케이씨티정보통신(주),백형은,분석,59913790,88.226,88.564,0.93379 (100.93379),1 4,2020/07/17 08:58:17,
258,1098154781,(주)공항엔지니어링,박필립,분석,59916230,88.23,88.567,0.93790 (100.9379),2 14,2020/07/16 23:57:01,
259,2068650742,한선씨앤씨 주식회사,장홍식,분석,59919935,88.235,88.573,0.94414 (100.94414),8 11,2020/07/15 10:05:19,
260,1288196628,코마정보통신(주),이경수,분석,59920260,88.236,88.573,0.94469 (100.94469),14 15,2020/07/15 16:35:53,
261,1068658764,주식회사 멜레아,곽희준,분석,59924179,88.242,88.579,0.95129 (100.95129),15 2,2020/07/16 09:15:06,
262,2118101156,(주)인스틴솔루션,박세준,분석,59928300,88.248,88.585,0.95824 (100.95824),13 6,2020/07/15 10:03:48,
263,1098185343,주식회사 오티에스씨,이승환,분석,59930234,88.251,88.588,0.96149 (100.96149),4 13,2020/07/17 09:12:42,
264,1088156132,(주) 이엠피서비스,정구창,분석,59930531,88.251,88.589,0.96200 (100.962),14 1,2020/07/16 09:14:33,
265,1198173261,(주)현대네트웍기술,조성익,분석,59931600,88.253,88.59,0.96380 (100.9638),9 11,2020/07/16 09:05:25,
266,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,59931940,88.253,88.591,0.96437 (100.96437),14 4,2020/07/16 16:28:08,
267,2048182831,주식회사 세명에스엠지,장병철,분석,59934824,88.257,88.595,0.96923 (100.96923),1 11,2020/07/15 12:39:54,
268,2158669639,(주)한정원,이수환,분석,59938860,88.263,88.601,0.97603 (100.97603),1 6,2020/07/15 21:11:19,
269,1058682164,(주)울트라텔레콤,김성철,분석,59939730,88.265,88.602,0.97749 (100.97749),15 5,2020/07/15 15:25:48,
270,1058660665,(주)일신전업,김한경,분석,59939904,88.265,88.602,0.97779 (100.97779),15 2,2020/07/16 20:31:57,
271,2148847295,티에스퓨처 주식회사,김명성,분석,59939910,88.265,88.602,0.97780 (100.9778),4 13,2020/07/16 08:59:53,
272,1068164354,(주)코알라전자시스템,장종기,분석,59940210,88.265,88.603,0.97830 (100.9783),10 1,2020/07/15 17:23:49,
273,1108604272,소리콤 주식회사,정재홍,분석,59940445,88.266,88.603,0.97870 (100.9787),5 3,2020/07/17 00:50:15,
274,1108140593,(주)대건이엔씨,이황희,분석,59940533,88.266,88.603,0.97885 (100.97885),1 11,2020/07/17 08:52:53,
275,1054180243,태우산전,강정자,분석,59942819,88.269,88.607,0.98270 (100.9827),11 3,2020/07/16 16:32:54,
276,1178152367,(주)브레인컨설팅,박승오,분석,59942878,88.269,88.607,0.98280 (100.9828),7 15,2020/07/15 10:30:51,
277,2055169402,청포음향,신동열,분석,59943470,88.27,88.608,0.98379 (100.98379),11 3,2020/07/16 08:46:40,
278,4178600013,블랙썬 주식회사,이희부,분석,59945670,88.273,88.611,0.98750 (100.9875),9 10,2020/07/17 09:43:37,
279,1078713433,(주)스마트게이트,김민우,분석,59948457,88.277,88.615,0.99219 (100.99219),12 7,2020/07/16 09:43:20,
280,1068178902,주식회사 티에스아이티,박용수,분석,59948999,88.278,88.616,0.99311 (100.99311),4 8,2020/07/15 10:57:32,
281,1078636517,주식회사 국일이앤씨,서남석,분석,59952594,88.283,88.621,0.99916 (100.99916),8 9,2020/07/16 22:58:25,
282,1062873386,이행정보통신공사,오흥식,분석,59955000,88.287,88.625,1.00322 (101.00322),3 1,2020/07/17 08:42:13,
283,1408177811,주식회사 네오비젼,유정식,분석,59955165,88.287,88.625,1.00349 (101.00349),13 10,2020/07/16 11:09:47,
284,1148714240,주식회사 유진21,박영숙,분석,59965790,88.303,88.641,1.02139 (101.02139),2 14,2020/07/16 10:18:50,
285,1198658528,진솔이앤에스 주식회사,김정현,분석,59966147,88.303,88.641,1.02200 (101.022),11 15,2020/07/15 18:43:48,
286,1078681986,세연아이넷(주),정은호,분석,59968225,88.306,88.644,1.02550 (101.0255),10 7,2020/07/17 09:13:56,
287,1058605740,국제텔레시스(주),박병헌,분석,59968403,88.307,88.645,1.02580 (101.0258),7 15,2020/07/16 17:15:32,
288,2048109261,영한산업(주),권지영,분석,59972000,88.312,88.65,1.03186 (101.03186),4 8,2020/07/16 16:32:01,
289,1298627304,(주)진네트웍스,이호진,분석,59972439,88.313,88.651,1.03260 (101.0326),14 3,2020/07/16 07:38:18,
290,2158643395,민네트워크(주),황상택,분석,59973500,88.314,88.652,1.03438 (101.03438),12 8,2020/07/15 14:39:44,
291,3798700760,로안테크(주),장승현,분석,59978196,88.321,88.659,1.04229 (101.04229),15 14,2020/07/15 15:47:13,
292,2148854189,(주)태원전기,김응식,분석,59979680,88.323,88.661,1.04479 (101.04479),11 8,2020/07/16 16:27:17,
293,2138634018,(주)비트정보통신,송재화,분석,59981870,88.327,88.664,1.04848 (101.04848),11 10,2020/07/15 16:05:12,
294,2148734721,(주)다모아테크,장용일,분석,59982768,88.328,88.666,1.05000 (101.05),10 4,2020/07/17 09:49:30,
295,2018603701,소성정보기술 (주),김금남,분석,59986608,88.334,88.672,1.05647 (101.05647),11 1,2020/07/16 08:53:25,
296,1120180788,대성미디어,김상봉,분석,59987931,88.335,88.673,1.05869 (101.05869),2 6,2020/07/16 08:59:17,
297,1078197386,(주)아리네트웍스,성동식,분석,60003424,88.358,88.696,1.08479 (101.08479),6 13,2020/07/16 09:11:18,
298,1048610901,이룸유비쿼터스주식회사,김광수,분석,60006155,88.362,88.7,1.08940 (101.0894),6 11,2020/07/17 09:29:55,
299,2118835257,주식회사이테크시스템,정인성,분석,60007157,88.364,88.702,1.09108 (101.09108),4 1,2020/07/15 10:01:30,
300,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,60007876,88.365,88.703,1.09229 (101.09229),1 8,2020/07/16 13:40:57,
301,2068601047,왕건전기 주식회사,한미라,분석,60010298,88.368,88.707,1.09637 (101.09637),12 15,2020/07/17 07:54:13,
302,2158714581,씨엠티정보통신(주),김국동,분석,60013990,88.374,88.712,1.10259 (101.10259),2 7,2020/07/15 13:07:40,
303,1078151890,주식회사유진솔루션,이훈희,분석,60014460,88.375,88.713,1.10339 (101.10339),4 7,2020/07/15 14:53:55,
304,1188115986,주식회사 삼구아이앤씨,구자관,분석,60015890,88.377,88.715,1.10580 (101.1058),13 7,2020/07/16 18:49:54,
305,1118129252,광원전설(주),김영선,분석,60016953,88.378,88.716,1.10759 (101.10759),6 14,2020/07/17 09:55:51,
306,2108157604,주식회사 유니원이엔지,김미숙,분석,60018400,88.38,88.718,1.11002 (101.11002),1 11,2020/07/16 15:15:55,
307,1078677070,씨지에스아이티(주),최규식,분석,60024570,88.389,88.728,1.12042 (101.12042),6 15,2020/07/17 09:23:31,
308,1048120291,청음통신 주식회사,임광희,분석,60027000,88.393,88.731,1.12451 (101.12451),4 2,2020/07/17 09:55:53,
309,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,60027600,88.394,88.732,1.12552 (101.12552),13 8,2020/07/17 09:22:21,
310,2108170441,주식회사 에이원아이티,문계숙,분석,60027762,88.394,88.732,1.12580 (101.1258),11 1,2020/07/16 09:58:14,
311,1288618438,주식회사 엔지스웨이,최영재,분석,60033104,88.402,88.74,1.13479 (101.13479),9 13,2020/07/15 12:11:05,
312,2298139274,(주)영풍전력설비,심문수,분석,60050780,88.428,88.766,1.16457 (101.16457),4 10,2020/07/16 16:37:12,
313,1138668654,주식회사코리아아이씨티,장규호,분석,60054711,88.434,88.772,1.17120 (101.1712),4 7,2020/07/15 15:08:54,
314,1078740041,주식회사 더기가,이기홍,분석,60059477,88.441,88.779,1.17922 (101.17922),10 2,2020/07/17 09:27:36,
315,2138627690,(주)이스텍,황복영,분석,60062012,88.445,88.783,1.18349 (101.18349),5 2,2020/07/17 09:09:43,
316,2148829787,주식회사 노바에스앤씨,최성운,분석,60062071,88.445,88.783,1.18359 (101.18359),15 11,2020/07/15 10:05:34,
317,2068193673,지에스네트웍스(주),임동배,분석,60062784,88.446,88.784,1.18480 (101.1848),4 8,2020/07/17 09:06:32,
318,2078129117,경우전기(주),김한정,분석,60072880,88.461,88.799,1.20180 (101.2018),15 6,2020/07/16 09:46:50,
319,1198800016,주식회사 태영정보통신공사,김석주,분석,60073200,88.461,88.8,1.20234 (101.20234),10 15,2020/07/15 20:06:26,
320,2068125141,주식회사 스테이지넷,임영규,분석,60074121,88.462,88.801,1.20389 (101.20389),4 9,2020/07/15 14:20:47,
321,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,60078158,88.468,88.807,1.21070 (101.2107),1 4,2020/07/15 10:09:51,
322,1078618241,리치앤타임 주식회사,정용호,분석,60085044,88.478,88.817,1.22230 (101.2223),5 12,2020/07/15 16:11:29,
323,1058714080,(주) 한일이앤에스,박완교,분석,60091870,88.489,88.827,1.23380 (101.2338),7 2,2020/07/15 12:56:34,
324,1088607693,(주)가온데이터,이기원,분석,60095966,88.495,88.833,1.24070 (101.2407),2 12,2020/07/15 23:50:46,
325,2158690656,금성통신건설(주),윤영신,분석,60095980,88.495,88.833,1.24072 (101.24072),9 8,2020/07/15 13:33:43,
326,1108172440,주식회사 다보파워코리아,강희철,분석,60112528,88.519,88.858,1.26860 (101.2686),5 10,2020/07/16 18:32:54,
327,2188118793,한국영상(주),송화재,분석,60113774,88.521,88.859,1.27070 (101.2707),11 13,2020/07/15 11:30:35,
328,1178122655,셀렉트정보기술(주),임윤정,분석,60119980,88.53,88.869,1.28115 (101.28115),14 11,2020/07/17 08:08:31,
329,1138608729,(주)휴먼인텍,변병주,분석,60125645,88.538,88.877,1.29069 (101.29069),7 12,2020/07/16 09:17:23,
330,2198116973,건아정보기술 주식회사,심광호,분석,60142682,88.563,88.902,1.31940 (101.3194),8 2,2020/07/15 14:21:37,
331,1078805018,주식회사 지엔아이테크,박우정,분석,60173740,88.609,88.948,1.37172 (101.37172),10 5,2020/07/15 18:04:14,
332,2158768281,태일정보시스템(주),이미자,분석,60179366,88.617,88.956,1.38120 (101.3812),13 15,2020/07/16 13:13:12,
333,1198611222,(주)제이에이티,이세창,분석,60185520,88.626,88.966,1.39156 (101.39156),14 3,2020/07/15 20:10:30,
334,1328158074,주식회사 엘아이지시스템,윤종구,분석,60197400,88.644,88.983,1.41158 (101.41158),11 7,2020/07/16 08:00:48,
335,1098120807,(주)케이비에스비즈니스,김의철,분석,60208294,88.66,88.999,1.42993 (101.42993),7 10,2020/07/17 08:55:32,
336,1078104441,진화전기(주),문충모,분석,60212846,88.667,89.006,1.43760 (101.4376),7 11,2020/07/17 09:09:14,
337,1138636870,주식회사 나우시스템,이종한,분석,60218840,88.676,89.015,1.44770 (101.4477),1 14,2020/07/16 09:38:28,
338,1128601228,주식회사 성동아이앤티,홍성원,분석,60228634,88.69,89.029,1.46419 (101.46419),4 15,2020/07/16 09:56:49,
339,2148188924,우민전기(주),이학표,분석,60257840,88.733,89.072,1.51340 (101.5134),8 1,2020/07/16 13:17:22,
340,1018154598,씨엔에스코리아(주),유호태,분석,60263270,88.741,89.08,1.52254 (101.52254),14 11,2020/07/15 10:29:40,
341,2118794604,(주)유니아이비,이희강,분석,60280752,88.767,89.106,1.55200 (101.552),3 14,2020/07/15 10:13:40,
342,2148107988,(주)서울정보시스템,이문현,분석,60287625,88.777,89.116,1.56357 (101.56357),5 8,2020/07/16 08:25:46,
343,2208110402,정안전기(주),이학용,분석,60289657,88.78,89.119,1.56700 (101.567),5 14,2020/07/16 09:46:06,
344,1048800071,주식회사 대광사업단,박선희,분석,60296126,88.789,89.129,1.57790 (101.5779),8 7,2020/07/17 09:23:55,
345,1268620622,(주)엑스코하이텍,박정현,분석,60302894,88.799,89.139,1.58930 (101.5893),12 8,2020/07/17 07:34:16,
346,1508700266,주식회사 씨에쓰정보기술,박충순,분석,60346344,88.863,89.203,1.66249 (101.66249),14 8,2020/07/17 09:29:12,
347,1198632979,성민전기 주식회사,김미영,분석,60368600,88.896,89.236,1.69999 (101.69999),5 11,2020/07/17 03:05:42,
348,1298104500,주식회사 상지카일룸,최기보,분석,60381400,88.915,89.255,1.72155 (101.72155),3 4,2020/07/16 17:01:58,
349,1178175429,주식회사 아이씨스템,서현권,분석,60393410,88.933,89.273,1.74178 (101.74178),6 2,2020/07/16 08:24:10,
350,2098134940,주식회사윤송이엔씨,정윤계,분석,60393770,88.933,89.273,1.74239 (101.74239),9 5,2020/07/16 08:55:42,
351,2118108009,주식회사 도화엔지니어링,박승우,분석,60410000,88.957,89.297,1.76973 (101.76973),13 9,2020/07/17 09:02:28,
352,2118726218,주식회사 씨그테크,이윤호,분석,60451174,89.018,89.358,1.83910 (101.8391),8 7,2020/07/16 11:44:14,
353,1198118405,우광기전(주),이기진,분석,60455270,89.024,89.364,1.84600 (101.846),8 6,2020/07/16 10:13:21,
354,2148736980,(주)인타임정보,노영두,분석,60508075,89.101,89.442,1.93496 (101.93496),14 15,2020/07/16 07:50:55,
355,2158768879,주식회사 에이치씨인포,김경운,분석,60511875,89.107,89.448,1.94136 (101.94136),9 14,2020/07/16 06:56:52,
356,1148633857,에스엠이엔지(주),이관휴,분석,60553859,89.169,89.51,2.01209 (102.01209),7 15,2020/07/16 08:22:43,
357,1018116968,(주)넥슨정보통신,신양인,분석,65433490,96.354,96.723,10.23256 (110.23256),15 12,2020/07/15 10:08:33,
358,1388113508,(주)이엔티파워,장정수,분석,65451030,96.38,96.749,10.26211 (110.26211),9 1,2020/07/15 13:04:13,
359,1248106672,(주)데스코,이상혁,분석,67000000,98.661,99.039,12.87158 (112.87158),10 9,2020/07/17 09:38:44,
360,1328800173,난방산업 주식회사,강경옥,분석,67650000,99.618,100.0,13.96660 (113.9666),11 12,2020/07/17 08:20:36,
360,1208780916,주식회사 대경미디어텍,박제헌,분석,67650000,99.618,100.0,13.96660 (113.9666),3 1,2020/07/15 14:58:46,
362,2048620126,(주)상부사종합건설,이상만,분석,79746419,117.4315,117.88,34.34484 (134.34484),7 11,2020/07/17 08:06:46,예가초과
363,1058630797,주식회사 이디엔텍,김기영,분석,655527516,965.3053,968.998,1004.33477 (1104.33477),15 12,2020/07/16 09:49:58,예가초과
-1,2078148017,(주)명신시스템,노근식,분석,59586200,87.744,88.08,0.38192 (100.38192),10 12,2020/07/15 11:41:40,낙찰하한선 미달
-2,2048635411,주식회사 화산에스티아이,이명재,분석,59585950,87.744,88.079,0.38150 (100.3815),5 15,2020/07/15 14:55:14,낙찰하한선 미달
-3,2058126448,주식회사 순성이엔씨,양재희,분석,59585059,87.742,88.078,0.38000 (100.38),2 3,2020/07/15 14:07:17,낙찰하한선 미달
-4,2548800191,신용전기통신 주식회사,정지택,분석,59584350,87.741,88.077,0.37880 (100.3788),2 7,2020/07/15 17:52:33,낙찰하한선 미달
-5,1068641638,(주)매트릭스미디어,김진성,분석,59583278,87.74,88.075,0.37700 (100.377),15 8,2020/07/16 09:28:07,낙찰하한선 미달
-6,1138640864,주식회사 지앤씨씨,정연진,분석,59582507,87.738,88.074,0.37570 (100.3757),11 12,2020/07/16 13:58:31,낙찰하한선 미달
-7,1058178215,금성시큐리티(주),조성아,분석,59582329,87.738,88.074,0.37540 (100.3754),4 2,2020/07/15 22:56:49,낙찰하한선 미달
-8,1058628520,주식회사 파크로,최윤영,분석,59581973,87.738,88.073,0.37480 (100.3748),12 7,2020/07/16 09:34:43,낙찰하한선 미달
-9,1238610275,주식회사 이앤비원,이근홍,분석,59576400,87.729,88.065,0.36541 (100.36541),5 7,2020/07/16 09:08:48,낙찰하한선 미달
-10,1348182624,(주)이앤에스알앤디,이봉희,분석,59576156,87.729,88.065,0.36500 (100.365),1 11,2020/07/16 09:03:08,낙찰하한선 미달
-11,2148824685,육일정보통신 주식회사,김영옥,분석,59575265,87.728,88.063,0.36350 (100.3635),12 7,2020/07/15 13:26:32,낙찰하한선 미달
-12,2148669048,보라정보통신 주식회사,송석상,분석,59575153,87.728,88.063,0.36331 (100.36331),2 11,2020/07/16 14:51:39,낙찰하한선 미달
-13,1058619564,주식회사 다상테크,김춘기,분석,59574957,87.727,88.063,0.36298 (100.36298),14 12,2020/07/16 11:17:15,낙찰하한선 미달
-14,2178127061,주식회사 칸씨앤에스,이민지,분석,59574140,87.726,88.062,0.36160 (100.3616),1 4,2020/07/16 15:07:58,낙찰하한선 미달
-15,1088182120,(주) 포스콤 에스아이,양병기,분석,59573310,87.725,88.061,0.36020 (100.3602),7 9,2020/07/17 09:01:37,낙찰하한선 미달
-16,2140875125,삼화전기정보통신공사,석동욱,분석,59571620,87.722,88.058,0.35736 (100.35736),8 9,2020/07/15 18:28:28,낙찰하한선 미달
-17,3808700630,주식회사 퍼니포커스,김환영,분석,59571430,87.722,88.058,0.35704 (100.35704),3 1,2020/07/15 12:44:13,낙찰하한선 미달
-18,1188109728,득진통신(주),김진섭,분석,59571347,87.722,88.058,0.35690 (100.3569),13 8,2020/07/16 10:31:42,낙찰하한선 미달
-19,2068625393,주식회사 성림전설,박상동,분석,59571000,87.722,88.057,0.35631 (100.35631),2 10,2020/07/15 10:13:39,낙찰하한선 미달
-20,2068196840,주식회사 혜성이티에스,이상영,분석,59569680,87.72,88.055,0.35409 (100.35409),14 4,2020/07/17 08:39:38,낙찰하한선 미달
-21,1058153698,진우산전(주),정진태,분석,59569448,87.719,88.055,0.35370 (100.3537),4 15,2020/07/15 14:56:50,낙찰하한선 미달
-22,1068648117,주식회사 티원엘에스,김영규,분석,59569032,87.719,88.054,0.35300 (100.353),11 7,2020/07/16 16:56:37,낙찰하한선 미달
-23,1288147108,주식회사 씨앤씨전력,정행엽,분석,59568617,87.718,88.054,0.35230 (100.3523),14 2,2020/07/15 14:19:12,낙찰하한선 미달
-24,2148620797,(주)세인씨앤씨,조정화,분석,59566540,87.715,88.051,0.34880 (100.3488),11 13,2020/07/16 09:33:17,낙찰하한선 미달
-25,2098134713,키엔컴 주식회사,최성덕,분석,59563986,87.711,88.047,0.34450 (100.3445),5 10,2020/07/16 09:22:18,낙찰하한선 미달
-26,1198653668,에코아이넷(주),박은희,분석,59563586,87.711,88.046,0.34382 (100.34382),15 14,2020/07/16 09:14:57,낙찰하한선 미달
-27,2118645407,흥일정보통신(주),정본영,분석,59563333,87.71,88.046,0.34340 (100.3434),11 14,2020/07/16 09:53:03,낙찰하한선 미달
-28,1068194620,(주)합동전자산업,정호원,분석,59563300,87.71,88.046,0.34334 (100.34334),13 9,2020/07/16 09:24:22,낙찰하한선 미달
-29,2042772836,정한상사,김유성,분석,59562681,87.709,88.045,0.34230 (100.3423),13 6,2020/07/17 08:48:12,낙찰하한선 미달
-30,1200582335,델타전자통신,이성남,분석,59562580,87.709,88.045,0.34213 (100.34213),1 12,2020/07/17 08:37:16,낙찰하한선 미달
-31,1868701018,주식회사 소담정보통신,주옥,분석,59562560,87.709,88.045,0.34209 (100.34209),14 2,2020/07/17 09:41:05,낙찰하한선 미달
-32,1198116692,주식회사 서우건설산업,이종근,분석,59562380,87.709,88.044,0.34179 (100.34179),9 10,2020/07/17 09:25:42,낙찰하한선 미달
-33,1288154026,(주)니트로시스템,정인교,분석,59561433,87.707,88.043,0.34019 (100.34019),11 14,2020/07/16 15:37:41,낙찰하한선 미달
-34,2078127900,합동전자통신(주),하명용,분석,59560840,87.707,88.042,0.33920 (100.3392),10 12,2020/07/17 09:28:48,낙찰하한선 미달
-35,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,59560604,87.706,88.042,0.33880 (100.3388),9 7,2020/07/16 09:20:13,낙찰하한선 미달
-36,4028141375,주식회사 이레유비크,박임철,분석,59560367,87.706,88.041,0.33840 (100.3384),5 14,2020/07/16 08:33:21,낙찰하한선 미달
-37,2188119278,한국씨네텍(주),김춘만,분석,59559200,87.704,88.04,0.33643 (100.33643),12 15,2020/07/17 09:04:00,낙찰하한선 미달
-38,1198647905,주식회사 리안시스템,원미리,분석,59559000,87.704,88.039,0.33610 (100.3361),11 12,2020/07/16 09:17:14,낙찰하한선 미달
-39,1098176150,주식회사 하이큐스,최상호,분석,59558347,87.703,88.038,0.33500 (100.335),11 6,2020/07/15 16:07:38,낙찰하한선 미달
-40,1058645500,태지종합건설(주),정지혜,분석,59558000,87.702,88.038,0.33441 (100.33441),13 12,2020/07/17 09:19:04,낙찰하한선 미달
-41,2068627407,(주)미르에스디아이,김원식,분석,59557516,87.702,88.037,0.33360 (100.3336),8 14,2020/07/16 09:49:43,낙찰하한선 미달
-42,1138658592,위너시스텍 주식회사,조용걸,분석,59556100,87.7,88.035,0.33121 (100.33121),3 6,2020/07/15 16:46:09,낙찰하한선 미달
-43,1148683959,제이엔에스텍주식회사,안종기,분석,59553770,87.696,88.032,0.32728 (100.32728),12 11,2020/07/17 09:39:17,낙찰하한선 미달
-44,1088142910,주식회사 세온이엠에스,조상현,분석,59553481,87.696,88.031,0.32680 (100.3268),8 1,2020/07/17 08:49:15,낙찰하한선 미달
-45,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,59553240,87.695,88.031,0.32639 (100.32639),8 9,2020/07/15 12:05:09,낙찰하한선 미달
-46,2118691240,거성일렉콤(주),박성래,분석,59552828,87.695,88.03,0.32570 (100.3257),5 6,2020/07/17 09:21:30,낙찰하한선 미달
