순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-40,1068648117,주식회사 티원엘에스,김영규,분석,130308140,,84.069,-0.20801 (99.79199),,2020/05/27 22:04:45,낙찰하한선 미달
-41,1068674084,주식회사월드아이,신영구,분석,130307560,,84.069,-0.20845 (99.79155),,2020/06/01 09:19:51,낙찰하한선 미달
-42,2048197877,(주)그린주의,김현미,분석,130300472,,84.064,-0.21388 (99.78612),,2020/05/29 09:28:39,낙찰하한선 미달
-43,1388113342,지에스 주식회사,김영미,분석,130271321,,84.046,-0.23620 (99.7638),,2020/05/27 16:37:45,낙찰하한선 미달
-44,1078805018,주식회사 지엔아이테크,박우정,분석,130271290,,84.045,-0.23623 (99.76377),,2020/05/29 15:27:41,낙찰하한선 미달
-45,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,130264200,,84.041,-0.24166 (99.75834),,2020/06/01 08:20:36,낙찰하한선 미달
-46,2048626080,주식회사 엘제이이엔지,임성희,분석,130261000,,84.039,-0.24411 (99.75589),,2020/05/27 11:20:32,낙찰하한선 미달
-47,1138606828,(주)지에스아이엔티,박천민,분석,130257150,,84.036,-0.24706 (99.75294),,2020/06/01 09:52:40,낙찰하한선 미달
-48,1168137418,두레옵트로닉스 주식회사,최수현,분석,130255940,,84.036,-0.24798 (99.75202),,2020/06/01 10:55:00,낙찰하한선 미달
-49,1068638093,(주)엘케이시스코,이기일,분석,130222790,,84.014,-0.27337 (99.72663),,2020/06/01 10:03:41,낙찰하한선 미달
-50,1348164515,주식회사 지엔테크,이동제,분석,130218300,,84.011,-0.27681 (99.72319),,2020/05/29 15:59:39,낙찰하한선 미달
-51,7958700924,(주)티원정보,김주희,분석,130197272,,83.998,-0.29291 (99.70709),,2020/05/29 13:02:14,낙찰하한선 미달
-52,1078835701,주식회사디앤아이시스템,김수진,분석,130146290,,83.965,-0.33196 (99.66804),,2020/05/28 16:38:31,낙찰하한선 미달
-53,1338137048,주식회사 도아(到我),박기덕,분석,130144980,,83.964,-0.33296 (99.66704),,2020/05/31 13:52:06,낙찰하한선 미달
-54,2178127829,(주)유투에스알,윤사빈,분석,130144627,,83.964,-0.33323 (99.66677),,2020/05/28 14:55:00,낙찰하한선 미달
-55,3318600039,주식회사오성이노베이션,김호진,분석,130133530,,83.957,-0.34173 (99.65827),,2020/06/01 09:44:53,낙찰하한선 미달
-56,1198141207,(주)텍센,권유찬,분석,130129250,,83.954,-0.34500 (99.655),,2020/06/01 09:25:59,낙찰하한선 미달
-57,2018195832,주식회사 카티스,김승수,분석,130128470,,83.953,-0.34560 (99.6544),,2020/05/29 09:33:58,낙찰하한선 미달
-58,2098130809,(주)엔트립,최종국,분석,130113120,,83.943,-0.35736 (99.64264),,2020/05/27 12:29:54,낙찰하한선 미달
-59,1298665195,주식회사 솔루윈,박부삼,분석,130110750,,83.942,-0.35917 (99.64083),,2020/05/29 21:35:02,낙찰하한선 미달
-60,2148634229,주식회사 낙원이엔지,이은수,분석,130110000,,83.941,-0.35975 (99.64025),,2020/05/29 09:45:42,낙찰하한선 미달
-61,5130276918,세원정보통신,박태수,분석,130109000,,83.941,-0.36051 (99.63949),,2020/05/29 16:20:10,낙찰하한선 미달
-62,1208662454,(주)위엠비,김수현,분석,130107920,,83.94,-0.36134 (99.63866),,2020/06/01 09:36:19,낙찰하한선 미달
-63,1328182574,다산정보통신(주),구성철,분석,130099990,,83.935,-0.36741 (99.63259),,2020/06/01 09:24:30,낙찰하한선 미달
-64,1268665556,주식회사신정,허진무,분석,130099370,,83.935,-0.36789 (99.63211),,2020/05/29 11:06:15,낙찰하한선 미달
-65,1148615000,셔블테크놀러지(주),이상욱,분석,130044537,,83.899,-0.40988 (99.59012),,2020/05/27 15:19:43,낙찰하한선 미달
-66,1088179663,주식회사 시큐뱅크,심재춘,분석,130035230,,83.893,-0.41701 (99.58299),,2020/05/31 19:32:13,낙찰하한선 미달
-67,1408175303,주식회사 세경이엔지,노승호,분석,130020837,,83.884,-0.42803 (99.57197),,2020/05/28 17:49:48,낙찰하한선 미달
-68,1298638418,한국정보기술 주식회사,김대휘,분석,129990840,,83.865,-0.45100 (99.549),,2020/06/01 10:25:13,낙찰하한선 미달
-69,1148133871,주식회사소비코,권경섭,분석,129984560,,83.861,-0.45581 (99.54419),,2020/05/29 08:43:48,낙찰하한선 미달
-70,1218640318,주식회사 덴코정보통신,송광용,분석,129980833,,83.858,-0.45866 (99.54134),,2020/06/01 08:53:57,낙찰하한선 미달
-71,1088149704,이엔트컴(주),백석환,분석,129980830,,83.858,-0.45867 (99.54133),,2020/05/29 06:13:28,낙찰하한선 미달
-72,1138163616,(주)인콘,도중식,분석,129975134,,83.854,-0.46303 (99.53697),,2020/05/29 17:07:57,낙찰하한선 미달
-73,2098117621,(주)한별휴스템,장현주,분석,129962500,,83.846,-0.47270 (99.5273),,2020/05/28 16:50:33,낙찰하한선 미달
-74,6118700363,주식회사 서경산업,이대규,분석,129950747,,83.839,-0.48171 (99.51829),,2020/06/01 11:54:33,낙찰하한선 미달
-75,1198195493,주식회사 인텍하우징,심인석,분석,129943435,,83.834,-0.48730 (99.5127),,2020/05/29 11:01:09,낙찰하한선 미달
-76,1298183408,주식회사 뉴인테크,곽순임,분석,129927400,,83.824,-0.49958 (99.50042),,2020/05/29 12:55:00,낙찰하한선 미달
-77,1348668520,주식회사 지인테크,박지현,분석,129899170,,83.805,-0.52120 (99.4788),,2020/06/01 13:10:36,낙찰하한선 미달
-78,3078149242,주식회사 이엔제이솔루션,정준철,분석,129893293,,83.802,-0.52570 (99.4743),,2020/05/29 09:59:54,낙찰하한선 미달
-79,1238187726,(주)인컴에스엔,강인식,분석,129887680,,83.798,-0.53000 (99.47),,2020/05/28 08:06:39,낙찰하한선 미달
-80,2158185459,주식회사 한일에스티엠,한영기,분석,129874580,,83.79,-0.54004 (99.45996),,2020/05/28 15:45:31,낙찰하한선 미달
-81,1418116705,주식회사 동일이엔지,이동식,분석,129764019,,83.718,-0.62470 (99.3753),,2020/06/01 09:28:31,낙찰하한선 미달
-82,1058729735,원테크전기통신 주식회사,정원섭,분석,129743910,,83.705,-0.64010 (99.3599),,2020/05/31 19:50:40,낙찰하한선 미달
-83,2308103970,주식회사 넥스트원시스템즈,권성미,분석,129740123,,83.703,-0.64300 (99.357),,2020/05/29 11:58:27,낙찰하한선 미달
-84,1308177809,(주)디알에스,엄주태,분석,129673280,,83.66,-0.69419 (99.30581),,2020/05/29 08:30:15,낙찰하한선 미달
-85,2308800477,주식회사대호이엔씨,박현주,분석,129629743,,83.632,-0.72754 (99.27246),,2020/05/28 11:06:32,낙찰하한선 미달
-86,1308600867,샘정보산업주식회사,이용우,분석,129558000,,83.585,-0.78248 (99.21752),,2020/06/01 10:01:33,낙찰하한선 미달
-87,1288641996,해용정보통신주식회사,백다리아,분석,129547450,,83.579,-0.79056 (99.20944),,2020/06/01 09:43:26,낙찰하한선 미달
-88,1068178635,(주)지아이테크놀러지,홍영우,분석,129492021,,83.543,-0.83300 (99.167),,2020/05/28 13:27:15,낙찰하한선 미달
-89,1308630323,(주)오앤씨테크,박규원,분석,129419418,,83.496,-0.88861 (99.11139),,2020/05/27 17:04:53,낙찰하한선 미달
-90,1138192009,(주)엘트정보기술,김용호,분석,129273950,,83.402,-1.00001 (98.99999),,2020/06/01 10:45:42,낙찰하한선 미달
-91,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,129129761,,83.309,-1.11043 (98.88957),,2020/06/01 09:13:58,낙찰하한선 미달
-92,1098160833,주식회사포트론,곽정례,분석,129066775,,83.268,-1.15866 (98.84134),,2020/06/01 08:49:15,낙찰하한선 미달
-93,2158620617,미디어텔레콤(주),김용대,분석,129003099,,83.227,-1.20743 (98.79257),,2020/05/30 18:19:49,낙찰하한선 미달
-94,1328199639,주식회사 펌프킨,최도용,분석,128647000,,82.998,-1.48013 (98.51987),,2020/06/01 08:58:50,낙찰하한선 미달
