순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-104,6658600679,주식회사 오성텔레콤,강미령,분석,56034167,87.623,87.967,0.25312 (100.25312),5 3,2020/05/06 23:33:18,낙찰하한선 미달
-105,2198128028,(주)성신네트워크,강성범,분석,56033200,87.622,87.965,0.25139 (100.25139),10 14,2020/05/04 15:52:57,낙찰하한선 미달
-106,1078682044,명승파워넷 주식회사,공건식,분석,56031920,87.62,87.963,0.24910 (100.2491),1 11,2020/05/04 10:04:00,낙찰하한선 미달
-107,1128126393,주식회사 승도이엔씨,신종성,분석,56031000,87.618,87.962,0.24746 (100.24746),12 5,2020/05/07 09:26:31,낙찰하한선 미달
-108,1058628520,주식회사 파크로,최윤영,분석,56030687,87.618,87.961,0.24690 (100.2469),11 13,2020/05/04 10:32:54,낙찰하한선 미달
-109,1198629800,주식회사 메카넷,천수연,분석,56029230,87.616,87.959,0.24429 (100.24429),9 3,2020/05/06 10:38:22,낙찰하한선 미달
-110,1078805018,주식회사 지엔아이테크,박우정,분석,56028650,87.615,87.958,0.24325 (100.24325),9 5,2020/05/04 10:07:02,낙찰하한선 미달
-111,2148824685,육일정보통신 주식회사,김영옥,분석,56028412,87.614,87.958,0.24283 (100.24283),11 2,2020/05/04 14:34:16,낙찰하한선 미달
-112,1138604679,(주) 투데이게이트,김익훈,분석,56028280,87.614,87.957,0.24259 (100.24259),13 11,2020/05/06 08:49:59,낙찰하한선 미달
-113,2158148186,시스텍전기통신(주),전진우,분석,56027111,87.612,87.956,0.24050 (100.2405),12 13,2020/05/06 10:29:33,낙찰하한선 미달
-114,2158643395,민네트워크(주),황상택,분석,56025250,87.609,87.953,0.23717 (100.23717),8 5,2020/05/04 13:09:11,낙찰하한선 미달
-115,1198173261,(주)현대네트웍기술,조성익,분석,56024820,87.609,87.952,0.23640 (100.2364),5 3,2020/05/04 10:22:55,낙찰하한선 미달
-116,1018675701,주식회사 두이정보통신,정영희,분석,56024596,87.608,87.952,0.23600 (100.236),3 9,2020/05/04 13:13:04,낙찰하한선 미달
-117,1058739913,(주)비디엔에프,최경훈,분석,56024316,87.608,87.951,0.23550 (100.2355),15 4,2020/05/06 12:52:55,낙찰하한선 미달
-118,4208700205,주식회사 가은씨앤에스,양미영,분석,56023533,87.607,87.95,0.23410 (100.2341),14 15,2020/05/06 09:10:00,낙찰하한선 미달
-119,1118101759,신원전설(주),심한섭,분석,56023200,87.606,87.949,0.23350 (100.2335),8 3,2020/05/06 09:41:41,낙찰하한선 미달
-120,1248691271,주식회사 티팩토리,최형석,분석,56022810,87.606,87.949,0.23280 (100.2328),10 15,2020/05/06 09:00:52,낙찰하한선 미달
-121,2178127061,주식회사 칸씨앤에스,이민지,분석,56022190,87.605,87.948,0.23169 (100.23169),1 15,2020/05/07 09:49:21,낙찰하한선 미달
-122,1208192633,(주)유니썬코리아,김형중,분석,56021380,87.603,87.947,0.23024 (100.23024),2 7,2020/05/06 15:01:12,낙찰하한선 미달
-123,2058132431,(주)삼화동력개발,정권봉,분석,56021020,87.603,87.946,0.22960 (100.2296),1 3,2020/05/04 17:12:01,낙찰하한선 미달
-124,1058110006,삼성전기산업 주식회사,박소연,분석,56019400,87.6,87.943,0.22670 (100.2267),8 13,2020/05/07 09:21:46,낙찰하한선 미달
-125,2148669602,(주)우호텔레콤,이강록,분석,56019210,87.6,87.943,0.22636 (100.22636),15 2,2020/05/06 15:40:38,낙찰하한선 미달
-126,1088124659,(주)비젼텔레콤,김진수,분석,56017497,87.597,87.94,0.22330 (100.2233),6 3,2020/05/04 10:43:38,낙찰하한선 미달
-127,2148829787,주식회사 노바에스앤씨,최성운,분석,56017216,87.597,87.94,0.22279 (100.22279),7 3,2020/05/04 15:06:56,낙찰하한선 미달
-128,1068622913,석보이엔지주식회사,박진훈,분석,56016800,87.596,87.939,0.22205 (100.22205),7 8,2020/05/06 17:06:24,낙찰하한선 미달
-129,2338109463,주식회사 아이티에스서비스,지영일,분석,56014310,87.592,87.935,0.21759 (100.21759),6 11,2020/05/04 14:07:56,낙찰하한선 미달
-130,1138156089,코아아이앤씨(주),김현모,분석,56013920,87.592,87.935,0.21690 (100.2169),12 14,2020/05/06 09:30:48,낙찰하한선 미달
-131,1088122326,주식회사 주세움정보통신,염인덕,분석,56013750,87.591,87.935,0.21659 (100.21659),4 3,2020/05/07 09:02:37,낙찰하한선 미달
-132,1288138083,(주)유앤후레쉬,우재명,분석,56013580,87.591,87.934,0.21629 (100.21629),14 11,2020/05/07 07:53:52,낙찰하한선 미달
-133,2068184529,(주)네오티엔씨,조정현,분석,56013380,87.591,87.934,0.21593 (100.21593),14 7,2020/05/06 14:44:37,낙찰하한선 미달
-134,2298139274,(주)영풍전력설비,심문수,분석,56012420,87.589,87.932,0.21421 (100.21421),13 14,2020/05/06 22:28:41,낙찰하한선 미달
-135,2208165402,서전엔지니어링(주),유경하,분석,56012298,87.589,87.932,0.21400 (100.214),11 6,2020/05/06 16:44:57,낙찰하한선 미달
-136,2048187419,(주)디지털우민,문장석,분석,56011780,87.588,87.931,0.21307 (100.21307),15 1,2020/05/04 14:40:52,낙찰하한선 미달
-137,2148132740,(주)융시스템,박진기,분석,56011627,87.588,87.931,0.21279 (100.21279),8 12,2020/05/04 11:13:16,낙찰하한선 미달
-138,7148800617,주식회사 성진정보통신,문계철,분석,56010956,87.587,87.93,0.21159 (100.21159),5 10,2020/05/06 09:30:37,낙찰하한선 미달
-139,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,56010770,87.587,87.93,0.21126 (100.21126),12 8,2020/05/04 19:24:08,낙찰하한선 미달
-140,1108140249,(주)유베이스,허대건,분석,56010120,87.586,87.929,0.21010 (100.2101),8 11,2020/05/04 14:33:10,낙찰하한선 미달
-141,1068167098,코스믹전기통신 주식회사,이규선,분석,56009200,87.584,87.927,0.20845 (100.20845),4 14,2020/05/07 09:18:29,낙찰하한선 미달
-142,1188109785,주식회사 안세기술,이용안,분석,56009000,87.584,87.927,0.20809 (100.20809),14 4,2020/05/06 18:06:09,낙찰하한선 미달
-143,1058161048,서울데이타통신(주),이희승,분석,56007437,87.581,87.925,0.20530 (100.2053),14 6,2020/05/06 09:50:34,낙찰하한선 미달
-144,1078640952,(주)바비젼,이주일,분석,56007346,87.581,87.925,0.20514 (100.20514),4 3,2020/05/05 15:40:29,낙찰하한선 미달
-145,2038164825,(주)스피드정보통신,정회주,분석,56007100,87.581,87.924,0.20470 (100.2047),7 14,2020/05/05 10:21:54,낙찰하한선 미달
-146,1198118405,우광기전(주),이기진,분석,56006710,87.58,87.924,0.20400 (100.204),7 5,2020/05/07 08:24:52,낙찰하한선 미달
-147,2068125141,주식회사 스테이지넷,임영규,분석,56006653,87.58,87.923,0.20390 (100.2039),7 9,2020/05/06 10:39:18,낙찰하한선 미달
-148,2068111894,(주)아파트피아,곽복동,분석,56006490,87.58,87.923,0.20360 (100.2036),5 13,2020/05/04 11:31:49,낙찰하한선 미달
-149,2158171237,(주)모빌텍,오승환,분석,56006000,87.579,87.922,0.20273 (100.20273),14 2,2020/05/07 09:07:44,낙찰하한선 미달
-150,2208719934,주식회사 지제이전기통신,김진수,분석,56005870,87.579,87.922,0.20249 (100.20249),12 8,2020/05/06 10:31:53,낙찰하한선 미달
-151,2108122823,우영정보통신(주),황인희,분석,56004700,87.577,87.92,0.20040 (100.2004),1 6,2020/05/06 08:49:15,낙찰하한선 미달
-152,2108138572,주식회사 디와이엔텍,임형두,분석,56004330,87.577,87.92,0.19974 (100.19974),14 7,2020/05/04 13:35:42,낙찰하한선 미달
-153,1058684745,(주)대곤아이엔씨,이체범,분석,56003416,87.575,87.918,0.19810 (100.1981),2 6,2020/05/04 15:06:29,낙찰하한선 미달
-154,4178600013,블랙썬 주식회사,이희부,분석,56003250,87.575,87.918,0.19781 (100.19781),1 12,2020/05/07 09:34:08,낙찰하한선 미달
-155,1058618361,한글정보통신(주),최경환,분석,56002850,87.574,87.917,0.19709 (100.19709),5 2,2020/05/06 12:29:50,낙찰하한선 미달
-156,1188117645,(주)유투넷,최병국,분석,56002000,87.573,87.916,0.19557 (100.19557),2 9,2020/05/06 08:15:55,낙찰하한선 미달
-157,2148842024,주식회사 에이번,김지윤,분석,56001000,87.571,87.915,0.19378 (100.19378),9 13,2020/05/06 17:23:58,낙찰하한선 미달
-158,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,56000000,87.57,87.913,0.19199 (100.19199),8 15,2020/05/06 17:36:08,낙찰하한선 미달
-159,2068179706,(주)씨엠유니버샬,전재용,분석,55999891,87.57,87.913,0.19180 (100.1918),2 4,2020/05/06 22:13:31,낙찰하한선 미달
-160,3498801353,주식회사 삼신이엔지,장호기,분석,55999770,87.57,87.913,0.19158 (100.19158),4 6,2020/05/04 15:34:07,낙찰하한선 미달
-161,1138163218,(주)신성하이텍,성성모,분석,55999470,87.569,87.912,0.19104 (100.19104),6 7,2020/05/06 17:35:47,낙찰하한선 미달
-162,1138640864,주식회사 지앤씨씨,정연진,분석,55999220,87.569,87.912,0.19060 (100.1906),6 13,2020/05/06 13:22:36,낙찰하한선 미달
-163,1108190583,키오스크코리아 주식회사,이명철,분석,55997487,87.566,87.909,0.18750 (100.1875),9 13,2020/05/06 08:42:21,낙찰하한선 미달
-164,1108179439,(주)공간하이테크,홍진학,분석,55997270,87.566,87.909,0.18711 (100.18711),14 3,2020/05/04 10:06:44,낙찰하한선 미달
-165,1078128574,(주)대진정보텔레콤,경완수,분석,55996920,87.565,87.908,0.18648 (100.18648),13 15,2020/05/04 10:12:06,낙찰하한선 미달
-166,2018643926,두전네트웍스 주식회사,김병현,분석,55995640,87.563,87.906,0.18419 (100.18419),8 9,2020/05/06 09:29:29,낙찰하한선 미달
-167,2118652742,(주)엔에스티정보통신,조정희,분석,55995590,87.563,87.906,0.18410 (100.1841),8 11,2020/05/07 09:24:53,낙찰하한선 미달
-168,2158726791,(주)21세기정보기술,송채현,분석,55995362,87.563,87.906,0.18369 (100.18369),11 7,2020/05/06 08:44:43,낙찰하한선 미달
-169,1138180712,(주)재신정보,한정규,분석,55994916,87.562,87.905,0.18290 (100.1829),15 9,2020/05/04 10:15:31,낙찰하한선 미달
-170,1198192370,(주)신관산업,이철재,분석,55992164,87.558,87.901,0.17797 (100.17797),3 4,2020/05/04 11:03:51,낙찰하한선 미달
-171,1178152367,(주)브레인컨설팅,박승오,분석,55991950,87.557,87.9,0.17759 (100.17759),14 12,2020/05/06 10:24:04,낙찰하한선 미달
-172,2208160936,한국아이티진흥 주식회사,문동인,분석,55991843,87.557,87.9,0.17740 (100.1774),7 8,2020/05/06 07:40:45,낙찰하한선 미달
-173,1238175875,주식회사 휴톤,김영상,분석,55990948,87.556,87.899,0.17580 (100.1758),14 4,2020/05/06 07:37:31,낙찰하한선 미달
-174,1078155407,(주)윤익계전,안용준,분석,55990878,87.556,87.899,0.17567 (100.17567),10 14,2020/05/04 15:19:27,낙찰하한선 미달
-175,2018147460,태성전기통신(주),이덕우,분석,55990450,87.555,87.898,0.17491 (100.17491),14 5,2020/05/06 14:04:14,낙찰하한선 미달
-176,2208709343,유텔레콤주식회사,이종일,분석,55990340,87.555,87.898,0.17471 (100.17471),11 3,2020/05/04 20:32:04,낙찰하한선 미달
-177,1138190302,(주)우리젠,고상원,분석,55989600,87.554,87.897,0.17339 (100.17339),11 1,2020/05/06 08:58:35,낙찰하한선 미달
-178,1138670451,주식회사 코스모티어,김명동,분석,55988488,87.552,87.895,0.17140 (100.1714),13 6,2020/05/07 09:46:25,낙찰하한선 미달
-179,2208660663,주식회사 데이타렉스,김정국,분석,55987400,87.55,87.893,0.16945 (100.16945),6 14,2020/05/06 16:42:29,낙찰하한선 미달
-180,4028141375,주식회사 이레유비크,박임철,분석,55987175,87.55,87.893,0.16905 (100.16905),11 2,2020/05/06 08:50:38,낙찰하한선 미달
-181,1098618489,주식회사 유티월드,윤영선,분석,55986756,87.549,87.892,0.16830 (100.1683),4 14,2020/05/05 10:05:26,낙찰하한선 미달
-182,1178169252,엠에스온(주),이경미,분석,55986197,87.548,87.891,0.16730 (100.1673),15 8,2020/05/07 09:41:58,낙찰하한선 미달
-183,1208691565,주식회사 바다에이앤티,이서하,분석,55986042,87.548,87.891,0.16702 (100.16702),6 7,2020/05/06 15:47:09,낙찰하한선 미달
-184,2158164599,앤에스씨정보시스템(주),한만영,분석,55985190,87.547,87.89,0.16550 (100.1655),13 1,2020/05/06 09:50:39,낙찰하한선 미달
-185,1298155066,일조텔레콤(주),김문섭,분석,55984690,87.546,87.889,0.16460 (100.1646),13 3,2020/05/06 16:50:45,낙찰하한선 미달
-186,1198611222,(주)제이에이티,이세창,분석,55984110,87.545,87.888,0.16356 (100.16356),15 5,2020/05/04 17:26:33,낙찰하한선 미달
-187,1198667352,주식회사 세종네트웍,이광원,분석,55983600,87.544,87.887,0.16265 (100.16265),15 9,2020/05/06 08:17:29,낙찰하한선 미달
-188,1208782160,에스엔에스이서비스주식회사,정경식,분석,55983234,87.544,87.887,0.16200 (100.162),13 8,2020/05/04 10:46:13,낙찰하한선 미달
-189,2098111724,(주)석주기업,유영만,분석,55982620,87.543,87.886,0.16090 (100.1609),3 12,2020/05/04 10:25:16,낙찰하한선 미달
-190,2068617141,(주)텔코아,황민석,분석,55981450,87.541,87.884,0.15880 (100.1588),4 15,2020/05/06 16:28:01,낙찰하한선 미달
-191,1098613335,주식회사 스마트씨앤아이,임요웅,분석,55981050,87.54,87.883,0.15809 (100.15809),5 2,2020/05/04 10:58:34,낙찰하한선 미달
-192,2048648634,주식회사 디에스에스지,이주미,분석,55980160,87.539,87.882,0.15650 (100.1565),1 9,2020/05/04 10:59:47,낙찰하한선 미달
-193,2148891087,세경네트웍스 주식회사,장중석,분석,55979160,87.537,87.88,0.15471 (100.15471),9 5,2020/05/06 09:06:33,낙찰하한선 미달
-194,1168111572,남성기전(주),최전남,분석,55979150,87.537,87.88,0.15469 (100.15469),4 11,2020/05/06 09:41:55,낙찰하한선 미달
-195,1138151895,주식회사 온리정보통신,김서규,분석,55978819,87.537,87.88,0.15410 (100.1541),12 2,2020/05/06 18:05:22,낙찰하한선 미달
-196,1088179135,주왕전기통신(주),권이길,분석,55978770,87.537,87.88,0.15401 (100.15401),10 3,2020/05/06 08:06:19,낙찰하한선 미달
-197,1198116692,주식회사 서우건설산업,이종근,분석,55978000,87.535,87.878,0.15263 (100.15263),9 14,2020/05/06 17:56:10,낙찰하한선 미달
-198,2128189567,주식회사 스마트파워시스템,원용훈,분석,55977310,87.534,87.877,0.15140 (100.1514),15 10,2020/05/07 09:17:39,낙찰하한선 미달
-199,1098160416,(주)용진정보통신,도용석,분석,55977085,87.534,87.877,0.15099 (100.15099),12 10,2020/05/04 13:53:49,낙찰하한선 미달
-200,8998100506,주식회사 다온텍,김효범,분석,55977030,87.534,87.877,0.15090 (100.1509),4 6,2020/05/07 08:50:06,낙찰하한선 미달
-201,1088149704,이엔트컴(주),백석환,분석,55976710,87.533,87.876,0.15032 (100.15032),5 3,2020/05/06 06:27:26,낙찰하한선 미달
-202,1138193726,(주)성진에스에스,강신범,분석,55975242,87.531,87.874,0.14770 (100.1477),4 3,2020/05/06 13:05:23,낙찰하한선 미달
-203,1198605337,(주)신한이엔아이,유순자,분석,55974740,87.53,87.873,0.14680 (100.1468),7 12,2020/05/06 07:52:58,낙찰하한선 미달
-204,1018605466,금부통신 주식회사,정재학,분석,55974500,87.53,87.873,0.14637 (100.14637),9 10,2020/05/04 15:55:51,낙찰하한선 미달
-205,1148678591,주식회사엠아이솔텍,이계림,분석,55974400,87.53,87.873,0.14619 (100.14619),3 7,2020/05/06 17:40:19,낙찰하한선 미달
-206,2128606988,원강정보통신 주식회사,우강원,분석,55973999,87.529,87.872,0.14547 (100.14547),5 8,2020/05/07 09:23:28,낙찰하한선 미달
-207,1058746675,(주)양지이엔지,김동수,분석,55973956,87.529,87.872,0.14540 (100.1454),2 11,2020/05/07 08:37:21,낙찰하한선 미달
-208,2048635411,주식회사 화산에스티아이,이명재,분석,55973790,87.529,87.872,0.14510 (100.1451),13 15,2020/05/04 14:39:20,낙찰하한선 미달
-209,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,55973117,87.528,87.871,0.14389 (100.14389),4 7,2020/05/06 14:43:13,낙찰하한선 미달
-210,1078746443,(주)라인테크놀로지,유현식,분석,55971568,87.525,87.868,0.14112 (100.14112),6 15,2020/05/06 10:49:22,낙찰하한선 미달
-211,1208780916,주식회사 대경미디어텍,박제헌,분석,55970350,87.523,87.866,0.13894 (100.13894),8 13,2020/05/06 16:49:46,낙찰하한선 미달
-212,1138163917,백두전기통신(주),장철,분석,55970155,87.523,87.866,0.13860 (100.1386),1 12,2020/05/07 00:00:23,낙찰하한선 미달
-213,1168155492,주식회사 코콤텍,고성춘,분석,55970150,87.523,87.866,0.13859 (100.13859),13 14,2020/05/06 10:12:15,낙찰하한선 미달
-214,1138602574,주식회사 큐디스,김성진,분석,55969940,87.523,87.866,0.13821 (100.13821),14 11,2020/05/06 14:20:24,낙찰하한선 미달
-215,2108168358,주식회사 영호정보통신,조영민,분석,55969931,87.523,87.866,0.13819 (100.13819),9 7,2020/05/06 18:56:15,낙찰하한선 미달
-216,1180565240,성보전자통신,양행천,분석,55969530,87.522,87.865,0.13748 (100.13748),8 7,2020/05/06 18:31:15,낙찰하한선 미달
-217,1178119238,주식회사 동양네트워크,김종렬,분석,55969374,87.522,87.865,0.13720 (100.1372),6 8,2020/05/07 08:49:27,낙찰하한선 미달
-218,2018190031,주식회사 태건씨앤씨,김복수,분석,55969150,87.522,87.865,0.13680 (100.1368),9 13,2020/05/06 08:44:36,낙찰하한선 미달
-219,2208106252,(주)중선아이티씨,김방희,분석,55968981,87.521,87.864,0.13649 (100.13649),11 13,2020/05/06 14:52:09,낙찰하한선 미달
-220,2068184285,주식회사 진명파워택,이명규,분석,55968870,87.521,87.864,0.13630 (100.1363),10 1,2020/05/04 11:39:10,낙찰하한선 미달
-221,1108127950,서경전기(주),이종환,분석,55968321,87.52,87.863,0.13531 (100.13531),11 6,2020/05/06 10:12:00,낙찰하한선 미달
-222,2108118504,보성전기산업(주),강명구,분석,55968200,87.52,87.863,0.13510 (100.1351),1 14,2020/05/04 10:03:39,낙찰하한선 미달
-223,1068633633,주식회사 리감,백정현,분석,55967752,87.519,87.862,0.13430 (100.1343),12 9,2020/05/06 09:31:39,낙찰하한선 미달
-224,1208603362,자이에스앤디 주식회사,엄관석,분석,55967300,87.519,87.862,0.13349 (100.13349),10 9,2020/05/06 12:28:19,낙찰하한선 미달
-225,1198178757,주식회사우신아이앤씨,이화세,분석,55966020,87.517,87.86,0.13120 (100.1312),10 14,2020/05/06 09:13:43,낙찰하한선 미달
-226,7088800946,주식회사 아이티아이비전,정준호,분석,55965340,87.516,87.859,0.12998 (100.12998),13 7,2020/05/06 11:18:36,낙찰하한선 미달
-227,2058139910,우현전기(주),채광식,분석,55964600,87.515,87.857,0.12866 (100.12866),4 11,2020/05/07 08:30:43,낙찰하한선 미달
-228,1138165967,(주)다솔이앤씨,김광순,분석,55963560,87.513,87.856,0.12680 (100.1268),1 13,2020/05/07 09:20:06,낙찰하한선 미달
-229,2068157319,주식회사 에스엘정보통신,채용석,분석,55961827,87.51,87.853,0.12370 (100.1237),11 15,2020/05/04 14:07:19,낙찰하한선 미달
-230,2028137999,주식회사 동도시스템,김유기,분석,55961160,87.509,87.852,0.12250 (100.1225),12 8,2020/05/07 09:38:29,낙찰하한선 미달
-231,1128139637,(주)씨엘에이에스,윤호중,분석,55960800,87.509,87.851,0.12186 (100.12186),4 9,2020/05/06 08:54:52,낙찰하한선 미달
-232,2048197877,(주)그린주의,김현미,분석,55960660,87.508,87.851,0.12161 (100.12161),5 2,2020/05/07 09:24:53,낙찰하한선 미달
-233,2148752525,(주)엘티네트워크,조완식,분석,55960375,87.508,87.851,0.12110 (100.1211),5 4,2020/05/06 09:41:29,낙찰하한선 미달
-234,1138175669,(주)용상전기통신,권혁기,분석,55960210,87.508,87.851,0.12080 (100.1208),9 8,2020/05/07 09:32:58,낙찰하한선 미달
-235,1078197085,(주)코어넷,소흥섭,분석,55958474,87.505,87.848,0.11770 (100.1177),13 2,2020/05/06 14:05:35,낙찰하한선 미달
-236,1208799939,주식회사 다온앤,권오경,분석,55958030,87.504,87.847,0.11690 (100.1169),10 4,2020/05/06 09:24:08,낙찰하한선 미달
-237,2148161231,(주)유엔터스,김정환,분석,55958020,87.504,87.847,0.11688 (100.11688),1 3,2020/05/06 08:21:25,낙찰하한선 미달
-238,2148705513,주식회사 케이이에스 전기공사,강성진,분석,55957970,87.504,87.847,0.11679 (100.11679),3 10,2020/05/06 09:13:09,낙찰하한선 미달
-239,2188109765,(주)웨이브컴,채인석,분석,55956238,87.501,87.844,0.11370 (100.1137),14 2,2020/05/06 15:30:16,낙찰하한선 미달
-240,1258180919,(주)경일전공,정요진,분석,55955847,87.501,87.844,0.11300 (100.113),5 12,2020/05/06 17:29:46,낙찰하한선 미달
-241,1098603050,(주)이루기술,박지현,분석,55953500,87.497,87.84,0.10880 (100.1088),3 15,2020/05/06 09:13:47,낙찰하한선 미달
-242,2148632162,신영전자통신(주),김성식,분석,55953100,87.497,87.839,0.10808 (100.10808),15 6,2020/05/05 21:27:25,낙찰하한선 미달
-243,2208626821,한성씨앤엔(주),한성,분석,55952800,87.496,87.839,0.10754 (100.10754),15 4,2020/05/04 14:54:18,낙찰하한선 미달
-244,1088155278,금하개발(주),김채모,분석,55952380,87.495,87.838,0.10679 (100.10679),8 12,2020/05/06 10:47:54,낙찰하한선 미달
-245,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55951649,87.494,87.837,0.10549 (100.10549),3 12,2020/05/06 12:33:43,낙찰하한선 미달
-246,1200295066,비젼텔레콤,임의석,분석,55951610,87.494,87.837,0.10542 (100.10542),9 13,2020/05/06 12:27:53,낙찰하한선 미달
-247,4168128895,(주)비아이씨스템,방인식,분석,55948490,87.489,87.832,0.09983 (100.09983),7 15,2020/05/06 10:43:45,낙찰하한선 미달
-248,2120549052,태성통신,최재석,분석,55947464,87.488,87.83,0.09800 (100.098),8 11,2020/05/07 03:21:15,낙찰하한선 미달
-249,2128196942,동진이앤씨(주),민진식,분석,55947100,87.487,87.83,0.09735 (100.09735),1 11,2020/05/07 09:37:25,낙찰하한선 미달
-250,2048626080,주식회사 엘제이이엔지,임성희,분석,55946510,87.486,87.829,0.09629 (100.09629),6 7,2020/05/04 17:46:21,낙찰하한선 미달
-251,2158754394,씨스존 주식회사,정찬원,분석,55946010,87.485,87.828,0.09540 (100.0954),9 3,2020/05/06 11:17:53,낙찰하한선 미달
-252,1288196628,코마정보통신(주),이경수,분석,55945610,87.485,87.828,0.09468 (100.09468),9 14,2020/05/06 09:50:16,낙찰하한선 미달
-253,1208194567,아산정보통신(주),홍수길,분석,55944487,87.483,87.826,0.09267 (100.09267),3 4,2020/05/04 15:47:53,낙찰하한선 미달
-254,2068606585,(주)상지일렉스,정원상,분석,55944100,87.482,87.825,0.09198 (100.09198),4 3,2020/05/05 13:15:57,낙찰하한선 미달
-255,1228174607,(주)솔모정보기술,이병두,분석,55942510,87.48,87.823,0.08913 (100.08913),3 7,2020/05/07 09:18:58,낙찰하한선 미달
-256,1188117816,(주)영원정보통신,전춘식,분석,55942433,87.48,87.823,0.08900 (100.089),10 6,2020/05/06 09:43:45,낙찰하한선 미달
-257,2158171649,(주)삼삼통신기술,이성오,분석,55941810,87.479,87.822,0.08788 (100.08788),9 7,2020/05/07 08:58:08,낙찰하한선 미달
-258,1188114949,이주씨스템(주),이복균,분석,55939870,87.476,87.819,0.08441 (100.08441),15 14,2020/05/07 09:06:33,낙찰하한선 미달
-259,1198161519,(주)다임즈,이종헌,분석,55939800,87.476,87.818,0.08429 (100.08429),4 5,2020/05/05 18:53:36,낙찰하한선 미달
-260,1188115778,대신통신기술(주),김지영,분석,55939300,87.475,87.818,0.08339 (100.08339),2 4,2020/05/06 17:53:04,낙찰하한선 미달
-261,6118700363,주식회사 서경산업,이대규,분석,55937569,87.472,87.815,0.08029 (100.08029),13 6,2020/05/06 18:03:12,낙찰하한선 미달
-262,1128141680,주식회사엠케이씨티,장재철,분석,55935986,87.47,87.812,0.07746 (100.07746),10 8,2020/05/07 08:17:14,낙찰하한선 미달
-263,2158607273,(주)미주전통,장원식,분석,55935844,87.47,87.812,0.07721 (100.07721),7 9,2020/05/06 17:37:59,낙찰하한선 미달
-264,2198123760,기찬정보통신(주),홍석기,분석,55935300,87.469,87.811,0.07623 (100.07623),1 8,2020/05/04 17:01:21,낙찰하한선 미달
-265,1058645500,태지종합건설(주),정지혜,분석,55933900,87.466,87.809,0.07373 (100.07373),11 8,2020/05/07 09:00:06,낙찰하한선 미달
-266,2028158261,주식회사 남두,김승균,분석,55933504,87.466,87.809,0.07302 (100.07302),13 6,2020/05/06 09:18:38,낙찰하한선 미달
-267,1108131416,중앙하이텔 주식회사,김광헌,분석,55932660,87.465,87.807,0.07151 (100.07151),15 5,2020/05/06 10:11:04,낙찰하한선 미달
-268,2158159534,주식회사 하이텍이피씨,김홍석,분석,55931750,87.463,87.806,0.06988 (100.06988),9 2,2020/05/06 13:28:39,낙찰하한선 미달
-269,2208108546,경림전기(주),김인형,분석,55930860,87.462,87.804,0.06829 (100.06829),8 4,2020/05/06 09:53:50,낙찰하한선 미달
-270,1198629343,디비시스(주),두혁,분석,55928906,87.459,87.801,0.06479 (100.06479),6 15,2020/05/07 09:39:41,낙찰하한선 미달
-271,1078763383,주식회사 아이티블럭,배경원,분석,55928613,87.458,87.801,0.06427 (100.06427),9 12,2020/05/05 21:47:11,낙찰하한선 미달
-272,1018151121,주식회사 경원전력,최경택,분석,55928068,87.457,87.8,0.06330 (100.0633),1 9,2020/05/07 07:53:02,낙찰하한선 미달
-273,1098643839,주식회사 케이비정보통신,지인현,분석,55927229,87.456,87.799,0.06179 (100.06179),2 15,2020/05/06 18:10:15,낙찰하한선 미달
-274,1198133411,주식회사 나경이엔씨,윤원섭,분석,55926489,87.455,87.798,0.06047 (100.06047),2 4,2020/05/06 18:24:25,낙찰하한선 미달
-275,2148759208,(주)로드반,김형준,분석,55925000,87.453,87.795,0.05781 (100.05781),2 15,2020/05/05 16:58:38,낙찰하한선 미달
-276,1078636517,주식회사 국일이앤씨,서남석,분석,55924926,87.452,87.795,0.05767 (100.05767),8 7,2020/05/06 20:48:57,낙찰하한선 미달
-277,2048188475,주식회사 오파스넷,장수현,분석,55921166,87.447,87.789,0.05095 (100.05095),11 6,2020/05/04 10:03:32,낙찰하한선 미달
-278,2118668579,(주)아이정보기술,이훈희,분석,55920746,87.446,87.789,0.05020 (100.0502),14 1,2020/05/06 08:19:16,낙찰하한선 미달
-279,1358131171,(주)금성전기통신공사,김윤환,분석,55920640,87.446,87.788,0.05001 (100.05001),12 4,2020/05/04 10:02:01,낙찰하한선 미달
-280,1208147588,서현정보통신(주),배상만,분석,55918875,87.443,87.786,0.04685 (100.04685),10 2,2020/05/04 12:06:30,낙찰하한선 미달
-281,1068601621,주식회사 동양타브,이세근,분석,55918560,87.443,87.785,0.04628 (100.04628),14 7,2020/05/06 15:12:41,낙찰하한선 미달
-282,2118836479,(주)에스피엔이,이정임,분석,55918520,87.442,87.785,0.04621 (100.04621),8 14,2020/05/06 09:06:53,낙찰하한선 미달
-283,1188120780,(주)웅비정보통신,강영종,분석,55918517,87.442,87.785,0.04621 (100.04621),2 14,2020/05/06 07:21:29,낙찰하한선 미달
