순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-322,1488100811,주식회사 세명테크,박정필,분석,51221583,87.018,88.038,0.33430 (100.3343),6 10,2020/07/01 10:33:15,낙찰하한선 미달
-323,1058605740,국제텔레시스(주),박병헌,분석,51220868,87.016,88.037,0.33290 (100.3329),14 3,2020/07/01 17:28:35,낙찰하한선 미달
-324,1138658592,위너시스텍 주식회사,조용걸,분석,51220500,87.016,88.036,0.33218 (100.33218),12 5,2020/06/30 14:52:45,낙찰하한선 미달
-325,1198605337,(주)신한이엔아이,유순자,분석,51220200,87.015,88.035,0.33159 (100.33159),13 2,2020/06/30 19:04:38,낙찰하한선 미달
-326,1208780916,주식회사 대경미디어텍,박제헌,분석,51219500,87.014,88.034,0.33022 (100.33022),3 9,2020/07/01 17:37:35,낙찰하한선 미달
-327,1208609541,청강전기(주),김관호,분석,51219180,87.013,88.034,0.32959 (100.32959),9 4,2020/06/30 14:18:15,낙찰하한선 미달
-328,2148669602,(주)우호텔레콤,이강록,분석,51217450,87.01,88.031,0.32620 (100.3262),11 4,2020/07/01 14:25:46,낙찰하한선 미달
-329,2048639509,주식회사 대한유비텍,강성철,분석,51216830,87.009,88.03,0.32499 (100.32499),15 10,2020/07/01 09:26:21,낙찰하한선 미달
-330,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,51216580,87.009,88.029,0.32450 (100.3245),11 9,2020/07/01 09:13:32,낙찰하한선 미달
-331,1058197338,(주)라인정보시스템,홍상희,분석,51216400,87.009,88.029,0.32414 (100.32414),3 10,2020/07/02 09:37:59,낙찰하한선 미달
-332,7148800617,주식회사 성진정보통신,문계철,분석,51216068,87.008,88.028,0.32349 (100.32349),14 6,2020/06/30 11:20:52,낙찰하한선 미달
-333,2048187419,(주)디지털우민,문장석,분석,51215770,87.008,88.028,0.32291 (100.32291),6 1,2020/06/30 12:05:06,낙찰하한선 미달
-334,1128148285,(주)백제이앤씨,손흥도,분석,51214026,87.005,88.025,0.31949 (100.31949),3 4,2020/07/01 08:02:11,낙찰하한선 미달
-335,1118128082,(주)디투엔지니어링,김낙경,분석,51213830,87.004,88.025,0.31911 (100.31911),4 7,2020/07/02 09:23:54,낙찰하한선 미달
-336,2068666263,세움기술 주식회사,주익중,분석,51212801,87.003,88.023,0.31710 (100.3171),9 1,2020/07/01 16:49:23,낙찰하한선 미달
-337,1088178984,(주)포소드,마명철,분석,51212800,87.003,88.023,0.31709 (100.31709),12 14,2020/07/01 09:01:23,낙찰하한선 미달
-338,2068179706,(주)씨엠유니버샬,전재용,분석,51212598,87.002,88.022,0.31670 (100.3167),8 15,2020/07/01 09:13:25,낙찰하한선 미달
-339,1088611746,에스비엠텔레콤(주),홍은수,분석,51211320,87.0,88.02,0.31419 (100.31419),7 10,2020/07/02 07:30:40,낙찰하한선 미달
-340,5568600996,주영전자통신 주식회사,임채열,분석,51211140,87.0,88.02,0.31384 (100.31384),10 11,2020/07/01 09:58:00,낙찰하한선 미달
-341,1138190302,(주)우리젠,고상원,분석,51211100,87.0,88.02,0.31376 (100.31376),15 2,2020/07/01 09:45:43,낙찰하한선 미달
-342,1188113673,동해정보통신 주식회사,이창원,분석,51210660,86.999,88.019,0.31290 (100.3129),14 12,2020/07/01 08:27:40,낙찰하한선 미달
-343,2158168275,천마정보통신(주),황범만,분석,51209000,86.996,88.016,0.30965 (100.30965),5 8,2020/07/01 22:13:26,낙찰하한선 미달
-344,7898801167,(주)계림테크,인성익,분석,51208308,86.995,88.015,0.30829 (100.30829),5 13,2020/07/01 22:11:27,낙찰하한선 미달
-345,2178140711,주식회사 넥슨통신,신철구,분석,51208000,86.994,88.014,0.30769 (100.30769),12 4,2020/07/01 16:42:03,낙찰하한선 미달
-346,2208139700,(주)애플파워,김성국,분석,51207000,86.993,88.013,0.30573 (100.30573),11 6,2020/06/30 10:19:18,낙찰하한선 미달
-347,2068213088,사단법인장애인동반성장협회,정영석,분석,51206981,86.993,88.013,0.30569 (100.30569),13 2,2020/06/30 14:03:14,낙찰하한선 미달
-348,1198649126,태광에스엠주식회사,전현용,분석,51206522,86.992,88.012,0.30480 (100.3048),6 14,2020/07/01 09:59:22,낙찰하한선 미달
-349,2148105563,(주)인성이엔씨,김규만,분석,51205502,86.99,88.01,0.30280 (100.3028),13 8,2020/07/01 10:14:56,낙찰하한선 미달
-350,4108633207,(유)대원엔지니어링,박윤규,분석,51204360,86.988,88.008,0.30056 (100.30056),6 7,2020/07/01 17:16:42,낙찰하한선 미달
-351,2037683508,우리통신네트워크,김만수,분석,51203100,86.986,88.006,0.29809 (100.29809),10 11,2020/06/30 19:54:36,낙찰하한선 미달
-352,3188601020,주식회사 프레이,조성준,분석,51203000,86.986,88.006,0.29790 (100.2979),4 11,2020/07/01 11:28:34,낙찰하한선 미달
-353,2158159534,주식회사 하이텍이피씨,김홍석,분석,51202970,86.986,88.006,0.29784 (100.29784),3 15,2020/07/02 09:15:03,낙찰하한선 미달
-354,8028701099,주식회사 에이블그리드,엄성용,분석,51202800,86.986,88.006,0.29750 (100.2975),10 5,2020/06/30 11:39:26,낙찰하한선 미달
-355,1138175669,(주)용상전기통신,권혁기,분석,51201420,86.983,88.003,0.29480 (100.2948),6 9,2020/07/01 17:34:38,낙찰하한선 미달
-356,2488101162,주식회사 코업컴퍼니,조우영,분석,51200142,86.981,88.001,0.29230 (100.2923),13 4,2020/06/30 13:43:33,낙찰하한선 미달
-357,1138158414,(주)신우종합정보,김찬종,분석,51199280,86.98,88.0,0.29061 (100.29061),8 1,2020/06/30 21:18:11,낙찰하한선 미달
-358,1138632307,(주)인투에스,남기융,분석,51197740,86.977,87.997,0.28759 (100.28759),15 10,2020/06/30 10:05:57,낙찰하한선 미달
-359,2078148017,(주)명신시스템,노근식,분석,51196310,86.975,87.994,0.28479 (100.28479),14 15,2020/06/30 10:30:15,낙찰하한선 미달
-360,1058192352,한아름정보통신(주),손경선,분석,51195980,86.974,87.994,0.28415 (100.28415),15 1,2020/07/01 15:07:19,낙찰하한선 미달
-361,2178127061,주식회사 칸씨앤에스,이민지,분석,51195800,86.974,87.994,0.28379 (100.28379),4 5,2020/07/01 17:51:34,낙찰하한선 미달
-362,2158749469,(주)더블유에프텍,이영길,분석,51195648,86.973,87.993,0.28350 (100.2835),10 1,2020/06/30 11:08:42,낙찰하한선 미달
-363,2118645407,흥일정보통신(주),정본영,분석,51195648,86.973,87.993,0.28350 (100.2835),14 12,2020/07/01 16:15:10,낙찰하한선 미달
-364,1138640864,주식회사 지앤씨씨,정연진,분석,51195291,86.973,87.993,0.28280 (100.2828),14 2,2020/07/01 14:25:03,낙찰하한선 미달
-365,1208164006,(주)청음미디어,조남수,분석,51195210,86.973,87.993,0.28264 (100.28264),15 8,2020/06/30 10:09:25,낙찰하한선 미달
-366,2048620636,(주)유시스,이경재,분석,51194000,86.971,87.99,0.28027 (100.28027),14 2,2020/07/01 17:29:38,낙찰하한선 미달
-367,2158620617,미디어텔레콤(주),김용대,분석,51193760,86.97,87.99,0.27980 (100.2798),12 2,2020/07/01 17:19:42,낙찰하한선 미달
-368,1298137942,주식회사 자이온티앤에스,예용기,분석,51193140,86.969,87.989,0.27858 (100.27858),3 15,2020/06/30 12:03:32,낙찰하한선 미달
-369,2128608050,(주)엔큐컨설팅,유관우,분석,51192640,86.968,87.988,0.27760 (100.2776),2 3,2020/07/01 08:34:05,낙찰하한선 미달
-370,1041890207,삼정정보통신,이순봉,분석,51191769,86.967,87.987,0.27590 (100.2759),14 6,2020/06/30 17:29:50,낙찰하한선 미달
-371,1058606899,이화티티씨(주),이선정,분석,51191155,86.966,87.986,0.27469 (100.27469),10 1,2020/07/02 09:32:08,낙찰하한선 미달
-372,1138157550,뉴코리아전자통신 주식회사,조영순,분석,51191105,86.966,87.985,0.27460 (100.2746),11 7,2020/06/30 10:11:50,낙찰하한선 미달
-373,2048652666,주식회사 동연아이비에스,서동주,분석,51191053,86.966,87.985,0.27449 (100.27449),2 14,2020/07/01 17:01:13,낙찰하한선 미달
-374,2141167760,세기정보통신,송재홍,분석,51190080,86.964,87.984,0.27259 (100.27259),14 5,2020/06/30 13:00:27,낙찰하한선 미달
-375,1208662454,(주)위엠비,김수현,분석,51189380,86.963,87.982,0.27122 (100.27122),4 15,2020/06/30 16:29:28,낙찰하한선 미달
-376,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,51187530,86.96,87.979,0.26759 (100.26759),10 6,2020/06/30 13:51:44,낙찰하한선 미달
-377,2188109765,(주)웨이브컴,채인석,분석,51187327,86.959,87.979,0.26720 (100.2672),10 12,2020/06/30 15:22:10,낙찰하한선 미달
-378,1068164354,(주)코알라전자시스템,장종기,분석,51186000,86.957,87.977,0.26460 (100.2646),10 7,2020/07/01 08:25:01,낙찰하한선 미달
-379,1078646179,(주)가이드삼정,문용만,분석,51185948,86.957,87.977,0.26449 (100.26449),4 12,2020/06/30 16:21:42,낙찰하한선 미달
-380,1168144224,제일정보건설 주식회사,김진철,분석,51185847,86.957,87.976,0.26430 (100.2643),5 11,2020/07/02 08:53:36,낙찰하한선 미달
-381,1208663604,주식회사 한은씨앤씨,김기현,분석,51184980,86.955,87.975,0.26260 (100.2626),7 1,2020/07/01 09:20:36,낙찰하한선 미달
-382,2108138572,주식회사 디와이엔텍,임형두,분석,51184460,86.954,87.974,0.26158 (100.26158),2 10,2020/07/01 09:05:54,낙찰하한선 미달
-383,2128196243,신광씨앤티 주식회사,박광선,분석,51182670,86.951,87.971,0.25807 (100.25807),14 9,2020/07/01 11:16:14,낙찰하한선 미달
-384,1138163917,백두전기통신(주),장철,분석,51181048,86.949,87.968,0.25490 (100.2549),11 9,2020/07/01 20:11:54,낙찰하한선 미달
-385,2158623647,시공전설(주),황호진,분석,51180717,86.948,87.968,0.25425 (100.25425),15 3,2020/07/01 13:20:59,낙찰하한선 미달
-386,1208762238,(주)컴스정보기술,김응관,분석,51179822,86.947,87.966,0.25249 (100.25249),14 8,2020/06/30 12:59:03,낙찰하한선 미달
-387,2048174554,주식회사 창흥텔레콤,진경미,분석,51179800,86.947,87.966,0.25245 (100.25245),14 15,2020/07/02 08:10:27,낙찰하한선 미달
-388,2198128028,(주)성신네트워크,강성범,분석,51179200,86.946,87.965,0.25128 (100.25128),3 6,2020/06/30 16:22:38,낙찰하한선 미달
-389,2168701696,주식회사 투비콤,유수정,분석,51178546,86.944,87.964,0.25000 (100.25),9 14,2020/06/30 10:15:51,낙찰하한선 미달
-390,1088114068,(주)대인정보통신,유재호,분석,51178170,86.944,87.963,0.24926 (100.24926),11 3,2020/07/01 14:10:07,낙찰하한선 미달
-391,2098121862,거우전설주식회사,김영훈,분석,51176887,86.942,87.961,0.24675 (100.24675),15 9,2020/07/01 10:31:39,낙찰하한선 미달
-392,1108175767,(주)에스에이치전기,김성태,분석,51175890,86.94,87.959,0.24479 (100.24479),14 9,2020/06/30 17:57:30,낙찰하한선 미달
-393,1088603042,주식회사 서남아이에스,양선원,분석,51174770,86.938,87.957,0.24260 (100.2426),6 14,2020/06/30 10:07:10,낙찰하한선 미달
-394,1348120104,(주)씨월드정보기술,남형연,분석,51174361,86.937,87.957,0.24180 (100.2418),15 14,2020/07/01 09:06:08,낙찰하한선 미달
-395,1018138303,주식회사 비엘에스,안홍서,분석,51173491,86.936,87.955,0.24009 (100.24009),14 2,2020/07/01 08:40:52,낙찰하한선 미달
-396,2068113024,(주)신우콤,곽영석,분석,51172319,86.934,87.953,0.23780 (100.2378),12 5,2020/07/01 09:42:36,낙찰하한선 미달
-397,1148637474,(주)티아이에스정보통신,이동헌,분석,51172220,86.934,87.953,0.23760 (100.2376),15 14,2020/06/30 16:18:39,낙찰하한선 미달
-398,1188117816,(주)영원정보통신,전춘식,분석,51172070,86.933,87.953,0.23731 (100.23731),5 12,2020/07/01 10:36:30,낙찰하한선 미달
-399,2021067983,엘지전자통신공사,최태익,분석,51171060,86.932,87.951,0.23533 (100.23533),11 13,2020/07/02 09:22:25,낙찰하한선 미달
-400,1188117645,(주)유투넷,최병국,분석,51169660,86.929,87.949,0.23259 (100.23259),2 3,2020/07/01 09:34:59,낙찰하한선 미달
-401,1054180243,태우산전,강정자,분석,51167162,86.925,87.944,0.22770 (100.2277),12 2,2020/06/30 16:07:46,낙찰하한선 미달
-402,1058618361,한글정보통신(주),최경환,분석,51167110,86.925,87.944,0.22759 (100.22759),6 15,2020/06/30 13:44:39,낙찰하한선 미달
-403,1148683959,제이엔에스텍주식회사,안종기,분석,51166960,86.925,87.944,0.22730 (100.2273),7 14,2020/07/02 08:38:48,낙찰하한선 미달
-404,2138800230,주식회사 성민전기통신,홍종애,분석,51165886,86.923,87.942,0.22520 (100.2252),11 7,2020/06/30 10:55:44,낙찰하한선 미달
-405,2048131967,(주)용백전설,곽의영,분석,51165530,86.922,87.941,0.22450 (100.2245),11 6,2020/07/01 08:07:04,낙찰하한선 미달
-406,1178186611,(주)신흥에프에이,박인숙,분석,51164954,86.921,87.941,0.22337 (100.22337),15 3,2020/07/01 09:56:27,낙찰하한선 미달
-407,2068629138,(주)하나윈정보기술,도수현,분석,51164110,86.92,87.939,0.22172 (100.22172),4 11,2020/07/01 15:10:59,낙찰하한선 미달
-408,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,51161960,86.916,87.935,0.21751 (100.21751),13 5,2020/07/01 10:14:18,낙찰하한선 미달
-409,2338109463,주식회사 아이티에스서비스,지영일,분석,51161650,86.916,87.935,0.21690 (100.2169),10 15,2020/07/01 11:03:09,낙찰하한선 미달
-410,2118771649,주식회사 월드멀티넷,박영희,분석,51160308,86.913,87.933,0.21427 (100.21427),15 6,2020/06/30 11:14:21,낙찰하한선 미달
-411,1088142910,주식회사 세온이엠에스,조상현,분석,51159658,86.912,87.931,0.21300 (100.213),7 8,2020/07/01 12:53:36,낙찰하한선 미달
-412,2158704216,아임스통신주식회사,김종길,분석,51159450,86.912,87.931,0.21259 (100.21259),5 1,2020/06/30 14:52:11,낙찰하한선 미달
-413,2158182826,(주)한국전설엔지니어링,허만일,분석,51159000,86.911,87.93,0.21171 (100.21171),14 8,2020/06/30 10:03:52,낙찰하한선 미달
-414,1088124659,(주)비젼텔레콤,김진수,분석,51157207,86.908,87.927,0.20820 (100.2082),13 5,2020/07/01 12:41:29,낙찰하한선 미달
-415,2148683225,(주)신화시스템,채관석,분석,51156900,86.908,87.927,0.20759 (100.20759),11 5,2020/06/30 13:12:23,낙찰하한선 미달
-416,1198153402,고현건설(주),이화선,분석,51156430,86.907,87.926,0.20667 (100.20667),8 14,2020/06/30 15:13:11,낙찰하한선 미달
-417,2208719934,주식회사 지제이전기통신,김진수,분석,51154300,86.903,87.922,0.20250 (100.2025),4 2,2020/06/30 12:12:32,낙찰하한선 미달
-418,1178169252,엠에스온(주),이경미,분석,51151642,86.899,87.918,0.19730 (100.1973),7 1,2020/06/30 11:12:22,낙찰하한선 미달
-419,1078614610,(주)비덴트,김재욱,분석,51149958,86.896,87.915,0.19400 (100.194),2 8,2020/06/30 10:32:12,낙찰하한선 미달
-420,2158669639,(주)한정원,이수환,분석,51149280,86.895,87.914,0.19267 (100.19267),5 9,2020/07/01 18:48:27,낙찰하한선 미달
-421,1198178757,주식회사우신아이앤씨,이화세,분석,51149100,86.894,87.913,0.19232 (100.19232),8 12,2020/07/01 17:00:13,낙찰하한선 미달
-422,1188111165,주식회사 세원이엔피디,이왕종,분석,51148330,86.893,87.912,0.19081 (100.19081),6 15,2020/06/30 16:27:00,낙찰하한선 미달
-423,2178113330,(주)오성에스이엠,오성표,분석,51147048,86.891,87.91,0.18830 (100.1883),13 6,2020/07/01 09:12:31,낙찰하한선 미달
-424,2128107793,호곡종합건설(주),박성환,분석,51146340,86.89,87.909,0.18691 (100.18691),6 1,2020/07/02 08:51:23,낙찰하한선 미달
-425,1148680379,주식회사 다경시스템,김대원,분석,51141180,86.881,87.9,0.17680 (100.1768),2 4,2020/06/30 16:45:19,낙찰하한선 미달
-426,2128189567,주식회사 스마트파워시스템,원용훈,분석,51139030,86.877,87.896,0.17259 (100.17259),5 13,2020/07/02 09:46:54,낙찰하한선 미달
-427,1108130339,(주)기양상사,조효진,분석,51137530,86.875,87.893,0.16965 (100.16965),5 13,2020/06/30 11:06:39,낙찰하한선 미달
-428,1108170025,(주)원비즈시스템,박의영,분석,51137276,86.874,87.893,0.16915 (100.16915),1 11,2020/06/30 15:00:54,낙찰하한선 미달
-429,2068124123,(주)세양텔레콤,김한섭,분석,51134796,86.87,87.889,0.16430 (100.1643),9 12,2020/07/01 09:00:16,낙찰하한선 미달
-430,1130259965,LG미래정보통신,황병창,분석,51134770,86.87,87.889,0.16425 (100.16425),2 13,2020/07/02 08:19:16,낙찰하한선 미달
-431,2098111724,(주)석주기업,유영만,분석,51133061,86.867,87.886,0.16090 (100.1609),10 7,2020/07/01 10:51:32,낙찰하한선 미달
-432,2140875125,삼화전기정보통신공사,석동욱,분석,51131730,86.865,87.883,0.15829 (100.15829),12 15,2020/06/30 19:32:06,낙찰하한선 미달
-433,2148749151,주식회사 왈도시스템,안재성,분석,51131657,86.865,87.883,0.15815 (100.15815),10 12,2020/06/30 14:28:55,낙찰하한선 미달
-434,8178800099,(주)대성오토텍,신미금,분석,51130687,86.863,87.882,0.15625 (100.15625),12 10,2020/07/01 07:19:17,낙찰하한선 미달
-435,2098137137,주식회사우일씨앤아이,이준호,분석,51130045,86.862,87.881,0.15499 (100.15499),15 3,2020/07/01 10:42:20,낙찰하한선 미달
-436,2148777322,주식회사 보림프러스,김병관,분석,51129334,86.861,87.879,0.15360 (100.1536),5 2,2020/07/02 09:22:27,낙찰하한선 미달
-437,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,51128820,86.86,87.878,0.15259 (100.15259),14 6,2020/07/01 14:01:28,낙찰하한선 미달
-438,2148711728,에이에이씨케이(주),주수양,분석,51125300,86.854,87.872,0.14570 (100.1457),3 12,2020/07/02 09:06:41,낙찰하한선 미달
-439,2048651425,주식회사 메이사운드,심문섭,분석,51123800,86.851,87.87,0.14276 (100.14276),10 2,2020/07/01 09:27:22,낙찰하한선 미달
-440,1018639665,(주)한양인프라넷,김주호,분석,51122950,86.85,87.868,0.14109 (100.14109),8 5,2020/06/30 10:42:20,낙찰하한선 미달
-441,1078746443,(주)라인테크놀로지,유현식,분석,51122200,86.849,87.867,0.13962 (100.13962),6 4,2020/06/30 14:06:13,낙찰하한선 미달
-442,2208709343,유텔레콤주식회사,이종일,분석,51121220,86.847,87.865,0.13770 (100.1377),2 15,2020/06/30 14:10:07,낙찰하한선 미달
-443,2158727392,매컴정보통신(주),장병호,분석,51121200,86.847,87.865,0.13766 (100.13766),2 15,2020/07/01 06:51:05,낙찰하한선 미달
-444,2100412872,유광미디어,김유성,분석,51120153,86.845,87.863,0.13561 (100.13561),12 10,2020/07/01 10:48:45,낙찰하한선 미달
-445,2048182660,동원오비텍(주),박동을,분석,51119360,86.844,87.862,0.13406 (100.13406),9 7,2020/07/01 09:31:30,낙찰하한선 미달
-446,1068653279,주식회사 랜오아시스,서진선,분석,51118510,86.842,87.861,0.13240 (100.1324),9 15,2020/07/01 13:50:24,낙찰하한선 미달
-447,1180565240,성보전자통신,양행천,분석,51118110,86.842,87.86,0.13161 (100.13161),5 4,2020/07/02 06:26:38,낙찰하한선 미달
-448,2018604618,(주)씨피에스일렉트론,안영균,분석,51117030,86.84,87.858,0.12950 (100.1295),5 3,2020/06/30 17:36:02,낙찰하한선 미달
-449,1118124994,오리엔트주식회사,이경호,분석,51116980,86.84,87.858,0.12940 (100.1294),10 3,2020/07/02 08:41:54,낙찰하한선 미달
-450,2048197877,(주)그린주의,김현미,분석,51113916,86.835,87.853,0.12340 (100.1234),15 11,2020/07/01 15:18:18,낙찰하한선 미달
-451,1388113508,(주)이엔티파워,장정수,분석,51113840,86.834,87.853,0.12325 (100.12325),1 13,2020/07/01 15:25:08,낙찰하한선 미달
-452,2068625393,주식회사 성림전설,박상동,분석,51113000,86.833,87.851,0.12160 (100.1216),11 6,2020/06/30 10:21:43,낙찰하한선 미달
-453,1228164604,주식회사 렛츠텔레콤,안승수,분석,51110450,86.829,87.847,0.11661 (100.11661),7 8,2020/07/01 09:57:02,낙찰하한선 미달
-454,2108118504,보성전기산업(주),강명구,분석,51110000,86.828,87.846,0.11573 (100.11573),2 7,2020/06/30 10:11:20,낙찰하한선 미달
-455,1198133823,(주)씽크테크,이영록,분석,51108869,86.826,87.844,0.11351 (100.11351),14 12,2020/06/30 16:25:10,낙찰하한선 미달
-456,2018147460,태성전기통신(주),이덕우,분석,51108452,86.825,87.843,0.11269 (100.11269),1 5,2020/07/01 13:50:35,낙찰하한선 미달
-457,1198668254,디에스인포시스(주),최혜경,분석,51107956,86.824,87.843,0.11172 (100.11172),8 6,2020/07/01 09:41:38,낙찰하한선 미달
-458,3018159868,주식회사일경네트워크,최도열,분석,51107000,86.823,87.841,0.10985 (100.10985),6 14,2020/07/01 07:37:40,낙찰하한선 미달
-459,1288138083,(주)유앤후레쉬,우재명,분석,51104510,86.819,87.837,0.10497 (100.10497),12 4,2020/07/01 20:38:00,낙찰하한선 미달
-460,2148886584,주식회사 수민텔레콤,이상민,분석,51104420,86.818,87.836,0.10480 (100.1048),6 1,2020/06/30 10:24:14,낙찰하한선 미달
-461,1078688280,콘텐츠스퀘어주식회사,함규식,분석,51104260,86.818,87.836,0.10448 (100.10448),11 9,2020/07/01 09:43:13,낙찰하한선 미달
-462,1148714240,주식회사 유진21,박영숙,분석,51103041,86.816,87.834,0.10209 (100.10209),9 5,2020/07/01 09:47:49,낙찰하한선 미달
-463,6428601243,주식회사 기가넷시스템,방영락,분석,51102688,86.816,87.833,0.10140 (100.1014),15 3,2020/07/01 22:17:24,낙찰하한선 미달
-464,2208829991,주식회사 이노트리,김병근,분석,51102380,86.815,87.833,0.10080 (100.1008),6 11,2020/07/01 14:53:46,낙찰하한선 미달
-465,1098647062,주식회사 조아정보통신,박민응,분석,51099417,86.81,87.828,0.09500 (100.095),3 4,2020/07/01 08:43:22,낙찰하한선 미달
-466,1208782160,에스엔에스이서비스주식회사,정경식,분석,51098447,86.808,87.826,0.09310 (100.0931),8 4,2020/06/30 10:14:06,낙찰하한선 미달
-467,1074870357,영진정보통신,김종규,분석,51098290,86.808,87.826,0.09279 (100.09279),12 2,2020/06/30 21:36:40,낙찰하한선 미달
-468,2208725440,(주) 매그넷,김종민,분석,51097644,86.807,87.825,0.09152 (100.09152),8 10,2020/06/30 11:30:33,낙찰하한선 미달
-469,8418601383,주식회사 미리내통신,김익섭,분석,51096299,86.805,87.822,0.08889 (100.08889),7 15,2020/06/30 13:09:27,낙찰하한선 미달
-470,2128196942,동진이앤씨(주),민진식,분석,51096100,86.804,87.822,0.08850 (100.0885),12 4,2020/07/01 16:47:13,낙찰하한선 미달
-471,8208100418,주식회사 드웰링,전정환,분석,51095895,86.804,87.822,0.08810 (100.0881),6 2,2020/06/30 15:24:55,낙찰하한선 미달
-472,2138198870,주식회사 근우,김재진,분석,51095800,86.804,87.822,0.08791 (100.08791),7 4,2020/06/30 11:14:59,낙찰하한선 미달
-473,2068643969,(주)삼우미디텍,표준영,분석,51094210,86.801,87.819,0.08480 (100.0848),4 3,2020/06/30 10:29:12,낙찰하한선 미달
-474,1868701018,주식회사 소담정보통신,주옥,분석,51093390,86.8,87.817,0.08319 (100.08319),15 6,2020/07/01 10:12:39,낙찰하한선 미달
-475,2098133432,(주)가람씨앤씨,임승덕,분석,51092980,86.799,87.817,0.08239 (100.08239),15 8,2020/06/30 10:04:09,낙찰하한선 미달
-476,1068150296,(주)아르델,최현태,분석,51092750,86.799,87.816,0.08194 (100.08194),3 12,2020/06/30 10:04:55,낙찰하한선 미달
-477,1188110211,(주)텔레텍코리아,윤광수,분석,51091800,86.797,87.815,0.08007 (100.08007),2 14,2020/07/01 11:48:43,낙찰하한선 미달
-478,1098603593,주식회사 완일이씨에스,김경창,분석,51087990,86.791,87.808,0.07261 (100.07261),3 1,2020/07/01 16:44:05,낙찰하한선 미달
-479,1088179135,주왕전기통신(주),권이길,분석,51087830,86.79,87.808,0.07230 (100.0723),5 7,2020/07/01 07:57:53,낙찰하한선 미달
-480,2148632162,신영전자통신(주),김성식,분석,51085900,86.787,87.805,0.06852 (100.06852),5 1,2020/06/30 22:13:16,낙찰하한선 미달
-481,2048137258,대신엔에스(주),정동진,분석,51084500,86.785,87.802,0.06578 (100.06578),7 1,2020/07/01 17:11:28,낙찰하한선 미달
-482,5768800728,주식회사 한빛데이타,이광수,분석,51084400,86.784,87.802,0.06558 (100.06558),10 7,2020/07/01 11:36:01,낙찰하한선 미달
-483,2118145912,영남전기통신 주식회사,장한목,분석,51084184,86.784,87.802,0.06516 (100.06516),10 14,2020/07/01 10:41:05,낙찰하한선 미달
-484,1128143733,공간미디어(주),김명숙,분석,51082876,86.782,87.799,0.06259 (100.06259),1 4,2020/07/02 07:49:07,낙찰하한선 미달
-485,1078715052,(주)에이스씨씨텍,신현종,분석,51082670,86.782,87.799,0.06219 (100.06219),8 3,2020/06/30 11:04:12,낙찰하한선 미달
-486,2198114499,(주)이레에너지테크,강래원,분석,51082600,86.781,87.799,0.06205 (100.06205),4 13,2020/07/01 09:14:02,낙찰하한선 미달
-487,1128148359,(주)펜타콤씨엔씨,최상록,분석,51082366,86.781,87.799,0.06160 (100.0616),3 6,2020/06/30 11:28:40,낙찰하한선 미달
-488,1098162433,광명정보통신(주),김형준,분석,51080700,86.778,87.796,0.05833 (100.05833),5 9,2020/06/30 10:28:56,낙찰하한선 미달
-489,1188115778,대신통신기술(주),김지영,분석,51080000,86.777,87.794,0.05696 (100.05696),12 5,2020/07/01 11:46:19,낙찰하한선 미달
-490,2030130565,이수정보통신,이한수,분석,51078588,86.775,87.792,0.05419 (100.05419),5 14,2020/06/30 18:14:40,낙찰하한선 미달
-491,1108127950,서경전기(주),이종환,분석,51078247,86.774,87.791,0.05353 (100.05353),12 2,2020/07/01 14:10:59,낙찰하한선 미달
-492,2108164712,주식회사 데스카,조혜연,분석,51077830,86.773,87.791,0.05271 (100.05271),3 9,2020/06/30 16:02:42,낙찰하한선 미달
-493,1018178116,(주)오경컴텍,김종근,분석,51077770,86.773,87.791,0.05259 (100.05259),15 11,2020/07/01 09:00:44,낙찰하한선 미달
-494,1078760047,주식회사 성우아이씨티,조성철,분석,51077500,86.773,87.79,0.05206 (100.05206),11 15,2020/07/01 23:15:09,낙찰하한선 미달
-495,2108122823,우영정보통신(주),황인희,분석,51076600,86.771,87.789,0.05030 (100.0503),1 4,2020/07/02 08:46:25,낙찰하한선 미달
-496,1058628520,주식회사 파크로,최윤영,분석,51075322,86.769,87.786,0.04780 (100.0478),8 13,2020/07/02 09:47:06,낙찰하한선 미달
-497,2038164825,(주)스피드정보통신,정회주,분석,51074990,86.768,87.786,0.04715 (100.04715),4 8,2020/07/01 08:39:49,낙찰하한선 미달
-498,1198656229,주식회사 경진네트워크,김응환,분석,51073789,86.766,87.784,0.04479 (100.04479),15 9,2020/07/01 15:24:28,낙찰하한선 미달
-499,1358131171,(주)금성전기통신공사,김윤환,분석,51072350,86.764,87.781,0.04198 (100.04198),15 12,2020/06/30 10:31:43,낙찰하한선 미달
-500,2068125404,(주)대경인트라넷,이강열,분석,51071185,86.762,87.779,0.03969 (100.03969),1 12,2020/07/01 17:51:40,낙찰하한선 미달
-501,1078155407,(주)윤익계전,안용준,분석,51070570,86.761,87.778,0.03849 (100.03849),4 5,2020/06/30 13:21:57,낙찰하한선 미달
