순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-237,1138694415,건웅정보통신 주식회사,김지유,분석,43922750,87.397,87.97,0.25690 (100.2569),1 13,2020/02/11 17:15:14,낙찰하한선 미달
-238,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,43922487,87.397,87.969,0.25630 (100.2563),9 12,2020/02/12 09:38:29,낙찰하한선 미달
-239,1198192370,(주)신관산업,이철재,분석,43922425,87.397,87.969,0.25615 (100.25615),5 13,2020/02/10 10:56:31,낙찰하한선 미달
-240,1198629800,주식회사 메카넷,천수연,분석,43922268,87.396,87.969,0.25580 (100.2558),5 14,2020/02/10 13:48:44,낙찰하한선 미달
-241,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43921560,87.395,87.968,0.25418 (100.25418),6 12,2020/02/11 17:10:06,낙찰하한선 미달
-242,1058601287,(주)성산정보시스템,김기주,분석,43920078,87.392,87.965,0.25080 (100.2508),9 1,2020/02/11 09:28:41,낙찰하한선 미달
-243,1138663095,아이투케이코리아 주식회사,인여훈,분석,43919780,87.391,87.964,0.25012 (100.25012),7 4,2020/02/11 09:23:14,낙찰하한선 미달
-244,2148647194,투앤원정보통신주식회사,서승호,분석,43919720,87.391,87.964,0.24998 (100.24998),7 12,2020/02/11 17:05:33,낙찰하한선 미달
-245,1198164229,(주) 이준시스템,한상훈,분석,43919500,87.391,87.963,0.24948 (100.24948),11 1,2020/02/11 18:07:50,낙찰하한선 미달
-246,1068609792,(주)아이티로그인,김태현,분석,43918140,87.388,87.961,0.24637 (100.24637),15 5,2020/02/11 13:50:05,낙찰하한선 미달
-247,2118696662,(주)아이넷빌더,박해성,분석,43918034,87.388,87.96,0.24613 (100.24613),8 6,2020/02/10 13:42:13,낙찰하한선 미달
-248,6218602134,(주)플러스전력,이하일,분석,43915565,87.383,87.956,0.24050 (100.2405),7 8,2020/02/12 07:03:04,낙찰하한선 미달
-249,1198616251,주식회사 누리인프라,정성우,분석,43915520,87.383,87.955,0.24039 (100.24039),9 8,2020/02/11 15:33:47,낙찰하한선 미달
-250,2118645407,흥일정보통신(주),정본영,분석,43915170,87.382,87.955,0.23959 (100.23959),4 10,2020/02/11 11:06:29,낙찰하한선 미달
-251,2038149028,대륭중공건설(주),박임우,분석,43913277,87.378,87.951,0.23527 (100.23527),4 7,2020/02/11 15:56:01,낙찰하한선 미달
-252,1058192352,한아름정보통신(주),손경선,분석,43912850,87.378,87.95,0.23430 (100.2343),13 6,2020/02/11 15:30:02,낙찰하한선 미달
-253,2158686415,(주)새빛엔에스,김상욱,분석,43912170,87.376,87.949,0.23275 (100.23275),6 4,2020/02/10 17:35:49,낙찰하한선 미달
-254,1138159301,삼인제어시스템 주식회사,최민성,분석,43911560,87.375,87.948,0.23135 (100.23135),3 7,2020/02/10 16:12:31,낙찰하한선 미달
-255,1078167709,온세텔레콤(주),박준학,분석,43911052,87.374,87.946,0.23019 (100.23019),15 1,2020/02/11 14:49:10,낙찰하한선 미달
-256,1180217524,대창 이엔씨,송효양,분석,43910266,87.372,87.945,0.22840 (100.2284),13 10,2020/02/12 09:08:20,낙찰하한선 미달
-257,1068128718,서광통신 주식회사,최경석,분석,43910108,87.372,87.945,0.22804 (100.22804),11 12,2020/02/10 16:19:45,낙찰하한선 미달
-258,1138693094,주식회사 치우아이티,강호승,분석,43909610,87.371,87.944,0.22690 (100.2269),14 4,2020/02/11 16:07:17,낙찰하한선 미달
-259,1198161519,(주)다임즈,이종헌,분석,43908160,87.368,87.941,0.22359 (100.22359),10 3,2020/02/10 13:34:02,낙찰하한선 미달
-260,2098111724,(주)석주기업,유영만,분석,43906804,87.365,87.938,0.22050 (100.2205),8 14,2020/02/07 17:09:41,낙찰하한선 미달
-261,1288154026,(주)니트로시스템,정인교,분석,43906630,87.365,87.938,0.22010 (100.2201),1 12,2020/02/11 10:49:06,낙찰하한선 미달
-262,1058153698,진우산전(주),정진태,분석,43905225,87.362,87.935,0.21689 (100.21689),1 4,2020/02/11 14:33:56,낙찰하한선 미달
-263,1078616772,노드링크주식회사,장용철,분석,43904787,87.361,87.934,0.21589 (100.21589),14 4,2020/02/10 13:19:53,낙찰하한선 미달
-264,2068606585,(주)상지일렉스,정원상,분석,43904400,87.361,87.933,0.21501 (100.21501),6 3,2020/02/10 21:48:32,낙찰하한선 미달
-265,2118691240,거성일렉콤(주),박성래,분석,43904260,87.36,87.933,0.21469 (100.21469),12 14,2020/02/11 09:46:17,낙찰하한선 미달
-266,2208869047,양지전기 주식회사,박승연,분석,43904210,87.36,87.933,0.21458 (100.21458),4 1,2020/02/10 09:09:56,낙찰하한선 미달
-267,2208165402,서전엔지니어링(주),유경하,분석,43903955,87.36,87.932,0.21400 (100.214),15 9,2020/02/11 17:00:45,낙찰하한선 미달
-268,2018190031,주식회사 태건씨앤씨,김복수,분석,43903820,87.36,87.932,0.21369 (100.21369),1 15,2020/02/11 10:38:48,낙찰하한선 미달
-269,1108140593,(주)대건이엔씨,이황희,분석,43903610,87.359,87.932,0.21321 (100.21321),1 2,2020/02/11 21:48:57,낙찰하한선 미달
-270,2048187419,(주)디지털우민,문장석,분석,43903540,87.359,87.931,0.21305 (100.21305),13 10,2020/02/11 17:25:05,낙찰하한선 미달
-271,1108153161,(주)나이츠넷,이용현,분석,43903210,87.358,87.931,0.21229 (100.21229),1 10,2020/02/10 17:39:13,낙찰하한선 미달
-272,1078658471,우암정보통신 주식회사,김정훈,분석,43902860,87.358,87.93,0.21150 (100.2115),4 3,2020/02/11 09:25:43,낙찰하한선 미달
-273,1058684745,(주)대곤아이엔씨,이체범,분석,43902764,87.357,87.93,0.21128 (100.21128),5 14,2020/02/12 11:42:33,낙찰하한선 미달
-274,2128196243,신광씨앤티 주식회사,박광선,분석,43902470,87.357,87.929,0.21061 (100.21061),2 15,2020/02/07 16:23:31,낙찰하한선 미달
-275,2208771717,트라이오넷 주식회사,하상철,분석,43901120,87.354,87.927,0.20752 (100.20752),13 8,2020/02/11 17:48:27,낙찰하한선 미달
-276,2048105154,우일정보기술 주식회사,이오,분석,43900230,87.352,87.925,0.20549 (100.20549),2 3,2020/02/11 21:00:47,낙찰하한선 미달
-277,2148798098,주식회사 에이스뷰테크,김종오,분석,43898900,87.35,87.922,0.20246 (100.20246),9 2,2020/02/11 10:21:57,낙찰하한선 미달
-278,1208711248,(주)리얼아이씨티,변성암,분석,43897077,87.346,87.918,0.19830 (100.1983),15 6,2020/02/12 08:09:47,낙찰하한선 미달
-279,1048603486,우영메카(주),김규승,분석,43896859,87.346,87.918,0.19780 (100.1978),11 1,2020/02/11 00:17:00,낙찰하한선 미달
-280,1088184448,금산이씨엠에스 주식회사,김평재,분석,43896460,87.345,87.917,0.19689 (100.19689),7 9,2020/02/11 08:25:53,낙찰하한선 미달
-281,1328127945,부민통신 주식회사,박창욱,분석,43896245,87.344,87.917,0.19640 (100.1964),2 12,2020/02/10 11:49:21,낙찰하한선 미달
-282,1208164006,(주)청음미디어,조남수,분석,43896070,87.344,87.916,0.19600 (100.196),12 6,2020/02/07 16:32:39,낙찰하한선 미달
-283,2148705513,주식회사 케이이에스 전기공사,강성진,분석,43895060,87.342,87.914,0.19369 (100.19369),8 6,2020/02/11 17:15:29,낙찰하한선 미달
-284,2158607273,(주)미주전통,장원식,분석,43893961,87.34,87.912,0.19118 (100.19118),2 15,2020/02/11 17:19:05,낙찰하한선 미달
-285,1108170025,(주)원비즈시스템,박의영,분석,43890125,87.332,87.905,0.18243 (100.18243),4 8,2020/02/10 09:49:31,낙찰하한선 미달
-286,2158747516,(주) 제이에스통신정보,한택수,분석,43889981,87.332,87.904,0.18210 (100.1821),12 5,2020/02/11 08:33:53,낙찰하한선 미달
-287,1138658592,위너시스텍 주식회사,조용걸,분석,43889420,87.331,87.903,0.18082 (100.18082),3 6,2020/02/11 11:04:04,낙찰하한선 미달
-288,2958800474,주식회사 원정보기술원,송은자,분석,43889340,87.331,87.903,0.18064 (100.18064),11 13,2020/02/12 08:47:26,낙찰하한선 미달
-289,3148189882,주식회사 제이케이씨엔에스,이동호,분석,43888096,87.328,87.901,0.17780 (100.1778),12 6,2020/02/10 11:24:32,낙찰하한선 미달
-290,2118145912,영남전기통신 주식회사,장한목,분석,43887505,87.327,87.899,0.17645 (100.17645),2 9,2020/02/11 13:03:15,낙찰하한선 미달
-291,2298138601,(주)우원씨앤이,이운재,분석,43887439,87.327,87.899,0.17630 (100.1763),7 2,2020/02/10 16:20:54,낙찰하한선 미달
-292,2158138830,주식회사와이드이엔씨,최주섭,분석,43886300,87.325,87.897,0.17370 (100.1737),13 11,2020/02/12 08:45:13,낙찰하한선 미달
-293,2150786744,영진전기통신공사,정재인,분석,43886150,87.324,87.897,0.17335 (100.17335),11 9,2020/02/11 15:47:46,낙찰하한선 미달
-294,1198181214,엔텍월드주식회사,안병립,분석,43884500,87.321,87.893,0.16959 (100.16959),9 6,2020/02/11 01:19:12,낙찰하한선 미달
-295,1068146133,(주)케이씨이,조정휘,분석,43883715,87.32,87.892,0.16780 (100.1678),2 5,2020/02/10 17:22:06,낙찰하한선 미달
-296,1068672072,(주)브이아이티정보통신,강상욱,분석,43883320,87.319,87.891,0.16689 (100.16689),1 8,2020/02/10 13:47:29,낙찰하한선 미달
-297,1198667352,주식회사 세종네트웍,이광원,분석,43882740,87.318,87.89,0.16557 (100.16557),2 15,2020/02/11 09:44:55,낙찰하한선 미달
-298,1138163218,(주)신성하이텍,성성모,분석,43881320,87.315,87.887,0.16233 (100.16233),10 8,2020/02/11 16:24:04,낙찰하한선 미달
-299,2078141917,합자회사 대성전업상사,권기원,분석,43881300,87.315,87.887,0.16228 (100.16228),8 4,2020/02/11 12:49:51,낙찰하한선 미달
-300,1248691271,주식회사 티팩토리,최형석,분석,43879550,87.311,87.883,0.15829 (100.15829),2 3,2020/02/07 16:27:17,낙찰하한선 미달
-301,1170233690,화진정보통신,김병철,분석,43879072,87.31,87.882,0.15720 (100.1572),12 13,2020/02/11 09:02:50,낙찰하한선 미달
-302,1088155278,금하개발(주),김채모,분석,43877540,87.307,87.879,0.15370 (100.1537),4 6,2020/02/11 09:46:00,낙찰하한선 미달
-303,1208780916,주식회사 대경미디어텍,박제헌,분석,43877500,87.307,87.879,0.15361 (100.15361),3 11,2020/02/12 11:23:58,낙찰하한선 미달
-304,6658600679,주식회사 오성텔레콤,강미령,분석,43877148,87.306,87.879,0.15281 (100.15281),9 11,2020/02/10 23:21:21,낙찰하한선 미달
-305,1098167078,(주)에스씨네트,이계영,분석,43876113,87.304,87.877,0.15044 (100.15044),5 10,2020/02/10 10:37:16,낙찰하한선 미달
-306,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,43875450,87.303,87.875,0.14893 (100.14893),10 12,2020/02/12 14:37:02,낙찰하한선 미달
-307,2068184529,(주)네오티엔씨,조정현,분석,43874520,87.301,87.873,0.14681 (100.14681),13 10,2020/02/11 14:45:56,낙찰하한선 미달
-308,2198128028,(주)성신네트워크,강성범,분석,43873700,87.3,87.872,0.14494 (100.14494),7 13,2020/02/10 16:26:11,낙찰하한선 미달
-309,1108609224,주식회사 두루스코,김옥연,분석,43872691,87.298,87.87,0.14263 (100.14263),4 3,2020/02/12 09:28:52,낙찰하한선 미달
-310,1180565240,성보전자통신,양행천,분석,43872120,87.296,87.869,0.14133 (100.14133),3 7,2020/02/11 17:25:39,낙찰하한선 미달
-311,2208160936,한국아이티진흥 주식회사,문동인,분석,43872041,87.296,87.868,0.14115 (100.14115),5 14,2020/02/11 09:30:10,낙찰하한선 미달
-312,2158687767,(주)에스앤디비즈,정성호,분석,43872000,87.296,87.868,0.14106 (100.14106),6 9,2020/02/10 16:42:24,낙찰하한선 미달
-313,2148891087,세경네트웍스 주식회사,장중석,분석,43871340,87.295,87.867,0.13955 (100.13955),4 11,2020/02/11 09:09:58,낙찰하한선 미달
-314,2068111894,(주)아파트피아,곽복동,분석,43871130,87.295,87.867,0.13907 (100.13907),12 6,2020/02/10 14:30:24,낙찰하한선 미달
-315,1178165218,(주)유런테크,양종운,분석,43870134,87.293,87.865,0.13680 (100.1368),7 1,2020/02/12 09:12:25,낙찰하한선 미달
-316,1108127950,서경전기(주),이종환,분석,43869485,87.291,87.863,0.13531 (100.13531),5 6,2020/02/11 09:16:40,낙찰하한선 미달
-317,4028141375,주식회사 이레유비크,박임철,분석,43868470,87.289,87.861,0.13300 (100.133),13 3,2020/02/10 13:36:13,낙찰하한선 미달
-318,2078127900,합동전자통신(주),하명용,분석,43868469,87.289,87.861,0.13300 (100.133),4 10,2020/02/12 09:45:13,낙찰하한선 미달
-319,1018143596,부기테크(주),은철우,분석,43868140,87.289,87.861,0.13224 (100.13224),8 10,2020/02/11 10:22:30,낙찰하한선 미달
-320,2048626080,주식회사 엘제이이엔지,임성희,분석,43866120,87.285,87.856,0.12763 (100.12763),11 10,2020/02/10 06:34:36,낙찰하한선 미달
-321,1060268388,현대통신기술,김성환,분석,43865840,87.284,87.856,0.12699 (100.12699),12 10,2020/02/10 09:17:23,낙찰하한선 미달
-322,1058110006,삼성전기산업 주식회사,박소연,분석,43865700,87.284,87.856,0.12668 (100.12668),7 13,2020/02/12 08:40:43,낙찰하한선 미달
-323,1078715052,(주)에이스씨씨텍,신현종,분석,43865180,87.283,87.855,0.12549 (100.12549),4 9,2020/02/11 09:59:24,낙찰하한선 미달
-324,1078746443,(주)라인테크놀로지,유현식,분석,43864823,87.282,87.854,0.12467 (100.12467),6 14,2020/02/10 11:04:20,낙찰하한선 미달
-325,2098211809,사단법인 해오름장애인협회,노영주,분석,43864270,87.281,87.853,0.12341 (100.12341),4 2,2020/02/12 09:55:30,낙찰하한선 미달
-326,1108157338,(주)메트로컴넷,최선민,분석,43863530,87.279,87.851,0.12172 (100.12172),1 12,2020/02/10 11:28:31,낙찰하한선 미달
-327,2138800230,주식회사 성민전기통신,홍종애,분석,43863431,87.279,87.851,0.12150 (100.1215),9 10,2020/02/11 00:35:52,낙찰하한선 미달
-328,1058760978,주식회사 빅오이,오재명,분석,43861379,87.275,87.847,0.11681 (100.11681),6 13,2020/02/10 11:20:56,낙찰하한선 미달
-329,1078662029,주식회사 아이티트레인,주영일,분석,43861340,87.275,87.847,0.11672 (100.11672),11 5,2020/02/12 14:46:18,낙찰하한선 미달
-330,1188114949,이주씨스템(주),이복균,분석,43859090,87.271,87.842,0.11159 (100.11159),8 2,2020/02/12 09:11:44,낙찰하한선 미달
-331,2198123760,기찬정보통신(주),홍석기,분석,43858918,87.27,87.842,0.11120 (100.1112),8 1,2020/02/08 09:09:56,낙찰하한선 미달
-332,2118668579,(주)아이정보기술,이훈희,분석,43858830,87.27,87.842,0.11099 (100.11099),2 7,2020/02/11 08:23:33,낙찰하한선 미달
-333,2158171237,(주)모빌텍,오승환,분석,43857600,87.268,87.839,0.10819 (100.10819),8 2,2020/02/10 18:16:14,낙찰하한선 미달
-334,1198178757,주식회사우신아이앤씨,이화세,분석,43856400,87.265,87.837,0.10545 (100.10545),10 9,2020/02/11 17:38:42,낙찰하한선 미달
-335,2158620617,미디어텔레콤(주),김용대,분석,43855469,87.263,87.835,0.10332 (100.10332),15 8,2020/02/11 08:40:13,낙찰하한선 미달
-336,1054180243,태우산전,강정자,분석,43855019,87.262,87.834,0.10230 (100.1023),2 14,2020/02/10 15:28:28,낙찰하한선 미달
-337,2208100563,경창계전 주식회사,이성욱,분석,43854690,87.262,87.834,0.10154 (100.10154),12 4,2020/02/10 14:05:08,낙찰하한선 미달
-338,1198173261,(주)현대네트웍기술,조성익,분석,43854370,87.261,87.833,0.10081 (100.10081),2 5,2020/02/10 10:25:14,낙찰하한선 미달
-339,1408177811,주식회사 네오비젼,유정식,분석,43852165,87.257,87.829,0.09578 (100.09578),1 9,2020/02/11 18:48:09,낙찰하한선 미달
-340,1188117816,(주)영원정보통신,전춘식,분석,43850945,87.254,87.826,0.09300 (100.093),8 14,2020/02/11 09:57:15,낙찰하한선 미달
-341,1118129252,광원전설(주),김영선,분석,43850375,87.253,87.825,0.09169 (100.09169),11 6,2020/02/12 11:26:36,낙찰하한선 미달
-342,1138139080,(주)성강통신기술사사무소,안치영,분석,43850290,87.253,87.825,0.09150 (100.0915),11 4,2020/02/12 09:20:20,낙찰하한선 미달
-343,1288147108,주식회사 씨앤씨전력,정행엽,분석,43850245,87.253,87.825,0.09140 (100.0914),9 14,2020/02/08 16:07:51,낙찰하한선 미달
-344,1168161465,(주)솔루텍시스템,이인명,분석,43850212,87.253,87.825,0.09132 (100.09132),3 5,2020/02/11 09:23:39,낙찰하한선 미달
-345,2021067983,엘지전자통신공사,최태익,분석,43849894,87.252,87.824,0.09060 (100.0906),15 12,2020/02/11 08:33:20,낙찰하한선 미달
-346,1078128574,(주)대진정보텔레콤,경완수,분석,43849490,87.251,87.823,0.08967 (100.08967),9 8,2020/02/10 14:50:39,낙찰하한선 미달
-347,2208709343,유텔레콤주식회사,이종일,분석,43847750,87.248,87.82,0.08570 (100.0857),12 15,2020/02/10 20:13:28,낙찰하한선 미달
-348,2148842024,주식회사 에이번,김지윤,분석,43847000,87.246,87.818,0.08399 (100.08399),2 9,2020/02/12 14:14:08,낙찰하한선 미달
-349,2068627407,(주)미르에스디아이,김원식,분석,43845775,87.244,87.816,0.08120 (100.0812),15 13,2020/02/11 09:39:41,낙찰하한선 미달
-350,1058163309,(주)한국에빅스,신승창,분석,43844768,87.242,87.814,0.07890 (100.0789),5 13,2020/02/11 18:38:57,낙찰하한선 미달
-351,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,43843890,87.24,87.812,0.07689 (100.07689),7 4,2020/02/11 09:49:51,낙찰하한선 미달
-352,1208762238,(주)컴스정보기술,김응관,분석,43841876,87.236,87.808,0.07230 (100.0723),7 10,2020/02/10 16:51:35,낙찰하한선 미달
-353,1078193376,주식회사토퍼스엔지니어링,강전구,분석,43840300,87.233,87.805,0.06870 (100.0687),9 14,2020/02/11 17:04:56,낙찰하한선 미달
-354,1138163445,주식회사 삼도통신,이정경,분석,43839600,87.232,87.803,0.06710 (100.0671),7 4,2020/02/10 10:51:20,낙찰하한선 미달
-355,1168105686,대덕전설(주),남궁성규,분석,43838940,87.23,87.802,0.06559 (100.06559),15 4,2020/02/11 15:14:01,낙찰하한선 미달
-356,2028159713,거산음향통신(주),김기만,분석,43838770,87.23,87.802,0.06521 (100.06521),11 3,2020/02/10 15:07:45,낙찰하한선 미달
-357,2148669048,보라정보통신 주식회사,송석상,분석,43837519,87.228,87.799,0.06235 (100.06235),10 5,2020/02/11 16:30:52,낙찰하한선 미달
-358,2068606891,수미디어통신 주식회사,하학수,분석,43836751,87.226,87.798,0.06060 (100.0606),10 6,2020/02/10 09:51:54,낙찰하한선 미달
-359,2098161262,주식회사 아이에스인텍,황관홍,분석,43835490,87.224,87.795,0.05772 (100.05772),4 2,2020/02/11 14:30:22,낙찰하한선 미달
-360,1208793560,주식회사 아이페이지온,김영환,분석,43834130,87.221,87.792,0.05461 (100.05461),7 15,2020/02/11 16:38:48,낙찰하한선 미달
-361,1068150296,(주)아르델,최현태,분석,43830750,87.214,87.786,0.04690 (100.0469),7 14,2020/02/12 09:55:49,낙찰하한선 미달
-362,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43829687,87.212,87.784,0.04447 (100.04447),14 6,2020/02/11 09:06:02,낙찰하한선 미달
-363,2148777322,주식회사 보림프러스,김병관,분석,43825842,87.204,87.776,0.03570 (100.0357),6 11,2020/02/12 09:32:02,낙찰하한선 미달
-364,1068180183,보람정보통신서비스(주),안창진,분석,43823000,87.199,87.77,0.02921 (100.02921),4 10,2020/02/09 23:58:59,낙찰하한선 미달
-365,1098160416,(주)용진정보통신,도용석,분석,43822919,87.199,87.77,0.02902 (100.02902),15 1,2020/02/10 10:57:26,낙찰하한선 미달
-366,2158623026,(주)아이센텍이엔씨,박창호,분석,43822590,87.198,87.769,0.02827 (100.02827),3 15,2020/02/11 14:13:28,낙찰하한선 미달
-367,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43822300,87.197,87.769,0.02761 (100.02761),10 2,2020/02/11 09:55:05,낙찰하한선 미달
-368,1388113508,(주)이엔티파워,장정수,분석,43822250,87.197,87.769,0.02750 (100.0275),2 7,2020/02/10 13:36:37,낙찰하한선 미달
-369,1188115778,대신통신기술(주),김지영,분석,43820000,87.193,87.764,0.02236 (100.02236),7 10,2020/02/12 09:26:44,낙찰하한선 미달
-370,1188105192,(주)효원엔지니어링,진재권,분석,43819930,87.193,87.764,0.02220 (100.0222),4 13,2020/02/12 09:24:29,낙찰하한선 미달
-371,1138180712,(주)재신정보,한정규,분석,43818963,87.191,87.762,0.01999 (100.01999),3 7,2020/02/10 09:56:48,낙찰하한선 미달
-372,1348120104,(주)씨월드정보기술,남형연,분석,43818963,87.191,87.762,0.01999 (100.01999),1 3,2020/02/11 08:42:12,낙찰하한선 미달
-373,1208782160,에스엔에스이서비스주식회사,정경식,분석,43817167,87.187,87.758,0.01590 (100.0159),6 7,2020/02/10 09:33:18,낙찰하한선 미달
-374,1018635413,(주)씨유앰앤아이,김정순,분석,43816510,87.186,87.757,0.01440 (100.0144),8 3,2020/02/10 10:22:49,낙찰하한선 미달
-375,8038600460,주식회사 파르이앤씨,김종훈,분석,43815591,87.184,87.755,0.01230 (100.0123),10 14,2020/02/12 08:49:39,낙찰하한선 미달
-376,1128152663,한국아이디정보(주),송찬호,분석,43815590,87.184,87.755,0.01230 (100.0123),14 6,2020/02/10 09:18:24,낙찰하한선 미달
-377,1068160552,(주)금산트리피아,김백순,분석,43814500,87.182,87.753,0.00981 (100.00981),14 2,2020/02/11 11:10:32,낙찰하한선 미달
-378,7608700874,주식회사 에스비엠,정한철,분석,43812740,87.178,87.75,0.00579 (100.00579),6 2,2020/02/11 10:20:03,낙찰하한선 미달
-379,1178175128,주식회사 휴앤넷시스템,김칠용,분석,43812460,87.178,87.749,0.00515 (100.00515),14 11,2020/02/11 11:55:37,낙찰하한선 미달
-380,2128606988,원강정보통신 주식회사,우강원,분석,43810999,87.175,87.746,0.00182 (100.00182),11 14,2020/02/12 13:37:25,낙찰하한선 미달
-381,1078640952,(주)바비젼,이주일,분석,43810700,87.174,87.745,0.00113 (100.00113),8 7,2020/02/10 15:44:19,낙찰하한선 미달
-382,1198184278,주식회사엠디네트워크,이재현,분석,43810618,87.174,87.745,0.00095 (100.00095),11 1,2020/02/11 14:08:35,낙찰하한선 미달
-383,1018195473,건영정보통신(주),이병옥,분석,43810260,87.173,87.745,0.00013 (100.00013),7 9,2020/02/12 09:00:06,낙찰하한선 미달
-384,1198133823,(주)씽크테크,이영록,분석,43810138,87.173,87.744,-0.00015 (99.99985),2 13,2020/02/11 13:29:37,낙찰하한선 미달
-385,4088168391,금상디엔씨주식회사,장용수,분석,43809770,87.172,87.744,-0.00099 (99.99901),5 1,2020/02/12 08:22:59,낙찰하한선 미달
-386,1178152009,동아신호 주식회사,최종수,분석,43806560,87.166,87.737,-0.00832 (99.99168),1 5,2020/02/11 14:15:01,낙찰하한선 미달
-387,1058199938,삼호전자통신(주),이경희,분석,43804870,87.163,87.734,-0.01217 (99.98783),13 15,2020/02/11 09:59:34,낙찰하한선 미달
-388,2068124123,(주)세양텔레콤,김한섭,분석,43802623,87.158,87.729,-0.01730 (99.9827),5 12,2020/02/11 08:32:31,낙찰하한선 미달
-389,2068125404,(주)대경인트라넷,이강열,분석,43802403,87.158,87.729,-0.01780 (99.9822),5 11,2020/02/11 18:07:46,낙찰하한선 미달
-390,7598100611,에스트랜스포트 주식회사,조광진,분석,43797360,87.148,87.719,-0.02932 (99.97068),1 14,2020/02/11 13:06:41,낙찰하한선 미달
-391,8418601383,주식회사 미리내통신,김익섭,분석,43796999,87.147,87.718,-0.03014 (99.96986),12 10,2020/02/10 18:12:47,낙찰하한선 미달
-392,2208104161,대신정보기술(주),이광호,분석,43796750,87.147,87.718,-0.03071 (99.96929),10 15,2020/02/11 10:46:20,낙찰하한선 미달
-393,2128145574,콤시스(주),서경환,분석,43796500,87.146,87.717,-0.03128 (99.96872),2 4,2020/02/10 10:09:42,낙찰하한선 미달
-394,5138189849,주식회사 엘에스케이네트워크,이상근,분석,43796118,87.145,87.716,-0.03215 (99.96785),8 12,2020/02/10 09:47:27,낙찰하한선 미달
-395,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,43794737,87.142,87.714,-0.03530 (99.9647),3 14,2020/02/07 17:11:24,낙찰하한선 미달
-396,1138677788,(주)제이에스지테크,박혜경,분석,43794250,87.142,87.713,-0.03641 (99.96359),11 15,2020/02/09 03:24:20,낙찰하한선 미달
-397,2018146684,주식회사 한국에이브이,조형국,분석,43794210,87.141,87.712,-0.03651 (99.96349),11 5,2020/02/11 16:58:23,낙찰하한선 미달
-398,1148135087,장한전산(주),이상철,분석,43793840,87.141,87.712,-0.03735 (99.96265),11 12,2020/02/11 10:11:44,낙찰하한선 미달
-399,2198125754,알티엘산업 주식회사,이근태,분석,43792580,87.138,87.709,-0.04023 (99.95977),2 14,2020/02/12 09:46:48,낙찰하한선 미달
-400,2158602337,지엔네텔(주),고시영,분석,43792254,87.138,87.709,-0.04097 (99.95903),14 7,2020/02/12 14:15:46,낙찰하한선 미달
-401,1198153402,고현건설(주),이화선,분석,43791050,87.135,87.706,-0.04372 (99.95628),1 6,2020/02/10 17:28:04,낙찰하한선 미달
-402,1198668254,디에스인포시스(주),최혜경,분석,43788878,87.131,87.702,-0.04868 (99.95132),13 12,2020/02/07 16:10:12,낙찰하한선 미달
-403,2148864580,(주)리우솔루션,우삼렬,분석,43788822,87.131,87.702,-0.04880 (99.9512),4 3,2020/02/11 09:44:17,낙찰하한선 미달
-404,2208604531,주식회사 월드린시스템즈,류준열,분석,43788300,87.13,87.701,-0.05000 (99.95),2 9,2020/02/12 09:26:09,낙찰하한선 미달
-405,2148123348,성제전기(주),김팔성,분석,43787771,87.129,87.7,-0.05120 (99.9488),3 8,2020/02/12 09:33:09,낙찰하한선 미달
-406,1198602494,(주) 네오인아이텍,이경미,분석,43787380,87.128,87.699,-0.05210 (99.9479),10 2,2020/02/12 09:19:39,낙찰하한선 미달
-407,1198174315,주식회사 다솜이엔씨,송인주,분석,43786994,87.127,87.698,-0.05298 (99.94702),11 15,2020/02/10 11:53:21,낙찰하한선 미달
-408,1188113673,동해정보통신 주식회사,이창원,분석,43786770,87.127,87.698,-0.05349 (99.94651),7 3,2020/02/12 08:06:59,낙찰하한선 미달
-409,1088149704,이엔트컴(주),백석환,분석,43783460,87.12,87.691,-0.06104 (99.93896),15 2,2020/02/11 06:12:17,낙찰하한선 미달
-410,1188114764,(주)세빛전자통신,이상호,분석,43782732,87.119,87.689,-0.06271 (99.93729),15 13,2020/02/10 12:51:49,낙찰하한선 미달
-411,3158800929,에이블이엔씨 주식회사,김주형,분석,43781810,87.117,87.688,-0.06481 (99.93519),13 5,2020/02/11 09:51:15,낙찰하한선 미달
-412,1138640850,주식회사 우솔네트웍스,유상열,분석,43779995,87.113,87.684,-0.06895 (99.93105),15 11,2020/02/10 14:57:33,낙찰하한선 미달
-413,1168135502,(주)비엠더코리아,구진회,분석,43779930,87.113,87.684,-0.06910 (99.9309),15 11,2020/02/11 14:15:30,낙찰하한선 미달
-414,2068666263,세움기술 주식회사,주익중,분석,43779580,87.112,87.683,-0.06990 (99.9301),13 2,2020/02/10 18:17:47,낙찰하한선 미달
-415,1068602542,주식회사 유셀네트웍스,김구동,분석,43779446,87.112,87.683,-0.07021 (99.92979),15 2,2020/02/11 16:08:17,낙찰하한선 미달
