순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
436,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,31959794,88.418,88.104,0.40930 (100.4093),,2020/09/08 11:18:42,
437,2148842024,주식회사 에이번,김지윤,분석,31960110,88.418,88.105,0.41029 (100.41029),,2020/09/10 16:10:19,
438,2208160936,한국아이티진흥 주식회사,문동인,분석,31960209,88.419,88.105,0.41060 (100.4106),,2020/09/09 11:32:57,
439,1170233690,화진정보통신,김병철,분석,31960399,88.419,88.105,0.41120 (100.4112),,2020/09/10 14:55:30,
440,1078724454,정일씨엔아이(주),유지봉,분석,31961780,88.423,88.109,0.41554 (100.41554),,2020/09/10 09:39:04,
441,2078152132,(주)홍남테크,김홍길,분석,31962500,88.425,88.111,0.41780 (100.4178),,2020/09/11 09:09:01,
442,2208804175,주식회사 예준시스템,이인애,분석,31962800,88.426,88.112,0.41874 (100.41874),,2020/09/11 09:47:54,
443,2158706984,도드람정보기술 주식회사,이명석,분석,31963200,88.427,88.113,0.42000 (100.42),,2020/09/09 18:28:50,
444,1098644842,주식회사 스마트넷,한동오,분석,31963677,88.428,88.114,0.42150 (100.4215),,2020/09/09 09:34:38,
445,2208882337,태암네트워크 주식회사,김만기,분석,31963931,88.429,88.115,0.42229 (100.42229),,2020/09/09 16:34:12,
446,6138171784,서경정보통신 주식회사,이석희,분석,31964880,88.432,88.118,0.42528 (100.42528),,2020/09/09 13:06:40,
447,1078129777,(주)범우정보기술,이용철,분석,31964983,88.432,88.118,0.42560 (100.4256),,2020/09/10 17:18:43,
448,1138159301,삼인제어시스템 주식회사,최민성,분석,31965890,88.434,88.12,0.42845 (100.42845),,2020/09/09 16:29:08,
449,1058660665,(주)일신전업,김한경,분석,31966947,88.437,88.123,0.43177 (100.43177),,2020/09/11 05:55:04,
450,2148669602,(주)우호텔레콤,이강록,분석,31967200,88.438,88.124,0.43256 (100.43256),,2020/09/10 13:48:51,
451,1048636288,(주)엠케이이엔씨,문광일,분석,31967280,88.438,88.124,0.43282 (100.43282),,2020/09/10 08:01:42,
452,2158168275,천마정보통신(주),황범만,분석,31968000,88.44,88.126,0.43508 (100.43508),,2020/09/09 21:11:37,
453,7078100041,주식회사 보가텍,박정미,분석,31968579,88.442,88.128,0.43690 (100.4369),,2020/09/10 10:02:09,
454,2148705513,주식회사 케이이에스 전기공사,강성진,분석,31968770,88.442,88.128,0.43750 (100.4375),,2020/09/08 15:50:34,
455,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,31968930,88.443,88.129,0.43800 (100.438),,2020/09/09 09:49:32,
456,2158714581,씨엠티정보통신(주),김국동,분석,31969550,88.445,88.131,0.43995 (100.43995),,2020/09/08 09:49:15,
457,2068643595,주식회사 정형텔레콤,심재호,분석,31969614,88.445,88.131,0.44015 (100.44015),,2020/09/09 12:57:44,
458,1198616251,주식회사 누리인프라,정성우,분석,31970640,88.448,88.134,0.44337 (100.44337),,2020/09/09 11:41:09,
459,1018197466,주식회사콤위즈,정윤권,분석,31970650,88.448,88.134,0.44340 (100.4434),,2020/09/10 11:34:46,
460,3498801353,주식회사 삼신이엔지,장호기,분석,31971019,88.449,88.135,0.44456 (100.44456),,2020/09/08 15:46:16,
461,2018162836,(주)선전력시스템,임철학,분석,31971904,88.451,88.137,0.44734 (100.44734),,2020/09/08 23:57:44,
462,1058760978,주식회사 빅오이,오재명,분석,31974600,88.458,88.144,0.45581 (100.45581),,2020/09/09 17:25:15,
463,2018190031,주식회사 태건씨앤씨,김복수,분석,31975450,88.461,88.147,0.45848 (100.45848),,2020/09/09 11:18:41,
464,2290162579,우성전기통신,박노선,분석,31976688,88.464,88.15,0.46237 (100.46237),,2020/09/08 11:26:20,
465,1138607924,두성건설주식회사,안성병,분석,31977110,88.465,88.151,0.46370 (100.4637),,2020/09/09 10:38:41,
466,1178165218,(주)유런테크,양종운,분석,31978065,88.468,88.154,0.46670 (100.4667),,2020/09/11 09:09:47,
467,1138613391,주식회사 지에스씨앤씨,석덕림,분석,31978250,88.469,88.155,0.46728 (100.46728),,2020/09/09 08:10:12,
468,1068180219,(주)네트웍리더,권철영,분석,31978574,88.469,88.155,0.46830 (100.4683),,2020/09/11 09:44:31,
469,1054180243,태우산전,강정자,분석,31978605,88.47,88.155,0.46840 (100.4684),,2020/09/10 17:02:51,
470,1088155278,금하개발(주),김채모,분석,31978670,88.47,88.156,0.46860 (100.4686),,2020/09/08 10:06:01,
471,2158673619,오다엔지니어링(주),윤철중,분석,31979530,88.472,88.158,0.47130 (100.4713),,2020/09/09 15:16:46,
472,2208727337,주식회사주니파워네트웍스,노병준,분석,31979570,88.472,88.158,0.47143 (100.47143),,2020/09/09 09:15:27,
473,1058169109,대조전설 주식회사,장철호,분석,31979590,88.472,88.158,0.47149 (100.47149),,2020/09/09 14:20:11,
474,2148690274,주식회사 유니콤넷,최경식,분석,31979982,88.473,88.159,0.47272 (100.47272),,2020/09/10 13:16:51,
475,1088193869,(주)동명텔레콤,김경은,분석,31980674,88.475,88.161,0.47490 (100.4749),,2020/09/09 09:04:36,
476,2068663169,(주)지엠케이정보통신,현익재,분석,31980800,88.476,88.162,0.47529 (100.47529),,2020/09/09 16:50:04,
477,1178158978,주식회사 화일이엔에프,박광섭,분석,31981780,88.478,88.164,0.47837 (100.47837),,2020/09/10 09:38:19,
478,2158171649,(주)삼삼통신기술,이성오,분석,31982910,88.481,88.167,0.48192 (100.48192),,2020/09/09 10:29:57,
479,2058126448,주식회사 순성이엔씨,양재희,분석,31983349,88.483,88.169,0.48330 (100.4833),,2020/09/08 13:50:39,
480,1068184554,(주)송화전기통신,고진홍,분석,31985100,88.488,88.173,0.48880 (100.4888),,2020/09/08 10:31:02,
481,1058178215,금성시큐리티(주),조성아,분석,31987359,88.494,88.18,0.49590 (100.4959),,2020/09/10 00:06:25,
482,1058747280,주식회사 하이디,문이수,분석,31987396,88.494,88.18,0.49601 (100.49601),,2020/09/09 18:09:49,
483,1138163917,백두전기통신(주),장철,분석,31988091,88.496,88.182,0.49820 (100.4982),,2020/09/09 22:46:47,
484,1198618088,주식회사 하이넷 네트웍스,김동순,분석,31988310,88.496,88.182,0.49889 (100.49889),,2020/09/08 13:36:57,
485,2048137258,대신엔에스(주),정동진,분석,31988590,88.497,88.183,0.49977 (100.49977),,2020/09/09 17:01:05,
486,2178113330,(주)오성에스이엠,오성표,분석,31989949,88.501,88.187,0.50404 (100.50404),,2020/09/09 15:53:36,
487,2298125412,스크린정보통신(주),조승제,분석,31991140,88.504,88.19,0.50778 (100.50778),,2020/09/09 18:40:37,
488,2098139213,(주)뉴타운전력,박형우,분석,31991305,88.505,88.191,0.50830 (100.5083),,2020/09/11 08:23:17,
489,2208782247,(주)안국정보통신,조군행,분석,31991656,88.506,88.191,0.50940 (100.5094),,2020/09/10 08:15:54,
490,7188100420,주식회사 오투정보통신,양성윤,분석,31991900,88.506,88.192,0.51016 (100.51016),,2020/09/09 11:04:45,
491,2078148017,(주)명신시스템,노근식,분석,31991990,88.507,88.192,0.51045 (100.51045),,2020/09/09 16:26:04,
492,1098155422,창공정보통신 주식회사,김배명,분석,31992410,88.508,88.194,0.51177 (100.51177),,2020/09/09 09:27:31,
493,2158184144,주영건설 주식회사,서봉원,분석,31992737,88.509,88.194,0.51279 (100.51279),,2020/09/09 15:04:32,
494,2148105563,(주)인성이엔씨,김규만,분석,31993311,88.51,88.196,0.51460 (100.5146),,2020/09/09 10:46:27,
495,1058649262,주식회사 노하우전기통신,임창배,분석,31995600,88.517,88.202,0.52179 (100.52179),,2020/09/09 12:33:04,
496,2021067983,엘지전자통신공사,최태익,분석,31996252,88.518,88.204,0.52384 (100.52384),,2020/09/09 10:25:44,
497,1208163439,(주)아이엘에스씨,이병준,분석,31996557,88.519,88.205,0.52480 (100.5248),,2020/09/09 08:27:17,
498,1138158414,(주)신우종합정보,김찬종,분석,31997540,88.522,88.208,0.52788 (100.52788),,2020/09/10 12:26:19,
499,6458700672,주식회사 비앤아이테크,김혜용,분석,31997600,88.522,88.208,0.52807 (100.52807),,2020/09/08 15:54:35,
500,4028141375,주식회사 이레유비크,박임철,분석,31998277,88.524,88.21,0.53020 (100.5302),,2020/09/09 17:35:40,
501,1198658528,진솔이앤에스 주식회사,김정현,분석,31998308,88.524,88.21,0.53030 (100.5303),,2020/09/10 14:53:05,
502,1098153822,서울텔엔지니어링(주),정영철,분석,32000690,88.531,88.216,0.53778 (100.53778),,2020/09/10 17:00:26,
503,1098154781,(주)공항엔지니어링,박필립,분석,32000730,88.531,88.216,0.53791 (100.53791),,2020/09/10 18:27:48,
504,1198192370,(주)신관산업,이철재,분석,32000790,88.531,88.217,0.53809 (100.53809),,2020/09/08 13:48:52,
505,1068651233,(주)나사씨엔에스,신희태,분석,32001141,88.532,88.218,0.53920 (100.5392),,2020/09/09 15:11:33,
506,1088604075,청목이앤아이 주식회사,김희경,분석,32001762,88.534,88.219,0.54115 (100.54115),,2020/09/10 17:14:14,
507,1138694303,향원전자통신 주식회사,이진영,분석,32001960,88.534,88.22,0.54177 (100.54177),,2020/09/08 21:47:30,
508,1098176150,주식회사 하이큐스,최상호,분석,32003870,88.539,88.225,0.54777 (100.54777),,2020/09/09 10:12:52,
509,2170366237,염광통신공사,기홍용,분석,32005150,88.543,88.229,0.55179 (100.55179),,2020/09/08 16:05:13,
510,7998800243,주식회사 비티엘정보통신,최성진,분석,32006106,88.546,88.231,0.55480 (100.5548),,2020/09/09 16:03:26,
511,7848600209,주식회사 아이알디통신,곽이현,분석,32007850,88.55,88.236,0.56028 (100.56028),,2020/09/10 13:21:09,
512,1098150581,주식회사 우진파워텍,한용일,분석,32008330,88.552,88.237,0.56178 (100.56178),,2020/09/10 09:59:52,
513,1108127950,서경전기(주),이종환,분석,32008636,88.553,88.238,0.56274 (100.56274),,2020/09/10 09:10:44,
514,1068619761,(주) 한걸음정보통신,정진원,분석,32008720,88.553,88.239,0.56301 (100.56301),,2020/09/09 20:22:23,
515,1138653995,주식회사 아이티에스엠,봉상섭,분석,32009129,88.554,88.24,0.56429 (100.56429),,2020/09/09 11:12:22,
516,2308100158,국제컨트로닉스 주식회사,김동배,분석,32010588,88.558,88.244,0.56888 (100.56888),,2020/09/09 08:15:18,
517,1078677070,씨지에스아이티(주),최규식,분석,32011188,88.56,88.245,0.57076 (100.57076),,2020/09/11 09:04:41,
518,2178121937,부광이앤씨 주식회사,정동국,분석,32013555,88.566,88.252,0.57820 (100.5782),,2020/09/10 14:59:33,
519,2148620797,(주)세인씨앤씨,조정화,분석,32016610,88.575,88.26,0.58780 (100.5878),,2020/09/09 13:03:27,
520,1108139892,(주)이화텔레콤,윤영배,분석,32017144,88.576,88.262,0.58947 (100.58947),,2020/09/08 10:40:46,
521,2178143187,(주)미디어밸리렛,전필숙,분석,32017880,88.578,88.264,0.59179 (100.59179),,2020/09/08 14:02:25,
522,1078167709,온세텔레콤(주),박준학,분석,32018360,88.58,88.265,0.59330 (100.5933),,2020/09/09 09:05:13,
523,1128148359,(주)펜타콤씨엔씨,최상록,분석,32019790,88.583,88.269,0.59779 (100.59779),,2020/09/09 13:36:31,
524,1198633283,(주)지컴네트웍스,이광림,분석,32019951,88.584,88.269,0.59829 (100.59829),,2020/09/09 09:57:05,
525,1178124861,케이이피엔지니어링(주),박성진,분석,32020360,88.585,88.271,0.59958 (100.59958),,2020/09/08 15:09:16,
526,2018603701,소성정보기술 (주),김금남,분석,32021047,88.587,88.272,0.60174 (100.60174),,2020/09/10 09:05:47,
527,2068606585,(주)상지일렉스,정원상,분석,32022223,88.59,88.276,0.60543 (100.60543),,2020/09/09 20:03:41,
528,2068611905,(주)한포넷,이현우,분석,32024183,88.596,88.281,0.61159 (100.61159),,2020/09/09 09:03:44,
529,1138106099,기전통신(주),윤기영,분석,32027500,88.605,88.29,0.62201 (100.62201),,2020/09/09 19:12:02,
530,2208602950,(주)세연텔레콤,홍성일,분석,32028000,88.606,88.292,0.62358 (100.62358),,2020/09/08 13:15:14,
531,1098172945,(주)마커스코리아,이헌철,분석,32028600,88.608,88.293,0.62547 (100.62547),,2020/09/10 13:50:01,
532,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,32029151,88.609,88.295,0.62720 (100.6272),,2020/09/09 10:50:51,
533,1058763349,(주)트랜시아,임영식,분석,32029819,88.611,88.297,0.62930 (100.6293),,2020/09/10 09:30:12,
534,2140550031,새론정보통신,이용주,분석,32029843,88.611,88.297,0.62937 (100.62937),,2020/09/08 18:19:18,
535,1068167098,코스믹전기통신 주식회사,이규선,분석,32030860,88.614,88.3,0.63257 (100.63257),,2020/09/09 09:17:25,
536,2198128106,우선이엔씨(주),김광수,분석,32032560,88.619,88.304,0.63791 (100.63791),,2020/09/10 09:22:59,
537,2108122973,인터컴넷(주),양지호,분석,32032589,88.619,88.304,0.63800 (100.638),,2020/09/08 13:52:35,
538,2108108684,주식회사 대금이앤아이,김종우,분석,32033830,88.622,88.308,0.64190 (100.6419),,2020/09/08 12:43:10,
539,1058727284,(주)조은네트웍스,김장열,분석,32033893,88.623,88.308,0.64210 (100.6421),,2020/09/09 20:54:12,
540,1058164176,(주)신보파워텍,공민우,분석,32033928,88.623,88.308,0.64221 (100.64221),,2020/09/11 09:09:10,
541,1198664224,포스텍네트웍스 주식회사,김권일,분석,32034464,88.624,88.309,0.64389 (100.64389),,2020/09/10 13:38:14,
542,7598100611,에스트랜스포트 주식회사,조광진,분석,32036630,88.63,88.315,0.65069 (100.65069),,2020/09/09 10:12:10,
543,1128107625,(주)삼정전기통신,김상민,분석,32037451,88.632,88.318,0.65327 (100.65327),,2020/09/10 00:32:39,
544,3738701418,주식회사 에스비넷,전막동,분석,32037680,88.633,88.318,0.65399 (100.65399),,2020/09/09 15:56:52,
545,1198158412,애드넷정보통신(주),박상흥,분석,32039400,88.638,88.323,0.65940 (100.6594),,2020/09/10 12:27:29,
546,2208139700,(주)애플파워,김성국,분석,32039720,88.639,88.324,0.66040 (100.6604),,2020/09/08 17:34:05,
547,2048182660,동원오비텍(주),박동을,분석,32039780,88.639,88.324,0.66059 (100.66059),,2020/09/09 16:08:25,
548,1128141680,주식회사엠케이씨티,장재철,분석,32043284,88.648,88.334,0.67160 (100.6716),,2020/09/11 08:50:41,
549,3628700817,씨큐리티 주식회사,공승길,분석,32043664,88.65,88.335,0.67279 (100.67279),,2020/09/09 17:34:57,
550,2148669048,보라정보통신 주식회사,송석상,분석,32043865,88.65,88.335,0.67343 (100.67343),,2020/09/10 16:17:36,
551,2098122745,새결정보통신(주),고성진,분석,32050189,88.668,88.353,0.69329 (100.69329),,2020/09/09 09:37:01,
552,2068679088,(주)한맥아이티,최예니,분석,32051209,88.67,88.356,0.69650 (100.6965),,2020/09/09 13:29:06,
553,2128142640,팍스코이앤아이(주),송기민,분석,32052600,88.674,88.359,0.70087 (100.70087),,2020/09/10 17:01:30,
554,1058674193,(주)다인트론,서선동,분석,32052920,88.675,88.36,0.70187 (100.70187),,2020/09/08 14:15:41,
555,2148632162,신영전자통신(주),김성식,분석,32053100,88.676,88.361,0.70244 (100.70244),,2020/09/09 13:11:06,
556,2188114856,서교정보통신(주),김기설,분석,32053750,88.677,88.363,0.70448 (100.70448),,2020/09/08 13:24:50,
557,4608700144,주식회사 윅스콘,박태준,분석,32054260,88.679,88.364,0.70608 (100.70608),,2020/09/08 16:24:13,
558,2158774589,주식회사 스카이코어,최명훈,분석,32056173,88.684,88.369,0.71209 (100.71209),,2020/09/09 08:49:16,
559,1058684745,(주)대곤아이엔씨,이체범,분석,32058483,88.691,88.376,0.71935 (100.71935),,2020/09/09 13:50:39,
560,2158674452,(주)새별네트웍스,현경순,분석,32058900,88.692,88.377,0.72066 (100.72066),,2020/09/09 17:35:24,
561,2048161869,(주)근영이엔씨,이성영,분석,32066784,88.714,88.399,0.74543 (100.74543),,2020/09/08 10:59:56,
562,2100412872,유광미디어,김유성,분석,32068237,88.718,88.403,0.75000 (100.75),,2020/09/10 09:09:49,
563,1208147588,서현정보통신(주),배상만,분석,32068870,88.719,88.404,0.75198 (100.75198),,2020/09/09 16:29:19,
564,2048140753,(주)청효이씨이,이범석,분석,32069383,88.721,88.406,0.75360 (100.7536),,2020/09/09 14:34:11,
565,1078747777,(주)다인정보통신,박성근,분석,32069542,88.721,88.406,0.75410 (100.7541),,2020/09/10 11:34:58,
566,5878600398,주식회사 엑사엔시스,김준용,분석,32070401,88.724,88.409,0.75679 (100.75679),,2020/09/09 08:11:03,
567,1068194348,(주)퓨젼아이앤씨,임영출,분석,32074240,88.734,88.419,0.76886 (100.76886),,2020/09/10 16:30:54,
568,2068643969,(주)삼우미디텍,표준영,분석,32078518,88.746,88.431,0.78230 (100.7823),,2020/09/09 16:16:32,
569,2158615337,(주)아이링크시스템,오치성,분석,32082496,88.757,88.442,0.79479 (100.79479),,2020/09/09 09:21:21,
570,1078156371,아주전자시스템(주),이원의,분석,32083610,88.76,88.445,0.79829 (100.79829),,2020/09/09 12:15:57,
571,2068666263,세움기술 주식회사,주익중,분석,32084050,88.761,88.446,0.79968 (100.79968),,2020/09/09 17:51:47,
572,1088607693,(주)가온데이터,이기원,분석,32087557,88.771,88.456,0.81069 (100.81069),,2020/09/09 09:09:56,
573,4088168391,금상디엔씨주식회사,장용수,분석,32092555,88.785,88.47,0.82640 (100.8264),,2020/09/10 08:10:58,
574,2068650742,한선씨앤씨 주식회사,장홍식,분석,32092993,88.786,88.471,0.82777 (100.82777),,2020/09/08 14:33:56,
575,1198632979,성민전기 주식회사,김미영,분석,32094760,88.791,88.476,0.83332 (100.83332),,2020/09/08 22:56:29,
576,1098617947,(주)소망아이앤티,서창숙,분석,32095228,88.792,88.477,0.83479 (100.83479),,2020/09/09 08:00:17,
577,2038143631,주식회사 티시스,최창성,분석,32096979,88.797,88.482,0.84030 (100.8403),,2020/09/11 09:23:21,
578,2058125376,주식회사 명성라이픽스,황석고,분석,32097743,88.799,88.484,0.84270 (100.8427),,2020/09/10 16:18:19,
579,2098134713,키엔컴 주식회사,최성덕,분석,32098156,88.8,88.485,0.84399 (100.84399),,2020/09/10 17:09:06,
580,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,32100289,88.806,88.491,0.85069 (100.85069),,2020/09/10 16:13:33,
581,1058608183,코위버(주),황인환,분석,32100355,88.806,88.491,0.85090 (100.8509),,2020/09/10 17:40:29,
582,2048610496,주식회사김스애드,김진희,분석,32101658,88.81,88.495,0.85500 (100.855),,2020/09/10 16:45:24,
583,1058179892,(주)지에스컴,김형호,분석,32104363,88.817,88.502,0.86349 (100.86349),,2020/09/09 16:15:53,
584,4178600013,블랙썬 주식회사,이희부,분석,32106400,88.823,88.508,0.86989 (100.86989),,2020/09/10 09:47:14,
585,1148633857,에스엠이엔지(주),이관휴,분석,32106799,88.824,88.509,0.87115 (100.87115),,2020/09/10 09:12:04,
586,1128143733,공간미디어(주),김명숙,분석,32108644,88.829,88.514,0.87694 (100.87694),,2020/09/11 08:06:55,
587,1138608729,(주)휴먼인텍,변병주,분석,32109838,88.833,88.517,0.88070 (100.8807),,2020/09/08 09:43:20,
588,1068157019,(주)세호영상,박석신,분석,32112000,88.839,88.523,0.88749 (100.88749),,2020/09/09 14:32:08,
589,1138663208,주식회사 유영정보통신,박경순,분석,32112960,88.841,88.526,0.89050 (100.8905),,2020/09/08 15:52:08,
590,1168147309,문엔지니어링(주),문헌일,분석,32113600,88.843,88.528,0.89251 (100.89251),,2020/09/11 09:30:37,
591,7608700874,주식회사 에스비엠,정한철,분석,32121550,88.865,88.55,0.91749 (100.91749),,2020/09/10 10:12:09,
592,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,32121647,88.865,88.55,0.91780 (100.9178),,2020/09/09 16:26:54,
593,2208151999,현대통신(주),이건구,분석,32123000,88.869,88.554,0.92205 (100.92205),,2020/09/10 09:04:55,
594,1148676763,유토피아정보기술(주),안종섭,분석,32126127,88.878,88.562,0.93187 (100.93187),,2020/09/10 16:51:00,
595,1108175767,(주)에스에이치전기,김성태,분석,32139820,88.916,88.6,0.97489 (100.97489),,2020/09/10 15:27:12,
596,2118771649,주식회사 월드멀티넷,박영희,분석,32147780,88.938,88.622,0.99990 (100.9999),,2020/09/10 21:01:39,
597,2158168163,블루엔이(주),정홍채,분석,32153660,88.954,88.638,1.01837 (101.01837),,2020/09/09 09:56:14,
598,6218602134,(주)플러스전력,이하일,분석,32155450,88.959,88.643,1.02400 (101.024),,2020/09/10 09:51:30,
599,2448601409,주식회사 지투넥스,김용태,분석,32155547,88.959,88.643,1.02430 (101.0243),,2020/09/10 12:42:29,
600,1098185343,주식회사 오티에스씨,이승환,분석,32168436,88.995,88.679,1.06479 (101.06479),,2020/09/10 09:57:00,
601,1191119997,대흥전기통신공사,고미영,분석,32174993,89.013,88.697,1.08540 (101.0854),,2020/09/09 18:13:04,
602,2108165652,키코아이비에스주식회사,공재근,분석,32178790,89.023,88.707,1.09732 (101.09732),,2020/09/10 17:26:43,
603,2048620126,(주)상부사종합건설,이상만,분석,32186800,89.046,88.729,1.12249 (101.12249),,2020/09/11 08:25:43,
604,2148188924,우민전기(주),이학표,분석,32190081,89.055,88.738,1.13280 (101.1328),,2020/09/10 16:35:43,
605,2068617141,(주)텔코아,황민석,분석,32193140,89.063,88.747,1.14241 (101.14241),,2020/09/09 17:05:55,
606,1098166803,(주)아이앤씨파트너스,곽준철,분석,32211590,89.114,88.798,1.20037 (101.20037),,2020/09/09 18:52:04,
607,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,32239220,89.191,88.874,1.28718 (101.28718),,2020/09/09 11:58:13,
608,1048800071,주식회사 대광사업단,박선희,분석,32243268,89.202,88.885,1.29990 (101.2999),,2020/09/11 09:41:53,
609,2618126604,주식회사 래오시스,윤경,분석,32261315,89.252,88.935,1.35660 (101.3566),,2020/09/09 13:37:42,
610,2150786744,영진전기통신공사,정재인,분석,32274280,89.288,88.971,1.39733 (101.39733),,2020/09/09 09:37:24,
611,1068178635,(주)지아이테크놀러지,홍영우,분석,32437000,89.738,89.419,1.90855 (101.90855),,2020/09/09 14:18:20,
612,2178125840,(주)에이디엠,정채옥,분석,33431690,92.49,92.161,5.03361 (105.03361),,2020/09/10 16:54:07,
613,4568800195,주식회사 동부코리아통신,윤미옥,분석,33853560,93.657,93.324,6.35901 (106.35901),,2020/09/09 08:31:42,
614,2158623647,시공전설(주),황호진,분석,37870474,104.7701,104.398,18.97910 (118.9791),,2020/09/10 13:27:41,
615,8568800361,주식회사 우선기술,정우영,분석,319450570,883.7724,880.635,903.63001 (1003.63001),,2020/09/10 16:38:29,
616,1048610901,이룸유비쿼터스주식회사,김광수,분석,719495709,1990.5128,1983.446,2160.46705 (2260.46705),,2020/09/10 16:09:50,
617,1198646212,주식회사 에프에스네트웍스,이화수,분석,727261280,2011.9965,2004.854,2184.86444 (2284.86444),,2020/09/10 13:28:52,
-1,1138132447,태진정보통신(주),정태수,분석,31714071,87.738,87.426,-0.36270 (99.6373),,2020/09/10 10:39:01,
-2,1208612783,주식회사 나오디지탈,안병우,분석,31714000,87.738,87.426,-0.36292 (99.63708),,2020/09/10 10:22:52,
-3,1148611926,(주)동진이앤티,심철희,분석,31713752,87.737,87.425,-0.36370 (99.6363),,2020/09/09 11:13:54,
-4,2018643926,두전네트웍스 주식회사,김병현,분석,31713750,87.737,87.425,-0.36371 (99.63629),,2020/09/09 10:48:42,
-5,2208197511,(주)다산지앤지,유철종,분석,31713529,87.736,87.425,-0.36440 (99.6356),,2020/09/07 17:56:00,
-6,4108709228,(주)실로아이앤씨,서정호,분석,31712446,87.733,87.422,-0.36781 (99.63219),,2020/09/08 17:25:06,
-7,1268159398,(주)파이런텍,이병길,분석,31711520,87.731,87.419,-0.37072 (99.62928),,2020/09/10 14:53:44,
-8,1098651964,셀코정보기술 주식회사,권영용,분석,31711238,87.73,87.418,-0.37160 (99.6284),,2020/09/10 03:33:10,
-9,2028136990,(주)무궁화전자,이효형,분석,31709590,87.725,87.414,-0.37678 (99.62322),,2020/09/09 10:54:22,
-10,1208192633,(주)유니썬코리아,김형중,분석,31708754,87.723,87.412,-0.37941 (99.62059),,2020/09/10 15:23:38,
-11,2118698428,테크노빌리지 주식회사,유인목,분석,31707649,87.72,87.409,-0.38288 (99.61712),,2020/09/09 13:09:12,
-12,1138137229,두복산전(주),이영두,분석,31704260,87.711,87.399,-0.39352 (99.60648),,2020/09/10 11:28:17,
-13,1138640864,주식회사 지앤씨씨,정연진,분석,31704140,87.71,87.399,-0.39390 (99.6061),,2020/09/10 14:41:47,
-14,2068183592,(주)신광티앤이,이일환,분석,31703089,87.707,87.396,-0.39720 (99.6028),,2020/09/10 09:04:25,
-15,2148781807,(주)창리정보통신,정종호,분석,31699651,87.698,87.387,-0.40800 (99.592),,2020/09/11 09:04:34,
-16,2158690656,금성통신건설(주),윤영신,분석,31698210,87.694,87.383,-0.41253 (99.58747),,2020/09/09 17:23:46,
-17,2108157604,주식회사 유니원이엔지,민수지,분석,31698200,87.694,87.383,-0.41256 (99.58744),,2020/09/10 13:18:47,
-18,1148190678,(주)에드원텔레콤,김춘걸,분석,31698130,87.694,87.382,-0.41278 (99.58722),,2020/09/08 10:25:13,
-19,1138131356,중원기전(주),김창중,분석,31697930,87.693,87.382,-0.41341 (99.58659),,2020/09/10 09:52:33,
-20,2068184591,신명네트워크(주),임은수,분석,31697330,87.691,87.38,-0.41530 (99.5847),,2020/09/08 14:20:18,
-21,1408138536,주)파인솔라,이태동,분석,31696627,87.689,87.378,-0.41751 (99.58249),,2020/09/09 16:30:16,
-22,7288700415,주식회사 티엑스텍,박영기,분석,31696182,87.688,87.377,-0.41890 (99.5811),,2020/09/09 11:58:20,
-23,1068615367,대성아이넷(주),이충은,분석,31694623,87.684,87.373,-0.42380 (99.5762),,2020/09/09 10:56:02,
-24,1068669669,(주)일광통신,이병일,분석,31693540,87.681,87.37,-0.42720 (99.5728),,2020/09/09 12:14:38,
-25,1298163829,(주)시원코리아,임희득,분석,31691790,87.676,87.365,-0.43270 (99.5673),,2020/09/10 08:15:32,
-26,1178188899,주식회사 시큐렉스,최영희,분석,31691670,87.676,87.364,-0.43308 (99.56692),,2020/09/10 08:35:21,
-27,1058153698,진우산전(주),정진태,분석,31691630,87.676,87.364,-0.43320 (99.5668),,2020/09/10 17:11:06,
-28,4208700205,주식회사 가은씨앤에스,양미영,분석,31690640,87.673,87.362,-0.43632 (99.56368),,2020/09/10 08:33:48,
-29,2058140076,(주)제일첨단테크,김성수,분석,31687652,87.665,87.353,-0.44570 (99.5543),,2020/09/11 08:44:02,
-30,2078155629,씨티아이앤아이(주),김덕제,분석,31682146,87.649,87.338,-0.46300 (99.537),,2020/09/09 07:53:55,
-31,1138146387,(주)대산시스템,전재수,분석,31679407,87.642,87.331,-0.47161 (99.52839),,2020/09/10 09:15:25,
-32,2208657396,(주)가온네트,오장환,분석,31679060,87.641,87.33,-0.47270 (99.5273),,2020/09/09 15:28:41,
-33,2208660663,주식회사 데이타렉스,김정국,분석,31674400,87.628,87.317,-0.48734 (99.51266),,2020/09/10 15:54:36,
-34,2178134000,(주)에스엠텔레콤,오현택,분석,31674283,87.628,87.317,-0.48770 (99.5123),,2020/09/09 15:03:37,
-35,1198642201,주식회사 한일이앤씨,황유경,분석,31674166,87.627,87.316,-0.48807 (99.51193),,2020/09/10 10:35:39,
-36,2298127797,(주)스페이스링크,양희식,분석,31671800,87.621,87.31,-0.49551 (99.50449),,2020/09/10 09:17:59,
