순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1058178215,금성시큐리티(주),조성아,분석,59717135,88.336,87.987,0.27640 (100.2764),3 7,2020/06/07 23:02:08,
416,1238135136,(주)청남통신,최재언,분석,59717670,88.337,87.988,0.27729 (100.27729),9 11,2020/06/05 10:20:54,
417,2068679088,(주)한맥아이티,최예니,분석,59717800,88.337,87.988,0.27751 (100.27751),3 9,2020/06/08 15:14:42,
418,2118691842,(주)아이센트,문원상,분석,59718386,88.338,87.989,0.27850 (100.2785),10 13,2020/06/08 10:53:37,
419,2048620636,(주)유시스,이경재,분석,59719000,88.339,87.99,0.27953 (100.27953),6 10,2020/06/05 13:11:56,
420,1178138991,(주)비앤씨솔루션,송인걸,분석,59720350,88.341,87.992,0.28179 (100.28179),13 14,2020/06/09 09:10:31,
421,2018633767,주식회사 명진에스앤씨,이성훈,분석,59721360,88.343,87.993,0.28349 (100.28349),10 13,2020/06/05 17:17:10,
422,1018139321,(주)세웅정보통신,장우진,분석,59722141,88.344,87.994,0.28480 (100.2848),5 10,2020/06/09 09:10:06,
423,2168115295,(주)로보티어,변명현,분석,59722800,88.345,87.995,0.28591 (100.28591),13 1,2020/06/08 15:06:25,
424,2208709343,유텔레콤주식회사,이종일,분석,59723040,88.345,87.996,0.28631 (100.28631),9 12,2020/06/05 14:47:53,
425,2068124123,(주)세양텔레콤,김한섭,분석,59723746,88.346,87.997,0.28750 (100.2875),9 14,2020/06/08 09:22:32,
426,1088179663,주식회사 시큐뱅크,심재춘,분석,59725230,88.348,87.999,0.28999 (100.28999),2 8,2020/06/05 17:00:38,
427,2118814679,주식회사 제이앤지시스템,박장훈,분석,59726300,88.35,88.001,0.29179 (100.29179),12 3,2020/06/08 13:18:28,
428,2308103607,주식회사 디케이앤트,양동국,분석,59727360,88.351,88.002,0.29357 (100.29357),9 12,2020/06/05 13:40:11,
429,1198153514,다린전력(주),오승한,분석,59729850,88.355,88.006,0.29775 (100.29775),13 3,2020/06/08 09:58:39,
430,1198647905,주식회사 리안시스템,원미리,분석,59730000,88.355,88.006,0.29800 (100.298),2 1,2020/06/08 09:14:59,
431,2148123348,성제전기(주),김팔성,분석,59732441,88.359,88.01,0.30210 (100.3021),14 10,2020/06/09 13:09:46,
432,1058739913,(주)비디엔에프,최경훈,분석,59734000,88.361,88.012,0.30472 (100.30472),6 9,2020/06/08 09:54:43,
433,1198609177,이유솔루션주식회사,장지호,분석,59735716,88.364,88.014,0.30760 (100.3076),2 6,2020/06/09 11:43:16,
434,2058132431,(주)삼화동력개발,정권봉,분석,59736250,88.365,88.015,0.30849 (100.30849),9 14,2020/06/08 08:20:21,
435,6042996444,세일,이종보,분석,59737000,88.366,88.016,0.30975 (100.30975),10 8,2020/06/09 08:41:00,
436,1248179286,케이에스엔시(주),송상헌,분석,59738040,88.367,88.018,0.31150 (100.3115),14 11,2020/06/08 09:32:09,
437,1078162397,신용통신 주식회사,변옥희,분석,59738431,88.368,88.018,0.31216 (100.31216),7 8,2020/06/08 16:20:04,
438,1198133411,주식회사 나경이엔씨,윤원섭,분석,59739299,88.369,88.02,0.31361 (100.31361),15 1,2020/06/08 18:21:08,
439,2648102203,주식회사 디씨아이어드벤스,송권용,분석,59739700,88.37,88.02,0.31429 (100.31429),9 13,2020/06/08 17:38:03,
440,2018604618,(주)씨피에스일렉트론,안영균,분석,59739710,88.37,88.02,0.31430 (100.3143),4 1,2020/06/05 17:56:58,
441,1088124659,(주)비젼텔레콤,김진수,분석,59740302,88.371,88.021,0.31530 (100.3153),10 3,2020/06/05 11:30:04,
442,2018190031,주식회사 태건씨앤씨,김복수,분석,59740600,88.371,88.022,0.31580 (100.3158),5 9,2020/06/05 14:37:47,
443,2098111724,(주)석주기업,유영만,분석,59742148,88.373,88.024,0.31840 (100.3184),14 7,2020/06/05 13:09:17,
444,3028128918,주식회사 가시,강우석,분석,59742210,88.373,88.024,0.31850 (100.3185),15 13,2020/06/09 10:13:58,
445,1168135502,(주)비엠더코리아,구진회,분석,59744113,88.376,88.027,0.32170 (100.3217),6 9,2020/06/08 17:41:33,
446,1288147108,주식회사 씨앤씨전력,정행엽,분석,59744351,88.377,88.027,0.32210 (100.3221),3 14,2020/06/05 10:43:40,
447,1138649133,빅썬시스템즈 주식회사,권태일,분석,59744990,88.378,88.028,0.32317 (100.32317),1 6,2020/06/09 08:08:10,
448,1208691565,주식회사 바다에이앤티,이서하,분석,59745571,88.378,88.029,0.32414 (100.32414),14 1,2020/06/05 13:15:41,
449,2048174554,주식회사 창흥텔레콤,진경미,분석,59746300,88.379,88.03,0.32537 (100.32537),14 11,2020/06/09 07:57:53,
450,1198618088,주식회사 하이넷 네트웍스,김동순,분석,59746550,88.38,88.03,0.32579 (100.32579),14 8,2020/06/05 10:22:14,
451,1048643227,(주)제이더블유씨네트웍스,이동원,분석,59748222,88.382,88.033,0.32860 (100.3286),3 2,2020/06/09 10:54:25,
452,1048636288,(주)엠케이이엔씨,문광일,분석,59748280,88.382,88.033,0.32869 (100.32869),8 11,2020/06/08 13:01:03,
453,1138151895,주식회사 온리정보통신,김서규,분석,59748401,88.383,88.033,0.32890 (100.3289),11 9,2020/06/08 17:51:14,
454,2038164674,(주)컴버스테크,이돈원,분석,59750070,88.385,88.036,0.33170 (100.3317),15 7,2020/06/09 09:05:18,
455,1208164006,(주)청음미디어,조남수,분석,59750320,88.385,88.036,0.33212 (100.33212),5 10,2020/06/09 08:41:28,
456,2068196840,주식회사 혜성이티에스,이상영,분석,59752270,88.388,88.039,0.33539 (100.33539),12 6,2020/06/09 08:50:52,
457,1088155278,금하개발(주),김채모,분석,59752510,88.389,88.039,0.33580 (100.3358),3 6,2020/06/08 11:50:02,
458,1488100811,주식회사 세명테크,박정필,분석,59753641,88.39,88.041,0.33770 (100.3377),15 11,2020/06/08 09:57:35,
459,1138618417,(주)씨에스플러스,장준영,분석,59754120,88.391,88.042,0.33850 (100.3385),8 10,2020/06/09 09:02:01,
460,2068650742,한선씨앤씨 주식회사,장홍식,분석,59754772,88.392,88.042,0.33960 (100.3396),2 3,2020/06/07 14:05:22,
461,1068180219,(주)네트웍리더,권철영,분석,59755964,88.394,88.044,0.34160 (100.3416),3 13,2020/06/09 07:13:26,
462,1148135087,장한전산(주),이상철,분석,59757691,88.396,88.047,0.34450 (100.3445),9 6,2020/06/08 15:39:23,
463,2068606585,(주)상지일렉스,정원상,분석,59758129,88.397,88.047,0.34523 (100.34523),9 10,2020/06/06 15:59:51,
464,2148645634,한국전자금융주식회사,구자성,분석,59758460,88.397,88.048,0.34579 (100.34579),5 1,2020/06/09 09:01:37,
465,1198173261,(주)현대네트웍기술,조성익,분석,59759300,88.399,88.049,0.34720 (100.3472),14 10,2020/06/05 16:39:21,
466,1138602574,주식회사 큐디스,김성진,분석,59760080,88.4,88.05,0.34851 (100.34851),10 11,2020/06/09 09:29:21,
467,2208691899,(주)한결아이앤씨,이상억,분석,59760370,88.4,88.051,0.34900 (100.349),10 1,2020/06/08 08:45:25,
468,1200582335,델타전자통신,이성남,분석,59761020,88.401,88.052,0.35009 (100.35009),12 7,2020/06/09 11:11:48,
469,1058759262,어울림영상 주식회사,구본일,분석,59762390,88.403,88.054,0.35239 (100.35239),5 2,2020/06/08 14:18:30,
470,2030130565,이수정보통신,이한수,분석,59763467,88.405,88.055,0.35420 (100.3542),4 8,2020/06/08 21:30:59,
471,2158674452,(주)새별네트웍스,현경순,분석,59763600,88.405,88.055,0.35442 (100.35442),9 13,2020/06/05 19:36:28,
472,1018151121,주식회사 경원전력,최경택,분석,59763760,88.405,88.056,0.35469 (100.35469),13 1,2020/06/08 17:25:39,
473,2148824685,육일정보통신 주식회사,김영옥,분석,59764241,88.406,88.056,0.35550 (100.3555),5 10,2020/06/05 14:38:16,
474,1068184554,(주)송화전기통신,고진홍,분석,59764420,88.406,88.057,0.35580 (100.3558),1 9,2020/06/08 09:41:43,
474,2048635411,주식회사 화산에스티아이,이명재,분석,59764420,88.406,88.057,0.35580 (100.3558),15 2,2020/06/05 11:49:13,
476,1098617947,(주)소망아이앤티,서창숙,분석,59766030,88.409,88.059,0.35850 (100.3585),3 4,2020/06/08 08:46:58,
477,8908701311,(주)에이디넷,주종명,분석,59768290,88.412,88.062,0.36229 (100.36229),1 6,2020/06/05 14:12:14,
478,1388113508,(주)이엔티파워,장정수,분석,59768520,88.412,88.063,0.36268 (100.36268),14 5,2020/06/08 16:19:23,
479,1068188579,(주)키월드정보통신,김영범,분석,59768700,88.413,88.063,0.36298 (100.36298),1 2,2020/06/08 09:55:55,
480,1138634061,엔케이전기 주식회사,양남규,분석,59771080,88.416,88.067,0.36698 (100.36698),7 5,2020/06/07 13:37:03,
481,1198616251,주식회사 누리인프라,정성우,분석,59771740,88.417,88.067,0.36809 (100.36809),8 2,2020/06/08 10:14:41,
482,5498100727,주식회사 뉴엣지,이현아,분석,59771990,88.417,88.068,0.36851 (100.36851),4 8,2020/06/09 08:51:10,
483,2208114219,서림기전개발(주),송석웅,분석,59772460,88.418,88.069,0.36930 (100.3693),5 13,2020/06/08 11:25:28,
484,1018172790,(주)공신데이타,서만식,분석,59773353,88.419,88.07,0.37080 (100.3708),3 12,2020/06/08 09:56:41,
485,1108140593,(주)대건이엔씨,이황희,분석,59773622,88.42,88.07,0.37125 (100.37125),8 1,2020/06/08 17:19:59,
486,1138670451,주식회사 코스모티어,김명동,분석,59773710,88.42,88.07,0.37140 (100.3714),15 10,2020/06/07 20:46:27,
487,1098644842,주식회사 스마트넷,한동오,분석,59773770,88.42,88.07,0.37150 (100.3715),11 10,2020/06/08 09:13:27,
488,2068153517,뉴텔레콤(주),김을선,분석,59773940,88.42,88.071,0.37178 (100.37178),7 6,2020/06/08 09:33:11,
489,1068615367,대성아이넷(주),이충은,분석,59775390,88.423,88.073,0.37422 (100.37422),5 8,2020/06/05 11:11:17,
490,1138693094,주식회사 치우아이티,강호승,분석,59775610,88.423,88.073,0.37459 (100.37459),8 12,2020/06/08 09:17:00,
491,2140562973,대산정보통신공사,오도균,분석,59776688,88.424,88.075,0.37640 (100.3764),6 7,2020/06/08 19:40:17,
492,2068663169,(주)지엠케이정보통신,현익재,분석,59781600,88.432,88.082,0.38464 (100.38464),3 9,2020/06/05 17:37:53,
493,1058747280,주식회사 하이디,문이수,분석,59781656,88.432,88.082,0.38474 (100.38474),8 15,2020/06/05 17:29:17,
494,2158686415,(주)새빛엔에스,김상욱,분석,59782100,88.432,88.083,0.38548 (100.38548),9 15,2020/06/08 17:43:48,
495,2108117956,(주)선광전설,권순광,분석,59783260,88.434,88.084,0.38743 (100.38743),2 7,2020/06/05 14:38:05,
496,8418601383,주식회사 미리내통신,김익섭,분석,59783784,88.435,88.085,0.38831 (100.38831),6 11,2020/06/05 13:09:44,
497,1108604272,소리콤 주식회사,정재홍,분석,59784311,88.436,88.086,0.38920 (100.3892),2 11,2020/06/09 01:17:54,
498,1088167041,(주)가디엘,최혜심,분석,59785620,88.438,88.088,0.39139 (100.39139),5 9,2020/06/09 09:53:20,
499,1078129777,(주)범우정보기술,이용철,분석,59786038,88.438,88.089,0.39210 (100.3921),10 15,2020/06/05 11:04:32,
500,2068213088,사단법인장애인동반성장협회,정영석,분석,59786871,88.439,88.09,0.39350 (100.3935),5 2,2020/06/05 13:07:21,
501,1198158412,애드넷정보통신(주),박상흥,분석,59787300,88.44,88.09,0.39422 (100.39422),1 14,2020/06/05 19:41:57,
502,2068125404,(주)대경인트라넷,이강열,분석,59787764,88.441,88.091,0.39500 (100.395),6 5,2020/06/08 17:28:44,
503,2118603519,에쓰이씨 주식회사,이명규,분석,59789253,88.443,88.093,0.39750 (100.3975),6 7,2020/06/08 10:25:16,
504,1198174839,(주)선진솔루션,송성재,분석,59790087,88.444,88.095,0.39890 (100.3989),15 9,2020/06/08 14:08:30,
505,1058192352,한아름정보통신(주),손경선,분석,59790890,88.445,88.096,0.40024 (100.40024),12 14,2020/06/08 15:02:15,
506,2148690274,주식회사 유니콤넷,최경식,분석,59794620,88.451,88.101,0.40651 (100.40651),10 15,2020/06/08 08:48:23,
507,1058199938,삼호전자통신(주),이경희,분석,59795570,88.452,88.103,0.40810 (100.4081),6 12,2020/06/08 09:27:11,
508,1088179135,주왕전기통신(주),권이길,분석,59798670,88.457,88.107,0.41331 (100.41331),4 3,2020/06/08 08:06:03,
509,2158770996,엠코어넷 주식회사,김명경,분석,59800508,88.46,88.11,0.41639 (100.41639),5 15,2020/06/08 09:39:20,
510,1058660665,(주)일신전업,김한경,분석,59801623,88.461,88.112,0.41827 (100.41827),2 11,2020/06/08 19:08:09,
511,2198128106,우선이엔씨(주),김광수,분석,59802170,88.462,88.112,0.41919 (100.41919),8 5,2020/06/08 09:56:58,
512,2208197511,(주)다산지앤지,유철종,분석,59802972,88.463,88.114,0.42053 (100.42053),1 5,2020/06/05 17:45:32,
513,2048187419,(주)디지털우민,문장석,분석,59803300,88.464,88.114,0.42108 (100.42108),13 9,2020/06/08 17:01:15,
514,1108179439,(주)공간하이테크,홍진학,분석,59804150,88.465,88.115,0.42251 (100.42251),2 6,2020/06/08 09:24:43,
515,2208604531,주식회사 월드린시스템즈,류준열,분석,59804250,88.465,88.115,0.42268 (100.42268),10 1,2020/06/09 09:40:45,
516,1288110974,주식회사 승원에이씨오,박태환,분석,59804700,88.466,88.116,0.42343 (100.42343),11 7,2020/06/09 13:00:00,
517,1198116692,주식회사 서우건설산업,이종근,분석,59805274,88.467,88.117,0.42440 (100.4244),2 10,2020/06/09 09:50:11,
518,1168155492,주식회사 코콤텍,고성춘,분석,59805390,88.467,88.117,0.42459 (100.42459),3 10,2020/06/05 10:16:02,
519,1098603593,주식회사 완일이씨에스,김경창,분석,59805580,88.467,88.117,0.42491 (100.42491),4 10,2020/06/08 14:35:49,
520,2148710582,모던웨이브(주),원회광,분석,59805810,88.468,88.118,0.42530 (100.4253),5 11,2020/06/08 12:09:06,
521,1198650754,비젼전자통신 주식회사,홍성수,분석,59806097,88.468,88.118,0.42578 (100.42578),14 3,2020/06/08 10:26:44,
522,2158714581,씨엠티정보통신(주),김국동,분석,59806270,88.468,88.118,0.42607 (100.42607),7 4,2020/06/05 10:13:48,
523,2098137137,주식회사우일씨앤아이,이준호,분석,59807723,88.47,88.121,0.42851 (100.42851),4 7,2020/06/05 10:16:53,
524,2148669602,(주)우호텔레콤,이강록,분석,59810220,88.474,88.124,0.43270 (100.4327),5 10,2020/06/05 15:49:01,
525,2148891087,세경네트웍스 주식회사,장중석,분석,59810660,88.475,88.125,0.43344 (100.43344),15 2,2020/06/08 09:40:00,
526,2058140829,원앤원산업개발(주),배애순,분석,59811350,88.476,88.126,0.43460 (100.4346),13 15,2020/06/08 13:48:33,
527,1074870357,영진정보통신,김종규,분석,59811700,88.476,88.126,0.43519 (100.43519),10 9,2020/06/05 15:52:23,
528,2148620797,(주)세인씨앤씨,조정화,분석,59812479,88.477,88.128,0.43650 (100.4365),8 9,2020/06/08 13:01:51,
529,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,59813370,88.479,88.129,0.43799 (100.43799),2 1,2020/06/08 09:50:18,
530,7148800617,주식회사 성진정보통신,문계철,분석,59813788,88.479,88.129,0.43869 (100.43869),13 6,2020/06/05 10:07:45,
531,2138176895,주식회사 코젠,윤영근,분석,59815000,88.481,88.131,0.44073 (100.44073),10 4,2020/06/08 09:29:56,
532,2058126448,주식회사 순성이엔씨,양재희,분석,59816052,88.483,88.133,0.44250 (100.4425),10 1,2020/06/05 10:40:16,
533,1138106099,기전통신(주),윤기영,분석,59816300,88.483,88.133,0.44291 (100.44291),10 11,2020/06/05 18:33:28,
534,1108175433,승림이앤씨(주),서영식,분석,59817120,88.484,88.134,0.44429 (100.44429),12 2,2020/06/05 16:20:33,
535,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,59817300,88.485,88.135,0.44459 (100.44459),5 13,2020/06/05 15:32:11,
536,2028137999,주식회사 동도시스템,김유기,분석,59817370,88.485,88.135,0.44471 (100.44471),14 3,2020/06/09 09:31:14,
537,2548800191,신용전기통신 주식회사,정지택,분석,59818434,88.486,88.136,0.44650 (100.4465),1 11,2020/06/08 17:58:02,
538,1058606899,이화티티씨(주),이선정,분석,59819975,88.488,88.139,0.44908 (100.44908),14 8,2020/06/05 14:52:41,
539,2148186794,주식회사 리트코,정종경,분석,59821080,88.49,88.14,0.45094 (100.45094),3 9,2020/06/09 14:20:41,
540,1098150316,(주)건우통신,노형환,분석,59821174,88.49,88.14,0.45110 (100.4511),12 15,2020/06/08 14:08:35,
541,1138636870,주식회사 나우시스템,이종한,분석,59821233,88.49,88.14,0.45120 (100.4512),5 6,2020/06/08 14:35:31,
542,1138618789,이노뎁(주),이성진,분석,59821590,88.491,88.141,0.45180 (100.4518),13 5,2020/06/08 12:23:19,
543,1060268388,현대통신기술,김성환,분석,59821709,88.491,88.141,0.45200 (100.452),1 13,2020/06/08 13:56:49,
544,1198653668,에코아이넷(주),박은희,분석,59822270,88.492,88.142,0.45294 (100.45294),15 5,2020/06/08 10:17:42,
545,1098643839,주식회사 케이비정보통신,지인현,분석,59822561,88.492,88.142,0.45343 (100.45343),5 6,2020/06/05 11:13:15,
546,1138628119,주식회사 아이티로그,한순애,분석,59823198,88.493,88.143,0.45450 (100.4545),13 4,2020/06/09 14:03:46,
547,1178152367,(주)브레인컨설팅,박승오,분석,59823260,88.493,88.143,0.45460 (100.4546),13 8,2020/06/05 11:19:30,
548,2148632162,신영전자통신(주),김성식,분석,59825200,88.496,88.146,0.45786 (100.45786),14 8,2020/06/05 15:30:06,
549,1128152663,한국아이디정보(주),송찬호,분석,59827843,88.5,88.15,0.46230 (100.4623),5 2,2020/06/08 16:30:22,
550,1198664224,포스텍네트웍스 주식회사,김권일,분석,59828800,88.502,88.152,0.46390 (100.4639),7 11,2020/06/08 15:24:00,
551,1138640864,주식회사 지앤씨씨,정연진,분석,59829210,88.502,88.152,0.46459 (100.46459),7 11,2020/06/08 13:20:14,
552,2098133373,주식회사 씨스넷,이명재,분석,59829689,88.503,88.153,0.46540 (100.4654),12 10,2020/06/09 11:08:12,
553,1058746675,(주)양지이엔지,김동수,분석,59832608,88.507,88.157,0.47030 (100.4703),4 15,2020/06/09 09:15:22,
554,1078636235,(주)대교이앤에스,이찬수,분석,59833144,88.508,88.158,0.47120 (100.4712),7 4,2020/06/05 11:27:06,
555,2158164599,앤에스씨정보시스템(주),한만영,분석,59834400,88.51,88.16,0.47331 (100.47331),2 5,2020/06/09 10:12:13,
556,1208802896,주식회사 라임에스엔씨,김종훈,분석,59835810,88.512,88.162,0.47567 (100.47567),1 4,2020/06/08 08:56:56,
557,1058197338,(주)라인정보시스템,홍상희,분석,59837300,88.514,88.164,0.47818 (100.47818),4 7,2020/06/08 20:31:42,
558,2138198870,주식회사 근우,김재진,분석,59837600,88.515,88.165,0.47868 (100.47868),3 15,2020/06/08 19:15:56,
559,2018176136,(주)휴넷시스템,김초영,분석,59840460,88.519,88.169,0.48348 (100.48348),9 11,2020/06/09 12:09:45,
560,7208101228,주식회사 동진에스앤디,정동주,분석,59842130,88.521,88.171,0.48629 (100.48629),5 14,2020/06/08 09:49:04,
561,2148647495,(주)테크스피어,최환수,분석,59842370,88.522,88.172,0.48669 (100.48669),11 10,2020/06/08 09:32:21,
562,1148692327,주식회사 우진미디어테크,김상범,분석,59842375,88.522,88.172,0.48670 (100.4867),10 12,2020/06/05 15:50:47,
563,4108633207,(유)대원엔지니어링,박윤규,분석,59844820,88.525,88.175,0.49080 (100.4908),8 7,2020/06/08 10:24:41,
564,1068128718,서광통신 주식회사,최경석,분석,59846069,88.527,88.177,0.49290 (100.4929),1 3,2020/06/05 12:12:44,
565,1298141752,에이플시스템즈(주),윤진경,분석,59847080,88.529,88.178,0.49460 (100.4946),7 15,2020/06/05 16:41:36,
566,2208110305,주식회사 일신이앤드씨,홍영남,분석,59847198,88.529,88.179,0.49480 (100.4948),13 3,2020/06/08 17:46:54,
567,4108607408,주식회사 천운정보통신,김복중,분석,59849900,88.533,88.183,0.49933 (100.49933),8 2,2020/06/08 09:35:14,
568,2148619102,유석산업(주),최현호,분석,59851804,88.536,88.185,0.50253 (100.50253),12 13,2020/06/09 13:57:49,
569,2048129194,위성이앤씨(주),김두태,분석,59853153,88.538,88.187,0.50480 (100.5048),10 4,2020/06/08 11:08:02,
570,1074968483,국제정보통신,조광자,분석,59854181,88.539,88.189,0.50652 (100.50652),2 7,2020/06/05 12:07:59,
571,2208865207,주식회사 소나텍,최성욱,분석,59856020,88.542,88.192,0.50961 (100.50961),12 3,2020/06/05 11:10:11,
572,1108131416,중앙하이텔 주식회사,김광헌,분석,59860680,88.549,88.199,0.51743 (100.51743),12 9,2020/06/05 11:48:42,
573,1058173369,(주)신한개발,이종순,분석,59861550,88.55,88.2,0.51890 (100.5189),12 10,2020/06/08 10:53:54,
574,1018644343,주식회사 세광이엔씨,장문주,분석,59871376,88.564,88.214,0.53540 (100.5354),3 5,2020/06/08 10:41:36,
575,2148724941,한빛시스템주식회사,윤명호,분석,59875730,88.571,88.221,0.54271 (100.54271),9 15,2020/06/09 09:17:32,
576,2178114305,주식회사 케이엠씨앤아이,서정만,분석,59876300,88.572,88.222,0.54366 (100.54366),13 9,2020/06/08 11:22:52,
577,1128107625,(주)삼정전기통신,김상민,분석,59878672,88.575,88.225,0.54765 (100.54765),11 6,2020/06/09 10:46:22,
578,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,59881450,88.579,88.229,0.55231 (100.55231),15 3,2020/06/09 09:54:41,
579,2078141917,합자회사 대성전업상사,권기원,분석,59881500,88.579,88.229,0.55240 (100.5524),10 14,2020/06/08 16:18:41,
580,2118691240,거성일렉콤(주),박성래,분석,59884530,88.584,88.234,0.55748 (100.55748),14 8,2020/06/08 17:28:57,
581,1058684745,(주)대곤아이엔씨,이체범,분석,59885085,88.585,88.234,0.55842 (100.55842),4 12,2020/06/05 11:13:35,
582,2178113330,(주)오성에스이엠,오성표,분석,59885729,88.586,88.235,0.55950 (100.5595),3 12,2020/06/05 13:28:19,
583,1178164451,(주)지엠디텔레콤,김창윤,분석,59886560,88.587,88.237,0.56089 (100.56089),10 8,2020/06/08 09:24:53,
584,1108153161,(주)나이츠넷,이용현,분석,59887395,88.588,88.238,0.56229 (100.56229),10 1,2020/06/08 19:06:48,
585,1358131171,(주)금성전기통신공사,김윤환,분석,59890370,88.593,88.242,0.56729 (100.56729),6 2,2020/06/05 11:01:34,
586,1208817900,주식회사 에이앤티플러스,김은아,분석,59892517,88.596,88.245,0.57090 (100.5709),6 10,2020/06/05 10:05:51,
587,1078749469,주식회사 에이엠네트웍스,서정희,분석,59893873,88.598,88.247,0.57317 (100.57317),9 15,2020/06/08 19:28:15,
588,1108170025,(주)원비즈시스템,박의영,분석,59893894,88.598,88.247,0.57321 (100.57321),14 12,2020/06/05 10:42:59,
589,2098155983,주식회사 케이텍솔루션,임경택,분석,59894065,88.598,88.248,0.57349 (100.57349),13 8,2020/06/08 08:06:31,
590,2118698428,테크노빌리지 주식회사,유인목,분석,59894525,88.599,88.248,0.57427 (100.57427),4 7,2020/06/05 10:37:31,
591,1078614610,(주)비덴트,김재욱,분석,59895317,88.6,88.25,0.57560 (100.5756),9 6,2020/06/08 09:40:06,
592,2618126604,주식회사 래오시스,윤경,분석,59895793,88.601,88.25,0.57640 (100.5764),3 14,2020/06/05 18:24:01,
593,2168100638,원흥전설(주),이제호,분석,59896500,88.602,88.251,0.57758 (100.57758),4 6,2020/06/08 11:19:19,
594,1208742187,주식회사 미소아이티,김재욱,분석,59897720,88.603,88.253,0.57963 (100.57963),12 1,2020/06/09 09:19:15,
595,1018197466,주식회사콤위즈,정윤권,분석,59899970,88.607,88.256,0.58341 (100.58341),12 2,2020/06/08 09:57:00,
596,2118606665,주식회사 아라랏,오선환,분석,59901808,88.61,88.259,0.58650 (100.5865),7 2,2020/06/08 21:03:23,
597,2148847295,티에스퓨처 주식회사,김명성,분석,59906096,88.616,88.265,0.59370 (100.5937),2 1,2020/06/05 17:03:08,
598,2068184529,(주)네오티엔씨,조정현,분석,59906170,88.616,88.266,0.59382 (100.59382),8 4,2020/06/08 14:33:44,
599,2128178492,주식회사 제이에치코리아,이주환,분석,59906450,88.616,88.266,0.59429 (100.59429),13 10,2020/06/08 11:26:29,
600,1188109728,득진통신(주),김진섭,분석,59910324,88.622,88.272,0.60080 (100.6008),9 8,2020/06/08 10:00:37,
601,2208180951,엘지정보기술(주),엄태원,분석,59914730,88.629,88.278,0.60820 (100.6082),4 1,2020/06/05 10:45:59,
602,6218602134,(주)플러스전력,이하일,분석,59917589,88.633,88.282,0.61300 (100.613),2 13,2020/06/09 09:41:14,
603,2128606988,원강정보통신 주식회사,우강원,분석,59917691,88.633,88.283,0.61317 (100.61317),11 4,2020/06/09 12:14:37,
604,1108139892,(주)이화텔레콤,윤영배,분석,59919363,88.635,88.285,0.61597 (100.61597),13 1,2020/06/08 09:34:23,
605,1068681756,주식회사 융창,이재진,분석,59920907,88.638,88.287,0.61857 (100.61857),8 11,2020/06/09 09:29:04,
606,1078682044,명승파워넷 주식회사,공건식,분석,59920980,88.638,88.287,0.61869 (100.61869),14 11,2020/06/05 10:11:58,
607,1108175767,(주)에스에이치전기,김성태,분석,59922890,88.641,88.29,0.62190 (100.6219),12 10,2020/06/08 17:44:58,
608,2118845639,(주)사운드코리아이엔지,김지형,분석,59923842,88.642,88.292,0.62350 (100.6235),2 12,2020/06/09 09:05:00,
609,1188108054,대한신호(주),안종석,분석,59926343,88.646,88.295,0.62770 (100.6277),7 11,2020/06/08 18:33:50,
610,6378801279,주식회사정암정보통신,조강수,분석,59930450,88.652,88.301,0.63459 (100.63459),8 2,2020/06/06 08:07:06,
611,2055169402,청포음향,신동열,분석,59930860,88.652,88.302,0.63528 (100.63528),14 15,2020/06/09 08:08:11,
612,2158704216,아임스통신주식회사,김종길,분석,59932890,88.655,88.305,0.63869 (100.63869),3 15,2020/06/05 14:51:53,
613,2018179526,중앙케이블네트워크(주),노상우,분석,59933072,88.656,88.305,0.63899 (100.63899),8 12,2020/06/05 17:09:50,
614,1078731896,(주)비시텍코리아,임헌욱,분석,59933300,88.656,88.306,0.63938 (100.63938),5 13,2020/06/05 23:28:42,
615,1138148366,주식회사 레이어스,조인선,분석,59936410,88.661,88.31,0.64460 (100.6446),14 15,2020/06/08 08:54:45,
616,1208128825,(주)이일엔지니어링,정찬면,분석,59936900,88.661,88.311,0.64542 (100.64542),6 15,2020/06/08 17:37:37,
617,1198123174,주식회사 도래정보시스템,이은숙,분석,59941470,88.668,88.318,0.65310 (100.6531),2 6,2020/06/08 09:31:08,
618,2148766621,(주)포유네트웍스,이상오,분석,59941648,88.668,88.318,0.65340 (100.6534),5 13,2020/06/05 14:16:10,
619,2088100603,(주)전우사,김한재,분석,59941880,88.669,88.318,0.65379 (100.65379),15 8,2020/06/08 14:26:44,
620,1168144224,제일정보건설 주식회사,김진철,분석,59941887,88.669,88.318,0.65380 (100.6538),14 9,2020/06/09 08:53:57,
621,1178122655,셀렉트정보기술(주),임윤정,분석,59942031,88.669,88.318,0.65404 (100.65404),14 7,2020/06/09 07:37:56,
622,1198141207,(주)텍센,권유찬,분석,59942120,88.669,88.319,0.65419 (100.65419),6 7,2020/06/09 09:11:14,
623,1078747777,(주)다인정보통신,박성근,분석,59942360,88.669,88.319,0.65459 (100.65459),10 9,2020/06/05 12:22:26,
624,2148805903,리조이스통신주식회사,최공휘,분석,59945340,88.674,88.323,0.65960 (100.6596),4 3,2020/06/08 14:09:33,
