순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2118794604,(주)유니아이비,이희강,분석,29242001,88.319,88.191,0.50850 (100.5085),9 4,2020/03/23 16:32:04,
418,1058660665,(주)일신전업,김한경,분석,29242147,88.32,88.191,0.50900 (100.509),5 4,2020/03/25 05:43:57,
419,2208129987,광명통신안전 주식회사,박광기,분석,29242550,88.321,88.192,0.51038 (100.51038),2 12,2020/03/24 16:33:31,
420,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,29242690,88.321,88.193,0.51087 (100.51087),8 13,2020/03/23 20:35:19,
421,1128139637,(주)씨엘에이에스,윤호중,분석,29243100,88.323,88.194,0.51227 (100.51227),15 9,2020/03/24 08:57:43,
422,2118771649,주식회사 월드멀티넷,박영희,분석,29243896,88.325,88.196,0.51501 (100.51501),1 6,2020/03/23 12:23:46,
423,2128178492,주식회사 제이에치코리아,이주환,분석,29244700,88.327,88.199,0.51777 (100.51777),4 3,2020/03/23 11:51:41,
424,1178119238,주식회사 동양네트워크,김종렬,분석,29244824,88.328,88.199,0.51820 (100.5182),15 13,2020/03/25 08:41:33,
425,1058763349,(주)트랜시아,임영식,분석,29244910,88.328,88.199,0.51850 (100.5185),15 8,2020/03/25 09:21:26,
426,1388113508,(주)이엔티파워,장정수,분석,29244990,88.328,88.2,0.51877 (100.51877),8 10,2020/03/24 10:33:06,
427,1058611499,새얀아이엔씨 주식회사,김도형,분석,29245900,88.331,88.202,0.52190 (100.5219),3 14,2020/03/24 13:29:41,
428,1068601053,(주)크로스젠,조효희,분석,29246700,88.333,88.205,0.52465 (100.52465),15 5,2020/03/23 17:07:07,
429,2158197601,(주)알파시큐넷,강도석,분석,29247000,88.334,88.206,0.52568 (100.52568),8 13,2020/03/23 15:28:00,
430,1138604679,(주) 투데이게이트,김익훈,분석,29247300,88.335,88.207,0.52671 (100.52671),10 13,2020/03/24 09:37:20,
431,3168123644,주식회사 지엔씨원,이미자,분석,29247559,88.336,88.207,0.52760 (100.5276),5 10,2020/03/23 17:50:55,
432,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,29247870,88.337,88.208,0.52867 (100.52867),8 2,2020/03/23 18:05:42,
433,1408177811,주식회사 네오비젼,유정식,분석,29247950,88.337,88.209,0.52894 (100.52894),13 8,2020/03/24 16:03:41,
434,8958700597,주식회사 아이티앤에스,김세영,분석,29248605,88.339,88.211,0.53120 (100.5312),13 4,2020/03/24 08:06:57,
435,2068179706,(주)씨엠유니버샬,전재용,분석,29249013,88.34,88.212,0.53260 (100.5326),1 13,2020/03/24 09:15:02,
436,1018154598,씨엔에스코리아(주),유호태,분석,29249637,88.342,88.214,0.53474 (100.53474),7 12,2020/03/25 07:44:54,
437,1208691565,주식회사 바다에이앤티,이서하,분석,29250417,88.345,88.216,0.53742 (100.53742),4 6,2020/03/23 13:29:03,
438,2068663169,(주)지엠케이정보통신,현익재,분석,29250700,88.346,88.217,0.53840 (100.5384),1 5,2020/03/23 16:38:16,
439,1138185890,(주)두손씨에스티,최수경,분석,29250760,88.346,88.217,0.53860 (100.5386),11 12,2020/03/25 09:11:02,
440,1128107625,(주)삼정전기통신,김상민,분석,29251366,88.348,88.219,0.54069 (100.54069),3 12,2020/03/25 07:29:37,
441,3498801353,주식회사 삼신이엔지,장호기,분석,29251785,88.349,88.22,0.54213 (100.54213),11 4,2020/03/23 17:32:40,
442,1168111572,남성기전(주),최전남,분석,29252180,88.35,88.221,0.54348 (100.54348),11 5,2020/03/23 16:37:21,
443,2108138572,주식회사 디와이엔텍,임형두,분석,29252941,88.352,88.224,0.54610 (100.5461),13 8,2020/03/25 08:41:15,
444,1298163829,(주)시원코리아,임희득,분석,29253290,88.353,88.225,0.54730 (100.5473),5 9,2020/03/24 09:18:29,
445,1298137942,주식회사 자이온티앤에스,예용기,분석,29253370,88.354,88.225,0.54757 (100.54757),7 13,2020/03/23 16:49:02,
446,6042996444,세일,이종보,분석,29254000,88.355,88.227,0.54974 (100.54974),1 6,2020/03/24 09:19:51,
447,2208806533,제이와이씨엔아이(주),주용삼,분석,29254773,88.358,88.229,0.55240 (100.5524),5 12,2020/03/24 17:46:09,
448,1138610768,주식회사 디지윌,홍석환,분석,29255047,88.359,88.23,0.55334 (100.55334),4 14,2020/03/23 11:21:51,
449,2208726454,한국랜트로비젼(주),조병진,분석,29255763,88.361,88.232,0.55580 (100.5558),1 13,2020/03/23 16:02:51,
450,2066762193,보성통신,문용권,분석,29256120,88.362,88.233,0.55703 (100.55703),9 15,2020/03/24 10:14:37,
451,1078127876,동하시티개발주식회사,윤종사,분석,29258585,88.369,88.241,0.56550 (100.5655),8 12,2020/03/25 08:39:57,
452,1068611721,우리보안 주식회사,이명재,분석,29259283,88.371,88.243,0.56790 (100.5679),1 4,2020/03/23 13:26:24,
453,6428601243,주식회사 기가넷시스템,방영락,분석,29259296,88.371,88.243,0.56794 (100.56794),5 4,2020/03/23 20:56:16,
454,1138148366,주식회사 레이어스,조인선,분석,29261320,88.378,88.249,0.57490 (100.5749),10 12,2020/03/23 13:45:13,
455,1078162422,프라미스유 주식회사,박정은,분석,29261520,88.378,88.25,0.57559 (100.57559),6 4,2020/03/25 09:09:23,
456,1138132447,태진정보통신(주),정태수,분석,29261902,88.379,88.251,0.57690 (100.5769),8 15,2020/03/24 09:15:46,
457,1058684745,(주)대곤아이엔씨,이체범,분석,29263419,88.384,88.255,0.58211 (100.58211),9 6,2020/03/23 12:55:34,
458,1198161519,(주)다임즈,이종헌,분석,29264054,88.386,88.257,0.58430 (100.5843),14 4,2020/03/24 14:44:15,
459,1200399230,건영정보통신,김재곤,분석,29264110,88.386,88.257,0.58449 (100.58449),8 1,2020/03/24 13:03:17,
460,1078747777,(주)다인정보통신,박성근,분석,29264230,88.386,88.258,0.58490 (100.5849),1 2,2020/03/23 13:17:34,
461,6058603558,주식회사 와이에스제이,김혜영,분석,29266030,88.392,88.263,0.59109 (100.59109),5 7,2020/03/24 09:47:28,
462,1058792785,주식회사 신석,김민경,분석,29267140,88.395,88.267,0.59490 (100.5949),15 1,2020/03/23 10:52:14,
463,7608700874,주식회사 에스비엠,정한철,분석,29267400,88.396,88.267,0.59580 (100.5958),12 3,2020/03/24 21:44:51,
464,1058622531,건웅신호산전(주),박정현,분석,29268761,88.4,88.271,0.60047 (100.60047),3 7,2020/03/23 12:06:08,
465,1208817900,주식회사 에이앤티플러스,김은아,분석,29268942,88.401,88.272,0.60110 (100.6011),8 4,2020/03/23 10:21:41,
466,2158607273,(주)미주전통,장원식,분석,29269856,88.403,88.275,0.60424 (100.60424),2 4,2020/03/24 21:33:17,
467,2118696662,(주)아이넷빌더,박해성,분석,29271960,88.41,88.281,0.61147 (100.61147),1 12,2020/03/24 13:46:34,
468,5298100062,주식회사 알에프코리아,신현성,분석,29272960,88.413,88.284,0.61491 (100.61491),9 2,2020/03/24 10:13:50,
469,1018675701,주식회사 두이정보통신,정영희,분석,29273417,88.414,88.285,0.61648 (100.61648),4 13,2020/03/23 17:52:39,
470,1338113707,(주)대보통신,염영숙,분석,29273700,88.415,88.286,0.61745 (100.61745),4 2,2020/03/23 15:46:40,
471,1058629723,(주)트리콤미디어,어기호,분석,29274964,88.419,88.29,0.62180 (100.6218),12 4,2020/03/24 09:31:05,
472,2018604618,(주)씨피에스일렉트론,안영균,분석,29275870,88.422,88.293,0.62491 (100.62491),3 13,2020/03/23 17:18:50,
473,1198153514,다린전력(주),오승한,분석,29277560,88.427,88.298,0.63072 (100.63072),5 7,2020/03/24 15:43:01,
474,1078167709,온세텔레콤(주),박준학,분석,29277699,88.427,88.298,0.63120 (100.6312),4 2,2020/03/23 14:30:35,
475,1018154491,엘케이테크넷(주),이만형,분석,29277816,88.427,88.299,0.63160 (100.6316),8 12,2020/03/25 09:14:07,
476,2208131391,호진산업기연(주),안형근,분석,29278398,88.429,88.3,0.63360 (100.6336),8 4,2020/03/23 16:54:07,
477,2208709343,유텔레콤주식회사,이종일,분석,29278930,88.431,88.302,0.63543 (100.63543),4 9,2020/03/23 14:06:40,
478,1138634061,엔케이전기 주식회사,양남규,분석,29279030,88.431,88.302,0.63577 (100.63577),3 15,2020/03/24 09:39:08,
479,1108175767,(주)에스에이치전기,김성태,분석,29279330,88.432,88.303,0.63680 (100.6368),1 15,2020/03/23 17:15:44,
480,1198653668,에코아이넷(주),박은희,분석,29279358,88.432,88.303,0.63690 (100.6369),6 11,2020/03/24 09:12:32,
481,2158138510,신신이앤씨주식회사,하대청,분석,29280056,88.434,88.305,0.63930 (100.6393),11 15,2020/03/23 10:05:43,
482,2118868971,주식회사 텐스퀘어,권세영,분석,29280580,88.436,88.307,0.64110 (100.6411),1 10,2020/03/24 09:36:07,
483,2158770996,엠코어넷 주식회사,김명경,분석,29282470,88.441,88.313,0.64759 (100.64759),11 7,2020/03/23 15:54:14,
484,1198188750,(주)코에버정보기술,반기동,분석,29283534,88.445,88.316,0.65125 (100.65125),12 9,2020/03/24 15:51:13,
485,2108124739,(주)한성기술개발,서창식,분석,29285859,88.452,88.323,0.65924 (100.65924),10 5,2020/03/24 22:47:59,
486,1198181214,엔텍월드주식회사,안병립,분석,29286870,88.455,88.326,0.66272 (100.66272),8 10,2020/03/25 07:41:15,
487,2118899396,주식회사 피에스콤,최정환,분석,29286893,88.455,88.326,0.66280 (100.6628),2 14,2020/03/23 18:19:21,
488,1088159691,(주)다우텔레콤,이영순,분석,29287670,88.457,88.328,0.66547 (100.66547),3 7,2020/03/24 08:48:50,
489,1058663420,(주)엠비에스엔지니어링,강형주,분석,29289802,88.464,88.335,0.67280 (100.6728),11 3,2020/03/23 14:06:49,
490,1041890207,삼정정보통신,이순봉,분석,29290705,88.466,88.338,0.67590 (100.6759),2 1,2020/03/23 13:43:26,
491,1068651233,(주)나사씨엔에스,신희태,분석,29290990,88.467,88.338,0.67688 (100.67688),1 5,2020/03/24 09:41:01,
492,4168128895,(주)비아이씨스템,방인식,분석,29291480,88.469,88.34,0.67856 (100.67856),4 1,2020/03/24 13:44:54,
493,3578800544,디와이아이앤씨주식회사,주인웅,분석,29293177,88.474,88.345,0.68440 (100.6844),10 7,2020/03/24 12:07:57,
494,1200582335,델타전자통신,이성남,분석,29297730,88.488,88.359,0.70004 (100.70004),15 12,2020/03/24 04:35:00,
495,2037683508,우리통신네트워크,김만수,분석,29298260,88.489,88.36,0.70187 (100.70187),11 6,2020/03/24 04:25:53,
496,2158691790,에이브이에스텍(주),박주영,분석,29299110,88.492,88.363,0.70479 (100.70479),11 4,2020/03/23 14:49:01,
497,2058125376,주식회사 명성라이픽스,황석고,분석,29299869,88.494,88.365,0.70740 (100.7074),7 14,2020/03/24 17:08:25,
498,1058748784,(주)에스알시스템,김수정,분석,29301061,88.498,88.369,0.71149 (100.71149),5 1,2020/03/24 08:14:00,
499,2298139274,(주)영풍전력설비,심문수,분석,29301250,88.498,88.369,0.71214 (100.71214),2 14,2020/03/24 20:30:01,
500,2068182837,경안이엔지(주),금동중,분석,29304262,88.507,88.378,0.72250 (100.7225),3 13,2020/03/25 09:28:57,
501,2068682619,주식회사 엠플러스통신,신동수,분석,29304407,88.508,88.379,0.72299 (100.72299),8 15,2020/03/23 10:07:40,
502,2108164712,주식회사 데스카,조혜연,분석,29304960,88.509,88.381,0.72490 (100.7249),3 14,2020/03/23 16:59:11,
503,1088142910,주식회사 세온이엠에스,조상현,분석,29305572,88.511,88.382,0.72700 (100.727),7 8,2020/03/24 09:18:51,
504,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29307000,88.516,88.387,0.73191 (100.73191),2 15,2020/03/24 09:59:37,
505,1058619564,주식회사 다상테크,김춘기,분석,29307490,88.517,88.388,0.73359 (100.73359),4 9,2020/03/23 16:56:09,
506,1058714080,(주) 한일이앤에스,박완교,분석,29307549,88.517,88.388,0.73379 (100.73379),15 12,2020/03/23 12:18:13,
507,1288196628,코마정보통신(주),이경수,분석,29307820,88.518,88.389,0.73473 (100.73473),8 5,2020/03/24 05:32:33,
508,1198602494,(주) 네오인아이텍,이경미,분석,29308430,88.52,88.391,0.73682 (100.73682),11 2,2020/03/25 09:53:31,
509,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29308770,88.521,88.392,0.73799 (100.73799),3 6,2020/03/24 09:03:07,
510,2038164825,(주)스피드정보통신,정회주,분석,29309520,88.523,88.394,0.74057 (100.74057),7 10,2020/03/23 11:13:31,
511,1138636865,주식회사 정원시큐,염승호,분석,29309936,88.524,88.396,0.74200 (100.742),6 5,2020/03/24 10:58:36,
512,2118620935,주식회사 한양티이씨,조형국,분석,29309965,88.525,88.396,0.74210 (100.7421),6 15,2020/03/25 06:03:36,
513,2108157604,주식회사 유니원이엔지,김미숙,분석,29310800,88.527,88.398,0.74497 (100.74497),10 1,2020/03/24 14:21:02,
514,2178601498,주식회사 엔키텍,원영춘,분석,29311157,88.528,88.399,0.74619 (100.74619),15 10,2020/03/25 08:40:10,
515,2298109203,(주)테스콤엔지니어링,박영복,분석,29311200,88.528,88.399,0.74634 (100.74634),6 9,2020/03/24 17:41:54,
515,5518100318,주식회사 씨스테크,류니나,분석,29311200,88.528,88.399,0.74634 (100.74634),7 12,2020/03/24 22:25:15,
517,2048137258,대신엔에스(주),정동진,분석,29311880,88.53,88.401,0.74868 (100.74868),6 9,2020/03/24 14:45:40,
518,1148676763,유토피아정보기술(주),안종섭,분석,29312490,88.532,88.403,0.75078 (100.75078),2 14,2020/03/25 08:47:46,
519,2148805112,주식회사 지큐시스템즈,구자옥,분석,29313252,88.534,88.406,0.75340 (100.7534),6 10,2020/03/24 09:15:22,
520,1078614610,(주)비덴트,김재욱,분석,29313456,88.535,88.406,0.75410 (100.7541),13 12,2020/03/24 09:47:32,
521,2068629138,(주)하나윈정보기술,도수현,분석,29313850,88.536,88.407,0.75545 (100.75545),12 5,2020/03/24 15:05:51,
522,2208657396,(주)가온네트,오장환,분석,29315900,88.542,88.414,0.76250 (100.7625),8 6,2020/03/23 10:28:15,
523,1208134161,(주)파코코리아인더스,송재혁,분석,29316308,88.544,88.415,0.76390 (100.7639),12 13,2020/03/24 15:21:44,
524,1068157019,(주)세호영상,박석신,분석,29318000,88.549,88.42,0.76972 (100.76972),11 13,2020/03/24 13:15:52,
525,2148619102,유석산업(주),최현호,분석,29319566,88.554,88.425,0.77510 (100.7751),8 5,2020/03/24 18:04:04,
526,1098611773,주식회사상현엔지니어링,이재권,분석,29320260,88.556,88.427,0.77748 (100.77748),2 15,2020/03/24 10:58:14,
527,2158774589,주식회사 스카이코어,최명훈,분석,29321399,88.559,88.43,0.78140 (100.7814),4 1,2020/03/24 09:20:10,
528,1328158074,주식회사 엘아이지시스템,윤종구,분석,29322387,88.562,88.433,0.78479 (100.78479),5 15,2020/03/23 10:06:26,
529,2488101162,주식회사 코업컴퍼니,곽태용,분석,29324668,88.569,88.44,0.79263 (100.79263),8 12,2020/03/23 10:08:00,
530,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,29326199,88.574,88.445,0.79790 (100.7979),8 13,2020/03/23 10:01:54,
531,5588600575,주식회사 문형이엔씨,안문희,분석,29327190,88.577,88.448,0.80130 (100.8013),7 5,2020/03/24 17:11:41,
532,1078713433,(주)스마트게이트,김민우,분석,29329021,88.582,88.453,0.80760 (100.8076),8 6,2020/03/24 16:37:29,
533,1358131171,(주)금성전기통신공사,김윤환,분석,29329230,88.583,88.454,0.80831 (100.80831),8 9,2020/03/23 10:31:15,
534,1098185343,주식회사 오티에스씨,이승환,분석,29330388,88.586,88.457,0.81229 (100.81229),15 2,2020/03/25 09:35:56,
535,1068687032,주식회사 엔에스미디어,김경옥,분석,29331290,88.589,88.46,0.81539 (100.81539),4 11,2020/03/24 09:08:31,
536,1058618361,한글정보통신(주),최경환,분석,29334375,88.598,88.469,0.82600 (100.826),11 1,2020/03/24 10:01:59,
537,6458700672,주식회사 비앤아이테크,김혜용,분석,29338710,88.611,88.482,0.84090 (100.8409),9 14,2020/03/23 15:40:31,
538,1068615367,대성아이넷(주),이충은,분석,29338812,88.612,88.483,0.84125 (100.84125),3 13,2020/03/23 11:57:48,
539,1048610901,이룸유비쿼터스주식회사,김광수,분석,29339466,88.614,88.485,0.84350 (100.8435),12 14,2020/03/24 10:25:32,
540,1128143733,공간미디어(주),김명숙,분석,29339997,88.615,88.486,0.84532 (100.84532),7 11,2020/03/25 07:36:41,
541,2208192516,(주)한싹시스템,이주도,분석,29342007,88.621,88.492,0.85223 (100.85223),9 7,2020/03/23 10:03:48,
542,6848600291,주식회사 제너시스템,이영진,분석,29345870,88.633,88.504,0.86551 (100.86551),1 5,2020/03/25 00:54:58,
543,1358145603,한라인포넷(주),장경민,분석,29347555,88.638,88.509,0.87130 (100.8713),14 7,2020/03/25 07:19:35,
544,2158184144,주영건설 주식회사,서봉원,분석,29347990,88.639,88.51,0.87279 (100.87279),9 2,2020/03/23 10:57:03,
545,2148122183,(주)하나전기,김선식,분석,29348660,88.641,88.512,0.87510 (100.8751),15 7,2020/03/25 07:43:58,
546,1138139080,(주)성강통신기술사사무소,안치영,분석,29351646,88.65,88.521,0.88536 (100.88536),12 11,2020/03/25 09:16:40,
547,1088154468,(주)이젠정보통신,이동필,분석,29351710,88.651,88.522,0.88558 (100.88558),5 14,2020/03/23 22:46:05,
548,2158690656,금성통신건설(주),윤영신,분석,29359540,88.674,88.545,0.91249 (100.91249),12 1,2020/03/25 08:24:59,
549,1078618241,리치앤타임 주식회사,정용호,분석,29361024,88.679,88.55,0.91759 (100.91759),9 6,2020/03/23 14:56:47,
550,1138146387,(주)대산시스템,전재수,분석,29365737,88.693,88.564,0.93379 (100.93379),12 13,2020/03/24 09:24:12,
551,1118101759,신원전설(주),심한섭,분석,29366204,88.694,88.565,0.93540 (100.9354),2 12,2020/03/24 09:56:16,
552,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29369550,88.704,88.575,0.94690 (100.9469),3 5,2020/03/25 06:51:35,
553,2078148017,(주)명신시스템,노근식,분석,29369650,88.705,88.576,0.94724 (100.94724),1 8,2020/03/23 10:28:14,
554,1148714240,주식회사 유진21,박영숙,분석,29371120,88.709,88.58,0.95230 (100.9523),5 9,2020/03/25 09:16:34,
555,1188115986,주식회사 삼구아이앤씨,구자관,분석,29374466,88.719,88.59,0.96380 (100.9638),5 4,2020/03/23 16:22:37,
556,1058164176,(주)신보파워텍,공민우,분석,29376160,88.724,88.595,0.96962 (100.96962),10 5,2020/03/24 17:49:45,
557,1058746506,(주)파워일렉,이정림,분석,29378874,88.733,88.603,0.97895 (100.97895),14 5,2020/03/24 12:53:20,
558,1198658528,진솔이앤에스 주식회사,김정현,분석,29379274,88.734,88.605,0.98032 (100.98032),8 12,2020/03/25 09:41:41,
559,1198123174,주식회사 도래정보시스템,이은숙,분석,29383830,88.748,88.618,0.99598 (100.99598),10 14,2020/03/24 09:17:32,
560,2128196942,동진이앤씨(주),민진식,분석,29386500,88.756,88.626,1.00516 (101.00516),9 1,2020/03/24 17:38:09,
561,1148633857,에스엠이엔지(주),이관휴,분석,29388517,88.762,88.633,1.01209 (101.01209),8 2,2020/03/24 08:41:25,
562,1058162163,주식회사대한종합산전,이섭,분석,29401900,88.802,88.673,1.05809 (101.05809),15 2,2020/03/23 10:49:01,
563,1198133823,(주)씽크테크,이영록,분석,29402676,88.805,88.675,1.06076 (101.06076),8 12,2020/03/24 09:21:33,
564,2101252831,유비아이티,김창갑,분석,29405406,88.813,88.683,1.07014 (101.07014),2 8,2020/03/25 09:39:33,
565,2138800230,주식회사 성민전기통신,홍종애,분석,29408681,88.823,88.693,1.08140 (101.0814),13 1,2020/03/23 10:31:43,
566,2158726791,(주)21세기정보기술,송채현,분석,29409524,88.825,88.696,1.08429 (101.08429),2 13,2020/03/23 16:15:21,
567,2098134940,주식회사윤송이엔씨,정윤계,분석,29410890,88.829,88.7,1.08899 (101.08899),3 13,2020/03/25 09:20:52,
568,2208886221,주식회사 지엔아이티,윤상병,분석,29411235,88.83,88.701,1.09018 (101.09018),7 4,2020/03/23 10:00:43,
569,2048161869,(주)근영이엔씨,이성영,분석,29412950,88.836,88.706,1.09607 (101.09607),6 12,2020/03/24 05:25:59,
570,2068611905,(주)한포넷,이현우,분석,29414669,88.841,88.711,1.10198 (101.10198),12 5,2020/03/24 08:43:57,
571,2128611287,현민전기주식회사,김응민,분석,29421919,88.863,88.733,1.12690 (101.1269),2 7,2020/03/25 09:29:34,
572,1108175433,승림이앤씨(주),서영식,분석,29431250,88.891,88.761,1.15897 (101.15897),4 11,2020/03/23 14:19:34,
573,6058632937,주식회사 타키온정보기술,이건조,분석,29439400,88.915,88.786,1.18698 (101.18698),15 8,2020/03/24 18:02:51,
574,2068679088,(주)한맥아이티,최예니,분석,29455800,88.965,88.835,1.24335 (101.24335),10 14,2020/03/23 11:54:08,
575,1138653995,주식회사 아이티에스엠,봉상섭,분석,29482405,89.045,88.916,1.33480 (101.3348),15 4,2020/03/25 09:59:15,
576,1078104441,진화전기(주),문충모,분석,29483045,89.047,88.918,1.33700 (101.337),8 15,2020/03/25 09:19:22,
577,1138613668,(주)디에이치네트웍스,여인수,분석,29510100,89.129,88.999,1.42999 (101.42999),8 1,2020/03/24 15:44:40,
578,1178112521,한성정보기술(주),한병성,분석,29536870,89.21,89.08,1.52200 (101.522),11 9,2020/03/24 09:45:58,
579,2308100158,국제컨트로닉스 주식회사,김동배,분석,29553288,89.259,89.129,1.57843 (101.57843),13 7,2020/03/23 16:20:06,
580,1128138958,(주)한국씨씨에스,정귀수,분석,29673429,89.622,89.492,1.99137 (101.99137),15 14,2020/03/24 14:40:57,
581,2048130648,주식회사 케빅,정병철,분석,29725700,89.78,89.649,2.17103 (102.17103),4 8,2020/03/23 10:46:53,
582,1108140593,(주)대건이엔씨,이황희,분석,29801268,90.008,89.877,2.43077 (102.43077),2 1,2020/03/25 08:49:36,
583,2068164028,주식회사 이지아이앤씨,김한복,분석,29950950,90.46,90.329,2.94525 (102.94525),6 15,2020/03/25 09:07:55,
584,1058760978,주식회사 빅오이,오재명,분석,29953511,90.468,90.337,2.95405 (102.95405),15 12,2020/03/23 10:03:43,
585,1138106099,기전통신(주),윤기영,분석,29959500,90.486,90.355,2.97463 (102.97463),12 13,2020/03/24 12:55:06,
586,1198158412,애드넷정보통신(주),박상흥,분석,29972900,90.527,90.395,3.02069 (103.02069),7 13,2020/03/24 17:41:20,
587,2158674452,(주)새별네트웍스,현경순,분석,29989900,90.578,90.446,3.07912 (103.07912),5 4,2020/03/23 18:02:44,
588,1108175428,주식회사 카이져텍,류대열,분석,30071000,90.823,90.691,3.35787 (103.35787),5 15,2020/03/23 14:44:20,
589,1198164229,(주) 이준시스템,한상훈,분석,30072500,90.828,90.695,3.36303 (103.36303),14 11,2020/03/25 09:18:10,
590,2208151999,현대통신(주),이건구,분석,30088900,90.877,90.745,3.41940 (103.4194),6 1,2020/03/23 10:53:30,
591,1058747280,주식회사 하이디,문이수,분석,30097391,90.903,90.77,3.44858 (103.44858),10 11,2020/03/24 14:29:45,
592,2148690274,주식회사 유니콤넷,최경식,분석,30104630,90.925,90.792,3.47346 (103.47346),13 2,2020/03/24 13:51:36,
593,1298104500,주식회사 상지카일룸,최기보,분석,30379000,91.753,91.62,4.41651 (104.41651),1 5,2020/03/24 14:55:22,
594,1148680379,주식회사 다경시스템,김대원,분석,31000000,93.629,93.493,6.55096 (106.55096),6 7,2020/03/23 16:11:40,
595,1054180243,태우산전,강정자,분석,31360108,94.717,94.579,7.78870 (107.7887),13 2,2020/03/23 17:34:26,
596,1898101636,주식회사 케이제이통신시스템,문장희,분석,33157510,100.1457,100.0,13.96660 (113.9666),11 13,2020/03/24 10:44:58,예가초과
597,1138137229,두복산전(주),이영두,분석,68242830,206.114,205.814,134.55934 (234.55934),13 6,2020/03/24 10:08:47,예가초과
-1,1348120104,(주)씨월드정보기술,남형연,분석,29051705,87.744,87.617,-0.14557 (99.85443),3 14,2020/03/24 08:49:09,낙찰하한선 미달
-2,1078715052,(주)에이스씨씨텍,신현종,분석,29051260,87.743,87.615,-0.14710 (99.8529),12 4,2020/03/24 09:28:15,낙찰하한선 미달
-3,2148854189,(주)태원전기,김응식,분석,29051114,87.743,87.615,-0.14761 (99.85239),14 10,2020/03/24 10:57:18,낙찰하한선 미달
-4,1138628948,주식회사 씨큐프라임,이승열,분석,29050968,87.742,87.615,-0.14811 (99.85189),13 5,2020/03/23 16:21:29,낙찰하한선 미달
-5,7598100611,에스트랜스포트 주식회사,조광진,분석,29050940,87.742,87.614,-0.14820 (99.8518),2 9,2020/03/24 16:08:27,낙찰하한선 미달
-6,2158693084,주식회사 온파워아이앤티,송종희,분석,29050900,87.742,87.614,-0.14834 (99.85166),10 2,2020/03/23 11:11:03,낙찰하한선 미달
-7,1098155422,창공정보통신 주식회사,김배명,분석,29049190,87.737,87.609,-0.15422 (99.84578),7 4,2020/03/24 15:19:22,낙찰하한선 미달
-8,2068111894,(주)아파트피아,곽복동,분석,29049049,87.736,87.609,-0.15470 (99.8453),8 10,2020/03/23 11:37:11,낙찰하한선 미달
-9,2068157319,주식회사 에스엘정보통신,채용석,분석,29048629,87.735,87.607,-0.15615 (99.84385),10 4,2020/03/24 16:32:46,낙찰하한선 미달
-10,1018178116,(주)오경컴텍,김종근,분석,29048350,87.734,87.607,-0.15711 (99.84289),6 13,2020/03/24 09:26:10,낙찰하한선 미달
-11,1138642426,(주)제이에스인컴,김종성,분석,29048205,87.734,87.606,-0.15760 (99.8424),5 4,2020/03/23 10:46:02,낙찰하한선 미달
-12,1101185132,메이폴정보통신,박용진,분석,29048176,87.734,87.606,-0.15770 (99.8423),2 5,2020/03/23 17:23:05,낙찰하한선 미달
-13,1138141456,(주)나우아이앤씨,안남훈,분석,29048030,87.733,87.606,-0.15821 (99.84179),10 8,2020/03/25 09:33:09,낙찰하한선 미달
-14,2148798098,주식회사 에이스뷰테크,김종오,분석,29048000,87.733,87.606,-0.15831 (99.84169),8 3,2020/03/23 10:45:52,낙찰하한선 미달
-15,1288138083,(주)유앤후레쉬,우재명,분석,29047150,87.731,87.603,-0.16123 (99.83877),9 10,2020/03/24 21:11:27,낙찰하한선 미달
-16,2108122823,우영정보통신(주),황인희,분석,29047100,87.731,87.603,-0.16140 (99.8386),12 1,2020/03/25 09:01:57,낙찰하한선 미달
-17,1048636288,(주)엠케이이엔씨,문광일,분석,29046868,87.73,87.602,-0.16220 (99.8378),14 9,2020/03/24 08:05:53,낙찰하한선 미달
-18,2208782247,(주)안국정보통신,조군행,분석,29046280,87.728,87.6,-0.16422 (99.83578),5 14,2020/03/24 08:24:45,낙찰하한선 미달
-19,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,29045616,87.726,87.598,-0.16650 (99.8335),14 6,2020/03/24 13:37:05,낙찰하한선 미달
-20,2168100638,원흥전설(주),이제호,분석,29045500,87.726,87.598,-0.16690 (99.8331),7 5,2020/03/24 11:21:25,낙찰하한선 미달
-21,1078197386,(주)아리네트웍스,성동식,분석,29045296,87.725,87.597,-0.16760 (99.8324),5 11,2020/03/25 09:13:43,낙찰하한선 미달
-22,1208742187,주식회사 미소아이티,김재욱,분석,29045270,87.725,87.597,-0.16769 (99.83231),4 10,2020/03/25 09:03:16,낙찰하한선 미달
-23,2078141917,합자회사 대성전업상사,권기원,분석,29045200,87.725,87.597,-0.16793 (99.83207),11 15,2020/03/23 10:34:13,낙찰하한선 미달
-24,2148811443,(주)우신지엘에스,문경종,분석,29045120,87.725,87.597,-0.16821 (99.83179),13 5,2020/03/24 09:23:31,낙찰하한선 미달
