순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-95,1138636870,주식회사 나우시스템,이종한,분석,75649440,87.604,87.876,0.14996 (100.14996),15 5,2020/11/10 10:31:06,낙찰하한선 미달
-96,2148668087,주식회사 네오티스,이운학,분석,75648870,87.603,87.875,0.14921 (100.14921),5 3,2020/11/09 16:32:59,낙찰하한선 미달
-97,1138663095,아이투케이코리아 주식회사,인여훈,분석,75648250,87.602,87.875,0.14839 (100.14839),3 8,2020/11/10 16:19:26,낙찰하한선 미달
-98,1018151121,주식회사 경원전력,최경택,분석,75647420,87.601,87.874,0.14729 (100.14729),15 1,2020/11/10 18:15:41,낙찰하한선 미달
-99,1348182624,(주)이앤에스알앤디,이봉희,분석,75647300,87.601,87.874,0.14713 (100.14713),14 3,2020/11/10 10:50:39,낙찰하한선 미달
-100,1208110951,(주)세아네트웍스,박재모,분석,75644102,87.598,87.87,0.14290 (100.1429),1 13,2020/11/09 10:52:58,낙찰하한선 미달
-101,1268159398,(주)파이런텍,이병길,분석,75644030,87.598,87.87,0.14280 (100.1428),9 7,2020/11/10 09:15:36,낙찰하한선 미달
-102,2030130565,이수정보통신,이한수,분석,75641690,87.595,87.867,0.13970 (100.1397),8 2,2020/11/09 18:18:26,낙찰하한선 미달
-103,2088115955,대건통신건설(주),양승범,분석,75638490,87.591,87.863,0.13547 (100.13547),13 1,2020/11/09 13:31:02,낙찰하한선 미달
-104,1088127729,주식회사 대원네시스,이연호,분석,75636850,87.589,87.861,0.13329 (100.13329),8 15,2020/11/09 15:17:59,낙찰하한선 미달
-105,2108170441,주식회사 에이원아이티,문계숙,분석,75636549,87.589,87.861,0.13290 (100.1329),12 11,2020/11/09 08:55:52,낙찰하한선 미달
-106,2130249995,에스에스브이,박정선,분석,75635340,87.587,87.86,0.13130 (100.1313),6 1,2020/11/11 09:27:12,낙찰하한선 미달
-107,1068127039,진명이엔씨(주),박창호,분석,75634207,87.586,87.858,0.12980 (100.1298),13 3,2020/11/10 09:09:23,낙찰하한선 미달
-108,1348120104,(주)씨월드정보기술,남형연,분석,75628278,87.579,87.852,0.12195 (100.12195),1 5,2020/11/10 15:08:00,낙찰하한선 미달
-109,2108138572,주식회사 디와이엔텍,임형두,분석,75627483,87.578,87.851,0.12089 (100.12089),4 11,2020/11/10 14:37:51,낙찰하한선 미달
-110,2148883836,주식회사 포엠넷,전영진,분석,75626805,87.578,87.85,0.12000 (100.12),8 14,2020/11/09 10:05:30,낙찰하한선 미달
-111,1198182057,주식회사 다온티엔지,남기완,분석,75625068,87.576,87.848,0.11770 (100.1177),8 4,2020/11/11 09:25:02,낙찰하한선 미달
-112,2178121937,부광이앤씨 주식회사,정동국,분석,75622121,87.572,87.844,0.11380 (100.1138),8 15,2020/11/09 14:30:27,낙찰하한선 미달
-113,2098139213,(주)뉴타운전력,박형우,분석,75622046,87.572,87.844,0.11370 (100.1137),1 6,2020/11/11 07:14:01,낙찰하한선 미달
-114,1198616251,주식회사 누리인프라,정성우,분석,75621740,87.572,87.844,0.11329 (100.11329),2 13,2020/11/09 15:35:20,낙찰하한선 미달
-115,1088149704,이엔트컴(주),백석환,분석,75621680,87.572,87.844,0.11321 (100.11321),3 10,2020/11/09 06:17:50,낙찰하한선 미달
-116,2208131391,호진산업기연(주),안형근,분석,75621140,87.571,87.843,0.11250 (100.1125),9 6,2020/11/09 09:01:19,낙찰하한선 미달
-117,2148842024,주식회사 에이번,김지윤,분석,75620760,87.571,87.843,0.11199 (100.11199),14 6,2020/11/09 16:43:27,낙찰하한선 미달
-118,2068164028,주식회사 이지아이앤씨,김한복,분석,75619500,87.569,87.841,0.11033 (100.11033),13 2,2020/11/09 09:18:02,낙찰하한선 미달
-119,2208626821,한성씨앤엔(주),한성,분석,75617500,87.567,87.839,0.10768 (100.10768),5 10,2020/11/10 10:25:07,낙찰하한선 미달
-120,2068643595,주식회사 정형텔레콤,심재호,분석,75614229,87.563,87.835,0.10335 (100.10335),15 14,2020/11/09 15:32:48,낙찰하한선 미달
-121,1188115778,대신통신기술(주),김지영,분석,75614000,87.563,87.835,0.10304 (100.10304),1 3,2020/11/09 17:59:36,낙찰하한선 미달
-122,1068188579,(주)키월드정보통신,김영범,분석,75613880,87.563,87.835,0.10289 (100.10289),1 5,2020/11/11 09:24:58,낙찰하한선 미달
-123,1148133871,주식회사소비코,권경섭,분석,75612410,87.561,87.833,0.10094 (100.10094),12 2,2020/11/11 09:34:47,낙찰하한선 미달
-124,1138633645,주식회사 와이넷,석지윤,분석,75611550,87.56,87.832,0.09980 (100.0998),12 15,2020/11/09 09:28:41,낙찰하한선 미달
-125,2098124011,(주)주암전기통신,정한석,분석,75610640,87.559,87.831,0.09860 (100.0986),14 3,2020/11/09 10:34:31,낙찰하한선 미달
-126,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,75610200,87.558,87.831,0.09801 (100.09801),3 1,2020/11/10 16:56:55,낙찰하한선 미달
-127,1088184448,금산이씨엠에스 주식회사,김평재,분석,75608980,87.557,87.829,0.09640 (100.0964),15 11,2020/11/09 10:28:14,낙찰하한선 미달
-128,1238175875,주식회사 휴톤,김영상,분석,75608903,87.557,87.829,0.09630 (100.0963),14 1,2020/11/09 10:12:00,낙찰하한선 미달
-129,2208657396,(주)가온네트,오장환,분석,75608530,87.556,87.829,0.09580 (100.0958),11 6,2020/11/09 11:23:38,낙찰하한선 미달
-130,2148186794,주식회사 리트코,정종경,분석,75603880,87.551,87.823,0.08965 (100.08965),14 1,2020/11/10 10:00:01,낙찰하한선 미달
-131,2068625393,주식회사 성림전설,박상동,분석,75600000,87.547,87.819,0.08451 (100.08451),15 13,2020/11/08 10:02:30,낙찰하한선 미달
-132,1048140865,다이아몬드전자(주),이건,분석,75598470,87.545,87.817,0.08248 (100.08248),14 7,2020/11/09 14:54:17,낙찰하한선 미달
-133,1058747280,주식회사 하이디,문이수,분석,75598307,87.545,87.817,0.08227 (100.08227),10 6,2020/11/09 00:23:25,낙찰하한선 미달
-134,2018162836,(주)선전력시스템,임철학,분석,75596645,87.543,87.815,0.08007 (100.08007),12 11,2020/11/08 20:12:32,낙찰하한선 미달
-135,1188110211,(주)텔레텍코리아,윤광수,분석,75596590,87.543,87.815,0.08000 (100.08),3 10,2020/11/10 12:36:13,낙찰하한선 미달
-136,2048626080,주식회사 엘제이이엔지,임성희,분석,75595210,87.541,87.813,0.07817 (100.07817),3 11,2020/11/06 15:37:05,낙찰하한선 미달
-137,2118696662,(주)아이넷빌더,박해성,분석,75592436,87.538,87.81,0.07450 (100.0745),8 5,2020/11/09 16:00:10,낙찰하한선 미달
-138,6033137009,엔제이정보통신,강연관,분석,75591586,87.537,87.809,0.07337 (100.07337),6 2,2020/11/10 09:52:46,낙찰하한선 미달
-139,2042772836,정한상사,김유성,분석,75589188,87.534,87.806,0.07020 (100.0702),8 7,2020/11/09 09:52:48,낙찰하한선 미달
-140,1078749469,주식회사 에이엠네트웍스,서정희,분석,75589094,87.534,87.806,0.07007 (100.07007),7 13,2020/11/10 21:12:29,낙찰하한선 미달
-141,1078649711,주식회사 백선통신,황선호,분석,75586393,87.531,87.803,0.06650 (100.0665),5 1,2020/11/10 12:48:15,낙찰하한선 미달
-142,2148690274,주식회사 유니콤넷,최경식,분석,75585320,87.53,87.802,0.06508 (100.06508),5 9,2020/11/06 14:20:34,낙찰하한선 미달
-143,1018605466,금부통신 주식회사,정재학,분석,75584200,87.528,87.8,0.06359 (100.06359),3 12,2020/11/06 15:53:57,낙찰하한선 미달
-144,1148135087,장한전산(주),이상철,분석,75579331,87.523,87.795,0.05715 (100.05715),4 14,2020/11/10 15:18:25,낙찰하한선 미달
-145,2148805903,리조이스통신주식회사,최공휘,분석,75575968,87.519,87.791,0.05269 (100.05269),5 13,2020/11/10 08:43:43,낙찰하한선 미달
-146,1018195473,건영정보통신(주),이병옥,분석,75573780,87.516,87.788,0.04980 (100.0498),3 2,2020/11/09 17:02:27,낙찰하한선 미달
-147,1198116692,주식회사 서우건설산업,이종근,분석,75573197,87.516,87.788,0.04903 (100.04903),5 3,2020/11/11 09:42:36,낙찰하한선 미달
-148,1098166803,(주)아이앤씨파트너스,곽준철,분석,75567434,87.509,87.781,0.04140 (100.0414),3 10,2020/11/09 10:02:10,낙찰하한선 미달
-149,2158192566,(주)열림정보기술,고동민,분석,75564400,87.505,87.777,0.03738 (100.03738),15 11,2020/11/10 07:36:28,낙찰하한선 미달
-150,5088137937,(주)벨류데이터,이선미,분석,75562988,87.504,87.776,0.03551 (100.03551),8 7,2020/11/08 20:18:43,낙찰하한선 미달
-151,1198188750,(주)코에버정보기술,반기동,분석,75560999,87.501,87.773,0.03288 (100.03288),13 14,2020/11/11 08:26:31,낙찰하한선 미달
-152,1198187498,성원씨엔씨주식회사,유인식,분석,75560109,87.5,87.772,0.03170 (100.0317),15 9,2020/11/11 09:14:53,낙찰하한선 미달
-153,1180565240,성보전자통신,양행천,분석,75557650,87.498,87.769,0.02844 (100.02844),13 3,2020/11/10 09:59:19,낙찰하한선 미달
-154,1058739913,(주)비디엔에프,최경훈,분석,75557085,87.497,87.769,0.02770 (100.0277),10 4,2020/11/10 17:38:08,낙찰하한선 미달
-155,1138677788,(주)제이에스지테크,박혜경,분석,75556347,87.496,87.768,0.02672 (100.02672),1 13,2020/11/09 20:32:05,낙찰하한선 미달
-156,1108170025,(주)원비즈시스템,박의영,분석,75556118,87.496,87.768,0.02642 (100.02642),11 1,2020/11/09 11:28:52,낙찰하한선 미달
-157,1198178757,주식회사우신아이앤씨,이화세,분석,75555620,87.495,87.767,0.02576 (100.02576),6 8,2020/11/10 16:33:14,낙찰하한선 미달
-158,1388113508,(주)이엔티파워,장정수,분석,75552270,87.491,87.763,0.02132 (100.02132),9 6,2020/11/09 10:51:24,낙찰하한선 미달
-159,1148678591,주식회사엠아이솔텍,이계림,분석,75549700,87.488,87.76,0.01792 (100.01792),15 8,2020/11/10 17:01:06,낙찰하한선 미달
-160,1138618417,(주)씨에스플러스,장준영,분석,75549450,87.488,87.76,0.01759 (100.01759),7 4,2020/11/09 08:31:49,낙찰하한선 미달
-161,1108190808,노드정보기술(주),정상권,분석,75541070,87.478,87.75,0.00649 (100.00649),10 5,2020/11/11 09:39:29,낙찰하한선 미달
-162,2308103607,주식회사 디케이앤트,양동국,분석,75538100,87.475,87.747,0.00256 (100.00256),11 10,2020/11/09 13:31:34,낙찰하한선 미달
-163,2148669048,보라정보통신 주식회사,송석상,분석,75536255,87.473,87.745,0.00012 (100.00012),7 12,2020/11/10 15:58:10,낙찰하한선 미달
-164,1058641085,(주)에스엠전력,김동율,분석,75535224,87.472,87.743,-0.00125 (99.99875),5 6,2020/11/09 11:38:57,낙찰하한선 미달
-165,2128168640,(주)진양이앤씨,이재돈,분석,75534651,87.471,87.743,-0.00200 (99.998),11 2,2020/11/10 11:36:46,낙찰하한선 미달
-166,8028800189,주식회사 아이앤서브,박광열,분석,75528600,87.464,87.736,-0.01001 (99.98999),6 13,2020/11/09 09:45:11,낙찰하한선 미달
-167,1208147588,서현정보통신(주),배상만,분석,75528600,87.464,87.736,-0.01001 (99.98999),2 15,2020/11/10 06:47:28,낙찰하한선 미달
-168,1171187825,신원전자,안희덕,분석,75527852,87.463,87.735,-0.01100 (99.989),12 2,2020/11/10 10:11:45,낙찰하한선 미달
-169,2098130809,(주)엔트립,최종국,분석,75526120,87.461,87.733,-0.01330 (99.9867),6 14,2020/11/09 09:40:11,낙찰하한선 미달
-170,1288141176,주식회사 와이씨스템,장영찬,분석,75525828,87.461,87.732,-0.01368 (99.98632),12 13,2020/11/10 11:21:59,낙찰하한선 미달
-171,5208801248,주식회사 해주정보통신,임나영,분석,75522640,87.457,87.729,-0.01790 (99.9821),2 13,2020/11/09 09:41:23,낙찰하한선 미달
-172,1188100241,주식회사 세보엠이씨,김우영,분석,75516970,87.45,87.722,-0.02541 (99.97459),14 1,2020/11/10 09:48:45,낙찰하한선 미달
-173,1148637590,(주) 어빌리티시스템즈,신재일,분석,75516132,87.449,87.721,-0.02652 (99.97348),3 11,2020/11/06 17:05:20,낙찰하한선 미달
-174,1188113673,동해정보통신 주식회사,이창원,분석,75514105,87.447,87.719,-0.02920 (99.9708),9 1,2020/11/10 16:45:21,낙찰하한선 미달
-175,1268620466,(주)진원엔지니어링,이규황,분석,75513120,87.446,87.718,-0.03051 (99.96949),13 7,2020/11/09 14:27:36,낙찰하한선 미달
-176,2548800191,신용전기통신 주식회사,정지택,분석,75511990,87.445,87.716,-0.03200 (99.968),4 5,2020/11/09 15:42:21,낙찰하한선 미달
-177,2208602950,(주)세연텔레콤,홍성일,분석,75506780,87.439,87.71,-0.03890 (99.9611),6 3,2020/11/10 10:53:13,낙찰하한선 미달
-178,1048635917,주식회사 비전에스엔씨,김국배,분석,75506780,87.439,87.71,-0.03890 (99.9611),6 13,2020/11/11 07:48:13,낙찰하한선 미달
-179,2118603519,에쓰이씨 주식회사,이명규,분석,75506777,87.439,87.71,-0.03891 (99.96109),4 3,2020/11/10 18:31:43,낙찰하한선 미달
-180,1178152009,동아신호 주식회사,최종수,분석,75506550,87.438,87.71,-0.03921 (99.96079),15 12,2020/11/10 15:44:15,낙찰하한선 미달
-181,2068611905,(주)한포넷,이현우,분석,75505955,87.438,87.709,-0.03999 (99.96001),5 6,2020/11/10 10:15:31,낙찰하한선 미달
-182,2208709343,유텔레콤주식회사,이종일,분석,75503454,87.435,87.707,-0.04330 (99.9567),11 5,2020/11/10 10:14:38,낙찰하한선 미달
-183,1078143707,(주)신창전기,홍성수,분석,75501944,87.433,87.705,-0.04530 (99.9547),11 14,2020/11/11 09:29:29,낙찰하한선 미달
-184,2068663169,(주)지엠케이정보통신,현익재,분석,75501000,87.432,87.704,-0.04655 (99.95345),2 9,2020/11/06 16:35:09,낙찰하한선 미달
-185,1188120761,(주)동화이엔씨,이재원,분석,75500430,87.431,87.703,-0.04731 (99.95269),4 13,2020/11/10 13:00:40,낙찰하한선 미달
-186,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,75499730,87.43,87.702,-0.04823 (99.95177),6 2,2020/11/11 09:11:10,낙찰하한선 미달
-187,2098161262,주식회사 아이에스인텍,황관홍,분석,75499340,87.43,87.702,-0.04875 (99.95125),6 8,2020/11/10 11:34:58,낙찰하한선 미달
-188,1068146133,(주)케이씨이,조정휘,분석,75496883,87.427,87.699,-0.05200 (99.948),9 2,2020/11/10 13:37:52,낙찰하한선 미달
-189,2128166939,주식회사 연일전력,최재규,분석,75493407,87.423,87.695,-0.05661 (99.94339),4 14,2020/11/10 15:51:18,낙찰하한선 미달
-190,1018635413,(주)씨유앰앤아이,김정순,분석,75492270,87.422,87.694,-0.05811 (99.94189),4 14,2020/11/06 15:48:10,낙찰하한선 미달
-191,2018170734,아이디비넷(주),박철민,분석,75490689,87.42,87.692,-0.06020 (99.9398),3 13,2020/11/11 09:01:39,낙찰하한선 미달
-192,1108131570,(주)조은시스템,김창윤,분석,75488810,87.418,87.689,-0.06269 (99.93731),4 14,2020/11/09 10:08:25,낙찰하한선 미달
-193,1208742606,주식회사 테눅스,전석순,분석,75488195,87.417,87.689,-0.06351 (99.93649),4 15,2020/11/09 16:33:00,낙찰하한선 미달
-194,2118193336,(주)국제비엠에스,윤도선,분석,75487900,87.417,87.688,-0.06390 (99.9361),6 10,2020/11/11 08:51:22,낙찰하한선 미달
-195,1198133411,주식회사 나경이엔씨,윤원섭,분석,75487199,87.416,87.688,-0.06482 (99.93518),14 8,2020/11/10 18:17:14,낙찰하한선 미달
-196,1488100811,주식회사 세명테크,박정필,분석,75487139,87.416,87.688,-0.06490 (99.9351),9 6,2020/11/10 09:07:07,낙찰하한선 미달
-197,8028701099,주식회사 에이블그리드,엄성용,분석,75486400,87.415,87.687,-0.06588 (99.93412),11 9,2020/11/09 13:33:20,낙찰하한선 미달
-198,1198141207,(주)텍센,권유찬,분석,75483448,87.412,87.683,-0.06979 (99.93021),13 15,2020/11/11 09:10:56,낙찰하한선 미달
-199,2158786862,(주)현대아이티,장제만,분석,75483079,87.411,87.683,-0.07028 (99.92972),1 15,2020/11/10 09:18:56,낙찰하한선 미달
-200,1198650754,비젼전자통신 주식회사,홍성수,분석,75482618,87.411,87.682,-0.07089 (99.92911),13 5,2020/11/09 11:35:58,낙찰하한선 미달
-201,1058178215,금성시큐리티(주),조성아,분석,75482002,87.41,87.682,-0.07170 (99.9283),2 6,2020/11/10 23:22:46,낙찰하한선 미달
-202,1178169252,엠에스온(주),이경미,분석,75480491,87.408,87.68,-0.07370 (99.9263),13 5,2020/11/09 13:20:34,낙찰하한선 미달
-203,1218610885,주식회사 씨에스포유앤이,김승섭,분석,75478754,87.406,87.678,-0.07600 (99.924),13 8,2020/11/10 14:50:04,낙찰하한선 미달
-204,1188114949,이주씨스템(주),이복균,분석,75478700,87.406,87.678,-0.07608 (99.92392),10 12,2020/11/11 09:17:20,낙찰하한선 미달
-205,1188117816,(주)영원정보통신,전춘식,분석,75473467,87.4,87.672,-0.08300 (99.917),5 14,2020/11/09 15:38:00,낙찰하한선 미달
-206,1198137042,(주)진명연합전설,엄재준,분석,75472938,87.399,87.671,-0.08370 (99.9163),13 7,2020/11/09 15:55:55,낙찰하한선 미달
-207,7998800243,주식회사 비티엘정보통신,최성진,분석,75471804,87.398,87.67,-0.08520 (99.9148),11 12,2020/11/10 09:53:15,낙찰하한선 미달
-208,1078720860,제타바이트 주식회사,최동호,분석,75471800,87.398,87.67,-0.08521 (99.91479),15 13,2020/11/09 11:10:55,낙찰하한선 미달
-209,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,75468028,87.394,87.665,-0.09020 (99.9098),15 11,2020/11/10 09:13:41,낙찰하한선 미달
-210,2158164599,앤에스씨정보시스템(주),한만영,분석,75466120,87.392,87.663,-0.09273 (99.90727),15 10,2020/11/11 09:13:48,낙찰하한선 미달
-211,1088178984,(주)포소드,마명철,분석,75464400,87.39,87.661,-0.09501 (99.90499),10 14,2020/11/10 14:31:45,낙찰하한선 미달
-212,7048701285,주식회사 하랑에스아이,김호중,분석,75463110,87.388,87.66,-0.09671 (99.90329),8 1,2020/11/10 09:10:17,낙찰하한선 미달
-213,1108190583,키오스크코리아 주식회사,이명철,분석,75462588,87.387,87.659,-0.09741 (99.90259),10 7,2020/11/10 17:48:26,낙찰하한선 미달
-214,1060115808,영진정보통신,이종규,분석,75462127,87.387,87.659,-0.09802 (99.90198),14 13,2020/11/10 09:30:02,낙찰하한선 미달
-215,1108175622,동해아이앤티(주),이기봉,분석,75460701,87.385,87.657,-0.09990 (99.9001),14 12,2020/11/09 10:47:53,낙찰하한선 미달
-216,1138657332,주식회사 지케스,박영찬,분석,75460323,87.385,87.656,-0.10040 (99.8996),3 14,2020/11/10 09:41:15,낙찰하한선 미달
-217,2138800230,주식회사 성민전기통신,홍종애,분석,75458737,87.383,87.655,-0.10250 (99.8975),9 12,2020/11/09 10:44:44,낙찰하한선 미달
-218,2148745460,주식회사 앤앤에스피,김일용,분석,75458100,87.382,87.654,-0.10335 (99.89665),14 12,2020/11/06 14:04:25,낙찰하한선 미달
-219,1138184945,에스엠티정보기술(주),이묵희,분석,75457229,87.381,87.653,-0.10450 (99.8955),1 5,2020/11/09 10:42:28,낙찰하한선 미달
-220,1208163439,(주)아이엘에스씨,이병준,분석,75456697,87.381,87.652,-0.10520 (99.8948),7 11,2020/11/10 10:25:44,낙찰하한선 미달
-221,1088181548,디에스지엔 주식회사,신재범,분석,75456014,87.38,87.651,-0.10611 (99.89389),9 4,2020/11/11 09:32:46,낙찰하한선 미달
-222,2068196840,주식회사 혜성이티에스,이상영,분석,75454930,87.379,87.65,-0.10754 (99.89246),12 4,2020/11/11 08:28:04,낙찰하한선 미달
-223,2148731175,씨케이링크(주),최형수,분석,75453650,87.377,87.649,-0.10924 (99.89076),9 11,2020/11/10 12:28:49,낙찰하한선 미달
-224,2148667152,주식회사 어니언소프트웨어,조창희,분석,75452250,87.375,87.647,-0.11109 (99.88891),11 8,2020/11/10 13:40:00,낙찰하한선 미달
-225,1428136631,주식회사 만사시스템,조호진,분석,75451930,87.375,87.647,-0.11152 (99.88848),11 13,2020/11/10 14:53:22,낙찰하한선 미달
-226,1078197085,(주)코어넷,소흥섭,분석,75451180,87.374,87.646,-0.11251 (99.88749),2 7,2020/11/10 08:22:30,낙찰하한선 미달
-227,1138163445,주식회사 삼도통신,이정경,분석,75450825,87.374,87.645,-0.11298 (99.88702),5 2,2020/11/10 16:42:24,낙찰하한선 미달
-228,2108157604,주식회사 유니원이엔지,민수지,분석,75450100,87.373,87.645,-0.11394 (99.88606),9 12,2020/11/10 11:17:13,낙찰하한선 미달
-229,1098197140,(주)코맥스시큐리티,김종정,분석,75449898,87.373,87.644,-0.11421 (99.88579),13 2,2020/11/11 09:37:11,낙찰하한선 미달
-230,1058773833,시큐솔루션 주식회사,남병창,분석,75449740,87.373,87.644,-0.11441 (99.88559),6 2,2020/11/10 09:47:11,낙찰하한선 미달
-231,1188117645,(주)유투넷,최병국,분석,75449140,87.372,87.643,-0.11521 (99.88479),8 4,2020/11/09 11:07:10,낙찰하한선 미달
-232,1068690366,(주)윈투스시스템,신경익,분석,75448691,87.371,87.643,-0.11580 (99.8842),12 6,2020/11/09 14:24:30,낙찰하한선 미달
-233,1058191993,링크정보통신주식회사,이재호,분석,75448162,87.371,87.642,-0.11650 (99.8835),4 3,2020/11/11 09:30:13,낙찰하한선 미달
-234,2148669602,(주)우호텔레콤,이강록,분석,75448130,87.371,87.642,-0.11655 (99.88345),9 1,2020/11/09 13:39:33,낙찰하한선 미달
-235,2048129194,위성이앤씨(주),김두태,분석,75448010,87.371,87.642,-0.11671 (99.88329),13 2,2020/11/09 14:36:48,낙찰하한선 미달
-236,2208798467,주식회사 태산이에이지,최홍석,분석,75447410,87.37,87.641,-0.11750 (99.8825),1 14,2020/11/10 16:03:26,낙찰하한선 미달
-237,2148626637,(주)아이엔지시스템,김정화,분석,75445500,87.368,87.639,-0.12003 (99.87997),6 5,2020/11/06 15:58:10,낙찰하한선 미달
-238,1058630797,주식회사 이디엔텍,김기영,분석,75445370,87.368,87.639,-0.12020 (99.8798),8 7,2020/11/09 11:00:17,낙찰하한선 미달
-239,1058110006,삼성전기산업 주식회사,박소연,분석,75445000,87.367,87.639,-0.12069 (99.87931),9 5,2020/11/11 08:43:07,낙찰하한선 미달
-240,1088193869,(주)동명텔레콤,김경은,분석,75441589,87.363,87.635,-0.12521 (99.87479),5 4,2020/11/06 15:36:45,낙찰하한선 미달
-241,2148772161,주식회사 비에스아이시스템,박해용,분석,75438191,87.359,87.631,-0.12970 (99.8703),6 2,2020/11/11 09:48:34,낙찰하한선 미달
-242,2158704216,아임스통신주식회사,김종길,분석,75437810,87.359,87.63,-0.13021 (99.86979),11 12,2020/11/10 09:54:59,낙찰하한선 미달
-243,1078662029,주식회사 아이티트레인,주영일,분석,75436960,87.358,87.629,-0.13133 (99.86867),3 4,2020/11/09 11:14:34,낙찰하한선 미달
-244,2158674452,(주)새별네트웍스,현경순,분석,75436900,87.358,87.629,-0.13141 (99.86859),15 6,2020/11/06 17:57:20,낙찰하한선 미달
-245,2098133373,주식회사 씨스넷,이명재,분석,75436377,87.357,87.629,-0.13211 (99.86789),14 5,2020/11/09 09:14:18,낙찰하한선 미달
-246,2048137258,대신엔에스(주),정동진,분석,75435620,87.356,87.628,-0.13311 (99.86689),15 9,2020/11/10 17:09:08,낙찰하한선 미달
-247,2098121862,거우전설주식회사,김영훈,분석,75434702,87.355,87.627,-0.13432 (99.86568),14 10,2020/11/09 13:54:23,낙찰하한선 미달
-248,1198153514,다린전력(주),오승한,분석,75434610,87.355,87.627,-0.13444 (99.86556),6 1,2020/11/10 18:56:24,낙찰하한선 미달
-249,3028128918,주식회사 가시,강우석,분석,75434040,87.354,87.626,-0.13520 (99.8648),2 5,2020/11/10 09:03:23,낙찰하한선 미달
-250,2108168358,주식회사 영호정보통신,조영민,분석,75433053,87.353,87.625,-0.13651 (99.86349),13 15,2020/11/10 18:11:51,낙찰하한선 미달
-251,2188120741,케이씨티정보통신(주),백형은,분석,75432900,87.353,87.625,-0.13671 (99.86329),8 3,2020/11/11 08:35:00,낙찰하한선 미달
-252,2098122745,새결정보통신(주),고성진,분석,75431921,87.352,87.623,-0.13800 (99.862),8 15,2020/11/09 10:47:28,낙찰하한선 미달
-253,1298141752,에이플시스템즈(주),윤진경,분석,75430260,87.35,87.621,-0.14020 (99.8598),4 13,2020/11/09 10:22:42,낙찰하한선 미달
-254,2338109463,주식회사 아이티에스서비스,지영일,분석,75427240,87.347,87.618,-0.14420 (99.8558),15 2,2020/11/10 16:40:03,낙찰하한선 미달
-255,2958800474,주식회사 원정보기술원,송은자,분석,75427160,87.346,87.618,-0.14431 (99.85569),7 14,2020/11/11 09:06:13,낙찰하한선 미달
-256,2208151999,현대통신(주),이건구,분석,75426655,87.346,87.617,-0.14498 (99.85502),14 8,2020/11/09 09:03:18,낙찰하한선 미달
-257,7968600745,마스트아이엔씨 주식회사,전병호,분석,75426480,87.346,87.617,-0.14521 (99.85479),15 13,2020/11/09 10:53:55,낙찰하한선 미달
-258,2068153517,뉴텔레콤(주),김을선,분석,75422710,87.341,87.613,-0.15020 (99.8498),12 15,2020/11/10 09:13:33,낙찰하한선 미달
-259,2118168569,삼익정보통신(주),김진섭,분석,75421838,87.34,87.612,-0.15135 (99.84865),1 9,2020/11/10 15:10:55,낙찰하한선 미달
-260,2118698428,테크노빌리지 주식회사,유인목,분석,75421351,87.34,87.611,-0.15200 (99.848),3 1,2020/11/09 17:51:41,낙찰하한선 미달
-261,1068164354,(주)코알라전자시스템,장종기,분석,75421120,87.339,87.611,-0.15230 (99.8477),3 2,2020/11/09 15:38:14,낙찰하한선 미달
-262,1138157550,뉴코리아전자통신 주식회사,조영순,분석,75420817,87.339,87.611,-0.15270 (99.8473),11 3,2020/11/09 12:29:32,낙찰하한선 미달
-263,2138198870,주식회사 근우,김재진,분석,75420300,87.338,87.61,-0.15339 (99.84661),6 14,2020/11/10 17:14:02,낙찰하한선 미달
-264,1018651785,주식회사 청심아이티,김재균,분석,75419960,87.338,87.61,-0.15384 (99.84616),14 2,2020/11/10 09:11:05,낙찰하한선 미달
-265,2208718861,(주)예스피치,김재중,분석,75419310,87.337,87.609,-0.15470 (99.8453),13 12,2020/11/09 16:09:51,낙찰하한선 미달
-266,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,75418990,87.337,87.608,-0.15512 (99.84488),15 6,2020/11/08 15:26:48,낙찰하한선 미달
-267,1058748784,(주)에스알시스템,김수정,분석,75418930,87.337,87.608,-0.15520 (99.8448),5 8,2020/11/09 08:01:58,낙찰하한선 미달
-268,2148132740,(주)융시스템,박진기,분석,75418929,87.337,87.608,-0.15520 (99.8448),1 13,2020/11/08 20:16:26,낙찰하한선 미달
-269,1138159301,삼인제어시스템 주식회사,최민성,분석,75418020,87.336,87.607,-0.15641 (99.84359),9 3,2020/11/10 13:51:31,낙찰하한선 미달
-270,2118836479,(주)에스피엔이,이정임,분석,75417880,87.336,87.607,-0.15659 (99.84341),1 8,2020/11/11 09:32:48,낙찰하한선 미달
-271,2168100638,원흥전설(주),이제호,분석,75417600,87.335,87.607,-0.15696 (99.84304),14 4,2020/11/10 11:07:21,낙찰하한선 미달
-272,2158199031,한소리이앤씨주식회사,안홍희,분석,75416360,87.334,87.605,-0.15861 (99.84139),10 3,2020/11/09 12:56:48,낙찰하한선 미달
