순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2138800230,주식회사 성민전기통신,홍종애,분석,46976253,88.304,87.329,-0.47360 (99.5264),5 11,2020/12/18 14:18:26,
207,2138176895,주식회사 코젠,윤영근,분석,46977380,88.306,87.331,-0.47122 (99.52878),2 13,2020/12/18 10:02:28,
208,1058628520,주식회사 파크로,최윤영,분석,46979888,88.31,87.336,-0.46590 (99.5341),12 1,2020/12/21 09:42:22,
209,1068648117,주식회사 티원엘에스,김영규,분석,46980313,88.311,87.336,-0.46500 (99.535),15 1,2020/12/17 18:36:54,
210,2148792435,주식회사케이이씨디바이스,이종수,분석,46980831,88.312,87.337,-0.46390 (99.5361),7 5,2020/12/21 08:36:14,
211,2158601380,세계정보시스템(주),한인창,분석,46981160,88.313,87.338,-0.46321 (99.53679),3 1,2020/12/17 15:18:08,
212,2148180640,(주)남인정보통신,김남호,분석,46981681,88.314,87.339,-0.46210 (99.5379),6 1,2020/12/18 10:38:12,
213,2108149521,주식회사 구일일무인경비시스템,박종철,분석,46982100,88.314,87.34,-0.46122 (99.53878),8 13,2020/12/20 23:06:05,
214,1198611746,(주)지트인,김재환,분석,46982247,88.315,87.34,-0.46090 (99.5391),11 3,2020/12/18 12:01:11,
215,1178122655,셀렉트정보기술(주),임윤정,분석,46984351,88.319,87.344,-0.45645 (99.54355),15 13,2020/12/21 08:17:03,
216,1058746675,(주)양지이엔지,김동수,분석,46986070,88.322,87.347,-0.45280 (99.5472),1 13,2020/12/17 17:20:13,
217,1068147942,태양이엠씨(주),선오규,분석,46986824,88.323,87.349,-0.45121 (99.54879),14 7,2020/12/21 09:32:13,
218,1098176150,주식회사 하이큐스,최상호,분석,46986840,88.323,87.349,-0.45117 (99.54883),8 10,2020/12/17 15:51:31,
219,1068683638,주식회사 엔씨씨디지탈,이상호,분석,46987000,88.324,87.349,-0.45083 (99.54917),7 10,2020/12/18 09:02:04,
220,2048129194,위성이앤씨(주),김두태,분석,46988950,88.327,87.353,-0.44670 (99.5533),5 6,2020/12/17 17:10:51,
221,2158693084,주식회사 온파워아이앤티,송종희,분석,46989500,88.328,87.354,-0.44554 (99.55446),5 14,2020/12/18 11:42:01,
222,2118850165,해음전기(주),김년봉,분석,46991404,88.332,87.357,-0.44150 (99.5585),9 12,2020/12/21 09:10:31,
223,1018197466,주식회사콤위즈,정윤권,분석,46992730,88.334,87.36,-0.43869 (99.56131),7 10,2020/12/18 10:25:09,
224,3078147074,주식회사성우네트웍스,최성봉,분석,46993190,88.335,87.36,-0.43772 (99.56228),8 10,2020/12/20 18:36:03,
225,2118698428,테크노빌리지 주식회사,유인목,분석,46994283,88.337,87.362,-0.43540 (99.5646),4 7,2020/12/17 16:42:25,
226,1138157962,(주)하이눈정보통신,박종우,분석,46994370,88.338,87.363,-0.43522 (99.56478),15 1,2020/12/19 12:21:19,
227,1058680303,주식회사 제이엔디케이,이재식,분석,46994500,88.338,87.363,-0.43494 (99.56506),10 1,2020/12/18 09:20:17,
228,1078212647,사단법인 한국장애인정치포럼,배영환,분석,46995626,88.34,87.365,-0.43256 (99.56744),13 2,2020/12/17 12:03:35,
229,1198617129,주식회사 조인에프에스,박용민,분석,46996200,88.341,87.366,-0.43134 (99.56866),14 5,2020/12/17 13:22:44,
230,2148824685,육일정보통신 주식회사,김영옥,분석,46997033,88.343,87.368,-0.42958 (99.57042),2 11,2020/12/17 13:44:54,
231,1198800016,주식회사 태영정보통신공사,김석주,분석,46997510,88.343,87.368,-0.42857 (99.57143),8 13,2020/12/18 10:10:25,
232,1138693094,주식회사 치우아이티,강호승,분석,46998490,88.345,87.37,-0.42649 (99.57351),4 14,2020/12/18 09:30:38,
233,2208626821,한성씨앤엔(주),한성,분석,46998900,88.346,87.371,-0.42562 (99.57438),7 10,2020/12/18 11:18:23,
234,2298109203,(주)테스콤엔지니어링,박영복,분석,46999500,88.347,87.372,-0.42435 (99.57565),13 12,2020/12/18 11:40:45,
235,6078616291,케이시스 주식회사,김중섭,분석,47000000,88.348,87.373,-0.42329 (99.57671),14 4,2020/12/21 09:29:36,
236,1298137942,주식회사 자이온티앤에스,예용기,분석,47000270,88.349,87.374,-0.42272 (99.57728),12 4,2020/12/17 12:12:31,
237,2118759096,(주)사운드레이스,장명훈,분석,47000980,88.35,87.375,-0.42122 (99.57878),10 11,2020/12/17 13:24:31,
238,6428601243,주식회사 기가넷시스템,방영락,분석,47001335,88.351,87.376,-0.42046 (99.57954),2 15,2020/12/19 09:59:56,
239,1078162422,프라미스유 주식회사,박정은,분석,47001880,88.352,87.377,-0.41931 (99.58069),1 5,2020/12/20 21:34:47,
240,2148661411,(주)엘리시스,이시정,분석,47002400,88.353,87.378,-0.41821 (99.58179),15 11,2020/12/18 10:09:49,
241,2198125754,알티엘산업 주식회사,이근태,분석,47003203,88.354,87.379,-0.41651 (99.58349),6 3,2020/12/20 17:20:29,
242,1058714080,(주) 한일이앤에스,박완교,분석,47003340,88.354,87.379,-0.41622 (99.58378),4 7,2020/12/17 14:48:22,
243,1088196885,주식회사글로벌정보통신,양진이,분석,47004052,88.356,87.381,-0.41471 (99.58529),6 5,2020/12/17 10:04:02,
244,2141167760,세기정보통신,송재홍,분석,47005700,88.359,87.384,-0.41122 (99.58878),5 15,2020/12/17 15:17:58,
245,1168144224,제일정보건설 주식회사,김진철,분석,47007027,88.361,87.386,-0.40840 (99.5916),7 9,2020/12/21 09:28:26,
246,2068164028,주식회사 이지비앤티,김한복,분석,47007950,88.363,87.388,-0.40645 (99.59355),13 5,2020/12/21 08:51:31,
247,1298155066,일조텔레콤(주),김문섭,분석,47008060,88.363,87.388,-0.40622 (99.59378),6 8,2020/12/18 16:31:36,
248,1068644033,(주)코맥스디에스씨,안병호,분석,47008348,88.364,87.389,-0.40561 (99.59439),4 2,2020/12/18 10:00:53,
249,1198629800,주식회사 메카넷,천수연,분석,47009434,88.366,87.391,-0.40330 (99.5967),4 3,2020/12/17 23:14:25,
250,1108604272,소리콤 주식회사,정재홍,분석,47010001,88.367,87.392,-0.40210 (99.5979),9 14,2020/12/18 16:18:16,
251,2108157604,주식회사 유니원이엔지,민수지,분석,47010400,88.368,87.392,-0.40126 (99.59874),14 13,2020/12/18 14:50:11,
252,1198103654,주식회사 인스코비,유인수,분석,47011800,88.37,87.395,-0.39829 (99.60171),4 6,2020/12/18 10:16:59,
253,1018139321,(주)세웅정보통신,장우진,분석,47011840,88.37,87.395,-0.39821 (99.60179),3 15,2020/12/18 09:11:17,
254,1098161598,(주)삼우씨앤에스,이기만,분석,47012780,88.372,87.397,-0.39622 (99.60378),6 9,2020/12/18 09:15:33,
255,2108168358,주식회사 영호정보통신,조영민,분석,47013823,88.374,87.399,-0.39401 (99.60599),5 9,2020/12/19 14:30:55,
256,2068643595,주식회사 정형텔레콤,심재호,분석,47015052,88.376,87.401,-0.39140 (99.6086),12 4,2020/12/17 14:32:33,
257,1138632307,(주)인투에스,남기융,분석,47015140,88.377,87.401,-0.39122 (99.60878),7 2,2020/12/17 10:13:33,
258,1148608950,(주)알티솔루션,허병회,분석,47016560,88.379,87.404,-0.38821 (99.61179),13 1,2020/12/18 09:36:34,
259,1108174749,유프로시스(주),김종본,분석,47017030,88.38,87.405,-0.38721 (99.61279),14 7,2020/12/17 12:12:58,
260,1068656301,주식회사 티제이원,최정국,분석,47017500,88.381,87.406,-0.38622 (99.61378),3 2,2020/12/17 13:34:00,
261,1018151121,주식회사 경원전력,최경택,분석,47017540,88.381,87.406,-0.38613 (99.61387),14 10,2020/12/21 08:24:41,
262,7088800946,주식회사 아이티아이비전,정준호,분석,47017741,88.381,87.406,-0.38570 (99.6143),9 8,2020/12/17 15:40:24,
263,1058618361,한글정보통신(주),최경환,분석,47019860,88.385,87.41,-0.38122 (99.61878),8 7,2020/12/17 18:40:05,
264,1058686587,(주)참슬테크,김금순,분석,47021280,88.388,87.413,-0.37821 (99.62179),4 11,2020/12/17 11:05:04,
265,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,47021707,88.389,87.413,-0.37730 (99.6227),1 5,2020/12/17 13:54:12,
266,1068641638,(주)매트릭스미디어,김진성,분석,47021753,88.389,87.414,-0.37720 (99.6228),5 3,2020/12/21 09:41:28,
267,1048157783,(주)서울정보컴,고응준,분석,47022220,88.39,87.414,-0.37622 (99.62378),1 2,2020/12/17 11:30:24,
268,1208178820,주식회사 아이티엑스에이아이,박상열,분석,47022500,88.39,87.415,-0.37562 (99.62438),7 3,2020/12/21 09:32:50,
269,4448800760,지인정보통신 주식회사,송필홍,분석,47023122,88.392,87.416,-0.37430 (99.6257),4 11,2020/12/17 12:27:54,
270,1068616518,(주)애니씨앤에스,이일규,분석,47023680,88.393,87.417,-0.37312 (99.62688),3 15,2020/12/19 16:04:16,
271,2058126448,주식회사 순성이엔씨,양재희,분석,47023972,88.393,87.418,-0.37250 (99.6275),8 7,2020/12/17 14:18:35,
272,2208604531,주식회사 월드린시스템즈,류준열,분석,47024100,88.393,87.418,-0.37223 (99.62777),1 10,2020/12/17 14:14:33,
273,3388801483,주식회사 에버그린티앤씨,최재완,분석,47024580,88.394,87.419,-0.37122 (99.62878),6 4,2020/12/17 19:32:48,
274,2048620126,(주)상부사종합건설,이상만,분석,47025342,88.396,87.42,-0.36960 (99.6304),8 5,2020/12/19 16:29:53,
275,2068170480,(주)금성전력기술,김일혁,분석,47025750,88.397,87.421,-0.36874 (99.63126),11 1,2020/12/18 19:13:40,
276,2178135988,주식회사 조은정보,조용정,분석,47026940,88.399,87.423,-0.36622 (99.63378),10 5,2020/12/21 09:44:23,
277,1078651497,모바일파킹 유한회사,김중근,분석,47027088,88.399,87.423,-0.36590 (99.6341),1 14,2020/12/17 10:30:43,
278,2018604618,(주)씨피에스일렉트론,안영균,분석,47027940,88.401,87.425,-0.36410 (99.6359),4 12,2020/12/18 10:37:19,
279,1088178984,(주)포소드,마명철,분석,47027980,88.401,87.425,-0.36401 (99.63599),14 7,2020/12/21 09:04:22,
280,6058166688,(주)세계아이티씨,김황기,분석,47028640,88.402,87.426,-0.36261 (99.63739),4 5,2020/12/18 09:34:11,
281,1138657332,주식회사 지케스,박영찬,분석,47029160,88.403,87.427,-0.36151 (99.63849),9 14,2020/12/18 09:09:00,
282,1738100739,주식회사 이음테크넷,임봉순,분석,47029211,88.403,87.427,-0.36140 (99.6386),9 14,2020/12/21 09:36:34,
283,1128152663,한국아이디정보(주),송찬호,분석,47030390,88.405,87.43,-0.35891 (99.64109),6 14,2020/12/17 10:50:26,
284,4608700144,주식회사 윅스콘,박태준,분석,47030720,88.406,87.43,-0.35821 (99.64179),14 7,2020/12/17 13:29:25,
285,2068193071,(주)에디슨전기,하영복,분석,47031280,88.407,87.431,-0.35702 (99.64298),11 9,2020/12/21 08:45:51,
286,1048140865,다이아몬드전자(주),이건,분석,47031400,88.407,87.431,-0.35677 (99.64323),12 7,2020/12/18 09:40:10,
287,1168111572,남성기전(주),최전남,분석,47031570,88.407,87.432,-0.35641 (99.64359),5 11,2020/12/17 16:20:36,
288,2098121862,거우전설주식회사,김영훈,분석,47031608,88.408,87.432,-0.35633 (99.64367),4 12,2020/12/18 14:54:26,
289,1068619820,주식회사유엔콘트롤,남성모,분석,47032504,88.409,87.434,-0.35443 (99.64557),5 2,2020/12/17 16:41:39,
290,1198173261,(주)현대네트웍기술,조성익,분석,47032940,88.41,87.434,-0.35350 (99.6465),13 2,2020/12/18 17:08:56,
291,2148752525,(주)엘티네트워크,조완식,분석,47033553,88.411,87.435,-0.35220 (99.6478),11 10,2020/12/18 08:40:28,
292,2048635411,주식회사 화산에스티아이,이명재,분석,47033790,88.412,87.436,-0.35170 (99.6483),7 3,2020/12/18 10:07:36,
293,1168155492,주식회사 코콤텍,고성춘,분석,47034020,88.412,87.436,-0.35122 (99.64878),10 6,2020/12/17 14:16:13,
294,1088604075,청목이앤아이 주식회사,김희경,분석,47034486,88.413,87.437,-0.35023 (99.64977),8 15,2020/12/18 16:53:16,
295,1198609084,주식회사 유니씨엔에스,박경임,분석,47035394,88.415,87.439,-0.34830 (99.6517),15 7,2020/12/18 14:15:28,
296,1108185552,한양이이씨 주식회사,문주환,분석,47035440,88.415,87.439,-0.34821 (99.65179),13 2,2020/12/17 10:53:04,
297,2058140829,원앤원산업개발(주),배애순,분석,47036380,88.417,87.441,-0.34622 (99.65378),5 12,2020/12/17 10:50:51,
298,1078161011,(주)장수커뮤니케이션즈,김현수,분석,47036900,88.418,87.442,-0.34511 (99.65489),7 1,2020/12/18 08:48:00,
299,1078750059,(주)큐앤아이티,허선준,분석,47038698,88.421,87.445,-0.34130 (99.6587),2 7,2020/12/19 14:00:17,
300,1078682044,명승파워넷 주식회사,공건식,분석,47038740,88.421,87.445,-0.34121 (99.65879),14 13,2020/12/17 10:02:34,
301,1248691271,주식회사 티팩토리,최형석,분석,47039500,88.422,87.447,-0.33960 (99.6604),15 10,2020/12/18 08:19:46,
302,1138613391,주식회사 지에스씨앤씨,석덕림,분석,47040160,88.424,87.448,-0.33821 (99.66179),5 1,2020/12/17 10:47:08,
303,3958800527,주식회사 에스에이치아이티,정태순,분석,47041100,88.425,87.449,-0.33621 (99.66379),5 8,2020/12/21 09:37:14,
304,1168175601,한빛인프라소닉(주),이한철,분석,47042240,88.428,87.452,-0.33380 (99.6662),8 14,2020/12/20 15:05:33,
305,1098154781,(주)공항엔지니어링,박필립,분석,47043420,88.43,87.454,-0.33130 (99.6687),3 2,2020/12/20 14:26:35,
306,2158704216,아임스통신주식회사,김종길,분석,47043460,88.43,87.454,-0.33121 (99.66879),15 4,2020/12/17 17:54:12,
307,2748800123,중앙씨앤티 주식회사,윤영진,분석,47044220,88.431,87.455,-0.32960 (99.6704),8 5,2020/12/21 09:11:06,
308,2158168163,블루엔이(주),정홍채,분석,47044880,88.433,87.457,-0.32821 (99.67179),7 1,2020/12/17 14:30:34,
309,2148669602,(주)우호텔레콤,이강록,분석,47045230,88.433,87.457,-0.32746 (99.67254),15 6,2020/12/18 13:50:37,
310,2188118793,한국영상(주),송화재,분석,47045447,88.434,87.458,-0.32701 (99.67299),11 1,2020/12/18 09:42:11,
311,1138629419,(주)에스이든,하태정,분석,47046340,88.435,87.459,-0.32511 (99.67489),8 3,2020/12/17 21:31:11,
312,1138193726,(주)성진에스에스,강신범,분석,47046439,88.435,87.459,-0.32490 (99.6751),14 13,2020/12/18 13:51:23,
313,5088137937,(주)벨류데이터,이선미,분석,47047289,88.437,87.461,-0.32310 (99.6769),7 11,2020/12/19 00:22:39,
314,1208711248,(주)리얼아이씨티,변성암,분석,47047830,88.438,87.462,-0.32196 (99.67804),14 2,2020/12/17 10:18:26,
315,1058630797,주식회사 이디엔텍,김기영,분석,47048180,88.439,87.463,-0.32121 (99.67879),7 12,2020/12/17 16:47:15,
316,1054180243,태우산전,강정자,분석,47048562,88.439,87.463,-0.32041 (99.67959),6 7,2020/12/18 13:09:54,
317,2068663169,(주)지엠케이정보통신,현익재,분석,47049300,88.441,87.465,-0.31884 (99.68116),7 15,2020/12/17 17:42:01,
318,1098153822,서울텔엔지니어링(주),정영철,분석,47049600,88.441,87.465,-0.31821 (99.68179),2 8,2020/12/21 09:47:13,
319,1488100811,주식회사 세명테크,박정필,분석,47050404,88.443,87.467,-0.31650 (99.6835),4 11,2020/12/17 10:35:01,
320,2138610414,(주)성창기전,지광섭,분석,47050493,88.443,87.467,-0.31631 (99.68369),15 3,2020/12/21 09:44:17,
321,1168161465,(주)솔루텍시스템,이인명,분석,47050805,88.444,87.468,-0.31565 (99.68435),4 12,2020/12/17 10:42:41,
322,1088167041,(주)가디엘,최혜심,분석,47051350,88.445,87.469,-0.31450 (99.6855),15 14,2020/12/21 09:34:21,
323,6148105647,(주)이앤제너텍,정종암,분석,47052900,88.448,87.471,-0.31121 (99.68879),12 3,2020/12/17 14:47:51,
324,4468801407,(주)큐엔큐,정정행,분석,47053990,88.45,87.473,-0.30891 (99.69109),15 10,2020/12/17 15:34:58,
325,1178119238,주식회사 동양네트워크,김종렬,분석,47054180,88.45,87.474,-0.30850 (99.6915),13 8,2020/12/21 08:48:57,
326,1068627183,한국씨텍(주),박재규,분석,47054320,88.45,87.474,-0.30821 (99.69179),5 10,2020/12/21 08:28:09,
327,1148637474,(주)티아이에스정보통신,이동헌,분석,47055260,88.452,87.476,-0.30621 (99.69379),13 3,2020/12/18 13:34:57,
328,2130230588,태극정보통신,이상호,분석,47055548,88.453,87.476,-0.30560 (99.6944),11 10,2020/12/17 18:39:17,
329,2068213088,사단법인장애인동반성장협회,정영석,분석,47055925,88.453,87.477,-0.30481 (99.69519),6 2,2020/12/18 13:40:58,
330,1078619629,염광전기통신(주),최인재,분석,47057720,88.457,87.48,-0.30100 (99.699),2 10,2020/12/17 10:05:33,
331,1178188899,주식회사 시큐렉스,최영희,분석,47058144,88.457,87.481,-0.30010 (99.6999),5 15,2020/12/21 09:50:16,
332,1058169109,대조전설 주식회사,장철호,분석,47059360,88.46,87.483,-0.29753 (99.70247),8 1,2020/12/17 14:04:27,
333,3188101990,(주)두두아이티,박영선,분석,47059980,88.461,87.485,-0.29621 (99.70379),14 6,2020/12/17 13:47:13,
334,2098155983,주식회사 케이텍솔루션,임경택,분석,47060788,88.462,87.486,-0.29450 (99.7055),6 11,2020/12/18 08:50:06,
335,2158726791,(주)21세기정보기술,송채현,분석,47062340,88.465,87.489,-0.29121 (99.70879),12 10,2020/12/17 18:47:07,
336,2148632162,신영전자통신(주),김성식,분석,47063200,88.467,87.491,-0.28939 (99.71061),14 3,2020/12/17 17:44:48,
337,2170366237,염광통신공사,기홍용,분석,47063990,88.468,87.492,-0.28772 (99.71228),10 7,2020/12/18 15:57:56,
338,2028159713,거산음향통신(주),김기만,분석,47064120,88.469,87.492,-0.28744 (99.71256),1 2,2020/12/18 13:48:14,
339,5258801466,주식회사 이투비비,이정호,분석,47064700,88.47,87.493,-0.28621 (99.71379),13 7,2020/12/18 09:35:52,
340,1058676599,주식회사 비아이엔솔루션,이승엽,분석,47065260,88.471,87.494,-0.28503 (99.71497),14 13,2020/12/18 13:26:21,
341,2158687767,(주)에스앤디비즈,정성호,분석,47066000,88.472,87.496,-0.28346 (99.71654),15 9,2020/12/17 17:47:22,
342,2098111724,(주)석주기업,유영만,분석,47067019,88.474,87.498,-0.28130 (99.7187),2 9,2020/12/17 13:43:22,
343,1381158521,비트정보통신,이종진,분석,47067060,88.474,87.498,-0.28121 (99.71879),13 7,2020/12/17 10:16:08,
344,1088159691,(주)다우텔레콤,이영순,분석,47067999,88.476,87.499,-0.27923 (99.72077),2 5,2020/12/20 11:09:15,
345,2138198870,주식회사 근우,김재진,분석,47072300,88.484,87.507,-0.27011 (99.72989),3 5,2020/12/17 13:43:36,
346,2208727579,유환아이텍 주식회사,유창수,분석,47073155,88.486,87.509,-0.26830 (99.7317),11 6,2020/12/21 09:05:16,
347,4891100742,다인테크,한아름,분석,47073343,88.486,87.509,-0.26790 (99.7321),8 5,2020/12/18 19:12:47,
348,1078191887,(주)삼일아엔씨,채수걸,분석,47073470,88.486,87.51,-0.26763 (99.73237),7 8,2020/12/18 14:39:16,
349,1208128825,(주)이일엔지니어링,정찬면,분석,47074140,88.488,87.511,-0.26621 (99.73379),11 12,2020/12/18 09:49:17,
350,2048620636,(주)유시스,이경재,분석,47074500,88.488,87.512,-0.26545 (99.73455),13 11,2020/12/17 13:13:26,
350,1068178635,(주)지아이테크놀러지,홍영우,분석,47074500,88.488,87.512,-0.26545 (99.73455),9 10,2020/12/18 10:32:44,
352,1098647062,주식회사 조아정보통신,박민응,분석,47074900,88.489,87.512,-0.26460 (99.7354),10 2,2020/12/18 10:35:02,
353,2068625393,주식회사 성림전설,박상동,분석,47074952,88.489,87.512,-0.26449 (99.73551),9 6,2020/12/17 10:59:54,
354,2108164712,주식회사 데스카,조혜연,분석,47075140,88.489,87.513,-0.26410 (99.7359),7 10,2020/12/18 15:17:43,
355,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,47076080,88.491,87.515,-0.26210 (99.7379),6 11,2020/12/21 08:41:08,
356,2150786744,영진전기통신공사,정재인,분석,47076500,88.492,87.515,-0.26121 (99.73879),7 9,2020/12/17 10:15:39,
357,1188109728,득진통신(주),김진섭,분석,47076978,88.493,87.516,-0.26020 (99.7398),9 1,2020/12/18 11:17:52,
358,1198179983,(주)에이피텔,정용명,분석,47077590,88.494,87.517,-0.25891 (99.74109),3 9,2020/12/21 09:05:36,
358,1208817900,주식회사 에이앤티플러스,김은아,분석,47077590,88.494,87.517,-0.25891 (99.74109),4 7,2020/12/17 18:02:35,
360,2068111894,(주)아파트피아,곽복동,분석,47078860,88.496,87.52,-0.25621 (99.74379),15 11,2020/12/18 09:19:07,
361,1208194567,아산정보통신(주),홍수길,분석,47079196,88.497,87.52,-0.25550 (99.7445),13 1,2020/12/18 10:28:15,
362,3498801353,주식회사 삼신이엔지,장호기,분석,47079370,88.497,87.521,-0.25513 (99.74487),10 5,2020/12/18 11:43:18,
363,2018643926,두전네트웍스 주식회사,김병현,분석,47079760,88.498,87.521,-0.25431 (99.74569),14 15,2020/12/21 09:20:27,
364,1018172790,(주)공신데이타,서만식,분석,47080611,88.5,87.523,-0.25250 (99.7475),11 8,2020/12/18 09:35:30,
365,1048636288,(주)엠케이이엔씨,문광일,분석,47080770,88.5,87.523,-0.25217 (99.74783),9 11,2020/12/21 07:13:29,
366,1198650754,비젼전자통신 주식회사,홍성수,분석,47081089,88.501,87.524,-0.25149 (99.74851),1 13,2020/12/18 11:44:51,
367,1208663604,주식회사 한은씨앤씨,김기현,분석,47081220,88.501,87.524,-0.25121 (99.74879),7 8,2020/12/21 09:28:10,
368,1018211295,사단법인 한국장애인이워크협회,조무호,분석,47083200,88.505,87.528,-0.24702 (99.75298),8 1,2020/12/17 15:53:24,
369,1068619586,엠앨캐스트주식회사,김철호,분석,47083300,88.505,87.528,-0.24681 (99.75319),10 15,2020/12/17 14:49:16,
370,2048189682,세왕전력(주),안성호,분석,47083580,88.505,87.528,-0.24621 (99.75379),12 1,2020/12/21 09:07:22,
371,1018138303,주식회사 비엘에스,안홍서,분석,47085378,88.509,87.532,-0.24241 (99.75759),5 4,2020/12/21 08:59:22,
372,1148188624,주식회사 케이씨에이,문대원,분석,47085850,88.51,87.533,-0.24141 (99.75859),10 5,2020/12/21 09:30:46,
373,1068604045,솔텍인포넷 주식회사,이해진,분석,47085940,88.51,87.533,-0.24121 (99.75879),3 8,2020/12/18 09:26:49,
374,2958800474,주식회사 원정보기술원,송은자,분석,47086130,88.51,87.533,-0.24081 (99.75919),7 8,2020/12/21 09:38:39,
375,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47088300,88.514,87.537,-0.23621 (99.76379),8 5,2020/12/17 11:22:34,
376,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,47088494,88.514,87.538,-0.23580 (99.7642),1 11,2020/12/17 19:40:43,
377,1088127729,주식회사 대원네시스,이연호,분석,47089670,88.517,87.54,-0.23331 (99.76669),1 11,2020/12/18 13:46:31,
378,2158197106,주식회사통해,전용일,분석,47089910,88.517,87.54,-0.23280 (99.7672),12 11,2020/12/18 09:23:58,
379,1138640850,주식회사 우솔네트웍스,유상열,분석,47090660,88.519,87.542,-0.23121 (99.76879),11 6,2020/12/17 15:12:23,
380,1138636870,주식회사 나우시스템,이종한,분석,47092380,88.522,87.545,-0.22757 (99.77243),8 13,2020/12/21 09:11:26,
381,2148626637,(주)아이엔지시스템,김정화,분석,47092850,88.523,87.546,-0.22657 (99.77343),10 12,2020/12/19 08:23:08,
382,2158138830,주식회사와이드이엔씨,최주섭,분석,47093080,88.523,87.546,-0.22609 (99.77391),6 8,2020/12/18 09:25:38,
383,2208667614,주식회사 로버텍,김현성,분석,47093240,88.523,87.546,-0.22575 (99.77425),2 15,2020/12/21 09:57:07,
384,1068678514,주식회사 인프라이엔씨,김병훈,분석,47093900,88.525,87.548,-0.22435 (99.77565),12 10,2020/12/17 16:35:09,
385,1108170025,(주)원비즈시스템,박의영,분석,47095881,88.528,87.551,-0.22015 (99.77985),13 2,2020/12/18 09:36:55,
386,1198125041,옥성정보통신(주),황석,분석,47097740,88.532,87.555,-0.21621 (99.78379),8 4,2020/12/18 09:23:00,
387,2078147814,(주)대호엔지니어링,윤용상,분석,47097985,88.532,87.555,-0.21570 (99.7843),15 6,2020/12/18 09:52:56,
388,1068128718,서광통신 주식회사,최경석,분석,47098217,88.533,87.556,-0.21520 (99.7848),2 9,2020/12/18 14:09:51,
389,1288618438,주식회사 엔지스웨이,최영재,분석,47098688,88.534,87.557,-0.21421 (99.78579),4 8,2020/12/21 08:01:40,
390,1138163218,(주)신성하이텍,성성모,분석,47099020,88.534,87.557,-0.21350 (99.7865),2 14,2020/12/17 17:44:44,
391,1138135425,(주)뉴넷팝,이경택,분석,47100100,88.536,87.559,-0.21121 (99.78879),13 14,2020/12/18 10:29:03,
392,1078143707,(주)신창전기,홍성수,분석,47102460,88.541,87.564,-0.20621 (99.79379),9 7,2020/12/18 12:39:19,
393,1238640537,주식회사 위지온,우영진,분석,47102748,88.541,87.564,-0.20560 (99.7944),6 8,2020/12/19 23:37:44,
394,2078136393,삼언전공 주식회사,공석복,분석,47103320,88.542,87.565,-0.20439 (99.79561),1 9,2020/12/18 11:32:53,
395,1081154276,영우정보통신,이영우,분석,47103500,88.543,87.565,-0.20401 (99.79599),7 8,2020/12/17 13:16:29,
396,8028800189,주식회사 아이앤서브,박광열,분석,47103645,88.543,87.566,-0.20370 (99.7963),8 13,2020/12/19 10:47:09,
397,2048162437,다남전기(주),이병근,분석,47104330,88.544,87.567,-0.20225 (99.79775),15 6,2020/12/21 08:31:58,
398,2208114219,서림기전개발(주),송석웅,분석,47105580,88.547,87.569,-0.19960 (99.8004),9 3,2020/12/18 08:53:12,
399,2108122823,우영정보통신(주),황인희,분석,47105920,88.547,87.57,-0.19888 (99.80112),8 14,2020/12/17 10:31:06,
400,1388113508,(주)이엔티파워,장정수,분석,47105940,88.547,87.57,-0.19884 (99.80116),11 8,2020/12/18 15:35:46,
401,2108138572,주식회사 디와이엔텍,임형두,분석,47106146,88.548,87.57,-0.19841 (99.80159),12 11,2020/12/18 15:47:36,
402,2158721947,(주)엠지브이보안시스템,김흥국,분석,47106240,88.548,87.571,-0.19821 (99.80179),12 13,2020/12/18 10:02:40,
403,1148611926,(주)동진이앤티,심철희,분석,47108507,88.552,87.575,-0.19340 (99.8066),12 6,2020/12/21 09:53:06,
404,1088122326,주식회사 주세움정보통신,염인덕,분석,47109540,88.554,87.577,-0.19121 (99.80879),9 7,2020/12/21 07:28:04,
405,2140875125,삼화전기정보통신공사,석동욱,분석,47111290,88.557,87.58,-0.18751 (99.81249),12 14,2020/12/17 17:17:07,
406,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,47111310,88.557,87.58,-0.18746 (99.81254),14 4,2020/12/17 12:27:02,
407,2138641595,주식회사 브랜드텍,김은수,분석,47111573,88.558,87.581,-0.18691 (99.81309),14 13,2020/12/20 17:24:32,
408,1068660843,세중물산 주식회사,김용욱,분석,47111900,88.558,87.581,-0.18621 (99.81379),14 3,2020/12/17 10:41:00,
409,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47112141,88.559,87.582,-0.18570 (99.8143),4 6,2020/12/18 11:19:24,
410,1198178757,주식회사우신아이앤씨,이화세,분석,47112250,88.559,87.582,-0.18547 (99.81453),5 4,2020/12/18 16:47:37,
411,2108130492,명신정보통신(주),서철,분석,47113298,88.561,87.584,-0.18325 (99.81675),13 9,2020/12/18 09:15:26,
