순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1228164604,주식회사 렛츠텔레콤,안승수,분석,69254620,88.571,88.005,0.29729 (100.29729),15 8,2020/01/02 15:19:45,
415,1148664613,(주)상우정보기술,하문한,분석,69254650,88.571,88.005,0.29733 (100.29733),6 11,2020/01/06 03:56:48,
416,1068611721,우리보안 주식회사,이명재,분석,69254763,88.571,88.006,0.29750 (100.2975),15 5,2020/01/06 06:24:37,
417,2037683508,우리통신네트워크,김만수,분석,69255180,88.572,88.006,0.29810 (100.2981),2 6,2020/01/03 13:43:47,
418,2038150734,극동음향 주식회사,김상헌,분석,69258500,88.576,88.01,0.30291 (100.30291),4 13,2020/01/06 08:11:53,
419,2068666263,세움기술 주식회사,주익중,분석,69258560,88.576,88.01,0.30300 (100.303),2 14,2020/01/03 18:12:35,
420,2148161231,(주)유엔터스,김정환,분석,69261250,88.58,88.014,0.30689 (100.30689),6 9,2020/01/06 08:23:49,
421,2128140491,(주)벧엘정보통신,채수진,분석,69262372,88.581,88.015,0.30852 (100.30852),1 10,2020/01/06 07:47:53,
422,2208895263,주식회사 필립이엔씨,이종무,분석,69264010,88.583,88.017,0.31089 (100.31089),1 3,2020/01/03 14:54:52,
423,1058746675,(주)양지이엔지,김동수,분석,69264015,88.583,88.017,0.31090 (100.3109),9 1,2020/01/06 09:47:19,
424,1108153161,(주)나이츠넷,이용현,분석,69264981,88.584,88.019,0.31230 (100.3123),6 14,2020/01/02 15:01:27,
425,2108156959,두레에스텍 주식회사,유의근,분석,69268700,88.589,88.023,0.31768 (100.31768),4 9,2020/01/03 09:07:09,
426,1041890207,삼정정보통신,이순봉,분석,69269130,88.59,88.024,0.31830 (100.3183),13 14,2020/01/02 16:03:32,
427,1188108054,대한신호(주),안종석,분석,69270297,88.591,88.025,0.31999 (100.31999),5 9,2020/01/03 21:19:01,
428,5518100318,주식회사 씨스테크,류니나,분석,69270360,88.591,88.025,0.32009 (100.32009),9 14,2020/01/05 23:49:00,
429,1118101759,신원전설(주),심한섭,분석,69271290,88.592,88.027,0.32143 (100.32143),2 12,2020/01/03 09:11:25,
430,1198191309,용진하이테크에너지 주식회사,김진석,분석,69271490,88.593,88.027,0.32172 (100.32172),3 7,2020/01/03 09:27:05,
431,1048140865,다이아몬드전자(주),이건,분석,69272480,88.594,88.028,0.32316 (100.32316),9 10,2020/01/03 09:07:36,
432,1138190302,(주)우리젠,고상원,분석,69273100,88.595,88.029,0.32405 (100.32405),14 6,2020/01/03 09:01:09,
433,1058611499,새얀아이엔씨 주식회사,김도형,분석,69275063,88.597,88.031,0.32690 (100.3269),15 13,2020/01/03 14:21:17,
434,1058178215,금성시큐리티(주),조성아,분석,69276099,88.599,88.033,0.32840 (100.3284),4 3,2020/01/05 22:21:45,
435,1208164006,(주)청음미디어,박공서,분석,69276390,88.599,88.033,0.32882 (100.32882),12 6,2019/12/31 13:52:59,
436,1208612783,주식회사 나오디지탈,안병우,분석,69276580,88.599,88.033,0.32909 (100.32909),10 15,2020/01/03 10:19:00,
437,2068694508,주식회사 웰정보기술,강희춘,분석,69277290,88.6,88.034,0.33012 (100.33012),11 6,2020/01/06 09:04:48,
438,2048182660,동원오비텍(주),박동을,분석,69278160,88.601,88.035,0.33138 (100.33138),10 13,2020/01/03 14:40:24,
439,2118850165,해음전기(주),김년봉,분석,69279757,88.603,88.037,0.33369 (100.33369),3 11,2020/01/05 18:59:59,
440,2148669602,(주)우호텔레콤,이강록,분석,69280760,88.605,88.039,0.33515 (100.33515),8 6,2020/01/03 12:15:04,
441,1198153514,다린전력(주),오승한,분석,69283940,88.609,88.043,0.33975 (100.33975),13 7,2020/01/03 17:04:51,
442,1198632979,성민전기 주식회사,김미영,분석,69284860,88.61,88.044,0.34109 (100.34109),1 8,2020/01/05 15:43:57,
443,2138800230,주식회사 성민전기통신,홍종애,분석,69284868,88.61,88.044,0.34110 (100.3411),2 6,2020/01/03 08:09:39,
444,2068643969,(주)삼우미디텍,표준영,분석,69285620,88.611,88.045,0.34219 (100.34219),11 12,2020/01/03 09:27:03,
445,1138694415,건웅정보통신 주식회사,김지유,분석,69286040,88.611,88.045,0.34279 (100.34279),1 4,2020/01/06 08:53:39,
446,1068651233,(주)나사씨엔에스,신희태,분석,69288110,88.614,88.048,0.34579 (100.34579),5 3,2020/01/06 09:27:57,
447,1068127039,진명이엔씨(주),박창호,분석,69288389,88.614,88.048,0.34620 (100.3462),14 6,2020/01/03 09:12:57,
448,6428601243,주식회사 기가넷시스템,방영락,분석,69291947,88.619,88.053,0.35135 (100.35135),14 9,2020/01/03 11:56:47,
449,2148840477,주식회사 알비에스테크,김동헌,분석,69292360,88.619,88.053,0.35195 (100.35195),9 12,2020/01/06 07:57:37,
450,2068650742,한선씨앤씨 주식회사,장홍식,분석,69292860,88.62,88.054,0.35267 (100.35267),5 12,2020/01/03 13:31:26,
451,2158620617,미디어텔레콤(주),김용대,분석,69295709,88.624,88.058,0.35680 (100.3568),13 2,2020/01/05 12:39:55,
452,1198653668,에코아이넷(주),박은희,분석,69297504,88.626,88.06,0.35940 (100.3594),14 3,2020/01/06 08:59:03,
453,1088159691,(주)다우텔레콤,이영순,분석,69301000,88.63,88.064,0.36446 (100.36446),15 10,2020/01/06 08:26:17,
454,6218602134,(주)플러스전력,이하일,분석,69303096,88.633,88.067,0.36750 (100.3675),4 5,2020/01/06 09:41:58,
455,1148135087,장한전산(주),이상철,분석,69306878,88.638,88.072,0.37297 (100.37297),3 11,2020/01/02 13:41:45,
456,1058123684,주식회사 우전정보통신,이정,분석,69309600,88.641,88.075,0.37691 (100.37691),12 9,2020/01/03 18:46:33,
457,1198633283,(주)지컴네트웍스,이광림,분석,69310624,88.643,88.077,0.37840 (100.3784),3 11,2020/01/06 09:55:38,
458,1248179286,케이에스엔시(주),송상헌,분석,69311589,88.644,88.078,0.37980 (100.3798),12 11,2020/01/06 09:23:19,
459,1200295066,비젼텔레콤,임의석,분석,69312140,88.645,88.078,0.38059 (100.38059),4 13,2020/01/06 09:14:06,
460,1118128082,(주)디투엔지니어링,김낙경,분석,69312490,88.645,88.079,0.38110 (100.3811),14 10,2020/01/06 08:25:55,
461,2068184591,신명네트워크(주),임은수,분석,69313280,88.646,88.08,0.38224 (100.38224),4 1,2020/01/02 18:21:24,
462,1018663767,비케이전기통신 주식회사,유봉근,분석,69314420,88.648,88.081,0.38390 (100.3839),1 6,2020/01/04 09:11:55,
463,2178121937,부광이앤씨 주식회사,정동국,분석,69314766,88.648,88.082,0.38440 (100.3844),5 8,2020/01/03 10:18:01,
464,1108175767,(주)에스에이치전기,김성태,분석,69315660,88.649,88.083,0.38569 (100.38569),14 8,2020/01/02 11:29:20,
464,1098197140,(주)코맥스시큐리티,김종정,분석,69315660,88.649,88.083,0.38569 (100.38569),5 14,2020/01/06 09:29:29,
466,2158749469,(주)더블유에프텍,이영길,분석,69318150,88.652,88.086,0.38930 (100.3893),1 9,2020/01/03 09:34:52,
467,1098153915,하비넷정보통신(주),이종훈,분석,69320386,88.655,88.089,0.39254 (100.39254),5 9,2020/01/06 09:42:54,
468,2208727337,주식회사주니파워네트웍스,노병준,분석,69320920,88.656,88.09,0.39331 (100.39331),3 10,2020/01/02 15:55:27,
469,2158182826,(주)한국전설엔지니어링,허만일,분석,69321470,88.657,88.09,0.39411 (100.39411),5 2,2020/01/02 16:27:04,
470,1128107625,(주)삼정전기통신,김상민,분석,69322915,88.658,88.092,0.39620 (100.3962),15 7,2020/01/06 08:16:46,
471,2068627407,(주)미르에스디아이,김원식,분석,69323396,88.659,88.093,0.39689 (100.39689),5 12,2020/01/03 13:39:01,
472,1058746506,(주)파워일렉,이정림,분석,69326108,88.662,88.096,0.40082 (100.40082),5 8,2020/01/03 10:29:56,
473,2208139700,(주)애플파워,김성국,분석,69326177,88.663,88.096,0.40092 (100.40092),5 7,2019/12/31 10:29:21,
474,2118620935,주식회사 한양티이씨,조형국,분석,69326435,88.663,88.097,0.40130 (100.4013),8 2,2020/01/03 14:03:44,
475,2108157604,주식회사 유니원이엔지,김미숙,분석,69326600,88.663,88.097,0.40153 (100.40153),6 15,2020/01/03 16:07:53,
476,2048170015,(주)하남통신,김종화,분석,69326904,88.664,88.097,0.40197 (100.40197),8 10,2020/01/03 13:27:25,
477,1068164354,(주)코알라전자시스템,장종기,분석,69328160,88.665,88.099,0.40379 (100.40379),12 5,2020/01/02 08:38:05,
478,2208100563,경창계전 주식회사,이성욱,분석,69328990,88.666,88.1,0.40500 (100.405),5 3,2020/01/02 15:03:26,
479,2178122426,(주)웨이브원,윤달호,분석,69329470,88.667,88.1,0.40569 (100.40569),13 4,2020/01/02 18:00:48,
480,2068213088,사단법인장애인동반성장협회,정영석,분석,69329473,88.667,88.1,0.40570 (100.4057),14 6,2020/01/03 09:45:00,
481,2208829991,주식회사 이노트리,김병근,분석,69330310,88.668,88.102,0.40691 (100.40691),6 13,2020/01/02 08:08:40,
482,1068644033,(주)코맥스디에스씨,안병호,분석,69332787,88.671,88.105,0.41049 (100.41049),4 13,2020/01/03 09:35:37,
483,2178142868,주식회사 제이디드림,장경아,분석,69334030,88.673,88.106,0.41230 (100.4123),13 1,2020/01/06 08:34:11,
484,2148770450,주식회사 아리시스,이대섭,분석,69334375,88.673,88.107,0.41279 (100.41279),6 11,2019/12/31 15:49:23,
485,1138618417,(주)씨에스플러스,장준영,분석,69334650,88.673,88.107,0.41319 (100.41319),10 6,2020/01/06 08:47:45,
486,2048635411,주식회사 화산에스티아이,이명재,분석,69335070,88.674,88.108,0.41380 (100.4138),9 11,2019/12/31 13:16:49,
487,1298163829,(주)시원코리아,임희득,분석,69337480,88.677,88.111,0.41729 (100.41729),7 4,2020/01/03 12:53:50,
488,1168135502,(주)비엠더코리아,구진회,분석,69338730,88.679,88.112,0.41910 (100.4191),15 5,2020/01/04 21:57:20,
489,2098111724,(주)석주기업,유영만,분석,69340176,88.68,88.114,0.42120 (100.4212),3 4,2019/12/31 13:30:56,
490,2148180640,(주)남인정보통신,김남호,분석,69341280,88.682,88.115,0.42279 (100.42279),3 10,2020/01/03 11:35:11,
491,1018151140,(주)사운드솔루션,이홍,분석,69341500,88.682,88.116,0.42311 (100.42311),3 15,2020/01/03 09:43:47,
492,2128169519,세진시스콤주식회사,박수환,분석,69341830,88.683,88.116,0.42359 (100.42359),7 5,2020/01/02 09:04:52,
493,1380715369,영인 아이티 기술사 사무소,함영만,분석,69341900,88.683,88.116,0.42369 (100.42369),6 8,2020/01/02 18:12:30,
494,1198646401,(주)보문테크닉스,김영찬,분석,69342329,88.683,88.117,0.42431 (100.42431),13 5,2020/01/06 08:49:50,
495,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,69342440,88.683,88.117,0.42447 (100.42447),3 9,2020/01/03 11:21:21,
496,1138151895,주식회사 온리정보통신,김서규,분석,69342938,88.684,88.118,0.42520 (100.4252),8 1,2020/01/02 15:17:41,
497,1078715052,(주)에이스씨씨텍,신현종,분석,69343000,88.684,88.118,0.42529 (100.42529),11 8,2020/01/02 11:38:49,
498,1198153493,(주)경성네트웍,편해용,분석,69343200,88.684,88.118,0.42558 (100.42558),8 3,2020/01/02 11:26:21,
499,2068157319,주식회사 에스엘정보통신,채용석,분석,69343259,88.684,88.118,0.42566 (100.42566),9 7,2020/01/03 19:26:39,
500,1098613335,주식회사 스마트씨앤아이,임요웅,분석,69348880,88.692,88.125,0.43380 (100.4338),13 3,2020/01/03 15:43:33,
501,1048157783,(주)서울정보컴,고응준,분석,69349770,88.693,88.126,0.43509 (100.43509),11 12,2020/01/02 15:52:02,
502,1138640850,주식회사 우솔네트웍스,유상열,분석,69350650,88.694,88.127,0.43636 (100.43636),8 9,2019/12/31 14:13:48,
503,2118645407,흥일정보통신(주),정본영,분석,69350947,88.694,88.128,0.43679 (100.43679),11 15,2020/01/03 09:36:09,
504,1088155278,금하개발(주),김채모,분석,69350950,88.694,88.128,0.43680 (100.4368),8 12,2020/01/03 10:44:48,
505,2048129194,위성이앤씨(주),김두태,분석,69351020,88.694,88.128,0.43690 (100.4369),12 11,2020/01/02 16:03:12,
506,1148637474,(주)티아이에스정보통신,이종우,분석,69351500,88.695,88.128,0.43760 (100.4376),10 12,2020/01/03 08:38:37,
507,2148888151,주식회사 씨앤피테크,제해동,분석,69351780,88.695,88.129,0.43800 (100.438),15 6,2020/01/03 16:32:48,
508,2078129117,경우전기(주),김한정,분석,69354260,88.699,88.132,0.44159 (100.44159),14 7,2020/01/03 09:33:38,
509,2108160017,(주)누리온정보통신,박종수,분석,69355300,88.7,88.133,0.44310 (100.4431),5 7,2020/01/06 08:31:19,
510,1178122655,셀렉트정보기술(주),임윤정,분석,69356444,88.701,88.135,0.44476 (100.44476),6 14,2020/01/05 22:14:48,
511,2148705513,주식회사 케이이에스 전기공사,강성진,분석,69357850,88.703,88.137,0.44679 (100.44679),10 13,2020/01/03 08:38:02,
512,1138148411,(주)풍천정보네트웍,김학봉,분석,69358130,88.703,88.137,0.44720 (100.4472),4 2,2020/01/03 09:39:45,
513,7608700874,주식회사 에스비엠,정한철,분석,69358330,88.704,88.137,0.44749 (100.44749),13 11,2020/01/03 09:25:31,
514,2078148017,(주)명신시스템,노근식,분석,69358590,88.704,88.137,0.44786 (100.44786),1 10,2020/01/02 13:44:04,
515,1058645500,태지종합건설(주),박소연,분석,69358700,88.704,88.138,0.44802 (100.44802),14 3,2020/01/06 09:35:29,
516,1108190808,노드정보기술(주),정상권,분석,69358750,88.704,88.138,0.44810 (100.4481),2 11,2020/01/06 09:34:45,
517,1118124994,오리엔트주식회사,이경호,분석,69360477,88.706,88.14,0.45060 (100.4506),10 7,2020/01/06 08:40:31,
518,1178152367,(주)브레인컨설팅,박승오,분석,69362690,88.709,88.143,0.45380 (100.4538),14 9,2020/01/02 11:38:40,
519,2018190031,주식회사 태건씨앤씨,김복수,분석,69364760,88.712,88.145,0.45680 (100.4568),13 5,2020/01/03 10:32:59,
520,1068157019,(주)세호영상,박석신,분석,69366000,88.714,88.147,0.45860 (100.4586),10 4,2020/01/03 11:47:26,
521,1168144224,제일정보건설 주식회사,김진철,분석,69368832,88.717,88.15,0.46270 (100.4627),13 9,2020/01/03 09:53:59,
522,2178135988,주식회사 조은정보,조용정,분석,69368900,88.717,88.151,0.46280 (100.4628),3 12,2020/01/06 09:13:20,
523,1068642694,우림정보시스템(주),조원희,분석,69368901,88.717,88.151,0.46280 (100.4628),5 4,2020/01/02 08:47:53,
524,1078711298,청우기전주식회사,오병호,분석,69369434,88.718,88.151,0.46357 (100.46357),1 9,2020/01/03 08:49:26,
525,2148891087,세경네트웍스 주식회사,장중석,분석,69369540,88.718,88.151,0.46372 (100.46372),5 2,2020/01/03 09:19:29,
526,1138632307,(주)인투에스,남기융,분석,69369590,88.718,88.151,0.46379 (100.46379),1 4,2020/01/03 10:16:16,
527,1198173261,(주)현대네트웍기술,조성익,분석,69369600,88.718,88.151,0.46381 (100.46381),1 4,2020/01/02 15:28:14,
528,2048161869,(주)근영이엔씨,이성영,분석,69369640,88.718,88.152,0.46387 (100.46387),6 13,2020/01/02 16:10:36,
529,7148800617,주식회사 성진정보통신,문계철,분석,69369936,88.719,88.152,0.46430 (100.4643),13 12,2020/01/03 14:17:54,
530,1048635974,주식회사 성원통신,송준형,분석,69370420,88.719,88.153,0.46500 (100.465),4 15,2020/01/06 09:00:07,
531,2068617141,(주)텔코아,황민석,분석,69370840,88.72,88.153,0.46560 (100.4656),1 4,2020/01/02 17:43:42,
532,1068184554,(주)송화전기통신,고진홍,분석,69371660,88.721,88.154,0.46679 (100.46679),3 5,2020/01/03 10:21:48,
533,1338113707,(주)대보통신,염영숙,분석,69372500,88.722,88.155,0.46801 (100.46801),1 6,2020/01/03 17:19:01,
534,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,69373112,88.723,88.156,0.46890 (100.4689),2 9,2019/12/31 11:47:45,
535,1298137942,주식회사 자이온티앤에스,예용기,분석,69374970,88.725,88.158,0.47159 (100.47159),2 11,2020/01/02 12:35:08,
536,1018176627,(주)엔터정보통신,이용구,분석,69375183,88.725,88.159,0.47189 (100.47189),9 7,2020/01/03 10:07:05,
537,1058606899,이화티티씨(주),이선정,분석,69375252,88.725,88.159,0.47199 (100.47199),5 11,2020/01/02 14:54:51,
538,1288196628,코마정보통신(주),이경수,분석,69376160,88.727,88.16,0.47331 (100.47331),3 10,2020/01/04 07:51:15,
539,1138165967,(주)다솔이앤씨,김광순,분석,69376500,88.727,88.16,0.47380 (100.4738),10 12,2020/01/03 09:09:20,
540,1168111572,남성기전(주),최전남,분석,69376700,88.727,88.16,0.47409 (100.47409),13 4,2020/01/02 16:34:16,
541,2068153517,뉴텔레콤(주),김을선,분석,69377530,88.728,88.162,0.47529 (100.47529),6 9,2020/01/06 09:21:56,
542,1198123174,주식회사 도래정보시스템,이은숙,분석,69379880,88.731,88.165,0.47870 (100.4787),2 9,2020/01/03 09:27:15,
543,1108170025,(주)원비즈시스템,박의영,분석,69380936,88.733,88.166,0.48023 (100.48023),11 14,2020/01/03 09:54:42,
544,1138618396,(주)아이씨엔캐스트,최봉결,분석,69383470,88.736,88.169,0.48390 (100.4839),4 1,2020/01/02 17:38:51,
545,1138613391,주식회사 지에스씨앤씨,석덕림,분석,69384430,88.737,88.17,0.48529 (100.48529),8 1,2020/01/03 16:10:15,
546,2068184529,(주)네오티엔씨,조정현,분석,69384870,88.738,88.171,0.48592 (100.48592),4 15,2020/01/03 14:14:16,
547,1098611773,주식회사상현엔지니어링,이재권,분석,69384990,88.738,88.171,0.48610 (100.4861),1 15,2020/01/03 09:41:34,
548,1058153698,진우산전(주),정진태,분석,69386990,88.74,88.174,0.48899 (100.48899),4 9,2020/01/02 14:24:31,
549,1108139892,(주)이화텔레콤,윤영배,분석,69388123,88.742,88.175,0.49063 (100.49063),2 14,2020/01/03 10:25:18,
550,1068602542,주식회사 유셀네트웍스,김구동,분석,69389959,88.744,88.177,0.49329 (100.49329),12 5,2020/01/03 15:48:43,
551,1058130768,세원전설 주식회사,최영래,분석,69390234,88.745,88.178,0.49369 (100.49369),12 10,2020/01/02 17:38:47,
552,1078143707,(주)신창전기,홍성수,분석,69390375,88.745,88.178,0.49390 (100.4939),6 2,2020/01/06 09:08:12,
553,4178600013,블랙썬 주식회사,이희부,분석,69391620,88.746,88.179,0.49570 (100.4957),2 14,2020/01/06 09:10:14,
554,1068638093,(주)엘케이시스코,이기일,분석,69392730,88.748,88.181,0.49731 (100.49731),6 15,2020/01/03 15:25:22,
555,1078682044,명승파워넷 주식회사,공건식,분석,69392930,88.748,88.181,0.49760 (100.4976),8 12,2020/01/02 09:47:39,
556,2148186794,주식회사 리트코,정종경,분석,69393720,88.749,88.182,0.49874 (100.49874),10 8,2020/01/06 09:20:30,
557,1288154026,(주)니트로시스템,정인교,분석,69393830,88.749,88.182,0.49890 (100.4989),5 2,2020/01/03 09:44:09,
558,1198609084,주식회사 유니씨엔에스,박경임,분석,69394240,88.75,88.183,0.49949 (100.49949),3 5,2020/01/06 07:32:06,
559,2158138830,주식회사와이드이엔씨,최주섭,분석,69394500,88.75,88.183,0.49987 (100.49987),9 4,2020/01/06 08:11:46,
560,1088604075,청목이앤아이 주식회사,김희경,분석,69395520,88.751,88.184,0.50135 (100.50135),3 10,2020/01/03 16:15:11,
561,2148798098,주식회사 에이스뷰테크,김종오,분석,69396500,88.753,88.186,0.50277 (100.50277),13 12,2020/01/03 11:11:43,
562,2208798467,주식회사 태산이에이지,최홍석,분석,69396520,88.753,88.186,0.50280 (100.5028),11 14,2020/01/03 11:02:54,
563,1188109785,주식회사 안세기술,이용안,분석,69398300,88.755,88.188,0.50537 (100.50537),7 10,2020/01/04 21:49:12,
564,1208134161,(주)파코코리아인더스,송재혁,분석,69400042,88.757,88.19,0.50790 (100.5079),7 10,2020/01/03 13:40:08,
565,4098163161,(주)동우커뮤니케이션,송준성,분석,69400630,88.758,88.191,0.50875 (100.50875),3 9,2020/01/04 12:28:33,
566,1108127950,서경전기(주),이종환,분석,69405164,88.764,88.197,0.51531 (100.51531),10 11,2020/01/03 17:42:59,
567,1178112521,한성정보기술(주),한병성,분석,69409780,88.77,88.203,0.52200 (100.522),3 11,2020/01/06 09:37:07,
568,2048187419,(주)디지털우민,문장석,분석,69412340,88.773,88.206,0.52571 (100.52571),6 14,2020/01/03 15:46:19,
569,2158159534,주식회사 하이텍이피씨,김홍석,분석,69413200,88.774,88.207,0.52695 (100.52695),1 13,2020/01/02 20:13:23,
570,4108607408,주식회사 천운정보통신,김복중,분석,69413400,88.774,88.207,0.52724 (100.52724),2 10,2020/01/03 09:23:19,
571,1138183325,주식회사금강전력,오영선,분석,69417070,88.779,88.212,0.53256 (100.53256),13 1,2020/01/03 10:37:25,
572,2208727579,유환아이텍 주식회사,유창수,분석,69420895,88.784,88.217,0.53810 (100.5381),6 13,2020/01/06 08:44:20,
573,1098162433,광명정보통신(주),김형준,분석,69422520,88.786,88.219,0.54045 (100.54045),2 4,2020/01/03 10:16:35,
574,7288800300,주식회사 몽블,김천수,분석,69424140,88.788,88.221,0.54280 (100.5428),13 15,2020/01/03 14:52:29,
575,1108157338,(주)메트로컴넷,최선민,분석,69425694,88.79,88.223,0.54505 (100.54505),10 1,2020/01/06 08:52:20,
576,1198133411,주식회사 나경이엔씨,윤원섭,분석,69429489,88.795,88.228,0.55054 (100.55054),3 12,2020/01/03 18:28:11,
577,2118612681,(주)해우정보시스템,김병헌,분석,69430747,88.796,88.229,0.55236 (100.55236),10 4,2020/01/02 12:58:11,
578,1188109975,(주)부광네트워크,박경진,분석,69438340,88.806,88.239,0.56336 (100.56336),12 3,2020/01/03 17:28:38,
579,4318600057,주식회사 엘제이텍,임재우,분석,69443880,88.813,88.246,0.57138 (100.57138),12 4,2020/01/06 08:52:18,
580,1018639665,(주)한양인프라넷,김주호,분석,69444120,88.813,88.246,0.57173 (100.57173),6 5,2020/01/02 08:23:30,
581,2058139910,우현전기(주),채광식,분석,69444800,88.814,88.247,0.57272 (100.57272),4 7,2020/01/06 08:34:17,
582,1058747280,주식회사 하이디,문이수,분석,69444859,88.814,88.247,0.57280 (100.5728),5 6,2020/01/02 15:21:06,
583,1298104500,주식회사 상지카일룸,최기보,분석,69444900,88.814,88.247,0.57286 (100.57286),3 9,2020/01/03 17:48:01,
584,1198175027,(주)케이웍스,김영주,분석,69445680,88.815,88.248,0.57399 (100.57399),5 9,2020/01/03 08:51:19,
585,2030130565,이수정보통신,이한수,분석,69449680,88.821,88.253,0.57978 (100.57978),10 11,2020/01/03 10:54:49,
586,2068179706,(주)씨엠유니버샬,전재용,분석,69450862,88.822,88.255,0.58150 (100.5815),2 1,2020/01/04 12:01:06,
587,8018600805,세인트로그 주식회사,김세연,분석,69451760,88.823,88.256,0.58280 (100.5828),10 1,2020/01/04 20:32:49,
588,2088115955,대건통신건설(주),양승범,분석,69452180,88.824,88.256,0.58340 (100.5834),12 3,2020/01/03 11:46:09,
589,1128143733,공간미디어(주),김명숙,분석,69453084,88.825,88.258,0.58471 (100.58471),12 3,2020/01/06 08:08:07,
590,1068669669,(주)일광통신,이병일,분석,69455350,88.828,88.26,0.58800 (100.588),6 7,2019/12/31 10:08:43,
591,6042996444,세일,이종보,분석,69456000,88.829,88.261,0.58894 (100.58894),11 10,2020/01/03 17:18:27,
592,2178127061,주식회사 칸씨앤에스,이민지,분석,69459900,88.834,88.266,0.59458 (100.59458),14 12,2020/01/03 10:22:20,
593,1018642326,한우이앤에스(주),변준석,분석,69460895,88.835,88.267,0.59603 (100.59603),4 6,2020/01/03 09:32:16,
594,2158693084,주식회사 온파워아이앤티,송종희,분석,69465500,88.841,88.273,0.60270 (100.6027),1 15,2020/01/03 13:50:10,
595,1098166803,(주)아이앤씨파트너스,곽준철,분석,69466190,88.842,88.274,0.60369 (100.60369),9 10,2020/01/03 09:15:38,
596,2158607273,(주)미주전통,장원식,분석,69467145,88.843,88.275,0.60508 (100.60508),5 15,2020/01/05 13:05:10,
597,1018178116,(주)오경컴텍,김종근,분석,69473090,88.85,88.283,0.61369 (100.61369),7 2,2020/01/03 09:24:17,
598,1168175601,한빛인프라소닉(주),이한철,분석,69473720,88.851,88.284,0.61460 (100.6146),11 9,2020/01/06 09:36:55,
599,1188111020,한영정보통신(주),박대서,분석,69480000,88.859,88.292,0.62369 (100.62369),11 8,2020/01/03 11:33:48,
600,2148724941,한빛시스템주식회사,윤명호,분석,69480070,88.859,88.292,0.62380 (100.6238),6 13,2020/01/03 16:32:20,
601,1098155422,창공정보통신 주식회사,김배명,분석,69482830,88.863,88.295,0.62779 (100.62779),9 6,2020/01/03 13:35:05,
602,1068160552,(주)금산트리피아,김백순,분석,69484900,88.866,88.298,0.63079 (100.63079),2 1,2020/01/03 18:36:53,
603,2118145912,영남전기통신 주식회사,장한목,분석,69485240,88.866,88.298,0.63128 (100.63128),13 7,2020/01/03 09:05:38,
604,2118895916,주식회사 지오통신,김영송,분석,69486900,88.868,88.301,0.63369 (100.63369),8 9,2020/01/03 14:24:13,
605,1058674193,(주)다인트론,서선동,분석,69488970,88.871,88.303,0.63669 (100.63669),9 6,2020/01/03 08:40:14,
606,1058649262,주식회사 노하우전기통신,임창배,분석,69489730,88.872,88.304,0.63779 (100.63779),3 9,2020/01/03 11:27:51,
607,1198800016,주식회사 태영정보통신공사,김석주,분석,69493200,88.876,88.309,0.64281 (100.64281),7 12,2019/12/31 18:44:00,
608,1178153920,엠에스원디지털 주식회사,엄종만,분석,69493810,88.877,88.309,0.64369 (100.64369),4 3,2020/01/06 09:49:41,
609,1138636870,주식회사 나우시스템,이종한,분석,69494505,88.878,88.31,0.64470 (100.6447),11 3,2020/01/03 09:43:44,
610,1118129252,광원전설(주),김영선,분석,69494600,88.878,88.31,0.64484 (100.64484),12 10,2020/01/06 09:37:48,
611,2178134000,(주)에스엠텔레콤,오현택,분석,69496640,88.881,88.313,0.64779 (100.64779),13 6,2020/01/03 10:13:00,
612,2170366237,염광통신공사,기홍용,분석,69503540,88.889,88.322,0.65779 (100.65779),1 11,2020/01/05 21:40:28,
613,2208667614,주식회사 로버텍,김현성,분석,69507000,88.894,88.326,0.66280 (100.6628),3 7,2020/01/06 08:24:23,
614,1128152663,한국아이디정보(주),송찬호,분석,69507620,88.895,88.327,0.66369 (100.66369),7 4,2020/01/06 07:55:27,
615,1258180919,(주)경일전공,정요진,분석,69508518,88.896,88.328,0.66500 (100.665),3 11,2020/01/03 18:19:48,
616,2158691790,에이브이에스텍(주),박주영,분석,69508580,88.896,88.328,0.66509 (100.66509),2 10,2020/01/02 09:09:23,
617,1198635243,(주)다룸정보기술,이혜경,분석,69510450,88.898,88.33,0.66779 (100.66779),12 15,2020/01/05 14:46:36,
618,1018126108,(주)일능,심금자,분석,69511200,88.899,88.331,0.66888 (100.66888),14 10,2020/01/06 09:19:41,
619,2118101156,(주)인스틴솔루션,박세준,분석,69512900,88.901,88.334,0.67134 (100.67134),10 7,2020/01/02 11:01:05,
620,1058688514,(주)엠티에스정보기술,신현준,분석,69514520,88.903,88.336,0.67369 (100.67369),1 8,2020/01/03 09:42:24,
621,2120549052,태성통신,최재석,분석,69514889,88.904,88.336,0.67422 (100.67422),12 4,2020/01/06 06:15:01,
622,1068633633,주식회사 리감,백정현,분석,69517350,88.907,88.339,0.67779 (100.67779),2 5,2020/01/03 15:11:37,
623,2208160936,한국아이티진흥 주식회사,문동인,분석,69519550,88.91,88.342,0.68097 (100.68097),14 8,2020/01/03 16:57:42,
