순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1180565240,성보전자통신,양행천,분석,104957690,88.391,88.299,0.63241 (100.63241),10 2,2020/11/03 06:04:41,
420,1108176581,주식회사 비에스텍,윤희주,분석,104957864,88.391,88.3,0.63258 (100.63258),13 14,2020/11/03 09:01:01,
421,1138143793,(주)오라시스템,김동화,분석,104960180,88.393,88.302,0.63480 (100.6348),7 3,2020/10/30 12:33:03,
422,1168111572,남성기전(주),최전남,분석,104960390,88.393,88.302,0.63500 (100.635),11 12,2020/10/30 16:33:41,
423,2188120741,케이씨티정보통신(주),백형은,분석,104961000,88.394,88.302,0.63558 (100.63558),15 5,2020/11/03 08:27:54,
424,2148722924,주식회사 다음정보기술,김은선,분석,104968700,88.4,88.309,0.64297 (100.64297),14 3,2020/11/02 11:02:32,
425,1068648591,주식회사 투지시스템,김승택,분석,104969700,88.401,88.31,0.64392 (100.64392),6 3,2020/11/03 09:22:26,
426,2148123348,성제전기(주),김팔성,분석,104970818,88.402,88.31,0.64500 (100.645),10 5,2020/11/03 09:04:57,
427,2068124123,(주)세양텔레콤,김한섭,분석,104971653,88.403,88.311,0.64580 (100.6458),3 11,2020/11/02 09:38:54,
428,1028135124,현대에이치디에스(주),고해룡,분석,104974885,88.406,88.314,0.64890 (100.6489),4 12,2020/11/02 09:55:13,
429,1198153493,(주)경성네트웍,편해용,분석,104979370,88.409,88.318,0.65320 (100.6532),1 12,2020/10/30 10:11:54,
430,1138606420,(주)엠케이시큐리티,박상철,분석,104983500,88.413,88.321,0.65716 (100.65716),4 9,2020/11/02 12:18:44,
431,2148805903,리조이스통신주식회사,최공휘,분석,104984793,88.414,88.322,0.65840 (100.6584),12 6,2020/11/01 17:05:03,
432,2208718861,(주)예스피치,김재중,분석,104988550,88.417,88.325,0.66200 (100.662),2 3,2020/10/30 14:56:49,
433,2158159534,주식회사 하이텍이피씨,정구천,분석,104989300,88.418,88.326,0.66272 (100.66272),11 15,2020/11/02 09:28:52,
434,1108177407,시큐에스주식회사,정재량,분석,104990220,88.418,88.327,0.66360 (100.6636),8 15,2020/10/31 04:08:26,
435,1198164229,(주) 이준시스템,한상훈,분석,104994500,88.422,88.33,0.66770 (100.6677),1 15,2020/10/30 17:18:36,
436,1188109975,(주)부광네트워크,박경진,분석,104996400,88.424,88.332,0.66952 (100.66952),3 8,2020/10/30 14:17:01,
437,1098611773,주식회사상현엔지니어링,이재권,분석,104996579,88.424,88.332,0.66970 (100.6697),5 10,2020/11/02 09:01:52,
438,2148180640,(주)남인정보통신,김남호,분석,104997540,88.425,88.333,0.67062 (100.67062),9 4,2020/10/30 15:18:24,
439,2148745460,주식회사 앤앤에스피,김일용,분석,104998500,88.425,88.334,0.67154 (100.67154),2 12,2020/11/02 11:40:23,
440,2108164712,주식회사 데스카,조혜연,분석,105008370,88.434,88.342,0.68100 (100.681),3 12,2020/10/30 16:19:29,
441,1058178215,금성시큐리티(주),조성아,분석,105012015,88.437,88.345,0.68450 (100.6845),8 13,2020/11/01 21:12:09,
442,1068638093,(주)엘케이시스코,이기일,분석,105016945,88.441,88.349,0.68922 (100.68922),9 5,2020/11/02 10:30:04,
443,2208725440,(주) 매그넷,김종민,분석,105022811,88.446,88.354,0.69485 (100.69485),11 4,2020/10/30 10:08:54,
444,5178101428,주식회사 율이앤씨,전형숙,분석,105024140,88.447,88.355,0.69612 (100.69612),9 4,2020/11/02 14:42:55,
445,1138653369,(주)제이앤비이노베이션,오명숙,분석,105024230,88.447,88.355,0.69621 (100.69621),15 9,2020/11/02 15:09:30,
446,1198181214,엔텍월드주식회사,안병립,분석,105024600,88.447,88.356,0.69656 (100.69656),9 12,2020/11/02 08:05:49,
447,2048105154,우일정보기술 주식회사,이오,분석,105026720,88.449,88.357,0.69859 (100.69859),3 13,2020/11/02 17:21:14,
448,1168105686,대덕전설(주),남궁성규,분석,105026820,88.449,88.358,0.69869 (100.69869),2 1,2020/11/02 15:57:44,
449,2068629138,(주)하나윈정보기술,도수현,분석,105031643,88.453,88.362,0.70331 (100.70331),7 4,2020/11/02 14:04:52,
450,2108160017,(주)누리온정보통신,박종수,분석,105040610,88.461,88.369,0.71191 (100.71191),1 12,2020/11/02 09:12:09,
451,1198668254,디에스인포시스(주),최혜경,분석,105045365,88.465,88.373,0.71647 (100.71647),2 6,2020/11/02 13:59:17,
452,2048174554,주식회사 창흥텔레콤,진경미,분석,105050600,88.469,88.378,0.72149 (100.72149),5 1,2020/11/03 07:51:12,
453,1168147309,문엔지니어링(주),문헌일,분석,105052300,88.471,88.379,0.72312 (100.72312),2 11,2020/11/03 09:39:05,
454,1078757203,주식회사 비에스파워,정병섭,분석,105057600,88.475,88.383,0.72820 (100.7282),1 4,2020/11/02 17:24:29,
455,2108130492,명신정보통신(주),서철,분석,105060460,88.478,88.386,0.73094 (100.73094),9 7,2020/11/02 14:44:09,
456,2040371641,한서전자,김영옥,분석,105061870,88.479,88.387,0.73230 (100.7323),3 11,2020/11/01 13:25:48,
457,7078100041,주식회사 보가텍,박정미,분석,105066146,88.482,88.391,0.73640 (100.7364),1 10,2020/11/02 16:52:56,
458,2108124739,(주)한성기술개발,서창식,분석,105068035,88.484,88.392,0.73821 (100.73821),9 10,2020/11/03 00:03:16,
459,1208780916,주식회사 대경미디어텍,박제헌,분석,105076500,88.491,88.399,0.74632 (100.74632),13 9,2020/10/30 17:08:38,
460,1738100739,주식회사 이음테크넷,임봉순,분석,105079392,88.494,88.402,0.74910 (100.7491),12 10,2020/11/03 09:29:54,
461,1198153402,고현건설(주),이화선,분석,105080070,88.494,88.402,0.74975 (100.74975),5 7,2020/10/30 10:00:52,
462,3498801353,주식회사 삼신이엔지,장호기,분석,105080380,88.494,88.403,0.75004 (100.75004),4 10,2020/10/30 10:51:11,
463,2198128106,우선이엔씨(주),김광수,분석,105084820,88.498,88.406,0.75430 (100.7543),5 9,2020/11/02 13:03:06,
464,1118101759,신원전설(주),심한섭,분석,105085960,88.499,88.407,0.75539 (100.75539),5 9,2020/11/02 09:49:38,
465,1108190583,키오스크코리아 주식회사,이명철,분석,105089530,88.502,88.41,0.75882 (100.75882),3 7,2020/11/03 09:23:16,
466,2148840477,주식회사 알비에스테크,김동헌,분석,105093680,88.506,88.414,0.76279 (100.76279),8 5,2020/11/03 08:00:49,
467,1218610885,주식회사 씨에스포유앤이,김승섭,분석,105097436,88.509,88.417,0.76640 (100.7664),3 7,2020/11/02 15:37:32,
468,2018603701,소성정보기술 (주),김금남,분석,105098055,88.509,88.417,0.76699 (100.76699),11 14,2020/11/03 08:41:38,
469,2148647495,(주)테크스피어,최환수,분석,105104110,88.514,88.423,0.77280 (100.7728),6 11,2020/11/02 09:19:34,
470,1018148698,(주)석산텔레콤,박봉환,분석,105116313,88.525,88.433,0.78450 (100.7845),14 8,2020/11/03 09:08:10,
471,4178600013,블랙썬 주식회사,이희부,분석,105118610,88.527,88.435,0.78670 (100.7867),7 14,2020/11/03 09:41:06,
472,1078805018,주식회사 지엔아이테크,박우정,분석,105121247,88.529,88.437,0.78923 (100.78923),4 13,2020/10/30 10:45:48,
473,1138185963,주식회사 스마트메카,이명주,분석,105131190,88.537,88.445,0.79876 (100.79876),4 11,2020/10/30 14:47:53,
474,2011497895,정우이앤씨,유동환,분석,105144236,88.548,88.456,0.81127 (100.81127),10 11,2020/11/02 14:36:45,
475,1108143208,한국통신인터넷기술(주),이민수,분석,105155400,88.558,88.466,0.82197 (100.82197),5 6,2020/11/02 17:45:45,
476,2068601047,왕건전기 주식회사,한미라,분석,105156658,88.559,88.467,0.82318 (100.82318),7 8,2020/11/03 08:09:54,
477,1208719916,(주)상화,정범준,분석,105167630,88.568,88.476,0.83370 (100.8337),9 1,2020/10/30 10:42:36,
478,1058641085,(주)에스엠전력,김동율,분석,105169807,88.57,88.478,0.83578 (100.83578),4 5,2020/10/30 10:09:58,
479,1208137120,(주)지티일렉콘,고광열,분석,105172818,88.572,88.48,0.83867 (100.83867),2 10,2020/11/03 05:02:30,
480,2048642168,(주)비케이정보시스템,이용섭,분석,105177849,88.576,88.485,0.84350 (100.8435),1 9,2020/11/02 15:16:40,
481,2200459632,하나정보통신,현광섭,분석,105185984,88.583,88.491,0.85130 (100.8513),6 13,2020/11/02 15:18:32,
482,1058163309,(주)한국에빅스,신승창,분석,105187163,88.584,88.492,0.85243 (100.85243),15 6,2020/11/02 16:21:04,
483,1198192370,(주)신관산업,이철재,분석,105188775,88.586,88.494,0.85397 (100.85397),10 15,2020/10/30 11:03:46,
484,2178127061,주식회사 칸씨앤에스,이민지,분석,105194630,88.591,88.499,0.85958 (100.85958),8 5,2020/11/02 17:36:02,
485,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,105195371,88.591,88.499,0.86030 (100.8603),10 11,2020/11/02 09:17:17,
486,1088179135,주왕전기통신(주),권이길,분석,105198710,88.594,88.502,0.86350 (100.8635),11 1,2020/11/02 07:58:49,
487,1081154276,영우정보통신,이영우,분석,105200300,88.595,88.504,0.86502 (100.86502),10 1,2020/10/30 15:40:14,
488,2148186794,주식회사 리트코,정종경,분석,105204660,88.599,88.507,0.86920 (100.8692),11 3,2020/10/30 12:12:37,
489,1138668654,주식회사코리아아이씨티,장규호,분석,105206844,88.601,88.509,0.87130 (100.8713),12 1,2020/11/02 10:11:25,
490,1138146387,(주)대산시스템,전재수,분석,105219985,88.612,88.52,0.88389 (100.88389),9 12,2020/10/30 17:37:52,
491,4318600057,주식회사 엘제이텍,임재우,분석,105223450,88.615,88.523,0.88722 (100.88722),2 3,2020/11/03 09:29:08,
492,2208865207,주식회사 소나텍,최성욱,분석,105228440,88.619,88.527,0.89200 (100.892),6 11,2020/10/30 10:15:15,
493,1098185343,주식회사 오티에스씨,이승환,분석,105230311,88.621,88.529,0.89380 (100.8938),3 9,2020/11/03 09:08:29,
494,1068683638,주식회사 엔씨씨디지탈,이상호,분석,105233900,88.624,88.532,0.89724 (100.89724),13 10,2020/11/02 08:24:28,
495,2108118504,보성전기산업(주),강명구,분석,105257200,88.643,88.551,0.91958 (100.91958),3 5,2020/10/30 10:18:04,
496,1108175433,승림이앤씨(주),서영식,분석,105258890,88.645,88.553,0.92120 (100.9212),15 5,2020/11/02 16:45:10,
497,1198616173,(주)와이드큐브,최원근,분석,105261170,88.647,88.555,0.92338 (100.92338),2 11,2020/10/30 13:44:59,
498,4208600611,주식회사 클라모스,김용택,분석,105265570,88.65,88.558,0.92760 (100.9276),15 13,2020/11/02 19:45:20,
499,1148676763,유토피아정보기술(주),안종섭,분석,105270134,88.654,88.562,0.93198 (100.93198),6 9,2020/11/03 08:36:19,
500,2148607396,(주) 리노스,박병근,분석,105271930,88.656,88.564,0.93370 (100.9337),13 2,2020/11/02 10:35:34,
501,2158138510,신신이앤씨주식회사,하대청,분석,105274349,88.658,88.566,0.93602 (100.93602),5 8,2020/10/31 08:47:34,
502,2178145434,주식회사 한양전자피에이,여동도,분석,105280000,88.663,88.571,0.94144 (100.94144),7 3,2020/11/02 17:16:29,
503,1208173505,효성아이티엑스 주식회사,남경환,분석,105282147,88.664,88.572,0.94350 (100.9435),6 7,2020/11/03 09:22:17,
504,1068609792,(주)아이티로그인,김태현,분석,105283398,88.665,88.573,0.94469 (100.94469),4 5,2020/11/02 12:19:40,
505,6218602134,(주)플러스전력,이하일,분석,105285276,88.667,88.575,0.94650 (100.9465),12 1,2020/11/01 22:56:53,
506,1088184448,금산이씨엠에스 주식회사,김평재,분석,105285280,88.667,88.575,0.94650 (100.9465),3 5,2020/11/02 08:38:52,
507,1120180788,대성미디어,김상봉,분석,105287466,88.669,88.577,0.94860 (100.9486),3 4,2020/11/02 07:33:16,
508,5278600284,주식회사 수앤씨,이종수,분석,105293828,88.674,88.582,0.95469 (100.95469),4 12,2020/11/02 09:55:06,
509,2128606988,원강정보통신 주식회사,우강원,분석,105296234,88.676,88.584,0.95700 (100.957),2 15,2020/11/03 09:47:52,
510,2048131967,(주)용백전설,곽의영,분석,105304258,88.683,88.591,0.96470 (100.9647),15 5,2020/10/30 10:01:38,
511,1058192352,한아름정보통신(주),손경선,분석,105305890,88.684,88.592,0.96626 (100.96626),11 4,2020/11/02 14:02:31,
512,2048148871,(주)건창기술단,김영규,분석,105314688,88.692,88.6,0.97470 (100.9747),6 4,2020/10/30 10:21:50,
513,1268620622,(주)엑스코하이텍,박정현,분석,105321364,88.697,88.605,0.98110 (100.9811),10 5,2020/11/02 16:21:20,
514,2158676426,주식회사 건영이앤씨,박지명,분석,105324300,88.7,88.608,0.98391 (100.98391),5 10,2020/11/02 11:14:19,
515,1058608183,코위버(주),황인환,분석,105330541,88.705,88.613,0.98989 (100.98989),14 6,2020/10/30 16:02:33,
516,7608700874,주식회사 에스비엠,정한철,분석,105338460,88.712,88.62,0.99749 (100.99749),6 5,2020/11/01 17:43:20,
517,1108139892,(주)이화텔레콤,윤영배,분석,105340762,88.714,88.622,0.99969 (100.99969),10 1,2020/11/02 10:16:37,
518,1050296111,중앙전자통신,김용수,분석,105344726,88.717,88.625,1.00350 (101.0035),12 1,2020/11/02 10:48:04,
519,2298127797,(주)스페이스링크,양희식,분석,105355990,88.727,88.634,1.01430 (101.0143),6 4,2020/10/30 10:47:40,
520,1108164858,(주)에스에이정보기술,김성빈,분석,105357554,88.728,88.636,1.01579 (101.01579),1 12,2020/10/30 11:00:29,
521,1198179983,(주)에이피텔,정용명,분석,105373610,88.741,88.649,1.03119 (101.03119),15 6,2020/11/02 18:12:45,
522,2158184144,주영건설 주식회사,서봉원,분석,105374242,88.742,88.65,1.03180 (101.0318),4 8,2020/10/30 15:01:40,
523,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,105374660,88.742,88.65,1.03220 (101.0322),14 15,2020/11/02 09:12:10,
524,8418600934,주식회사 디토시스,이민용,분석,105376220,88.744,88.652,1.03369 (101.03369),4 12,2020/11/02 09:49:37,
525,8568801109,기린전자 주식회사,지형도,분석,105377371,88.745,88.652,1.03480 (101.0348),6 4,2020/11/02 08:22:09,
526,2158637350,(주)주은정보시스템,이명열,분석,105378414,88.745,88.653,1.03580 (101.0358),8 4,2020/10/30 10:00:49,
527,1138158414,(주)신우종합정보,김찬종,분석,105379139,88.746,88.654,1.03649 (101.03649),5 10,2020/11/01 12:03:35,
528,2048601134,주식회사시원에스알아이,김종훈,분석,105388576,88.754,88.662,1.04554 (101.04554),14 6,2020/11/02 08:33:38,
529,1138680513,주식회사연수이앤씨,조운호,분석,105397709,88.762,88.67,1.05429 (101.05429),1 14,2020/11/02 09:03:12,
530,5878600398,주식회사 엑사엔시스,김준용,분석,105399274,88.763,88.671,1.05580 (101.0558),13 5,2020/11/02 08:07:26,
531,7188100420,주식회사 오투정보통신,양성윤,분석,105403900,88.767,88.675,1.06023 (101.06023),11 4,2020/10/30 18:36:14,
532,1198668458,이쓰리웍스 주식회사,박시영,분석,105407900,88.77,88.678,1.06407 (101.06407),12 13,2020/10/30 12:34:00,
533,2148883836,주식회사 포엠넷,전영진,분석,105412816,88.774,88.682,1.06878 (101.06878),2 12,2020/11/02 08:27:37,
534,1048607916,대신브이씨에스주식회사,김창선,분석,105413570,88.775,88.683,1.06950 (101.0695),12 1,2020/11/02 15:20:08,
535,1078756640,주식회사 링크씨앤아이,김대훈,분석,105417734,88.779,88.686,1.07349 (101.07349),14 5,2020/11/01 13:38:16,
536,1108175767,(주)에스에이치전기,김성태,분석,105418050,88.779,88.687,1.07380 (101.0738),4 7,2020/11/02 19:06:58,
537,1208164006,(주)청음미디어,조남수,분석,105423740,88.784,88.691,1.07925 (101.07925),4 10,2020/11/02 15:52:30,
538,1198682431,(주)대경시스텍,반기수,분석,105426704,88.786,88.694,1.08210 (101.0821),7 11,2020/11/02 08:35:39,
539,1138633645,주식회사 와이넷,석지윤,분석,105431890,88.79,88.698,1.08707 (101.08707),11 2,2020/10/30 10:48:09,
540,2208680918,(주)엠디엠알,이재원,분석,105435674,88.794,88.702,1.09070 (101.0907),12 4,2020/11/02 19:57:12,
541,2068183592,(주)신광티앤이,이일환,분석,105437134,88.795,88.703,1.09210 (101.0921),5 8,2020/10/30 13:33:44,
542,1108175113,이에스콘트롤스 (주),김영준,분석,105437447,88.795,88.703,1.09240 (101.0924),1 14,2020/11/02 17:36:40,
543,2068679088,(주)한맥아이티,최예니,분석,105440889,88.798,88.706,1.09570 (101.0957),1 9,2020/10/30 18:18:02,
544,1168137418,두레옵트로닉스 주식회사,최수현,분석,105443500,88.8,88.708,1.09820 (101.0982),8 13,2020/10/30 18:10:21,
545,2118611270,(주)에센텍,최현창,분석,105453926,88.809,88.717,1.10820 (101.1082),5 15,2020/11/03 09:24:48,
546,2148734721,(주)다모아테크,장용일,분석,105455804,88.811,88.718,1.11000 (101.11),4 12,2020/10/30 10:48:00,
547,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,105458202,88.813,88.72,1.11230 (101.1123),10 9,2020/11/02 14:58:29,
548,1058777047,(주)텔레큐브,정영신,분석,105462590,88.816,88.724,1.11650 (101.1165),5 3,2020/11/02 10:33:01,
549,2048161869,(주)근영이엔씨,이성영,분석,105464379,88.818,88.726,1.11822 (101.11822),11 4,2020/10/30 13:16:27,
550,2048651425,주식회사 메이사운드,심문섭,분석,105479200,88.83,88.738,1.13243 (101.13243),1 14,2020/11/03 09:54:00,
551,8908701311,(주)에이디넷,주종명,분석,105480520,88.831,88.739,1.13369 (101.13369),4 1,2020/10/30 10:14:36,
552,1178152367,(주)브레인컨설팅,박승오,분석,105488970,88.839,88.746,1.14180 (101.1418),1 7,2020/11/03 09:26:48,
553,2048652666,주식회사 동연아이비에스,서동주,분석,105489596,88.839,88.747,1.14240 (101.1424),8 4,2020/10/30 16:51:36,
554,1098617947,(주)소망아이앤티,서창숙,분석,105490743,88.84,88.748,1.14350 (101.1435),2 6,2020/11/02 09:40:00,
555,1298627304,(주)진네트웍스,이호진,분석,105504093,88.851,88.759,1.15629 (101.15629),5 9,2020/10/30 10:16:30,
556,2088100603,(주)전우사,김한재,분석,105507250,88.854,88.762,1.15932 (101.15932),6 7,2020/10/30 10:16:19,
557,2118726218,주식회사 씨그테크,이윤호,분석,105515385,88.861,88.769,1.16712 (101.16712),10 9,2020/10/30 10:34:44,
558,1058179892,(주)지에스컴,김형호,분석,105515566,88.861,88.769,1.16730 (101.1673),14 6,2020/10/30 16:45:14,
559,1098167078,(주)에스씨네트,이계영,분석,105520570,88.865,88.773,1.17209 (101.17209),5 7,2020/11/02 11:42:55,
560,2198111833,주식회사 대영아이오티,전인구,분석,105531732,88.875,88.782,1.18279 (101.18279),4 1,2020/11/02 10:20:31,
561,1238154375,주식회사 씨케이테크피아,이동수,분석,105536426,88.878,88.786,1.18730 (101.1873),7 14,2020/11/02 13:28:55,
562,2038164825,(주)스피드정보통신,정회주,분석,105537940,88.88,88.788,1.18875 (101.18875),13 5,2020/11/02 21:56:15,
563,2208131391,호진산업기연(주),안형근,분석,105565800,88.903,88.811,1.21546 (101.21546),4 6,2020/11/02 08:24:31,
564,2108145170,주식회사 시울에너지,민애숙,분석,105579600,88.915,88.823,1.22869 (101.22869),8 2,2020/11/02 15:10:40,
565,1188117437,탑인더스트리(주),이정임,분석,105582734,88.917,88.825,1.23170 (101.2317),6 11,2020/11/02 08:41:25,
566,2378700035,주식회사 사운드플레이스,도상우,분석,105583151,88.918,88.826,1.23209 (101.23209),7 10,2020/11/02 12:58:28,
567,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,105584611,88.919,88.827,1.23349 (101.23349),8 12,2020/11/01 16:16:30,
568,2148687288,(주)포어링크,송기봉,분석,105623827,88.952,88.86,1.27109 (101.27109),13 15,2020/11/02 07:56:27,
569,2068601178,주식회사 해인이티에프,오재근,분석,105624589,88.953,88.86,1.27183 (101.27183),4 9,2020/11/02 13:26:18,
570,1198611222,(주)제이에이티,이세창,분석,105627690,88.955,88.863,1.27480 (101.2748),12 11,2020/10/30 17:41:17,
571,6848600291,주식회사 제너시스템,이영진,분석,105656470,88.98,88.887,1.30239 (101.30239),14 7,2020/11/03 09:31:45,
572,2150786744,영진전기통신공사,정재인,분석,105656721,88.98,88.887,1.30263 (101.30263),6 7,2020/11/02 10:37:07,
573,1191119997,대흥전기통신공사,고미영,분석,105676289,88.996,88.904,1.32139 (101.32139),3 15,2020/11/02 08:20:39,
574,7758100985,삼아씨디에스 유한회사,인준환,분석,105685200,89.004,88.911,1.32994 (101.32994),13 6,2020/10/30 10:01:41,
575,1198658528,진솔이앤에스 주식회사,김정현,분석,105688702,89.007,88.914,1.33330 (101.3333),13 3,2020/11/02 15:08:47,
576,1098610416,(주)네시비스,이은섭,분석,105720199,89.033,88.941,1.36350 (101.3635),8 5,2020/11/02 16:28:03,
577,2148839868,(주)에이시스,홍세의,분석,105728125,89.04,88.948,1.37109 (101.37109),2 8,2020/11/02 06:53:57,
578,2068125141,주식회사 스테이지넷,임영규,분석,105741893,89.052,88.959,1.38430 (101.3843),4 7,2020/11/02 10:13:42,
579,2148188924,우민전기(주),이학표,분석,105742832,89.052,88.96,1.38520 (101.3852),2 13,2020/11/02 20:11:27,
580,2200197668,엘지전기통신,하배용,분석,105751384,89.06,88.967,1.39340 (101.3934),7 14,2020/11/03 08:35:37,
581,1078636517,주식회사 국일이앤씨,서남석,분석,105763562,89.07,88.977,1.40507 (101.40507),15 5,2020/11/02 05:05:45,
582,2208615417,마인드원 주식회사,차희원,분석,105790490,89.092,89.0,1.43089 (101.43089),7 13,2020/11/02 07:56:57,
583,1268138883,(주) 대신피아이씨,이성원,분석,105862980,89.153,89.061,1.50039 (101.50039),2 4,2020/11/02 17:36:51,
584,1348182624,(주)이앤에스알앤디,이봉희,분석,105863000,89.154,89.061,1.50041 (101.50041),8 2,2020/10/30 12:31:21,
585,1208178820,주식회사 아이티엑스에이아이,박상열,분석,105886200,89.173,89.081,1.52266 (101.52266),14 1,2020/11/03 09:52:41,
586,2048189682,세왕전력(주),안성호,분석,105935482,89.215,89.122,1.56991 (101.56991),14 6,2020/11/02 15:40:09,
587,1138141456,(주)나우아이앤씨,진주영,분석,106025100,89.29,89.197,1.65583 (101.65583),8 11,2020/11/02 14:37:16,
588,1088124659,(주)비젼텔레콤,김진수,분석,106122614,89.372,89.279,1.74933 (101.74933),6 8,2020/10/30 17:18:44,
589,5568600846,주식회사 아이콘정보통신,박종일,분석,106143858,89.39,89.297,1.76970 (101.7697),3 15,2020/10/31 15:57:05,
590,2098134940,주식회사윤송이엔씨,정윤계,분석,106157770,89.402,89.309,1.78303 (101.78303),12 1,2020/11/02 09:41:01,
591,1078104441,진화전기(주),문충모,분석,106332951,89.549,89.456,1.95100 (101.951),6 10,2020/11/03 09:06:05,
592,1148633857,에스엠이엔지(주),이관휴,분석,106477921,89.671,89.578,2.08999 (102.08999),13 11,2020/11/02 09:04:10,
593,2188114856,서교정보통신(주),김기설,분석,106728800,89.883,89.789,2.33053 (102.33053),2 12,2020/10/31 13:05:18,
594,1048800071,주식회사 대광사업단,박선희,분석,118865000,100.1038,100.0,13.96660 (113.9666),3 1,2020/11/02 18:23:17,예가초과
595,2128144255,경방전기통신(주),장기인,분석,120372000,101.3729,101.267,15.41150 (115.4115),15 1,2020/10/30 10:48:30,예가초과
-1,1198175027,(주)케이웍스,김영주,분석,104187852,87.743,87.652,-0.10570 (99.8943),14 3,2020/11/02 09:12:48,낙찰하한선 미달
-2,1088181548,디에스지엔 주식회사,신재범,분석,104187430,87.742,87.651,-0.10611 (99.89389),6 8,2020/10/30 15:04:21,낙찰하한선 미달
-3,2158623647,시공전설(주),황호진,분석,104184932,87.74,87.649,-0.10850 (99.8915),2 5,2020/11/02 11:30:12,낙찰하한선 미달
-4,1088167041,(주)가디엘,최혜심,분석,104182640,87.738,87.647,-0.11070 (99.8893),12 1,2020/11/03 09:45:14,낙찰하한선 미달
-5,2068157319,주식회사 에스엘정보통신,채용석,분석,104177639,87.734,87.643,-0.11550 (99.8845),3 11,2020/10/31 15:59:21,낙찰하한선 미달
-6,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,104175450,87.732,87.641,-0.11760 (99.8824),10 4,2020/10/30 10:54:34,낙찰하한선 미달
-7,1018144159,주식회사 넥선,박민호,분석,104169318,87.727,87.636,-0.12347 (99.87653),3 5,2020/10/30 10:05:53,낙찰하한선 미달
-8,1068136902,대일전기산업(주),임태원,분석,104168540,87.726,87.636,-0.12422 (99.87578),15 7,2020/11/02 16:08:33,낙찰하한선 미달
-9,2208721764,주식회사 애나컴,김훈,분석,104164200,87.723,87.632,-0.12838 (99.87162),5 9,2020/10/30 11:03:21,낙찰하한선 미달
-10,1058611510,이노테크놀로지(주),장기배,분석,104163030,87.722,87.631,-0.12950 (99.8705),1 6,2020/10/30 14:35:26,낙찰하한선 미달
-11,1098647062,주식회사 조아정보통신,박민응,분석,104161260,87.72,87.629,-0.13120 (99.8688),1 7,2020/11/02 15:11:14,낙찰하한선 미달
-12,1178153920,엠에스원디지털 주식회사,엄종만,분석,104160630,87.72,87.629,-0.13180 (99.8682),3 4,2020/10/30 14:39:23,낙찰하한선 미달
-13,2048162437,다남전기(주),이병근,분석,104159640,87.719,87.628,-0.13275 (99.86725),5 4,2020/11/02 08:30:47,낙찰하한선 미달
-14,1098700045,샘솔정보주식회사,정찬구,분석,104159480,87.719,87.628,-0.13291 (99.86709),15 6,2020/11/02 17:11:12,낙찰하한선 미달
-15,1068164354,(주)코알라전자시스템,장종기,분석,104158760,87.718,87.627,-0.13360 (99.8664),9 5,2020/11/02 09:03:23,낙찰하한선 미달
-16,2208604531,주식회사 월드린시스템즈,류준열,분석,104158750,87.718,87.627,-0.13361 (99.86639),6 9,2020/11/03 09:24:27,낙찰하한선 미달
-17,2088115955,대건통신건설(주),양승범,분석,104158320,87.718,87.627,-0.13402 (99.86598),8 3,2020/11/02 14:24:23,낙찰하한선 미달
-18,1078662029,주식회사 아이티트레인,주영일,분석,104157540,87.717,87.626,-0.13477 (99.86523),8 14,2020/10/30 14:44:50,낙찰하한선 미달
-19,2028138682,협진통신(주),이승훈,분석,104155624,87.716,87.625,-0.13660 (99.8634),1 4,2020/10/30 16:48:06,낙찰하한선 미달
-20,1208817900,주식회사 에이앤티플러스,김은아,분석,104154400,87.715,87.624,-0.13778 (99.86222),5 4,2020/11/02 10:46:40,낙찰하한선 미달
-21,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,104150722,87.711,87.621,-0.14130 (99.8587),15 1,2020/11/02 10:21:34,낙찰하한선 미달
-22,2118698428,테크노빌리지 주식회사,유인목,분석,104149682,87.711,87.62,-0.14230 (99.8577),2 6,2020/10/30 17:16:40,낙찰하한선 미달
-23,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,104148531,87.71,87.619,-0.14340 (99.8566),4 2,2020/11/02 15:19:52,낙찰하한선 미달
-24,1074968483,국제정보통신,조광자,분석,104147932,87.709,87.618,-0.14398 (99.85602),6 13,2020/10/30 10:24:25,낙찰하한선 미달
-25,1208609541,청강전기(주),김관호,분석,104143107,87.705,87.614,-0.14861 (99.85139),12 10,2020/11/03 09:26:34,낙찰하한선 미달
-26,2198106704,유복전기(주),유정식,분석,104141387,87.704,87.613,-0.15025 (99.84975),10 7,2020/10/30 11:00:07,낙찰하한선 미달
-27,1098150316,(주)건우통신,노형환,분석,104139350,87.702,87.611,-0.15221 (99.84779),3 7,2020/11/02 16:30:26,낙찰하한선 미달
-28,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,104136310,87.699,87.608,-0.15512 (99.84488),8 5,2020/11/03 05:25:54,낙찰하한선 미달
