순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2158674452,(주)새별네트웍스,현경순,분석,49608800,88.777,87.57,-0.19865 (99.80135),9 13,2020/05/20 17:45:27,
413,1118101759,신원전설(주),심한섭,분석,49608830,88.778,87.57,-0.19859 (99.80141),3 7,2020/05/22 10:53:18,
414,1188105192,(주)효원엔지니어링,진재권,분석,49609050,88.778,87.571,-0.19815 (99.80185),7 5,2020/05/25 08:15:57,
415,1108131416,중앙하이텔 주식회사,김광헌,분석,49609520,88.779,87.571,-0.19720 (99.8028),13 4,2020/05/22 13:34:58,
416,1138677788,(주)제이에스지테크,박혜경,분석,49609530,88.779,87.571,-0.19718 (99.80282),11 15,2020/05/21 22:21:16,
417,2018633767,주식회사 명진에스앤씨,이성훈,분석,49609810,88.779,87.572,-0.19662 (99.80338),14 12,2020/05/22 09:20:00,
418,2138800230,주식회사 성민전기통신,홍종애,분석,49609868,88.779,87.572,-0.19650 (99.8035),14 5,2020/05/21 22:06:08,
419,1068612230,(주)사강통신,정일영,분석,49610887,88.781,87.574,-0.19445 (99.80555),6 8,2020/05/25 09:41:50,
420,1128141680,주식회사엠케이씨티,장재철,분석,49610986,88.781,87.574,-0.19425 (99.80575),13 12,2020/05/25 08:22:59,
421,1138611622,(주)이담에스티,최명순,분석,49612700,88.784,87.577,-0.19081 (99.80919),2 5,2020/05/21 18:33:40,
422,2100412872,유광미디어,김유성,분석,49612937,88.785,87.578,-0.19033 (99.80967),6 12,2020/05/22 13:05:23,
423,1138611108,(주)도원디에스,이정우,분석,49614580,88.788,87.58,-0.18702 (99.81298),4 14,2020/05/21 17:12:06,
424,2148668087,주식회사 네오티스,이운학,분석,49614840,88.788,87.581,-0.18650 (99.8135),2 4,2020/05/21 14:36:02,
425,2208869047,양지전기 주식회사,박승연,분석,49615380,88.789,87.582,-0.18541 (99.81459),7 15,2020/05/20 10:34:03,
426,1198649126,태광에스엠주식회사,전현용,분석,49615484,88.789,87.582,-0.18521 (99.81479),1 3,2020/05/25 07:27:12,
427,2158601380,세계정보시스템(주),한인창,분석,49618510,88.795,87.587,-0.17912 (99.82088),6 2,2020/05/21 07:38:19,
428,2028158261,주식회사 남두,김승균,분석,49619077,88.796,87.588,-0.17798 (99.82202),10 3,2020/05/25 08:33:46,
429,1198133411,주식회사 나경이엔씨,윤원섭,분석,49619489,88.797,87.589,-0.17715 (99.82285),1 9,2020/05/22 18:19:44,
430,1068178635,(주)지아이테크놀러지,홍영우,분석,49620000,88.798,87.59,-0.17612 (99.82388),14 6,2020/05/22 09:59:41,
431,1018151776,(주)지디시,김승환,분석,49620158,88.798,87.59,-0.17580 (99.8242),13 8,2020/05/22 17:57:58,
432,2158669639,(주)한정원,이수환,분석,49623350,88.804,87.596,-0.16938 (99.83062),2 3,2020/05/20 18:21:15,
433,4568800195,주식회사 동부코리아통신,윤미옥,분석,49625770,88.808,87.6,-0.16451 (99.83549),4 12,2020/05/22 08:24:15,
434,2128142640,팍스코이앤아이(주),송기민,분석,49626130,88.808,87.601,-0.16379 (99.83621),14 12,2020/05/22 14:44:18,
435,1198158412,애드넷정보통신(주),박상흥,분석,49626300,88.809,87.601,-0.16345 (99.83655),7 8,2020/05/21 22:49:29,
436,2178141893,주식회사대웅텔레콤,전진숙,분석,49626650,88.809,87.602,-0.16274 (99.83726),15 14,2020/05/25 09:44:48,
437,2158691790,에이브이에스텍(주),박주영,분석,49626760,88.81,87.602,-0.16252 (99.83748),10 1,2020/05/22 08:03:53,
438,1138157550,뉴코리아전자통신 주식회사,조영순,분석,49631540,88.818,87.61,-0.15290 (99.8471),2 8,2020/05/21 16:43:21,
439,1058608183,코위버(주),황인환,분석,49632335,88.82,87.612,-0.15130 (99.8487),4 5,2020/05/21 11:53:04,
440,1208768187,주식회사 다윈시스템,유재성,분석,49634190,88.823,87.615,-0.14757 (99.85243),6 1,2020/05/21 18:31:17,
441,1108179327,(주) 유엘네트웍스,정재순,분석,49634860,88.824,87.616,-0.14623 (99.85377),1 6,2020/05/22 10:04:13,
442,2158727392,매컴정보통신(주),장병호,분석,49635760,88.826,87.618,-0.14441 (99.85559),7 15,2020/05/25 09:50:47,
443,2208667614,주식회사 로버텍,김현성,분석,49635980,88.826,87.618,-0.14397 (99.85603),13 9,2020/05/21 11:00:19,
444,2148123348,성제전기(주),김팔성,분석,49636412,88.827,87.619,-0.14310 (99.8569),6 13,2020/05/25 09:11:39,
445,1388113508,(주)이엔티파워,장정수,분석,49636710,88.827,87.619,-0.14250 (99.8575),5 1,2020/05/22 13:31:18,
446,2128166939,주식회사 연일전력,최재규,분석,49637355,88.829,87.621,-0.14121 (99.85879),4 7,2020/05/22 13:35:55,
447,2148805903,리조이스통신주식회사,최공휘,분석,49637753,88.829,87.621,-0.14041 (99.85959),5 1,2020/05/22 08:47:06,
448,1138190302,(주)우리젠,고상원,분석,49638800,88.831,87.623,-0.13830 (99.8617),13 14,2020/05/22 09:03:20,
449,1148714240,주식회사 유진21,박영숙,분석,49639045,88.832,87.624,-0.13781 (99.86219),1 3,2020/05/22 10:30:31,
450,1041890207,삼정정보통신,이순봉,분석,49640787,88.835,87.627,-0.13430 (99.8657),2 3,2020/05/20 14:11:02,
451,2148823314,화인정보기술주식회사,이명우,분석,49642400,88.838,87.63,-0.13106 (99.86894),2 10,2020/05/22 08:20:14,
452,1138106099,기전통신(주),윤기영,분석,49644300,88.841,87.633,-0.12723 (99.87277),14 15,2020/05/22 16:33:01,
453,2158199031,한소리이앤씨주식회사,안홍희,분석,49645910,88.844,87.636,-0.12400 (99.876),8 14,2020/05/22 13:39:36,
454,1088179135,주왕전기통신(주),권이길,분석,49646010,88.844,87.636,-0.12379 (99.87621),5 10,2020/05/22 07:57:36,
455,1068602542,주식회사 유셀네트웍스,김구동,분석,49646103,88.844,87.636,-0.12361 (99.87639),9 11,2020/05/22 13:18:03,
456,1058188805,(주)경성텔레콤,김천수,분석,49647400,88.847,87.638,-0.12100 (99.879),12 6,2020/05/25 09:11:26,
457,5868701163,주식회사 하이텍에이브이,김라영,분석,49647893,88.847,87.639,-0.12001 (99.87999),6 15,2020/05/22 20:59:33,
458,1058682164,(주)울트라텔레콤,김성철,분석,49648340,88.848,87.64,-0.11911 (99.88089),12 1,2020/05/22 11:26:21,
459,1118126196,(주)광성통신,김성철,분석,49649782,88.851,87.643,-0.11621 (99.88379),1 8,2020/05/22 15:53:06,
460,2208829991,주식회사 이노트리,김병근,분석,49650000,88.851,87.643,-0.11577 (99.88423),3 11,2020/05/21 10:05:07,
461,8128800740,주식회사 대일시스템,이승일,분석,49651658,88.854,87.646,-0.11243 (99.88757),4 6,2020/05/20 16:44:30,
462,2068164028,주식회사 이지아이앤씨,김한복,분석,49652500,88.856,87.647,-0.11074 (99.88926),12 4,2020/05/22 14:06:51,
463,1078167709,온세텔레콤(주),박준학,분석,49653759,88.858,87.65,-0.10820 (99.8918),4 13,2020/05/21 15:19:04,
464,1200295066,비젼텔레콤,임의석,분석,49653840,88.858,87.65,-0.10804 (99.89196),2 3,2020/05/25 09:39:25,
465,1088181548,디에스지엔 주식회사,신재범,분석,49654801,88.86,87.651,-0.10611 (99.89389),5 6,2020/05/21 15:48:14,
466,1288147108,주식회사 씨앤씨전력,정행엽,분석,49656494,88.863,87.654,-0.10270 (99.8973),1 15,2020/05/21 14:05:37,
467,1358131171,(주)금성전기통신공사,김윤환,분석,49657140,88.864,87.656,-0.10140 (99.8986),3 1,2020/05/21 12:33:43,
468,1171187825,신원전자,안희덕,분석,49657160,88.864,87.656,-0.10136 (99.89864),11 13,2020/05/22 09:37:52,
469,2118603519,에쓰이씨 주식회사,이명규,분석,49657238,88.864,87.656,-0.10121 (99.89879),15 8,2020/05/22 11:20:53,
470,1078677070,씨지에스아이티(주),최규식,분석,49658284,88.866,87.658,-0.09910 (99.9009),3 12,2020/05/24 18:53:34,
471,2108122823,우영정보통신(주),황인희,분석,49659530,88.868,87.66,-0.09659 (99.90341),15 9,2020/05/25 09:01:55,
472,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,49661310,88.871,87.663,-0.09301 (99.90699),8 7,2020/05/22 09:13:32,
473,2042772836,정한상사,김유성,분석,49662260,88.873,87.665,-0.09110 (99.9089),15 10,2020/05/25 09:49:06,
474,1060115808,영진정보통신,이종규,분석,49662270,88.873,87.665,-0.09108 (99.90892),8 7,2020/05/21 08:50:47,
475,1074870357,영진정보통신,김종규,분석,49664000,88.876,87.668,-0.08760 (99.9124),9 5,2020/05/22 18:39:38,
475,1138150993,주식회사 우진정보,배재중,분석,49664000,88.876,87.668,-0.08760 (99.9124),12 9,2020/05/22 10:08:00,
477,2290162579,우성전기통신,박노선,분석,49664198,88.877,87.668,-0.08720 (99.9128),15 4,2020/05/21 15:22:08,
478,2068643969,(주)삼우미디텍,표준영,분석,49665192,88.878,87.67,-0.08520 (99.9148),3 10,2020/05/21 10:42:19,
479,4028141375,주식회사 이레유비크,박임철,분석,49665367,88.879,87.67,-0.08485 (99.91515),10 8,2020/05/21 10:32:26,
480,1198187498,성원씨엔씨주식회사,유인식,분석,49668970,88.885,87.676,-0.07760 (99.9224),13 8,2020/05/21 09:05:34,
481,2158607273,(주)미주전통,장원식,분석,49670247,88.887,87.679,-0.07503 (99.92497),4 7,2020/05/24 21:02:57,
482,3188600619,주식회사 태정이앤아이,정태용,분석,49672199,88.891,87.682,-0.07111 (99.92889),13 6,2020/05/24 16:47:58,
483,1138189770,인콤아이에스(주),강점식,분석,49673700,88.894,87.685,-0.06809 (99.93191),4 2,2020/05/25 09:08:26,
484,1168111572,남성기전(주),최전남,분석,49674790,88.896,87.687,-0.06590 (99.9341),14 11,2020/05/21 16:45:07,
485,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,49676700,88.899,87.69,-0.06205 (99.93795),11 4,2020/05/21 09:03:00,
486,1018139321,(주)세웅정보통신,장우진,분석,49678030,88.901,87.692,-0.05938 (99.94062),7 3,2020/05/25 08:48:49,
487,2308100158,국제컨트로닉스 주식회사,김동배,분석,49679047,88.903,87.694,-0.05733 (99.94267),10 3,2020/05/23 09:49:23,
488,2098130809,(주)엔트립,최종국,분석,49684120,88.912,87.703,-0.04713 (99.95287),3 1,2020/05/20 10:47:09,
489,2158171649,(주)삼삼통신기술,이성오,분석,49684970,88.914,87.705,-0.04542 (99.95458),2 12,2020/05/22 18:27:00,
490,3808700630,주식회사 퍼니포커스,김환영,분석,49685174,88.914,87.705,-0.04501 (99.95499),3 12,2020/05/25 09:43:25,
491,1128126393,주식회사 승도이엔씨,신종성,분석,49686900,88.917,87.708,-0.04153 (99.95847),13 4,2020/05/25 09:32:18,
492,1078162397,신용통신 주식회사,변옥희,분석,49688083,88.919,87.71,-0.03915 (99.96085),3 12,2020/05/22 10:21:15,
493,1078162422,프라미스유 주식회사,박정은,분석,49688900,88.921,87.712,-0.03751 (99.96249),15 10,2020/05/25 06:42:42,
494,1198606485,주식회사 에이치엠솔루션,이상진,분석,49689400,88.922,87.712,-0.03650 (99.9635),13 2,2020/05/20 11:17:56,
495,2068193071,(주)에디슨전기,하영복,분석,49690440,88.924,87.714,-0.03441 (99.96559),15 5,2020/05/24 10:05:37,
496,1208194567,아산정보통신(주),홍수길,분석,49690593,88.924,87.715,-0.03410 (99.9659),8 9,2020/05/22 11:14:37,
497,2198125754,알티엘산업 주식회사,이근태,분석,49692380,88.927,87.718,-0.03051 (99.96949),1 9,2020/05/22 09:51:10,
498,1148135087,장한전산(주),이상철,분석,49697254,88.936,87.726,-0.02070 (99.9793),7 13,2020/05/22 15:53:33,
499,2068601047,왕건전기 주식회사,한미라,분석,49697999,88.937,87.728,-0.01920 (99.9808),5 8,2020/05/25 08:03:52,
500,1108609224,주식회사 두루스코,김옥연,분석,49698475,88.938,87.728,-0.01825 (99.98175),2 9,2020/05/25 08:17:26,
501,1058162163,주식회사대한종합산전,이섭,분석,49698500,88.938,87.729,-0.01820 (99.9818),8 9,2020/05/21 10:38:01,
502,2148669048,보라정보통신 주식회사,송석상,분석,49698852,88.939,87.729,-0.01749 (99.98251),15 9,2020/05/22 14:36:20,
503,2158620617,미디어텔레콤(주),김용대,분석,49699764,88.94,87.731,-0.01565 (99.98435),9 6,2020/05/25 08:36:14,
504,1198153514,다린전력(주),오승한,분석,49702200,88.945,87.735,-0.01075 (99.98925),12 15,2020/05/22 16:47:02,
505,1018195473,건영정보통신(주),이병옥,분석,49707600,88.954,87.745,0.00011 (100.00011),1 15,2020/05/20 20:51:53,
506,2128606988,원강정보통신 주식회사,우강원,분석,49707999,88.955,87.745,0.00091 (100.00091),11 1,2020/05/25 07:50:22,
507,1018138303,주식회사 비엘에스,안홍서,분석,49709431,88.958,87.748,0.00379 (100.00379),8 11,2020/05/25 08:38:40,
508,1188110211,(주)텔레텍코리아,윤광수,분석,49709542,88.958,87.748,0.00402 (100.00402),1 7,2020/05/21 20:45:36,
509,2038163205,아이티케어(주),이영희,분석,49709900,88.958,87.749,0.00474 (100.00474),3 13,2020/05/20 15:05:28,
510,1188120780,(주)웅비정보통신,강영종,분석,49711621,88.961,87.752,0.00820 (100.0082),8 6,2020/05/24 14:42:57,
511,1178152009,동아신호 주식회사,최종수,분석,49713360,88.965,87.755,0.01170 (100.0117),12 2,2020/05/22 13:50:52,
512,2048159043,이앤씨텔레콤(주),김진갑,분석,49714899,88.967,87.757,0.01479 (100.01479),2 9,2020/05/22 11:08:51,
513,2018179526,중앙케이블네트워크(주),노상우,분석,49715347,88.968,87.758,0.01570 (100.0157),12 11,2020/05/22 09:54:40,
514,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,49716540,88.97,87.76,0.01810 (100.0181),5 13,2020/05/25 09:46:20,
515,2048626080,주식회사 엘제이이엔지,임성희,분석,49717582,88.972,87.762,0.02019 (100.02019),11 9,2020/05/20 16:28:56,
516,1078640952,(주)바비젼,이주일,분석,49719722,88.976,87.766,0.02450 (100.0245),1 7,2020/05/22 14:41:05,
517,1198178757,주식회사우신아이앤씨,이화세,분석,49720370,88.977,87.767,0.02580 (100.0258),13 14,2020/05/24 19:59:16,
518,1098143872,보은전자방송통신(주),우영섭,분석,49722406,88.981,87.771,0.02990 (100.0299),4 9,2020/05/21 19:01:35,
519,2098211809,사단법인 해오름장애인협회,노영주,분석,49722554,88.981,87.771,0.03019 (100.03019),8 13,2020/05/25 09:49:22,
520,2068153517,뉴텔레콤(주),김을선,분석,49723690,88.983,87.773,0.03248 (100.03248),10 5,2020/05/25 09:10:10,
521,1488100811,주식회사 세명테크,박정필,분석,49724394,88.984,87.774,0.03390 (100.0339),6 7,2020/05/21 17:27:19,
522,2128168640,(주)진양이앤씨,이재돈,분석,49726084,88.987,87.777,0.03730 (100.0373),11 9,2020/05/22 11:08:44,
523,2098137137,주식회사우일씨앤아이,이준호,분석,49726804,88.989,87.779,0.03874 (100.03874),5 11,2020/05/21 10:38:49,
524,1078128574,(주)대진정보텔레콤,경완수,분석,49727170,88.989,87.779,0.03948 (100.03948),6 1,2020/05/22 10:12:04,
525,2208771717,트라이오넷 주식회사,하상철,분석,49728420,88.992,87.781,0.04200 (100.042),8 12,2020/05/24 13:53:27,
526,1198164229,(주) 이준시스템,한상훈,분석,49732500,88.999,87.789,0.05020 (100.0502),15 8,2020/05/22 14:14:59,
527,1108127950,서경전기(주),이종환,분석,49734151,89.002,87.791,0.05353 (100.05353),14 9,2020/05/22 14:22:22,
528,1208745904,(주)엘엔케이네트웍스,김광일,분석,49737070,89.007,87.797,0.05940 (100.0594),7 2,2020/05/21 09:48:11,
529,1018639665,(주)한양인프라넷,김주호,분석,49737890,89.008,87.798,0.06105 (100.06105),8 14,2020/05/20 10:18:16,
530,2158689085,(주)에스지테크놀러지,손병학,분석,49738600,89.01,87.799,0.06248 (100.06248),2 1,2020/05/20 14:00:29,
531,1178165218,(주)유런테크,양종운,분석,49738660,89.01,87.799,0.06260 (100.0626),13 9,2020/05/25 09:15:16,
532,1258180919,(주)경일전공,정요진,분석,49738859,89.01,87.8,0.06300 (100.063),14 9,2020/05/22 15:55:27,
533,1088114068,(주)대인정보통신,유재호,분석,49740100,89.012,87.802,0.06549 (100.06549),7 4,2020/05/25 09:30:36,
534,2028159713,거산음향통신(주),김기만,분석,49741100,89.014,87.804,0.06750 (100.0675),15 9,2020/05/25 09:29:50,
535,1018642326,한우이앤에스(주),변준석,분석,49741741,89.015,87.805,0.06879 (100.06879),13 15,2020/05/22 14:23:14,
536,1168135502,(주)비엠더코리아,구진회,분석,49741892,89.016,87.805,0.06910 (100.0691),12 7,2020/05/24 23:04:38,
537,2138176895,주식회사 코젠,윤영근,분석,49746000,89.023,87.812,0.07736 (100.07736),5 12,2020/05/22 09:36:38,
538,2098127963,상승종합통신 주식회사,조남각,분석,49746314,89.024,87.813,0.07799 (100.07799),11 2,2020/05/21 17:32:08,
539,6318800044,화인씨엔이 주식회사,김영심,분석,49749464,89.029,87.819,0.08433 (100.08433),14 9,2020/05/21 14:46:19,
540,1068674084,주식회사월드아이,신영구,분석,49751720,89.033,87.822,0.08887 (100.08887),1 4,2020/05/25 09:03:42,
541,1078763383,주식회사 아이티블럭,배경원,분석,49751899,89.034,87.823,0.08923 (100.08923),5 7,2020/05/22 14:00:03,
542,6458701308,주식회사다빈정보통신,우주희,분석,49752430,89.035,87.824,0.09030 (100.0903),8 7,2020/05/21 07:50:00,
543,1188115778,대신통신기술(주),김지영,분석,49753000,89.036,87.825,0.09144 (100.09144),7 9,2020/05/24 19:07:51,
544,1088124659,(주)비젼텔레콤,김진수,분석,49755561,89.04,87.829,0.09660 (100.0966),2 12,2020/05/20 14:44:30,
545,1138193726,(주)성진에스에스,강신범,분석,49757251,89.043,87.832,0.10000 (100.1),1 4,2020/05/25 09:36:59,
546,1138156089,코아아이앤씨(주),김현모,분석,49759190,89.047,87.836,0.10390 (100.1039),15 1,2020/05/21 20:26:31,
547,1078746443,(주)라인테크놀로지,유현식,분석,49760108,89.048,87.837,0.10574 (100.10574),4 7,2020/05/21 10:42:11,
548,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,49761420,89.051,87.84,0.10838 (100.10838),11 6,2020/05/22 11:09:48,
549,3388801483,주식회사 에버그린티앤씨,최재완,분석,49761500,89.051,87.84,0.10854 (100.10854),1 14,2020/05/22 10:47:37,
550,1148676763,유토피아정보기술(주),안종섭,분석,49762318,89.052,87.841,0.11019 (100.11019),11 2,2020/05/22 15:38:52,
551,2088115955,대건통신건설(주),양승범,분석,49762910,89.053,87.842,0.11138 (100.11138),9 7,2020/05/22 16:25:24,
552,2130249995,에스에스브이,박정선,분석,49764350,89.056,87.845,0.11428 (100.11428),7 8,2020/05/25 09:32:06,
553,1078649711,주식회사 백선통신,황선호,분석,49764459,89.056,87.845,0.11450 (100.1145),4 5,2020/05/22 10:48:04,
554,8978600655,주식회사 넥서스티앤씨,박용남,분석,49764607,89.056,87.845,0.11480 (100.1148),7 13,2020/05/22 13:11:47,
555,2108118504,보성전기산업(주),강명구,분석,49765200,89.057,87.846,0.11599 (100.11599),6 12,2020/05/20 10:02:27,
556,5178101428,주식회사 율이앤씨,전형숙,분석,49768410,89.063,87.852,0.12245 (100.12245),7 1,2020/05/21 09:52:25,
557,1088154468,(주)이젠정보통신,이동필,분석,49768530,89.063,87.852,0.12269 (100.12269),10 15,2020/05/24 19:06:33,
558,1218610885,주식회사 씨에스포유앤이,김승섭,분석,49770473,89.067,87.856,0.12660 (100.1266),6 3,2020/05/21 15:46:22,
559,1058660665,(주)일신전업,김한경,분석,49770920,89.068,87.856,0.12750 (100.1275),13 2,2020/05/24 20:10:22,
560,1078616772,노드링크주식회사,장용철,분석,49771914,89.069,87.858,0.12950 (100.1295),8 4,2020/05/20 10:54:06,
561,1068660843,세중물산 주식회사,김용욱,분석,49772010,89.07,87.858,0.12969 (100.12969),3 15,2020/05/21 12:37:41,
562,1238135136,(주)청남통신,최재언,분석,49774300,89.074,87.862,0.13430 (100.1343),15 8,2020/05/21 09:43:08,
563,1188109728,득진통신(주),김진섭,분석,49774649,89.074,87.863,0.13500 (100.135),8 6,2020/05/22 14:06:30,
564,1198173261,(주)현대네트웍기술,조성익,분석,49774850,89.075,87.863,0.13540 (100.1354),15 4,2020/05/21 15:48:50,
565,1138604679,(주) 투데이게이트,김익훈,분석,49775490,89.076,87.864,0.13669 (100.13669),7 15,2020/05/22 09:09:02,
566,1138629419,(주)에스이든,하태정,분석,49775540,89.076,87.865,0.13679 (100.13679),15 8,2020/05/24 14:18:06,
567,1028135124,현대에이치디에스(주),고해룡,분석,49776238,89.077,87.866,0.13819 (100.13819),11 4,2020/05/21 16:29:19,
568,1168137418,두레옵트로닉스 주식회사,최수현,분석,49778970,89.082,87.871,0.14369 (100.14369),9 14,2020/05/22 17:59:30,
569,2108156959,두레에스텍 주식회사,유의근,분석,49779800,89.083,87.872,0.14536 (100.14536),9 7,2020/05/22 14:16:15,
570,1238175875,주식회사 휴톤,김영상,분석,49780813,89.085,87.874,0.14740 (100.1474),8 10,2020/05/21 07:32:20,
571,2158602337,지엔네텔(주),고시영,분석,49781358,89.086,87.875,0.14849 (100.14849),13 3,2020/05/25 09:38:34,
572,1108175530,주식회사창조씨엔에스,정혜경,분석,49782450,89.088,87.877,0.15069 (100.15069),5 3,2020/05/23 23:22:00,
573,2068666263,세움기술 주식회사,주익중,분석,49785236,89.093,87.882,0.15630 (100.1563),12 9,2020/05/22 17:31:49,
574,2148690274,주식회사 유니콤넷,최경식,분석,49786404,89.095,87.884,0.15865 (100.15865),14 4,2020/05/20 17:26:26,
575,1078161011,(주)장수커뮤니케이션즈,김현수,분석,49786520,89.096,87.884,0.15888 (100.15888),5 9,2020/05/22 10:24:59,
576,1054180243,태우산전,강정자,분석,49787124,89.097,87.885,0.16009 (100.16009),13 11,2020/05/21 16:35:47,
577,1188113673,동해정보통신 주식회사,이창원,분석,49790260,89.102,87.891,0.16640 (100.1664),4 10,2020/05/25 07:40:14,
578,1200582335,델타전자통신,이성남,분석,49792050,89.105,87.894,0.17000 (100.17),15 4,2020/05/25 08:04:42,
579,1148680379,주식회사 다경시스템,김대원,분석,49793290,89.108,87.896,0.17250 (100.1725),13 11,2020/05/21 08:37:53,
580,1108604272,소리콤 주식회사,정재홍,분석,49793786,89.109,87.897,0.17350 (100.1735),8 13,2020/05/25 01:49:27,
581,1078731896,(주)비시텍코리아,임헌욱,분석,49793900,89.109,87.897,0.17373 (100.17373),3 7,2020/05/21 23:50:39,
582,1108124633,(주)디앤에스테크놀로지,이원우,분석,49794133,89.109,87.897,0.17419 (100.17419),6 4,2020/05/25 09:39:11,
583,1018116968,(주)넥슨정보통신,신양인,분석,49794970,89.111,87.899,0.17588 (100.17588),10 15,2020/05/22 09:00:31,
584,1208612783,주식회사 나오디지탈,안병우,분석,49795700,89.112,87.9,0.17735 (100.17735),4 13,2020/05/22 09:42:36,
585,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,49796370,89.113,87.901,0.17870 (100.1787),3 1,2020/05/22 19:04:47,
586,2198106704,유복전기(주),유정식,분석,49796570,89.114,87.902,0.17910 (100.1791),8 13,2020/05/20 10:49:36,
587,1188117816,(주)영원정보통신,전춘식,분석,49797543,89.115,87.903,0.18106 (100.18106),10 15,2020/05/21 16:30:46,
588,2148134127,(주)대경텔레콤,오병도,분석,49799450,89.119,87.907,0.18489 (100.18489),7 9,2020/05/22 11:16:03,
589,1148637474,(주)티아이에스정보통신,이종우,분석,49799850,89.119,87.907,0.18570 (100.1857),10 6,2020/05/21 09:16:00,
590,2208602950,(주)세연텔레콤,홍성일,분석,49799920,89.119,87.908,0.18584 (100.18584),12 6,2020/05/21 11:06:39,
591,2208151999,현대통신(주),이건구,분석,49800377,89.12,87.908,0.18676 (100.18676),11 6,2020/05/21 17:38:47,
592,2068679088,(주)한맥아이티,최예니,분석,49800700,89.121,87.909,0.18741 (100.18741),14 10,2020/05/22 14:39:46,
593,1068167098,코스믹전기통신 주식회사,이규선,분석,49800710,89.121,87.909,0.18743 (100.18743),15 14,2020/05/25 09:06:35,
594,1058747280,주식회사 하이디,문이수,분석,49804238,89.127,87.915,0.19452 (100.19452),7 10,2020/05/20 17:33:56,
595,1098647062,주식회사 조아정보통신,박민응,분석,49804472,89.128,87.916,0.19499 (100.19499),10 9,2020/05/22 10:43:45,
596,1018663767,비케이전기통신 주식회사,유봉근,분석,49806560,89.131,87.919,0.19920 (100.1992),14 4,2020/05/21 12:19:34,
597,1138693094,주식회사 치우아이티,강호승,분석,49806890,89.132,87.92,0.19986 (100.19986),12 8,2020/05/22 09:33:39,
598,1248177371,디비비전(주),이영달,분석,49807855,89.134,87.922,0.20180 (100.2018),6 12,2020/05/20 11:15:35,
599,2208719934,주식회사 지제이전기통신,김진수,분석,49808200,89.134,87.922,0.20249 (100.20249),15 10,2020/05/21 13:35:17,
600,4168128895,(주)비아이씨스템,방인식,분석,49808475,89.135,87.923,0.20305 (100.20305),12 14,2020/05/25 08:11:43,
601,2038150734,극동음향 주식회사,김상헌,분석,49808500,89.135,87.923,0.20310 (100.2031),14 3,2020/05/21 09:53:47,
602,1098153822,서울텔엔지니어링(주),정영철,분석,49809340,89.136,87.924,0.20479 (100.20479),15 11,2020/05/22 09:32:28,
603,1078688280,콘텐츠스퀘어주식회사,함규식,분석,49809687,89.137,87.925,0.20549 (100.20549),4 7,2020/05/25 08:18:03,
604,7608700874,주식회사 에스비엠,정한철,분석,49810680,89.139,87.927,0.20748 (100.20748),10 14,2020/05/21 08:49:48,
605,2168701696,주식회사 투비콤,유수정,분석,49811929,89.141,87.929,0.21000 (100.21),4 12,2020/05/21 10:42:37,
606,1078197085,(주)코어넷,소흥섭,분석,49812775,89.143,87.93,0.21170 (100.2117),13 2,2020/05/24 14:15:07,
607,2140562973,대산정보통신공사,오도균,분석,49812874,89.143,87.93,0.21190 (100.2119),14 13,2020/05/24 20:02:01,
608,1068669164,주식회사 코인비엠에스,조효상,분석,49813021,89.143,87.931,0.21219 (100.21219),6 15,2020/05/24 13:46:33,
609,1208609541,청강전기(주),김관호,분석,49813270,89.143,87.931,0.21269 (100.21269),5 2,2020/05/25 09:40:54,
610,2208165402,서전엔지니어링(주),유경하,분석,49813916,89.145,87.932,0.21399 (100.21399),4 2,2020/05/22 16:13:44,
611,6378801279,주식회사정암정보통신,조강수,분석,49814310,89.145,87.933,0.21479 (100.21479),4 15,2020/05/23 08:00:40,
612,1108153161,(주)나이츠넷,이용현,분석,49814314,89.145,87.933,0.21479 (100.21479),1 11,2020/05/21 10:55:45,
613,1018154491,엘케이테크넷(주),이만형,분석,49815260,89.147,87.935,0.21670 (100.2167),4 6,2020/05/22 17:31:03,
614,2148632162,신영전자통신(주),김성식,분석,49815300,89.147,87.935,0.21678 (100.21678),12 6,2020/05/21 19:31:26,
615,1078155407,(주)윤익계전,안용준,분석,49815806,89.148,87.936,0.21780 (100.2178),13 1,2020/05/20 10:38:18,
616,6058166688,(주)세계아이티씨,김황기,분석,49816260,89.149,87.936,0.21871 (100.21871),8 14,2020/05/22 09:35:04,
617,3958800527,주식회사 에스에이치아이티,정태순,분석,49816800,89.15,87.937,0.21980 (100.2198),12 2,2020/05/25 09:22:19,
618,1288138083,(주)유앤후레쉬,우재명,분석,49817650,89.151,87.939,0.22151 (100.22151),3 13,2020/05/24 21:45:10,
619,2208886221,주식회사 지엔아이티,윤상병,분석,49818615,89.153,87.941,0.22345 (100.22345),11 7,2020/05/20 10:58:22,
620,1068194620,(주)합동전자산업,정호원,분석,49819000,89.154,87.941,0.22422 (100.22422),13 5,2020/05/22 09:39:09,
