순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
586,1198649126,태광에스엠주식회사,전현용,분석,124585184,85.0,88.715,88.002,0.29350 (100.2935),10 11,2020/04/06 08:22:44,
587,1088155278,금하개발(주),김채모,분석,124586670,85.0,88.716,88.003,0.29469 (100.29469),9 1,2020/04/06 14:21:54,
588,1138175669,(주)용상전기통신,권혁기,분석,124586800,85.0,88.716,88.003,0.29480 (100.2948),3 6,2020/04/06 15:55:41,
589,2037683508,우리통신네트워크,김만수,분석,124590900,85.0,88.719,88.006,0.29810 (100.2981),9 15,2020/04/05 11:10:12,
590,2128166939,주식회사 연일전력,최재규,분석,124605556,85.0,88.73,88.016,0.30989 (100.30989),2 12,2020/04/06 09:42:43,
591,1338113707,(주)대보통신,염영숙,분석,124605700,85.0,88.73,88.017,0.31001 (100.31001),7 2,2020/04/03 14:56:18,
592,1058601287,(주)성산정보시스템,김기주,분석,124605804,85.0,88.73,88.017,0.31009 (100.31009),13 3,2020/04/03 16:42:45,
593,2078136393,삼언전공 주식회사,공석복,분석,124608041,85.0,88.731,88.018,0.31190 (100.3119),5 11,2020/04/06 17:09:05,
594,2148705513,주식회사 케이이에스 전기공사,강성진,분석,124611520,85.0,88.734,88.021,0.31470 (100.3147),14 2,2020/04/03 16:51:34,
595,1078606385,대선아이넷(주),신일자,분석,124611700,85.0,88.734,88.021,0.31484 (100.31484),15 9,2020/04/06 15:02:03,
596,2108170441,주식회사 에이원아이티,문계숙,분석,124615371,85.0,88.737,88.023,0.31780 (100.3178),7 3,2020/04/06 09:33:12,
597,1058133654,백상기업(주),김풍원,분석,124616300,85.0,88.737,88.024,0.31854 (100.31854),12 2,2020/04/06 17:24:43,
598,1148680379,주식회사 다경시스템,김대원,분석,124617490,85.0,88.738,88.025,0.31950 (100.3195),11 1,2020/04/06 07:54:17,
599,2158690656,금성통신건설(주),윤영신,분석,124619090,85.0,88.739,88.026,0.32079 (100.32079),12 10,2020/04/06 16:32:24,
600,2128169519,세진시스콤주식회사,박수환,분석,124619100,85.0,88.739,88.026,0.32080 (100.3208),15 11,2020/04/06 08:41:45,
601,2118806373,(주)씨피에스엠엔씨,김용경,분석,124623070,85.0,88.742,88.029,0.32399 (100.32399),14 7,2020/04/06 09:30:06,
602,1138165967,(주)다솔이앤씨,김광순,분석,124623940,85.0,88.743,88.029,0.32469 (100.32469),8 5,2020/04/06 09:28:15,
603,1088607510,애드온스마트 주식회사,신승자,분석,124624320,85.0,88.743,88.03,0.32500 (100.325),9 14,2020/04/07 09:21:49,
604,2208165402,서전엔지니어링(주),유경하,분석,124625556,85.0,88.744,88.031,0.32600 (100.326),9 7,2020/04/06 17:00:45,
605,1208612783,주식회사 나오디지탈,안병우,분석,124627300,85.0,88.745,88.032,0.32740 (100.3274),15 8,2020/04/06 18:07:11,
606,2148824685,육일정보통신 주식회사,김영옥,분석,124630525,85.0,88.747,88.034,0.33000 (100.33),8 4,2020/04/03 13:15:42,
607,1138658592,위너시스텍 주식회사,조용걸,분석,124633390,85.0,88.749,88.036,0.33230 (100.3323),7 6,2020/04/06 16:33:13,
608,1058628520,주식회사 파크로,최윤영,분석,124635619,85.0,88.751,88.038,0.33410 (100.3341),14 11,2020/04/03 10:23:58,
609,2018190031,주식회사 태건씨앤씨,김복수,분석,124636360,85.0,88.751,88.038,0.33469 (100.33469),10 7,2020/04/03 13:57:57,
610,1068136902,대일전기산업(주),임태원,분석,124636590,85.0,88.752,88.038,0.33488 (100.33488),15 12,2020/04/06 17:12:11,
611,1188114949,이주씨스템(주),이복균,분석,124640610,85.0,88.755,88.041,0.33811 (100.33811),11 3,2020/04/07 09:09:56,
612,2158192566,(주)열림정보기술,고동민,분석,124645805,85.0,88.758,88.045,0.34230 (100.3423),8 14,2020/04/06 13:30:11,
613,2208726454,한국랜트로비젼(주),조병진,분석,124649780,85.0,88.761,88.048,0.34550 (100.3455),11 10,2020/04/06 13:38:31,
614,1058645500,태지종합건설(주),정지혜,분석,124651000,85.0,88.762,88.049,0.34648 (100.34648),2 6,2020/04/07 08:42:21,
615,1048635917,주식회사 비전에스엔씨,김국배,분석,124655368,85.0,88.765,88.052,0.34999 (100.34999),10 12,2020/04/06 09:09:17,
616,2188118793,한국영상(주),송화재,분석,124655493,85.0,88.765,88.052,0.35010 (100.3501),13 7,2020/04/03 13:11:27,
617,1048140865,다이아몬드전자(주),이건,분석,124656120,85.0,88.766,88.052,0.35060 (100.3506),11 14,2020/04/05 10:42:19,
618,1198609177,이유솔루션주식회사,장지호,분석,124656922,85.0,88.766,88.053,0.35125 (100.35125),7 10,2020/04/05 23:02:41,
619,1268159398,(주)파이런텍,이병길,분석,124662450,85.0,88.77,88.057,0.35570 (100.3557),8 4,2020/04/06 09:47:03,
620,2148734721,(주)다모아테크,장용일,분석,124667791,85.0,88.774,88.06,0.36000 (100.36),5 3,2020/04/06 18:07:18,
621,1068642694,우림정보시스템(주),조원희,분석,124668790,85.0,88.775,88.061,0.36080 (100.3608),7 8,2020/04/03 10:17:20,
622,1138132447,태진정보통신(주),정태수,분석,124674997,85.0,88.779,88.065,0.36580 (100.3658),7 11,2020/04/06 09:41:48,
623,1180565240,성보전자통신,양행천,분석,124677320,85.0,88.781,88.067,0.36767 (100.36767),5 12,2020/04/05 09:20:38,
624,2148772161,주식회사 비에스아이시스템,박해용,분석,124678600,85.0,88.782,88.068,0.36870 (100.3687),8 15,2020/04/06 09:34:42,
625,1048120291,청음통신 주식회사,임광희,분석,124680500,85.0,88.783,88.069,0.37023 (100.37023),6 3,2020/04/07 09:48:14,
626,1138609204,케이티텔레캅 주식회사,정준수,분석,124680587,85.0,88.783,88.069,0.37030 (100.3703),3 8,2020/04/03 10:27:26,
627,2066762193,보성통신,문용권,분석,124691830,85.0,88.791,88.077,0.37935 (100.37935),1 13,2020/04/06 11:02:10,
628,1288154026,(주)니트로시스템,정인교,분석,124693630,85.0,88.792,88.079,0.38080 (100.3808),10 5,2020/04/06 09:46:30,
629,2148626132,(주)오버넷,신창호,분석,124694002,85.0,88.793,88.079,0.38110 (100.3811),10 9,2020/04/06 09:19:06,
630,1078129777,(주)범우정보기술,이용철,분석,124696735,85.0,88.794,88.081,0.38330 (100.3833),9 4,2020/04/03 15:34:59,
631,1248106672,(주)데스코,이상혁,분석,124698460,85.0,88.796,88.082,0.38468 (100.38468),5 7,2020/04/07 09:34:39,
632,1068157019,(주)세호영상,박석신,분석,124701000,85.0,88.798,88.084,0.38673 (100.38673),7 6,2020/04/06 10:19:47,
633,2108122823,우영정보통신(주),황인희,분석,124702950,85.0,88.799,88.085,0.38830 (100.3883),1 13,2020/04/07 09:03:52,
634,1054180243,태우산전,강정자,분석,124715118,85.0,88.808,88.094,0.39809 (100.39809),7 6,2020/04/03 16:36:26,
635,2208658565,주식회사 주인정보시스템,김근호,분석,124719700,85.0,88.811,88.097,0.40178 (100.40178),1 2,2020/04/03 13:15:51,
636,2118612681,(주)해우정보시스템,김병헌,분석,124724190,85.0,88.814,88.1,0.40540 (100.4054),12 5,2020/04/03 12:47:58,
637,1098166803,(주)아이앤씨파트너스,곽준철,분석,124726700,85.0,88.816,88.102,0.40742 (100.40742),1 12,2020/04/06 09:36:52,
638,1088195004,(주)한양케이앤이,김홍인,분석,124730771,85.0,88.819,88.105,0.41070 (100.4107),15 13,2020/04/06 10:45:49,
639,2118895916,주식회사 지오통신,김영송,분석,124732100,85.0,88.82,88.106,0.41177 (100.41177),14 13,2020/04/03 10:55:32,
640,1288147108,주식회사 씨앤씨전력,정행엽,분석,124734995,85.0,88.822,88.108,0.41410 (100.4141),3 6,2020/04/06 08:55:34,
641,2208829991,주식회사 이노트리,김병근,분석,124735240,85.0,88.822,88.108,0.41429 (100.41429),3 1,2020/04/03 10:18:46,
642,1018126108,(주)일능,심금자,분석,124736700,85.0,88.823,88.109,0.41547 (100.41547),12 11,2020/04/07 09:30:38,
643,1188111020,한영정보통신(주),박대서,분석,124739200,85.0,88.825,88.111,0.41748 (100.41748),10 7,2020/04/03 14:43:47,
644,1018154598,씨엔에스코리아(주),유호태,분석,124742572,85.0,88.827,88.113,0.42020 (100.4202),13 8,2020/04/03 10:40:45,
645,2040371641,한서전자,김영옥,분석,124744500,85.0,88.828,88.115,0.42175 (100.42175),6 11,2020/04/03 10:11:51,
646,2148180640,(주)남인정보통신,김남호,분석,124745060,85.0,88.829,88.115,0.42220 (100.4222),11 7,2020/04/03 12:26:59,
647,1128126393,주식회사 승도이엔씨,신종성,분석,124749300,85.0,88.832,88.118,0.42561 (100.42561),8 10,2020/04/06 17:27:12,
648,2188114856,서교정보통신(주),김기설,분석,124751600,85.0,88.834,88.12,0.42746 (100.42746),10 1,2020/04/03 10:01:27,
649,1128107625,(주)삼정전기통신,김상민,분석,124751672,85.0,88.834,88.12,0.42752 (100.42752),13 9,2020/04/06 16:34:04,
650,2108150557,(주)우신정보시스템,김진영,분석,124752000,85.0,88.834,88.12,0.42779 (100.42779),12 7,2020/04/03 16:20:18,
651,2098137137,주식회사우일씨앤아이,이준호,분석,124752900,85.0,88.834,88.121,0.42851 (100.42851),11 6,2020/04/07 09:27:32,
652,2188119278,한국씨네텍(주),김춘만,분석,124756900,85.0,88.837,88.123,0.43173 (100.43173),11 9,2020/04/06 18:09:55,
653,1018195473,건영정보통신(주),이병옥,분석,124758560,85.0,88.838,88.124,0.43307 (100.43307),5 3,2020/04/05 17:25:43,
654,4168128895,(주)비아이씨스템,방인식,분석,124762450,85.0,88.841,88.127,0.43620 (100.4362),5 15,2020/04/06 08:02:55,
655,1058814068,주식회사 한강통신건설,최문봉,분석,124764000,85.0,88.842,88.128,0.43745 (100.43745),14 7,2020/04/03 11:38:17,
656,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,124764680,85.0,88.843,88.129,0.43799 (100.43799),11 9,2020/04/06 10:09:01,
657,2208602950,(주)세연텔레콤,홍성일,분석,124764940,85.0,88.843,88.129,0.43820 (100.4382),8 3,2020/04/03 11:15:13,
658,2048610496,주식회사김스애드,김진희,분석,124767500,85.0,88.845,88.131,0.44026 (100.44026),2 7,2020/04/06 12:05:47,
659,1208691565,주식회사 바다에이앤티,이서하,분석,124768292,85.0,88.845,88.131,0.44090 (100.4409),3 6,2020/04/03 13:20:51,
660,2118774990,(주)제이에프텍,김중규,분석,124769400,85.0,88.846,88.132,0.44179 (100.44179),9 5,2020/04/03 12:00:46,
661,1088179135,주왕전기통신(주),권이길,분석,124769530,85.0,88.846,88.132,0.44190 (100.4419),12 9,2020/04/06 07:56:01,
662,2018146684,주식회사 한국에이브이,조형국,분석,124775610,85.0,88.851,88.137,0.44679 (100.44679),6 5,2020/04/07 09:28:02,
663,2158168163,블루엔이(주),정홍채,분석,124776400,85.0,88.851,88.137,0.44743 (100.44743),1 2,2020/04/06 10:19:41,
664,2138198870,근우이엔비 주식회사,김재진,분석,124778600,85.0,88.853,88.139,0.44920 (100.4492),11 7,2020/04/03 12:57:20,
665,1068180878,주식회사 신보,정재문,분석,124781650,85.0,88.855,88.141,0.45165 (100.45165),12 14,2020/04/07 08:50:07,
666,1198655462,지티에스솔루션즈 주식회사,김민수,분석,124781800,85.0,88.855,88.141,0.45177 (100.45177),6 13,2020/04/06 15:56:59,
667,2148752525,(주)엘티네트워크,조완식,분석,124783814,85.0,88.856,88.142,0.45340 (100.4534),3 8,2020/04/06 10:07:39,
668,2158102574,株式會社 基電社,김민호,분석,124784000,85.0,88.857,88.142,0.45355 (100.45355),7 11,2020/04/07 08:46:24,
669,1098643839,주식회사 케이비정보통신,지인현,분석,124784700,85.0,88.857,88.143,0.45411 (100.45411),3 4,2020/04/03 13:54:29,
670,1081154276,영우정보통신,이영우,분석,124785300,85.0,88.858,88.143,0.45459 (100.45459),9 5,2020/04/06 19:14:45,
671,1198664224,포스텍네트웍스 주식회사,김권일,분석,124786446,85.0,88.858,88.144,0.45551 (100.45551),12 4,2020/04/06 16:33:01,
672,2018633767,주식회사 명진에스앤씨,이성훈,분석,124790140,85.0,88.861,88.147,0.45849 (100.45849),2 8,2020/04/06 10:41:03,
673,1138628119,주식회사 아이티로그,한순애,분석,124793999,85.0,88.864,88.15,0.46160 (100.4616),3 8,2020/04/07 09:51:38,
674,6138171784,서경정보통신 주식회사,이석희,분석,124794200,85.0,88.864,88.15,0.46176 (100.46176),11 2,2020/04/06 09:35:00,
675,4028141375,주식회사 이레유비크,박임철,분석,124796982,85.0,88.866,88.152,0.46400 (100.464),3 1,2020/04/06 10:54:37,
676,2078109289,栗林建設 株式會社,윤석율,분석,124798000,85.0,88.867,88.152,0.46482 (100.46482),4 10,2020/04/06 20:24:18,
677,1138636870,주식회사 나우시스템,이종한,분석,124800582,85.0,88.868,88.154,0.46689 (100.46689),11 5,2020/04/06 11:15:54,
678,2128178492,주식회사 제이에치코리아,이주환,분석,124802800,85.0,88.87,88.156,0.46868 (100.46868),2 15,2020/04/03 11:08:27,
679,2068625883,주식회사 누리제어시스템,박상진,분석,124806600,85.0,88.873,88.158,0.47174 (100.47174),2 13,2020/04/07 09:31:27,
680,2048174554,주식회사 창흥텔레콤,진경미,분석,124809900,85.0,88.875,88.161,0.47440 (100.4744),1 5,2020/04/07 07:48:42,
681,1148135087,장한전산(주),이상철,분석,124810024,85.0,88.875,88.161,0.47450 (100.4745),7 15,2020/04/06 16:52:39,
682,2298134599,(주)시에나텔레콤,임종태,분석,124813884,85.0,88.878,88.164,0.47760 (100.4776),12 9,2020/04/06 13:12:08,
683,2148669602,(주)우호텔레콤,이강록,분석,124816500,85.0,88.88,88.165,0.47971 (100.47971),7 3,2020/04/06 13:06:45,
684,2148805903,리조이스통신주식회사,최공휘,분석,124823315,85.0,88.885,88.17,0.48520 (100.4852),4 14,2020/04/03 13:14:33,
685,1208662454,(주)위엠비,김수현,분석,124824650,85.0,88.886,88.171,0.48627 (100.48627),13 12,2020/04/03 10:24:40,
686,1208134161,(주)파코코리아인더스,송재혁,분석,124825428,85.0,88.886,88.172,0.48690 (100.4869),3 9,2020/04/06 14:49:48,
687,2208139700,(주)애플파워,김성국,분석,124826515,85.0,88.887,88.172,0.48777 (100.48777),12 9,2020/04/03 10:40:03,
688,1178119238,주식회사 동양네트워크,김종렬,분석,124826538,85.0,88.887,88.173,0.48779 (100.48779),3 7,2020/04/07 08:10:12,
689,1138611108,(주)도원디에스,이정우,분석,124828900,85.0,88.889,88.174,0.48969 (100.48969),14 4,2020/04/06 08:28:19,
690,1138157962,(주)하이눈정보통신,박종우,분석,124833490,85.0,88.892,88.177,0.49339 (100.49339),9 2,2020/04/06 19:59:23,
691,2068196840,주식회사 혜성이티에스,이상영,분석,124833870,85.0,88.892,88.178,0.49369 (100.49369),1 14,2020/04/06 16:00:33,
692,1108609224,주식회사 두루스코,김옥연,분석,124834743,85.0,88.893,88.178,0.49439 (100.49439),9 8,2020/04/07 08:07:52,
693,1128148359,(주)펜타콤씨엔씨,최상록,분석,124838594,85.0,88.895,88.181,0.49750 (100.4975),11 10,2020/04/03 13:13:18,
694,1028132281,현대씨앤알 주식회사,이문복,분석,124839464,85.0,88.896,88.182,0.49820 (100.4982),5 15,2020/04/06 12:44:29,
695,1058625329,주식회사 윈미디텍,강명환,분석,124839500,85.0,88.896,88.182,0.49822 (100.49822),10 1,2020/04/06 16:08:27,
696,2118645407,흥일정보통신(주),정본영,분석,124841824,85.0,88.898,88.183,0.50010 (100.5001),12 9,2020/04/06 09:35:27,
697,7148800617,주식회사 성진정보통신,문계철,분석,124849153,85.0,88.903,88.188,0.50600 (100.506),3 2,2020/04/03 10:12:42,
698,2148781807,(주)창리정보통신,정종호,분석,124850387,85.0,88.904,88.189,0.50699 (100.50699),5 13,2020/04/07 08:30:45,
699,1128139637,(주)씨엘에이에스,윤호중,분석,124851000,85.0,88.904,88.19,0.50748 (100.50748),13 9,2020/04/06 08:41:51,
700,2148687288,(주)포어링크,송기봉,분석,124851140,85.0,88.904,88.19,0.50759 (100.50759),15 13,2020/04/06 07:51:24,
701,2208660663,주식회사 데이타렉스,김정국,분석,124858500,85.0,88.91,88.195,0.51352 (100.51352),3 8,2020/04/06 15:29:13,
702,1138148411,(주)풍천정보네트웍,김학봉,분석,124863310,85.0,88.913,88.198,0.51739 (100.51739),12 13,2020/04/03 17:46:48,
703,2028138682,협진통신(주),이승훈,분석,124864430,85.0,88.914,88.199,0.51829 (100.51829),14 3,2020/04/06 13:30:25,
704,1148137654,(주)미동이엔씨,이병복,분석,124865799,85.0,88.915,88.2,0.51940 (100.5194),1 8,2020/04/07 09:13:29,
705,1148692327,주식회사 우진미디어테크,김상범,분석,124868035,85.0,88.916,88.202,0.52120 (100.5212),8 1,2020/04/03 17:28:54,
706,2298139274,(주)영풍전력설비,심문수,분석,124872420,85.0,88.92,88.205,0.52473 (100.52473),13 15,2020/04/06 09:10:23,
707,4538100144,주식회사 파란아이티,박관우,분석,124875200,85.0,88.922,88.207,0.52696 (100.52696),13 2,2020/04/07 09:31:13,
708,4108607408,주식회사 천운정보통신,김복중,분석,124875800,85.0,88.922,88.207,0.52745 (100.52745),14 8,2020/04/06 09:15:11,
709,2048161869,(주)근영이엔씨,이성영,분석,124875920,85.0,88.922,88.207,0.52754 (100.52754),11 7,2020/04/05 08:25:16,
710,1118101759,신원전설(주),심한섭,분석,124889774,85.0,88.932,88.217,0.53870 (100.5387),15 2,2020/04/06 10:25:57,
711,4098163161,(주)동우커뮤니케이션,송준성,분석,124891700,85.0,88.933,88.219,0.54025 (100.54025),4 2,2020/04/06 09:16:15,
712,3078147074,주식회사성우네트웍스,최성봉,분석,124901820,85.0,88.941,88.226,0.54839 (100.54839),15 4,2020/04/06 22:18:24,
713,1208128825,(주)이일엔지니어링,정찬면,분석,124901900,85.0,88.941,88.226,0.54846 (100.54846),8 12,2020/04/06 16:12:49,
714,2148104884,두원이에프씨주식회사,황운천,분석,124903330,85.0,88.942,88.227,0.54961 (100.54961),14 4,2020/04/07 08:35:09,
715,1068160552,(주)금산트리피아,김백순,분석,124907900,85.0,88.945,88.23,0.55329 (100.55329),4 10,2020/04/06 14:21:41,
716,2168100638,원흥전설(주),이제호,분석,124917500,85.0,88.952,88.237,0.56102 (100.56102),12 7,2020/04/06 11:44:34,
717,1058684745,(주)대곤아이엔씨,이체범,분석,124922763,85.0,88.955,88.24,0.56525 (100.56525),10 11,2020/04/06 09:22:03,
718,2298109203,(주)테스콤엔지니어링,박영복,분석,124923000,85.0,88.956,88.241,0.56544 (100.56544),6 13,2020/04/07 08:54:14,
719,1138185890,(주)두손씨에스티,최수경,분석,124927350,85.0,88.959,88.244,0.56895 (100.56895),8 15,2020/04/06 09:49:11,
720,5138189849,주식회사 엘에스케이네트워크,이상근,분석,124930767,85.0,88.961,88.246,0.57170 (100.5717),15 5,2020/04/06 10:11:26,
721,1198181214,엔텍월드주식회사,안병립,분석,124930990,85.0,88.961,88.246,0.57188 (100.57188),12 4,2020/04/03 13:19:11,
722,1048157634,쿠도커뮤니케이션(주),김용식,분석,124933900,85.0,88.963,88.248,0.57422 (100.57422),3 6,2020/04/07 09:37:50,
723,6188134896,주식회사 동신정보통신,임춘섭,분석,124945120,85.0,88.971,88.256,0.58325 (100.58325),9 13,2020/04/03 15:06:13,
724,2118606665,주식회사 아라랏,오선환,분석,124946577,85.0,88.972,88.257,0.58442 (100.58442),6 1,2020/04/06 20:58:54,
725,2028136990,(주)무궁화전자,이효형,분석,124952590,85.0,88.977,88.262,0.58926 (100.58926),4 14,2020/04/03 18:33:30,
726,1018197466,주식회사콤위즈,정윤권,분석,124955610,85.0,88.979,88.264,0.59170 (100.5917),2 10,2020/04/06 16:32:51,
727,2208192516,(주)한싹시스템,이주도,분석,124958952,85.0,88.981,88.266,0.59439 (100.59439),5 1,2020/04/03 11:31:56,
728,2068601047,왕건전기 주식회사,한미라,분석,124960945,85.0,88.983,88.267,0.59599 (100.59599),3 9,2020/04/07 08:18:27,
729,2078149729,주식회사 지앤에스기술,문창수,분석,124961946,85.0,88.983,88.268,0.59680 (100.5968),1 6,2020/04/06 10:31:44,
730,1398115682,백상건설 주식회사,정홍훈,분석,124967200,85.0,88.987,88.272,0.60103 (100.60103),12 9,2020/04/07 08:09:50,
731,1058619564,주식회사 다상테크,김춘기,분석,124967700,85.0,88.987,88.272,0.60143 (100.60143),1 14,2020/04/03 10:37:28,
732,1018176627,(주)엔터정보통신,이용구,분석,124967910,85.0,88.988,88.272,0.60160 (100.6016),9 10,2020/04/05 10:49:18,
733,1328127945,부민통신 주식회사,박창욱,분석,124973002,85.0,88.991,88.276,0.60570 (100.6057),3 6,2020/04/03 10:23:19,
734,2148722924,주식회사 다음정보기술,김은선,분석,124981700,85.0,88.997,88.282,0.61270 (100.6127),15 13,2020/04/03 15:21:46,
735,2058140076,(주)제일첨단테크,김성수,분석,124989399,85.0,89.003,88.288,0.61890 (100.6189),10 5,2020/04/06 08:49:11,
736,1058684008,비테크코리아 주식회사,김환재,분석,124992380,85.0,89.005,88.29,0.62130 (100.6213),9 15,2020/04/03 18:49:13,
737,2018603701,소성정보기술 (주),김금남,분석,124993568,85.0,89.006,88.29,0.62225 (100.62225),11 10,2020/04/07 08:54:54,
738,1198121822,유경제어 주식회사,기노경,분석,124996975,85.0,89.008,88.293,0.62499 (100.62499),2 9,2020/04/07 09:12:00,
739,1188108054,대한신호(주),안종석,분석,124999460,85.0,89.01,88.295,0.62700 (100.627),6 13,2020/04/04 16:26:22,
739,2148188924,우민전기(주),이학표,분석,124999460,85.0,89.01,88.295,0.62700 (100.627),7 1,2020/04/06 17:39:03,
741,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,124999770,85.0,89.01,88.295,0.62724 (100.62724),14 1,2020/04/03 10:08:19,
742,1058192352,한아름정보통신(주),손경선,분석,124999850,85.0,89.01,88.295,0.62731 (100.62731),2 10,2020/04/03 15:00:27,
743,1198646401,(주)보문테크닉스,김영찬,분석,125004182,85.0,89.013,88.298,0.63080 (100.6308),6 14,2020/04/07 08:27:30,
744,2208727579,유환아이텍 주식회사,유창수,분석,125006168,85.0,89.015,88.299,0.63240 (100.6324),3 9,2020/04/07 09:12:56,
745,2148186794,주식회사 리트코,정종경,분석,125013460,85.0,89.02,88.305,0.63827 (100.63827),9 5,2020/04/06 10:27:39,
746,1068644033,(주)코맥스디에스씨,안병호,분석,125014620,85.0,89.021,88.305,0.63920 (100.6392),2 3,2020/04/06 09:58:22,
747,1018675701,주식회사 두이정보통신,정영희,분석,125024292,85.0,89.028,88.312,0.64699 (100.64699),15 7,2020/04/03 16:11:48,
748,2068111894,(주)아파트피아,곽복동,분석,125026660,85.0,89.029,88.314,0.64889 (100.64889),15 10,2020/04/03 14:08:38,
749,1078128574,(주)대진정보텔레콤,경완수,분석,125038590,85.0,89.038,88.322,0.65850 (100.6585),14 9,2020/04/03 11:27:00,
750,1178161755,(주) 유강이엔씨,조천식,분석,125040081,85.0,89.039,88.323,0.65970 (100.6597),1 6,2020/04/07 09:15:08,
751,2208114219,서림기전개발(주),송석웅,분석,125048155,85.0,89.045,88.329,0.66620 (100.6662),12 6,2020/04/03 16:34:27,
752,1198133411,주식회사 나경이엔씨,윤원섭,분석,125049489,85.0,89.046,88.33,0.66727 (100.66727),10 3,2020/04/06 17:50:35,
753,1208762238,(주)컴스정보기술,김응관,분석,125055732,85.0,89.05,88.334,0.67230 (100.6723),6 3,2020/04/03 10:29:56,
754,2068124123,(주)세양텔레콤,김한섭,분석,125062316,85.0,89.055,88.339,0.67760 (100.6776),8 15,2020/04/06 08:48:42,
755,1098194686,(주)에쎈텍네트웍스,박완선,분석,125065753,85.0,89.057,88.341,0.68036 (100.68036),12 10,2020/04/06 10:21:59,
756,1198128733,바스코리아 주식회사,백강철,분석,125067000,85.0,89.058,88.342,0.68137 (100.68137),6 2,2020/04/07 09:32:53,
757,1018663767,비케이전기통신 주식회사,유봉근,분석,125077100,85.0,89.065,88.35,0.68950 (100.6895),6 14,2020/04/06 17:14:42,
758,1108131570,(주)조은시스템,김창윤,분석,125077480,85.0,89.066,88.35,0.68980 (100.6898),8 9,2020/04/06 19:06:49,
759,2038101742,株式會社 革新電工社,김희웅,분석,125082330,85.0,89.069,88.353,0.69371 (100.69371),10 11,2020/04/06 10:04:25,
760,2128196942,동진이앤씨(주),민진식,분석,125097500,85.0,89.08,88.364,0.70592 (100.70592),5 2,2020/04/03 16:22:19,
761,2150786744,영진전기통신공사,정재인,분석,125098755,85.0,89.081,88.365,0.70693 (100.70693),12 6,2020/04/06 09:33:53,
762,1198800016,주식회사 태영정보통신공사,김석주,분석,125107860,85.0,89.087,88.371,0.71426 (100.71426),4 2,2020/04/03 20:35:34,
763,2158768281,태일정보시스템(주),이미자,분석,125110514,85.0,89.089,88.373,0.71640 (100.7164),7 9,2020/04/06 09:54:39,
764,2108108684,주식회사 대금이앤아이,김종우,분석,125111140,85.0,89.09,88.374,0.71690 (100.7169),10 12,2020/04/05 14:35:57,
765,1188117816,(주)영원정보통신,전춘식,분석,125127407,85.0,89.101,88.385,0.73000 (100.73),8 5,2020/04/03 10:43:04,
766,1198602494,(주) 네오인아이텍,이경미,분석,125135910,85.0,89.107,88.391,0.73684 (100.73684),6 4,2020/04/06 09:37:00,
767,2188100686,(주)우리피앤에스,신현석,분석,125141995,85.0,89.112,88.395,0.74174 (100.74174),10 6,2020/04/06 09:08:42,
768,1068683638,주식회사 엔씨씨디지탈,이상호,분석,125146660,85.0,89.115,88.399,0.74549 (100.74549),9 10,2020/04/06 08:12:43,
769,1738100739,주식회사 이음테크넷,임봉순,분석,125150016,85.0,89.117,88.401,0.74820 (100.7482),7 13,2020/04/07 09:14:48,
770,2618126604,주식회사 래오시스,윤경,분석,125152624,85.0,89.119,88.403,0.75030 (100.7503),10 15,2020/04/04 19:05:09,
771,2068629138,(주)하나윈정보기술,도수현,분석,125153312,85.0,89.12,88.403,0.75085 (100.75085),13 1,2020/04/06 14:51:25,
772,2048105154,우일정보기술 주식회사,이오,분석,125156480,85.0,89.122,88.406,0.75340 (100.7534),7 15,2020/04/07 08:48:42,
773,1078726452,벽산파워 주식회사,김종찬,분석,125160951,85.0,89.125,88.409,0.75700 (100.757),6 13,2020/04/03 14:50:09,
774,2158171649,(주)삼삼통신기술,이성오,분석,125161440,85.0,89.125,88.409,0.75739 (100.75739),9 6,2020/04/03 10:06:41,
775,1068612230,(주)사강통신,정일영,분석,125171754,85.0,89.133,88.416,0.76570 (100.7657),14 2,2020/04/03 17:39:07,
776,2118850165,해음전기(주),김년봉,분석,125174860,85.0,89.135,88.419,0.76820 (100.7682),11 2,2020/04/06 19:14:21,
777,2208727337,주식회사주니파워네트웍스,노병준,분석,125181570,85.0,89.14,88.423,0.77360 (100.7736),4 8,2020/04/03 15:52:33,
778,2068165221,유니슨전기(주),유창진,분석,125187779,85.0,89.144,88.428,0.77860 (100.7786),9 8,2020/04/03 14:39:42,
779,1138618789,이노뎁(주),이성진,분석,125200200,85.0,89.153,88.436,0.78859 (100.78859),4 15,2020/04/03 11:14:01,
780,1078212647,사단법인 한국장애인정치포럼,장용순,분석,125203340,85.0,89.155,88.439,0.79112 (100.79112),14 13,2020/04/06 11:25:15,
781,7518800203,주식회사 엔티유시스템,한근섭,분석,125207700,85.0,89.158,88.442,0.79463 (100.79463),9 3,2020/04/06 10:56:31,
782,2148668087,주식회사 네오티스,이운학,분석,125208280,85.0,89.159,88.442,0.79510 (100.7951),7 2,2020/04/03 15:43:38,
783,1138629821,동문이엔티 주식회사,송요일,분석,125216200,85.0,89.164,88.448,0.80148 (100.80148),8 11,2020/04/03 11:38:29,
