순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-221,1138175669,(주)용상전기통신,권혁기,분석,60443270,87.335,87.959,0.24469 (100.24469),4 10,2020/12/09 09:21:40,낙찰하한선 미달
-222,7208101228,주식회사 동진에스앤디,정동주,분석,60443150,87.335,87.959,0.24449 (100.24449),11 1,2020/12/07 10:22:39,낙찰하한선 미달
-223,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,60442552,87.334,87.958,0.24350 (100.2435),3 14,2020/12/09 09:10:47,낙찰하한선 미달
-224,2055169402,청포음향,신동열,분석,60442551,87.334,87.958,0.24349 (100.24349),14 12,2020/12/07 15:32:56,낙찰하한선 미달
-225,1138163445,주식회사 삼도통신,이정경,분석,60441410,87.332,87.956,0.24160 (100.2416),3 6,2020/12/09 08:49:34,낙찰하한선 미달
-226,1138613391,주식회사 지에스씨앤씨,석덕림,분석,60440920,87.331,87.956,0.24079 (100.24079),7 8,2020/12/07 15:36:26,낙찰하한선 미달
-227,1208609541,청강전기(주),김관호,분석,60438874,87.328,87.953,0.23740 (100.2374),15 11,2020/12/07 12:04:02,낙찰하한선 미달
-228,5178101428,주식회사 율이앤씨,전형숙,분석,60438730,87.328,87.953,0.23716 (100.23716),2 11,2020/12/07 14:46:21,낙찰하한선 미달
-229,2048174554,주식회사 창흥텔레콤,진경미,분석,60437140,87.326,87.95,0.23452 (100.23452),9 13,2020/12/09 07:49:52,낙찰하한선 미달
-230,1208762238,(주)컴스정보기술,김응관,분석,60437005,87.326,87.95,0.23430 (100.2343),7 5,2020/12/08 13:29:32,낙찰하한선 미달
-231,2068179706,(주)씨엠유니버샬,전재용,분석,60436396,87.325,87.949,0.23329 (100.23329),9 2,2020/12/08 09:44:05,낙찰하한선 미달
-232,2068617141,(주)텔코아,황민석,분석,60436290,87.325,87.949,0.23311 (100.23311),4 14,2020/12/08 17:06:35,낙찰하한선 미달
-233,1018151776,(주)지디시,김승환,분석,60435980,87.324,87.949,0.23260 (100.2326),2 4,2020/12/08 16:20:39,낙찰하한선 미달
-234,1138629821,동문이엔티 주식회사,송요일,분석,60434890,87.323,87.947,0.23079 (100.23079),10 9,2020/12/07 18:56:30,낙찰하한선 미달
-235,1078162422,프라미스유 주식회사,박정은,분석,60434830,87.323,87.947,0.23069 (100.23069),4 15,2020/12/08 22:09:42,낙찰하한선 미달
-236,1108170025,(주)원비즈시스템,박의영,분석,60434618,87.322,87.947,0.23034 (100.23034),9 6,2020/12/07 17:47:24,낙찰하한선 미달
-237,2208798467,주식회사 태산이에이지,최홍석,분석,60432660,87.319,87.944,0.22709 (100.22709),9 12,2020/12/07 10:26:33,낙찰하한선 미달
-238,1098603593,주식회사 완일이씨에스,김경창,분석,60432121,87.319,87.943,0.22620 (100.2262),4 14,2020/12/09 01:33:45,낙찰하한선 미달
-239,2158721947,(주)엠지브이보안시스템,김흥국,분석,60428860,87.314,87.938,0.22079 (100.22079),8 13,2020/12/09 09:30:02,낙찰하한선 미달
-240,1078155407,(주)윤익계전,안용준,분석,60427533,87.312,87.936,0.21859 (100.21859),9 8,2020/12/07 11:45:33,낙찰하한선 미달
-241,1068642694,우림정보시스템(주),조원희,분석,60427479,87.312,87.936,0.21850 (100.2185),14 9,2020/12/09 08:56:36,낙찰하한선 미달
-242,1198649126,태광에스엠주식회사,전현용,분석,60427116,87.311,87.936,0.21789 (100.21789),7 8,2020/12/08 07:27:43,낙찰하한선 미달
-243,2068601178,주식회사 해인이티에프,오재근,분석,60427081,87.311,87.936,0.21784 (100.21784),9 5,2020/12/08 09:27:58,낙찰하한선 미달
-244,1138151895,주식회사 온리정보통신,김서규,분석,60427057,87.311,87.936,0.21780 (100.2178),10 13,2020/12/08 16:53:37,낙찰하한선 미달
-245,2048137258,대신엔에스(주),정동진,분석,60426200,87.31,87.934,0.21638 (100.21638),10 12,2020/12/08 17:23:51,낙찰하한선 미달
-246,5168100542,주식회사 에이치투아이티,이희제,분석,60425549,87.309,87.933,0.21530 (100.2153),14 1,2020/12/07 20:09:55,낙찰하한선 미달
-247,1078763383,주식회사 아이티블럭,배경원,분석,60424826,87.308,87.932,0.21410 (100.2141),10 9,2020/12/08 10:49:55,낙찰하한선 미달
-248,1198123174,주식회사 도래정보시스템,이은숙,분석,60424350,87.307,87.932,0.21331 (100.21331),12 7,2020/12/08 09:29:35,낙찰하한선 미달
-249,8998100506,주식회사 다온텍,김효범,분석,60422890,87.305,87.93,0.21089 (100.21089),15 7,2020/12/08 12:46:59,낙찰하한선 미달
-250,1018139321,(주)세웅정보통신,장우진,분석,60422830,87.305,87.929,0.21079 (100.21079),15 12,2020/12/07 10:20:06,낙찰하한선 미달
-251,2158686415,(주)새빛엔에스,김상욱,분석,60422350,87.304,87.929,0.20999 (100.20999),13 11,2020/12/08 16:08:48,낙찰하한선 미달
-252,2158693084,주식회사 온파워아이앤티,송종희,분석,60420900,87.302,87.927,0.20759 (100.20759),12 6,2020/12/08 11:40:46,낙찰하한선 미달
-253,1074870357,영진정보통신,김종규,분석,60420240,87.301,87.926,0.20649 (100.20649),5 3,2020/12/07 13:59:14,낙찰하한선 미달
-254,1108155460,주식회사 자유전설,김상중,분석,60419820,87.301,87.925,0.20579 (100.20579),1 10,2020/12/09 08:31:03,낙찰하한선 미달
-255,2138627690,(주)이스텍,황복영,분석,60419760,87.301,87.925,0.20570 (100.2057),9 7,2020/12/09 09:08:53,낙찰하한선 미달
-256,1198616251,주식회사 누리인프라,정성우,분석,60417600,87.298,87.922,0.20211 (100.20211),13 7,2020/12/08 10:19:30,낙찰하한선 미달
-257,1098153822,서울텔엔지니어링(주),정영철,분석,60416800,87.296,87.921,0.20079 (100.20079),15 4,2020/12/07 16:57:46,낙찰하한선 미달
-258,2048190516,주식회사동훈전설,정준모,분석,60415480,87.295,87.919,0.19860 (100.1986),5 4,2020/12/08 14:38:10,낙찰하한선 미달
-259,1288618438,주식회사 엔지스웨이,최영재,분석,60414755,87.293,87.918,0.19739 (100.19739),9 10,2020/12/08 17:58:33,낙찰하한선 미달
-260,1138633645,주식회사 와이넷,석지윤,분석,60413760,87.292,87.916,0.19574 (100.19574),11 2,2020/12/07 11:48:56,낙찰하한선 미달
-261,1078757203,주식회사 비에스파워,정병섭,분석,60413750,87.292,87.916,0.19573 (100.19573),12 10,2020/12/07 23:13:30,낙찰하한선 미달
-262,2148781807,(주)창리정보통신,정종호,분석,60411999,87.29,87.914,0.19282 (100.19282),7 2,2020/12/09 08:53:56,낙찰하한선 미달
-263,1138610768,주식회사 디지윌,홍석환,분석,60411920,87.289,87.914,0.19269 (100.19269),8 11,2020/12/09 09:30:45,낙찰하한선 미달
-264,1068188579,(주)키월드정보통신,김영범,분석,60411300,87.289,87.913,0.19166 (100.19166),9 3,2020/12/08 15:04:30,낙찰하한선 미달
-265,1168135502,(주)비엠더코리아,구진회,분석,60410897,87.288,87.912,0.19100 (100.191),14 11,2020/12/08 21:20:38,낙찰하한선 미달
-266,2098133432,(주)가람씨앤씨,임승덕,분석,60408060,87.284,87.908,0.18629 (100.18629),5 12,2020/12/08 10:57:36,낙찰하한선 미달
-267,1208194567,아산정보통신(주),홍수길,분석,60407657,87.283,87.907,0.18562 (100.18562),14 15,2020/12/08 17:49:19,낙찰하한선 미달
-268,1188117816,(주)영원정보통신,전춘식,분석,60406074,87.281,87.905,0.18300 (100.183),15 1,2020/12/07 13:50:57,낙찰하한선 미달
-269,1138663208,주식회사 유영정보통신,박경순,분석,60404960,87.279,87.903,0.18115 (100.18115),5 1,2020/12/08 16:23:55,낙찰하한선 미달
-270,1018116968,(주)넥슨정보통신,신양인,분석,60403050,87.277,87.901,0.17798 (100.17798),1 9,2020/12/07 10:56:17,낙찰하한선 미달
-271,2148626132,(주)오버넷,신창호,분석,60402456,87.276,87.9,0.17700 (100.177),2 9,2020/12/09 09:33:00,낙찰하한선 미달
-272,2108138572,주식회사 디와이엔텍,임형두,분석,60401791,87.275,87.899,0.17589 (100.17589),9 15,2020/12/08 13:42:53,낙찰하한선 미달
-273,2298109203,(주)테스콤엔지니어링,박영복,분석,60400200,87.272,87.897,0.17325 (100.17325),4 10,2020/12/07 10:55:22,낙찰하한선 미달
-274,2048162437,다남전기(주),이병근,분석,60399840,87.272,87.896,0.17266 (100.17266),13 15,2020/12/08 09:05:42,낙찰하한선 미달
-275,1138157550,뉴코리아전자통신 주식회사,조영순,분석,60399622,87.272,87.896,0.17230 (100.1723),3 11,2020/12/08 10:56:41,낙찰하한선 미달
-276,2208657396,(주)가온네트,오장환,분석,60397880,87.269,87.893,0.16941 (100.16941),8 11,2020/12/07 10:15:51,낙찰하한선 미달
-277,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,60397750,87.269,87.893,0.16919 (100.16919),8 11,2020/12/08 13:33:09,낙찰하한선 미달
-278,1898101636,주식회사 케이제이통신시스템,문장희,분석,60397270,87.268,87.892,0.16840 (100.1684),15 11,2020/12/07 18:18:37,낙찰하한선 미달
-279,1118129252,광원전설(주),김영선,분석,60396245,87.267,87.891,0.16670 (100.1667),12 7,2020/12/09 09:43:49,낙찰하한선 미달
-280,1148188624,주식회사 케이씨에이,문대원,분석,60396060,87.266,87.891,0.16639 (100.16639),11 5,2020/12/07 13:15:30,낙찰하한선 미달
-281,2048159043,이앤씨텔레콤(주),김진갑,분석,60395900,87.266,87.89,0.16612 (100.16612),6 1,2020/12/08 10:24:16,낙찰하한선 미달
-282,2158192566,(주)열림정보기술,고동민,분석,60395800,87.266,87.89,0.16596 (100.16596),12 1,2020/12/08 14:48:32,낙찰하한선 미달
-283,2078152132,(주)홍남테크,김홍길,분석,60395770,87.266,87.89,0.16591 (100.16591),7 12,2020/12/09 07:41:27,낙찰하한선 미달
-284,1168137418,두레옵트로닉스 주식회사,최수현,분석,60395700,87.266,87.89,0.16579 (100.16579),9 10,2020/12/07 13:22:03,낙찰하한선 미달
-285,1148639981,(주)태영에스엔에스,박태건,분석,60392135,87.261,87.885,0.15988 (100.15988),3 9,2020/12/08 07:08:06,낙찰하한선 미달
-286,1108139892,(주)이화텔레콤,윤영배,분석,60391679,87.26,87.884,0.15912 (100.15912),12 3,2020/12/08 10:00:03,낙찰하한선 미달
-287,1138677788,(주)제이에스지테크,박혜경,분석,60390005,87.258,87.882,0.15635 (100.15635),12 7,2020/12/07 12:24:01,낙찰하한선 미달
-288,2048197877,(주)그린주의,김현미,분석,60388996,87.256,87.88,0.15467 (100.15467),2 8,2020/12/08 17:57:14,낙찰하한선 미달
-289,1328127945,부민통신 주식회사,박창욱,분석,60388166,87.255,87.879,0.15330 (100.1533),5 13,2020/12/07 11:25:39,낙찰하한선 미달
-290,1068654453,주식회사 티엔에스솔루션,박종수,분석,60388160,87.255,87.879,0.15329 (100.15329),9 12,2020/12/07 15:04:29,낙찰하한선 미달
-291,1098166803,(주)아이앤씨파트너스,곽준철,분석,60387864,87.255,87.879,0.15280 (100.1528),11 1,2020/12/07 22:45:36,낙찰하한선 미달
-292,2118716291,(주)유토닉스,박찬호,분석,60386526,87.253,87.877,0.15058 (100.15058),1 4,2020/12/08 23:21:51,낙찰하한선 미달
-293,1068648117,주식회사 티원엘에스,김영규,분석,60386176,87.252,87.876,0.15000 (100.15),15 5,2020/12/07 21:44:23,낙찰하한선 미달
-294,2208106252,(주)중선아이티씨,김방희,분석,60385331,87.251,87.875,0.14859 (100.14859),3 6,2020/12/07 11:49:55,낙찰하한선 미달
-295,1138611622,(주)이담에스티,최명순,분석,60383940,87.249,87.873,0.14629 (100.14629),11 5,2020/12/07 12:54:14,낙찰하한선 미달
-296,1108131416,중앙하이텔 주식회사,김광헌,분석,60380220,87.244,87.867,0.14012 (100.14012),5 9,2020/12/08 20:53:48,낙찰하한선 미달
-297,2048130648,주식회사 케빅,정병철,분석,60376600,87.238,87.862,0.13411 (100.13411),3 11,2020/12/07 16:48:05,낙찰하한선 미달
-298,2158171649,(주)삼삼통신기술,이성오,분석,60375270,87.236,87.86,0.13191 (100.13191),15 12,2020/12/08 15:40:43,낙찰하한선 미달
-299,1088607510,애드온스마트 주식회사,신승자,분석,60371950,87.232,87.855,0.12640 (100.1264),14 15,2020/12/08 21:48:12,낙찰하한선 미달
-300,2118603519,에쓰이씨 주식회사,이명규,분석,60371101,87.23,87.854,0.12499 (100.12499),10 2,2020/12/09 09:49:18,낙찰하한선 미달
-301,2148180640,(주)남인정보통신,김남호,분석,60370800,87.23,87.854,0.12450 (100.1245),10 11,2020/12/07 10:46:45,낙찰하한선 미달
-302,1198178757,주식회사우신아이앤씨,이화세,분석,60370600,87.23,87.853,0.12416 (100.12416),8 7,2020/12/08 16:51:17,낙찰하한선 미달
-303,1098150316,(주)건우통신,노형환,분석,60368810,87.227,87.851,0.12119 (100.12119),5 13,2020/12/08 18:19:53,낙찰하한선 미달
-304,1108127950,서경전기(주),이종환,분석,60368418,87.227,87.85,0.12054 (100.12054),4 10,2020/12/08 10:08:09,낙찰하한선 미달
-305,2048105154,우일정보기술 주식회사,이오,분석,60367490,87.225,87.849,0.11901 (100.11901),9 6,2020/12/08 18:28:25,낙찰하한선 미달
-306,2120549052,태성통신,최재석,분석,60367394,87.225,87.849,0.11885 (100.11885),12 14,2020/12/09 06:27:21,낙찰하한선 미달
-307,2148647194,투앤원정보통신주식회사,서승호,분석,60367363,87.225,87.849,0.11880 (100.1188),12 1,2020/12/07 14:29:10,낙찰하한선 미달
-308,2108156959,두레에스텍 주식회사,유의근,분석,60364530,87.221,87.845,0.11410 (100.1141),12 2,2020/12/07 12:00:15,낙찰하한선 미달
-309,1018178116,(주)오경컴텍,김종근,분석,60359830,87.214,87.838,0.10630 (100.1063),2 9,2020/12/08 10:50:29,낙찰하한선 미달
-310,2208869047,양지전기 주식회사,박승연,분석,60357950,87.211,87.835,0.10318 (100.10318),9 6,2020/12/07 10:16:02,낙찰하한선 미달
-311,1108155382,(주)굿채널시스템,백홍현,분석,60357900,87.211,87.835,0.10310 (100.1031),14 11,2020/12/08 15:56:42,낙찰하한선 미달
-312,5048133604,주식회사다온네트웍스,김진환,분석,60354520,87.206,87.83,0.09750 (100.0975),8 14,2020/12/08 10:17:28,낙찰하한선 미달
-313,1078606385,대선아이넷(주),신일자,분석,60353900,87.206,87.829,0.09647 (100.09647),13 2,2020/12/08 17:11:27,낙찰하한선 미달
-314,2098130809,(주)엔트립,최종국,분석,60351120,87.202,87.825,0.09186 (100.09186),9 12,2020/12/07 10:26:09,낙찰하한선 미달
-315,1188115778,대신통신기술(주),김지영,분석,60350000,87.2,87.823,0.09000 (100.09),13 5,2020/12/08 15:46:57,낙찰하한선 미달
-316,1188110211,(주)텔레텍코리아,윤광수,분석,60349970,87.2,87.823,0.08995 (100.08995),11 2,2020/12/07 12:11:22,낙찰하한선 미달
-317,2338109463,주식회사 아이티에스서비스,지영일,분석,60347290,87.196,87.82,0.08550 (100.0855),10 4,2020/12/08 12:38:06,낙찰하한선 미달
-318,1058792785,주식회사 신석,김민경,분석,60346860,87.195,87.819,0.08479 (100.08479),6 12,2020/12/07 10:52:47,낙찰하한선 미달
-319,1200295066,비젼텔레콤,임의석,분석,60345690,87.194,87.817,0.08285 (100.08285),4 15,2020/12/09 09:15:30,낙찰하한선 미달
-320,2208110305,주식회사 일신이앤드씨,홍영남,분석,60345416,87.193,87.817,0.08240 (100.0824),6 5,2020/12/08 17:03:27,낙찰하한선 미달
-321,1298137942,주식회사 자이온티앤에스,예용기,분석,60345410,87.193,87.817,0.08239 (100.08239),14 13,2020/12/07 13:58:05,낙찰하한선 미달
-322,1048635974,주식회사 성원통신,송준형,분석,60342861,87.19,87.813,0.07816 (100.07816),2 7,2020/12/09 08:21:42,낙찰하한선 미달
-323,2068164028,주식회사 이지비앤티,김한복,분석,60342850,87.19,87.813,0.07814 (100.07814),4 7,2020/12/07 11:52:53,낙찰하한선 미달
-324,2068643595,주식회사 정형텔레콤,심재호,분석,60340292,87.186,87.809,0.07390 (100.0739),14 12,2020/12/07 12:36:53,낙찰하한선 미달
-325,1078749469,주식회사 에이엠네트웍스,서정희,분석,60337985,87.183,87.806,0.07007 (100.07007),7 11,2020/12/07 17:32:04,낙찰하한선 미달
-326,1088127729,주식회사 대원네시스,이연호,분석,60335940,87.18,87.803,0.06668 (100.06668),4 3,2020/12/08 10:18:22,낙찰하한선 미달
-327,2018176136,(주)휴넷시스템,김초영,분석,60335820,87.179,87.803,0.06648 (100.06648),11 2,2020/12/07 15:42:54,낙찰하한선 미달
-328,6378801279,주식회사정암정보통신,조강수,분석,60334800,87.178,87.801,0.06479 (100.06479),11 2,2020/12/09 07:48:41,낙찰하한선 미달
-329,2018162836,(주)선전력시스템,임철학,분석,60334620,87.178,87.801,0.06449 (100.06449),13 1,2020/12/08 00:44:16,낙찰하한선 미달
-330,1168111572,남성기전(주),최전남,분석,60334080,87.177,87.8,0.06360 (100.0636),5 10,2020/12/07 17:35:51,낙찰하한선 미달
-331,1068147942,태양이엠씨(주),선오규,분석,60333235,87.176,87.799,0.06219 (100.06219),2 13,2020/12/09 08:50:52,낙찰하한선 미달
-332,3828700771,주식회사 우진지앤에스,정안수,분석,60333175,87.176,87.799,0.06209 (100.06209),7 12,2020/12/08 13:04:47,낙찰하한선 미달
-333,1068627183,한국씨텍(주),박재규,분석,60332570,87.175,87.798,0.06109 (100.06109),3 15,2020/12/08 13:05:13,낙찰하한선 미달
-334,2138633324,(주)서경엔씨에스,김진태,분석,60332210,87.174,87.798,0.06049 (100.06049),5 2,2020/12/09 08:40:08,낙찰하한선 미달
-335,1208711248,(주)리얼아이씨티,변성암,분석,60331790,87.174,87.797,0.05980 (100.0598),13 3,2020/12/07 17:57:00,낙찰하한선 미달
-336,1148135087,장한전산(주),이상철,분석,60331548,87.173,87.797,0.05940 (100.0594),9 8,2020/12/08 13:15:18,낙찰하한선 미달
-337,1288126291,주식회사 성화,이재환,분석,60330040,87.171,87.794,0.05690 (100.0569),9 4,2020/12/09 09:25:12,낙찰하한선 미달
-338,2158623647,시공전설(주),황호진,분석,60329197,87.17,87.793,0.05550 (100.0555),14 2,2020/12/08 11:22:31,낙찰하한선 미달
-339,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,60327380,87.167,87.791,0.05248 (100.05248),9 10,2020/12/09 09:47:09,낙찰하한선 미달
-340,1078640952,(주)바비젼,이주일,분석,60326860,87.166,87.79,0.05162 (100.05162),13 10,2020/12/07 16:06:24,낙찰하한선 미달
-341,1048142446,(주)대성텔레콤,양종만,분석,60326694,87.166,87.79,0.05135 (100.05135),7 12,2020/12/08 17:26:57,낙찰하한선 미달
-342,1078619861,주식회사 하이텍영상,최종만,분석,60326531,87.166,87.789,0.05108 (100.05108),5 1,2020/12/07 10:29:04,낙찰하한선 미달
-343,2208104161,대신정보기술(주),이광호,분석,60326300,87.166,87.789,0.05069 (100.05069),14 7,2020/12/08 18:11:32,낙찰하한선 미달
-344,1188120780,(주)웅비정보통신,강영종,분석,60323670,87.162,87.785,0.04633 (100.04633),3 5,2020/12/09 08:26:57,낙찰하한선 미달
-345,1138165967,(주)다솔이앤씨,김광순,분석,60323350,87.161,87.785,0.04580 (100.0458),13 10,2020/12/08 10:24:10,낙찰하한선 미달
-346,7968600745,마스트아이엔씨 주식회사,전병호,분석,60321900,87.159,87.783,0.04340 (100.0434),4 3,2020/12/08 07:42:54,낙찰하한선 미달
-347,2148759208,(주)로드반,김형준,분석,60321000,87.158,87.781,0.04190 (100.0419),8 6,2020/12/07 13:15:03,낙찰하한선 미달
-348,1078156371,아주전자시스템(주),이원의,분석,60320270,87.157,87.78,0.04069 (100.04069),10 2,2020/12/09 09:56:29,낙찰하한선 미달
-349,1198103654,주식회사 인스코비,유인수,분석,60317140,87.152,87.776,0.03550 (100.0355),9 5,2020/12/07 11:34:20,낙찰하한선 미달
-350,2148705513,주식회사 케이이에스 전기공사,강성진,분석,60316960,87.152,87.775,0.03520 (100.0352),15 3,2020/12/08 14:35:48,낙찰하한선 미달
-351,2037683508,우리통신네트워크,김만수,분석,60316533,87.152,87.775,0.03449 (100.03449),4 14,2020/12/07 11:02:04,낙찰하한선 미달
-352,1198153402,고현건설(주),이화선,분석,60315870,87.151,87.774,0.03339 (100.03339),15 2,2020/12/08 15:26:04,낙찰하한선 미달
-353,1098161583,주식회사 호서텔넷,민경일,분석,60314183,87.148,87.771,0.03060 (100.0306),14 9,2020/12/08 09:16:44,낙찰하한선 미달
-354,1108194750,주식회사 씨큐넷,하준균,분석,60313760,87.148,87.771,0.02989 (100.02989),2 9,2020/12/07 16:56:07,낙찰하한선 미달
-355,1068663404,주식회사 씨씨티비네오텍,최영근,분석,60311589,87.144,87.768,0.02629 (100.02629),2 10,2020/12/08 17:29:53,낙찰하한선 미달
-356,2148673033,대일전기통신(주),김종엽,분석,60310799,87.143,87.766,0.02498 (100.02498),13 9,2020/12/09 07:52:26,낙찰하한선 미달
-357,1138131356,중원기전(주),김창중,분석,60307670,87.139,87.762,0.01979 (100.01979),11 14,2020/12/08 13:25:39,낙찰하한선 미달
-358,1148642486,주식회사 큐브정보통신,유봉수,분석,60307490,87.139,87.762,0.01950 (100.0195),4 6,2020/12/07 11:03:00,낙찰하한선 미달
-359,1068601621,주식회사 동양타브,이세근,분석,60306700,87.137,87.76,0.01819 (100.01819),5 13,2020/12/08 14:28:37,낙찰하한선 미달
-360,1138618417,(주)씨에스플러스,장준영,분석,60306340,87.137,87.76,0.01759 (100.01759),2 13,2020/12/09 09:34:58,낙찰하한선 미달
-361,1418147931,주식회사 이리야시스템,허재혁,분석,60305560,87.136,87.759,0.01630 (100.0163),5 1,2020/12/07 14:56:47,낙찰하한선 미달
-362,1138693094,주식회사 치우아이티,강호승,분석,60305470,87.136,87.759,0.01615 (100.01615),13 11,2020/12/07 10:02:21,낙찰하한선 미달
-363,1098176150,주식회사 하이큐스,최상호,분석,60304620,87.134,87.757,0.01474 (100.01474),7 1,2020/12/07 15:09:35,낙찰하한선 미달
-364,1018663767,비케이전기통신 주식회사,유봉근,분석,60303150,87.132,87.755,0.01230 (100.0123),10 7,2020/12/08 14:54:12,낙찰하한선 미달
-365,8038600460,주식회사 파르이앤씨,김종훈,분석,60302970,87.132,87.755,0.01200 (100.012),4 12,2020/12/09 08:59:30,낙찰하한선 미달
-366,1018195473,건영정보통신(주),이병옥,분석,60302810,87.132,87.755,0.01173 (100.01173),3 7,2020/12/07 18:37:03,낙찰하한선 미달
-367,1108185552,한양이이씨 주식회사,문주환,분석,60301210,87.129,87.752,0.00908 (100.00908),10 7,2020/12/07 10:22:20,낙찰하한선 미달
-368,2188106400,한양전자산업(주),최병훈,분석,60300550,87.128,87.752,0.00799 (100.00799),2 11,2020/12/09 09:55:04,낙찰하한선 미달
-369,2118774990,(주)제이에프텍,김중규,분석,60299290,87.127,87.75,0.00590 (100.0059),15 5,2020/12/07 14:31:11,낙찰하한선 미달
-370,2208771717,트라이오넷 주식회사,하상철,분석,60298720,87.126,87.749,0.00495 (100.00495),4 10,2020/12/08 17:57:00,낙찰하한선 미달
-371,2128168640,(주)진양이앤씨,이재돈,분석,60294466,87.12,87.743,-0.00210 (99.9979),9 12,2020/12/08 11:39:41,낙찰하한선 미달
-372,1188111020,한영정보통신(주),박대서,분석,60293980,87.119,87.742,-0.00291 (99.99709),13 1,2020/12/08 10:31:29,낙찰하한선 미달
-373,2148734283,(주)뉴넷정보기술,김종원,분석,60291110,87.115,87.738,-0.00767 (99.99233),5 6,2020/12/07 14:55:42,낙찰하한선 미달
-374,1138184945,에스엠티정보기술(주),이묵희,분석,60290560,87.114,87.737,-0.00858 (99.99142),13 8,2020/12/08 09:34:32,낙찰하한선 미달
-375,2098133747,(주)한국에스알테크,이재호,분석,60290120,87.113,87.736,-0.00931 (99.99069),12 9,2020/12/08 09:52:12,낙찰하한선 미달
-376,1198187498,성원씨엔씨주식회사,유인식,분석,60289900,87.113,87.736,-0.00968 (99.99032),3 10,2020/12/07 17:33:24,낙찰하한선 미달
-377,1171187825,신원전자,안희덕,분석,60289703,87.113,87.736,-0.01000 (99.99),4 2,2020/12/08 17:36:27,낙찰하한선 미달
-378,1038600899,동양유비스 주식회사,윤여정,분석,60288437,87.111,87.734,-0.01210 (99.9879),14 3,2020/12/07 17:28:17,낙찰하한선 미달
-379,1108130339,(주)기양상사,조효진,분석,60288358,87.111,87.734,-0.01223 (99.98777),4 9,2020/12/07 11:04:07,낙찰하한선 미달
-380,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,60287230,87.109,87.732,-0.01410 (99.9859),13 12,2020/12/08 08:04:11,낙찰하한선 미달
-381,2168100638,원흥전설(주),이제호,분석,60286600,87.108,87.731,-0.01515 (99.98485),11 4,2020/12/08 11:49:08,낙찰하한선 미달
-382,2068165221,유니슨전기(주),유창진,분석,60286145,87.108,87.731,-0.01590 (99.9841),3 11,2020/12/07 10:19:43,낙찰하한선 미달
-383,2042772836,정한상사,김유성,분석,60286140,87.108,87.731,-0.01591 (99.98409),2 12,2020/12/09 09:48:46,낙찰하한선 미달
-384,1048635917,주식회사 비전에스엔씨,김국배,분석,60285670,87.107,87.73,-0.01669 (99.98331),11 7,2020/12/09 07:46:18,낙찰하한선 미달
-385,1078658471,우암정보통신 주식회사,김정훈,분석,60285540,87.107,87.73,-0.01691 (99.98309),3 15,2020/12/08 09:21:37,낙찰하한선 미달
-386,2208114219,서림기전개발(주),송석웅,분석,60285240,87.106,87.729,-0.01741 (99.98259),2 13,2020/12/08 10:49:48,낙찰하한선 미달
-387,4608700144,주식회사 윅스콘,박태준,분석,60284510,87.105,87.728,-0.01862 (99.98138),9 14,2020/12/08 15:09:14,낙찰하한선 미달
-388,1068194620,(주)합동전자산업,정호원,분석,60284100,87.105,87.728,-0.01930 (99.9807),15 6,2020/12/07 17:45:29,낙찰하한선 미달
-389,8418601383,주식회사 미리내통신,김익섭,분석,60283613,87.104,87.727,-0.02010 (99.9799),4 8,2020/12/08 07:24:35,낙찰하한선 미달
-390,1058649262,주식회사 노하우전기통신,임창배,분석,60282460,87.102,87.725,-0.02202 (99.97798),8 6,2020/12/07 10:45:58,낙찰하한선 미달
-391,2048626080,주식회사 엘제이이엔지,임성희,분석,60282400,87.102,87.725,-0.02212 (99.97788),11 6,2020/12/07 15:45:58,낙찰하한선 미달
-392,2118668579,(주)아이정보기술,이훈희,분석,60281261,87.101,87.723,-0.02400 (99.976),3 2,2020/12/08 08:59:17,낙찰하한선 미달
-393,1138629419,(주)에스이든,하태정,분석,60280590,87.1,87.722,-0.02512 (99.97488),12 7,2020/12/08 11:38:02,낙찰하한선 미달
-394,2148669048,보라정보통신 주식회사,송석상,분석,60280041,87.099,87.722,-0.02603 (99.97397),2 6,2020/12/08 15:17:49,낙찰하한선 미달
-395,1058746675,(주)양지이엔지,김동수,분석,60279990,87.099,87.722,-0.02611 (99.97389),2 11,2020/12/07 16:12:59,낙찰하한선 미달
-396,1138636865,주식회사 정원시큐,염승호,분석,60278367,87.096,87.719,-0.02880 (99.9712),4 13,2020/12/08 10:55:51,낙찰하한선 미달
-397,1268620466,(주)진원엔지니어링,이규황,분석,60277340,87.095,87.718,-0.03051 (99.96949),13 3,2020/12/07 16:58:07,낙찰하한선 미달
-398,2308103607,주식회사 디케이앤트,양동국,분석,60274830,87.091,87.714,-0.03467 (99.96533),14 12,2020/12/07 11:53:54,낙찰하한선 미달
-399,1198618088,주식회사 하이넷 네트웍스,김동순,분석,60274510,87.091,87.714,-0.03520 (99.9648),3 11,2020/12/07 17:12:54,낙찰하한선 미달
