순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,1288138083,(주)유앤후레쉬,우재명,분석,38420750.0,88.598,87.242,-0.57262 (99.42738),1 8,2017/09/29 15:25:50,
201,1208742187,주식회사 미소아이티,김재욱,분석,38422780.0,88.602,87.247,-0.56737 (99.43263),4 12,2017/10/10 09:11:06,
202,1048142446,(주)대성텔레콤,양종만,분석,38424690.0,88.607,87.251,-0.56243 (99.43757),2 12,2017/10/10 08:58:09,
203,1108155460,주식회사 자유전설,김상중,분석,38426820.0,88.612,87.256,-0.55691 (99.44309),8 12,2017/10/10 08:46:48,
204,1058777047,(주)텔레큐브,정영신,분석,38427870.0,88.614,87.258,-0.55420 (99.4458),2 5,2017/09/29 16:15:48,
205,2088100603,(주)전우사,이은지,분석,38428300.0,88.615,87.259,-0.55308 (99.44692),11 7,2017/09/28 14:59:14,
206,2158602337,지엔네텔(주),고시영,분석,38428780.0,88.616,87.26,-0.55184 (99.44816),2 13,2017/10/10 11:18:00,
207,2118645407,흥일정보통신(주),정본영,분석,38430960.0,88.621,87.265,-0.54620 (99.4538),5 6,2017/10/10 09:40:45,
208,1208179417,(주)원포유,전동호,분석,38431500.0,88.623,87.266,-0.54480 (99.4552),4 13,2017/09/29 09:42:01,
209,1138194797,주식회사제리테크,이해동,분석,38433860.0,88.628,87.272,-0.53869 (99.46131),14 5,2017/10/10 10:38:30,
210,2178140711,주식회사 넥슨통신,신철구,분석,38434685.0,88.63,87.274,-0.53656 (99.46344),10 4,2017/09/28 13:59:26,
211,2208108546,경림전기(주),김인형,분석,38436450.0,88.634,87.278,-0.53199 (99.46801),6 1,2017/09/27 09:34:24,
212,1138163917,백두전기통신(주),장철,분석,38439267.0,88.64,87.284,-0.52470 (99.4753),7 2,2017/10/01 17:07:50,
213,1128148359,(주)펜타콤씨엔씨,최상록,분석,38442050.0,88.647,87.29,-0.51750 (99.4825),13 4,2017/09/28 17:28:27,
214,1068611721,우리보안 주식회사,이명재,분석,38442165.0,88.647,87.291,-0.51720 (99.4828),4 2,2017/10/10 08:33:33,
215,2208785579,주식회사 선보통신,윤용중,분석,38443881.0,88.651,87.295,-0.51276 (99.48724),9 13,2017/10/10 10:47:10,
216,1068619820,주식회사유엔콘트롤,남성모,분석,38444000.0,88.651,87.295,-0.51245 (99.48755),8 14,2017/09/29 09:03:51,
217,1018151121,주식회사 경원전력,최경택,분석,38444792.0,88.653,87.297,-0.51040 (99.4896),14 4,2017/10/10 08:39:57,
218,1188117816,(주)영원정보통신,전춘식,분석,38444948.0,88.654,87.297,-0.51000 (99.49),6 12,2017/09/29 11:33:15,
219,2208660663,주식회사 데이타렉스,김정국,분석,38445900.0,88.656,87.299,-0.50754 (99.49246),13 1,2017/10/10 11:22:56,
220,1098197140,(주)코맥스시큐리티,김종정,분석,38447962.0,88.661,87.304,-0.50220 (99.4978),14 5,2017/10/10 09:09:28,
221,2138176895,주식회사 코젠,윤영근,분석,38449600.0,88.664,87.308,-0.49796 (99.50204),11 9,2017/10/10 09:48:04,
222,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,38450000.0,88.665,87.308,-0.49693 (99.50307),4 11,2017/10/10 09:33:51,
223,1068604045,솔텍인포넷 주식회사,이해진,분석,38451320.0,88.668,87.311,-0.49351 (99.50649),6 4,2017/10/10 08:45:06,
224,2068694508,주식회사 웰정보기술,강희춘,분석,38451654.0,88.669,87.312,-0.49265 (99.50735),9 1,2017/10/10 09:08:30,
225,2118168569,삼익정보통신(주),김진섭,분석,38452220.0,88.67,87.314,-0.49118 (99.50882),8 10,2017/09/28 09:02:18,
226,1198174315,주식회사 다솜이엔씨,송인주,분석,38453101.0,88.672,87.316,-0.48890 (99.5111),11 8,2017/10/09 07:57:36,
227,2048620636,(주)유시스,이경재,분석,38453800.0,88.674,87.317,-0.48709 (99.51291),7 12,2017/10/10 10:25:22,
228,1108176581,주식회사 비에스텍,신수경,분석,38456192.0,88.679,87.323,-0.48090 (99.5191),9 13,2017/10/10 08:58:56,
229,2068194880,(주)유애넷테크,조성출,분석,38458007.0,88.684,87.327,-0.47621 (99.52379),2 9,2017/09/28 12:29:13,
230,2178135988,주식회사 조은정보,조용정,분석,38458820.0,88.686,87.329,-0.47410 (99.5259),5 6,2017/10/05 11:48:18,
231,1168153290,(주)에스비기공,노상봉,분석,38459200.0,88.686,87.329,-0.47312 (99.52688),8 6,2017/09/28 09:24:46,
232,6078616291,케이시스 주식회사,김중섭,분석,38461130.0,88.691,87.334,-0.46812 (99.53188),8 6,2017/10/10 10:42:25,
233,1138180712,(주)재신정보,한정규,분석,38461370.0,88.691,87.334,-0.46750 (99.5325),2 10,2017/10/10 11:18:50,
234,2118612681,(주)해우정보시스템,김병헌,분석,38461485.0,88.692,87.335,-0.46721 (99.53279),2 6,2017/09/27 09:08:16,
235,2066762193,보성통신,문용권,분석,38462580.0,88.694,87.337,-0.46437 (99.53563),5 3,2017/10/09 13:43:58,
236,2128606988,원강정보통신 주식회사,우강원,분석,38462605.0,88.694,87.337,-0.46431 (99.53569),11 10,2017/10/10 09:14:47,
237,2048190516,주식회사동훈전설,정준모,분석,38462691.0,88.694,87.337,-0.46408 (99.53592),9 4,2017/09/29 13:08:39,
238,2148661411,(주)엘리시스,이시정,분석,38462800.0,88.695,87.338,-0.46380 (99.5362),1 15,2017/10/10 09:26:18,
239,1328127945,부민통신 주식회사,박창욱,분석,38463024.0,88.695,87.338,-0.46322 (99.53678),3 2,2017/09/28 08:40:08,
240,2148781807,(주)창리정보통신,정종호,분석,38463260.0,88.696,87.339,-0.46261 (99.53739),13 9,2017/09/29 09:28:18,
240,1048178207,주식회사 씨에스티씨,김현숙,분석,38463260.0,88.696,87.339,-0.46261 (99.53739),12 6,2017/09/29 10:26:36,
242,2018611161,(주)유니콤티디,방완주,분석,38463330.0,88.696,87.339,-0.46243 (99.53757),5 12,2017/09/28 09:58:21,
243,1078803515,주식회사 해피텔레콤,이병욱,분석,38463840.0,88.697,87.34,-0.46111 (99.53889),5 9,2017/10/10 09:17:17,
244,1098160416,(주)용진정보통신,도용석,분석,38465426.0,88.701,87.344,-0.45701 (99.54299),2 10,2017/09/29 12:12:32,
245,1138690758,주식회사 에스에스아이,박연익,분석,38466800.0,88.704,87.347,-0.45345 (99.54655),2 8,2017/09/29 09:35:58,
246,2118895916,주식회사 지오통신,김영송,분석,38467040.0,88.705,87.347,-0.45283 (99.54717),14 5,2017/09/28 10:32:46,
247,1108155382,(주)굿채널시스템,백홍현,분석,38467780.0,88.706,87.349,-0.45091 (99.54909),1 11,2017/09/27 14:55:53,
248,8348600218,주식회사 코리아통신,강우용,분석,38468066.0,88.707,87.349,-0.45017 (99.54983),13 4,2017/09/28 08:05:39,
249,1238175875,주식회사 휴톤,김영상,분석,38470310.0,88.712,87.355,-0.44437 (99.55563),2 14,2017/09/29 08:33:07,
250,1068136902,대일전기산업(주),임태원,분석,38470720.0,88.713,87.356,-0.44331 (99.55669),1 7,2017/09/29 15:51:18,
251,2041540082,도영정보통신,성귀자,분석,38471990.0,88.716,87.358,-0.44002 (99.55998),8 2,2017/09/27 11:53:45,
252,2208123455,(주)조인시스템,이충식,분석,38472720.0,88.718,87.36,-0.43813 (99.56187),6 4,2017/09/29 16:04:42,
253,1138635212,(주)아이제이일렉트론,김도형,분석,38472900.0,88.718,87.36,-0.43766 (99.56234),4 13,2017/09/29 16:47:21,
254,1041890207,삼정정보통신,이순봉,분석,38473160.0,88.719,87.361,-0.43699 (99.56301),15 1,2017/09/29 12:40:59,
255,2118698428,테크노빌리지 주식회사,유인목,분석,38473774.0,88.72,87.362,-0.43540 (99.5646),8 4,2017/09/28 14:27:53,
256,1168137418,두레옵트로닉스 주식회사,최수현,분석,38474580.0,88.722,87.364,-0.43332 (99.56668),14 1,2017/09/29 14:26:42,
257,2208176739,(주)케이써비스,이난희,분석,38474930.0,88.723,87.365,-0.43241 (99.56759),14 8,2017/09/29 17:15:09,
258,4108607408,주식회사 천운정보통신,김복중,분석,38475000.0,88.723,87.365,-0.43223 (99.56777),2 4,2017/10/10 09:20:33,
259,2118145912,영남전기통신 주식회사,장한목,분석,38475821.0,88.725,87.367,-0.43011 (99.56989),2 8,2017/09/29 09:31:46,
260,2158182826,(주)한국전설엔지니어링,허만일,분석,38477480.0,88.729,87.371,-0.42581 (99.57419),7 14,2017/09/28 17:41:40,
261,2021295047,협진전기통신공사,최종운,분석,38478060.0,88.73,87.372,-0.42431 (99.57569),8 14,2017/10/10 09:07:53,
262,2148180640,(주)남인정보통신,김남호,분석,38478140.0,88.73,87.372,-0.42410 (99.5759),14 1,2017/10/10 09:25:08,
263,2158168163,블루엔이(주),정홍채,분석,38478370.0,88.731,87.373,-0.42351 (99.57649),2 7,2017/09/29 10:52:12,
264,2048187419,(주)디지털우민,문장석,분석,38479060.0,88.732,87.374,-0.42172 (99.57828),14 4,2017/10/05 14:17:36,
265,1138189770,인콤아이에스(주),강점식,분석,38479140.0,88.732,87.375,-0.42152 (99.57848),2 15,2017/09/28 08:58:26,
266,1288154026,(주)니트로시스템,정인교,분석,38479620.0,88.734,87.376,-0.42027 (99.57973),9 3,2017/09/29 14:42:58,
267,2118868971,주식회사 텐스퀘어,권세영,분석,38480000.0,88.734,87.377,-0.41929 (99.58071),12 9,2017/10/10 09:06:42,
268,2148710582,모던웨이브(주),원회광,분석,38480390.0,88.735,87.377,-0.41828 (99.58172),13 4,2017/09/28 10:30:24,
269,2098134713,키엔컴 주식회사,최성덕,분석,38481656.0,88.738,87.38,-0.41501 (99.58499),7 3,2017/10/10 10:15:28,
270,1058161048,서울데이타통신(주),이희승,분석,38482390.0,88.74,87.382,-0.41311 (99.58689),13 14,2017/09/29 13:55:18,
271,1198182057,(주)투비에이스,남기완,분석,38484750.0,88.745,87.387,-0.40700 (99.593),15 2,2017/10/10 09:04:00,
272,2208829991,주식회사 이노트리,김병근,분석,38485366.0,88.747,87.389,-0.40540 (99.5946),12 8,2017/10/10 08:01:45,
273,2141167760,세기정보통신,송재홍,분석,38486020.0,88.748,87.39,-0.40371 (99.59629),2 10,2017/09/28 16:37:06,
274,1018172790,(주)공신데이타,서만식,분석,38488140.0,88.753,87.395,-0.39823 (99.60177),5 7,2017/09/27 10:17:40,
275,6318800044,화인씨엔이 주식회사,김영심,분석,38488513.0,88.754,87.396,-0.39726 (99.60274),6 4,2017/09/27 11:15:55,
276,2198114499,(주)이레에너지테크,강래원,분석,38490000.0,88.757,87.399,-0.39341 (99.60659),8 4,2017/10/10 10:00:50,
276,1298141752,에이플시스템즈(주),윤진경,분석,38490000.0,88.757,87.399,-0.39341 (99.60659),12 11,2017/09/29 10:13:15,
278,2148650480,(주)두올테크,최철호,분석,38492010.0,88.762,87.404,-0.38821 (99.61179),1 2,2017/09/29 17:56:05,
279,2088115955,대건통신건설(주),양승범,분석,38492520.0,88.763,87.405,-0.38689 (99.61311),6 8,2017/09/29 15:26:45,
280,1098603050,(주)이루기술,박지현,분석,38493240.0,88.765,87.407,-0.38503 (99.61497),10 5,2017/10/10 09:25:46,
281,1208782160,에스엔에스이서비스주식회사,정경식,분석,38493674.0,88.766,87.408,-0.38390 (99.6161),3 9,2017/10/10 10:01:53,
282,1098150316,(주)건우통신,노형환,분석,38495246.0,88.77,87.411,-0.37984 (99.62016),10 8,2017/10/10 09:39:41,
283,1168105686,대덕전설(주),최태영,분석,38495375.0,88.77,87.412,-0.37950 (99.6205),12 10,2017/09/29 09:35:10,
284,1090185322,주영시스템,임채열,분석,38497470.0,88.775,87.416,-0.37408 (99.62592),1 5,2017/09/29 09:08:43,
285,1138139080,(주)성강통신기술사사무소,안치영,분석,38497770.0,88.775,87.417,-0.37330 (99.6267),6 10,2017/10/10 08:56:07,
286,2148823314,화인정보기술주식회사,이명우,분석,38497920.0,88.776,87.417,-0.37292 (99.62708),15 6,2017/10/10 08:59:13,
287,1128141680,주식회사엠케이씨티,장재철,분석,38498000.0,88.776,87.417,-0.37271 (99.62729),13 5,2017/10/10 08:33:17,
288,2158611006,(주)대경네트워크,이상국,분석,38499620.0,88.78,87.421,-0.36852 (99.63148),1 8,2017/09/28 18:03:59,
289,2118794604,(주)유니아이비,이희강,분석,38499740.0,88.78,87.421,-0.36821 (99.63179),10 9,2017/09/27 14:55:51,
290,2158768281,태일정보시스템(주),이미자,분석,38500500.0,88.782,87.423,-0.36624 (99.63376),14 7,2017/09/29 09:35:25,
291,1054180243,태우산전,강정자,분석,38500513.0,88.782,87.423,-0.36621 (99.63379),2 15,2017/09/29 14:26:33,
292,1068674084,주식회사월드아이,신영구,분석,38500650.0,88.782,87.423,-0.36585 (99.63415),1 4,2017/09/29 09:08:34,
293,2038149028,대륭중공건설(주),박임우,분석,38500783.0,88.782,87.424,-0.36551 (99.63449),2 10,2017/09/29 16:39:55,
294,2158691790,에이브이에스텍(주),박주영,분석,38500970.0,88.783,87.424,-0.36502 (99.63498),3 1,2017/10/10 08:07:35,
295,2188109765,(주)웨이브컴,채인석,분석,38501200.0,88.783,87.425,-0.36443 (99.63557),3 14,2017/09/29 13:38:27,
296,5298100062,주식회사 알에프코리아,신현성,분석,38501710.0,88.784,87.426,-0.36311 (99.63689),6 13,2017/09/29 09:12:52,
297,1058684745,(주)대곤아이엔씨,이체범,분석,38501944.0,88.785,87.426,-0.36250 (99.6375),7 11,2017/10/10 09:36:48,
297,1138609204,케이티텔레캅 주식회사,엄주욱,분석,38501944.0,88.785,87.426,-0.36250 (99.6375),1 6,2017/09/29 14:58:33,
299,2078147814,(주)대호엔지니어링,윤용상,분석,38502024.0,88.785,87.427,-0.36230 (99.6377),9 4,2017/09/29 10:42:04,
300,2021067983,엘지전자통신공사,최태익,분석,38502152.0,88.785,87.427,-0.36196 (99.63804),13 15,2017/09/28 15:09:45,
301,2048624438,에스엘테크 주식회사,김한주,분석,38502320.0,88.786,87.427,-0.36153 (99.63847),10 6,2017/10/10 08:06:34,
302,1068602542,주식회사 유셀네트웍스,김구동,분석,38503913.0,88.79,87.431,-0.35741 (99.64259),8 7,2017/09/28 16:55:57,
303,2148631445,주식회사 우리엔아이에스,백창준,분석,38504150.0,88.79,87.431,-0.35679 (99.64321),3 6,2017/09/28 17:13:32,
304,1078646354,(주)솔리비아,박정구,분석,38504171.0,88.79,87.431,-0.35674 (99.64326),6 2,2017/10/09 22:26:45,
305,2140550031,새론정보통신,이용주,분석,38504600.0,88.791,87.432,-0.35563 (99.64437),15 3,2017/09/29 11:09:52,
306,2158620617,미디어텔레콤(주),김용대,분석,38504640.0,88.791,87.433,-0.35553 (99.64447),6 8,2017/09/29 09:14:14,
307,1058682164,(주)울트라텔레콤,김성철,분석,38504840.0,88.792,87.433,-0.35501 (99.64499),5 12,2017/10/10 08:57:12,
308,1208662454,(주)위엠비,김수현,분석,38505420.0,88.793,87.434,-0.35351 (99.64649),8 3,2017/10/10 09:53:19,
309,1058674193,(주)다인트론,서선동,분석,38505537.0,88.793,87.435,-0.35320 (99.6468),7 3,2017/10/10 08:09:52,
310,1018144159,주식회사 넥선,박민호,분석,38505650.0,88.794,87.435,-0.35291 (99.64709),8 10,2017/09/29 11:41:22,
311,2108118504,보성전기산업(주),강준구,분석,38505700.0,88.794,87.435,-0.35278 (99.64722),3 14,2017/09/27 12:52:28,
312,1198682431,(주)대경시스텍,반기수,분석,38505730.0,88.794,87.435,-0.35271 (99.64729),7 1,2017/10/10 09:20:00,
313,2158138830,주식회사와이드이엔씨,최주섭,분석,38505850.0,88.794,87.435,-0.35239 (99.64761),6 7,2017/10/10 07:46:08,
314,1178119238,주식회사 동양네트워크,김종렬,분석,38506479.0,88.795,87.437,-0.35077 (99.64923),5 15,2017/10/09 22:22:42,
315,1108604272,소리콤 주식회사,정재홍,분석,38506504.0,88.796,87.437,-0.35070 (99.6493),3 6,2017/10/09 15:56:20,
316,2208151999,현대통신(주),이건구,분석,38506800.0,88.796,87.437,-0.34994 (99.65006),9 11,2017/09/28 10:18:01,
317,1088154468,(주)이젠정보통신,이동필,분석,38507350.0,88.797,87.439,-0.34851 (99.65149),2 7,2017/10/10 01:18:41,
318,1098154781,(주)공항엔지니어링,이은순,분석,38508130.0,88.799,87.44,-0.34649 (99.65351),7 3,2017/10/09 11:20:19,
319,2108149521,주식회사 구일일무인경비시스템,박종철,분석,38509000.0,88.801,87.442,-0.34424 (99.65576),5 9,2017/10/10 09:56:39,
320,2208136760,동아정보통신(주),박동근,분석,38509400.0,88.802,87.443,-0.34321 (99.65679),3 7,2017/10/10 10:05:14,
321,1098618489,주식회사 유티월드,윤영선,분석,38511411.0,88.807,87.448,-0.33800 (99.662),5 9,2017/09/28 09:15:43,
322,1168137548,케이티파워텔 주식회사,문호원,분석,38513450.0,88.812,87.453,-0.33273 (99.66727),1 12,2017/09/29 13:30:53,
323,1138163218,(주)신성하이텍,성성모,분석,38513700.0,88.812,87.453,-0.33208 (99.66792),2 6,2017/09/29 10:27:27,
324,1228118380,주식회사 텍셀네트컴,김진수,분석,38513785.0,88.812,87.453,-0.33186 (99.66814),7 13,2017/09/29 11:01:02,
325,1178186611,(주)신흥에프에이,박인숙,분석,38515044.0,88.815,87.456,-0.32860 (99.6714),13 9,2017/09/28 18:26:06,
326,1328146205,주식회사 다성아이앤에스,이명훈,분석,38516080.0,88.818,87.459,-0.32592 (99.67408),14 6,2017/10/02 12:07:56,
327,2208798467,주식회사 태산이에이지,최홍석,분석,38516790.0,88.819,87.46,-0.32408 (99.67592),14 6,2017/09/29 09:59:51,
328,2098133432,(주)가람씨앤씨,임승덕,분석,38517130.0,88.82,87.461,-0.32320 (99.6768),5 13,2017/10/10 09:08:32,
329,2148626637,(주)아이엔지시스템,김정화,분석,38517500.0,88.821,87.462,-0.32225 (99.67775),8 3,2017/10/10 08:02:54,
330,1058693453,주식회사태융정보통신,문성준,분석,38520220.0,88.827,87.468,-0.31521 (99.68479),5 8,2017/10/03 22:22:16,
331,2048639509,주식회사 대한유비텍,강성철,분석,38520800.0,88.828,87.469,-0.31371 (99.68629),6 13,2017/09/29 15:19:17,
332,1208147588,서현정보통신(주),배상만,분석,38523590.0,88.835,87.476,-0.30649 (99.69351),7 1,2017/10/09 21:33:54,
333,1028140122,주식회사 코웨스코,김정헌,분석,38524127.0,88.836,87.477,-0.30510 (99.6949),11 2,2017/09/29 11:12:50,
334,2058132431,(주)삼화동력개발,정권봉,분석,38524740.0,88.838,87.478,-0.30351 (99.69649),11 3,2017/09/28 18:22:33,
335,1068619586,엠앨캐스트주식회사,김철호,분석,38526094.0,88.841,87.481,-0.30001 (99.69999),3 4,2017/09/28 16:47:23,
336,2198128028,(주)성신네트워크,강성범,분석,38527300.0,88.843,87.484,-0.29689 (99.70311),9 5,2017/09/27 14:58:51,
337,1198123174,주식회사 도래정보시스템,이은숙,분석,38527880.0,88.845,87.485,-0.29538 (99.70462),8 12,2017/10/10 09:12:51,
338,1198179983,(주)에이피텔,정용명,분석,38527949.0,88.845,87.485,-0.29521 (99.70479),8 6,2017/10/10 10:11:46,
339,1138169250,코리아이지텔주식회사,임규학,분석,38528297.0,88.846,87.486,-0.29431 (99.70569),13 14,2017/09/29 18:33:39,
340,2128145574,콤시스(주),서경환,분석,38531600.0,88.853,87.494,-0.28576 (99.71424),8 5,2017/09/29 08:51:21,
341,1068194348,(주)퓨젼아이앤씨,방극진,분석,38533220.0,88.857,87.497,-0.28157 (99.71843),2 8,2017/10/10 08:30:50,
342,1068604157,주식회사 넥시스정보,오세후,분석,38534000.0,88.859,87.499,-0.27955 (99.72045),9 6,2017/09/27 10:06:24,
343,1120149526,정암정보통신,조강수,분석,38534780.0,88.861,87.501,-0.27753 (99.72247),11 15,2017/10/10 07:42:19,
344,1088611746,에스비엠텔레콤(주),홍은수,분석,38535400.0,88.862,87.502,-0.27592 (99.72408),4 3,2017/10/10 07:43:45,
345,1208817900,주식회사 에이앤티플러스,김은아,분석,38536110.0,88.864,87.504,-0.27409 (99.72591),11 5,2017/10/06 17:14:31,
346,1108137685,(주)링크엔존테크놀러지,성장연,분석,38537090.0,88.866,87.506,-0.27155 (99.72845),8 9,2017/10/10 09:16:41,
347,2158706984,도드람정보기술 주식회사,이명석,분석,38537500.0,88.867,87.507,-0.27049 (99.72951),14 2,2017/09/29 23:06:49,
348,1138636870,주식회사 나우시스템,이종한,분석,38537840.0,88.868,87.508,-0.26961 (99.73039),6 2,2017/09/27 18:37:31,
349,1118128082,(주)디투엔지니어링,김낙경,분석,38538000.0,88.868,87.508,-0.26920 (99.7308),3 14,2017/10/10 09:27:21,
350,2178145434,주식회사 한양전자피에이,여동도,분석,38538260.0,88.869,87.509,-0.26852 (99.73148),13 8,2017/09/29 10:37:45,
351,1062873386,이행정보통신공사,오흥식,분석,38538430.0,88.869,87.509,-0.26808 (99.73192),8 12,2017/10/10 09:26:35,
352,1098161583,주식회사 호서텔넷,민경일,분석,38540701.0,88.874,87.514,-0.26221 (99.73779),7 5,2017/10/10 09:24:29,
353,1198148078,(주)선진네트콤,김찬중,분석,38542228.0,88.878,87.518,-0.25825 (99.74175),11 14,2017/10/10 11:41:42,
354,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38542247.0,88.878,87.518,-0.25820 (99.7418),3 11,2017/10/10 08:45:30,
355,2048651425,주식회사 메이사운드,심문섭,분석,38543700.0,88.881,87.521,-0.25444 (99.74556),14 10,2017/10/10 09:57:04,
356,1198637085,(주) 하이네트워크,이준수,분석,38543900.0,88.882,87.522,-0.25393 (99.74607),15 2,2017/09/28 09:00:40,
357,1048636288,(주)엠케이이엔씨,문광일,분석,38545700.0,88.886,87.526,-0.24927 (99.75073),10 5,2017/09/29 13:14:30,
358,2048626080,주식회사 엘제이이엔지,임성희,분석,38546896.0,88.889,87.528,-0.24617 (99.75383),15 2,2017/09/27 10:47:43,
359,1108179439,(주)공간하이테크,홍진학,분석,38547960.0,88.891,87.531,-0.24342 (99.75658),12 7,2017/10/09 10:11:38,
360,1068147942,태양이엠씨(주),선오규,분석,38548290.0,88.892,87.532,-0.24257 (99.75743),2 11,2017/10/10 09:47:39,
361,1408169475,주식회사 제이앤제이파워스,박재옥,분석,38549900.0,88.896,87.535,-0.23840 (99.7616),8 7,2017/09/29 15:20:03,
362,1058601287,(주)성산정보시스템,김기주,분석,38550100.0,88.896,87.536,-0.23788 (99.76212),10 9,2017/10/10 11:40:33,
363,1188109975,(주)부광네트워크,박경진,분석,38550600.0,88.897,87.537,-0.23659 (99.76341),5 13,2017/09/29 16:18:24,
364,7608700874,주식회사 에스비엠,정한철,분석,38551753.0,88.9,87.54,-0.23360 (99.7664),9 11,2017/09/27 17:11:37,
365,2068611905,(주)한포넷,이현우,분석,38552302.0,88.901,87.541,-0.23218 (99.76782),8 7,2017/09/29 08:36:33,
366,1138185890,(주)두손씨에스티,최수경,분석,38552540.0,88.902,87.541,-0.23157 (99.76843),5 6,2017/09/29 15:36:01,
367,1108154781,(주)태경전업,정태홍,분석,38552951.0,88.903,87.542,-0.23050 (99.7695),15 10,2017/09/28 16:21:17,
368,4108654954,핌스텍(주),박상우,분석,38553492.0,88.904,87.543,-0.22910 (99.7709),14 12,2017/09/27 14:34:04,
369,1188114949,이주씨스템(주),이복균,분석,38553551.0,88.904,87.544,-0.22895 (99.77105),3 7,2017/10/10 09:22:21,
370,2128608050,(주)엔큐컨설팅,유관우,분석,38553720.0,88.904,87.544,-0.22851 (99.77149),14 5,2017/09/29 10:23:35,
371,2298117246,투빅스(주),김정란,분석,38554300.0,88.906,87.545,-0.22701 (99.77299),15 6,2017/09/29 09:19:08,
372,1138633645,주식회사 와이넷,석지윤,분석,38554510.0,88.906,87.546,-0.22647 (99.77353),9 1,2017/09/27 14:05:15,
373,1108175113,이에스콘트롤스 (주),김영준,분석,38554530.0,88.906,87.546,-0.22642 (99.77358),5 9,2017/10/10 09:13:12,
374,1358145603,한라인포넷(주),장경민,분석,38555193.0,88.908,87.547,-0.22470 (99.7753),2 6,2017/09/29 21:21:52,
375,3608100430,주식회사 토탈핫라인,김재필,분석,38555430.0,88.908,87.548,-0.22409 (99.77591),7 3,2017/10/10 08:48:21,
376,2148105563,(주)인성이엔씨,김규만,분석,38556000.0,88.91,87.549,-0.22261 (99.77739),2 8,2017/09/29 08:25:57,
377,1188105192,(주)효원엔지니어링,진재권,분석,38556235.0,88.91,87.55,-0.22201 (99.77799),13 4,2017/09/28 11:20:25,
378,2198111833,주식회사대영산전,전인구,분석,38557260.0,88.913,87.552,-0.21935 (99.78065),13 9,2017/09/29 09:11:18,
379,1058773833,시큐솔루션 주식회사,남병창,분석,38557580.0,88.913,87.553,-0.21853 (99.78147),14 3,2017/10/10 07:47:44,
380,2208604531,주식회사 월드린시스템즈,류준열,분석,38558500.0,88.915,87.555,-0.21614 (99.78386),8 15,2017/10/10 09:48:23,
381,2148731175,씨케이링크(주),최형수,분석,38558630.0,88.916,87.555,-0.21581 (99.78419),9 13,2017/09/27 17:07:55,
382,2118606665,(주)화인전설,이순희,분석,38559057.0,88.917,87.556,-0.21470 (99.7853),12 7,2017/10/09 18:05:57,
383,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38559173.0,88.917,87.556,-0.21440 (99.7856),2 10,2017/09/28 09:56:03,
384,1138640850,주식회사 우솔네트웍스,유성옥,분석,38559400.0,88.917,87.557,-0.21382 (99.78618),11 10,2017/09/29 15:48:25,
385,1148676763,유토피아정보기술(주),안종섭,분석,38559908.0,88.919,87.558,-0.21250 (99.7875),1 4,2017/09/27 14:29:51,
386,1178164238,(주)에스브로텍,안경환,분석,38560490.0,88.92,87.559,-0.21099 (99.78901),3 9,2017/10/10 08:16:42,
387,2208667614,주식회사 로버텍,김현성,분석,38560520.0,88.92,87.559,-0.21092 (99.78908),7 2,2017/10/10 09:00:36,
388,1068632013,하나씨앤아이 주식회사,김주철,분석,38560640.0,88.92,87.56,-0.21061 (99.78939),14 7,2017/09/29 14:05:00,
389,1068669669,(주)일광통신,이병일,분석,38561570.0,88.922,87.562,-0.20820 (99.7918),13 4,2017/09/27 10:45:34,
390,1068150296,(주)아르델,최현태,분석,38561720.0,88.923,87.562,-0.20781 (99.79219),9 5,2017/10/10 09:25:49,
391,1178153920,엠에스원디지털 주식회사,엄종만,분석,38562340.0,88.924,87.564,-0.20621 (99.79379),8 10,2017/09/27 18:50:10,
392,1278171963,(주)서광시스템,박영,분석,38564107.0,88.928,87.568,-0.20163 (99.79837),15 12,2017/10/10 09:53:35,
393,2158693084,주식회사 온파워아이앤티,송종희,분석,38569000.0,88.94,87.579,-0.18897 (99.81103),13 5,2017/09/28 11:49:37,
394,1238154375,주식회사 씨케이테크피아,이동수,분석,38569760.0,88.941,87.58,-0.18700 (99.813),7 3,2017/09/27 10:14:38,
395,2178114305,주식회사 케이엠씨앤아이,서정만,분석,38572600.0,88.948,87.587,-0.17966 (99.82034),5 6,2017/09/28 08:41:09,
396,7888800054,주식회사 동서티앤씨,이병학,분석,38572660.0,88.948,87.587,-0.17950 (99.8205),12 2,2017/09/28 13:30:36,
397,2028136990,(주)무궁화전자,이효형,분석,38573340.0,88.95,87.589,-0.17774 (99.82226),5 3,2017/10/10 11:40:05,
398,2068643595,주식회사 정형텔레콤,심재호,분석,38573790.0,88.951,87.59,-0.17658 (99.82342),7 4,2017/09/27 15:32:19,
399,1138145530,송림기술주식회사,김도현,분석,38573895.0,88.951,87.59,-0.17630 (99.8237),3 7,2017/10/10 10:09:23,
400,2158669639,(주)한정원,이수환,분석,38574630.0,88.953,87.591,-0.17440 (99.8256),12 4,2017/10/08 21:11:03,
