순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1130855068,태광 정보 통신,조호칠,분석,33879008,88.118,87.459,-0.32590 (99.6741),3 13,2017/09/12 16:29:55,
208,1098150581,주식회사 우진파워텍,한용일,분석,33879420,88.119,87.46,-0.32469 (99.67531),8 11,2017/09/13 16:51:32,
209,2078147814,(주)대호엔지니어링,윤용상,분석,33879881,88.12,87.461,-0.32334 (99.67666),15 6,2017/09/14 10:18:18,
210,5048133604,주식회사다온네트웍스,김진환,분석,33879960,88.12,87.461,-0.32310 (99.6769),8 10,2017/09/13 10:32:27,
210,8806300115,중앙아이티,박현옥,분석,33879960,88.12,87.461,-0.32310 (99.6769),12 11,2017/09/14 10:23:04,
212,1198168638,주식회사 연훈,박정호,분석,33880617,88.122,87.463,-0.32117 (99.67883),14 15,2017/09/15 08:19:54,
213,1188114949,이주씨스템(주),이복균,분석,33882366,88.127,87.467,-0.31603 (99.68397),13 1,2017/09/15 09:02:11,
214,2118168569,삼익정보통신(주),김진섭,분석,33883630,88.13,87.47,-0.31231 (99.68769),8 10,2017/09/14 09:15:30,
215,2048188039,(주)한빛대일이엔씨,김경수,분석,33883751,88.13,87.471,-0.31195 (99.68805),11 12,2017/09/13 11:13:10,
216,1068615367,대성아이넷(주),이충은,분석,33885870,88.136,87.476,-0.30572 (99.69428),11 7,2017/09/12 15:10:56,
217,1018663767,비케이전기통신 주식회사,유봉근,분석,33886400,88.137,87.478,-0.30416 (99.69584),12 1,2017/09/14 09:19:13,
218,2140875125,삼화전기정보통신공사,석동욱,분석,33887260,88.139,87.48,-0.30163 (99.69837),15 13,2017/09/12 18:14:08,
219,2048161869,(주)근영이엔씨,이성영,분석,33888480,88.142,87.483,-0.29804 (99.70196),13 10,2017/09/14 17:01:26,
220,1428136631,주식회사 만사시스템,조호진,분석,33890200,88.147,87.487,-0.29298 (99.70702),15 14,2017/09/14 18:15:05,
221,2108122823,우영정보통신(주),황인희,분석,33890300,88.147,87.488,-0.29268 (99.70732),11 14,2017/09/15 08:52:38,
222,1108175113,이에스콘트롤스 (주),김영준,분석,33890360,88.147,87.488,-0.29251 (99.70749),6 12,2017/09/15 09:25:13,
223,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,33890531,88.148,87.488,-0.29200 (99.708),6 11,2017/09/15 09:23:18,
224,1098143872,보은전자방송통신(주),우영섭,분석,33891381,88.15,87.49,-0.28950 (99.7105),1 11,2017/09/14 19:19:43,
225,1228118380,주식회사 텍셀네트컴,김진수,분석,33892231,88.152,87.493,-0.28700 (99.713),15 2,2017/09/14 09:31:04,
226,1358131171,(주)금성전기통신공사,김윤환,분석,33892680,88.153,87.494,-0.28568 (99.71432),1 2,2017/09/13 10:33:00,
227,1208690095,링크아이앤티 주식회사,이동재,분석,33893000,88.154,87.495,-0.28474 (99.71526),6 4,2017/09/15 09:33:04,
227,4028141375,주식회사 이레유비크,박임철,분석,33893000,88.154,87.495,-0.28474 (99.71526),3 11,2017/09/14 12:51:45,
229,2148645634,한국전자금융주식회사,구자성,분석,33894090,88.157,87.497,-0.28153 (99.71847),13 3,2017/09/15 09:12:01,
230,1068194348,(주)퓨젼아이앤씨,임영출,분석,33894520,88.158,87.499,-0.28027 (99.71973),12 6,2017/09/15 08:50:37,
231,2068179706,(주)씨엠유니버샬,전재용,분석,33895890,88.162,87.502,-0.27624 (99.72376),4 2,2017/09/14 09:42:47,
232,1138150993,주식회사 우진정보,배재중,분석,33897000,88.165,87.505,-0.27297 (99.72703),4 9,2017/09/14 15:44:58,
233,1238154375,주식회사 씨케이테크피아,이동수,분석,33897090,88.165,87.505,-0.27271 (99.72729),10 11,2017/09/13 11:35:57,
234,1198174315,주식회사 다솜이엔씨,송인주,분석,33897431,88.166,87.506,-0.27170 (99.7283),10 3,2017/09/13 07:35:30,
235,1198635165,오성정보통신 주식회사,정희경,분석,33899780,88.172,87.512,-0.26479 (99.73521),9 15,2017/09/14 09:36:10,
236,1180966913,브리패스,권종철,분석,33899840,88.172,87.512,-0.26462 (99.73538),4 3,2017/09/14 11:22:18,
237,1058164176,(주)신보파워텍,공민우,분석,33900000,88.172,87.513,-0.26415 (99.73585),14 12,2017/09/15 09:36:33,
238,1081154276,영우정보통신,이영우,분석,33900300,88.173,87.514,-0.26326 (99.73674),10 7,2017/09/13 16:11:07,
239,1088155278,금하개발(주),김채모,분석,33900890,88.175,87.515,-0.26153 (99.73847),4 3,2017/09/14 14:06:53,
240,2048159043,이앤씨텔레콤(주),김진갑,분석,33900999,88.175,87.515,-0.26121 (99.73879),10 11,2017/09/14 14:03:58,
241,1088190595,(주)성동인더스,홍성원,분석,33901340,88.176,87.516,-0.26020 (99.7398),8 15,2017/09/13 18:57:02,
242,1018700532,주식회사 우리통신,박현준,분석,33902191,88.178,87.518,-0.25770 (99.7423),15 6,2017/09/14 09:58:59,
243,1078161011,(주)장수커뮤니케이션즈,김현수,분석,33903240,88.181,87.521,-0.25461 (99.74539),13 11,2017/09/13 10:38:15,
244,1198664210,하하정보통신(주),송정식,분석,33903870,88.182,87.523,-0.25276 (99.74724),12 3,2017/09/14 20:24:00,
245,2198128028,(주)성신네트워크,강성범,분석,33904300,88.184,87.524,-0.25149 (99.74851),11 14,2017/09/12 13:47:56,
246,2208660663,주식회사 데이타렉스,김정국,분석,33904400,88.184,87.524,-0.25120 (99.7488),12 7,2017/09/14 14:17:27,
247,2208829991,주식회사 이노트리,김병근,분석,33905351,88.186,87.527,-0.24840 (99.7516),9 7,2017/09/14 07:14:12,
248,1188113673,동해정보통신 주식회사,이창원,분석,33905420,88.187,87.527,-0.24820 (99.7518),12 8,2017/09/14 08:31:49,
249,2048626080,주식회사 엘제이이엔지,임성희,분석,33906109,88.188,87.529,-0.24617 (99.75383),12 6,2017/09/15 09:55:54,
250,2158164599,앤에스씨정보시스템(주),한만영,분석,33906427,88.189,87.529,-0.24524 (99.75476),8 6,2017/09/14 18:02:30,
251,2198106704,유복전기(주),유정식,분석,33906570,88.19,87.53,-0.24482 (99.75518),3 1,2017/09/12 13:53:31,
252,1198637085,(주) 하이네트워크,이준수,분석,33906580,88.19,87.53,-0.24479 (99.75521),8 14,2017/09/13 13:45:28,
253,1208147588,서현정보통신(주),배상만,분석,33907355,88.192,87.532,-0.24251 (99.75749),5 8,2017/09/13 22:06:14,
254,1088182120,(주) 포스콤 에스아이,양병기,분석,33907960,88.193,87.533,-0.24073 (99.75927),4 15,2017/09/14 09:22:07,
255,1208782160,에스엔에스이서비스주식회사,정경식,분석,33908750,88.195,87.535,-0.23840 (99.7616),8 14,2017/09/14 09:19:36,
256,1098651964,셀코정보기술 주식회사,권영용,분석,33909838,88.198,87.538,-0.23520 (99.7648),7 3,2017/09/15 07:41:21,
257,1138633645,주식회사 와이넷,석지윤,분석,33911110,88.201,87.541,-0.23146 (99.76854),2 10,2017/09/13 12:25:49,
258,2068153517,뉴텔레콤(주),김을선,분석,33911360,88.202,87.542,-0.23072 (99.76928),5 12,2017/09/14 09:34:21,
259,1068128718,서광통신 주식회사,최경석,분석,33911609,88.203,87.543,-0.22999 (99.77001),1 2,2017/09/14 18:04:00,
260,2118868971,주식회사 텐스퀘어,권세영,분석,33911810,88.203,87.543,-0.22940 (99.7706),4 10,2017/09/12 17:23:10,
261,1148708355,주식회사 조이시스템즈,이경규,분석,33912114,88.204,87.544,-0.22851 (99.77149),11 13,2017/09/14 03:58:48,
262,1198633186,주식회사 티에스솔루션,주성규,분석,33913032,88.206,87.546,-0.22580 (99.7742),8 15,2017/09/13 11:01:42,
263,1358145603,한라인포넷(주),장경민,분석,33913406,88.207,87.547,-0.22470 (99.7753),11 8,2017/09/15 01:18:37,
264,1208612783,주식회사 나오디지탈,안병후,분석,33913420,88.207,87.547,-0.22466 (99.77534),14 10,2017/09/13 09:50:15,
265,2128169519,세진시스콤주식회사,박수환,분석,33913430,88.207,87.547,-0.22463 (99.77537),10 14,2017/09/14 10:05:02,
266,1198175838,선광엘티아이 주식회사,김동진,분석,33913780,88.208,87.548,-0.22360 (99.7764),3 8,2017/09/14 10:36:34,
267,1048159651,(주)성우음향정보통신,송민자,분석,33913983,88.209,87.549,-0.22301 (99.77699),8 11,2017/09/15 09:02:00,
268,2188120741,케이씨티정보통신(주),백형은,분석,33914760,88.211,87.551,-0.22072 (99.77928),3 2,2017/09/15 08:38:41,
269,2148777322,주식회사 보림프러스,김병관,분석,33915854,88.214,87.554,-0.21750 (99.7825),1 15,2017/09/15 09:26:51,
270,2140550031,새론정보통신,이용주,분석,33916300,88.215,87.555,-0.21619 (99.78381),7 9,2017/09/12 17:55:29,
271,2068184529,(주)네오티엔씨,조정현,분석,33918100,88.22,87.559,-0.21089 (99.78911),9 12,2017/09/14 09:12:11,
272,1058163594,(주)영원씨앤아이,김성호,분석,33918160,88.22,87.56,-0.21072 (99.78928),4 2,2017/09/15 08:32:15,
273,1058197338,(주)라인정보시스템,홍상희,분석,33918200,88.22,87.56,-0.21060 (99.7894),4 11,2017/09/15 09:12:18,
274,1148611926,(주)동진이앤티,심철희,분석,33919860,88.224,87.564,-0.20572 (99.79428),11 9,2017/09/14 12:24:41,
275,1188120780,(주)웅비정보통신,박근택,분석,33919976,88.224,87.564,-0.20537 (99.79463),6 2,2017/09/15 09:59:22,
276,1338113707,(주)대보통신,염영숙,분석,33921100,88.227,87.567,-0.20207 (99.79793),5 14,2017/09/13 15:45:40,
277,1198616251,주식회사 누리인프라,정성우,분석,33921800,88.229,87.569,-0.20001 (99.79999),8 10,2017/09/15 09:30:52,
278,2098130809,(주)엔트립,최종국,분석,33923120,88.233,87.572,-0.19612 (99.80388),14 4,2017/09/12 11:26:12,
279,1178153920,엠에스원디지털 주식회사,엄종만,분석,33923560,88.234,87.574,-0.19483 (99.80517),4 15,2017/09/14 19:43:52,
280,2158693084,주식회사 온파워아이앤티,송종희,분석,33925500,88.239,87.579,-0.18912 (99.81088),13 4,2017/09/14 10:19:16,
281,1018195473,건영정보통신(주),이병옥,분석,33926150,88.24,87.58,-0.18721 (99.81279),4 9,2017/09/13 09:44:36,
282,1058762452,주식회사 제이엠시스,최지만,분석,33926220,88.241,87.58,-0.18700 (99.813),4 5,2017/09/15 08:34:50,
283,1138613391,(주)금광아이앤씨,석덕림,분석,33927000,88.243,87.582,-0.18471 (99.81529),15 5,2017/09/13 22:24:32,
284,6658600679,주식회사 오성텔레콤,최행곤,분석,33928344,88.246,87.586,-0.18076 (99.81924),11 14,2017/09/12 11:50:10,
285,1108179327,(주) 유엘네트웍스,정재순,분석,33928550,88.247,87.586,-0.18015 (99.81985),9 11,2017/09/15 09:56:27,
286,2208727337,주식회사주니파워네트웍스,노병준,분석,33929550,88.249,87.589,-0.17721 (99.82279),1 8,2017/09/13 10:27:55,
287,8348600218,주식회사 코리아통신,강우용,분석,33929738,88.25,87.589,-0.17665 (99.82335),2 3,2017/09/13 00:04:30,
288,1188117645,(주)유투넷,최병국,분석,33929820,88.25,87.59,-0.17641 (99.82359),5 8,2017/09/14 17:54:58,
289,2038159910,태영통신전설(주),김진기,분석,33931000,88.253,87.593,-0.17294 (99.82706),1 8,2017/09/13 23:47:14,
290,2258115381,(주)인하통신,이춘범,분석,33931170,88.254,87.593,-0.17244 (99.82756),14 4,2017/09/15 09:11:42,
291,1108131570,(주)조은시스템,김창윤,분석,33932500,88.257,87.597,-0.16853 (99.83147),4 2,2017/09/13 09:19:56,
292,1088124659,(주)비젼텔레콤,김진수,분석,33932678,88.257,87.597,-0.16800 (99.832),3 8,2017/09/14 09:26:41,
293,1148608950,(주)알티솔루션,허병회,분석,33932880,88.258,87.598,-0.16741 (99.83259),11 7,2017/09/14 09:29:04,
294,2108170441,주식회사 에이원아이티,김진성,분석,33933291,88.259,87.599,-0.16620 (99.8338),3 6,2017/09/13 16:18:12,
295,1098643839,주식회사 케이비정보통신,지인현,분석,33933426,88.259,87.599,-0.16580 (99.8342),6 10,2017/09/15 09:04:41,
296,1288110974,주식회사 승원에이씨오,박태환,분석,33934350,88.262,87.601,-0.16309 (99.83691),9 14,2017/09/15 09:07:46,
297,2068125404,(주)대경인트라넷,이강열,분석,33934582,88.262,87.602,-0.16240 (99.8376),10 13,2017/09/14 17:48:20,
298,1078616772,노드링크주식회사,장용철,분석,33934615,88.262,87.602,-0.16231 (99.83769),4 5,2017/09/12 10:17:56,
299,2098125664,(주)부신전력,윤영배,분석,33934760,88.263,87.602,-0.16188 (99.83812),10 3,2017/09/13 09:16:02,
300,2208626821,한성씨앤엔(주),한성,분석,33935900,88.266,87.605,-0.15853 (99.84147),13 5,2017/09/13 13:09:29,
301,2148711728,에이에이씨케이(주),주수양,분석,33936417,88.267,87.607,-0.15700 (99.843),15 5,2017/09/14 13:26:50,
302,2068164028,주식회사 이지아이앤씨,김한복,분석,33937500,88.27,87.61,-0.15382 (99.84618),2 3,2017/09/15 09:20:09,
303,1098197140,(주)코맥스시큐리티,김종정,분석,33939409,88.275,87.614,-0.14820 (99.8518),6 11,2017/09/13 09:50:25,
304,2118612681,(주)해우정보시스템,김병헌,분석,33939883,88.276,87.616,-0.14681 (99.85319),14 9,2017/09/13 14:22:57,
305,1168137548,케이티파워텔 주식회사,문호원,분석,33940690,88.278,87.618,-0.14443 (99.85557),10 13,2017/09/14 11:22:53,
306,2148842024,주식회사 에이번,김지윤,분석,33942130,88.282,87.621,-0.14020 (99.8598),15 2,2017/09/14 16:41:05,
307,1148692201,(주)피앤시,정수성,분석,33942500,88.283,87.622,-0.13911 (99.86089),7 5,2017/09/13 11:20:34,
308,2178127061,주식회사 칸씨앤에스,황성주,분석,33942700,88.283,87.623,-0.13852 (99.86148),14 10,2017/09/15 09:26:12,
309,2078127900,합동전자통신(주),하명용,분석,33943450,88.285,87.625,-0.13631 (99.86369),3 4,2017/09/15 08:49:44,
310,2108122973,인터컴넷(주),양지호,분석,33944470,88.288,87.628,-0.13331 (99.86669),10 5,2017/09/14 16:24:52,
311,1058735163,주식회사 씨앤엘,최시호,분석,33945084,88.29,87.629,-0.13151 (99.86849),7 5,2017/09/14 08:31:48,
312,1198650754,비젼전자통신 주식회사,홍성수,분석,33945420,88.291,87.63,-0.13052 (99.86948),11 12,2017/09/15 09:02:14,
313,2208602950,(주)세연텔레콤,홍성일,분석,33945593,88.291,87.63,-0.13001 (99.86999),2 3,2017/09/15 09:35:08,
314,1138184945,에스엠티정보기술(주),이묵희,분석,33945668,88.291,87.631,-0.12979 (99.87021),12 8,2017/09/12 17:56:22,
315,2048191738,(주)동양전설,김상필,분석,33946900,88.294,87.634,-0.12616 (99.87384),2 1,2017/09/13 12:41:37,
316,2218111156,삼양에코너지(주),김윤호,분석,33948350,88.298,87.638,-0.12190 (99.8781),2 15,2017/09/12 10:18:32,
317,1138690758,주식회사 에스에스아이,박연익,분석,33948600,88.299,87.638,-0.12116 (99.87884),9 12,2017/09/13 19:42:46,
318,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33948650,88.299,87.638,-0.12101 (99.87899),7 11,2017/09/15 07:08:32,
319,1198133411,주식회사 나경이엔씨,윤원섭,분석,33948889,88.3,87.639,-0.12031 (99.87969),7 1,2017/09/15 09:16:10,
320,2048137258,대신엔에스(주),정동진,분석,33949570,88.301,87.641,-0.11831 (99.88169),15 1,2017/09/13 15:21:09,
321,6298700796,주식회사 오엔에스,오영순,분석,33949680,88.302,87.641,-0.11798 (99.88202),2 8,2017/09/13 17:14:17,
322,1138658592,위너시스텍 주식회사,조용걸,분석,33949840,88.302,87.641,-0.11751 (99.88249),1 9,2017/09/13 22:53:47,
323,1188117816,(주)영원정보통신,전춘식,분석,33951033,88.305,87.644,-0.11400 (99.886),6 9,2017/09/14 09:46:43,
324,1088184448,금산이씨엠에스 주식회사,김평재,분석,33951200,88.306,87.645,-0.11351 (99.88649),7 9,2017/09/12 15:32:44,
325,1068178635,(주)지아이테크놀러지,홍영우,분석,33951474,88.306,87.646,-0.11271 (99.88729),8 6,2017/09/13 09:59:23,
326,1078151890,주식회사유진솔루션,이훈희,분석,33952765,88.31,87.649,-0.10891 (99.89109),10 4,2017/09/13 18:26:49,
327,2118698428,테크노빌리지 주식회사,유인목,분석,33952868,88.31,87.649,-0.10860 (99.8914),10 1,2017/09/13 16:59:40,
328,1058730625,주식회사 신한네오텍,강미순,분석,33953510,88.312,87.651,-0.10672 (99.89328),5 7,2017/09/15 09:29:02,
329,1048636288,(주)엠케이이엔씨,문광일,분석,33954340,88.314,87.653,-0.10427 (99.89573),15 2,2017/09/14 12:47:02,
330,2178114305,주식회사 케이엠씨앤아이,서정만,분석,33955710,88.317,87.657,-0.10024 (99.89976),12 5,2017/09/12 18:15:16,
331,1288147108,주식회사 씨앤씨전력,정행엽,분석,33956670,88.32,87.659,-0.09742 (99.90258),9 2,2017/09/14 16:22:13,
332,2078141917,합자회사 대성전업상사,권기원,분석,33956700,88.32,87.659,-0.09733 (99.90267),7 11,2017/09/12 10:30:20,
333,1088193869,(주)동명텔레콤,김경은,분석,33956910,88.32,87.66,-0.09671 (99.90329),4 2,2017/09/12 16:09:04,
334,1138607924,두성건설주식회사,안성병,분석,33957690,88.322,87.662,-0.09442 (99.90558),7 3,2017/09/13 10:10:08,
335,2138627690,(주)이스텍,황복영,분석,33960310,88.329,87.668,-0.08671 (99.91329),3 11,2017/09/15 09:11:06,
336,1348120104,(주)씨월드정보기술,남형연,분석,33960480,88.33,87.669,-0.08621 (99.91379),9 15,2017/09/15 09:50:30,
337,2148705513,주식회사 케이이에스 전기공사,강성진,분석,33961090,88.331,87.67,-0.08441 (99.91559),5 15,2017/09/13 15:31:48,
338,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,33962352,88.335,87.674,-0.08070 (99.9193),7 4,2017/09/13 11:02:13,
339,2208108546,경림전기(주),김인형,분석,33962590,88.335,87.674,-0.08000 (99.92),9 12,2017/09/13 09:47:48,
340,2208139700,(주)애플파워,김성국,분석,33962725,88.336,87.675,-0.07960 (99.9204),4 10,2017/09/12 13:41:51,
341,1088180573,다올정보기술주식회사,주재선,분석,33963500,88.338,87.677,-0.07732 (99.92268),14 11,2017/09/13 18:04:58,
342,2208849212,주식회사 디에이치시스,이현욱,분석,33963710,88.338,87.677,-0.07671 (99.92329),1 2,2017/09/14 09:38:30,
343,1388113508,(주)이엔티파워,장정수,분석,33964490,88.34,87.679,-0.07441 (99.92559),3 5,2017/09/14 09:30:01,
344,1108132389,백강정보통신(주),강희식,분석,33965400,88.343,87.682,-0.07173 (99.92827),8 10,2017/09/15 09:23:09,
345,1058618361,한글정보통신(주),최경환,분석,33965480,88.343,87.682,-0.07150 (99.9285),1 13,2017/09/14 14:17:53,
346,2158665588,주식회사 지준시스템,김동현,분석,33965680,88.343,87.682,-0.07091 (99.92909),14 3,2017/09/14 10:29:35,
347,1018605466,금부통신 주식회사,정재학,분석,33965800,88.344,87.683,-0.07056 (99.92944),8 14,2017/09/14 16:53:19,
348,1018172790,(주)공신데이타,서만식,분석,33967100,88.347,87.686,-0.06673 (99.93327),15 14,2017/09/13 10:18:22,
349,1068604045,솔텍인포넷 주식회사,이해진,분석,33967240,88.347,87.686,-0.06632 (99.93368),13 15,2017/09/15 09:25:45,
350,2068183592,(주)신광티앤이,이일환,분석,33967850,88.349,87.688,-0.06453 (99.93547),7 10,2017/09/14 09:02:23,
351,1208128825,(주)이일엔지니어링,정찬면,분석,33967890,88.349,87.688,-0.06441 (99.93559),4 11,2017/09/13 17:37:13,
352,2128196243,신광씨앤티 주식회사,박광선,분석,33968560,88.351,87.69,-0.06244 (99.93756),8 14,2017/09/13 11:42:17,
353,5878600398,주식회사 엑사엔시스,김준용,분석,33968742,88.351,87.69,-0.06190 (99.9381),8 5,2017/09/14 08:02:59,
354,2148759208,(주)로드반,김형준,분석,33970000,88.354,87.693,-0.05820 (99.9418),7 4,2017/09/14 10:30:37,
355,2208782247,(주)안국정보통신,조군행,분석,33970300,88.355,87.694,-0.05732 (99.94268),7 3,2017/09/13 08:55:43,
356,2158768281,태일정보시스템(주),이미자,분석,33970700,88.356,87.695,-0.05614 (99.94386),12 7,2017/09/14 09:22:12,
357,1098613335,(주)준영시스템,임요웅,분석,33971052,88.357,87.696,-0.05511 (99.94489),14 2,2017/09/14 09:23:01,
358,2298125412,스크린정보통신(주),조승제,분석,33971290,88.358,87.697,-0.05441 (99.94559),4 8,2017/09/12 17:24:03,
359,1178152009,동아신호 주식회사,최종수,분석,33971500,88.358,87.697,-0.05379 (99.94621),7 10,2017/09/14 13:34:01,
360,1138157962,(주)하이눈정보통신,박종우,분석,33971560,88.359,87.697,-0.05361 (99.94639),12 1,2017/09/14 22:26:58,
361,1078646179,(주)가이드삼정,문용만,분석,33972950,88.362,87.701,-0.04952 (99.95048),6 11,2017/09/13 16:45:33,
362,1298163829,(주)시원코리아,임희득,분석,33973490,88.364,87.702,-0.04793 (99.95207),12 5,2017/09/15 09:35:22,
363,2148840477,주식회사 알비에스테크,김동헌,분석,33973700,88.364,87.703,-0.04732 (99.95268),3 15,2017/09/15 07:48:29,
364,1148642486,(주)아이에스티플러스,유봉수,분석,33973900,88.365,87.704,-0.04673 (99.95327),7 11,2017/09/13 10:30:09,
365,2208136760,동아정보통신(주),박동근,분석,33974000,88.365,87.704,-0.04643 (99.95357),6 11,2017/09/15 09:48:11,
366,1018151776,(주)지디시,김승환,분석,33974119,88.365,87.704,-0.04608 (99.95392),11 13,2017/09/14 09:17:44,
367,4108654954,핌스텍(주),박상우,분석,33974180,88.365,87.704,-0.04590 (99.9541),9 5,2017/09/13 09:47:46,
368,1138645971,주식회사 포딕스시스템,정재호,분석,33975020,88.368,87.706,-0.04343 (99.95657),3 2,2017/09/14 16:13:05,
369,2158770996,엠코어넷 주식회사,김명경,분석,33975770,88.37,87.708,-0.04123 (99.95877),1 11,2017/09/14 08:38:54,
370,1148639981,(주)태영에스엔에스,박태건,분석,33975928,88.37,87.709,-0.04076 (99.95924),1 6,2017/09/14 07:19:19,
371,2148668087,주식회사 네오티스,이운학,분석,33976800,88.372,87.711,-0.03819 (99.96181),7 12,2017/09/13 09:36:30,
372,1068678514,주식회사 인프라이엔씨,김병훈,분석,33977100,88.373,87.712,-0.03731 (99.96269),9 1,2017/09/13 16:49:27,
373,1098162433,광명정보통신(주),김형준,분석,33977300,88.373,87.712,-0.03672 (99.96328),15 14,2017/09/14 16:00:48,
373,1068627183,한국씨텍(주),박재규,분석,33977300,88.373,87.712,-0.03672 (99.96328),15 2,2017/09/14 16:09:49,
375,1188110211,(주)텔레텍코리아,윤광수,분석,33978080,88.376,87.714,-0.03443 (99.96557),13 5,2017/09/13 11:46:52,
376,1060115808,영진정보통신,이종규,분석,33979825,88.38,87.719,-0.02930 (99.9707),4 6,2017/09/12 10:58:28,
377,2208886221,주식회사 와이앤케이플러스,권오현,분석,33980270,88.381,87.72,-0.02799 (99.97201),10 4,2017/09/14 11:52:02,
378,2118895916,주식회사 지오통신,김영송,분석,33980500,88.382,87.721,-0.02731 (99.97269),1 3,2017/09/13 14:44:25,
379,1191119997,대흥전기통신공사,고미영,분석,33980700,88.382,87.721,-0.02672 (99.97328),15 10,2017/09/13 09:21:57,
380,2158145215,동원전척(주),박도수,분석,33981480,88.384,87.723,-0.02443 (99.97557),3 8,2017/09/14 09:01:09,
381,2021067983,엘지전자통신공사,최태익,분석,33981723,88.385,87.724,-0.02371 (99.97629),9 13,2017/09/13 09:10:36,
382,1108140593,(주)대건이엔씨,이황희,분석,33981860,88.385,87.724,-0.02331 (99.97669),11 9,2017/09/14 18:37:44,
383,3978800241,이지엔지니어링 주식회사,이재관,분석,33982338,88.387,87.725,-0.02190 (99.9781),15 12,2017/09/14 16:09:59,
384,1068150296,(주)아르델,최현태,분석,33982600,88.387,87.726,-0.02113 (99.97887),5 12,2017/09/13 16:11:27,
385,1068180219,(주)네트웍리더,권철영,분석,33983520,88.39,87.728,-0.01842 (99.98158),1 6,2017/09/14 16:06:23,
386,1168163954,삼이정보통신(주),김병수,분석,33983938,88.391,87.729,-0.01719 (99.98281),13 12,2017/09/14 16:28:23,
387,1298137942,자이온텔주식회사,예용기,분석,33984100,88.391,87.73,-0.01672 (99.98328),12 1,2017/09/12 15:49:32,
388,1058640131,지구전자통신(주),조성인,분석,33984357,88.392,87.73,-0.01596 (99.98404),9 14,2017/09/13 16:44:38,
389,1128148285,(주)백제이앤씨,손흥도,분석,33984880,88.393,87.732,-0.01442 (99.98558),2 9,2017/09/13 07:58:47,
389,1098166803,(주)아이앤씨파트너스,곽준철,분석,33984880,88.393,87.732,-0.01442 (99.98558),1 3,2017/09/15 09:40:31,
391,2100412872,유광미디어,김유성,분석,33985030,88.394,87.732,-0.01398 (99.98602),13 12,2017/09/14 08:41:43,
392,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,33985362,88.394,87.733,-0.01300 (99.987),12 3,2017/09/12 10:04:25,
393,2748800123,중앙씨앤티 주식회사,윤영진,분석,33985634,88.395,87.734,-0.01220 (99.9878),5 7,2017/09/14 09:27:14,
394,1248179286,케이에스엔시(주),송상헌,분석,33986170,88.397,87.735,-0.01063 (99.98937),5 3,2017/09/14 09:13:57,
395,2068627654,주식회사 원캐스트,정광재,분석,33986400,88.397,87.736,-0.00995 (99.99005),12 15,2017/09/15 09:44:01,
396,1078128574,(주)대진정보텔레콤,경완수,분석,33987330,88.4,87.738,-0.00721 (99.99279),12 8,2017/09/13 11:37:58,
397,2158774589,주식회사 스카이코어,최명훈,분석,33987402,88.4,87.738,-0.00700 (99.993),5 12,2017/09/13 09:31:57,
398,1074870357,영진정보통신,김종규,분석,33987500,88.4,87.739,-0.00671 (99.99329),2 15,2017/09/13 09:42:39,
399,2141167760,세기정보통신,송재홍,분석,33987600,88.4,87.739,-0.00642 (99.99358),6 8,2017/09/13 13:44:41,
400,1148176981,(주)용희시스템,김한병,분석,33987878,88.401,87.74,-0.00560 (99.9944),6 3,2017/09/14 09:59:12,
401,1138618789,이노뎁(주),이성진,분석,33988000,88.401,87.74,-0.00524 (99.99476),13 9,2017/09/14 08:27:28,
402,1078746443,(주)라인테크놀로지,유현식,분석,33989150,88.404,87.743,-0.00186 (99.99814),13 11,2017/09/13 09:37:42,
403,8128800740,주식회사 대일시스템,이승일,분석,33989749,88.406,87.744,-0.00010 (99.9999),14 13,2017/09/12 10:04:05,
404,2098137137,주식회사우일씨앤아이,이준호,분석,33989780,88.406,87.744,-0.00001 (99.99999),5 3,2017/09/13 11:02:27,
405,1180673427,한마음정보시스템,정인숙,분석,33989781,88.406,87.745,0.00000 (100),3 12,2017/09/15 09:45:14,
406,2118794604,(주)유니아이비,이희강,분석,33990160,88.407,87.745,0.00111 (100.00111),10 12,2017/09/12 15:40:34,
407,2038163205,아이티케어(주),이영희,분석,33991100,88.409,87.748,0.00388 (100.00388),13 4,2017/09/12 10:16:24,
408,1238612405,(주)티앤엑스시스템즈,안희규,분석,33991330,88.41,87.748,0.00455 (100.00455),9 15,2017/09/12 15:43:46,
409,2130249995,에스에스브이,고영문,분석,33992000,88.412,87.75,0.00652 (100.00652),3 15,2017/09/15 09:27:48,
410,2208626592,(주)광현이앤씨,김두하,분석,33992105,88.412,87.751,0.00683 (100.00683),6 1,2017/09/12 13:16:42,
411,2120549052,태성통신,최재석,분석,33994103,88.417,87.756,0.01271 (100.01271),12 2,2017/09/15 08:38:48,
412,1198611222,(주)제이에이티,이세창,분석,33995590,88.421,87.759,0.01709 (100.01709),7 4,2017/09/13 17:53:24,
413,2048162437,다남전기(주),이병근,분석,33996590,88.424,87.762,0.02003 (100.02003),8 5,2017/09/14 08:50:34,
