순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-287,2178122426,(주)웨이브원,윤달호,분석,50443260,87.146,87.871,0.14366 (100.14366),14 10,2017/08/25 09:02:55,낙찰하한선 미달
-288,1138148366,주식회사 레이어스,조인선,분석,50443220,87.146,87.87,0.14358 (100.14358),11 12,2017/08/23 13:43:59,낙찰하한선 미달
-289,1098626994,(주)에이치엔엠,성기용,분석,50440200,87.141,87.865,0.13758 (100.13758),3 12,2017/08/24 14:17:53,낙찰하한선 미달
-290,1068644033,(주)코맥스디에스씨,안병호,분석,50439752,87.14,87.864,0.13670 (100.1367),5 12,2017/08/24 09:55:55,낙찰하한선 미달
-291,3058627650,새턴정보 주식회사,김영수,분석,50438950,87.138,87.863,0.13510 (100.1351),9 12,2017/08/24 09:54:44,낙찰하한선 미달
-292,2298125412,스크린정보통신(주),조승제,분석,50438190,87.137,87.862,0.13359 (100.13359),15 7,2017/08/23 10:03:51,낙찰하한선 미달
-293,1188115778,대신통신기술(주),김지영,분석,50438000,87.137,87.861,0.13322 (100.13322),10 13,2017/08/25 09:00:41,낙찰하한선 미달
-294,1098198023,주식회사 케이에프텔,이향순,분석,50437576,87.136,87.861,0.13238 (100.13238),15 9,2017/08/24 10:52:56,낙찰하한선 미달
-295,1078731896,(주)비시텍코리아,임헌욱,분석,50436880,87.135,87.859,0.13099 (100.13099),4 14,2017/08/24 09:58:25,낙찰하한선 미달
-296,2158199031,한소리이앤씨주식회사,전화진,분석,50436680,87.135,87.859,0.13060 (100.1306),4 1,2017/08/23 15:20:03,낙찰하한선 미달
-297,1188108054,대한신호(주),안종석,분석,50435571,87.133,87.857,0.12840 (100.1284),15 5,2017/08/24 20:38:14,낙찰하한선 미달
-298,2078124989,청보음향(주),지한영,분석,50435160,87.132,87.856,0.12758 (100.12758),4 13,2017/08/24 18:48:25,낙찰하한선 미달
-299,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50435010,87.132,87.856,0.12728 (100.12728),14 2,2017/08/24 10:21:36,낙찰하한선 미달
-300,1068627989,(주)큐엔아이텍,주일권,분석,50434270,87.13,87.855,0.12581 (100.12581),13 10,2017/08/23 11:27:17,낙찰하한선 미달
-301,1088193869,(주)동명텔레콤,김경은,분석,50433150,87.128,87.853,0.12359 (100.12359),13 8,2017/08/22 15:45:53,낙찰하한선 미달
-302,2208727337,주식회사주니파워네트웍스,노병준,분석,50431990,87.126,87.851,0.12129 (100.12129),3 7,2017/08/23 09:38:56,낙찰하한선 미달
-303,2048170015,(주)하남통신,김종화,분석,50431208,87.125,87.85,0.11973 (100.11973),7 2,2017/08/24 09:05:13,낙찰하한선 미달
-304,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50430900,87.125,87.849,0.11912 (100.11912),6 15,2017/08/25 09:54:42,낙찰하한선 미달
-305,2188119278,한국씨네텍(주),김춘만,분석,50429980,87.123,87.847,0.11730 (100.1173),8 9,2017/08/25 07:57:52,낙찰하한선 미달
-306,2118603519,서울전자통신(주),이명규,분석,50428972,87.121,87.846,0.11529 (100.11529),8 9,2017/08/24 08:46:54,낙찰하한선 미달
-307,2068165221,유니슨전기(주),유창진,분석,50428621,87.121,87.845,0.11460 (100.1146),13 15,2017/08/23 10:14:25,낙찰하한선 미달
-308,1138194797,주식회사제리테크,이해동,분석,50428620,87.121,87.845,0.11460 (100.1146),12 14,2017/08/23 17:12:56,낙찰하한선 미달
-309,1128143733,공간미디어(주),김명숙,분석,50428393,87.12,87.845,0.11414 (100.11414),11 3,2017/08/25 07:56:48,낙찰하한선 미달
-310,1078156371,아주전자시스템(주),이재훈,분석,50428110,87.12,87.844,0.11358 (100.11358),5 10,2017/08/23 13:55:14,낙찰하한선 미달
-311,1068142253,주식회사 밀로텍,최충식,분석,50426310,87.117,87.841,0.11001 (100.11001),14 3,2017/08/23 09:43:14,낙찰하한선 미달
-312,2208869047,양지전기 주식회사,박승연,분석,50424990,87.114,87.839,0.10739 (100.10739),3 8,2017/08/22 10:31:24,낙찰하한선 미달
-313,1074870357,영진정보통신,김종규,분석,50424940,87.114,87.839,0.10729 (100.10729),11 13,2017/08/22 22:20:41,낙찰하한선 미달
-314,2208886221,주식회사 와이앤케이플러스,권오현,분석,50423300,87.111,87.836,0.10403 (100.10403),2 15,2017/08/23 16:42:37,낙찰하한선 미달
-315,2118794604,(주)유니아이비,이희강,분석,50423070,87.111,87.835,0.10358 (100.10358),7 13,2017/08/22 17:45:41,낙찰하한선 미달
-316,2128606988,원강정보통신 주식회사,우강원,분석,50422750,87.11,87.835,0.10294 (100.10294),7 5,2017/08/24 09:44:52,낙찰하한선 미달
-317,2098119463,(주)두레정보통신,임창용,분석,50422670,87.11,87.835,0.10278 (100.10278),7 15,2017/08/24 10:29:36,낙찰하한선 미달
-318,3608100430,주식회사 토탈핫라인,김재필,분석,50420360,87.106,87.831,0.09820 (100.0982),2 12,2017/08/22 10:41:40,낙찰하한선 미달
-319,1198605337,(주)신한이엔아이,유순자,분석,50418890,87.104,87.828,0.09528 (100.09528),6 5,2017/08/23 10:35:23,낙찰하한선 미달
-320,1018622432,(주)멕텔레콤,어연,분석,50416840,87.1,87.825,0.09121 (100.09121),4 7,2017/08/24 08:53:26,낙찰하한선 미달
-321,1098197140,(주)코맥스시큐리티,김종정,분석,50416028,87.099,87.823,0.08960 (100.0896),12 10,2017/08/25 09:01:08,낙찰하한선 미달
-322,1068642694,우림정보시스템(주),조원희,분석,50415770,87.098,87.823,0.08908 (100.08908),2 7,2017/08/25 09:40:18,낙찰하한선 미달
-323,2208100563,경창계전 주식회사,이성욱,분석,50415200,87.097,87.822,0.08795 (100.08795),1 2,2017/08/24 10:54:05,낙찰하한선 미달
-324,2118645407,흥일정보통신(주),정본영,분석,50414160,87.096,87.82,0.08589 (100.08589),14 15,2017/08/24 15:47:31,낙찰하한선 미달
-325,1198668254,대신인포시스 (주),최혜경,분석,50410724,87.09,87.814,0.07907 (100.07907),9 14,2017/08/23 16:48:12,낙찰하한선 미달
-326,1058674193,(주)다인트론,서선동,분석,50410083,87.089,87.813,0.07779 (100.07779),7 6,2017/08/24 10:08:14,낙찰하한선 미달
-327,1078143707,(주)신창전기,홍성수,분석,50408820,87.086,87.811,0.07529 (100.07529),4 3,2017/08/24 11:18:11,낙찰하한선 미달
-328,1068147942,태양이엠씨(주),선오규,분석,50408020,87.085,87.809,0.07370 (100.0737),1 10,2017/08/25 08:53:31,낙찰하한선 미달
-329,1198606485,주식회사 에이치엠솔루션,이상진,분석,50406400,87.082,87.806,0.07048 (100.07048),2 12,2017/08/23 11:41:47,낙찰하한선 미달
-330,2078127900,합동전자통신(주),하명용,분석,50405550,87.081,87.805,0.06880 (100.0688),12 8,2017/08/25 09:04:37,낙찰하한선 미달
-331,1138163218,(주)신성하이텍,성성모,분석,50404740,87.079,87.803,0.06719 (100.06719),11 6,2017/08/24 09:09:14,낙찰하한선 미달
-332,1068128718,서광통신 주식회사,최경석,분석,50403501,87.077,87.801,0.06473 (100.06473),3 4,2017/08/24 18:03:54,낙찰하한선 미달
-333,1148692327,주식회사 우진미디어테크,김상범,분석,50403480,87.077,87.801,0.06469 (100.06469),14 3,2017/08/23 15:33:12,낙찰하한선 미달
-334,2108156959,두레에스텍 주식회사,유의근,분석,50403390,87.077,87.801,0.06451 (100.06451),1 7,2017/08/22 17:50:16,낙찰하한선 미달
-335,1058641085,(주)에스엠전력,김동율,분석,50403100,87.076,87.801,0.06393 (100.06393),1 10,2017/08/23 14:36:16,낙찰하한선 미달
-336,1238135136,(주)청남통신,최재언,분석,50402320,87.075,87.799,0.06238 (100.06238),5 7,2017/08/24 09:19:02,낙찰하한선 미달
-337,1288147108,주식회사 씨앤씨전력,정행엽,분석,50402220,87.075,87.799,0.06218 (100.06218),1 3,2017/08/23 17:24:20,낙찰하한선 미달
-338,1098603593,주식회사 완일이씨에스,김경창,분석,50401820,87.074,87.798,0.06139 (100.06139),7 3,2017/08/24 09:18:27,낙찰하한선 미달
-339,1088127729,주식회사 대원네시스,이연호,분석,50399900,87.071,87.795,0.05758 (100.05758),10 13,2017/08/23 17:58:49,낙찰하한선 미달
-340,1058163594,(주)영원씨앤아이,김성호,분석,50399750,87.071,87.795,0.05728 (100.05728),1 11,2017/08/24 14:16:24,낙찰하한선 미달
-341,1068184554,(주)송화전기통신,고진홍,분석,50398750,87.069,87.793,0.05530 (100.0553),9 4,2017/08/22 17:50:56,낙찰하한선 미달
-342,1078680560,(주)아이라이즈,성승주,분석,50398100,87.068,87.792,0.05400 (100.054),13 10,2017/08/24 20:00:16,낙찰하한선 미달
-343,1198800016,주식회사 태영정보통신공사,김석주,분석,50396182,87.065,87.789,0.05020 (100.0502),2 8,2017/08/23 20:59:28,낙찰하한선 미달
-344,2048620126,(주)상부사종합건설,이상만,분석,50394752,87.062,87.786,0.04736 (100.04736),13 15,2017/08/24 21:31:13,낙찰하한선 미달
-345,1058645500,태지종합건설(주),박소연,분석,50393520,87.06,87.784,0.04491 (100.04491),5 6,2017/08/25 09:01:04,낙찰하한선 미달
-346,2208624819,(주)종성테크,임성규,분석,50390800,87.055,87.779,0.03951 (100.03951),15 10,2017/08/22 16:11:42,낙찰하한선 미달
-347,1198175838,선광엘티아이 주식회사,김동진,분석,50390000,87.054,87.778,0.03792 (100.03792),3 11,2017/08/22 17:46:05,낙찰하한선 미달
-348,1198656229,주식회사 경진네트워크,김응환,분석,50388670,87.052,87.775,0.03528 (100.03528),4 6,2017/08/24 09:27:49,낙찰하한선 미달
-349,4098163161,(주)동우커뮤니케이션,송준성,분석,50387800,87.05,87.774,0.03356 (100.03356),14 5,2017/08/24 09:29:12,낙찰하한선 미달
-350,1068150296,(주)아르델,최현태,분석,50387560,87.05,87.774,0.03308 (100.03308),5 6,2017/08/22 10:12:27,낙찰하한선 미달
-351,1288141176,주식회사 와이씨스템,장영찬,분석,50387317,87.049,87.773,0.03260 (100.0326),6 1,2017/08/24 09:02:27,낙찰하한선 미달
-352,1188113673,동해정보통신 주식회사,이창원,분석,50387070,87.049,87.773,0.03211 (100.03211),7 6,2017/08/25 09:52:15,낙찰하한선 미달
-353,6078616291,케이시스 주식회사,김중섭,분석,50386960,87.049,87.772,0.03189 (100.03189),5 3,2017/08/22 14:19:32,낙찰하한선 미달
-354,1078757203,주식회사 비에스파워,정병섭,분석,50386860,87.048,87.772,0.03169 (100.03169),13 7,2017/08/24 09:21:28,낙찰하한선 미달
-355,1138690758,주식회사 에스에스아이,박연익,분석,50385900,87.047,87.771,0.02978 (100.02978),4 2,2017/08/23 16:21:46,낙찰하한선 미달
-356,1178186611,(주)신흥에프에이,박인숙,분석,50385705,87.046,87.77,0.02940 (100.0294),9 8,2017/08/25 09:50:35,낙찰하한선 미달
-357,2068153517,뉴텔레콤(주),김을선,분석,50384740,87.045,87.769,0.02748 (100.02748),10 15,2017/08/25 09:07:46,낙찰하한선 미달
-358,1198609084,주식회사 유니씨엔에스,강승석,분석,50383950,87.043,87.767,0.02591 (100.02591),5 7,2017/08/25 08:53:39,낙찰하한선 미달
-359,1198616173,(주)와이드큐브,최원근,분석,50382603,87.041,87.765,0.02324 (100.02324),14 1,2017/08/22 11:22:27,낙찰하한선 미달
-360,2118101156,(주)인스틴솔루션,박세준,분석,50381500,87.039,87.763,0.02105 (100.02105),1 2,2017/08/23 09:42:30,낙찰하한선 미달
-361,2037666794,금성텔레콤,정용상,분석,50380393,87.037,87.761,0.01885 (100.01885),12 6,2017/08/23 13:06:26,낙찰하한선 미달
-362,2048162437,다남전기(주),이병근,분석,50380070,87.037,87.76,0.01821 (100.01821),2 11,2017/08/24 08:57:16,낙찰하한선 미달
-363,2298138601,(주)우원씨앤이,이운재,분석,50380000,87.037,87.76,0.01807 (100.01807),2 13,2017/08/25 09:41:06,낙찰하한선 미달
-364,2158674452,(주)새별네트웍스,현경순,분석,50378100,87.033,87.757,0.01430 (100.0143),10 12,2017/08/22 14:57:03,낙찰하한선 미달
-365,2208626592,(주)광현이앤씨,김두하,분석,50374914,87.028,87.752,0.00797 (100.00797),3 8,2017/08/23 11:15:09,낙찰하한선 미달
-366,2038163205,아이티케어(주),이영희,분석,50373300,87.025,87.749,0.00477 (100.00477),15 13,2017/08/22 10:40:20,낙찰하한선 미달
-367,1078128574,(주)대진정보텔레콤,경완수,분석,50373010,87.025,87.748,0.00419 (100.00419),11 13,2017/08/23 13:55:38,낙찰하한선 미달
-368,2298109203,(주)테스콤엔지니어링,박영복,분석,50371500,87.022,87.746,0.00120 (100.0012),13 15,2017/08/23 13:20:08,낙찰하한선 미달
-369,2198125754,알티엘산업 주식회사,이근태,분석,50370342,87.02,87.744,-0.00110 (99.9989),12 6,2017/08/24 10:13:06,낙찰하한선 미달
-370,1198611222,(주)제이에이티,이세창,분석,50370043,87.019,87.743,-0.00170 (99.9983),13 1,2017/08/24 09:36:08,낙찰하한선 미달
-371,1138158414,(주)신우종합정보,김찬종,분석,50370000,87.019,87.743,-0.00178 (99.99822),6 5,2017/08/24 11:09:51,낙찰하한선 미달
-372,1058792785,주식회사 신석,김민경,분석,50369990,87.019,87.743,-0.00180 (99.9982),3 14,2017/08/24 17:54:40,낙찰하한선 미달
-373,1138191029,(주)나라케이앤피,김동운,분석,50368528,87.017,87.74,-0.00470 (99.9953),1 7,2017/08/24 08:58:54,낙찰하한선 미달
-374,1018176627,(주)엔터정보통신,이용구,분석,50368074,87.016,87.74,-0.00560 (99.9944),14 4,2017/08/24 15:45:21,낙찰하한선 미달
-375,2118161547,(주)필네트,박영만,분석,50367770,87.015,87.739,-0.00621 (99.99379),7 3,2017/08/23 10:26:42,낙찰하한선 미달
-376,1018172790,(주)공신데이타,서만식,분석,50367670,87.015,87.739,-0.00641 (99.99359),7 11,2017/08/23 09:57:52,낙찰하한선 미달
-377,1078763383,주식회사 아이티블럭,배경원,분석,50367230,87.015,87.738,-0.00728 (99.99272),7 5,2017/08/23 13:38:35,낙찰하한선 미달
-378,2158774589,주식회사 스카이코어,최명훈,분석,50366900,87.014,87.738,-0.00794 (99.99206),9 15,2017/08/22 13:41:15,낙찰하한선 미달
-379,2078148017,(주)명신시스템,노근식,분석,50366752,87.014,87.737,-0.00823 (99.99177),3 13,2017/08/24 10:07:14,낙찰하한선 미달
-380,2138627690,(주)이스텍,황복영,분석,50366260,87.013,87.736,-0.00921 (99.99079),10 3,2017/08/25 09:08:00,낙찰하한선 미달
-381,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,50364910,87.011,87.734,-0.01189 (99.98811),7 15,2017/08/24 09:47:04,낙찰하한선 미달
-382,1138146387,(주)대산시스템,전재수,분석,50364590,87.01,87.734,-0.01252 (99.98748),11 7,2017/08/24 09:17:38,낙찰하한선 미달
-383,1058611499,새얀아이엔씨 주식회사,김도형,분석,50364297,87.009,87.733,-0.01310 (99.9869),2 5,2017/08/25 09:58:56,낙찰하한선 미달
-384,1238166376,원전기통신 주식회사,김경태,분석,50362280,87.006,87.729,-0.01711 (99.98289),14 15,2017/08/22 16:29:10,낙찰하한선 미달
-385,2158192566,(주)열림정보기술,고동민,분석,50361990,87.005,87.729,-0.01768 (99.98232),8 5,2017/08/24 01:42:58,낙찰하한선 미달
-386,2058130603,(주)코파산전,장정희,분석,50361220,87.004,87.728,-0.01921 (99.98079),6 3,2017/08/23 15:45:30,낙찰하한선 미달
-387,1148672452,(주)써티웨어,고병도,분석,50359511,87.001,87.725,-0.02260 (99.9774),9 15,2017/08/23 19:31:13,낙찰하한선 미달
-388,1078701368,주식회사 라이프포스,이학원,분석,50359108,87.0,87.724,-0.02340 (99.9766),5 6,2017/08/23 14:12:39,낙찰하한선 미달
-389,1130855068,태광 정보 통신,조호칠,분석,50358755,87.0,87.723,-0.02411 (99.97589),6 10,2017/08/23 11:12:43,낙찰하한선 미달
-390,1108155382,(주)굿채널시스템,백홍현,분석,50357050,86.997,87.72,-0.02749 (99.97251),12 10,2017/08/24 09:10:09,낙찰하한선 미달
-391,2158145215,동원전척(주),박도수,분석,50356180,86.995,87.719,-0.02922 (99.97078),10 7,2017/08/24 10:07:14,낙찰하한선 미달
-392,1060115808,영진정보통신,이종규,분석,50356141,86.995,87.719,-0.02930 (99.9707),1 14,2017/08/23 11:19:40,낙찰하한선 미달
-393,1060133562,유진컴,박희섭,분석,50354580,86.993,87.716,-0.03239 (99.96761),8 14,2017/08/23 17:02:46,낙찰하한선 미달
-394,1138618417,(주)씨에스플러스,장준영,분석,50354270,86.992,87.716,-0.03301 (99.96699),6 11,2017/08/25 08:45:49,낙찰하한선 미달
-395,2068694508,주식회사 웰정보기술,강희춘,분석,50353921,86.992,87.715,-0.03370 (99.9663),13 5,2017/08/23 22:46:24,낙찰하한선 미달
-396,2108168358,주식회사 영호정보통신,조영민,분석,50353460,86.991,87.714,-0.03462 (99.96538),14 9,2017/08/23 07:32:50,낙찰하한선 미달
-397,2018611161,(주)유니콤티디,방완주,분석,50352960,86.99,87.713,-0.03561 (99.96439),12 11,2017/08/24 13:24:32,낙찰하한선 미달
-398,1148642486,(주)아이에스티플러스,유봉수,분석,50352560,86.989,87.713,-0.03640 (99.9636),13 9,2017/08/24 17:36:15,낙찰하한선 미달
-399,2068606585,(주)상지일렉스,정원상,분석,50352510,86.989,87.712,-0.03650 (99.9635),11 7,2017/08/24 13:06:24,낙찰하한선 미달
-400,2048652666,주식회사 동연아이비에스,서동주,분석,50352010,86.988,87.712,-0.03750 (99.9625),12 10,2017/08/25 09:29:08,낙찰하한선 미달
-401,2068627654,주식회사 원캐스트,정광재,분석,50351800,86.988,87.711,-0.03791 (99.96209),2 14,2017/08/25 09:23:12,낙찰하한선 미달
-402,1178152009,동아신호 주식회사,최종수,분석,50351480,86.987,87.711,-0.03855 (99.96145),9 12,2017/08/24 13:47:47,낙찰하한선 미달
-403,2158187404,두이전기통신(주),김진수,분석,50351140,86.987,87.71,-0.03922 (99.96078),5 3,2017/08/25 08:40:18,낙찰하한선 미달
-404,2048161869,(주)근영이엔씨,이성영,분석,50350450,86.986,87.709,-0.04059 (99.95941),8 11,2017/08/24 18:21:40,낙찰하한선 미달
-405,2198116973,건아정보기술 주식회사,심광호,분석,50350000,86.985,87.708,-0.04149 (99.95851),11 15,2017/08/23 11:23:59,낙찰하한선 미달
-406,1138609204,케이티텔레캅 주식회사,엄주욱,분석,50348833,86.983,87.706,-0.04380 (99.9562),6 4,2017/08/24 11:21:18,낙찰하한선 미달
-407,1180966913,브리패스,권종철,분석,50348420,86.982,87.705,-0.04462 (99.95538),13 12,2017/08/24 09:39:19,낙찰하한선 미달
-408,1108143208,한국통신인터넷기술(주),이민수,분석,50348380,86.982,87.705,-0.04470 (99.9553),11 8,2017/08/24 10:23:41,낙찰하한선 미달
-409,1198164802,주식회사 비아이넷,김동균,분석,50347520,86.98,87.704,-0.04641 (99.95359),4 1,2017/08/24 14:27:30,낙찰하한선 미달
-410,1062475052,한우리정보통신,전막동,분석,50347140,86.98,87.703,-0.04716 (99.95284),1 5,2017/08/24 17:21:22,낙찰하한선 미달
-411,1198101883,삼지전자 주식회사,박두진,분석,50347070,86.98,87.703,-0.04730 (99.9527),10 11,2017/08/22 20:09:37,낙찰하한선 미달
-412,2068625883,주식회사 누리제어시스템,박상진,분석,50346110,86.978,87.701,-0.04921 (99.95079),13 10,2017/08/24 14:05:29,낙찰하한선 미달
-413,4568800195,주식회사 동부코리아통신,윤미옥,분석,50345961,86.978,87.701,-0.04951 (99.95049),10 8,2017/08/24 08:17:32,낙찰하한선 미달
-414,1178152085,(주)태호텔레콤,윤관로,분석,50344854,86.976,87.699,-0.05170 (99.9483),15 10,2017/08/25 08:50:53,낙찰하한선 미달
-415,2068194880,(주)유애넷테크,조성출,분석,50343241,86.973,87.696,-0.05491 (99.94509),2 7,2017/08/22 11:11:02,낙찰하한선 미달
-416,2068157319,선림정보통신(주),임흥규,분석,50342663,86.972,87.695,-0.05605 (99.94395),6 2,2017/08/25 09:11:17,낙찰하한선 미달
-417,1388113508,(주)이엔티파워,장정수,분석,50342480,86.972,87.695,-0.05642 (99.94358),6 2,2017/08/24 09:43:12,낙찰하한선 미달
-418,1198182057,(주)투비에이스,남기완,분석,50342300,86.971,87.695,-0.05677 (99.94323),13 4,2017/08/25 09:01:47,낙찰하한선 미달
-419,1048157783,(주)서울정보컴,고응준,분석,50341070,86.969,87.693,-0.05922 (99.94078),12 9,2017/08/23 10:30:59,낙찰하한선 미달
-420,2068184529,(주)네오티엔씨,조정현,분석,50339400,86.966,87.69,-0.06253 (99.93747),15 6,2017/08/24 10:34:21,낙찰하한선 미달
-421,1138607924,두성건설주식회사,안성병,분석,50337440,86.963,87.686,-0.06642 (99.93358),8 5,2017/08/24 09:53:13,낙찰하한선 미달
-422,1078162422,유비시스템컴 주식회사,박정은,분석,50336743,86.962,87.685,-0.06781 (99.93219),7 14,2017/08/25 08:55:20,낙찰하한선 미달
-423,2130249995,에스에스브이,고영문,분석,50336490,86.961,87.685,-0.06831 (99.93169),11 9,2017/08/25 09:29:54,낙찰하한선 미달
-424,1068602542,주식회사 유셀네트웍스,김구동,분석,50336440,86.961,87.684,-0.06841 (99.93159),3 11,2017/08/22 17:39:26,낙찰하한선 미달
-425,1178122655,셀렉트정보기술(주),임윤정,분석,50336030,86.961,87.684,-0.06922 (99.93078),13 8,2017/08/25 07:59:50,낙찰하한선 미달
-426,2158168275,천마정보통신(주),전덕배,분석,50336000,86.961,87.684,-0.06928 (99.93072),3 10,2017/08/24 19:49:36,낙찰하한선 미달
-427,1078688280,콘텐츠스퀘어주식회사,함규식,분석,50335979,86.961,87.684,-0.06932 (99.93068),4 11,2017/08/24 09:47:47,낙찰하한선 미달
-428,2128169519,세진시스콤주식회사,박수환,분석,50333310,86.956,87.679,-0.07462 (99.92538),5 3,2017/08/24 08:40:04,낙찰하한선 미달
-429,1068146133,(주)케이씨이,김현태,분석,50333268,86.956,87.679,-0.07470 (99.9253),7 2,2017/08/24 11:31:22,낙찰하한선 미달
-430,1188110211,(주)텔레텍코리아,윤광수,분석,50332410,86.954,87.677,-0.07641 (99.92359),3 11,2017/08/24 10:53:02,낙찰하한선 미달
-431,2148619102,유석산업(주),최현호,분석,50332408,86.954,87.677,-0.07641 (99.92359),15 7,2017/08/25 09:24:41,낙찰하한선 미달
-432,1148133871,주식회사소비코,권대현,분석,50331300,86.952,87.676,-0.07861 (99.92139),7 4,2017/08/25 09:06:59,낙찰하한선 미달
-433,1138195331,(주)한남이앤씨,조재령,분석,50331000,86.952,87.675,-0.07921 (99.92079),13 7,2017/08/24 09:28:44,낙찰하한선 미달
-434,5338700141,주식회사 인프라엔이,정우진,분석,50330296,86.951,87.674,-0.08060 (99.9194),9 14,2017/08/22 11:04:00,낙찰하한선 미달
-435,1178119238,주식회사 동양네트워크,김종렬,분석,50329690,86.95,87.673,-0.08181 (99.91819),4 15,2017/08/25 08:55:18,낙찰하한선 미달
-436,4028141375,주식회사 이레유비크,박임철,분석,50328280,86.947,87.67,-0.08461 (99.91539),2 9,2017/08/24 17:41:15,낙찰하한선 미달
-437,1098643616,주식회사 나래젠,박경환,분석,50328232,86.947,87.67,-0.08470 (99.9153),13 7,2017/08/24 09:49:34,낙찰하한선 미달
-438,1198670032,주식회사 미래엔씨티,최천우,분석,50327370,86.946,87.669,-0.08641 (99.91359),8 2,2017/08/22 16:02:48,낙찰하한선 미달
-439,2148685145,(주)티씨아이네트,하근호,분석,50326920,86.945,87.668,-0.08731 (99.91269),5 15,2017/08/25 09:04:36,낙찰하한선 미달
-440,1248106672,(주)데스코,이상혁,분석,50326158,86.944,87.667,-0.08882 (99.91118),9 8,2017/08/24 15:18:42,낙찰하한선 미달
-441,1068199566,(주)엔토스정보통신,조태야,분석,50325960,86.943,87.666,-0.08921 (99.91079),3 4,2017/08/24 09:39:52,낙찰하한선 미달
-442,1078746443,(주)라인테크놀로지,유현식,분석,50325600,86.943,87.666,-0.08993 (99.91007),6 11,2017/08/23 17:02:17,낙찰하한선 미달
-443,2068164028,주식회사 이지아이앤씨,김한복,분석,50324650,86.941,87.664,-0.09181 (99.90819),7 9,2017/08/25 09:18:46,낙찰하한선 미달
-444,1078649711,주식회사 백선통신,황선호,분석,50323698,86.939,87.662,-0.09370 (99.9063),7 2,2017/08/24 13:02:51,낙찰하한선 미달
-445,2048182660,동원오비텍(주),박동을,분석,50323640,86.939,87.662,-0.09382 (99.90618),6 4,2017/08/24 14:13:29,낙찰하한선 미달
-446,2148705513,주식회사 케이이에스 전기공사,강성진,분석,50322330,86.937,87.66,-0.09642 (99.90358),6 2,2017/08/22 16:29:21,낙찰하한선 미달
-447,2098130809,(주)엔트립,최종국,분석,50322120,86.937,87.66,-0.09684 (99.90316),13 12,2017/08/22 10:37:36,낙찰하한선 미달
-448,2148759208,(주)로드반,김형준,분석,50322000,86.936,87.659,-0.09707 (99.90293),9 11,2017/08/24 13:43:14,낙찰하한선 미달
-449,1188120761,(주)동화이엔씨,이재원,분석,50320920,86.935,87.657,-0.09922 (99.90078),6 4,2017/08/24 09:42:30,낙찰하한선 미달
-450,1018663767,비케이전기통신 주식회사,유봉근,분석,50319800,86.933,87.655,-0.10144 (99.89856),1 6,2017/08/24 18:15:50,낙찰하한선 미달
-451,1208817900,주식회사 에이앤티플러스,김은아,분석,50319620,86.932,87.655,-0.10180 (99.8982),11 7,2017/08/23 09:55:08,낙찰하한선 미달
-452,1058645188,(주)삼구정보통신,장원기,분석,50318655,86.931,87.653,-0.10372 (99.89628),7 6,2017/08/23 11:00:02,낙찰하한선 미달
-453,2140550031,새론정보통신,이용주,분석,50317600,86.929,87.652,-0.10581 (99.89419),12 15,2017/08/24 10:02:48,낙찰하한선 미달
-454,1138157962,(주)하이눈정보통신,박종우,분석,50316900,86.928,87.65,-0.10720 (99.8928),13 15,2017/08/23 22:49:37,낙찰하한선 미달
-455,2148824685,육일정보통신 주식회사,김영옥,분석,50315440,86.925,87.648,-0.11010 (99.8899),1 10,2017/08/24 14:23:09,낙찰하한선 미달
-456,1058162163,주식회사대한종합산전,이섭,분석,50315386,86.925,87.648,-0.11020 (99.8898),5 11,2017/08/22 17:44:18,낙찰하한선 미달
-457,2208629809,(주)에버가드,오세동,분석,50313370,86.921,87.644,-0.11421 (99.88579),10 1,2017/08/23 09:32:13,낙찰하한선 미달
-458,1188117816,(주)영원정보통신,전춘식,분석,50312969,86.921,87.644,-0.11500 (99.885),11 5,2017/08/23 09:57:33,낙찰하한선 미달
-459,1128148359,(주)펜타콤씨엔씨,최상록,분석,50312620,86.92,87.643,-0.11570 (99.8843),13 3,2017/08/24 16:07:46,낙찰하한선 미달
-460,2028136758,주식회사 남양계전,민강기,분석,50312060,86.919,87.642,-0.11681 (99.88319),12 10,2017/08/25 09:20:18,낙찰하한선 미달
-461,1058164176,(주)신보파워텍,공민우,분석,50311990,86.919,87.642,-0.11695 (99.88305),4 8,2017/08/25 09:14:14,낙찰하한선 미달
-462,1118124994,오리엔트주식회사,이경미,분석,50311000,86.917,87.64,-0.11891 (99.88109),4 1,2017/08/25 08:54:21,낙찰하한선 미달
-463,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,50309950,86.916,87.638,-0.12100 (99.879),2 1,2017/08/23 13:41:15,낙찰하한선 미달
-464,2078152132,(주)홍남테크,김홍길,분석,50309310,86.914,87.637,-0.12227 (99.87773),10 3,2017/08/25 09:05:25,낙찰하한선 미달
-465,1058199938,삼호전자통신(주),이경희,분석,50308780,86.914,87.636,-0.12332 (99.87668),1 7,2017/08/24 09:44:14,낙찰하한선 미달
