순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2068611905,(주)한포넷,이현우,분석,75061527,88.479,87.855,0.12649 (100.12649),15 1,2017/05/24 08:44:03,
417,2208782247,(주)안국정보통신,조군행,분석,75062270,88.48,87.856,0.12748 (100.12748),9 7,2017/05/23 08:27:01,
418,2158665588,주식회사 지준시스템,김동현,분석,75063470,88.482,87.858,0.12908 (100.12908),7 12,2017/05/24 10:12:57,
419,2200299232,한빛데이타통신,이광수,분석,75066320,88.485,87.861,0.13289 (100.13289),12 2,2017/05/24 09:45:22,
420,2038159910,태영통신전설(주),김진기,분석,75066700,88.486,87.862,0.13339 (100.13339),4 9,2017/05/23 09:34:12,
421,1068632013,하나씨앤아이 주식회사,김주철,분석,75067526,88.486,87.863,0.13450 (100.1345),10 3,2017/05/23 17:36:44,
422,2208719934,주식회사 지제이전기통신,김진수,분석,75068270,88.487,87.863,0.13549 (100.13549),8 3,2017/05/24 08:30:51,
423,1188113673,동해정보통신 주식회사,이창원,분석,75068730,88.488,87.864,0.13610 (100.1361),12 1,2017/05/25 08:27:25,
424,1138111990,한경기전(주),박태용,분석,75071570,88.491,87.867,0.13989 (100.13989),11 8,2017/05/25 08:16:15,
425,2128196243,신광씨앤티 주식회사,박광선,분석,75072960,88.493,87.869,0.14174 (100.14174),6 1,2017/05/23 14:13:50,
426,1078619629,염광전기통신(주),최인재,분석,75073750,88.494,87.87,0.14280 (100.1428),2 13,2017/05/22 13:46:19,
427,1088182120,(주) 포스콤 에스아이,양병기,분석,75073800,88.494,87.87,0.14286 (100.14286),3 5,2017/05/24 08:58:18,
428,2208771717,트라이오넷 주식회사,하상철,분석,75074270,88.494,87.87,0.14349 (100.14349),1 3,2017/05/24 15:42:14,
429,1058762452,주식회사 제이엠시스,최지만,분석,75076900,88.498,87.873,0.14700 (100.147),4 5,2017/05/25 08:37:14,
430,1078738017,(주)애린테크,조승희,분석,75077340,88.498,87.874,0.14759 (100.14759),12 10,2017/05/23 09:21:47,
431,2118603519,서울전자통신(주),이명규,분석,75080570,88.502,87.878,0.15189 (100.15189),3 8,2017/05/24 08:42:53,
432,2178145434,주식회사 한양전자피에이,여동도,분석,75081310,88.503,87.879,0.15288 (100.15288),11 4,2017/05/24 13:09:39,
433,1138175669,(주)용상전기통신,권혁기,분석,75081396,88.503,87.879,0.15300 (100.153),6 10,2017/05/25 09:37:16,
434,1078635181,티에스라인시스템 주식회사,최국현,분석,75081990,88.504,87.879,0.15379 (100.15379),7 9,2017/05/24 10:18:02,
435,2158142159,(주)인포월드,이준정,분석,75082100,88.504,87.88,0.15394 (100.15394),3 10,2017/05/24 11:01:45,
436,2198111833,주식회사대영산전,전인구,분석,75084910,88.507,87.883,0.15768 (100.15768),2 7,2017/05/24 09:08:38,
437,1148165510,(주)나인정보시스템,김중칠,분석,75084990,88.507,87.883,0.15779 (100.15779),3 4,2017/05/23 11:33:42,
438,1068674084,주식회사월드아이,신영구,분석,75085440,88.508,87.883,0.15839 (100.15839),9 14,2017/05/25 08:52:04,
439,2048124559,(주)대용와트스,남상태,분석,75087468,88.51,87.886,0.16110 (100.1611),14 6,2017/05/23 13:28:33,
440,2068625393,주식회사 성림전설,박상동,분석,75088100,88.511,87.887,0.16194 (100.16194),10 3,2017/05/22 10:56:51,
441,2170477672,한국A/V산업,이재숙,분석,75089410,88.512,87.888,0.16369 (100.16369),12 11,2017/05/23 07:52:30,
442,1178164238,(주)에스브로텍,안경환,분석,75091900,88.515,87.891,0.16701 (100.16701),3 9,2017/05/23 15:16:54,
443,1208633380,(주)에스에스통신,이종필,분석,75092410,88.516,87.892,0.16769 (100.16769),2 11,2017/05/23 09:06:33,
444,1018116968,(주)넥슨정보통신,신양인,분석,75094370,88.518,87.894,0.17030 (100.1703),15 7,2017/05/23 09:12:55,
445,1088611746,에스비엠텔레콤(주),홍은수,분석,75096080,88.52,87.896,0.17258 (100.17258),7 8,2017/05/25 07:30:42,
446,1058163594,(주)영원씨앤아이,김성호,분석,75096310,88.52,87.896,0.17289 (100.17289),6 7,2017/05/24 09:30:33,
447,1208690095,링크아이앤티 주식회사,이동재,분석,75096910,88.521,87.897,0.17369 (100.17369),2 10,2017/05/25 09:18:34,
448,3148189882,주식회사 제이케이씨엔에스,이동호,분석,75096914,88.521,87.897,0.17370 (100.1737),3 4,2017/05/24 09:20:43,
449,2078152132,(주)홍남테크,김홍길,분석,75098690,88.523,87.899,0.17607 (100.17607),1 4,2017/05/25 08:18:15,
450,1088159691,(주)다우텔레콤,이영순,분석,75099830,88.525,87.9,0.17759 (100.17759),8 6,2017/05/25 09:16:26,
451,2068629138,(주)하나윈정보기술,도수현,분석,75102377,88.528,87.903,0.18098 (100.18098),11 2,2017/05/25 09:28:49,
452,1128120900,(주)조일이씨에스,안종석,분석,75104400,88.53,87.906,0.18368 (100.18368),7 5,2017/05/23 22:25:13,
453,1198635243,(주)다룸정보기술,이혜경,분석,75104480,88.53,87.906,0.18379 (100.18379),14 8,2017/05/24 21:00:46,
454,2148749151,주식회사 왈도시스템,안재성,분석,75105684,88.531,87.907,0.18540 (100.1854),7 15,2017/05/24 14:56:04,
455,1188109975,(주)부광네트워크,박경진,분석,75106400,88.532,87.908,0.18635 (100.18635),1 2,2017/05/22 15:46:12,
456,2048614338,(주)오성에이브이시스템,심병섭,분석,75106430,88.532,87.908,0.18639 (100.18639),6 2,2017/05/24 09:27:59,
457,1098198023,주식회사 케이에프텔,이향순,분석,75107073,88.533,87.909,0.18725 (100.18725),12 10,2017/05/23 10:24:32,
458,1208659755,(주)정운정보통신,곽덕문,분석,75107250,88.533,87.909,0.18748 (100.18748),7 12,2017/05/24 07:34:44,
459,1068611721,우리보안 주식회사,이명재,분석,75108234,88.534,87.91,0.18880 (100.1888),1 4,2017/05/24 17:11:39,
460,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,75109640,88.536,87.912,0.19067 (100.19067),14 12,2017/05/24 16:50:58,
461,2198116973,건아정보기술 주식회사,심광호,분석,75110000,88.537,87.912,0.19115 (100.19115),13 14,2017/05/24 16:23:53,
462,2148824685,육일정보통신(주),김영옥,분석,75110550,88.537,87.913,0.19189 (100.19189),14 4,2017/05/24 14:26:43,
463,1098160416,(주)용진정보통신,도용석,분석,75111381,88.538,87.914,0.19299 (100.19299),10 2,2017/05/23 09:19:01,
464,1148611926,(주)동진이앤티,심철희,분석,75114980,88.542,87.918,0.19780 (100.1978),2 8,2017/05/23 08:49:12,
465,2108122823,우영정보통신(주),황인희,분석,75115300,88.543,87.918,0.19822 (100.19822),13 6,2017/05/25 08:51:00,
466,2118101156,(주)인스틴솔루션,박세준,분석,75119100,88.547,87.923,0.20329 (100.20329),15 8,2017/05/22 10:03:10,
467,1138184945,에스엠티정보기술(주),이묵희,분석,75122114,88.551,87.926,0.20731 (100.20731),11 13,2017/05/24 15:51:35,
468,2168107645,(주)한신기전통신,한후수,분석,75123280,88.552,87.928,0.20887 (100.20887),13 5,2017/05/23 18:30:39,
469,1028132281,현대씨앤알 주식회사,이성재,분석,75123800,88.553,87.928,0.20956 (100.20956),12 1,2017/05/23 14:02:32,
470,2138176895,주식회사 코젠,윤영근,분석,75125700,88.555,87.931,0.21209 (100.21209),11 6,2017/05/23 17:57:06,
471,1058133654,백상기업(주),김풍원,분석,75127100,88.557,87.932,0.21396 (100.21396),15 11,2017/05/23 17:06:19,
472,2148661411,(주)엘리시스,이시정,분석,75129970,88.56,87.936,0.21779 (100.21779),12 11,2017/05/24 09:38:07,
473,1148608950,(주)알티솔루션,허병회,분석,75132740,88.563,87.939,0.22149 (100.22149),12 11,2017/05/24 09:09:49,
474,2118668579,(주)아이정보기술,이훈희,분석,75133000,88.564,87.939,0.22183 (100.22183),12 14,2017/05/23 16:13:08,
475,1058192352,한아름정보통신(주),손경선,분석,75134950,88.566,87.941,0.22443 (100.22443),10 7,2017/05/23 15:46:47,
476,1068644033,(주)코맥스디에스씨,안병호,분석,75135671,88.567,87.942,0.22540 (100.2254),13 12,2017/05/23 18:20:11,
477,2068213088,사단법인장애인동반성장협회,정영석,분석,75136600,88.568,87.943,0.22663 (100.22663),12 13,2017/05/23 09:37:48,
478,1078746443,(주)라인테크놀로지,유현식,분석,75137364,88.569,87.944,0.22765 (100.22765),11 3,2017/05/22 10:09:45,
479,1208176706,주식회사 에이엔피네트,안순왕,분석,75137770,88.569,87.945,0.22820 (100.2282),5 9,2017/05/22 11:34:33,
480,1068157019,(주)세호영상,박석신,분석,75140000,88.572,87.947,0.23117 (100.23117),15 9,2017/05/24 16:07:08,
481,2158192566,(주)열림정보기술,고동민,분석,75141400,88.574,87.949,0.23304 (100.23304),15 12,2017/05/24 12:09:31,
482,8806300115,중앙아이티,박현옥,분석,75142860,88.575,87.951,0.23499 (100.23499),15 10,2017/05/24 14:38:47,
483,2748800123,중앙씨앤티 주식회사,윤영진,분석,75142867,88.575,87.951,0.23499 (100.23499),13 8,2017/05/22 14:46:44,
484,2068663169,(주)지엠케이정보통신,현익재,분석,75144329,88.577,87.952,0.23694 (100.23694),3 14,2017/05/23 10:54:49,
485,1098647062,주식회사 조아정보통신,박민응,분석,75144367,88.577,87.952,0.23700 (100.237),4 1,2017/05/23 08:31:56,
486,2208136760,동아정보통신(주),박동근,분석,75144890,88.578,87.953,0.23769 (100.23769),8 4,2017/05/22 16:19:18,
487,1058162163,주식회사대한종합산전,이섭,분석,75145041,88.578,87.953,0.23789 (100.23789),12 10,2017/05/22 13:46:28,
488,2148734721,(주)다모아테크,장용일,분석,75146500,88.58,87.955,0.23984 (100.23984),8 15,2017/05/22 17:30:17,
489,1098610416,(주)네시비스,이은섭,분석,75149150,88.583,87.958,0.24338 (100.24338),15 9,2017/05/24 12:59:52,
490,2068643969,(주)삼우미디텍,표준영,분석,75149989,88.584,87.959,0.24449 (100.24449),15 5,2017/05/23 17:56:59,
491,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,75151011,88.585,87.96,0.24586 (100.24586),2 4,2017/05/23 09:25:32,
492,2078109289,栗林建設 株式會社,윤석율,분석,75154563,88.589,87.964,0.25060 (100.2506),13 6,2017/05/25 09:39:03,
493,2198128028,(주)성신네트워크,강성범,분석,75155700,88.59,87.966,0.25211 (100.25211),15 9,2017/05/23 17:02:46,
494,1058153698,진우산전(주),정진태,분석,75158010,88.593,87.968,0.25519 (100.25519),2 8,2017/05/23 13:29:17,
495,2198123760,기찬정보통신(주),홍석기,분석,75159027,88.594,87.97,0.25655 (100.25655),2 14,2017/05/22 13:57:31,
496,2208604069,(주)빌릿,김홍식,분석,75159510,88.595,87.97,0.25720 (100.2572),14 3,2017/05/23 10:40:35,
497,1068604045,솔텍인포넷 주식회사,이해진,분석,75159800,88.595,87.971,0.25758 (100.25758),6 1,2017/05/23 09:17:51,
498,1078803515,주식회사 해피텔레콤,이병욱,분석,75160180,88.596,87.971,0.25809 (100.25809),13 10,2017/05/24 17:03:20,
499,1188111452,동화전자산업(주),김종화,분석,75160630,88.596,87.971,0.25869 (100.25869),12 15,2017/05/25 09:02:12,
500,2098147159,(주)동방에스앤에스,정재훈,분석,75161460,88.597,87.972,0.25980 (100.2598),10 7,2017/05/24 16:10:30,
501,1018143596,부기테크(주),은철우,분석,75161600,88.597,87.973,0.25998 (100.25998),2 7,2017/05/25 09:49:28,
502,1188105192,(주)효원엔지니어링,진재권,분석,75162771,88.599,87.974,0.26154 (100.26154),9 5,2017/05/23 10:01:25,
503,2078141917,합자회사 대성전업상사,권기원,분석,75165200,88.602,87.977,0.26479 (100.26479),7 6,2017/05/22 10:07:06,
504,1088156132,(주) 이엠피서비스,정구창,분석,75166330,88.603,87.978,0.26629 (100.26629),5 7,2017/05/25 09:24:30,
505,1058161048,서울데이타통신(주),이희승,분석,75174800,88.613,87.988,0.27759 (100.27759),13 6,2017/05/24 10:53:11,
506,1108157338,(주)메트로컴넷,최선민,분석,75175329,88.614,87.989,0.27830 (100.2783),14 12,2017/05/25 09:12:48,
507,1178122655,셀렉트정보기술(주),임윤정,분석,75175954,88.614,87.989,0.27913 (100.27913),6 10,2017/05/25 07:21:25,
508,7888800054,주식회사 동서티앤씨,이병학,분석,75178330,88.617,87.992,0.28230 (100.2823),12 4,2017/05/23 13:22:31,
509,1168163954,삼이정보통신(주),김병수,분석,75179174,88.618,87.993,0.28343 (100.28343),6 14,2017/05/24 16:45:01,
510,1138156089,코아아이앤씨(주),김현모,분석,75180800,88.62,87.995,0.28559 (100.28559),2 9,2017/05/24 09:09:51,
511,2088115955,대건통신건설(주),양승범,분석,75182900,88.622,87.998,0.28840 (100.2884),2 6,2017/05/22 16:55:29,
512,1138618789,이노뎁(주),이성진,분석,75184990,88.625,88.0,0.29118 (100.29118),3 1,2017/05/23 08:41:32,
513,1248106672,(주)데스코,이상혁,분석,75187924,88.628,88.003,0.29510 (100.2951),7 10,2017/05/23 09:49:20,
514,2141167760,세기정보통신,송재홍,분석,75189570,88.63,88.005,0.29729 (100.29729),3 5,2017/05/23 16:16:15,
515,2158633714,라이텍정보기술(주),정기종,분석,75190170,88.631,88.006,0.29809 (100.29809),14 12,2017/05/22 10:05:33,
516,2208104161,대신정보기술(주),김형섭,분석,75191070,88.632,88.007,0.29929 (100.29929),3 10,2017/05/22 10:40:01,
517,1198192370,(주)신관산업,이철재,분석,75191440,88.633,88.008,0.29979 (100.29979),3 15,2017/05/24 21:15:52,
518,2068183364,(주)두암정보통신,유길상,분석,75191800,88.633,88.008,0.30027 (100.30027),15 10,2017/05/23 10:49:38,
519,2158607273,(주)미주전통,장원식,분석,75195317,88.637,88.012,0.30496 (100.30496),12 13,2017/05/23 21:53:08,
520,1108139892,(주)이화텔레콤,윤영배,분석,75200486,88.643,88.018,0.31185 (100.31185),4 11,2017/05/24 08:54:11,
521,1098176150,주식회사 하이큐스,이철수,분석,75200510,88.643,88.018,0.31189 (100.31189),1 5,2017/05/24 02:37:32,
522,1088607693,(주)가온데이터,이기원,분석,75201260,88.644,88.019,0.31289 (100.31289),7 8,2017/05/24 11:14:58,
523,1408169475,주식회사 제이앤제이파워스,박재옥,분석,75201900,88.645,88.02,0.31374 (100.31374),1 3,2017/05/24 14:37:27,
524,1288141176,주식회사 와이씨스템,장영찬,분석,75201912,88.645,88.02,0.31376 (100.31376),13 8,2017/05/23 12:39:45,
525,1062873386,이행정보통신공사,오흥식,분석,75202250,88.645,88.02,0.31421 (100.31421),2 3,2017/05/23 09:41:49,
526,1198165586,제이케이앤티텔레콤(주),전찬화,분석,75202287,88.645,88.02,0.31426 (100.31426),7 5,2017/05/23 13:23:43,
527,2048602074,주식회사하이원텔레콤,이은순,분석,75202392,88.645,88.02,0.31440 (100.3144),1 5,2017/05/25 09:21:33,
528,2098111724,(주)석주기업,유영만,분석,75205391,88.649,88.024,0.31840 (100.3184),7 2,2017/05/22 10:05:27,
529,2078124989,청보음향(주),지한영,분석,75206210,88.65,88.025,0.31949 (100.31949),13 4,2017/05/23 20:18:07,
530,1180673427,한마음정보시스템,정인숙,분석,75207691,88.652,88.027,0.32146 (100.32146),7 11,2017/05/23 14:39:57,
531,1068672072,(주)브이아이티정보통신,강상욱,분석,75208160,88.652,88.027,0.32209 (100.32209),14 15,2017/05/24 14:38:39,
532,1078662029,(주)크로포스아이앤씨,주영일,분석,75209830,88.654,88.029,0.32432 (100.32432),9 15,2017/05/23 18:06:52,
533,2041540082,도영정보통신,성귀자,분석,75210340,88.655,88.03,0.32500 (100.325),8 5,2017/05/22 15:13:29,
534,1058640131,지구전자통신(주),조성인,분석,75211360,88.656,88.031,0.32636 (100.32636),4 13,2017/05/23 08:05:40,
535,2068125404,(주)대경인트라넷,이강열,분석,75211462,88.656,88.031,0.32650 (100.3265),13 8,2017/05/24 18:50:48,
536,1078155407,(주)윤익계전,안용준,분석,75211700,88.656,88.031,0.32681 (100.32681),2 15,2017/05/22 17:28:20,
537,5518100318,주식회사 씨스테크,류니나,분석,75212467,88.657,88.032,0.32784 (100.32784),14 13,2017/05/23 16:25:20,
538,4028141375,주식회사 이레유비크,박임철,분석,75213000,88.658,88.033,0.32855 (100.32855),10 12,2017/05/24 17:20:46,
539,2158686415,(주)새빛엔에스,김상욱,분석,75213610,88.659,88.034,0.32936 (100.32936),7 15,2017/05/22 13:43:52,
540,1288196628,코마정보통신(주),이경수,분석,75215900,88.661,88.036,0.33242 (100.33242),5 3,2017/05/25 09:54:15,
541,1108137685,(주)링크엔존테크놀러지,성장연,분석,75218030,88.664,88.039,0.33526 (100.33526),3 7,2017/05/24 08:50:22,
542,2158601380,세계정보시스템(주),최용이,분석,75218280,88.664,88.039,0.33559 (100.33559),9 13,2017/05/24 08:28:24,
543,2158774589,주식회사 스카이코어,최명훈,분석,75219200,88.665,88.04,0.33682 (100.33682),15 7,2017/05/24 09:27:12,
544,2158768281,태일정보시스템(주),이미자,분석,75220390,88.667,88.041,0.33840 (100.3384),13 4,2017/05/24 09:22:51,
545,1068127039,진명전기설비(주),박창호,분석,75220683,88.667,88.042,0.33880 (100.3388),14 8,2017/05/24 16:57:10,
546,1188119624,탑정보통신(주),오영권,분석,75222480,88.669,88.044,0.34119 (100.34119),3 11,2017/05/24 08:45:12,
547,1058746675,(주)양지이엔지,백종현,분석,75222782,88.67,88.044,0.34160 (100.3416),3 10,2017/05/25 09:21:20,
548,2021295047,협진전기통신공사,최종운,분석,75225740,88.673,88.048,0.34554 (100.34554),14 6,2017/05/25 09:12:12,
549,2098141039,(주)벨에어테크,최트로이,분석,75227280,88.675,88.05,0.34760 (100.3476),3 11,2017/05/24 14:07:25,
550,1078675432,(주)비젼엔텍,김종윤,분석,75227950,88.676,88.05,0.34849 (100.34849),11 5,2017/05/24 10:34:45,
551,1098613335,(주)준영시스템,임요웅,분석,75228854,88.677,88.051,0.34969 (100.34969),9 7,2017/05/24 21:22:27,
552,1018211295,사단법인 한국장애인이워크협회,조무호,분석,75229000,88.677,88.052,0.34989 (100.34989),3 1,2017/05/23 16:20:56,
553,4538100144,주식회사 파란아이티,박관우,분석,75229830,88.678,88.052,0.35100 (100.351),5 13,2017/05/25 09:55:37,
554,1188111020,한영정보통신(주),박대서,분석,75231930,88.68,88.055,0.35380 (100.3538),9 6,2017/05/24 16:08:31,
555,2108168251,풀무엔지니어링주식회사,황윤상,분석,75233000,88.682,88.056,0.35523 (100.35523),14 2,2017/05/23 10:20:29,
556,1078646179,(주)가이드삼정,문용만,분석,75233800,88.682,88.057,0.35629 (100.35629),8 4,2017/05/24 12:43:03,
557,2158704216,아임스통신주식회사,김종길,분석,75236200,88.685,88.06,0.35949 (100.35949),11 10,2017/05/24 16:39:37,
558,1198606485,주식회사 에이치엠솔루션,이상진,분석,75237500,88.687,88.061,0.36123 (100.36123),13 10,2017/05/22 10:33:51,
559,1168175601,한빛인프라소닉(주),이한철,분석,75237780,88.687,88.062,0.36160 (100.3616),9 7,2017/05/24 18:30:38,
560,1098643839,주식회사 케이비정보통신,지인현,분석,75238375,88.688,88.062,0.36240 (100.3624),11 4,2017/05/24 12:05:00,
561,1058660665,(주)일신전업,김한경,분석,75238600,88.688,88.063,0.36270 (100.3627),5 2,2017/05/25 09:35:39,
562,1198191309,용진하이테크에너지 주식회사,김진석,분석,75240100,88.69,88.065,0.36470 (100.3647),7 6,2017/05/24 16:36:51,
563,2028162708,(주)에스텍시스템,이병화,분석,75240400,88.69,88.065,0.36510 (100.3651),8 3,2017/05/25 09:31:41,
564,1098603050,(주)이루기술,박지현,분석,75241290,88.691,88.066,0.36628 (100.36628),4 8,2017/05/23 16:53:12,
565,2037683508,우리통신네트워크,김만수,분석,75241810,88.692,88.067,0.36698 (100.36698),6 11,2017/05/24 07:25:01,
566,1078148769,진한전설주식회사,최원석,분석,75242664,88.693,88.068,0.36812 (100.36812),15 12,2017/05/25 00:10:14,
567,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,75244840,88.696,88.07,0.37102 (100.37102),7 5,2017/05/23 13:18:15,
568,1013899212,현대아이텍,김청호,분석,75245720,88.697,88.071,0.37219 (100.37219),2 11,2017/05/23 17:08:30,
569,2958800474,주식회사 원정보기술원,송은자,분석,75245761,88.697,88.071,0.37225 (100.37225),4 5,2017/05/25 09:35:16,
570,1208194567,아산정보통신(주),홍수길,분석,75246116,88.697,88.072,0.37272 (100.37272),3 13,2017/05/25 09:57:05,
571,2108139396,아이포콤주식회사,김영철,분석,75246170,88.697,88.072,0.37279 (100.37279),6 4,2017/05/24 08:21:16,
572,1138604612,(주)미래피엔엘,박명호,분석,75247350,88.698,88.073,0.37437 (100.37437),9 10,2017/05/25 09:08:14,
573,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,75247671,88.699,88.073,0.37480 (100.3748),12 9,2017/05/24 10:28:45,
574,1118128082,(주)디투엔지니어링,김낙경,분석,75247980,88.699,88.074,0.37521 (100.37521),12 2,2017/05/25 09:45:51,
575,1138137229,두복산전(주),이영두,분석,75248420,88.7,88.074,0.37579 (100.37579),15 8,2017/05/24 09:39:19,
576,1200582335,델타전자통신,이성남,분석,75248580,88.7,88.074,0.37601 (100.37601),12 5,2017/05/25 06:12:06,
577,1208611144,(주)한맥정보기술,이상용,분석,75248790,88.7,88.075,0.37629 (100.37629),7 11,2017/05/24 09:32:26,
578,1058181141,(주)산들네트웍스,안정화,분석,75249509,88.701,88.076,0.37725 (100.37725),5 10,2017/05/24 18:47:12,
579,1058645500,태지종합건설(주),박소연,분석,75249700,88.701,88.076,0.37750 (100.3775),13 12,2017/05/25 09:54:29,
580,1058606899,이화티티씨(주),이선정,분석,75253068,88.705,88.08,0.38199 (100.38199),13 14,2017/05/23 17:13:05,
581,1018105457,株式會社 南海電機,박인태,분석,75253370,88.706,88.08,0.38240 (100.3824),2 6,2017/05/24 09:32:01,
582,2048639509,주식회사 대한유비텍,강성철,분석,75253440,88.706,88.08,0.38249 (100.38249),7 4,2017/05/24 09:23:32,
583,2178114305,주식회사 케이엠씨앤아이,서정만,분석,75254300,88.707,88.081,0.38364 (100.38364),4 13,2017/05/23 11:04:51,
584,2158714581,씨엠티정보통신(주),이광운,분석,75254550,88.707,88.081,0.38397 (100.38397),6 14,2017/05/22 10:05:12,
585,2018182230,주식회사 본네트시큐,최수기,분석,75255018,88.708,88.082,0.38460 (100.3846),1 13,2017/05/23 16:17:19,
586,2048182660,동원오비텍(주),박동을,분석,75256290,88.709,88.083,0.38629 (100.38629),1 12,2017/05/24 11:20:53,
587,2068679088,(주)한맥아이티,최종배,분석,75256890,88.71,88.084,0.38709 (100.38709),4 9,2017/05/24 10:19:55,
588,2028137999,주식회사 동도시스템,김유기,분석,75258244,88.711,88.086,0.38890 (100.3889),5 9,2017/05/24 17:59:11,
589,2118743406,보성통신기술(주),장승익,분석,75265497,88.72,88.094,0.39857 (100.39857),14 4,2017/05/24 17:50:39,
590,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,75265589,88.72,88.094,0.39870 (100.3987),13 4,2017/05/24 12:24:01,
591,1108131416,중앙하이텔 주식회사,김광헌,분석,75271200,88.727,88.101,0.40618 (100.40618),15 14,2017/05/24 09:37:26,
592,2148685145,(주)티씨아이네트,하근호,분석,75271740,88.727,88.102,0.40690 (100.4069),13 15,2017/05/25 09:01:13,
593,2158764820,(주)아이앤아이텔레콤,권영철,분석,75273250,88.729,88.103,0.40892 (100.40892),15 3,2017/05/24 07:14:55,
594,1088175497,삼인시스텍(주),김용대,분석,75275743,88.732,88.106,0.41224 (100.41224),5 11,2017/05/25 08:19:24,
595,2200197668,엘지전기통신,하배용,분석,75278300,88.735,88.109,0.41565 (100.41565),9 7,2017/05/25 09:28:12,
596,2138638203,한국기술서비스(주),김병룡,분석,75279110,88.736,88.11,0.41673 (100.41673),10 15,2017/05/24 09:48:53,
597,2108168358,주식회사 영호정보통신,조영민,분석,75280360,88.737,88.112,0.41840 (100.4184),7 13,2017/05/23 08:30:20,
598,1108179327,(주) 유엘네트웍스,정재순,분석,75280570,88.738,88.112,0.41868 (100.41868),2 6,2017/05/25 09:33:11,
599,2130230588,태극정보통신,이상호,분석,75281309,88.738,88.113,0.41967 (100.41967),13 11,2017/05/24 23:53:05,
600,1068601053,(주)크로스젠,조효희,분석,75284000,88.742,88.116,0.42326 (100.42326),15 12,2017/05/24 17:03:27,
601,1138159301,삼인제어시스템 주식회사,최민성,분석,75284240,88.742,88.116,0.42358 (100.42358),1 2,2017/05/24 15:45:00,
602,1128143733,공간미디어(주),김명숙,분석,75284400,88.742,88.116,0.42379 (100.42379),8 11,2017/05/25 07:57:56,
603,2178127061,주식회사 칸씨앤에스,황성주,분석,75286000,88.744,88.118,0.42592 (100.42592),2 6,2017/05/25 09:15:20,
604,1138185890,(주)두손씨에스티,최수경,분석,75286240,88.744,88.119,0.42624 (100.42624),13 7,2017/05/22 14:19:02,
605,1088142910,주식회사 세온이엠에스,조상현,분석,75286279,88.744,88.119,0.42630 (100.4263),10 6,2017/05/24 09:12:34,
606,1138628797,주식회사 허그웰시스템,김상용,분석,75286579,88.745,88.119,0.42670 (100.4267),7 8,2017/05/24 11:28:23,
607,1178124861,케이이피엔지니어링(주),박성진,분석,75287860,88.746,88.12,0.42840 (100.4284),13 4,2017/05/24 11:48:19,
608,1198153402,고현건설(주),이화선,분석,75290010,88.749,88.123,0.43127 (100.43127),3 6,2017/05/23 09:07:58,
609,1078162422,유비시스템컴 주식회사,박정은,분석,75290702,88.75,88.124,0.43220 (100.4322),15 10,2017/05/24 22:50:31,
610,1138189770,인콤아이에스(주),강점식,분석,75293930,88.753,88.128,0.43650 (100.4365),1 2,2017/05/24 09:15:33,
611,1198633186,주식회사 티에스솔루션,주성규,분석,75294450,88.754,88.128,0.43719 (100.43719),1 2,2017/05/24 16:13:09,
612,2158148186,시스텍전기통신(주),전진우,분석,75295200,88.755,88.129,0.43820 (100.4382),9 14,2017/05/24 11:24:28,
612,2128145574,콤시스(주),서경환,분석,75295200,88.755,88.129,0.43820 (100.4382),10 4,2017/05/22 17:52:51,
614,1408177811,주식회사 네오비젼,유정식,분석,75301650,88.762,88.137,0.44680 (100.4468),8 10,2017/05/23 19:18:54,
615,1188114764,(주)세빛전자통신,이상호,분석,75302996,88.764,88.138,0.44859 (100.44859),2 13,2017/05/23 09:00:04,
616,1068627183,한국씨텍(주),박재규,분석,75303370,88.765,88.139,0.44909 (100.44909),15 14,2017/05/24 09:27:52,
617,1138163218,(주)신성하이텍,성성모,분석,75309069,88.771,88.145,0.45670 (100.4567),2 5,2017/05/24 09:46:11,
618,1078731896,(주)비시텍코리아,임헌욱,분석,75312700,88.776,88.149,0.46154 (100.46154),12 3,2017/05/23 09:49:06,
619,2158621601,주식회사대륭전력통신,정병구,분석,75312740,88.776,88.15,0.46159 (100.46159),15 7,2017/05/25 08:24:52,
620,1098143872,보은전자방송통신(주),우영섭,분석,75313040,88.776,88.15,0.46199 (100.46199),10 6,2017/05/24 09:46:09,
621,1168144224,제일정보건설 주식회사,김진철,분석,75313567,88.777,88.15,0.46270 (100.4627),10 7,2017/05/25 09:40:22,
622,1108140593,(주)대건이엔씨,이황희,분석,75314017,88.777,88.151,0.46330 (100.4633),7 1,2017/05/25 09:39:12,
623,1138106099,기전통신(주),윤기영,분석,75318200,88.782,88.156,0.46888 (100.46888),14 12,2017/05/23 15:19:42,
624,4048131290,(주)아이앤씨코리아,박규성,분석,75319880,88.784,88.158,0.47112 (100.47112),9 2,2017/05/24 09:24:50,
625,1108127950,서경전기(주),이종환,분석,75320636,88.785,88.159,0.47213 (100.47213),1 7,2017/05/24 09:45:32,
