순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1128148285,(주)백제이앤씨,손흥도,분석,29709130,89.436,87.405,-0.38692 (99.61308),9 15,2017/08/11 07:49:48,
208,2028136758,주식회사 남양계전,민강기,분석,29714620,89.453,87.421,-0.36851 (99.63149),10 7,2017/08/14 09:25:50,
209,7298600518,주식회사 킴스앤,김동선,분석,29722340,89.476,87.444,-0.34263 (99.65737),4 14,2017/08/12 20:28:50,
210,8348600218,주식회사 코리아통신,강우용,분석,29741250,89.533,87.5,-0.27922 (99.72078),8 7,2017/08/13 23:36:29,
211,2208604069,(주)빌릿,김홍식,분석,29742364,89.536,87.503,-0.27549 (99.72451),15 9,2017/08/10 13:13:58,
212,2958800474,주식회사 원정보기술원,송은자,분석,29750502,89.561,87.527,-0.24820 (99.7518),8 6,2017/08/14 09:09:30,
213,2048190516,주식회사동훈전설,정준모,분석,29755584,89.576,87.542,-0.23116 (99.76884),2 1,2017/08/11 11:15:17,
214,1118128082,(주)디투엔지니어링,김낙경,분석,29766610,89.609,87.574,-0.19419 (99.80581),15 14,2017/08/13 18:42:37,
215,1428136631,주식회사 만사시스템,조호진,분석,29769870,89.619,87.584,-0.18326 (99.81674),2 14,2017/08/14 09:14:06,
216,1138183325,주식회사금강전력,오영선,분석,29772210,89.626,87.591,-0.17542 (99.82458),15 6,2017/08/11 18:15:33,
217,1078619629,염광전기통신(주),최인재,분석,29772930,89.628,87.593,-0.17300 (99.827),4 2,2017/08/11 15:38:40,
218,1060268388,현대통신기술,김성환,분석,29777707,89.643,87.607,-0.15698 (99.84302),15 9,2017/08/11 11:06:36,
219,1058606899,이화티티씨(주),이선정,분석,29779192,89.647,87.611,-0.15201 (99.84799),4 6,2017/08/10 15:35:02,
220,2037666794,금성텔레콤,정용상,분석,29780422,89.651,87.615,-0.14788 (99.85212),11 4,2017/08/10 14:59:05,
221,5048133604,주식회사다온네트웍스,김진환,분석,29784530,89.663,87.627,-0.13411 (99.86589),14 2,2017/08/11 09:21:47,
222,1058640131,지구전자통신(주),조성인,분석,29785960,89.668,87.631,-0.12931 (99.87069),8 4,2017/08/12 07:54:49,
223,1238175875,주식회사 휴톤,김영상,분석,29788289,89.675,87.638,-0.12150 (99.8785),10 13,2017/08/11 10:46:17,
224,1188117816,(주)영원정보통신,전춘식,분석,29790825,89.682,87.645,-0.11300 (99.887),11 2,2017/08/14 09:52:12,
225,1188120780,(주)웅비정보통신,박근택,분석,29795294,89.696,87.658,-0.09802 (99.90198),13 15,2017/08/11 11:32:42,
226,2068183592,(주)신광티앤이,이일환,분석,29805280,89.726,87.688,-0.06453 (99.93547),7 12,2017/08/11 08:34:48,
227,2048626080,주식회사 엘제이이엔지,임성희,분석,29807191,89.732,87.694,-0.05813 (99.94187),2 11,2017/08/10 13:26:03,
228,1068603240,태경이엘피 주식회사,김평석,분석,29821722,89.775,87.736,-0.00940 (99.9906),12 10,2017/08/14 08:54:56,
229,1078803515,주식회사 해피텔레콤,이병욱,분석,29824525,89.784,87.744,-0.00001 (99.99999),4 11,2017/08/10 14:30:53,
230,1178161755,(주) 유강이엔씨,조천식,분석,29825421,89.786,87.747,0.00300 (100.003),5 7,2017/08/14 09:01:48,
231,1078128574,(주)대진정보텔레콤,경완수,분석,29825770,89.788,87.748,0.00417 (100.00417),6 14,2017/08/11 10:48:31,
232,2208626592,(주)광현이앤씨,김두하,분석,29826905,89.791,87.752,0.00797 (100.00797),14 7,2017/08/11 13:19:51,
233,2128606988,원강정보통신 주식회사,우강원,분석,29828999,89.797,87.758,0.01499 (100.01499),15 13,2017/08/14 09:37:37,
234,2198128106,우선이엔씨(주),김광수,분석,29831088,89.804,87.764,0.02200 (100.022),15 10,2017/08/10 08:38:44,
235,2068170480,(주)금성전력기술,김일혁,분석,29840270,89.831,87.791,0.05279 (100.05279),2 3,2017/08/11 08:19:12,
236,1128126393,주식회사 승도이엔씨,신종성,분석,29853800,89.872,87.831,0.09815 (100.09815),3 5,2017/08/10 09:27:17,
237,1068142253,주식회사 밀로텍,최충식,분석,29857930,89.884,87.843,0.11200 (100.112),7 4,2017/08/14 09:52:37,
238,1068602542,주식회사 유셀네트웍스,김구동,분석,29862313,89.898,87.856,0.12669 (100.12669),7 5,2017/08/11 09:09:04,
239,2158199031,한소리이앤씨주식회사,전화진,분석,29865090,89.906,87.864,0.13601 (100.13601),4 9,2017/08/14 07:24:16,
240,1138175669,(주)용상전기통신,권혁기,분석,29869800,89.92,87.878,0.15180 (100.1518),4 11,2017/08/14 09:21:09,
241,1098195410,(주)신성글로벌네트워크,홍우석,분석,29879462,89.949,87.906,0.18419 (100.18419),14 12,2017/08/11 17:52:00,
242,2208108546,경림전기(주),김인형,분석,29887520,89.973,87.93,0.21121 (100.21121),4 2,2017/08/12 10:19:17,
243,2128196243,신광씨앤티 주식회사,박광선,분석,29891240,89.985,87.941,0.22369 (100.22369),14 12,2017/08/14 09:21:41,
244,1058192352,한아름정보통신(주),손경선,분석,29891990,89.987,87.943,0.22620 (100.2262),5 3,2017/08/11 14:04:36,
245,2148619081,주식회사 유신테크,김용근,분석,29895900,89.999,87.954,0.23931 (100.23931),11 3,2017/08/14 09:24:03,
246,1198118405,우광기전(주),이기진,분석,29904820,90.026,87.981,0.26922 (100.26922),12 7,2017/08/14 08:50:49,
247,2068196840,주식회사 혜성이티에스,이상영,분석,29908918,90.038,87.993,0.28296 (100.28296),4 7,2017/08/13 22:01:08,
248,1198181214,엔텍월드주식회사,안병립,분석,29916280,90.06,88.014,0.30764 (100.30764),11 13,2017/08/14 09:35:52,
249,2108122823,우영정보통신(주),황인희,분석,29917520,90.064,88.018,0.31180 (100.3118),5 4,2017/08/14 08:53:02,
250,1068669669,(주)일광통신,이병일,분석,29929000,90.098,88.052,0.35029 (100.35029),7 5,2017/08/11 09:33:30,
251,6078616291,케이시스 주식회사,김중섭,분석,29932460,90.109,88.062,0.36189 (100.36189),1 2,2017/08/11 17:46:10,
252,1108137685,(주)링크엔존테크놀러지,성장연,분석,29937020,90.122,88.075,0.37718 (100.37718),7 14,2017/08/11 10:47:52,
253,2148731175,씨케이링크(주),최형수,분석,29937380,90.124,88.077,0.37839 (100.37839),11 4,2017/08/10 18:11:35,
254,2108108684,주식회사 대금이앤아이,김종우,분석,29941560,90.136,88.089,0.39241 (100.39241),5 15,2017/08/10 14:20:40,
255,2158168163,블루엔이(주),정홍채,분석,29946180,90.15,88.102,0.40790 (100.4079),11 7,2017/08/10 13:04:11,
256,1138139080,(주)성강통신기술사사무소,안치영,분석,29949000,90.159,88.111,0.41735 (100.41735),13 2,2017/08/14 09:00:57,
257,1068601053,(주)크로스젠,조효희,분석,29952000,90.168,88.12,0.42741 (100.42741),5 8,2017/08/14 09:00:28,
258,2078126444,(주)대영전설,김문영,분석,29952770,90.17,88.122,0.42999 (100.42999),3 4,2017/08/10 12:39:27,
259,5298100062,주식회사 알에프코리아,신현성,분석,29955000,90.177,88.128,0.43747 (100.43747),12 3,2017/08/11 09:55:44,
260,1208662454,(주)위엠비,김수현,분석,29961000,90.195,88.146,0.45759 (100.45759),15 2,2017/08/10 09:57:22,
261,1068136902,대일전기산업(주),임태원,분석,29966900,90.212,88.163,0.47737 (100.47737),10 3,2017/08/13 20:50:39,
262,1168137418,두레옵트로닉스 주식회사,최수현,분석,29972930,90.231,88.181,0.49759 (100.49759),6 5,2017/08/11 10:14:21,
263,2128178492,주식회사 제이에치코리아,이주일,분석,29973360,90.232,88.182,0.49903 (100.49903),12 13,2017/08/14 09:27:37,
264,2208136760,동아정보통신(주),박동근,분석,29975000,90.237,88.187,0.50453 (100.50453),10 5,2017/08/11 11:17:33,
265,1348120104,(주)씨월드정보기술,남형연,분석,29978000,90.246,88.196,0.51459 (100.51459),5 2,2017/08/14 09:10:32,
266,1288138083,(주)유앤후레쉬,우재명,분석,29983750,90.263,88.213,0.53387 (100.53387),5 14,2017/08/11 09:40:38,
267,1058161048,서울데이타통신(주),이희승,분석,29989960,90.282,88.231,0.55469 (100.55469),1 15,2017/08/10 13:38:55,
268,2141167760,세기정보통신,송재홍,분석,29995980,90.3,88.249,0.57487 (100.57487),11 4,2017/08/10 15:18:19,
269,1078606385,대선아이넷(주),신일자,분석,29996000,90.3,88.249,0.57494 (100.57494),7 2,2017/08/11 17:21:23,
270,1068604045,솔텍인포넷 주식회사,이해진,분석,30001950,90.318,88.266,0.59489 (100.59489),4 7,2017/08/14 09:54:51,
271,2058132431,(주)삼화동력개발,정권봉,분석,30010800,90.345,88.293,0.62456 (100.62456),9 1,2017/08/10 13:48:30,
272,2298109203,(주)테스콤엔지니어링,박영복,분석,30013000,90.351,88.299,0.63194 (100.63194),10 13,2017/08/10 14:01:08,
273,2038101742,株式會社 革新電工社,김희웅,분석,30014100,90.354,88.302,0.63563 (100.63563),8 11,2017/08/11 09:25:12,
274,1298141752,에이플시스템즈(주),윤진경,분석,30016800,90.363,88.31,0.64468 (100.64468),7 1,2017/08/11 15:06:06,
275,1028140122,주식회사 코웨스코,김정헌,분석,30026124,90.391,88.338,0.67594 (100.67594),9 5,2017/08/10 15:09:08,
276,2098133432,(주)가람씨앤씨,임승덕,분석,30028700,90.398,88.345,0.68458 (100.68458),5 10,2017/08/11 09:57:03,
277,2098124011,(주)주암전기통신,정한석,분석,30029000,90.399,88.346,0.68559 (100.68559),4 15,2017/08/13 16:08:31,
278,2098134713,키엔컴 주식회사,최성덕,분석,30039000,90.429,88.375,0.71912 (100.71912),11 1,2017/08/11 16:10:44,
279,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30114660,90.657,88.598,0.97280 (100.9728),6 13,2017/08/14 06:23:38,
280,1128141680,주식회사엠케이씨티,장재철,분석,30120700,90.675,88.616,0.99305 (100.99305),8 10,2017/08/14 08:14:27,
281,2208602950,(주)세연텔레콤,홍성일,분석,30122412,90.681,88.621,0.99879 (100.99879),10 6,2017/08/11 09:37:44,
282,2048620126,(주)상부사종합건설,이상만,분석,30189620,90.883,88.819,1.22414 (101.22414),6 1,2017/08/14 08:54:06,
283,2188118793,한국영상(주),송화재,분석,30211482,90.949,88.883,1.29744 (101.29744),9 7,2017/08/11 09:29:06,
284,1138677788,(주)제이에스지테크,박혜경,분석,30663570,92.31,90.213,2.81327 (102.81327),4 2,2017/08/11 21:30:54,
285,2128142640,팍스코이앤아이(주),박경인,분석,32154050,96.797,94.598,7.81076 (107.81076),7 12,2017/08/11 15:20:00,
286,2108164712,주식회사 데스카,조혜연,분석,33990000,102.3241,100.0,13.96660 (113.9666),10 5,2017/08/11 16:46:04,예가초과
287,2158765528,삼마전기통신 주식회사,김완수,분석,34002950,102.3631,100.038,14.01002 (114.01002),7 3,2017/08/14 07:14:44,예가초과
-1,2158159534,주식회사 하이텍이피씨,김홍석,분석,29146200,87.742,85.749,-2.27439 (97.72561),11 7,2017/08/11 11:52:19,낙찰하한선 미달
-2,1278180439,주식회사 누리전기,천금진,분석,29145868,87.741,85.748,-2.27551 (97.72449),3 7,2017/08/10 17:02:49,낙찰하한선 미달
-3,1078757203,주식회사 비에스파워,정병섭,분석,29145010,87.738,85.745,-2.27838 (97.72162),9 3,2017/08/11 09:48:53,낙찰하한선 미달
-4,1168163954,삼이정보통신(주),김병수,분석,29144118,87.735,85.743,-2.28137 (97.71863),12 15,2017/08/11 16:44:13,낙찰하한선 미달
-5,2118145912,영남전기통신 주식회사,장한목,분석,29143893,87.735,85.742,-2.28213 (97.71787),1 13,2017/08/11 09:26:09,낙찰하한선 미달
-6,1628800704,(주)선우정보통신,우승철,분석,29141460,87.727,85.735,-2.29029 (97.70971),10 2,2017/08/11 09:18:06,낙찰하한선 미달
-7,2158686415,(주)새빛엔에스,김상욱,분석,29140440,87.724,85.732,-2.29371 (97.70629),6 4,2017/08/11 17:24:22,낙찰하한선 미달
-8,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,29139904,87.723,85.73,-2.29550 (97.7045),15 5,2017/08/11 10:24:23,낙찰하한선 미달
-9,2158192566,(주)열림정보기술,고동민,분석,29139450,87.721,85.729,-2.29703 (97.70297),14 13,2017/08/14 07:46:12,낙찰하한선 미달
-10,1088603552,주식회사 아이앤씨테크,전민호,분석,29139170,87.721,85.728,-2.29796 (97.70204),4 2,2017/08/14 09:22:58,낙찰하한선 미달
-11,2158706984,도드람정보기술 주식회사,이명석,분석,29138400,87.718,85.726,-2.30055 (97.69945),15 6,2017/08/11 21:44:25,낙찰하한선 미달
-12,5138141831,주식회사 레일아이티,윤용춘,분석,29137600,87.716,85.724,-2.30323 (97.69677),13 5,2017/08/10 17:27:52,낙찰하한선 미달
-13,1198633186,주식회사 티에스솔루션,주성규,분석,29137577,87.716,85.723,-2.30331 (97.69669),14 2,2017/08/12 21:21:34,낙찰하한선 미달
-14,1138195331,(주)한남이앤씨,조재령,분석,29137450,87.715,85.723,-2.30373 (97.69627),1 8,2017/08/14 09:45:00,낙찰하한선 미달
-15,1050296111,중앙전자통신,김용수,분석,29137249,87.715,85.723,-2.30441 (97.69559),1 13,2017/08/11 10:05:32,낙찰하한선 미달
-16,2158620617,미디어텔레콤(주),김용대,분석,29135915,87.711,85.719,-2.30888 (97.69112),2 3,2017/08/14 08:37:46,낙찰하한선 미달
-17,2138627690,(주)이스텍,황복영,분석,29134470,87.706,85.714,-2.31372 (97.68628),7 4,2017/08/14 09:13:30,낙찰하한선 미달
-18,1018116968,(주)넥슨정보통신,신양인,분석,29133220,87.703,85.711,-2.31791 (97.68209),14 10,2017/08/10 10:03:15,낙찰하한선 미달
-19,3168123644,주식회사 지엔씨원,이미자,분석,29132493,87.7,85.709,-2.32035 (97.67965),11 13,2017/08/12 07:13:09,낙찰하한선 미달
-20,2148781807,(주)창리정보통신,정종호,분석,29131190,87.697,85.705,-2.32472 (97.67528),6 10,2017/08/14 09:52:08,낙찰하한선 미달
-21,2068193673,지에스네트웍스(주),임동배,분석,29129580,87.692,85.7,-2.33012 (97.66988),1 6,2017/08/14 09:50:06,낙찰하한선 미달
-22,1198192370,(주)신관산업,이철재,분석,29129000,87.69,85.698,-2.33206 (97.66794),13 12,2017/08/12 19:44:42,낙찰하한선 미달
-23,1198632979,성민전기 주식회사,김미영,분석,29128620,87.689,85.697,-2.33334 (97.66666),12 4,2017/08/13 22:12:36,낙찰하한선 미달
-24,1178153920,엠에스원디지털 주식회사,엄종만,분석,29128510,87.688,85.697,-2.33371 (97.66629),12 11,2017/08/11 19:10:05,낙찰하한선 미달
-25,2148161231,(주)유엔터스,이래철,분석,29128391,87.688,85.696,-2.33411 (97.66589),14 9,2017/08/14 08:48:35,낙찰하한선 미달
-26,1068160552,(주)금산트리피아,김백순,분석,29125260,87.679,85.687,-2.34460 (97.6554),10 8,2017/08/11 13:12:05,낙찰하한선 미달
-27,1088142910,주식회사 세온이엠에스,조상현,분석,29124932,87.678,85.686,-2.34570 (97.6543),5 9,2017/08/11 14:03:56,낙찰하한선 미달
-28,4168128895,(주)비아이씨스템,방인식,분석,29124630,87.677,85.685,-2.34672 (97.65328),1 6,2017/08/12 09:42:45,낙찰하한선 미달
-29,2158603049,유니넷텍(주),김한호,분석,29122820,87.671,85.68,-2.35279 (97.64721),6 8,2017/08/11 08:48:14,낙찰하한선 미달
-30,1138157550,뉴코리아전자통신 주식회사,조영순,분석,29122785,87.671,85.68,-2.35290 (97.6471),13 2,2017/08/11 09:40:45,낙찰하한선 미달
-31,1298137942,자이온텔주식회사,예용기,분석,29122540,87.671,85.679,-2.35372 (97.64628),1 9,2017/08/14 09:50:00,낙찰하한선 미달
-32,2038159910,태영통신전설(주),김진기,분석,29120279,87.664,85.673,-2.36130 (97.6387),10 8,2017/08/14 09:01:30,낙찰하한선 미달
-33,1208817900,주식회사 에이앤티플러스,김은아,분석,29120050,87.663,85.672,-2.36207 (97.63793),10 6,2017/08/11 16:39:38,낙찰하한선 미달
-34,2158602337,지엔네텔(주),고시영,분석,29119970,87.663,85.672,-2.36234 (97.63766),4 8,2017/08/14 09:01:11,낙찰하한선 미달
-35,1048157783,(주)서울정보컴,고응준,분석,29119560,87.662,85.67,-2.36372 (97.63628),11 3,2017/08/10 09:47:13,낙찰하한선 미달
-36,2158182826,(주)한국전설엔지니어링,허만일,분석,29118370,87.658,85.667,-2.36771 (97.63229),4 8,2017/08/10 14:59:02,낙찰하한선 미달
-37,2198106704,유복전기(주),유정식,분석,29117570,87.656,85.665,-2.37039 (97.62961),7 2,2017/08/10 08:18:32,낙찰하한선 미달
-38,1078731896,(주)비시텍코리아,임헌욱,분석,29117200,87.654,85.664,-2.37163 (97.62837),5 7,2017/08/11 09:09:11,낙찰하한선 미달
-39,1198670032,주식회사 미래엔씨티,최천우,분석,29116580,87.653,85.662,-2.37371 (97.62629),4 10,2017/08/14 09:06:16,낙찰하한선 미달
-40,2188109765,(주)웨이브컴,채인석,분석,29116300,87.652,85.661,-2.37465 (97.62535),3 14,2017/08/11 11:05:42,낙찰하한선 미달
-41,1288141176,주식회사 와이씨스템,장영찬,분석,29115776,87.65,85.659,-2.37640 (97.6236),6 15,2017/08/11 11:29:18,낙찰하한선 미달
-42,1108170025,(주)원비즈시스템,박의영,분석,29115641,87.65,85.659,-2.37686 (97.62314),5 9,2017/08/10 17:19:48,낙찰하한선 미달
-43,1328146205,주식회사 다성아이앤에스,이명훈,분석,29115420,87.649,85.658,-2.37760 (97.6224),2 14,2017/08/11 18:07:03,낙찰하한선 미달
-44,4048131290,(주)아이앤씨코리아,박규성,분석,29115119,87.648,85.657,-2.37861 (97.62139),12 9,2017/08/14 09:11:12,낙찰하한선 미달
-45,1018143596,부기테크(주),은철우,분석,29114800,87.647,85.656,-2.37968 (97.62032),1 15,2017/08/14 09:50:51,낙찰하한선 미달
-46,2158665588,주식회사 지준시스템,김동현,분석,29114430,87.646,85.655,-2.38092 (97.61908),13 12,2017/08/14 09:31:29,낙찰하한선 미달
-47,2648122849,주식회사한양시큐리티,신동준,분석,29113717,87.644,85.653,-2.38331 (97.61669),9 7,2017/08/11 19:02:21,낙찰하한선 미달
-48,2118794604,(주)유니아이비,이희강,분석,29113590,87.644,85.653,-2.38373 (97.61627),9 14,2017/08/10 17:13:42,낙찰하한선 미달
-49,2098111724,(주)석주기업,유영만,분석,29113540,87.643,85.653,-2.38390 (97.6161),3 12,2017/08/10 11:23:30,낙찰하한선 미달
-50,2062328570,정시스템,정병칠,분석,29111360,87.637,85.646,-2.39121 (97.60879),9 6,2017/08/11 09:19:17,낙찰하한선 미달
-51,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29110610,87.635,85.644,-2.39372 (97.60628),2 12,2017/08/11 11:35:47,낙찰하한선 미달
-52,2098134940,주식회사윤송이엔씨,정윤계,분석,29110420,87.634,85.644,-2.39436 (97.60564),4 11,2017/08/14 08:18:21,낙찰하한선 미달
-53,2208709343,유텔레콤주식회사,이종일,분석,29109360,87.631,85.64,-2.39792 (97.60208),3 14,2017/08/11 09:28:15,낙찰하한선 미달
-54,1198636878,주식회사 에이티,박제용,분석,29108850,87.629,85.639,-2.39963 (97.60037),9 8,2017/08/14 09:09:00,낙찰하한선 미달
-55,1138645971,주식회사 포딕스시스템,정재호,분석,29108080,87.627,85.637,-2.40221 (97.59779),5 7,2017/08/10 12:08:36,낙찰하한선 미달
-56,1298163829,(주)시원코리아,임희득,분석,29107690,87.626,85.636,-2.40352 (97.59648),5 4,2017/08/14 09:29:57,낙찰하한선 미달
-57,1138636865,주식회사 정원시큐,염승호,분석,29107622,87.626,85.635,-2.40374 (97.59626),8 14,2017/08/11 10:30:49,낙찰하한선 미달
-58,1088179663,주식회사 시큐뱅크,심재춘,분석,29107545,87.625,85.635,-2.40400 (97.596),15 6,2017/08/11 10:28:18,낙찰하한선 미달
-59,1078646179,(주)가이드삼정,문용만,분석,29107300,87.625,85.634,-2.40482 (97.59518),14 1,2017/08/10 16:26:55,낙찰하한선 미달
-60,1138146387,(주)대산시스템,전재수,분석,29106590,87.623,85.632,-2.40720 (97.5928),7 6,2017/08/14 09:38:49,낙찰하한선 미달
-61,2208798467,주식회사 태산이에이지,최홍석,분석,29105130,87.618,85.628,-2.41210 (97.5879),15 11,2017/08/11 17:38:16,낙찰하한선 미달
-62,1058619564,주식회사 다상테크,김춘기,분석,29104830,87.617,85.627,-2.41310 (97.5869),11 3,2017/08/11 10:23:41,낙찰하한선 미달
-63,1078805018,주식회사 지엔아이테크,박우정,분석,29103910,87.614,85.624,-2.41619 (97.58381),15 9,2017/08/11 11:20:16,낙찰하한선 미달
-64,1198123174,주식회사 도래정보시스템,이은숙,분석,29103730,87.614,85.624,-2.41679 (97.58321),4 6,2017/08/11 09:16:15,낙찰하한선 미달
-65,1198629800,주식회사 메카넷,천수연,분석,29101960,87.609,85.619,-2.42273 (97.57727),2 7,2017/08/14 09:24:54,낙찰하한선 미달
-66,1138645404,주식회사 큐브인,황순기,분석,29099730,87.602,85.612,-2.43020 (97.5698),3 12,2017/08/10 12:21:02,낙찰하한선 미달
-67,1078688280,콘텐츠스퀘어주식회사,함규식,분석,29099425,87.601,85.611,-2.43123 (97.56877),15 14,2017/08/11 09:28:09,낙찰하한선 미달
-68,1078143707,(주)신창전기,홍성수,분석,29099370,87.601,85.611,-2.43141 (97.56859),15 12,2017/08/11 09:24:43,낙찰하한선 미달
-69,1108155460,주식회사 자유전설,김상중,분석,29097310,87.595,85.605,-2.43832 (97.56168),3 8,2017/08/14 09:35:38,낙찰하한선 미달
-70,1058628520,(주)청명서비스,최윤영,분석,29095167,87.588,85.599,-2.44550 (97.5545),1 12,2017/08/11 09:15:42,낙찰하한선 미달
-71,2048170015,(주)하남통신,김종화,분석,29093186,87.582,85.593,-2.45215 (97.54785),11 13,2017/08/10 11:17:38,낙찰하한선 미달
-72,2118612681,(주)해우정보시스템,김병헌,분석,29088694,87.569,85.58,-2.46721 (97.53279),14 9,2017/08/10 10:10:19,낙찰하한선 미달
-73,1058163594,(주)영원씨앤아이,김성호,분석,29087050,87.564,85.575,-2.47272 (97.52728),3 4,2017/08/11 09:09:12,낙찰하한선 미달
-74,1238612405,(주)티앤엑스시스템즈,안희규,분석,29085504,87.559,85.57,-2.47790 (97.5221),15 1,2017/08/10 17:40:15,낙찰하한선 미달
-75,1268620622,(주)엑스코하이텍,박정현,분석,29085000,87.558,85.569,-2.47959 (97.52041),1 14,2017/08/14 07:28:24,낙찰하한선 미달
-76,1098162433,광명정보통신(주),김형준,분석,29083030,87.552,85.563,-2.48620 (97.5138),10 1,2017/08/11 10:36:09,낙찰하한선 미달
-77,2068120414,(주)일광기업,오도진,분석,29081725,87.548,85.559,-2.49057 (97.50943),5 8,2017/08/14 09:23:56,낙찰하한선 미달
-78,1198182057,(주)투비에이스,남기완,분석,29079950,87.542,85.554,-2.49653 (97.50347),9 4,2017/08/14 09:11:32,낙찰하한선 미달
-79,1088154468,(주)이젠정보통신,이동필,분석,29078900,87.539,85.551,-2.50005 (97.49995),5 4,2017/08/14 02:28:17,낙찰하한선 미달
-80,1018154598,씨엔에스코리아(주),유호태,분석,29077421,87.535,85.546,-2.50501 (97.49499),9 14,2017/08/14 07:49:36,낙찰하한선 미달
-81,1090185322,주영시스템,임채열,분석,29077290,87.534,85.546,-2.50544 (97.49456),3 8,2017/08/11 12:00:31,낙찰하한선 미달
-82,1068150296,(주)아르델,최현태,분석,29075310,87.528,85.54,-2.51208 (97.48792),3 9,2017/08/11 15:51:41,낙찰하한선 미달
-83,2048182831,주식회사 세명에스엠지,박정필,분석,29075280,87.528,85.54,-2.51218 (97.48782),9 13,2017/08/14 09:17:51,낙찰하한선 미달
-84,2158687767,(주)에스앤디비즈,정성호,분석,29075000,87.527,85.539,-2.51312 (97.48688),9 12,2017/08/11 16:13:26,낙찰하한선 미달
-85,1178169252,엠에스온(주),이경미,분석,29071785,87.518,85.53,-2.52390 (97.4761),14 1,2017/08/11 11:14:21,낙찰하한선 미달
-86,7888800054,주식회사 동서티앤씨,이병학,분석,29069280,87.51,85.523,-2.53230 (97.4677),3 13,2017/08/10 17:38:48,낙찰하한선 미달
-87,2098130809,(주)엔트립,최종국,분석,29068120,87.507,85.519,-2.53619 (97.46381),12 15,2017/08/10 07:46:52,낙찰하한선 미달
-88,1048610901,이룸유비쿼터스주식회사,김광수,분석,29068026,87.506,85.519,-2.53651 (97.46349),6 4,2017/08/11 09:44:28,낙찰하한선 미달
-89,2108117956,(주)선광전설,권순광,분석,29067350,87.504,85.517,-2.53877 (97.46123),6 11,2017/08/10 16:31:30,낙찰하한선 미달
-90,3728800295,주식회사 좋은통신,박창우,분석,29065372,87.498,85.511,-2.54541 (97.45459),12 10,2017/08/11 14:53:39,낙찰하한선 미달
-91,1088149704,이엔트컴(주),백석환,분석,29062970,87.491,85.504,-2.55346 (97.44654),4 7,2017/08/10 18:12:14,낙찰하한선 미달
-92,2148180640,(주)남인정보통신,김남호,분석,29060400,87.483,85.496,-2.56208 (97.43792),9 6,2017/08/11 15:33:35,낙찰하한선 미달
-93,1018176627,(주)엔터정보통신,이용구,분석,29059616,87.481,85.494,-2.56470 (97.4353),8 2,2017/08/11 09:49:27,낙찰하한선 미달
-94,1108127950,서경전기(주),이종환,분석,29059586,87.481,85.494,-2.56481 (97.43519),5 15,2017/08/11 15:00:02,낙찰하한선 미달
-95,1288147108,주식회사 씨앤씨전력,정행엽,분석,29059000,87.479,85.492,-2.56677 (97.43323),1 3,2017/08/10 17:28:03,낙찰하한선 미달
-96,1078162422,유비시스템컴 주식회사,박정은,분석,29058691,87.478,85.491,-2.56781 (97.43219),13 11,2017/08/13 21:00:45,낙찰하한선 미달
-97,2148647194,투앤원정보통신주식회사,서승호,분석,29056100,87.471,85.484,-2.57649 (97.42351),8 6,2017/08/11 15:25:04,낙찰하한선 미달
-98,1058814068,주식회사 한강통신건설,최문봉,분석,29053500,87.463,85.476,-2.58521 (97.41479),9 13,2017/08/10 10:51:28,낙찰하한선 미달
-99,2068164028,주식회사 이지아이앤씨,김한복,분석,29051950,87.458,85.472,-2.59041 (97.40959),13 10,2017/08/14 08:56:38,낙찰하한선 미달
-100,1248186754,주식회사 기가정보,손문,분석,29051270,87.456,85.47,-2.59269 (97.40731),1 9,2017/08/11 19:27:25,낙찰하한선 미달
-101,1148608950,(주)알티솔루션,허병회,분석,29048340,87.447,85.461,-2.60251 (97.39749),2 8,2017/08/11 09:54:05,낙찰하한선 미달
-102,2158623647,시공전설(주),황호진,분석,29046941,87.443,85.457,-2.60720 (97.3928),2 4,2017/08/14 09:14:55,낙찰하한선 미달
-103,2170477672,한국A/V산업,이재숙,분석,29046910,87.443,85.457,-2.60731 (97.39269),15 13,2017/08/11 07:54:45,낙찰하한선 미달
-104,2178135988,주식회사 조은정보,조용정,분석,29045480,87.439,85.453,-2.61210 (97.3879),15 4,2017/08/11 09:27:59,낙찰하한선 미달
-105,4178600013,블랙썬 주식회사,이희부,분석,29045410,87.438,85.452,-2.61234 (97.38766),11 7,2017/08/13 15:04:46,낙찰하한선 미달
-106,2208771717,트라이오넷 주식회사,하상철,분석,29045360,87.438,85.452,-2.61250 (97.3875),3 2,2017/08/14 06:27:05,낙찰하한선 미달
-107,6048111797,주식회사글로벌엔씨,임채익,분석,29043960,87.434,85.448,-2.61720 (97.3828),13 5,2017/08/11 13:42:12,낙찰하한선 미달
-108,1208612783,주식회사 나오디지탈,안병후,분석,29043920,87.434,85.448,-2.61733 (97.38267),3 6,2017/08/11 09:34:18,낙찰하한선 미달
-109,1078675432,(주)비젼엔텍,김종윤,분석,29042370,87.429,85.443,-2.62253 (97.37747),14 5,2017/08/14 09:25:06,낙찰하한선 미달
