순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1198182057,(주)투비에이스,남기완,분석,47779500,88.064,87.652,-0.10517 (99.89483),9 15,2017/07/19 09:14:06,
207,2048626080,주식회사 엘제이이엔지,임성희,분석,47779650,88.065,87.652,-0.10485 (99.89515),9 1,2017/07/14 11:08:57,
208,2118691240,거성일렉콤(주),박성래,분석,47780970,88.067,87.655,-0.10210 (99.8979),13 8,2017/07/19 08:44:22,
209,1078197085,(주)코어넷,소흥섭,분석,47781443,88.068,87.656,-0.10111 (99.89889),7 3,2017/07/14 14:41:23,
210,1058151176,(주)에스디엠엔씨,조성정,분석,47783200,88.071,87.659,-0.09743 (99.90257),5 11,2017/07/18 15:21:04,
211,1138694303,향원전자통신 주식회사,김태석,분석,47783780,88.072,87.66,-0.09622 (99.90378),15 14,2017/07/19 08:00:47,
212,1078746443,(주)라인테크놀로지,유현식,분석,47784000,88.073,87.66,-0.09576 (99.90424),11 7,2017/07/17 09:39:21,
213,1138148366,주식회사 레이어스,조인선,분석,47784640,88.074,87.662,-0.09442 (99.90558),2 13,2017/07/17 08:31:50,
214,2118691842,(주)아이센트,문원상,분석,47784740,88.074,87.662,-0.09421 (99.90579),1 11,2017/07/18 11:38:51,
215,2068194880,(주)유애넷테크,조성출,분석,47786170,88.077,87.664,-0.09122 (99.90878),11 14,2017/07/18 10:51:12,
216,1108175113,이에스콘트롤스 (주),김영준,분석,47787180,88.078,87.666,-0.08911 (99.91089),11 10,2017/07/19 09:34:19,
217,1138192009,(주)엘트정보기술,김용호,분석,47787419,88.079,87.667,-0.08861 (99.91139),14 1,2017/07/18 16:14:52,
218,1298137942,자이온텔주식회사,예용기,분석,47788570,88.081,87.669,-0.08621 (99.91379),11 6,2017/07/17 11:28:08,
219,1098154781,(주)공항엔지니어링,이은순,분석,47788953,88.082,87.67,-0.08540 (99.9146),12 15,2017/07/18 16:47:34,
220,2048622162,주식회사 에이테크홀딩스,이정우,분석,47789430,88.083,87.67,-0.08441 (99.91559),6 3,2017/07/18 14:01:31,
221,1168175601,한빛인프라소닉(주),이한철,분석,47789730,88.083,87.671,-0.08378 (99.91622),13 5,2017/07/19 09:44:28,
222,2158164599,앤에스씨정보시스템(주),한만영,분석,47792435,88.088,87.676,-0.07812 (99.92188),14 7,2017/07/19 13:16:45,
223,1188100241,주식회사 세보엠이씨,김우영,분석,47793070,88.089,87.677,-0.07680 (99.9232),3 10,2017/07/19 09:49:18,
224,2098133747,(주)한국에스알테크,이재호,분석,47793350,88.09,87.678,-0.07621 (99.92379),10 14,2017/07/19 09:41:01,
225,2018190031,주식회사 태건씨앤씨,김복수,분석,47793497,88.09,87.678,-0.07590 (99.9241),1 12,2017/07/18 19:22:51,
226,2118794604,(주)유니아이비,이희강,분석,47794210,88.091,87.679,-0.07441 (99.92559),2 8,2017/07/17 09:33:21,
226,1198656229,주식회사 경진네트워크,김응환,분석,47794210,88.091,87.679,-0.07441 (99.92559),1 7,2017/07/18 08:51:18,
228,1048178207,주식회사 씨에스티씨,김현숙,분석,47794890,88.093,87.68,-0.07299 (99.92701),9 2,2017/07/18 17:20:05,
229,1068654531,(주)미래디앤에스,김용준,분석,47795267,88.093,87.681,-0.07220 (99.9278),5 10,2017/07/18 09:51:37,
230,1108604272,소리콤 주식회사,정재홍,분석,47795700,88.094,87.682,-0.07130 (99.9287),12 11,2017/07/19 02:26:52,
231,2118606665,(주)화인전설,이순희,분석,47795820,88.094,87.682,-0.07105 (99.92895),5 14,2017/07/18 21:30:43,
232,1238154375,주식회사 씨케이테크피아,이동수,분석,47796730,88.096,87.684,-0.06914 (99.93086),11 1,2017/07/14 15:23:41,
233,1078156371,아주전자시스템(주),이재훈,분석,47798130,88.099,87.686,-0.06622 (99.93378),10 3,2017/07/17 08:51:37,
234,1098603593,주식회사 완일이씨에스,김경창,분석,47798180,88.099,87.686,-0.06611 (99.93389),8 2,2017/07/19 09:40:26,
235,2158138830,주식회사와이드이엔씨,최주섭,분석,47798620,88.1,87.687,-0.06519 (99.93481),7 3,2017/07/19 08:07:24,
236,1098155422,창공정보통신 주식회사,김배명,분석,47798990,88.1,87.688,-0.06442 (99.93558),12 10,2017/07/18 11:36:48,
237,1068146133,(주)케이씨이,김현태,분석,47800050,88.102,87.69,-0.06220 (99.9378),11 3,2017/07/18 11:18:38,
238,1198650754,비젼전자통신 주식회사,홍성수,분석,47800860,88.104,87.691,-0.06051 (99.93949),6 5,2017/07/18 09:29:23,
239,2098125664,(주)부신전력,윤영배,분석,47802150,88.106,87.694,-0.05781 (99.94219),1 15,2017/07/19 09:03:59,
240,1198655462,지티에스솔루션즈 주식회사,김민수,분석,47802910,88.107,87.695,-0.05622 (99.94378),6 5,2017/07/18 11:51:58,
241,2158142159,(주)인포월드,이준정,분석,47803000,88.108,87.695,-0.05604 (99.94396),4 12,2017/07/18 10:21:02,
242,1068184554,(주)송화전기통신,고진홍,분석,47803780,88.109,87.697,-0.05441 (99.94559),1 12,2017/07/18 10:32:57,
242,2058130603,(주)코파산전,장정희,분석,47803780,88.109,87.697,-0.05441 (99.94559),5 6,2017/07/18 11:51:06,
244,2098130809,(주)엔트립,최종국,분석,47804120,88.11,87.697,-0.05369 (99.94631),12 13,2017/07/14 12:52:33,
245,1088149704,이엔트컴(주),백석환,분석,47806130,88.113,87.701,-0.04949 (99.95051),5 4,2017/07/17 18:02:17,
246,1048159651,(주)성우음향정보통신,송민자,분석,47806363,88.114,87.702,-0.04900 (99.951),4 11,2017/07/18 20:02:43,
247,1178152009,동아신호 주식회사,최종수,분석,47807320,88.116,87.703,-0.04700 (99.953),9 7,2017/07/18 15:21:19,
248,1198670032,주식회사 미래엔씨티,최천우,분석,47807700,88.116,87.704,-0.04621 (99.95379),12 2,2017/07/17 09:56:15,
249,1138163218,(주)신성하이텍,성성모,분석,47809820,88.12,87.708,-0.04178 (99.95822),3 8,2017/07/18 15:34:40,
250,2208849212,주식회사 디에이치시스,이현욱,분석,47812480,88.125,87.713,-0.03622 (99.96378),9 7,2017/07/19 09:38:17,
251,6058121041,(주)동양아이텔,황일신,분석,47812600,88.125,87.713,-0.03596 (99.96404),1 14,2017/07/19 09:54:05,
252,1058762452,주식회사 제이엠시스,최지만,분석,47812700,88.125,87.713,-0.03576 (99.96424),8 1,2017/07/19 09:14:47,
253,2108168358,주식회사 영호정보통신,조영민,분석,47813250,88.126,87.714,-0.03461 (99.96539),10 12,2017/07/17 07:49:31,
254,1078143707,(주)신창전기,홍성수,분석,47813340,88.127,87.714,-0.03442 (99.96558),7 3,2017/07/17 11:19:38,
254,1138195331,(주)한남이앤씨,조재령,분석,47813340,88.127,87.714,-0.03442 (99.96558),2 11,2017/07/18 21:22:17,
256,2298134599,(주)시에나텔레콤,임종태,분석,47813870,88.128,87.715,-0.03331 (99.96669),8 6,2017/07/18 13:08:13,
257,1108190808,노드정보기술(주),정상권,분석,47815272,88.13,87.718,-0.03038 (99.96962),4 11,2017/07/19 10:20:30,
258,1060115808,영진정보통신,이종규,분석,47815790,88.131,87.719,-0.02930 (99.9707),4 15,2017/07/17 10:09:22,
259,1198611222,(주)제이에이티,이세창,분석,47816914,88.133,87.721,-0.02695 (99.97305),5 11,2017/07/19 10:59:02,
260,2208604069,(주)빌릿,김홍식,분석,47816924,88.133,87.721,-0.02692 (99.97308),12 11,2017/07/14 11:02:18,
261,2158168275,천마정보통신(주),전덕배,분석,47818000,88.135,87.723,-0.02467 (99.97533),9 3,2017/07/19 00:36:50,
262,1388113508,(주)이엔티파워,장정수,분석,47818120,88.135,87.723,-0.02442 (99.97558),13 9,2017/07/18 12:58:41,
263,1328146205,주식회사 다성아이앤에스,이명훈,분석,47818560,88.136,87.724,-0.02350 (99.9765),14 9,2017/07/18 16:32:06,
264,1188117437,탑인더스트리(주),이정임,분석,47818700,88.137,87.724,-0.02321 (99.97679),12 14,2017/07/18 09:19:42,
265,1178188899,주식회사 시큐렉스,최영희,분석,47818799,88.137,87.724,-0.02300 (99.977),6 7,2017/07/19 08:19:09,
266,1198605337,(주)신한이엔아이,유순자,분석,47818898,88.137,87.725,-0.02280 (99.9772),3 5,2017/07/19 09:24:50,
267,1108143208,한국통신인터넷기술(주),이민수,분석,47819182,88.137,87.725,-0.02220 (99.9778),8 12,2017/07/18 11:02:53,
268,1148672452,(주)써티웨어,고병도,분석,47820800,88.14,87.728,-0.01882 (99.98118),7 2,2017/07/14 17:11:37,
269,2148631445,주식회사 우리엔아이에스,백창준,분석,47821860,88.142,87.73,-0.01660 (99.9834),7 13,2017/07/18 09:00:25,
270,1198682431,(주)대경시스텍,반기수,분석,47822050,88.143,87.73,-0.01621 (99.98379),5 2,2017/07/17 13:52:38,
271,1018172790,(주)공신데이타,서만식,분석,47822910,88.144,87.732,-0.01441 (99.98559),10 8,2017/07/17 12:34:39,
272,2068184529,(주)네오티엔씨,조정현,분석,47823800,88.146,87.733,-0.01255 (99.98745),8 13,2017/07/17 15:15:05,
273,1018651785,주식회사 청심아이티,김재균,분석,47824700,88.148,87.735,-0.01067 (99.98933),10 8,2017/07/18 08:49:53,
274,1088154468,(주)이젠정보통신,이동필,분석,47825700,88.149,87.737,-0.00858 (99.99142),14 8,2017/07/18 01:52:05,
275,1198191309,용진하이테크에너지 주식회사,김진석,분석,47825830,88.15,87.737,-0.00830 (99.9917),3 8,2017/07/18 16:14:58,
276,2068125404,(주)대경인트라넷,이강열,분석,47826403,88.151,87.738,-0.00711 (99.99289),7 15,2017/07/18 17:11:20,
277,2098137137,주식회사우일씨앤아이,이준호,분석,47827619,88.153,87.74,-0.00456 (99.99544),11 7,2017/07/17 10:36:19,
278,2648122849,주식회사한양시큐리티,신동준,분석,47828221,88.154,87.742,-0.00331 (99.99669),12 15,2017/07/17 19:11:17,
279,1278171963,(주)서광시스템,박영,분석,47828986,88.155,87.743,-0.00171 (99.99829),7 8,2017/07/18 19:15:28,
280,1238612405,(주)티앤엑스시스템즈,안희규,분석,47829800,88.157,87.745,0.00000 (100),12 4,2017/07/14 15:40:48,
280,1198195493,주식회사 인텍하우징,심인석,분석,47829800,88.157,87.745,0.00000 (100),12 14,2017/07/17 17:15:09,
282,2148778976,(주)태마루,정규식,분석,47830152,88.158,87.745,0.00073 (100.00073),8 13,2017/07/18 11:06:49,
283,2158749469,(주)더블유에프텍,이영길,분석,47830450,88.158,87.746,0.00136 (100.00136),6 2,2017/07/18 19:02:45,
284,1078749469,주식회사 에이엠네트웍스,서정희,분석,47830530,88.158,87.746,0.00152 (100.00152),7 11,2017/07/19 09:30:02,
285,2038163205,아이티케어(주),이영희,분석,47831100,88.159,87.747,0.00271 (100.00271),3 12,2017/07/17 10:44:47,
286,2208626592,(주)광현이앤씨,김두하,분석,47833071,88.163,87.751,0.00683 (100.00683),12 15,2017/07/17 14:33:33,
287,1058760978,주식회사 빅오이,오재명,분석,47836140,88.169,87.756,0.01325 (100.01325),7 15,2017/07/17 10:07:48,
288,1198125041,옥성정보통신(주),황석,분석,47836401,88.169,87.757,0.01380 (100.0138),4 1,2017/07/19 09:09:53,
289,2188106400,한양전자산업(주),최대영,분석,47836490,88.169,87.757,0.01398 (100.01398),6 1,2017/07/19 09:54:55,
290,1148604459,성전정보기술(주),배준호,분석,47837590,88.171,87.759,0.01628 (100.01628),4 12,2017/07/18 10:34:28,
291,1180565240,성보전자통신,양행천,분석,47838240,88.173,87.76,0.01764 (100.01764),3 11,2017/07/19 06:03:03,
292,1198616173,(주)와이드큐브,최원근,분석,47840917,88.177,87.765,0.02324 (100.02324),7 1,2017/07/14 14:12:20,
293,2118696662,(주)아이넷빌더,박해성,분석,47842665,88.181,87.768,0.02689 (100.02689),10 12,2017/07/18 14:48:05,
294,2021295047,협진전기통신공사,최종운,분석,47842840,88.181,87.768,0.02726 (100.02726),5 6,2017/07/19 08:51:59,
295,2158727392,매컴정보통신(주),장병호,분석,47843140,88.182,87.769,0.02789 (100.02789),4 10,2017/07/19 05:48:38,
296,1171187825,신원전자,안희덕,분석,47843680,88.183,87.77,0.02902 (100.02902),7 2,2017/07/19 10:11:37,
297,1188115778,대신통신기술(주),김지영,분석,47844100,88.183,87.771,0.02989 (100.02989),14 15,2017/07/19 08:24:10,
298,2018634956,주식회사 신성전자통신,전용인,분석,47845727,88.186,87.774,0.03330 (100.0333),10 15,2017/07/17 12:17:01,
299,2208604531,주식회사 월드린시스템즈,류준열,분석,47845750,88.186,87.774,0.03334 (100.03334),10 15,2017/07/18 23:22:20,
300,2068111894,(주)아파트피아,곽복동,분석,47847160,88.189,87.776,0.03629 (100.03629),12 3,2017/07/17 18:32:56,
301,2078136393,삼언전공 주식회사,공석복,분석,47848010,88.191,87.778,0.03807 (100.03807),3 5,2017/07/18 10:57:53,
302,2158643395,민네트워크(주),황상택,분석,47849420,88.193,87.78,0.04102 (100.04102),15 11,2017/07/16 15:04:50,
303,1198658528,진솔이앤에스 주식회사,김정현,분석,47850360,88.195,87.782,0.04298 (100.04298),3 14,2017/07/19 09:40:46,
304,2178145434,주식회사 한양전자피에이,여동도,분석,47851890,88.198,87.785,0.04618 (100.04618),3 6,2017/07/18 18:22:23,
305,1208609541,청강전기(주),김관호,분석,47853714,88.201,87.788,0.04999 (100.04999),11 13,2017/07/19 09:34:19,
306,1078128574,(주)대진정보텔레콤,경완수,분석,47854400,88.202,87.79,0.05143 (100.05143),11 2,2017/07/18 12:02:53,
307,4098163161,(주)동우커뮤니케이션,송준성,분석,47855150,88.204,87.791,0.05300 (100.053),7 3,2017/07/19 09:17:21,
308,1028140122,주식회사 코웨스코,김정헌,분석,47855485,88.204,87.792,0.05370 (100.0537),6 4,2017/07/18 13:27:37,
309,1068180878,주식회사 신보,박종규,분석,47855850,88.205,87.792,0.05446 (100.05446),14 6,2017/07/19 09:04:56,
310,1088127729,주식회사 대원네시스,이연호,분석,47857355,88.208,87.795,0.05761 (100.05761),1 8,2017/07/17 13:31:15,
311,2118145912,영남전기통신 주식회사,장한목,분석,47857852,88.209,87.796,0.05865 (100.05865),11 12,2017/07/18 10:03:15,
312,1068178635,(주)지아이테크놀러지,홍영우,분석,47862037,88.216,87.804,0.06740 (100.0674),1 14,2017/07/17 10:58:03,
313,1108155460,주식회사 자유전설,김상중,분석,47862610,88.217,87.805,0.06859 (100.06859),13 4,2017/07/19 08:44:15,
314,2068629138,(주)하나윈정보기술,도수현,분석,47863856,88.22,87.807,0.07120 (100.0712),13 2,2017/07/19 08:36:51,
315,2148123348,성제전기(주),김팔성,분석,47864094,88.22,87.807,0.07170 (100.0717),10 14,2017/07/19 09:22:23,
316,2048614338,(주)오성에이브이시스템,심병섭,분석,47866240,88.224,87.811,0.07618 (100.07618),12 10,2017/07/18 15:37:16,
317,1188120780,(주)웅비정보통신,박근택,분석,47866266,88.224,87.811,0.07624 (100.07624),13 9,2017/07/18 09:43:03,
318,1058674193,(주)다인트론,서선동,분석,47867000,88.226,87.813,0.07777 (100.07777),3 12,2017/07/18 08:15:51,
319,1041477924,바로데이타통신,이홍일,분석,47867538,88.227,87.814,0.07890 (100.0789),1 2,2017/07/19 09:26:44,
320,1068142253,주식회사 밀로텍,최충식,분석,47868220,88.228,87.815,0.08032 (100.08032),8 10,2017/07/18 18:20:47,
321,2048182660,동원오비텍(주),박동을,분석,47871000,88.233,87.82,0.08613 (100.08613),2 6,2017/07/18 15:59:31,
322,2178140711,주식회사 넥슨통신,신철구,분석,47871255,88.233,87.821,0.08667 (100.08667),3 7,2017/07/18 17:56:20,
323,5138189849,주식회사 엘에스케이네트워크,이상근,분석,47873514,88.238,87.825,0.09139 (100.09139),4 11,2017/07/17 17:10:44,
324,2128145574,콤시스(주),서경환,분석,47873600,88.238,87.825,0.09157 (100.09157),3 9,2017/07/17 16:56:35,
325,2048651425,주식회사 메이사운드,심문섭,분석,47874270,88.239,87.826,0.09297 (100.09297),10 5,2017/07/17 10:46:25,
326,2058126448,주식회사 순성이엔씨,양재희,분석,47874999,88.24,87.827,0.09450 (100.0945),10 9,2017/07/14 14:48:18,
327,2048188039,(주)한빛대일이엔씨,김경수,분석,47875419,88.241,87.828,0.09537 (100.09537),9 10,2017/07/18 11:46:54,
328,1098166803,(주)아이앤씨파트너스,곽준철,분석,47875520,88.241,87.828,0.09558 (100.09558),10 11,2017/07/19 09:19:23,
329,1298163829,(주)시원코리아,임희득,분석,47878200,88.246,87.833,0.10119 (100.10119),3 8,2017/07/19 09:52:51,
330,1318632834,주식회사 타이탄플랫폼,윤재영,분석,47879000,88.248,87.835,0.10286 (100.10286),8 7,2017/07/18 19:02:25,
331,1098133637,주식회사 화인컴,김창만,분석,47879350,88.248,87.835,0.10359 (100.10359),14 12,2017/07/14 17:30:39,
332,1188117645,(주)유투넷,최병국,분석,47879630,88.249,87.836,0.10418 (100.10418),11 2,2017/07/14 18:15:43,
333,1058640131,지구전자통신(주),조성인,분석,47879950,88.249,87.837,0.10485 (100.10485),10 9,2017/07/17 12:24:42,
334,2208624819,(주)종성테크,임성규,분석,47880270,88.25,87.837,0.10552 (100.10552),4 1,2017/07/17 11:42:30,
335,1048157783,(주)서울정보컴,고응준,분석,47880350,88.25,87.837,0.10568 (100.10568),3 10,2017/07/14 15:56:18,
336,1078646179,(주)가이드삼정,문용만,분석,47881400,88.252,87.839,0.10788 (100.10788),8 12,2017/07/17 16:13:09,
337,2158744687,(주)거성파워텍,김남수,분석,47882800,88.255,87.842,0.11081 (100.11081),5 7,2017/07/19 08:12:12,
338,2158687767,(주)에스앤디비즈,정성호,분석,47883000,88.255,87.842,0.11122 (100.11122),10 3,2017/07/16 12:49:10,
338,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47883000,88.255,87.842,0.11122 (100.11122),1 12,2017/07/16 14:22:09,
340,2208143387,(주)글로벌텔레콤,서승현,분석,47883764,88.256,87.843,0.11282 (100.11282),15 9,2017/07/18 11:15:36,
341,1088603552,주식회사 아이앤씨테크,전민호,분석,47883950,88.257,87.844,0.11321 (100.11321),4 15,2017/07/19 09:17:15,
342,2128196243,신광씨앤티 주식회사,박광선,분석,47884540,88.258,87.845,0.11444 (100.11444),13 14,2017/07/17 10:36:03,
343,1138180712,(주)재신정보,한정규,분석,47884804,88.258,87.845,0.11500 (100.115),15 3,2017/07/17 09:57:49,
344,1198664224,포스텍네트웍스 주식회사,김권일,분석,47884840,88.258,87.845,0.11507 (100.11507),10 2,2017/07/18 10:35:55,
345,2158145215,동원전척(주),박도수,분석,47885130,88.259,87.846,0.11568 (100.11568),2 3,2017/07/18 09:01:41,
346,2108134668,(주)삼조미디어,조수현,분석,47885320,88.259,87.846,0.11607 (100.11607),2 7,2017/07/18 09:41:50,
347,1348182624,(주)이앤에스알앤디,이봉희,분석,47885617,88.26,87.847,0.11670 (100.1167),13 8,2017/07/17 18:33:09,
348,2158770996,엠코어넷 주식회사,김명경,분석,47886900,88.262,87.849,0.11938 (100.11938),11 10,2017/07/17 17:16:56,
349,1208194567,아산정보통신(주),홍수길,분석,47887949,88.264,87.851,0.12157 (100.12157),15 12,2017/07/19 09:42:27,
350,2158138510,신신이앤씨주식회사,하대청,분석,47888177,88.265,87.852,0.12205 (100.12205),6 3,2017/07/17 09:24:11,
351,1198101883,삼지전자 주식회사,박두진,분석,47888249,88.265,87.852,0.12220 (100.1222),2 7,2017/07/15 00:14:16,
352,1208128825,(주)이일엔지니어링,정찬면,분석,47888910,88.266,87.853,0.12358 (100.12358),7 10,2017/07/17 18:26:39,
353,2198111833,주식회사대영산전,전인구,분석,47889440,88.267,87.854,0.12469 (100.12469),13 15,2017/07/19 09:01:53,
354,1078827346,주식회사 나원이엔씨,김상원,분석,47889750,88.267,87.854,0.12534 (100.12534),9 1,2017/07/15 10:34:56,
355,1138634061,엔케이전기 주식회사,양남규,분석,47889920,88.268,87.855,0.12569 (100.12569),15 1,2017/07/19 09:58:17,
356,2048170015,(주)하남통신,김종화,분석,47889935,88.268,87.855,0.12572 (100.12572),15 6,2017/07/18 10:41:19,
357,1148639981,(주)태영에스엔에스,박태건,분석,47890321,88.269,87.856,0.12653 (100.12653),11 4,2017/07/17 12:56:19,
358,1068632013,하나씨앤아이 주식회사,김주철,분석,47891691,88.271,87.858,0.12939 (100.12939),15 9,2017/07/17 10:03:15,
359,2158199031,한소리이앤씨주식회사,전화진,분석,47892270,88.272,87.859,0.13060 (100.1306),2 3,2017/07/18 10:02:40,
360,1068601621,주식회사 동양타브,이세근,분석,47892715,88.273,87.86,0.13154 (100.13154),11 10,2017/07/14 14:07:04,
361,2011497895,정우이앤씨,유동환,분석,47892840,88.273,87.86,0.13180 (100.1318),14 10,2017/07/18 11:42:11,
362,1198116692,주식회사 서우건설산업,이종근,분석,47893000,88.273,87.86,0.13213 (100.13213),6 7,2017/07/19 13:23:07,
363,1088611746,에스비엠텔레콤(주),홍은수,분석,47893270,88.274,87.861,0.13270 (100.1327),11 3,2017/07/18 07:52:37,
364,3058627650,새턴정보 주식회사,김영수,분석,47893590,88.275,87.862,0.13336 (100.13336),15 8,2017/07/19 09:45:14,
365,2178122426,(주)웨이브원,윤달호,분석,47895210,88.278,87.864,0.13675 (100.13675),8 4,2017/07/17 10:34:51,
366,5518100318,주식회사 씨스테크,류니나,분석,47895437,88.278,87.865,0.13723 (100.13723),14 10,2017/07/18 15:28:38,
367,1198649126,태광에스엠주식회사,전현용,분석,47896230,88.279,87.866,0.13888 (100.13888),15 6,2017/07/19 07:25:28,
368,2101252831,유비아이티,김창갑,분석,47896763,88.28,87.867,0.14000 (100.14),15 14,2017/07/18 18:06:49,
369,1068602542,주식회사 유셀네트웍스,김구동,분석,47897525,88.282,87.869,0.14159 (100.14159),13 9,2017/07/18 09:10:07,
370,2208658565,주식회사 주인정보시스템,김근호,분석,47898480,88.284,87.87,0.14359 (100.14359),9 5,2017/07/17 09:25:17,
371,1068194620,(주)합동전자산업,정호원,분석,47898800,88.284,87.871,0.14426 (100.14426),11 2,2017/07/17 15:28:40,
372,1074870357,영진정보통신,김종규,분석,47899480,88.285,87.872,0.14568 (100.14568),12 6,2017/07/14 17:37:10,
373,1078640952,(주)바비젼,이주일,분석,47901500,88.289,87.876,0.14990 (100.1499),3 12,2017/07/19 09:04:10,
374,1108157338,(주)메트로컴넷,최선민,분석,47902454,88.291,87.878,0.15190 (100.1519),6 1,2017/07/17 09:24:25,
375,1068199566,(주)엔토스정보통신,조태야,분석,47903260,88.292,87.879,0.15358 (100.15358),9 12,2017/07/19 08:58:18,
376,2068124123,(주)세양텔레콤,김한섭,분석,47903461,88.293,87.88,0.15400 (100.154),15 6,2017/07/17 14:52:13,
377,2138627690,(주)이스텍,황복영,분석,47904270,88.294,87.881,0.15569 (100.15569),9 5,2017/07/19 09:18:47,
378,1208663604,주식회사 한은씨앤씨,김기현,분석,47905800,88.297,87.884,0.15889 (100.15889),7 9,2017/07/19 10:06:36,
379,1078731896,(주)비시텍코리아,임헌욱,분석,47906800,88.299,87.886,0.16098 (100.16098),14 3,2017/07/14 11:02:51,
380,1148642486,(주)아이에스티플러스,유봉수,분석,47908040,88.301,87.888,0.16358 (100.16358),14 13,2017/07/16 13:23:36,
381,1138607924,두성건설주식회사,안성병,분석,47909050,88.303,87.89,0.16569 (100.16569),5 4,2017/07/18 09:45:09,
382,1118129252,광원전설(주),김영선,분석,47909293,88.304,87.89,0.16620 (100.1662),2 15,2017/07/19 11:50:36,
383,1198174839,(주)선진솔루션,송성재,분석,47909770,88.304,87.891,0.16719 (100.16719),1 6,2017/07/17 23:17:17,
384,2048160856,주식회사 다정네트웍스,이남윤,분석,47909980,88.305,87.892,0.16763 (100.16763),10 6,2017/07/18 12:45:56,
385,1078658471,우암정보통신 주식회사,김정훈,분석,47912689,88.31,87.897,0.17330 (100.1733),11 6,2017/07/19 08:21:52,
386,2188119278,한국씨네텍(주),김춘만,분석,47912830,88.31,87.897,0.17359 (100.17359),10 9,2017/07/19 09:48:34,
387,1058186995,부원동력(주),이병의,분석,47912880,88.31,87.897,0.17370 (100.1737),11 8,2017/07/17 14:19:04,
388,2078152132,(주)홍남테크,김홍길,분석,47913260,88.311,87.898,0.17449 (100.17449),11 9,2017/07/19 09:23:04,
389,1058192352,한아름정보통신(주),손경선,분석,47913520,88.311,87.898,0.17503 (100.17503),2 12,2017/07/14 13:57:08,
390,2208165402,서전엔지니어링(주),유경하,분석,47913690,88.312,87.898,0.17539 (100.17539),10 9,2017/07/18 18:32:28,
391,1198633186,주식회사 티에스솔루션,주성규,분석,47914315,88.313,87.9,0.17670 (100.1767),1 11,2017/07/18 09:11:39,
392,1198133411,주식회사 나경이엔씨,윤원섭,분석,47914939,88.314,87.901,0.17800 (100.178),9 4,2017/07/18 17:03:35,
393,2048137258,대신엔에스(주),정동진,분석,47915170,88.314,87.901,0.17848 (100.17848),15 6,2017/07/18 17:20:06,
394,2148105563,(주)인성이엔씨,김규만,분석,47915751,88.315,87.902,0.17970 (100.1797),7 11,2017/07/17 11:21:04,
395,2118603519,서울전자통신(주),이명규,분석,47916467,88.317,87.903,0.18119 (100.18119),14 9,2017/07/18 10:43:29,
396,2208709343,유텔레콤주식회사,이종일,분석,47916570,88.317,87.904,0.18141 (100.18141),8 13,2017/07/17 10:28:07,
397,1118126196,(주)광성통신,김성철,분석,47916667,88.317,87.904,0.18161 (100.18161),11 6,2017/07/19 09:34:43,
398,3978800241,이지엔지니어링 주식회사,이재관,분석,47917184,88.318,87.905,0.18269 (100.18269),10 3,2017/07/17 09:46:31,
399,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47917610,88.319,87.906,0.18358 (100.18358),11 15,2017/07/17 16:03:46,
400,1178122655,셀렉트정보기술(주),임윤정,분석,47918610,88.321,87.907,0.18568 (100.18568),13 6,2017/07/19 07:50:02,
401,2198116973,건아정보기술 주식회사,심광호,분석,47920000,88.323,87.91,0.18858 (100.18858),2 14,2017/07/19 11:31:45,
402,1128138958,(주)한국씨씨에스,정귀수,분석,47920180,88.324,87.91,0.18896 (100.18896),14 10,2017/07/18 15:24:39,
403,1198164802,주식회사 비아이넷,김동균,분석,47922390,88.328,87.914,0.19358 (100.19358),8 7,2017/07/17 11:51:21,
404,2178127061,주식회사 칸씨앤에스,황성주,분석,47923000,88.329,87.915,0.19485 (100.19485),13 3,2017/07/19 11:41:43,
405,1018605466,금부통신 주식회사,정재학,분석,47923300,88.329,87.916,0.19548 (100.19548),7 15,2017/07/17 14:40:38,
406,2098121862,거우전설주식회사,김영훈,분석,47923941,88.331,87.917,0.19682 (100.19682),2 3,2017/07/18 13:42:59,
407,2118108009,주식회사 도화엔지니어링,박승우,분석,47925500,88.333,87.92,0.20008 (100.20008),7 1,2017/07/18 13:52:56,
408,1128143733,공간미디어(주),김명숙,분석,47925516,88.333,87.92,0.20011 (100.20011),14 10,2017/07/19 09:06:28,
409,2140875125,삼화전기정보통신공사,석동욱,분석,47926270,88.335,87.921,0.20169 (100.20169),2 6,2017/07/14 20:00:08,
410,1068616518,(주)애니씨앤에스,이일규,분석,47926370,88.335,87.922,0.20190 (100.2019),10 5,2017/07/17 13:42:13,
411,2168107645,(주)한신기전통신,한후수,분석,47929480,88.341,87.927,0.20840 (100.2084),14 10,2017/07/17 17:11:01,
412,1018151121,주식회사 경원전력,최경택,분석,47930146,88.342,87.929,0.20979 (100.20979),5 1,2017/07/19 09:06:38,
413,2158192566,(주)열림정보기술,고동민,분석,47930400,88.342,87.929,0.21033 (100.21033),3 14,2017/07/19 08:19:30,
414,2138176895,주식회사 코젠,윤영근,분석,47930910,88.343,87.93,0.21139 (100.21139),2 4,2017/07/17 11:01:59,
