순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-28,1058660665,(주)일신전업,김한경,분석,33014140,87.686,88.119,0.42732 (100.42732),5 14,2017/02/06 09:33:10,낙찰하한선 미달
-29,1128143733,공간미디어(주),김명숙,분석,33014139,87.686,88.119,0.42731 (100.42731),3 11,2017/02/06 08:04:00,낙찰하한선 미달
-30,2058126448,주식회사 순성이엔씨,양재희,분석,33014019,87.686,88.119,0.42695 (100.42695),14 11,2017/02/02 17:47:21,낙찰하한선 미달
-31,1108127950,서경전기(주),이종환,분석,33012615,87.682,88.115,0.42268 (100.42268),15 2,2017/02/03 10:09:22,낙찰하한선 미달
-32,1208176706,주식회사 에이엔피네트,안순왕,분석,33012570,87.682,88.115,0.42254 (100.42254),11 8,2017/02/03 15:50:13,낙찰하한선 미달
-33,1013672771,전일통신,반석현,분석,33011470,87.679,88.112,0.41919 (100.41919),12 13,2017/02/03 14:33:41,낙찰하한선 미달
-34,2068194880,(주)유애넷테크,조성출,분석,33011430,87.679,88.112,0.41907 (100.41907),8 6,2017/02/03 10:58:52,낙찰하한선 미달
-35,1088180573,다올정보기술주식회사,주재선,분석,33011370,87.679,88.112,0.41889 (100.41889),5 14,2017/02/05 18:35:15,낙찰하한선 미달
-36,1068601053,(주)크로스젠,조효희,분석,33010800,87.677,88.111,0.41715 (100.41715),4 1,2017/02/03 17:33:01,낙찰하한선 미달
-37,1058813512,주식회사 아미넷,신용하,분석,33010680,87.677,88.11,0.41679 (100.41679),5 2,2017/02/06 09:56:55,낙찰하한선 미달
-38,1078143707,(주)신창전기,홍성수,분석,33010518,87.677,88.11,0.41630 (100.4163),9 14,2017/02/06 09:23:50,낙찰하한선 미달
-39,1098611773,주식회사상현엔지니어링,이재권,분석,33010480,87.677,88.11,0.41618 (100.41618),6 14,2017/02/05 21:30:16,낙찰하한선 미달
-40,1188108054,대한신호(주),안종석,분석,33009959,87.675,88.108,0.41460 (100.4146),7 12,2017/02/02 18:40:09,낙찰하한선 미달
-41,1068644033,(주)코맥스디에스씨,안병호,분석,33009025,87.673,88.106,0.41176 (100.41176),6 8,2017/02/06 09:51:59,낙찰하한선 미달
-42,1078619629,염광전기통신(주),최인재,분석,33008775,87.672,88.105,0.41099 (100.41099),2 1,2017/02/03 15:31:50,낙찰하한선 미달
-43,2118603519,서울전자통신(주),이명규,분석,33007624,87.669,88.102,0.40749 (100.40749),2 1,2017/02/03 13:19:49,낙찰하한선 미달
-44,8668600286,주식회사 필립정보통신,최성남,분석,33006700,87.666,88.1,0.40468 (100.40468),2 1,2017/02/02 10:45:30,낙찰하한선 미달
-45,1062475052,한우리정보통신,전막동,분석,33006286,87.665,88.098,0.40342 (100.40342),15 6,2017/02/03 09:52:42,낙찰하한선 미달
-46,2068678056,주식회사 주영네트웍스,김재현,분석,33005980,87.665,88.098,0.40249 (100.40249),12 10,2017/02/03 16:04:34,낙찰하한선 미달
-47,2208626821,한성씨앤엔(주),한성,분석,33005900,87.664,88.097,0.40225 (100.40225),9 8,2017/02/03 10:52:28,낙찰하한선 미달
-48,1078156371,아주전자시스템(주),이재훈,분석,33004600,87.661,88.094,0.39829 (100.39829),10 8,2017/02/03 07:23:35,낙찰하한선 미달
-49,1068184554,(주)송화전기통신,고진홍,분석,33003970,87.659,88.092,0.39638 (100.39638),12 9,2017/02/03 10:26:14,낙찰하한선 미달
-50,1018642326,한우이앤에스(주),변준석,분석,33003580,87.658,88.091,0.39519 (100.39519),5 14,2017/02/03 16:14:32,낙찰하한선 미달
-51,2130249995,에스에스브이,고영문,분석,33002430,87.655,88.088,0.39169 (100.39169),15 14,2017/02/06 09:36:08,낙찰하한선 미달
-52,2148161231,(주)유엔터스,이래철,분석,33001740,87.653,88.086,0.38959 (100.38959),13 12,2017/02/02 15:49:11,낙찰하한선 미달
-53,1048157783,(주)서울정보컴,고응준,분석,33001310,87.652,88.085,0.38829 (100.38829),11 3,2017/02/02 14:09:27,낙찰하한선 미달
-54,2018190031,주식회사 태건씨앤씨,김복수,분석,33001148,87.652,88.085,0.38779 (100.38779),1 4,2017/02/03 12:54:46,낙찰하한선 미달
-55,1118126196,(주)광성통신,김성철,분석,33001049,87.651,88.085,0.38749 (100.38749),1 10,2017/02/06 09:32:00,낙찰하한선 미달
-56,2108168358,주식회사 영호정보통신,조영민,분석,33000160,87.649,88.082,0.38479 (100.38479),6 10,2017/02/06 08:31:29,낙찰하한선 미달
-57,2048188475,주식회사 오파스넷,장수현,분석,32999998,87.649,88.082,0.38430 (100.3843),6 13,2017/02/02 10:39:28,낙찰하한선 미달
-58,4538100144,주식회사 파란아이티,박관우,분석,32999921,87.648,88.081,0.38406 (100.38406),10 6,2017/02/06 08:42:59,낙찰하한선 미달
-59,1188114764,(주)세빛전자통신,이상호,분석,32999538,87.647,88.08,0.38290 (100.3829),11 15,2017/02/06 08:30:13,낙찰하한선 미달
-60,1060133562,유진컴,박희섭,분석,32999102,87.646,88.079,0.38157 (100.38157),2 10,2017/02/03 18:08:51,낙찰하한선 미달
-61,1078616772,노드링크주식회사,장용철,분석,32999046,87.646,88.079,0.38140 (100.3814),2 3,2017/02/03 14:33:41,낙찰하한선 미달
-62,1018172790,(주)공신데이타,서만식,분석,32998020,87.643,88.076,0.37828 (100.37828),9 6,2017/02/02 10:02:32,낙찰하한선 미달
-63,1068602969,케이티아이시시 주식회사,강두성,분석,32997760,87.643,88.076,0.37749 (100.37749),2 4,2017/02/02 13:42:12,낙찰하한선 미달
-64,1138190302,(주)우리젠,고상원,분석,32997330,87.642,88.075,0.37618 (100.37618),1 9,2017/02/03 11:23:42,낙찰하한선 미달
-65,2148811443,(주)우신지엘에스,문경종,분석,32997070,87.641,88.074,0.37539 (100.37539),4 11,2017/02/03 09:52:57,낙찰하한선 미달
-66,1168105686,대덕전설(주),최태영,분석,32996875,87.64,88.073,0.37480 (100.3748),6 14,2017/02/03 08:20:40,낙찰하한선 미달
-67,2058140076,(주)제일첨단테크,김성수,분석,32996679,87.64,88.073,0.37420 (100.3742),10 15,2017/02/03 17:29:56,낙찰하한선 미달
-68,2140562973,대산정보통신공사,오도균,분석,32996646,87.64,88.073,0.37410 (100.3741),6 10,2017/02/06 07:28:25,낙찰하한선 미달
-69,1068127039,진명전기설비(주),박창호,분석,32996546,87.639,88.072,0.37379 (100.37379),15 14,2017/02/03 17:37:15,낙찰하한선 미달
-70,4568800195,주식회사 동부코리아통신,윤미옥,분석,32996180,87.639,88.072,0.37268 (100.37268),11 1,2017/02/06 09:27:44,낙찰하한선 미달
-71,1138177594,지엘에스이(주),김기용,분석,32996000,87.638,88.071,0.37213 (100.37213),4 2,2017/02/06 09:12:49,낙찰하한선 미달
-72,2158603049,유니넷텍(주),김한호,분석,32995200,87.636,88.069,0.36970 (100.3697),13 15,2017/02/06 08:36:32,낙찰하한선 미달
-73,1018151776,(주)지디시,김승환,분석,32994854,87.635,88.068,0.36865 (100.36865),2 12,2017/02/03 13:29:29,낙찰하한선 미달
-74,2058130603,(주)코파산전,장정희,분석,32994730,87.635,88.068,0.36827 (100.36827),14 4,2017/02/03 11:18:47,낙찰하한선 미달
-75,1078165206,앤아이에스(주),안광희,분석,32994350,87.634,88.067,0.36711 (100.36711),8 3,2017/02/03 17:12:47,낙찰하한선 미달
-76,1198656229,주식회사 경진네트워크,김응환,분석,32994270,87.633,88.066,0.36687 (100.36687),13 5,2017/02/02 10:27:29,낙찰하한선 미달
-77,1068619820,주식회사유엔콘트롤,남성모,분석,32994000,87.633,88.066,0.36605 (100.36605),12 13,2017/02/02 11:46:43,낙찰하한선 미달
-78,2048639509,주식회사 대한유비텍,강성철,분석,32993650,87.632,88.065,0.36499 (100.36499),4 13,2017/02/06 09:35:40,낙찰하한선 미달
-79,2148669602,(주)우호텔레콤,이강록,분석,32991920,87.627,88.06,0.35972 (100.35972),12 5,2017/02/02 15:42:16,낙찰하한선 미달
-80,2188119278,한국씨네텍(주),김춘만,분석,32991450,87.626,88.059,0.35829 (100.35829),9 15,2017/02/06 08:22:51,낙찰하한선 미달
-81,3148173570,주식회사 에코아이,전종수,분석,32991025,87.625,88.058,0.35700 (100.357),1 10,2017/02/06 09:11:00,낙찰하한선 미달
-82,2098121862,거우전설주식회사,김영훈,분석,32990822,87.624,88.057,0.35638 (100.35638),15 3,2017/02/03 11:46:24,낙찰하한선 미달
-83,2158769714,주식회사 누리엔에스,박봉기,분석,32990790,87.624,88.057,0.35629 (100.35629),14 2,2017/02/02 14:29:11,낙찰하한선 미달
-84,1258180919,(주)경일전공,정요진,분석,32989446,87.621,88.054,0.35220 (100.3522),10 14,2017/02/06 00:26:04,낙찰하한선 미달
-85,1138145530,송림기술주식회사,김도현,분석,32989410,87.621,88.053,0.35209 (100.35209),6 11,2017/02/03 08:23:11,낙찰하한선 미달
-86,1138175669,(주)용상전기통신,권혁기,분석,32989052,87.62,88.052,0.35100 (100.351),7 9,2017/02/06 09:19:36,낙찰하한선 미달
-87,1148626472,주식회사 엠오에스강남,곽봉군,분석,32988656,87.619,88.051,0.34979 (100.34979),2 3,2017/02/02 14:56:54,낙찰하한선 미달
-88,1148135087,장한전산(주),이상철,분석,32988360,87.618,88.051,0.34889 (100.34889),3 10,2017/02/06 08:38:25,낙찰하한선 미달
-89,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32988160,87.617,88.05,0.34829 (100.34829),7 6,2017/02/02 17:08:27,낙찰하한선 미달
-90,1018211295,사단법인 한국장애인이워크협회,조무호,분석,32988000,87.617,88.05,0.34780 (100.3478),4 14,2017/02/02 10:06:49,낙찰하한선 미달
-91,1138159301,삼인제어시스템 주식회사,최민성,분석,32987190,87.615,88.048,0.34533 (100.34533),6 14,2017/02/02 14:31:10,낙찰하한선 미달
-92,1138192009,(주)엘트정보기술,김용호,분석,32986651,87.613,88.046,0.34369 (100.34369),12 9,2017/02/02 11:48:09,낙찰하한선 미달
-93,2158665818,주식회사 디지온,임원상,분석,32986191,87.612,88.045,0.34230 (100.3423),15 14,2017/02/03 09:42:41,낙찰하한선 미달
-94,1098155422,창공정보통신 주식회사,김배명,분석,32984870,87.608,88.041,0.33828 (100.33828),14 8,2017/02/03 09:23:11,낙찰하한선 미달
-95,2158774589,주식회사 스카이코어,최명훈,분석,32984390,87.607,88.04,0.33682 (100.33682),2 5,2017/02/06 09:57:46,낙찰하한선 미달
-96,5138141831,주식회사 레일아이티,윤용춘,분석,32984000,87.606,88.039,0.33563 (100.33563),8 15,2017/02/03 17:09:42,낙찰하한선 미달
-97,1128120900,(주)조일이씨에스,안종석,분석,32984000,87.606,88.039,0.33563 (100.33563),13 15,2017/02/03 08:51:59,낙찰하한선 미달
-98,1198195493,주식회사 인텍하우징,심인석,분석,32983792,87.606,88.038,0.33500 (100.335),8 4,2017/02/03 15:23:36,낙찰하한선 미달
-99,2078148017,(주)명신시스템,노근식,분석,32983430,87.605,88.037,0.33390 (100.3339),2 14,2017/02/03 09:23:35,낙찰하한선 미달
-100,2148631445,주식회사 우리엔아이에스,백창준,분석,32983030,87.604,88.036,0.33268 (100.33268),8 9,2017/02/03 17:27:18,낙찰하한선 미달
-101,1078640952,(주)바비젼,이주일,분석,32981950,87.601,88.034,0.32939 (100.32939),4 5,2017/02/06 09:29:57,낙찰하한선 미달
-102,2158187404,두이전기통신(주),김진수,분석,32981580,87.6,88.033,0.32827 (100.32827),12 3,2017/02/06 07:57:42,낙찰하한선 미달
-103,1058640131,지구전자통신(주),조성인,분석,32981076,87.598,88.031,0.32674 (100.32674),15 14,2017/02/03 08:02:28,낙찰하한선 미달
-104,1288141176,주식회사 와이씨스템,장영찬,분석,32980998,87.598,88.031,0.32650 (100.3265),12 10,2017/02/06 09:46:37,낙찰하한선 미달
-105,4028141375,주식회사 이레유비크,박임철,분석,32980520,87.597,88.03,0.32504 (100.32504),10 11,2017/02/06 08:41:45,낙찰하한선 미달
-106,2048603296,주식회사누리씨아이에스,김연준,분석,32980405,87.597,88.029,0.32469 (100.32469),2 8,2017/02/06 09:18:44,낙찰하한선 미달
-107,2158142159,(주)인포월드,이준정,분석,32980100,87.596,88.029,0.32377 (100.32377),3 7,2017/02/03 18:33:02,낙찰하한선 미달
-108,1068146133,(주)케이씨이,김현태,분석,32979782,87.595,88.028,0.32280 (100.3228),9 13,2017/02/02 11:00:53,낙찰하한선 미달
-109,2208727337,주식회사주니파워네트웍스,노병준,분석,32979740,87.595,88.028,0.32267 (100.32267),4 5,2017/02/02 15:19:16,낙찰하한선 미달
-110,2158607273,(주)미주전통,장원식,분석,32979621,87.595,88.027,0.32231 (100.32231),10 1,2017/02/05 22:44:59,낙찰하한선 미달
-111,2041540082,도영정보통신,성귀자,분석,32978860,87.593,88.025,0.32000 (100.32),12 6,2017/02/02 13:09:54,낙찰하한선 미달
-112,2068120414,(주)일광기업,오도진,분석,32978860,87.593,88.025,0.32000 (100.32),3 2,2017/02/02 11:06:20,낙찰하한선 미달
-113,1198174315,주식회사 다솜이엔씨,송인주,분석,32978105,87.591,88.023,0.31770 (100.3177),15 5,2017/02/06 08:31:14,낙찰하한선 미달
-114,1062873386,이행정보통신공사,오흥식,분석,32978020,87.59,88.023,0.31744 (100.31744),2 3,2017/02/06 09:21:15,낙찰하한선 미달
-115,1065089370,성도전자,송무선,분석,32977650,87.589,88.022,0.31631 (100.31631),13 4,2017/02/06 09:58:56,낙찰하한선 미달
-116,1208164006,(주)청음미디어,박공서,분석,32977070,87.588,88.021,0.31455 (100.31455),10 8,2017/02/02 11:18:16,낙찰하한선 미달
-117,2098133747,(주)한국에스알테크,이재호,분석,32976460,87.586,88.019,0.31269 (100.31269),2 7,2017/02/03 09:32:06,낙찰하한선 미달
-118,2128606988,원강정보통신 주식회사,우강원,분석,32975999,87.585,88.018,0.31129 (100.31129),6 15,2017/02/06 09:55:38,낙찰하한선 미달
-119,2018604618,(주)씨피에스일렉트론,안영균,분석,32975835,87.584,88.017,0.31079 (100.31079),8 5,2017/02/02 15:58:52,낙찰하한선 미달
-120,1148714240,주식회사 유진21,김지훈,분석,32975756,87.584,88.017,0.31055 (100.31055),4 12,2017/02/06 09:17:33,낙찰하한선 미달
-121,1238135136,(주)청남통신,최재언,분석,32975700,87.584,88.017,0.31038 (100.31038),10 4,2017/02/03 17:35:25,낙찰하한선 미달
-122,2130230588,태극정보통신,이상호,분석,32975533,87.584,88.016,0.30987 (100.30987),6 13,2017/02/05 19:28:16,낙찰하한선 미달
-123,2068184285,주식회사 진명파워택,이명규,분석,32975420,87.583,88.016,0.30953 (100.30953),7 1,2017/02/06 09:48:21,낙찰하한선 미달
-124,2128196942,동진이앤씨(주),민진식,분석,32975010,87.582,88.015,0.30828 (100.30828),3 1,2017/02/03 14:18:15,낙찰하한선 미달
-125,1068133832,(주)동양이엔씨,최두현,분석,32974450,87.581,88.014,0.30658 (100.30658),8 15,2017/02/03 09:58:43,낙찰하한선 미달
-126,1058682164,(주)울트라텔레콤,김성철,분석,32974290,87.58,88.013,0.30609 (100.30609),12 8,2017/02/02 16:30:09,낙찰하한선 미달
-127,1098143872,보은전자방송통신(주),우영섭,분석,32974030,87.58,88.012,0.30530 (100.3053),14 4,2017/02/03 12:59:30,낙찰하한선 미달
-128,1078746443,(주)라인테크놀로지,유현식,분석,32973685,87.579,88.011,0.30425 (100.30425),15 14,2017/02/06 09:41:37,낙찰하한선 미달
-129,1148692201,(주)피앤시,정수성,분석,32973500,87.578,88.011,0.30369 (100.30369),12 3,2017/02/03 13:45:25,낙찰하한선 미달
-130,2118771649,주식회사 월드멀티넷,박영희,분석,32973170,87.577,88.01,0.30269 (100.30269),12 8,2017/02/03 15:19:34,낙찰하한선 미달
-131,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,32972600,87.576,88.009,0.30095 (100.30095),1 15,2017/02/03 09:53:26,낙찰하한선 미달
-132,1138158414,(주)신우종합정보,김찬종,분석,32972512,87.576,88.008,0.30068 (100.30068),13 15,2017/02/03 10:47:20,낙찰하한선 미달
-133,1088175497,삼인시스텍(주),김용대,분석,32971587,87.573,88.006,0.29787 (100.29787),2 13,2017/02/02 17:56:28,낙찰하한선 미달
-134,1098176150,주식회사 하이큐스,이철수,분석,32971500,87.573,88.006,0.29761 (100.29761),6 7,2017/02/06 01:55:25,낙찰하한선 미달
-135,2128196243,신광씨앤티 주식회사,박광선,분석,32970730,87.571,88.004,0.29526 (100.29526),2 14,2017/02/03 11:04:16,낙찰하한선 미달
-136,2148883836,주식회사 포엠넷,전영진,분석,32970248,87.57,88.002,0.29380 (100.2938),3 8,2017/02/02 16:12:12,낙찰하한선 미달
-137,1068638093,(주)엘케이시스코,이기일,분석,32969200,87.567,88.0,0.29061 (100.29061),1 14,2017/02/02 13:19:26,낙찰하한선 미달
-138,1138106099,기전통신(주),윤기영,분석,32969100,87.567,87.999,0.29031 (100.29031),11 3,2017/02/06 09:31:01,낙찰하한선 미달
-139,2208159759,승원시스템(주),장인호,분석,32969080,87.567,87.999,0.29024 (100.29024),7 4,2017/02/03 09:27:29,낙찰하한선 미달
-140,1058747280,주식회사 하이디시큐리티,문이수,분석,32967760,87.563,87.996,0.28623 (100.28623),13 1,2017/02/02 15:22:21,낙찰하한선 미달
-141,2048620126,(주)상부사종합건설,이상만,분석,32966330,87.559,87.992,0.28188 (100.28188),4 3,2017/02/06 08:57:53,낙찰하한선 미달
-142,1068194348,(주)퓨젼아이앤씨,임영출,분석,32966230,87.559,87.992,0.28158 (100.28158),13 3,2017/02/06 08:26:31,낙찰하한선 미달
-143,2208100563,경창계전 주식회사,이성욱,분석,32965120,87.556,87.989,0.27820 (100.2782),6 5,2017/02/03 09:30:04,낙찰하한선 미달
-144,2208104161,대신정보기술(주),김형섭,분석,32964890,87.555,87.988,0.27750 (100.2775),14 8,2017/02/03 13:24:01,낙찰하한선 미달
-145,1068611721,우리보안 주식회사,이명재,분석,32964594,87.555,87.987,0.27660 (100.2766),7 6,2017/02/03 14:09:46,낙찰하한선 미달
-146,2168100638,원흥전설(주),이제호,분석,32963870,87.553,87.985,0.27440 (100.2744),6 4,2017/02/03 10:09:03,낙찰하한선 미달
-147,2298117246,투빅스(주),김정란,분석,32962460,87.549,87.982,0.27011 (100.27011),1 12,2017/02/03 16:20:22,낙찰하한선 미달
-148,1218140540,영현정보통신(주),김두식,분석,32959084,87.54,87.972,0.25984 (100.25984),1 14,2017/02/06 08:37:31,낙찰하한선 미달
-149,1168147309,문엔지니어링(주),문헌일,분석,32959000,87.54,87.972,0.25958 (100.25958),13 2,2017/02/06 09:33:41,낙찰하한선 미달
-150,2048182831,주식회사 세명에스엠지,박정필,분석,32958170,87.538,87.97,0.25706 (100.25706),7 14,2017/02/03 10:58:20,낙찰하한선 미달
-151,2128169519,세진시스콤주식회사,박수환,분석,32957620,87.536,87.969,0.25538 (100.25538),11 4,2017/02/03 08:50:45,낙찰하한선 미달
-152,2118691842,(주)아이센트,문원상,분석,32957560,87.536,87.968,0.25520 (100.2552),3 10,2017/02/06 08:24:47,낙찰하한선 미달
-153,2078109289,栗林建設 株式會社,윤석율,분석,32956340,87.533,87.965,0.25149 (100.25149),7 13,2017/02/06 09:13:08,낙찰하한선 미달
-154,1180673427,한마음정보시스템,정인숙,분석,32956255,87.532,87.965,0.25123 (100.25123),2 15,2017/02/03 09:59:35,낙찰하한선 미달
-155,2128151509,한선전자통신(주),박일권,분석,32955553,87.531,87.963,0.24910 (100.2491),5 4,2017/02/03 10:09:19,낙찰하한선 미달
-156,1168153290,(주)에스비기공,노상봉,분석,32955300,87.53,87.962,0.24833 (100.24833),2 1,2017/02/02 17:18:22,낙찰하한선 미달
-157,1148137386,(주)유일엔지니어링,신우현,분석,32954760,87.529,87.961,0.24668 (100.24668),10 1,2017/02/03 10:49:50,낙찰하한선 미달
-158,1098610416,(주)네시비스,이은섭,분석,32953670,87.526,87.958,0.24337 (100.24337),2 14,2017/02/02 12:53:14,낙찰하한선 미달
-159,2958800474,주식회사 원정보기술원,송은자,분석,32953479,87.525,87.958,0.24279 (100.24279),14 1,2017/02/05 16:32:20,낙찰하한선 미달
-160,1188120761,(주)동화이엔씨,이재원,분석,32953180,87.524,87.957,0.24188 (100.24188),5 2,2017/02/03 10:18:41,낙찰하한선 미달
-161,3058627650,새턴정보 주식회사,김영수,분석,32952430,87.522,87.955,0.23960 (100.2396),4 1,2017/02/06 09:17:30,낙찰하한선 미달
-162,2068617141,(주)텔코아,황민석,분석,32951871,87.521,87.953,0.23790 (100.2379),7 1,2017/02/02 12:27:27,낙찰하한선 미달
-163,6058121041,(주)동양아이텔,황일신,분석,32951210,87.519,87.951,0.23589 (100.23589),4 15,2017/02/06 09:53:33,낙찰하한선 미달
-164,2208139700,(주)애플파워,김성국,분석,32951180,87.519,87.951,0.23579 (100.23579),14 6,2017/02/04 20:01:26,낙찰하한선 미달
-165,2068625393,주식회사 성림전설,박상동,분석,32950924,87.518,87.951,0.23502 (100.23502),4 6,2017/02/05 19:52:39,낙찰하한선 미달
-166,1168163954,삼이정보통신(주),김병수,분석,32950730,87.518,87.95,0.23443 (100.23443),11 9,2017/02/03 17:17:13,낙찰하한선 미달
-167,1138163445,주식회사 삼도통신,이정경,분석,32950600,87.517,87.95,0.23403 (100.23403),3 2,2017/02/03 11:45:32,낙찰하한선 미달
-168,2198106704,유복전기(주),유정식,분석,32950570,87.517,87.95,0.23394 (100.23394),9 2,2017/02/02 13:09:36,낙찰하한선 미달
-169,1078162397,신용통신 주식회사,변옥희,분석,32950177,87.516,87.949,0.23274 (100.23274),2 12,2017/02/03 09:57:29,낙찰하한선 미달
-170,1078162422,유비시스템컴 주식회사,박정은,분석,32949997,87.516,87.948,0.23220 (100.2322),1 13,2017/02/06 08:59:13,낙찰하한선 미달
-171,5048133604,(주)다온네트웍스,김진환,분석,32949290,87.514,87.946,0.23004 (100.23004),11 9,2017/02/02 13:38:41,낙찰하한선 미달
-172,1068157019,(주)세호영상,박석신,분석,32949000,87.513,87.946,0.22916 (100.22916),8 10,2017/02/03 11:15:04,낙찰하한선 미달
-173,1168111572,남성기전(주),최전남,분석,32948500,87.512,87.944,0.22764 (100.22764),15 6,2017/02/02 18:06:04,낙찰하한선 미달
-174,1078731896,(주)비시텍코리아,임헌욱,분석,32948100,87.511,87.943,0.22642 (100.22642),5 11,2017/02/03 14:41:10,낙찰하한선 미달
-175,1058192352,한아름정보통신(주),손경선,분석,32947990,87.511,87.943,0.22609 (100.22609),14 9,2017/02/02 16:02:09,낙찰하한선 미달
-176,1058199938,삼호전자통신(주),이경희,분석,32947380,87.509,87.941,0.22423 (100.22423),6 10,2017/02/03 10:10:30,낙찰하한선 미달
-177,1198133411,주식회사 나경이엔씨,윤원섭,분석,32946689,87.507,87.939,0.22213 (100.22213),14 3,2017/02/04 12:20:35,낙찰하한선 미달
-178,1078649711,주식회사 백선통신,황선호,분석,32944870,87.502,87.935,0.21660 (100.2166),10 6,2017/02/03 17:20:02,낙찰하한선 미달
-179,6042996444,세일,이종보,분석,32944000,87.5,87.932,0.21395 (100.21395),3 14,2017/02/06 08:11:49,낙찰하한선 미달
-180,1138694415,건웅정보통신 주식회사,김지유,분석,32943710,87.499,87.931,0.21307 (100.21307),15 2,2017/02/02 17:50:18,낙찰하한선 미달
-181,1238166376,원전기통신 주식회사,김경태,분석,32943650,87.499,87.931,0.21289 (100.21289),12 15,2017/02/02 17:58:50,낙찰하한선 미달
-182,2138176895,주식회사 코젠,윤영근,분석,32943380,87.498,87.931,0.21207 (100.21207),11 8,2017/02/03 10:20:41,낙찰하한선 미달
-183,2748800123,중앙씨앤티 주식회사,윤영진,분석,32943150,87.498,87.93,0.21137 (100.21137),10 12,2017/02/03 09:26:35,낙찰하한선 미달
-184,1100976789,경한시스템,김형선,분석,32942600,87.496,87.929,0.20969 (100.20969),9 10,2017/02/03 10:51:33,낙찰하한선 미달
-185,2048155843,(주)엔티에스씨,김기종,분석,32942600,87.496,87.929,0.20969 (100.20969),7 1,2017/02/02 17:55:34,낙찰하한선 미달
-186,2037683508,우리통신네트워크,김만수,분석,32942460,87.496,87.928,0.20927 (100.20927),13 15,2017/02/06 09:44:33,낙찰하한선 미달
-187,2168107645,(주)한신기전통신,한후수,분석,32942280,87.495,87.928,0.20872 (100.20872),15 12,2017/02/03 11:10:52,낙찰하한선 미달
-188,2158611006,(주)대경네트워크,이상국,분석,32941250,87.493,87.925,0.20559 (100.20559),6 7,2017/02/03 10:36:02,낙찰하한선 미달
-189,2068606891,수미디어통신 주식회사,하학수,분석,32939281,87.487,87.92,0.19960 (100.1996),15 5,2017/02/02 11:03:43,낙찰하한선 미달
-190,1138653369,(주)제이앤비이노베이션,오명숙,분석,32938922,87.486,87.919,0.19851 (100.19851),2 13,2017/02/02 13:53:43,낙찰하한선 미달
-191,2178135988,주식회사 조은정보,조용정,분석,32938620,87.486,87.918,0.19759 (100.19759),3 6,2017/02/03 18:05:03,낙찰하한선 미달
-192,2098111724,(주)석주기업,유영만,분석,32937769,87.483,87.916,0.19500 (100.195),4 5,2017/02/02 10:33:06,낙찰하한선 미달
-193,2148108857,대동종합전설 주식회사,문대중,분석,32937478,87.483,87.915,0.19411 (100.19411),14 5,2017/02/03 11:53:26,낙찰하한선 미달
-194,2158145215,동원전척(주),박도수,분석,32936710,87.481,87.913,0.19178 (100.19178),11 6,2017/02/03 09:29:10,낙찰하한선 미달
-195,2068124123,(주)세양텔레콤,김한섭,분석,32936030,87.479,87.911,0.18971 (100.18971),12 15,2017/02/03 14:52:42,낙찰하한선 미달
-196,1098611981,(주)테라칸 건설,이동철,분석,32936000,87.479,87.911,0.18962 (100.18962),13 9,2017/02/02 10:17:21,낙찰하한선 미달
-197,2068663169,(주)지엠케이정보통신,현익재,분석,32936000,87.479,87.911,0.18962 (100.18962),15 4,2017/02/02 15:23:59,낙찰하한선 미달
-198,1058181141,(주)산들네트웍스,안정화,분석,32935500,87.477,87.91,0.18810 (100.1881),2 9,2017/02/03 10:29:36,낙찰하한선 미달
-199,1188110211,(주)텔레텍코리아,윤광수,분석,32935330,87.477,87.909,0.18758 (100.18758),2 15,2017/02/05 11:13:36,낙찰하한선 미달
-200,2208629809,(주)에버가드,오세동,분석,32935210,87.477,87.909,0.18721 (100.18721),13 3,2017/02/03 09:24:14,낙찰하한선 미달
-201,1068633138,포에스미디어(주),원태우,분석,32935174,87.476,87.909,0.18710 (100.1871),7 14,2017/02/03 17:53:07,낙찰하한선 미달
-202,1188119624,탑정보통신(주),오영권,분석,32935140,87.476,87.909,0.18700 (100.187),8 2,2017/02/03 08:41:29,낙찰하한선 미달
-203,1120149526,정암정보통신,조강수,분석,32933650,87.472,87.905,0.18247 (100.18247),9 1,2017/02/06 08:50:23,낙찰하한선 미달
-204,1098133637,주식회사 화인컴,김창만,분석,32933420,87.472,87.904,0.18177 (100.18177),5 8,2017/02/02 11:22:57,낙찰하한선 미달
-205,1208178820,(주)아이티엑스엠투엠,박상열,분석,32933240,87.471,87.904,0.18122 (100.18122),14 10,2017/02/02 10:52:56,낙찰하한선 미달
-206,2198128479,조은정보통신(주),박원규,분석,32932510,87.469,87.902,0.17900 (100.179),6 14,2017/02/02 12:40:25,낙찰하한선 미달
-207,2048170015,(주)하남통신,김종화,분석,32932434,87.469,87.901,0.17877 (100.17877),13 9,2017/02/03 13:15:18,낙찰하한선 미달
-208,1068648117,주식회사 티원엘에스,김영규,분석,32932330,87.469,87.901,0.17845 (100.17845),10 11,2017/02/03 14:01:16,낙찰하한선 미달
-209,1148608950,(주)알티솔루션,허병회,분석,32932110,87.468,87.901,0.17778 (100.17778),3 8,2017/02/03 10:03:36,낙찰하한선 미달
