순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1078156371,아주전자시스템(주),이재훈,분석,95377180,88.555,88.467,0.82379 (100.82379),5 15,2017/07/17 08:48:25,
421,1188109975,(주)부광네트워크,박경진,분석,95378600,88.557,88.469,0.82529 (100.82529),3 6,2017/07/17 13:56:57,
422,2158603049,유니넷텍(주),김한호,분석,95381108,88.559,88.471,0.82795 (100.82795),10 7,2017/07/17 10:59:34,
423,1018151140,(주)사운드솔루션,이홍,분석,95381810,88.56,88.472,0.82869 (100.82869),14 6,2017/07/18 09:07:26,
424,2158145215,동원전척(주),박도수,분석,95386640,88.564,88.476,0.83379 (100.83379),15 9,2017/07/17 09:11:43,
425,2148685145,(주)티씨아이네트,하근호,분석,95389100,88.566,88.478,0.83639 (100.83639),12 9,2017/07/18 09:33:06,
426,1068199566,(주)엔토스정보통신,조태야,분석,95396100,88.573,88.485,0.84379 (100.84379),10 8,2017/07/17 09:05:22,
427,1978600685,주식회사 에스에이텍,박순영,분석,95402040,88.578,88.49,0.85007 (100.85007),5 12,2017/07/17 13:43:44,
428,1098155422,창공정보통신 주식회사,김배명,분석,95415020,88.59,88.502,0.86379 (100.86379),13 10,2017/07/17 11:05:26,
429,2158168275,천마정보통신(주),전덕배,분석,95416000,88.591,88.503,0.86483 (100.86483),15 2,2017/07/16 23:12:06,
430,2018603701,소성정보기술 (주),김금남,분석,95420474,88.595,88.507,0.86956 (100.86956),13 3,2017/07/17 09:06:13,
431,1138694303,향원전자통신 주식회사,김태석,분석,95424480,88.599,88.511,0.87379 (100.87379),8 9,2017/07/17 00:19:20,
432,1138132447,태진정보통신(주),정태수,분석,95426467,88.601,88.513,0.87589 (100.87589),11 3,2017/07/18 09:26:49,
433,1048120291,청음통신 주식회사,임광희,분석,95433700,88.608,88.52,0.88354 (100.88354),9 8,2017/07/18 10:00:19,
434,1078128574,(주)대진정보텔레콤,경완수,분석,95433850,88.608,88.52,0.88370 (100.8837),12 11,2017/07/17 09:34:48,
435,2068196840,주식회사 혜성이티에스,이상영,분석,95436553,88.61,88.522,0.88656 (100.88656),3 2,2017/07/17 19:40:47,
436,1098133637,주식회사 화인컴,김창만,분석,95443400,88.617,88.529,0.89379 (100.89379),12 14,2017/07/14 17:26:30,
437,1178113423,주식회사 씨제이헬로비전,변동식,분석,95447000,88.62,88.532,0.89760 (100.8976),3 7,2017/07/15 12:36:16,
438,2148683225,(주)신화시스템,채관석,분석,95448510,88.621,88.534,0.89920 (100.8992),2 15,2017/07/17 09:43:44,
439,1041890207,삼정정보통신,이순봉,분석,95451340,88.624,88.536,0.90219 (100.90219),12 7,2017/07/14 16:47:37,
440,1148714240,주식회사 유진21,박영숙,분석,95456366,88.629,88.541,0.90750 (100.9075),12 4,2017/07/17 17:37:19,
441,2148824685,육일정보통신(주),김영옥,분석,95467372,88.639,88.551,0.91914 (100.91914),9 7,2017/07/17 13:55:51,
442,2098141039,(주)벨에어테크,최트로이,분석,95470170,88.642,88.554,0.92209 (100.92209),2 1,2017/07/17 09:56:38,
443,2178126102,(주)오버더케이블,이종구,분석,95470739,88.642,88.554,0.92269 (100.92269),13 7,2017/07/16 14:37:13,
444,2068657600,에이티아이시스템 주식회사,안현수,분석,95476226,88.647,88.559,0.92850 (100.9285),1 5,2017/07/18 10:01:41,
445,2018179526,중앙케이블네트워크(주),노상우,분석,95479442,88.65,88.562,0.93189 (100.93189),9 3,2017/07/17 17:41:02,
446,1138188878,주식회사 신영이엔티,이찬세,분석,95495420,88.665,88.577,0.94879 (100.94879),13 1,2017/07/17 11:22:21,
447,1198642201,(주)한일이앤씨,서정석,분석,95496281,88.666,88.578,0.94970 (100.9497),11 9,2017/07/14 13:03:55,
448,2098211809,사단법인 해오름장애인협회,노영주,분석,95496470,88.666,88.578,0.94990 (100.9499),3 13,2017/07/17 15:16:55,
449,1198174315,주식회사 다솜이엔씨,송인주,분석,95508579,88.677,88.589,0.96270 (100.9627),11 5,2017/07/14 15:09:46,
450,1068633138,포에스미디어(주),원태우,분석,95510565,88.679,88.591,0.96480 (100.9648),13 5,2017/07/18 09:28:32,
451,1208173505,효성아이티엑스 주식회사,남경환,분석,95518133,88.686,88.598,0.97280 (100.9728),9 10,2017/07/18 09:59:06,
452,2548800191,신용전기통신 주식회사,정지택,분석,95523520,88.691,88.603,0.97849 (100.97849),7 15,2017/07/17 17:06:56,
453,2188117964,(주)투윈스컴,박성하,분석,95531570,88.699,88.611,0.98700 (100.987),8 13,2017/07/17 06:58:39,
454,1098643839,주식회사 케이비정보통신,지인현,분석,95533174,88.7,88.612,0.98870 (100.9887),1 8,2017/07/18 09:42:16,
455,1258180919,(주)경일전공,정요진,분석,95540080,88.706,88.618,0.99600 (100.996),1 6,2017/07/17 17:44:23,
456,2208602950,(주)세연텔레콤,홍성일,분석,95542728,88.709,88.621,0.99879 (100.99879),9 11,2017/07/14 11:59:41,
457,1074968483,국제정보통신,조광자,분석,95546860,88.713,88.625,1.00316 (101.00316),8 5,2017/07/17 09:54:16,
458,1018154598,씨엔에스코리아(주),유호태,분석,95554695,88.72,88.632,1.01145 (101.01145),5 9,2017/07/14 15:32:12,
459,1018138303,주식회사 비엘에스,안홍서,분석,95556730,88.722,88.634,1.01360 (101.0136),4 5,2017/07/18 09:26:45,
460,1138613391,(주)금광아이앤씨,석덕림,분석,95558340,88.723,88.635,1.01530 (101.0153),11 3,2017/07/16 22:30:24,
461,1088122724,영진정보통신주식회사,김영식,분석,95559377,88.724,88.636,1.01639 (101.01639),1 12,2017/07/14 19:06:55,
462,1108194973,주식회사 엔에스정보통신,임정빈,분석,95560100,88.725,88.637,1.01716 (101.01716),10 13,2017/07/18 07:09:39,
463,2168100638,원흥전설(주),이제호,분석,95561790,88.727,88.639,1.01895 (101.01895),12 6,2017/07/17 10:58:03,
464,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,95574230,88.738,88.65,1.03210 (101.0321),5 8,2017/07/17 09:25:27,
465,1138683636,주식회사 온택,허윤훈,분석,95576689,88.74,88.652,1.03470 (101.0347),6 9,2017/07/17 09:50:12,
466,1298155066,일조텔레콤(주),김문섭,분석,95583973,88.747,88.659,1.04240 (101.0424),4 11,2017/07/18 09:41:00,
467,1198658528,진솔이앤에스 주식회사,김정현,분석,95584540,88.748,88.66,1.04299 (101.04299),4 13,2017/07/17 17:47:07,
468,1098625336,(주)쏘울아이티,최은정,분석,95586240,88.749,88.661,1.04479 (101.04479),12 1,2017/07/18 09:34:41,
469,8648700201,주식회사 현명정보통신,김철현,분석,95594473,88.757,88.669,1.05349 (101.05349),7 10,2017/07/15 14:12:17,
470,1108194750,주식회사 씨큐넷,전지윤,분석,95597217,88.76,88.671,1.05640 (101.0564),13 4,2017/07/17 09:18:01,
471,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,95599203,88.761,88.673,1.05849 (101.05849),10 14,2017/07/17 16:35:05,
472,1108175767,(주)에스에이치전기,김성태,분석,95611596,88.773,88.685,1.07160 (101.0716),7 8,2017/07/17 13:58:14,
473,1078658471,우암정보통신 주식회사,김정훈,분석,95612731,88.774,88.686,1.07280 (101.0728),7 2,2017/07/17 08:42:21,
474,2068165615,(주)아이커머,서정묵,분석,95613109,88.774,88.686,1.07320 (101.0732),3 9,2017/07/18 13:05:25,
475,2188109765,(주)웨이브컴,채인석,분석,95614300,88.775,88.687,1.07445 (101.07445),12 5,2017/07/18 08:53:31,
476,1058693453,주식회사태융정보통신,문성준,분석,95615280,88.776,88.688,1.07549 (101.07549),14 6,2017/07/14 23:38:36,
477,1048610901,이룸유비쿼터스주식회사,김광수,분석,95632312,88.792,88.704,1.09349 (101.09349),11 15,2017/07/14 11:02:25,
478,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,95633542,88.793,88.705,1.09479 (101.09479),8 6,2017/07/14 11:12:30,
479,1068627989,(주)큐엔아이텍,주일권,분석,95647360,88.806,88.718,1.10940 (101.1094),9 3,2017/07/17 11:34:42,
480,1208168171,성호아이피오(주),민문기,분석,95647800,88.806,88.718,1.10987 (101.10987),10 1,2017/07/16 22:11:20,
481,1078835701,주식회사디앤아이시스템,김수진,분석,95648962,88.808,88.719,1.11110 (101.1111),15 10,2017/07/18 07:16:02,
482,1198191309,용진하이테크에너지 주식회사,김진석,분석,95662400,88.82,88.732,1.12530 (101.1253),11 15,2017/07/17 17:43:07,
483,1138148861,선진인포텍(주),김인구,분석,95680746,88.837,88.749,1.14469 (101.14469),11 14,2017/07/18 08:53:15,
484,2158171237,(주)모빌텍,오승환,분석,95680841,88.837,88.749,1.14479 (101.14479),2 1,2017/07/18 09:13:43,
485,2148632162,신영전자통신(주),김성식,분석,95696900,88.852,88.764,1.16177 (101.16177),4 13,2017/07/14 16:30:52,
486,1058168298,이화통신(주),이선행,분석,95697680,88.853,88.765,1.16260 (101.1626),5 10,2017/07/17 14:14:24,
487,1188109728,득진통신(주),김진섭,분석,95698248,88.853,88.765,1.16320 (101.1632),9 7,2017/07/18 09:32:55,
488,2158768281,태일정보시스템(주),이미자,분석,95704397,88.859,88.771,1.16970 (101.1697),3 8,2017/07/17 09:38:07,
489,1048152245,주식회사 코맥스텔콤,홍욱,분석,95705720,88.86,88.772,1.17109 (101.17109),10 1,2017/07/18 10:09:27,
490,2138800230,주식회사 성민전기통신,홍종애,분석,95708090,88.862,88.774,1.17360 (101.1736),6 9,2017/07/17 12:56:42,
491,4118146506,케이엠티시스템 주식회사,김정식,분석,95718680,88.872,88.784,1.18479 (101.18479),6 12,2017/07/17 10:56:27,
492,1138189770,인콤아이에스(주),강점식,분석,95731450,88.884,88.796,1.19829 (101.19829),15 13,2017/07/17 08:26:54,
493,1078688354,(주)혜인에스앤에스,유순희,분석,95735660,88.888,88.8,1.20274 (101.20274),14 10,2017/07/14 16:10:48,
494,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,95744260,88.896,88.808,1.21184 (101.21184),13 15,2017/07/17 09:19:58,
495,2148105563,(주)인성이엔씨,김규만,분석,95756360,88.907,88.819,1.22463 (101.22463),4 11,2017/07/14 11:05:59,
496,1188109785,주식회사 안세기술,이용안,분석,95758000,88.909,88.821,1.22636 (101.22636),15 2,2017/07/17 17:23:14,
497,2048161869,(주)근영이엔씨,이성영,분석,95761430,88.912,88.824,1.22999 (101.22999),10 3,2017/07/14 11:04:50,
498,1068638093,(주)엘케이시스코,이기일,분석,95762150,88.913,88.824,1.23075 (101.23075),11 3,2017/07/17 16:57:36,
499,1058682164,(주)울트라텔레콤,김성철,분석,95774304,88.924,88.836,1.24360 (101.2436),5 8,2017/07/14 13:34:07,
500,2058140076,(주)제일첨단테크,김성수,분석,95786223,88.935,88.847,1.25619 (101.25619),8 11,2017/07/17 09:08:48,
501,2018634956,주식회사 신성전자통신,전용인,분석,95802683,88.95,88.862,1.27359 (101.27359),11 1,2017/07/17 12:12:17,
502,1198609177,이유솔루션주식회사,장지호,분석,95809778,88.957,88.869,1.28110 (101.2811),7 14,2017/07/17 12:46:11,
503,1028137710,서광종합개발 주식회사,이정익,분석,95845000,88.99,88.901,1.31833 (101.31833),5 1,2017/07/18 09:27:59,
504,1088179135,주왕전기통신(주),장진섭,분석,95868145,89.011,88.923,1.34280 (101.3428),9 13,2017/07/14 10:39:52,
505,1138190302,(주)우리젠,고상원,분석,95891730,89.033,88.945,1.36773 (101.36773),11 5,2017/07/14 17:58:21,
506,1068641638,(주)매트릭스미디어,김진성,분석,95898639,89.039,88.951,1.37503 (101.37503),15 13,2017/07/18 09:21:48,
507,1018642326,한우이앤에스(주),변준석,분석,95909579,89.05,88.961,1.38660 (101.3866),2 7,2017/07/17 16:45:27,
508,1198632979,성민전기 주식회사,김미영,분석,95922250,89.061,88.973,1.39999 (101.39999),3 12,2017/07/18 02:02:28,
509,2158637350,(주)주은정보시스템,이명열,분석,95944107,89.082,88.993,1.42310 (101.4231),5 8,2017/07/17 17:38:40,
510,1138180712,(주)재신정보,한정규,분석,95955364,89.092,89.004,1.43499 (101.43499),11 7,2017/07/17 09:55:57,
511,2188101953,주식회사 비츠로시스,김형진,분석,95955600,89.092,89.004,1.43524 (101.43524),14 12,2017/07/14 10:11:01,
512,2148770450,주식회사 아리시스,이대섭,분석,95981662,89.116,89.028,1.46279 (101.46279),3 5,2017/07/14 20:46:06,
513,2158171649,(주)삼삼통신기술,이성오,분석,95989610,89.124,89.035,1.47120 (101.4712),9 2,2017/07/18 09:21:58,
514,2118612681,(주)해우정보시스템,김병헌,분석,96022339,89.154,89.066,1.50579 (101.50579),9 5,2017/07/14 10:15:41,
515,2078155629,씨티아이앤아이(주),김덕제,분석,96026313,89.158,89.069,1.51000 (101.51),12 8,2017/07/18 07:58:20,
516,1058663420,(주)엠비에스엔지니어링,강형주,분석,96031935,89.163,89.075,1.51594 (101.51594),14 6,2017/07/16 20:49:00,
517,1118124994,오리엔트주식회사,이경미,분석,96039000,89.17,89.081,1.52341 (101.52341),10 2,2017/07/17 08:55:04,
518,2048188475,주식회사 오파스넷,장수현,분석,96057341,89.187,89.098,1.54280 (101.5428),8 2,2017/07/14 11:51:29,
519,1128120633,(주)아토스,정효남,분석,96068995,89.198,89.109,1.55511 (101.55511),13 15,2017/07/18 09:58:07,
520,1198101883,삼지전자 주식회사,박두진,분석,96102086,89.228,89.14,1.59010 (101.5901),5 15,2017/07/15 00:10:59,
521,1268620622,(주)엑스코하이텍,박정현,분석,96188454,89.308,89.22,1.68140 (101.6814),7 3,2017/07/17 17:01:26,
522,1138618789,이노뎁(주),이성진,분석,96195550,89.315,89.226,1.68890 (101.6889),13 4,2017/07/17 13:52:56,
523,2078148017,(주)명신시스템,노근식,분석,96226671,89.344,89.255,1.72180 (101.7218),4 1,2017/07/14 10:16:26,
524,2208110402,정안전기(주),이학용,분석,96226767,89.344,89.255,1.72190 (101.7219),11 14,2017/07/18 09:03:53,
525,1018675701,주식회사 두이정보통신,이광수,분석,96241740,89.358,89.269,1.73772 (101.73772),7 9,2017/07/17 20:02:00,
526,2098134940,주식회사윤송이엔씨,정윤계,분석,96293830,89.406,89.318,1.79279 (101.79279),12 9,2017/07/15 08:59:04,
527,1208147588,서현정보통신(주),배상만,분석,96471810,89.572,89.483,1.98093 (101.98093),5 2,2017/07/17 12:52:02,
528,1078724454,정일씨엔아이(주),유지봉,분석,96527490,89.623,89.534,2.03979 (102.03979),1 9,2017/07/18 09:07:34,
529,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,96692990,89.777,89.688,2.21474 (102.21474),4 6,2017/07/16 20:38:31,
530,1148633857,에스엠이엔지(주),이관휴,분석,96814312,89.89,89.8,2.34299 (102.34299),13 8,2017/07/17 08:45:53,
531,2208151999,현대통신(주),이건구,분석,97760100,90.768,90.678,3.34279 (103.34279),14 13,2017/07/18 09:07:36,
532,1178165218,(주)유런테크,양종운,분석,107648000,99.948,99.849,13.79535 (113.79535),4 11,2017/07/17 15:41:02,
-1,2148667152,주식회사 어니언소프트웨어,조창희,분석,94502830,87.743,87.656,-0.10049 (99.89951),2 4,2017/07/17 14:04:18,낙찰하한선 미달
-2,1078197085,(주)코어넷,소흥섭,분석,94502246,87.743,87.656,-0.10111 (99.89889),14 3,2017/07/14 14:33:45,낙찰하한선 미달
-3,2078141917,합자회사 대성전업상사,권기원,분석,94501000,87.742,87.655,-0.10242 (99.89758),14 5,2017/07/14 11:30:01,낙찰하한선 미달
-4,2188120741,케이씨티정보통신(주),백형은,분석,94498920,87.74,87.653,-0.10462 (99.89538),15 9,2017/07/18 08:40:46,낙찰하한선 미달
-5,1098150581,주식회사 우진파워텍,한용일,분석,94498270,87.739,87.652,-0.10531 (99.89469),4 11,2017/07/17 17:41:48,낙찰하한선 미달
-6,1148692201,(주)피앤시,정수성,분석,94495900,87.737,87.65,-0.10781 (99.89219),3 8,2017/07/17 11:31:48,낙찰하한선 미달
-7,2048626080,주식회사 엘제이이엔지,임성희,분석,94494387,87.736,87.649,-0.10941 (99.89059),8 2,2017/07/14 10:33:49,낙찰하한선 미달
-8,2208100563,경창계전 주식회사,이성욱,분석,94494100,87.735,87.648,-0.10972 (99.89028),8 6,2017/07/17 13:50:57,낙찰하한선 미달
-9,2178135988,주식회사 조은정보,조용정,분석,94492510,87.734,87.647,-0.11140 (99.8886),8 9,2017/07/14 17:51:52,낙찰하한선 미달
-10,1058645500,태지종합건설(주),박소연,분석,94491850,87.733,87.646,-0.11209 (99.88791),2 1,2017/07/18 13:42:06,낙찰하한선 미달
-11,2018147460,태성전기통신(주),이덕우,분석,94491056,87.732,87.645,-0.11293 (99.88707),14 2,2017/07/18 09:33:59,낙찰하한선 미달
-12,2058125376,주식회사 명성라이픽스,황석고,분석,94488810,87.73,87.643,-0.11531 (99.88469),12 14,2017/07/17 09:14:20,낙찰하한선 미달
-13,2078147814,(주)대호엔지니어링,윤용상,분석,94488796,87.73,87.643,-0.11532 (99.88468),9 11,2017/07/17 10:30:39,낙찰하한선 미달
-14,1428136631,주식회사 만사시스템,조호진,분석,94484120,87.726,87.639,-0.12027 (99.87973),4 3,2017/07/17 09:36:06,낙찰하한선 미달
-15,2170366237,염광통신공사,기홍용,분석,94480200,87.722,87.635,-0.12441 (99.87559),5 4,2017/07/14 12:25:22,낙찰하한선 미달
-16,1058683498,주식회사 일동전력,김효신,분석,94479160,87.721,87.634,-0.12551 (99.87449),10 2,2017/07/18 07:52:55,낙찰하한선 미달
-17,1138151895,주식회사 온리정보통신,김서규,분석,94478811,87.721,87.634,-0.12588 (99.87412),9 8,2017/07/17 19:12:00,낙찰하한선 미달
-18,2208626821,한성씨앤엔(주),한성,분석,94476900,87.719,87.632,-0.12790 (99.8721),1 9,2017/07/17 10:47:05,낙찰하한선 미달
-19,1088603552,주식회사 아이앤씨테크,전민호,분석,94475490,87.718,87.631,-0.12939 (99.87061),4 14,2017/07/18 08:52:43,낙찰하한선 미달
-20,1018151776,(주)지디시,김승환,분석,94474747,87.717,87.63,-0.13017 (99.86983),11 4,2017/07/17 10:38:57,낙찰하한선 미달
-21,2088113302,주식회사 에스원,육현표,분석,94473961,87.717,87.63,-0.13101 (99.86899),13 10,2017/07/14 13:07:04,낙찰하한선 미달
-22,1138158414,(주)신우종합정보,김찬종,분석,94472885,87.716,87.629,-0.13214 (99.86786),10 2,2017/07/16 11:23:00,낙찰하한선 미달
-23,1058641085,(주)에스엠전력,김동율,분석,94470400,87.713,87.626,-0.13477 (99.86523),14 9,2017/07/14 11:25:39,낙찰하한선 미달
-24,2048635411,주식회사 화산에스티아이,이명재,분석,94469890,87.713,87.626,-0.13531 (99.86469),11 7,2017/07/14 14:48:33,낙찰하한선 미달
-25,1171187825,신원전자,안희덕,분석,94467340,87.71,87.623,-0.13800 (99.862),11 2,2017/07/17 14:19:32,낙찰하한선 미달
-26,2148665931,(주)프라임디지탈네트웍스,안진호,분석,94466700,87.71,87.623,-0.13868 (99.86132),5 11,2017/07/17 10:14:29,낙찰하한선 미달
-27,2088115241,한애전자(주),최용경,분석,94463087,87.706,87.619,-0.14250 (99.8575),3 5,2017/07/14 14:40:51,낙찰하한선 미달
-28,1078713433,(주)스마트게이트,김민우,분석,94461200,87.705,87.618,-0.14450 (99.8555),4 3,2017/07/18 09:45:07,낙찰하한선 미달
-29,1078635181,티에스라인시스템 주식회사,최국현,분석,94460430,87.704,87.617,-0.14531 (99.85469),2 12,2017/07/14 14:58:32,낙찰하한선 미달
-30,2098130809,(주)엔트립,최종국,분석,94460120,87.704,87.617,-0.14564 (99.85436),12 7,2017/07/14 10:40:23,낙찰하한선 미달
-31,1068178635,(주)지아이테크놀러지,홍영우,분석,94459677,87.703,87.616,-0.14610 (99.8539),15 2,2017/07/14 16:03:03,낙찰하한선 미달
-32,1068612230,(주)사강통신,정일영,분석,94459300,87.703,87.616,-0.14650 (99.8535),15 10,2017/07/17 17:16:40,낙찰하한선 미달
-33,2208108546,경림전기(주),김인형,분석,94458830,87.703,87.616,-0.14700 (99.853),14 5,2017/07/17 09:56:33,낙찰하한선 미달
-34,1108131570,(주)조은시스템,김창윤,분석,94457900,87.702,87.615,-0.14798 (99.85202),14 12,2017/07/18 09:22:55,낙찰하한선 미달
-35,2148669602,(주)우호텔레콤,이강록,분석,94456080,87.7,87.613,-0.14991 (99.85009),9 4,2017/07/17 10:00:10,낙찰하한선 미달
-36,2158727392,매컴정보통신(주),장병호,분석,94455890,87.7,87.613,-0.15011 (99.84989),5 14,2017/07/16 17:07:12,낙찰하한선 미달
-37,2258115381,(주)인하통신,이춘범,분석,94455030,87.699,87.612,-0.15102 (99.84898),15 9,2017/07/18 09:23:05,낙찰하한선 미달
-38,2158633714,라이텍정보기술(주),정기종,분석,94452900,87.697,87.61,-0.15327 (99.84673),2 3,2017/07/16 22:33:13,낙찰하한선 미달
-39,1178142651,주식회사 조은미디어,조태수,분석,94450970,87.695,87.608,-0.15531 (99.84469),14 1,2017/07/18 00:24:44,낙찰하한선 미달
-40,2030130565,이수정보통신,이한수,분석,94450200,87.695,87.608,-0.15612 (99.84388),10 8,2017/07/17 09:30:07,낙찰하한선 미달
-41,1138157550,뉴코리아전자통신 주식회사,조영순,분석,94449177,87.694,87.607,-0.15720 (99.8428),3 10,2017/07/17 11:01:49,낙찰하한선 미달
-42,1058686587,(주)참슬테크,김금순,분석,94446430,87.691,87.604,-0.16011 (99.83989),3 4,2017/07/17 17:52:02,낙찰하한선 미달
-43,1188115986,주식회사 삼구아이앤씨,구자관,분석,94445390,87.69,87.603,-0.16121 (99.83879),5 14,2017/07/18 09:49:09,낙찰하한선 미달
-44,1138150993,주식회사 우진정보,배재중,분석,94445000,87.69,87.603,-0.16162 (99.83838),4 8,2017/07/17 11:20:11,낙찰하한선 미달
-45,2048129194,위성이앤씨(주),김두태,분석,94441600,87.687,87.6,-0.16521 (99.83479),7 6,2017/07/17 20:20:00,낙찰하한선 미달
-46,2378700035,주식회사 사운드플레이스,도상우,분석,94440100,87.685,87.598,-0.16680 (99.8332),4 11,2017/07/14 12:05:36,낙찰하한선 미달
-47,1098613335,(주)준영시스템,임요웅,분석,94436917,87.682,87.595,-0.17016 (99.82984),6 14,2017/07/17 18:11:08,낙찰하한선 미달
-48,1058674193,(주)다인트론,서선동,분석,94434990,87.68,87.593,-0.17220 (99.8278),9 4,2017/07/17 08:31:20,낙찰하한선 미달
-49,1198664210,하하정보통신(주),송정식,분석,94434890,87.68,87.593,-0.17231 (99.82769),10 14,2017/07/17 22:44:05,낙찰하한선 미달
-50,2128140491,(주)벧엘정보통신,채수진,분석,94434700,87.68,87.593,-0.17251 (99.82749),14 8,2017/07/17 17:27:07,낙찰하한선 미달
-51,1198635165,오성정보통신 주식회사,정희경,분석,94432900,87.678,87.591,-0.17441 (99.82559),11 7,2017/07/17 09:27:39,낙찰하한선 미달
-52,1338113707,(주)대보통신,염영숙,분석,94432620,87.678,87.591,-0.17471 (99.82529),11 9,2017/07/17 14:20:21,낙찰하한선 미달
-53,2048182831,주식회사 세명에스엠지,박정필,분석,94428370,87.674,87.587,-0.17920 (99.8208),6 14,2017/07/18 09:43:45,낙찰하한선 미달
-54,4108654954,핌스텍(주),박상우,분석,94428366,87.674,87.587,-0.17920 (99.8208),4 7,2017/07/14 10:11:40,낙찰하한선 미달
-55,1138106099,기전통신(주),윤기영,분석,94425800,87.672,87.585,-0.18192 (99.81808),14 9,2017/07/18 09:59:34,낙찰하한선 미달
-56,1178164451,(주)지엠디텔레콤,김창윤,분석,94424010,87.67,87.583,-0.18381 (99.81619),14 9,2017/07/17 14:32:09,낙찰하한선 미달
-57,1208612783,주식회사 나오디지탈,안병후,분석,94422680,87.669,87.582,-0.18521 (99.81479),13 6,2017/07/17 11:04:57,낙찰하한선 미달
-58,1208609541,청강전기(주),김관호,분석,94420040,87.667,87.58,-0.18801 (99.81199),8 7,2017/07/18 09:42:45,낙찰하한선 미달
-59,1198132561,신한동력(주),오재근,분석,94417771,87.664,87.577,-0.19040 (99.8096),1 15,2017/07/15 09:55:41,낙찰하한선 미달
-60,2148759208,(주)로드반,김형준,분석,94417000,87.664,87.577,-0.19122 (99.80878),12 8,2017/07/14 14:31:09,낙찰하한선 미달
-61,2038159910,태영통신전설(주),김진기,분석,94413130,87.66,87.573,-0.19531 (99.80469),6 3,2017/07/18 09:46:38,낙찰하한선 미달
-62,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,94409937,87.657,87.57,-0.19869 (99.80131),14 15,2017/07/14 16:48:29,낙찰하한선 미달
-63,2148115227,대상전설(주),김상범,분석,94406891,87.654,87.567,-0.20191 (99.79809),1 3,2017/07/17 18:31:53,낙찰하한선 미달
-64,2148864580,(주)리우솔루션,우삼렬,분석,94404906,87.652,87.566,-0.20400 (99.796),12 7,2017/07/17 09:42:13,낙찰하한선 미달
-65,1188111020,한영정보통신(주),박대서,분석,94401220,87.649,87.562,-0.20790 (99.7921),11 15,2017/07/17 16:32:34,낙찰하한선 미달
-66,1198158412,애드넷정보통신(주),박상흥,분석,94401200,87.649,87.562,-0.20792 (99.79208),13 2,2017/07/14 11:16:36,낙찰하한선 미달
-67,2148731175,씨케이링크(주),최형수,분석,94398500,87.647,87.56,-0.21078 (99.78922),3 10,2017/07/14 12:49:38,낙찰하한선 미달
-68,1018139321,(주)세웅정보통신,장우진,분석,94397710,87.646,87.559,-0.21161 (99.78839),12 5,2017/07/18 09:10:48,낙찰하한선 미달
-69,2098137137,주식회사우일씨앤아이,이준호,분석,94397357,87.645,87.558,-0.21198 (99.78802),11 4,2017/07/14 10:04:11,낙찰하한선 미달
-70,1138663208,주식회사 유영정보통신,박영재,분석,94396670,87.645,87.558,-0.21271 (99.78729),2 1,2017/07/18 13:18:14,낙찰하한선 미달
-71,2048137258,대신엔에스(주),정동진,분석,94396200,87.644,87.557,-0.21321 (99.78679),8 3,2017/07/17 14:13:44,낙찰하한선 미달
-72,1078197386,(주)아리네트웍스,성동식,분석,94392700,87.641,87.554,-0.21691 (99.78309),15 3,2017/07/17 11:48:24,낙찰하한선 미달
-73,2290162579,우성전기통신,박노선,분석,94392418,87.641,87.554,-0.21720 (99.7828),2 12,2017/07/14 15:01:55,낙찰하한선 미달
-74,1018148698,(주)석산텔레콤,박봉환,분석,94392134,87.641,87.554,-0.21751 (99.78249),6 3,2017/07/17 13:46:40,낙찰하한선 미달
-75,1108140593,(주)대건이엔씨,이황희,분석,94390432,87.639,87.552,-0.21930 (99.7807),7 9,2017/07/18 09:13:29,낙찰하한선 미달
-76,1068142253,주식회사 밀로텍,최충식,분석,94389760,87.638,87.551,-0.22001 (99.77999),1 10,2017/07/14 14:55:22,낙찰하한선 미달
-77,1088607510,애드온스마트 주식회사,신승자,분석,94388320,87.637,87.55,-0.22154 (99.77846),3 11,2017/07/18 08:45:39,낙찰하한선 미달
-78,2148811443,(주)우신지엘에스,문경종,분석,94388250,87.637,87.55,-0.22161 (99.77839),1 7,2017/07/14 17:46:30,낙찰하한선 미달
-79,2208176739,(주)케이써비스,이난희,분석,94388060,87.637,87.55,-0.22181 (99.77819),14 3,2017/07/18 09:29:15,낙찰하한선 미달
-80,1058130768,세원전설 주식회사,최영래,분석,94387592,87.636,87.549,-0.22231 (99.77769),1 15,2017/07/18 07:54:37,낙찰하한선 미달
-81,2118668579,(주)아이정보기술,이훈희,분석,94387000,87.636,87.549,-0.22293 (99.77707),2 7,2017/07/14 13:24:35,낙찰하한선 미달
-82,2148669048,보라정보통신 주식회사,송철상,분석,94385520,87.634,87.548,-0.22450 (99.7755),4 8,2017/07/17 11:00:27,낙찰하한선 미달
