순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-92,1068627989,(주)큐엔아이텍,주일권,분석,124702790,87.493,88.2,0.51860 (100.5186),6 13,2017/03/09 12:15:43,낙찰하한선 미달
-93,2208667614,주식회사 로버텍,김현성,분석,124697940,87.489,88.196,0.51469 (100.51469),15 8,2017/03/10 09:21:33,낙찰하한선 미달
-94,2178121937,부광이앤씨 주식회사,정동국,분석,124687275,87.482,88.189,0.50610 (100.5061),4 3,2017/03/09 11:08:45,낙찰하한선 미달
-95,1428136631,주식회사 만사시스템,조호진,분석,124685110,87.48,88.187,0.50435 (100.50435),5 9,2017/03/09 15:47:57,낙찰하한선 미달
-96,1058686587,(주)참슬테크,김금순,분석,124684420,87.48,88.187,0.50379 (100.50379),4 3,2017/03/08 15:25:04,낙찰하한선 미달
-97,2178127061,주식회사 칸씨앤에스,황성주,분석,124683000,87.479,88.186,0.50265 (100.50265),10 14,2017/03/10 09:17:41,낙찰하한선 미달
-98,1068147942,태양이엠씨(주),선오규,분석,124678470,87.476,88.182,0.49900 (100.499),4 11,2017/03/10 08:56:22,낙찰하한선 미달
-99,1078731896,(주)비시텍코리아,임헌욱,분석,124675100,87.473,88.18,0.49628 (100.49628),10 15,2017/03/10 09:23:30,낙찰하한선 미달
-100,1288196628,코마정보통신(주),이경수,분석,124668700,87.469,88.175,0.49112 (100.49112),1 14,2017/03/09 07:53:12,낙찰하한선 미달
-101,1078626760,두인전기통신(주),안병배,분석,124663970,87.465,88.172,0.48731 (100.48731),13 1,2017/03/08 18:05:35,낙찰하한선 미달
-102,1050296111,중앙전자통신,김용수,분석,124663080,87.465,88.171,0.48659 (100.48659),7 6,2017/03/09 17:51:22,낙찰하한선 미달
-103,1108137685,(주)링크엔존테크놀러지,성장연,분석,124659030,87.462,88.169,0.48333 (100.48333),14 5,2017/03/08 18:20:50,낙찰하한선 미달
-104,1078155407,(주)윤익계전,안용준,분석,124657900,87.461,88.168,0.48242 (100.48242),12 7,2017/03/08 16:32:10,낙찰하한선 미달
-105,8648700201,주식회사 현명정보통신,김철현,분석,124657250,87.461,88.167,0.48189 (100.48189),14 13,2017/03/08 18:19:56,낙찰하한선 미달
-106,1138618789,이노뎁(주),이성진,분석,124645000,87.452,88.159,0.47202 (100.47202),3 6,2017/03/08 09:15:28,낙찰하한선 미달
-107,1208609541,청강전기(주),김관호,분석,124636905,87.446,88.153,0.46549 (100.46549),2 14,2017/03/09 10:30:36,낙찰하한선 미달
-108,1288138083,(주)유앤후레쉬,우재명,분석,124634570,87.445,88.151,0.46361 (100.46361),15 6,2017/03/09 16:49:25,낙찰하한선 미달
-109,1048159651,(주)성우음향정보통신,송민자,분석,124631322,87.442,88.149,0.46099 (100.46099),8 13,2017/03/10 10:04:45,낙찰하한선 미달
-110,2118743406,보성통신기술(주),장승익,분석,124628172,87.44,88.147,0.45846 (100.45846),9 12,2017/03/10 09:14:57,낙찰하한선 미달
-111,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,124628000,87.44,88.147,0.45832 (100.45832),4 5,2017/03/10 10:03:27,낙찰하한선 미달
-112,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,124625741,87.439,88.145,0.45650 (100.4565),6 2,2017/03/10 09:19:01,낙찰하한선 미달
-113,2148685145,(주)티씨아이네트,하근호,분석,124625370,87.438,88.145,0.45620 (100.4562),6 12,2017/03/10 09:08:55,낙찰하한선 미달
-114,2148811443,(주)우신지엘에스,문경종,분석,124624370,87.438,88.144,0.45539 (100.45539),10 5,2017/03/09 09:40:55,낙찰하한선 미달
-115,1078193376,주식회사토퍼스엔지니어링,강전구,분석,124617480,87.433,88.139,0.44984 (100.44984),13 2,2017/03/08 17:10:56,낙찰하한선 미달
-116,6318800044,화인씨엔이 주식회사,김영심,분석,124613219,87.43,88.136,0.44640 (100.4464),1 6,2017/03/08 11:43:59,낙찰하한선 미달
-117,1138158414,(주)신우종합정보,김찬종,분석,124611349,87.428,88.135,0.44489 (100.44489),2 8,2017/03/08 20:58:43,낙찰하한선 미달
-118,1138163445,주식회사 삼도통신,이정경,분석,124608900,87.427,88.133,0.44292 (100.44292),12 3,2017/03/09 15:05:31,낙찰하한선 미달
-119,1128107625,(주)삼정전기통신,김상민,분석,124608434,87.426,88.133,0.44255 (100.44255),14 6,2017/03/10 08:22:57,낙찰하한선 미달
-120,2048131439,중앙텔콤(주),오종수,분석,124602790,87.422,88.129,0.43800 (100.438),5 14,2017/03/09 17:59:39,낙찰하한선 미달
-121,1100927653,주원SYSTEM,라승복,분석,124595000,87.417,88.123,0.43172 (100.43172),12 8,2017/03/09 09:15:45,낙찰하한선 미달
-122,2078126444,(주)대영전설,김문영,분석,124592864,87.415,88.122,0.42999 (100.42999),11 5,2017/03/08 15:05:58,낙찰하한선 미달
-123,1148135087,장한전산(주),이상철,분석,124592244,87.415,88.121,0.42949 (100.42949),11 9,2017/03/09 08:40:12,낙찰하한선 미달
-124,1068602969,케이티아이시시 주식회사,강두성,분석,124591350,87.414,88.121,0.42877 (100.42877),12 5,2017/03/08 14:39:16,낙찰하한선 미달
-125,2120549052,태성통신,최재석,분석,124589403,87.413,88.119,0.42720 (100.4272),13 2,2017/03/09 20:15:27,낙찰하한선 미달
-126,1138185890,(주)두손씨에스티,최수경,분석,124588540,87.412,88.119,0.42651 (100.42651),8 5,2017/03/09 16:45:07,낙찰하한선 미달
-127,1068127039,진명전기설비(주),박창호,분석,124588150,87.412,88.118,0.42619 (100.42619),1 8,2017/03/10 09:03:52,낙찰하한선 미달
-128,2068606891,수미디어통신 주식회사,하학수,분석,124586040,87.411,88.117,0.42449 (100.42449),4 15,2017/03/10 09:00:16,낙찰하한선 미달
-129,1208176706,주식회사 에이엔피네트,안순왕,분석,124583610,87.409,88.115,0.42254 (100.42254),6 14,2017/03/08 12:35:04,낙찰하한선 미달
-130,1048610901,이룸유비쿼터스주식회사,김광수,분석,124579218,87.406,88.112,0.41900 (100.419),2 10,2017/03/08 16:20:13,낙찰하한선 미달
-131,1078640952,(주)바비젼,이주일,분석,124577500,87.405,88.111,0.41761 (100.41761),10 13,2017/03/09 09:09:28,낙찰하한선 미달
-132,1068644033,(주)코맥스디에스씨,안병호,분석,124574752,87.403,88.109,0.41540 (100.4154),12 6,2017/03/09 10:01:22,낙찰하한선 미달
-133,2128169519,세진시스콤주식회사,박수환,분석,124574750,87.403,88.109,0.41539 (100.41539),9 6,2017/03/09 10:19:03,낙찰하한선 미달
-134,1028137710,서광종합개발 주식회사,이정익,분석,124570700,87.4,88.106,0.41213 (100.41213),5 3,2017/03/09 17:37:35,낙찰하한선 미달
-135,1408177811,주식회사 네오비젼,유정식,분석,124565330,87.396,88.102,0.40780 (100.4078),3 11,2017/03/09 18:48:53,낙찰하한선 미달
-136,2208691899,(주)한결아이앤씨,이상억,분석,124559000,87.392,88.098,0.40270 (100.4027),6 7,2017/03/09 17:00:03,낙찰하한선 미달
-137,1198165586,제이케이앤티텔레콤(주),전찬화,분석,124557728,87.391,88.097,0.40167 (100.40167),15 13,2017/03/08 13:50:05,낙찰하한선 미달
-138,2098133373,주식회사 씨스넷,이명재,분석,124554530,87.389,88.095,0.39909 (100.39909),2 12,2017/03/09 14:06:27,낙찰하한선 미달
-139,2048130648,주식회사 케빅,정병철,분석,124549444,87.385,88.091,0.39500 (100.395),14 2,2017/03/10 09:46:51,낙찰하한선 미달
-140,1198133411,주식회사 나경이엔씨,윤원섭,분석,124546889,87.383,88.089,0.39294 (100.39294),15 5,2017/03/09 17:49:15,낙찰하한선 미달
-141,1078738017,(주)애린테크,조승희,분석,124542240,87.38,88.086,0.38919 (100.38919),9 1,2017/03/08 09:53:17,낙찰하한선 미달
-142,1068674084,주식회사월드아이,신영구,분석,124539260,87.378,88.084,0.38679 (100.38679),12 4,2017/03/09 09:26:55,낙찰하한선 미달
-143,2208180951,엘지정보기술(주),엄태원,분석,124538154,87.377,88.083,0.38589 (100.38589),6 3,2017/03/08 10:25:04,낙찰하한선 미달
-144,1018176627,(주)엔터정보통신,이용구,분석,124536417,87.376,88.082,0.38449 (100.38449),5 9,2017/03/09 09:57:09,낙찰하한선 미달
-145,2178135988,주식회사 조은정보,조용정,분석,124535670,87.375,88.081,0.38389 (100.38389),6 13,2017/03/08 17:58:39,낙찰하한선 미달
-146,2101252831,유비아이티,김창갑,분석,124531829,87.373,88.079,0.38080 (100.3808),7 1,2017/03/09 16:48:59,낙찰하한선 미달
-147,1198181214,엔텍월드주식회사,안병립,분석,124530500,87.372,88.078,0.37973 (100.37973),15 6,2017/03/09 09:35:06,낙찰하한선 미달
-148,1208633380,(주)에스에스통신,이종필,분석,124529710,87.371,88.077,0.37909 (100.37909),13 4,2017/03/08 09:22:31,낙찰하한선 미달
-149,2011497895,정우이앤씨,유동환,분석,124528370,87.37,88.076,0.37801 (100.37801),11 13,2017/03/09 14:29:26,낙찰하한선 미달
-150,2048603296,주식회사누리씨아이에스,김연준,분석,124527734,87.37,88.076,0.37750 (100.3775),11 13,2017/03/09 15:46:00,낙찰하한선 미달
-151,2098119463,(주)두레정보통신,임창용,분석,124526000,87.369,88.075,0.37610 (100.3761),10 11,2017/03/09 17:53:18,낙찰하한선 미달
-152,1068627183,한국씨텍(주),박재규,분석,124523900,87.367,88.073,0.37441 (100.37441),7 8,2017/03/09 09:35:05,낙찰하한선 미달
-153,1198118405,우광기전(주),이기진,분석,124523020,87.366,88.072,0.37370 (100.3737),14 15,2017/03/10 08:42:27,낙찰하한선 미달
-154,1078682044,명승파워넷 주식회사,공건식,분석,124520780,87.365,88.071,0.37189 (100.37189),12 5,2017/03/08 10:17:08,낙찰하한선 미달
-155,1198637085,(주) 하이네트워크,이준수,분석,124517430,87.363,88.068,0.36919 (100.36919),15 7,2017/03/08 10:35:02,낙찰하한선 미달
-156,1068180183,보람정보통신서비스(주),안창진,분석,124515960,87.361,88.067,0.36801 (100.36801),13 5,2017/03/08 11:48:08,낙찰하한선 미달
-157,1078127876,동하시티개발주식회사,윤종사,분석,124512970,87.359,88.065,0.36559 (100.36559),14 4,2017/03/09 11:25:37,낙찰하한선 미달
-158,1198178757,주식회사우신아이앤씨,이화세,분석,124511480,87.358,88.064,0.36439 (100.36439),3 13,2017/03/09 17:47:20,낙찰하한선 미달
-159,2128145574,콤시스(주),서경환,분석,124509690,87.357,88.063,0.36295 (100.36295),9 4,2017/03/10 09:12:51,낙찰하한선 미달
-160,1018139321,(주)세웅정보통신,장우진,분석,124505000,87.354,88.06,0.35917 (100.35917),12 15,2017/03/08 17:00:39,낙찰하한선 미달
-161,1078606385,대선아이넷(주),신일자,분석,124502000,87.352,88.058,0.35675 (100.35675),7 1,2017/03/09 14:29:13,낙찰하한선 미달
-162,2128606988,원강정보통신 주식회사,우강원,분석,124501999,87.352,88.058,0.35675 (100.35675),1 2,2017/03/10 10:02:55,낙찰하한선 미달
-163,1328127945,부민통신(주),박창욱,분석,124501496,87.351,88.057,0.35635 (100.35635),1 4,2017/03/09 08:06:23,낙찰하한선 미달
-164,2038101742,株式會社 革新電工社,김희웅,분석,124499700,87.35,88.056,0.35490 (100.3549),13 4,2017/03/09 09:38:36,낙찰하한선 미달
-165,1138185963,주식회사 스마트메카,이명주,분석,124496400,87.348,88.054,0.35224 (100.35224),10 4,2017/03/08 09:52:26,낙찰하한선 미달
-166,1108190808,노드정보기술(주),정상권,분석,124495000,87.347,88.053,0.35111 (100.35111),14 6,2017/03/08 22:58:56,낙찰하한선 미달
-167,1088159691,(주)다우텔레콤,이영순,분석,124492500,87.345,88.051,0.34909 (100.34909),2 7,2017/03/10 08:46:18,낙찰하한선 미달
-168,1018605466,금부통신 주식회사,정재학,분석,124491800,87.345,88.05,0.34853 (100.34853),6 7,2017/03/09 17:30:33,낙찰하한선 미달
-169,1130855068,태광 정보 통신,조호칠,분석,124486049,87.341,88.046,0.34389 (100.34389),14 5,2017/03/08 10:37:39,낙찰하한선 미달
-170,2038149028,대륭중공건설(주),박임우,분석,124484771,87.34,88.045,0.34286 (100.34286),3 6,2017/03/09 16:51:44,낙찰하한선 미달
-171,1200582335,델타전자통신,이성남,분석,124481280,87.337,88.043,0.34005 (100.34005),9 6,2017/03/10 07:39:43,낙찰하한선 미달
-172,2068153517,뉴텔레콤(주),김을선,분석,124480500,87.337,88.042,0.33942 (100.33942),1 4,2017/03/09 09:30:37,낙찰하한선 미달
-173,1058605740,국제텔레시스(주),박병헌,분석,124480000,87.336,88.042,0.33902 (100.33902),12 5,2017/03/09 14:33:19,낙찰하한선 미달
-174,1208782160,에스엔에스이서비스주식회사,정경식,분석,124476300,87.334,88.039,0.33604 (100.33604),14 5,2017/03/09 17:29:47,낙찰하한선 미달
-175,2158686415,(주)새빛엔에스,김상욱,분석,124468100,87.328,88.034,0.32943 (100.32943),10 11,2017/03/09 18:09:00,낙찰하한선 미달
-176,1058622531,건웅신호산전(주),박정현,분석,124467900,87.328,88.033,0.32927 (100.32927),8 2,2017/03/10 09:49:41,낙찰하한선 미달
-177,2058125376,주식회사 명성라이픽스,황석고,분석,124467810,87.328,88.033,0.32919 (100.32919),9 10,2017/03/09 12:44:35,낙찰하한선 미달
-178,1148636024,로이넷(주),노동규,분석,124467210,87.327,88.033,0.32871 (100.32871),7 4,2017/03/10 08:11:11,낙찰하한선 미달
-179,1058640131,지구전자통신(주),조성인,분석,124464768,87.326,88.031,0.32674 (100.32674),15 7,2017/03/09 12:13:50,낙찰하한선 미달
-180,1198172336,정보와기술 주식회사,이충근,분석,124461360,87.323,88.029,0.32399 (100.32399),8 9,2017/03/09 16:21:07,낙찰하한선 미달
-181,1198653668,에코아이넷(주),박은희,분석,124461237,87.323,88.029,0.32389 (100.32389),12 15,2017/03/09 09:37:15,낙찰하한선 미달
-182,2078148017,(주)명신시스템,노근식,분석,124459530,87.322,88.027,0.32252 (100.32252),5 2,2017/03/09 17:31:26,낙찰하한선 미달
-183,1198635165,오성정보통신 주식회사,최우교,분석,124455280,87.319,88.024,0.31909 (100.31909),9 6,2017/03/09 09:51:53,낙찰하한선 미달
-184,2200197668,엘지전기통신,하배용,분석,124452900,87.317,88.023,0.31717 (100.31717),12 14,2017/03/10 09:14:03,낙찰하한선 미달
-185,1058606899,이화티티씨(주),이선정,분석,124452677,87.317,88.023,0.31699 (100.31699),10 15,2017/03/08 14:51:21,낙찰하한선 미달
-186,1148714240,주식회사 유진21,김지훈,분석,124452250,87.317,88.022,0.31665 (100.31665),4 2,2017/03/10 09:34:08,낙찰하한선 미달
-187,1068651233,(주)나사씨엔에스,신희태,분석,124451809,87.316,88.022,0.31630 (100.3163),9 8,2017/03/10 09:33:46,낙찰하한선 미달
-188,2148883836,주식회사 포엠넷,전영진,분석,124450570,87.316,88.021,0.31530 (100.3153),1 6,2017/03/09 08:49:15,낙찰하한선 미달
-189,2108134668,(주)삼조미디어,조수현,분석,124449930,87.315,88.021,0.31478 (100.31478),14 12,2017/03/09 17:08:31,낙찰하한선 미달
-190,2118603519,서울전자통신(주),이명규,분석,124445482,87.312,88.018,0.31120 (100.3112),9 15,2017/03/09 09:00:09,낙찰하한선 미달
-191,1188117816,(주)영원정보통신,전춘식,분석,124445235,87.312,88.017,0.31100 (100.311),2 12,2017/03/08 10:30:27,낙찰하한선 미달
-192,2018604618,(주)씨피에스일렉트론,안영균,분석,124444861,87.312,88.017,0.31069 (100.31069),4 15,2017/03/08 10:41:57,낙찰하한선 미달
-193,2048602074,주식회사하이원텔레콤,이은순,분석,124444730,87.312,88.017,0.31059 (100.31059),1 4,2017/03/09 09:31:48,낙찰하한선 미달
-194,2098155983,주식회사 케이텍솔루션,임경택,분석,124442870,87.31,88.016,0.30909 (100.30909),12 4,2017/03/08 16:55:47,낙찰하한선 미달
-195,1118128082,(주)디투엔지니어링,김낙경,분석,124441770,87.309,88.015,0.30820 (100.3082),4 13,2017/03/10 09:44:23,낙찰하한선 미달
-196,2078149729,주식회사 지앤에스기술,문창수,분석,124438287,87.307,88.012,0.30540 (100.3054),10 13,2017/03/10 09:26:11,낙찰하한선 미달
-197,1208164006,(주)청음미디어,박공서,분석,124435490,87.305,88.01,0.30314 (100.30314),13 3,2017/03/08 11:00:06,낙찰하한선 미달
-198,5518100318,주식회사 씨스테크,류니나,분석,124435467,87.305,88.01,0.30312 (100.30312),1 14,2017/03/08 10:25:04,낙찰하한선 미달
-199,2158623647,시공전설(주),황호진,분석,124434690,87.304,88.01,0.30250 (100.3025),6 11,2017/03/08 09:47:16,낙찰하한선 미달
-200,1058197338,(주)라인정보시스템,홍상희,분석,124432580,87.303,88.008,0.30080 (100.3008),3 6,2017/03/09 18:19:22,낙찰하한선 미달
-201,2037683508,우리통신네트워크,김만수,분석,124429230,87.301,88.006,0.29809 (100.29809),14 8,2017/03/09 07:17:54,낙찰하한선 미달
-202,1108604272,소리콤 주식회사,정재홍,분석,124428490,87.3,88.006,0.29750 (100.2975),9 14,2017/03/10 04:07:02,낙찰하한선 미달
-203,1108155382,(주)굿채널시스템,백홍현,분석,124425500,87.298,88.003,0.29509 (100.29509),11 5,2017/03/08 09:27:29,낙찰하한선 미달
-204,2068113024,(주)신우콤,곽영석,분석,124420111,87.294,88.0,0.29074 (100.29074),6 11,2017/03/08 15:50:17,낙찰하한선 미달
-205,1198629800,주식회사 메카넷,천수연,분석,124419944,87.294,88.0,0.29061 (100.29061),1 14,2017/03/10 09:38:02,낙찰하한선 미달
-206,1198642201,(주)한일이앤씨,서정석,분석,124408029,87.286,87.991,0.28101 (100.28101),10 5,2017/03/09 13:45:16,낙찰하한선 미달
-207,1062475052,한우리정보통신,전막동,분석,124406687,87.285,87.99,0.27992 (100.27992),9 8,2017/03/08 09:15:41,낙찰하한선 미달
-208,2158138510,신신이앤씨주식회사,하대청,분석,124406529,87.285,87.99,0.27980 (100.2798),8 9,2017/03/08 09:20:10,낙찰하한선 미달
-209,2148108857,대동종합전설 주식회사,문대중,분석,124402468,87.282,87.987,0.27652 (100.27652),7 11,2017/03/08 11:02:34,낙찰하한선 미달
-210,2098111724,(주)석주기업,유영만,분석,124401566,87.281,87.987,0.27580 (100.2758),3 5,2017/03/08 10:58:38,낙찰하한선 미달
-211,2068165615,(주)아이커머,서정묵,분석,124400324,87.28,87.986,0.27479 (100.27479),9 6,2017/03/08 17:52:28,낙찰하한선 미달
-212,1138620077,주식회사 애니퓨쳐텍,정영석,분석,124394200,87.276,87.981,0.26986 (100.26986),4 6,2017/03/09 12:39:18,낙찰하한선 미달
-213,2748800123,중앙씨앤티 주식회사,윤영진,분석,124393875,87.276,87.981,0.26960 (100.2696),13 10,2017/03/10 09:12:48,낙찰하한선 미달
-214,1188117437,탑인더스트리(주),이정임,분석,124392260,87.275,87.98,0.26829 (100.26829),11 8,2017/03/09 08:35:24,낙찰하한선 미달
-215,2128196942,동진이앤씨(주),민진식,분석,124390027,87.273,87.978,0.26649 (100.26649),6 1,2017/03/08 17:36:17,낙찰하한선 미달
-216,1041890207,삼정정보통신,이순봉,분석,124389160,87.273,87.978,0.26580 (100.2658),3 5,2017/03/09 09:46:03,낙찰하한선 미달
-217,2148786762,(주)민우이앤씨,민형기,분석,124388290,87.272,87.977,0.26509 (100.26509),5 11,2017/03/09 18:02:38,낙찰하한선 미달
-218,2098147159,(주)동방에스앤에스,정재훈,분석,124386926,87.271,87.976,0.26400 (100.264),15 11,2017/03/09 17:52:30,낙찰하한선 미달
-219,2958800474,주식회사 원정보기술원,송은자,분석,124385160,87.27,87.975,0.26257 (100.26257),3 2,2017/03/10 09:28:18,낙찰하한선 미달
-220,1058762452,주식회사 제이엠시스,최지만,분석,124384200,87.269,87.974,0.26180 (100.2618),2 14,2017/03/10 08:45:09,낙찰하한선 미달
-221,1128141680,주식회사엠케이씨티,장재철,분석,124383500,87.269,87.974,0.26123 (100.26123),4 3,2017/03/10 08:55:40,낙찰하한선 미달
-222,1078193207,주식회사 주광전기,이형술,분석,124376505,87.264,87.969,0.25560 (100.2556),15 11,2017/03/10 09:56:13,낙찰하한선 미달
-223,1168163954,삼이정보통신(주),김병수,분석,124375053,87.263,87.968,0.25442 (100.25442),10 13,2017/03/10 10:47:37,낙찰하한선 미달
-224,1128138958,(주)한국씨씨에스,정귀수,분석,124375000,87.263,87.968,0.25438 (100.25438),8 9,2017/03/08 16:49:51,낙찰하한선 미달
-225,1088129902,(주)대윤정보통신,윤석윤,분석,124373404,87.261,87.967,0.25310 (100.2531),7 12,2017/03/10 08:59:29,낙찰하한선 미달
-226,2068120414,(주)일광기업,오도진,분석,124372536,87.261,87.966,0.25240 (100.2524),6 2,2017/03/09 10:59:42,낙찰하한선 미달
-227,1098613335,(주)준영시스템,임요웅,분석,124372535,87.261,87.966,0.25240 (100.2524),6 12,2017/03/10 09:34:49,낙찰하한선 미달
-228,2208108546,경림전기(주),김인형,분석,124371550,87.26,87.965,0.25160 (100.2516),15 13,2017/03/08 14:27:49,낙찰하한선 미달
-229,2108130492,명신정보통신(주),서철,분석,124371295,87.26,87.965,0.25140 (100.2514),6 12,2017/03/08 19:23:08,낙찰하한선 미달
-230,2208100563,경창계전 주식회사,이성욱,분석,124369930,87.259,87.964,0.25030 (100.2503),12 2,2017/03/09 10:59:09,낙찰하한선 미달
-231,2208785579,주식회사 선보통신,윤용중,분석,124369400,87.259,87.964,0.24987 (100.24987),6 7,2017/03/08 09:39:03,낙찰하한선 미달
-232,2158611006,(주)대경네트워크,이상국,분석,124368200,87.258,87.963,0.24890 (100.2489),10 13,2017/03/08 15:05:16,낙찰하한선 미달
-233,1088195004,(주)한양케이앤이,김홍인,분석,124363470,87.255,87.96,0.24509 (100.24509),11 6,2017/03/09 13:56:42,낙찰하한선 미달
-234,1098610416,(주)네시비스,이은섭,분석,124361340,87.253,87.958,0.24337 (100.24337),15 8,2017/03/08 15:58:26,낙찰하한선 미달
-235,1068612230,(주)사강통신,정일영,분석,124361120,87.253,87.958,0.24319 (100.24319),4 10,2017/03/09 15:37:54,낙찰하한선 미달
-236,2018604729,주식회사 케이티 서비스 북부,정정수,분석,124359138,87.251,87.956,0.24160 (100.2416),14 11,2017/03/10 09:36:08,낙찰하한선 미달
-237,1058660665,(주)일신전업,김한경,분석,124355170,87.249,87.954,0.23840 (100.2384),12 9,2017/03/10 09:38:06,낙찰하한선 미달
-238,1148683959,제이엔에스텍주식회사,안종기,분석,124353920,87.248,87.953,0.23739 (100.23739),15 9,2017/03/08 11:31:24,낙찰하한선 미달
-239,1168144224,제일정보건설 주식회사,김진철,분석,124351694,87.246,87.951,0.23560 (100.2356),1 7,2017/03/10 09:42:05,낙찰하한선 미달
-240,2058139910,우현전기(주),채광식,분석,124351654,87.246,87.951,0.23556 (100.23556),1 8,2017/03/08 09:03:52,낙찰하한선 미달
-241,1058814068,주식회사 한강통신건설,최문봉,분석,124351070,87.246,87.951,0.23509 (100.23509),7 12,2017/03/08 09:28:31,낙찰하한선 미달
-242,2088100603,(주)전우사,이은지,분석,124349450,87.245,87.95,0.23379 (100.23379),3 2,2017/03/09 16:47:22,낙찰하한선 미달
-243,1058192352,한아름정보통신(주),손경선,분석,124348520,87.244,87.949,0.23304 (100.23304),14 8,2017/03/08 16:51:36,낙찰하한선 미달
-244,2298117246,투빅스(주),김정란,분석,124337300,87.236,87.941,0.22399 (100.22399),2 15,2017/03/08 17:57:03,낙찰하한선 미달
-245,2068157319,선림정보통신(주),임흥규,분석,124335367,87.235,87.94,0.22244 (100.22244),12 3,2017/03/08 09:42:35,낙찰하한선 미달
-246,2130249995,에스에스브이,고영문,분석,124334440,87.234,87.939,0.22169 (100.22169),11 8,2017/03/10 09:37:39,낙찰하한선 미달
-247,2118668579,(주)아이정보기술,김대홍,분석,124334000,87.234,87.939,0.22133 (100.22133),6 1,2017/03/10 08:31:00,낙찰하한선 미달
-248,2118193336,(주)국제비엠에스,윤도선,분석,124332340,87.233,87.938,0.22000 (100.22),12 13,2017/03/08 10:27:00,낙찰하한선 미달
-249,2117299696,성원전자통신,성기신,분석,124329230,87.23,87.935,0.21749 (100.21749),6 5,2017/03/08 16:32:40,낙찰하한선 미달
-250,1178169252,엠에스온(주),이경미,분석,124327750,87.229,87.934,0.21630 (100.2163),7 3,2017/03/09 14:35:01,낙찰하한선 미달
-251,1058164176,(주)신보파워텍,공민우,분석,124325766,87.228,87.933,0.21470 (100.2147),12 7,2017/03/10 10:30:36,낙찰하한선 미달
-252,1088114068,(주)대인정보통신,유재호,분석,124324105,87.227,87.932,0.21336 (100.21336),10 12,2017/03/09 08:25:23,낙찰하한선 미달
-253,1098150316,(주)건우통신,노형환,분석,124322500,87.226,87.931,0.21206 (100.21206),2 10,2017/03/10 10:25:37,낙찰하한선 미달
-254,4098163161,(주)동우커뮤니케이션,송준성,분석,124320530,87.224,87.929,0.21048 (100.21048),11 7,2017/03/10 09:36:32,낙찰하한선 미달
-255,2078136393,삼언전공 주식회사,공석복,분석,124320250,87.224,87.929,0.21025 (100.21025),13 4,2017/03/09 16:07:30,낙찰하한선 미달
-256,2048155843,(주)엔티에스씨,김기종,분석,124319560,87.224,87.929,0.20969 (100.20969),7 3,2017/03/08 11:58:24,낙찰하한선 미달
-257,2168107645,(주)한신기전통신,한후수,분석,124318280,87.223,87.928,0.20866 (100.20866),7 11,2017/03/09 18:26:09,낙찰하한선 미달
-258,1248106672,(주)데스코,이상혁,분석,124318240,87.223,87.928,0.20863 (100.20863),11 6,2017/03/09 17:21:18,낙찰하한선 미달
-259,1058663420,(주)엠비에스엔지니어링,강형주,분석,124316732,87.222,87.926,0.20741 (100.20741),8 11,2017/03/09 09:46:15,낙찰하한선 미달
-260,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,124309111,87.216,87.921,0.20127 (100.20127),3 6,2017/03/08 13:46:02,낙찰하한선 미달
-261,1058130768,세원전설 주식회사,최영래,분석,124308000,87.216,87.92,0.20038 (100.20038),15 4,2017/03/09 08:37:20,낙찰하한선 미달
-262,1208105711,주식회사 삼진일렉스,김성관,분석,124305175,87.214,87.918,0.19810 (100.1981),15 6,2017/03/10 10:49:31,낙찰하한선 미달
-263,1068178902,주식회사 티에스아이티,박용수,분석,124301000,87.211,87.915,0.19473 (100.19473),9 13,2017/03/08 13:38:31,낙찰하한선 미달
-264,2068629138,(주)하나윈정보기술,도수현,분석,124296116,87.207,87.912,0.19080 (100.1908),14 4,2017/03/09 16:04:53,낙찰하한선 미달
-265,1138663095,아이투케이코리아 주식회사,인여훈,분석,124294400,87.206,87.911,0.18941 (100.18941),7 15,2017/03/09 13:28:43,낙찰하한선 미달
-266,2198128479,조은정보통신(주),박원규,분석,124293160,87.205,87.91,0.18841 (100.18841),1 6,2017/03/09 12:02:51,낙찰하한선 미달
-267,1298119624,우일계전공업 주식회사,백노현,분석,124290430,87.203,87.908,0.18621 (100.18621),7 3,2017/03/09 19:20:26,낙찰하한선 미달
-268,1018151776,(주)지디시,김승환,분석,124285930,87.2,87.905,0.18259 (100.18259),4 10,2017/03/09 11:13:44,낙찰하한선 미달
-269,1138184945,에스엠티정보기술(주),이묵희,분석,124279668,87.196,87.9,0.17754 (100.17754),3 6,2017/03/08 10:27:15,낙찰하한선 미달
-270,1238154375,주식회사 씨케이테크피아,이동수,분석,124278370,87.195,87.899,0.17649 (100.17649),6 8,2017/03/08 09:25:56,낙찰하한선 미달
-271,1048142446,(주)대성텔레콤,양종만,분석,124278120,87.195,87.899,0.17629 (100.17629),14 13,2017/03/08 17:51:26,낙찰하한선 미달
-272,1068180219,(주)네트웍리더,권철영,분석,124274500,87.192,87.897,0.17337 (100.17337),3 1,2017/03/10 09:06:03,낙찰하한선 미달
